,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2018-04-26,2018-04-26,456.92938,279.11655,183.95537,457.6575622558594,438.7566833496094,300.58819580078125,G5142
2018-04-30,2018-04-30,246.19934,201.12538,153.05193,457.6575622558594,438.7566833496094,242.43333435058594,G5142
2018-05-03,2018-05-03,205.02965,193.2128,127.307396,457.6575622558594,438.7566833496094,199.3312225341797,G5142
2018-05-07,2018-05-07,175.52193,139.41437,89.14561,456.92938232421875,279.1165466308594,183.9553680419922,G5142
2018-05-10,2018-05-10,139.99554,110.668915,65.56624,246.1993408203125,201.12538146972656,153.0519256591797,G5142
2018-05-14,2018-05-14,98.05467,70.73698,48.113396,205.02964782714844,193.21279907226562,127.3073959350586,G5142
2018-05-17,2018-05-17,70.8372,54.818134,43.638866,175.5219268798828,139.41436767578125,89.1456069946289,G5142
2018-05-21,2018-05-21,51.33401,53.20877,75.911156,139.99554443359375,110.66891479492188,75.9111557006836,G5142
2018-05-24,2018-05-24,62.232796,87.955605,57.364426,98.05467224121094,87.95560455322266,75.9111557006836,G5142
2018-05-28,2018-05-28,85.92006,60.728733,39.069572,85.92005920410156,192.134033203125,93.47056579589844,G5142
2018-05-31,2018-05-31,60.820396,44.346115,55.858063,202.9592742919922,192.134033203125,93.47056579589844,G5142
2018-06-04,2018-06-04,42.563778,66.8809,59.41256,202.9592742919922,192.134033203125,93.47056579589844,G5142
2018-06-07,2018-06-07,67.06122,192.13403,93.470566,202.9592742919922,192.134033203125,93.47056579589844,G5142
2018-06-11,2018-06-11,202.95927,116.39072,55.65358,202.9592742919922,192.134033203125,93.47056579589844,G5142
2018-06-14,2018-06-14,116.36232,68.74437,64.072296,202.9592742919922,192.134033203125,93.47056579589844,G5142
2018-06-18,2018-06-18,71.438705,123.8482,68.82122,202.9592742919922,192.134033203125,93.47056579589844,G5142
2018-06-21,2018-06-21,124.77214,104.62492,64.98624,202.9592742919922,123.84819793701172,75.29126739501953,G5142
2018-06-25,2018-06-25,100.518936,109.32864,68.707695,124.77214050292969,123.84819793701172,75.29126739501953,G5142
2018-06-28,2018-06-28,111.07035,107.79567,75.29127,124.77214050292969,123.84819793701172,75.29126739501953,G5142
2018-07-01,2018-07-01,108.036476,97.89468,61.941517,124.77214050292969,109.32864379882812,75.29126739501953,G5142
2018-07-02,2018-07-02,103.5298,101.48396,65.10739,111.07035064697266,109.32864379882812,75.29126739501953,G5142
2018-07-03,2018-07-03,100.64436,102.00385,59.3783,111.07035064697266,107.79566955566406,75.29126739501953,G5142
2018-07-04,2018-07-04,99.77853,95.8784,57.24489,108.0364761352539,102.00385284423828,66.48007202148438,G5142
2018-07-05,2018-07-05,101.81392,85.89103,57.720924,103.52980041503906,102.00385284423828,66.49134826660156,G5142
2018-07-06,2018-07-06,102.3057,79.32411,66.48007,102.30570220947266,102.00385284423828,71.6646499633789,G5142
2018-07-07,2018-07-07,95.95504,76.545006,60.800907,102.30570220947266,95.87840270996094,71.6646499633789,G5142
2018-07-08,2018-07-08,86.38627,75.90471,66.49135,102.30570220947266,85.89102935791016,71.6646499633789,G5142
2018-07-09,2018-07-09,79.355675,76.53387,71.66465,102.30570220947266,90.13434600830078,71.6646499633789,G5142
2018-07-10,2018-07-10,76.74319,79.22785,64.47133,95.95503997802734,96.8727035522461,71.6646499633789,G5142
2018-07-11,2018-07-11,76.13137,84.29397,66.93329,86.38626861572266,104.968994140625,78.78812408447266,G5142
2018-07-12,2018-07-12,76.87113,90.134346,67.88494,91.49663543701172,105.73397827148438,78.78812408447266,G5142
2018-07-13,2018-07-13,79.957924,96.8727,71.40615,98.46498107910156,105.73397827148438,82.23239135742188,G5142
2018-07-14,2018-07-14,85.16473,104.968994,78.788124,105.25312805175781,105.73397827148438,82.23239135742188,G5142
2018-07-15,2018-07-15,91.496635,105.73398,76.74601,106.82858276367188,114.65935516357422,83.25969696044922,G5142
2018-07-16,2018-07-16,98.46498,103.54511,82.23239,106.82858276367188,128.56832885742188,83.25969696044922,G5142
2018-07-17,2018-07-17,105.25313,104.90598,81.211296,106.99820709228516,130.9171905517578,83.25969696044922,G5142
2018-07-18,2018-07-18,106.82858,114.659355,83.2597,117.6115493774414,130.9171905517578,83.25969696044922,G5142
2018-07-19,2018-07-19,104.59539,128.56833,78.61512,130.0625457763672,130.9171905517578,83.25969696044922,G5142
2018-07-20,2018-07-20,106.99821,130.91719,80.07734,131.63987731933594,130.9171905517578,83.25969696044922,G5142
2018-07-21,2018-07-21,117.61155,121.358154,72.817825,131.63987731933594,130.9171905517578,83.25969696044922,G5142
2018-07-22,2018-07-22,130.06255,112.12353,69.96763,131.63987731933594,130.9171905517578,80.07733917236328,G5142
2018-07-23,2018-07-23,131.63988,104.621315,66.268166,131.63987731933594,130.9171905517578,80.07733917236328,G5142
2018-07-24,2018-07-24,122.56213,98.84587,65.580536,131.63987731933594,121.358154296875,72.81782531738281,G5142
2018-07-25,2018-07-25,112.61415,92.53992,59.890366,131.63987731933594,112.12352752685547,69.9676284790039,G5142
2018-07-26,2018-07-26,105.330795,87.27262,57.925636,131.63987731933594,104.6213150024414,66.2681655883789,G5142
2018-07-27,2018-07-27,99.11058,84.921524,63.097183,122.5621337890625,98.84587097167969,65.58053588867188,G5142
2018-07-28,2018-07-28,93.00849,83.01969,55.60991,112.61415100097656,92.5399169921875,63.09718322753906,G5142
2018-07-29,2018-07-29,87.7974,80.113075,54.442474,105.33079528808594,87.27262115478516,63.09718322753906,G5142
2018-07-30,2018-07-30,84.95834,76.8243,53.86513,99.11058044433594,84.92152404785156,63.09718322753906,G5142
2018-07-31,2018-07-31,83.27578,78.33109,61.20841,93.00849151611328,83.01969146728516,63.3735466003418,G5142
2018-08-01,2018-08-01,80.379196,82.013336,58.421352,87.79740142822266,82.01333618164062,69.7178955078125,G5142
2018-08-02,2018-08-02,77.58836,81.10801,59.26997,84.95834350585938,86.65149688720703,72.24336242675781,G5142
2018-08-03,2018-08-03,78.391685,74.71895,63.373547,83.2757797241211,103.59908294677734,72.24336242675781,G5142
2018-08-04,2018-08-04,81.9316,73.34331,69.717896,81.93160247802734,106.58441162109375,72.24336242675781,G5142
2018-08-05,2018-08-05,81.11953,86.6515,72.24336,87.57626342773438,106.58441162109375,72.24336242675781,G5142
2018-08-06,2018-08-06,75.44751,103.59908,65.190796,104.08489990234375,106.58441162109375,72.24336242675781,G5142
2018-08-07,2018-08-07,74.287895,106.58441,60.44787,106.58109283447266,106.58441162109375,72.81591033935547,G5142
2018-08-08,2018-08-08,87.57626,97.58923,57.252453,106.58109283447266,106.58441162109375,72.81591033935547,G5142
2018-08-09,2018-08-09,104.0849,85.28279,67.86042,106.58109283447266,106.58441162109375,72.81591033935547,G5142
2018-08-10,2018-08-10,106.58109,81.53919,72.81591,106.58109283447266,106.58441162109375,72.81591033935547,G5142
2018-08-11,2018-08-11,97.647446,90.37569,66.63285,106.58109283447266,100.15580749511719,75.19146728515625,G5142
2018-08-12,2018-08-12,86.29968,100.15581,63.51942,106.58109283447266,100.15580749511719,81.72640228271484,G5142
2018-08-13,2018-08-13,82.58092,97.88413,66.11974,106.58109283447266,100.15580749511719,81.72640228271484,G5142
2018-08-14,2018-08-14,91.446846,90.11556,75.19147,100.32659149169922,100.15580749511719,92.97478485107422,G5142
2018-08-15,2018-08-15,100.32659,82.5345,81.7264,100.32659149169922,102.06080627441406,92.97478485107422,G5142
2018-08-16,2018-08-16,98.33358,78.31073,69.30534,100.32659149169922,118.59523010253906,92.97478485107422,G5142
2018-08-17,2018-08-17,90.15685,86.70261,92.974785,100.32659149169922,123.87814331054688,93.71216583251953,G5142
2018-08-18,2018-08-18,82.72896,102.06081,83.64509,105.17142486572266,135.13072204589844,94.9872055053711,G5142
2018-08-19,2018-08-19,79.847824,118.59523,92.06244,120.27628326416016,148.36155700683594,100.95154571533203,G5142
2018-08-20,2018-08-20,87.355606,123.87814,93.712166,129.17245483398438,162.42031860351562,106.36022186279297,G5142
2018-08-21,2018-08-21,105.171425,135.13072,94.987206,140.49472045898438,162.42031860351562,106.36022186279297,G5142
2018-08-22,2018-08-22,120.27628,148.36156,100.951546,156.94126892089844,189.55850219726562,121.65531921386719,G5142
2018-08-23,2018-08-23,129.17245,162.42032,106.36022,167.7690887451172,253.43670654296875,140.20013427734375,G5142
2018-08-24,2018-08-24,140.49472,160.79881,101.83313,179.06109619140625,253.6834259033203,140.20013427734375,G5142
2018-08-25,2018-08-25,156.94127,189.5585,121.65532,224.23976135253906,344.5213317871094,171.22679138183594,G5142
2018-08-26,2018-08-26,167.76909,253.4367,140.20013,281.345703125,344.5213317871094,171.22679138183594,G5142
2018-08-27,2018-08-27,179.0611,253.68343,139.52701,343.3157653808594,344.5213317871094,171.22679138183594,G5142
2018-08-28,2018-08-28,224.23976,344.52133,171.22679,372.1017761230469,344.5213317871094,171.22679138183594,G5142
2018-08-29,2018-08-29,281.3457,318.02716,168.70409,372.1017761230469,344.5213317871094,171.22679138183594,G5142
2018-08-30,2018-08-30,343.31577,266.04178,135.83347,372.1017761230469,344.5213317871094,171.22679138183594,G5142
2018-08-31,2018-08-31,372.10178,216.04143,114.762634,372.1017761230469,344.5213317871094,171.22679138183594,G5142
2018-09-01,2018-09-01,330.02402,175.3052,102.47152,372.1017761230469,318.02716064453125,168.70408630371094,G5142
2018-09-02,2018-09-02,269.4388,152.72267,89.21936,372.1017761230469,266.0417785644531,135.83346557617188,G5142
2018-09-03,2018-09-03,216.41971,142.19385,87.4366,372.1017761230469,216.0414276123047,114.76263427734375,G5142
2018-09-04,2018-09-04,177.94452,130.0206,74.27524,330.0240173339844,175.30520629882812,102.47151947021484,G5142
2018-09-05,2018-09-05,155.56131,118.34415,69.657684,269.4388122558594,152.72267150878906,89.2193603515625,G5142
2018-09-06,2018-09-06,142.81999,107.14255,63.670692,216.41970825195312,142.19384765625,87.43659973144531,G5142
2018-09-07,2018-09-07,130.92851,95.98279,57.88561,177.94451904296875,130.02059936523438,74.27523803710938,G5142
2018-09-08,2018-09-08,118.586365,84.85401,51.971283,155.56130981445312,118.34414672851562,69.65768432617188,G5142
2018-09-09,2018-09-09,107.154465,74.4706,48.69351,142.8199920654297,107.14254760742188,63.670692443847656,G5142
2018-09-10,2018-09-10,95.97135,65.69279,45.368767,130.9285125732422,95.9827880859375,58.20804977416992,G5142
2018-09-11,2018-09-11,84.82343,60.55814,58.20805,118.58636474609375,84.85401153564453,58.20804977416992,G5142
2018-09-12,2018-09-12,74.46134,61.07332,54.413475,107.15446472167969,74.47059631347656,58.20804977416992,G5142
2018-09-13,2018-09-13,65.813225,64.844795,54.882133,95.97135162353516,65.69278717041016,58.20804977416992,G5142
2018-09-14,2018-09-14,60.549854,65.24492,48.18865,84.82343292236328,81.13690185546875,58.20804977416992,G5142
2018-09-15,2018-09-15,60.99217,61.269527,43.281765,91.96092224121094,81.13690185546875,54.88213348388672,G5142
2018-09-16,2018-09-16,64.75993,55.71316,39.632828,104.8704605102539,81.13690185546875,54.88213348388672,G5142
2018-09-17,2018-09-17,73.44601,81.1369,47.977486,158.28976440429688,106.94819641113281,48.79360580444336,G5142
2018-09-18,2018-09-18,91.96092,79.81993,44.107418,182.66571044921875,106.94819641113281,48.79360580444336,G5142
2018-09-19,2018-09-19,104.87046,72.172775,41.17104,182.66571044921875,106.94819641113281,48.79360580444336,G5142
2018-09-20,2018-09-20,158.28976,106.9482,48.793606,182.66571044921875,106.94819641113281,48.79360580444336,G5142
2018-09-21,2018-09-21,182.66571,95.06999,45.999825,182.66571044921875,106.94819641113281,48.79360580444336,G5142
2018-09-22,2018-09-22,162.9726,84.58954,44.446747,182.66571044921875,106.94819641113281,52.51870346069336,G5142
2018-09-23,2018-09-23,133.38531,73.64484,41.12506,182.66571044921875,106.94819641113281,52.51870346069336,G5142
2018-09-24,2018-09-24,108.825294,66.23219,37.76671,182.66571044921875,95.06999206542969,85.7728271484375,G5142
2018-09-25,2018-09-25,93.908035,66.38319,52.518703,162.97259521484375,84.58953857421875,85.7728271484375,G5142
2018-09-26,2018-09-26,85.365,60.360714,39.6032,133.38531494140625,73.64483642578125,85.7728271484375,G5142
2018-09-27,2018-09-27,78.65752,55.91789,85.77283,118.4588623046875,113.85513305664062,85.7728271484375,G5142
2018-09-28,2018-09-28,71.07699,51.190422,36.18378,220.14999389648438,113.85513305664062,85.7728271484375,G5142
2018-09-29,2018-09-29,63.315784,47.946327,35.436783,220.14999389648438,113.85513305664062,85.7728271484375,G5142
2018-09-30,2018-09-30,118.45886,113.85513,49.5948,220.14999389648438,113.85513305664062,85.7728271484375,G5142
2018-10-01,2018-10-01,220.15,109.46027,50.29722,220.14999389648438,113.85513305664062,50.297218322753906,G5142
2018-10-02,2018-10-02,204.64943,98.44169,46.03259,220.14999389648438,113.85513305664062,50.297218322753906,G5142
2018-10-03,2018-10-03,160.34106,79.32516,41.138798,220.14999389648438,113.85513305664062,50.297218322753906,G5142
2018-10-04,2018-10-04,131.22577,75.6958,40.130737,220.14999389648438,109.46027374267578,50.297218322753906,G5142
2018-10-05,2018-10-05,120.51906,83.092735,43.429703,204.64942932128906,109.90901947021484,48.1723747253418,G5142
2018-10-06,2018-10-06,114.1544,76.97969,40.174618,164.9534149169922,109.90901947021484,48.1723747253418,G5142
2018-10-07,2018-10-07,104.96188,71.43603,37.693447,164.9534149169922,109.90901947021484,48.1723747253418,G5142
2018-10-08,2018-10-08,149.19858,109.90902,48.172375,164.9534149169922,109.90901947021484,48.1723747253418,G5142
2018-10-09,2018-10-09,164.95341,89.975975,41.905712,164.9534149169922,109.90901947021484,48.1723747253418,G5142
2018-10-10,2018-10-10,144.60242,76.765884,39.07449,164.9534149169922,109.90901947021484,48.1723747253418,G5142
2018-10-11,2018-10-11,118.4242,68.4376,36.18162,164.9534149169922,109.90901947021484,48.1723747253418,G5142
2018-10-12,2018-10-12,97.54428,59.653587,33.228592,164.9534149169922,89.9759750366211,48.675193786621094,G5142
2018-10-13,2018-10-13,83.63338,56.264187,32.53153,144.6024169921875,76.76588439941406,48.675193786621094,G5142
2018-10-14,2018-10-14,74.121994,53.694626,34.474648,118.42420196533203,68.4375991821289,48.675193786621094,G5142
2018-10-15,2018-10-15,67.03199,56.075268,48.675194,97.54428100585938,59.653587341308594,48.675193786621094,G5142
2018-10-16,2018-10-16,61.320755,56.07683,47.98962,83.63337707519531,56.835784912109375,48.675193786621094,G5142
2018-10-17,2018-10-17,57.300907,55.60324,47.018578,74.12199401855469,60.600975036621094,48.675193786621094,G5142
2018-10-18,2018-10-18,56.141464,56.835785,45.20116,67.03199005126953,68.45873260498047,48.675193786621094,G5142
2018-10-19,2018-10-19,57.05939,53.803665,38.466232,95.98628997802734,92.04141235351562,112.41146850585938,G5142
2018-10-20,2018-10-20,60.076027,60.600975,37.74596,124.35904693603516,92.04141235351562,112.41146850585938,G5142
2018-10-21,2018-10-21,66.54601,68.45873,37.61507,124.35904693603516,92.04141235351562,143.18368530273438,G5142
2018-10-22,2018-10-22,95.98629,92.04141,112.41147,124.35904693603516,92.04141235351562,143.18368530273438,G5142
2018-10-23,2018-10-23,124.35905,81.929535,43.586334,124.35904693603516,92.04141235351562,143.18368530273438,G5142
2018-10-24,2018-10-24,121.60889,68.07353,143.18369,124.35904693603516,94.72447204589844,143.18368530273438,G5142
2018-10-25,2018-10-25,103.158325,58.950016,56.922626,124.35904693603516,94.72447204589844,143.18368530273438,G5142
2018-10-26,2018-10-26,84.90113,85.383675,66.58847,124.35904693603516,94.72447204589844,143.18368530273438,G5142
2018-10-27,2018-10-27,80.66812,94.72447,61.593327,121.60888671875,94.72447204589844,143.18368530273438,G5142
2018-10-28,2018-10-28,111.52597,88.43806,56.96009,113.71073150634766,94.72447204589844,66.58847045898438,G5142
2018-10-29,2018-10-29,113.71073,85.73505,49.677666,113.71073150634766,94.72447204589844,66.58847045898438,G5142
2018-10-30,2018-10-30,88.19945,83.79662,43.427376,113.71073150634766,94.72447204589844,61.593326568603516,G5142
2018-10-31,2018-10-31,105.42733,76.51508,41.305943,113.71073150634766,88.43805694580078,56.96009063720703,G5142
2018-11-01,2018-11-01,103.20484,69.1925,38.921753,113.71073150634766,85.73504638671875,49.67766571044922,G5142
2018-11-02,2018-11-02,93.99165,67.40409,40.933384,105.42733001708984,83.79662322998047,43.42737579345703,G5142
2018-11-03,2018-11-03,83.467636,60.24352,36.203743,105.42733001708984,76.51508331298828,41.30594253540039,G5142
2018-11-04,2018-11-04,74.73327,53.019943,32.05062,103.20484161376953,69.19249725341797,40.93338394165039,G5142
2018-11-05,2018-11-05,74.328804,58.86036,35.630005,93.99165344238281,67.40409088134766,43.6749267578125,G5142
2018-11-06,2018-11-06,72.002144,52.590057,36.630615,83.46763610839844,60.2435188293457,43.6749267578125,G5142
2018-11-07,2018-11-07,67.00724,47.025753,33.72487,74.73326873779297,58.86035919189453,43.6749267578125,G5142
2018-11-08,2018-11-08,60.273445,48.54025,43.674927,74.32880401611328,58.86035919189453,43.6749267578125,G5142
2018-11-09,2018-11-09,53.77466,50.20526,39.746967,72.00214385986328,55.963722229003906,43.6749267578125,G5142
2018-11-10,2018-11-10,49.447712,55.963722,37.97223,67.00724029541016,55.963722229003906,43.6749267578125,G5142
2018-11-11,2018-11-11,49.395645,53.321598,35.10933,60.27344512939453,55.963722229003906,43.6749267578125,G5142
2018-11-12,2018-11-12,52.958042,49.136482,37.221634,56.05089569091797,77.35160827636719,47.01911163330078,G5142
2018-11-13,2018-11-13,56.050896,45.27645,40.04605,66.29117584228516,78.27284240722656,54.47320556640625,G5142
2018-11-14,2018-11-14,54.4355,41.425743,35.600956,86.3522720336914,79.98262023925781,54.47320556640625,G5142
2018-11-15,2018-11-15,54.13517,77.35161,47.01911,99.52401733398438,84.20841979980469,54.47320556640625,G5142
2018-11-16,2018-11-16,66.291176,78.27284,54.473206,107.536865234375,84.20841979980469,54.47320556640625,G5142
2018-11-17,2018-11-17,86.35227,79.98262,50.258762,107.536865234375,84.20841979980469,54.47320556640625,G5142
2018-11-18,2018-11-18,99.52402,84.20842,49.414734,111.35530853271484,84.63758850097656,54.47320556640625,G5142
2018-11-19,2018-11-19,107.536865,83.5747,47.70197,115.93130493164062,84.63758850097656,54.47320556640625,G5142
2018-11-20,2018-11-20,102.33439,82.317665,42.96438,115.93130493164062,84.63758850097656,50.25876235961914,G5142
2018-11-21,2018-11-21,111.35531,84.63759,41.296135,115.93130493164062,84.63758850097656,49.41473388671875,G5142
2018-11-22,2018-11-22,115.931305,76.01143,38.05008,115.93130493164062,84.63758850097656,47.701969146728516,G5142
2018-11-23,2018-11-23,107.99882,62.660034,33.88538,115.93130493164062,84.63758850097656,42.964378356933594,G5142
2018-11-24,2018-11-24,92.42408,52.646263,30.840858,115.93130493164062,84.63758850097656,41.29613494873047,G5142
2018-11-25,2018-11-25,76.33003,45.050735,29.588472,115.93130493164062,76.01142883300781,38.050079345703125,G5142
2018-11-26,2018-11-26,62.993137,39.325394,26.589622,107.99881744384766,62.6600341796875,33.885379791259766,G5142
2018-11-27,2018-11-27,52.730206,35.123398,26.25642,92.42407989501953,52.646263122558594,30.840858459472656,G5142
2018-11-28,2018-11-28,44.901318,31.844753,25.828472,76.33003234863281,45.05073547363281,29.588472366333008,G5142
2018-11-29,2018-11-29,39.342285,29.980022,26.773228,62.99313735961914,50.91801071166992,35.05832290649414,G5142
2018-11-30,2018-11-30,35.16509,28.561815,24.81429,52.73020553588867,50.91801071166992,35.05832290649414,G5142
2018-12-01,2018-12-01,32.801895,35.93222,29.212154,45.81093978881836,50.91801071166992,35.05832290649414,G5142
2018-12-02,2018-12-02,32.82268,50.91801,35.058323,53.500694274902344,50.91801071166992,35.05832290649414,G5142
2018-12-03,2018-12-03,36.889133,50.05849,30.627216,55.44646453857422,50.91801071166992,35.05832290649414,G5142
2018-12-04,2018-12-04,45.81094,49.32374,29.097004,58.094940185546875,69.7375259399414,35.919776916503906,G5142
2018-12-05,2018-12-05,53.500694,44.458057,26.678526,77.20262908935547,75.94012451171875,36.81079864501953,G5142
2018-12-06,2018-12-06,55.446465,45.794376,27.848347,94.6395492553711,75.94012451171875,36.81079864501953,G5142
2018-12-07,2018-12-07,58.09494,69.737526,35.919777,94.6395492553711,75.94012451171875,36.81079864501953,G5142
2018-12-08,2018-12-08,77.20263,75.940125,36.8108,94.6395492553711,75.94012451171875,36.81079864501953,G5142
2018-12-09,2018-12-09,94.63955,62.54391,32.16896,94.6395492553711,75.94012451171875,36.81079864501953,G5142
2018-12-10,2018-12-10,90.73493,52.652237,29.04988,94.6395492553711,75.94012451171875,36.81079864501953,G5142
2018-12-11,2018-12-11,77.14857,46.363873,26.91318,94.6395492553711,75.94012451171875,36.81079864501953,G5142
2018-12-12,2018-12-12,64.51447,43.291435,25.641085,94.6395492553711,62.54391098022461,32.16896057128906,G5142
2018-12-13,2018-12-13,55.89182,45.292316,26.737621,90.73493194580078,52.65223693847656,29.04987907409668,G5142
2018-12-14,2018-12-14,51.310127,41.8445,24.328674,77.14856719970703,46.36387252807617,26.913179397583008,G5142
2018-12-15,2018-12-15,48.987007,37.850246,22.641098,64.51447296142578,45.29231643676758,26.737621307373047,G5142
2018-12-16,2018-12-16,46.332462,33.889698,20.90033,55.89181900024414,45.29231643676758,26.737621307373047,G5142
2018-12-17,2018-12-17,42.45868,30.24065,19.306257,51.31012725830078,41.84450149536133,24.32867431640625,G5142
2018-12-18,2018-12-18,38.072124,27.147495,17.977734,48.98700714111328,37.85024642944336,22.641098022460938,G5142
2018-12-19,2018-12-19,33.891563,24.574207,16.873215,46.332462310791016,33.88969802856445,20.90032958984375,G5142
2018-12-20,2018-12-20,30.223948,22.437979,16.020397,42.45867919921875,30.240650177001953,19.306257247924805,G5142
2018-12-21,2018-12-21,27.146511,20.699976,15.392891,38.07212448120117,27.14749526977539,17.977733612060547,G5142
2018-12-22,2018-12-22,24.628105,19.314562,14.845631,33.891563415527344,24.574207305908203,16.873214721679688,G5142
2018-12-23,2018-12-23,22.529379,18.149893,14.298519,30.223947525024414,22.437978744506836,16.020397186279297,G5142
2018-12-24,2018-12-24,20.772255,17.1708,13.80829,27.14651107788086,20.699975967407227,15.392890930175781,G5142
2018-12-25,2018-12-25,19.353382,16.39253,13.546433,24.62810516357422,19.31456184387207,14.845630645751953,G5142
2018-12-26,2018-12-26,18.193043,15.795439,13.214153,22.52937889099121,18.149892807006836,14.298519134521484,G5142
2018-12-27,2018-12-27,17.222763,15.292055,13.000117,20.772254943847656,17.170799255371094,13.808289527893066,G5142
2018-12-28,2018-12-28,16.447973,14.804291,12.651373,19.353382110595703,16.39253044128418,13.546433448791504,G5142
2018-12-29,2018-12-29,15.777893,14.331031,12.375674,18.193042755126953,15.795438766479492,14.791821479797363,G5142
2018-12-30,2018-12-30,15.206686,13.928568,12.099643,17.222763061523438,49.212303161621094,31.485063552856445,G5142
2018-12-31,2018-12-31,14.730862,13.479898,11.733601,16.447973251342773,52.04033279418945,31.485063552856445,G5142
2019-01-01,2019-01-01,14.289379,13.723019,14.7918215,29.897977828979492,52.04033279418945,31.485063552856445,G5142
2019-01-02,2019-01-02,14.035671,49.212303,31.485064,50.25437927246094,52.04033279418945,31.485063552856445,G5142
2019-01-03,2019-01-03,15.878227,52.040333,26.411129,53.85798263549805,52.04033279418945,31.485063552856445,G5142
2019-01-04,2019-01-04,29.897978,47.30983,23.497028,53.85798263549805,52.04033279418945,31.485063552856445,G5142
2019-01-05,2019-01-05,50.25438,40.209934,20.65723,53.85798263549805,52.04033279418945,31.485063552856445,G5142
2019-01-06,2019-01-06,53.857983,34.322052,18.688961,53.85798263549805,52.04033279418945,26.411128997802734,G5142
2019-01-07,2019-01-07,47.86015,30.044037,17.567846,53.85798263549805,47.30982971191406,23.497028350830078,G5142
2019-01-08,2019-01-08,40.78372,26.26897,15.740997,53.85798263549805,40.20993423461914,20.657230377197266,G5142
2019-01-09,2019-01-09,34.782074,23.156761,14.21229,53.85798263549805,34.322052001953125,18.688961029052734,G5142
2019-01-10,2019-01-10,30.0297,20.470108,12.901607,47.86014938354492,30.044036865234375,17.567846298217773,G5142
2019-01-11,2019-01-11,26.244183,18.179924,11.807253,40.78371810913086,26.268970489501953,15.740997314453125,G5142
2019-01-12,2019-01-12,23.131159,16.224878,10.856651,34.782073974609375,23.156761169433594,14.212289810180664,G5142
2019-01-13,2019-01-13,20.44859,14.577891,10.015237,30.029699325561523,20.470108032226562,12.901606559753418,G5142
2019-01-14,2019-01-14,18.143673,13.210166,9.333839,26.244182586669922,18.17992401123047,11.807252883911133,G5142
2019-01-15,2019-01-15,16.198757,12.006466,8.673767,23.13115882873535,16.224878311157227,10.856651306152344,G5142
2019-01-16,2019-01-16,14.589536,11.01141,8.125846,20.448589324951172,14.57789134979248,10.015236854553223,G5142
2019-01-17,2019-01-17,13.210242,10.171155,7.680292,18.143672943115234,13.210165977478027,9.333839416503906,G5142
2019-01-18,2019-01-18,12.011342,9.425598,7.278871,16.19875717163086,12.006465911865234,8.67376708984375,G5142
2019-01-19,2019-01-19,10.965892,8.717185,6.863968,14.5895357131958,11.011409759521484,8.125845909118652,G5142
2019-01-20,2019-01-20,10.101151,8.149287,6.5115404,13.21024227142334,10.171154975891113,7.680292129516602,G5142
2019-01-21,2019-01-21,9.348843,7.6565447,6.162172,12.01134204864502,9.42559814453125,7.278871059417725,G5142
2019-01-22,2019-01-22,8.706818,7.2490005,5.869431,10.96589183807373,8.717185020446777,6.8639678955078125,G5142
2019-01-23,2019-01-23,8.145768,6.8799243,5.584462,10.101151466369629,8.149287223815918,6.511540412902832,G5142
2019-01-24,2019-01-24,7.6609745,6.495752,5.3338146,9.34884262084961,7.6565446853637695,6.162171840667725,G5142
2019-01-25,2019-01-25,7.230568,6.1521716,5.13306,8.706817626953125,7.249000549316406,5.869431018829346,G5142
2019-01-26,2019-01-26,6.8279614,5.8195767,4.9649506,8.145768165588379,6.879924297332764,5.5844621658325195,G5142
2019-01-27,2019-01-27,6.4610376,5.5408916,4.781378,7.660974502563477,6.495751857757568,5.33381462097168,G5142
2019-01-28,2019-01-28,6.1156464,5.318259,4.665687,7.230567932128906,6.152171611785889,5.133059978485107,G5142
2019-01-29,2019-01-29,5.8045545,5.1171083,4.5435777,6.827961444854736,5.819576740264893,4.9649505615234375,G5142
2019-01-30,2019-01-30,5.5324845,4.91976,4.486508,6.461037635803223,5.540891647338867,4.781377792358398,G5142
2019-01-31,2019-01-31,5.3004203,4.755743,4.419421,6.1156463623046875,5.318258762359619,4.665687084197998,G5142
2019-02-01,2019-02-01,5.0860553,4.6067696,4.3409524,5.804554462432861,5.117108345031738,4.543577671051025,G5142
2019-02-02,2019-02-02,4.9023857,4.5222473,4.333902,5.532484531402588,4.919760227203369,4.486507892608643,G5142
2019-02-03,2019-02-03,4.756772,4.44252,4.3218594,5.30042028427124,4.755743026733398,4.419421195983887,G5142
2019-02-04,2019-02-04,4.610467,4.377049,4.309544,5.086055278778076,4.606769561767578,4.340952396392822,G5142
2019-02-05,2019-02-05,4.500848,4.3626904,4.33177,4.902385711669922,4.522247314453125,4.333901882171631,G5142
2019-02-06,2019-02-06,4.4302235,4.3565207,4.3008595,4.756772041320801,4.4425201416015625,4.331769943237305,G5142
2019-02-07,2019-02-07,4.3874636,4.3220077,4.251934,4.610466957092285,4.377048969268799,4.331769943237305,G5142
2019-02-08,2019-02-08,4.3566008,4.3021026,4.191111,4.500847816467285,4.362690448760986,4.331769943237305,G5142
2019-02-09,2019-02-09,4.323642,4.2745585,4.132303,4.43022346496582,4.356520652770996,4.300859451293945,G5142
2019-02-10,2019-02-10,4.285724,4.2617674,4.0621176,4.387463569641113,4.322007656097412,4.251934051513672,G5142
