,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2017-04-24,2017-04-24,33.89963,33.118603,31.857508,35.22468948364258,34.627830505371094,34.4515495300293,G5607
2017-04-27,2017-04-27,33.198524,32.670315,31.986206,34.65050506591797,34.627830505371094,33.6892204284668,G5607
2017-05-01,2017-05-01,32.343704,31.682863,30.771889,34.65050506591797,33.97063064575195,32.735965728759766,G5607
2017-05-04,2017-05-04,31.6568,30.975197,30.52058,33.89963150024414,33.11860275268555,31.9862060546875,G5607
2017-05-08,2017-05-08,31.061909,30.360249,29.671375,33.198524475097656,32.67031478881836,31.9862060546875,G5607
2017-05-11,2017-05-11,30.356586,29.763338,29.162062,32.34370422363281,31.682863235473633,30.771888732910156,G5607
2017-05-15,2017-05-15,29.70699,29.203722,28.49035,31.65679931640625,30.975196838378906,30.520580291748047,G5607
2017-05-18,2017-05-18,29.131863,28.516115,27.653378,31.061908721923828,30.360248565673828,29.671375274658203,G5607
2017-05-22,2017-05-22,28.279215,27.677807,27.183706,30.356586456298828,29.763338088989258,29.16206169128418,G5607
2017-05-25,2017-05-25,27.713203,27.499584,26.77152,29.706989288330078,29.20372200012207,28.4903507232666,G5607
2017-05-29,2017-05-29,27.401062,26.943045,26.231066,29.13186264038086,28.516115188598633,27.653377532958984,G5607
2017-06-01,2017-06-01,27.048296,26.70865,25.872326,28.27921485900879,27.677806854248047,27.183706283569336,G5607
2017-06-05,2017-06-05,26.587046,26.029072,25.202251,27.71320343017578,27.499584197998047,26.771520614624023,G5607
2017-06-08,2017-06-08,25.944567,25.355585,24.842072,27.40106201171875,26.943044662475586,26.23106575012207,G5607
2017-06-12,2017-06-12,25.203726,24.751068,24.124739,27.048295974731445,26.708650588989258,25.872325897216797,G5607
2017-06-15,2017-06-15,24.878357,24.358124,23.772512,26.587045669555664,26.029071807861328,25.202251434326172,G5607
2017-06-19,2017-06-19,24.216217,23.840242,23.247816,25.94456672668457,25.3555850982666,24.842071533203125,G5607
2017-06-22,2017-06-22,23.76617,23.478432,22.837898,25.203725814819336,24.751068115234375,24.124738693237305,G5607
2017-06-26,2017-06-26,23.238901,22.864012,22.541391,24.87835693359375,24.358123779296875,23.772512435913086,G5607
2017-06-29,2017-06-29,22.84652,22.586126,22.19605,24.216217041015625,23.840242385864258,23.24781608581543,G5607
2017-07-03,2017-07-03,22.475563,22.058077,21.53323,23.766170501708984,23.478431701660156,22.83789825439453,G5607
2017-07-06,2017-07-06,22.055605,21.74908,21.317486,23.238901138305664,22.864011764526367,22.541391372680664,G5607
2017-07-10,2017-07-10,21.692238,21.2688,20.863083,22.846519470214844,22.58612632751465,22.1960506439209,G5607
2017-07-13,2017-07-13,21.354216,21.01925,20.486897,22.475563049316406,22.058076858520508,21.53322982788086,G5607
2017-07-17,2017-07-17,20.928133,20.335794,20.026299,22.055604934692383,21.749080657958984,21.317485809326172,G5607
2017-07-20,2017-07-20,20.380905,20.1358,19.533293,21.692237854003906,21.268800735473633,20.863082885742188,G5607
2017-07-24,2017-07-24,19.998077,19.52104,18.973791,21.354215621948242,21.019250869750977,20.486896514892578,G5607
2017-07-27,2017-07-27,19.529669,19.038471,18.519135,20.928133010864258,20.33579444885254,20.02629852294922,G5607
2017-07-31,2017-07-31,18.742607,18.394947,18.165417,20.380905151367188,20.135799407958984,19.533292770385742,G5607
2017-08-03,2017-08-03,18.4325,18.249535,17.764767,19.998077392578125,19.521039962768555,18.973791122436523,G5607
2017-08-07,2017-08-07,18.22248,17.77516,17.532942,19.5296688079834,19.038471221923828,18.519134521484375,G5607
2017-08-10,2017-08-10,17.657164,17.419043,17.189215,18.74260711669922,18.394947052001953,18.165416717529297,G5607
2017-08-14,2017-08-14,17.27641,17.119528,16.742977,18.4325008392334,18.249534606933594,17.764766693115234,G5607
2017-08-17,2017-08-17,17.107206,16.803663,16.566536,18.22248077392578,17.77515983581543,17.532941818237305,G5607
2017-08-21,2017-08-21,16.642624,16.566595,15.968974,17.657163619995117,17.419042587280273,17.1892147064209,G5607
2017-08-24,2017-08-24,16.368818,16.104342,15.498888,17.276409149169922,17.11952781677246,16.742977142333984,G5607
2017-08-28,2017-08-28,15.731412,15.440182,15.238423,17.107206344604492,16.80366325378418,16.56653594970703,G5607
2017-08-31,2017-08-31,15.334151,15.322739,14.943852,16.642623901367188,16.56659507751465,15.968974113464355,G5607
2017-09-04,2017-09-04,15.012014,14.803775,14.39171,16.368818283081055,16.104341506958008,15.49888801574707,G5607
2017-09-07,2017-09-07,14.659077,14.48128,14.046429,15.731411933898926,15.440181732177734,15.238423347473145,G5607
2017-09-11,2017-09-11,14.361593,13.988287,13.660551,15.334151268005371,15.322738647460938,14.943852424621582,G5607
2017-09-14,2017-09-14,13.84573,13.747211,13.500732,15.012014389038086,14.8037748336792,14.39171028137207,G5607
2017-09-18,2017-09-18,13.712441,13.462724,13.0110445,14.659076690673828,14.481280326843262,14.046428680419922,G5607
2017-09-21,2017-09-21,13.338157,12.922972,12.78142,14.361593246459961,13.988286972045898,13.660551071166992,G5607
2017-09-25,2017-09-25,12.554925,12.668457,12.210386,13.84572982788086,13.747211456298828,13.500732421875,G5607
2017-09-28,2017-09-28,12.569536,12.365202,11.868193,13.712441444396973,13.462723731994629,13.0110445022583,G5607
2017-10-02,2017-10-02,12.006793,11.776278,11.7754965,13.338156700134277,12.922971725463867,12.78141975402832,G5607
2017-10-05,2017-10-05,11.688267,11.657721,11.857548,12.569536209106445,12.66845703125,12.210386276245117,G5607
2017-10-09,2017-10-09,11.367614,11.613072,11.8110895,12.569536209106445,12.365201950073242,11.868192672729492,G5607
2017-10-12,2017-10-12,11.497289,11.46661,11.332083,12.006793022155762,11.776277542114258,11.857547760009766,G5607
2017-10-16,2017-10-16,11.098813,11.150724,10.648855,11.68826675415039,11.657720565795898,11.857547760009766,G5607
2017-10-19,2017-10-19,10.831204,10.597503,10.223254,11.497288703918457,11.613072395324707,11.811089515686035,G5607
2017-10-23,2017-10-23,10.157582,9.959503,10.65117,11.497288703918457,11.466609954833984,11.332082748413086,G5607
2017-10-26,2017-10-26,9.836174,10.343352,10.400568,11.0988130569458,11.150724411010742,10.651169776916504,G5607
2017-10-30,2017-10-30,10.295178,10.173078,8.650912,10.831204414367676,10.597502708435059,10.651169776916504,G5607
2017-11-02,2017-11-02,9.972821,8.59276,8.204733,10.295178413391113,10.343352317810059,10.651169776916504,G5607
2017-11-06,2017-11-06,7.830049,8.077485,8.646756,10.295178413391113,10.343352317810059,10.400568008422852,G5607
2017-11-09,2017-11-09,7.687643,8.162386,8.37291,10.295178413391113,10.173077583312988,8.650912284851074,G5607
2017-11-13,2017-11-13,8.248397,8.207873,7.7601604,9.972821235656738,8.59276008605957,8.646756172180176,G5607
2017-11-16,2017-11-16,8.183126,7.868287,7.5461416,8.248396873474121,8.207873344421387,8.646756172180176,G5607
2017-11-20,2017-11-20,7.251013,6.997455,7.8425555,8.276280403137207,8.207873344421387,8.372909545898438,G5607
2017-11-23,2017-11-23,6.7135596,7.3002987,8.276651,8.276280403137207,8.207873344421387,8.276651382446289,G5607
2017-11-27,2017-11-27,7.7007794,8.175401,8.2711525,8.276280403137207,8.175400733947754,8.276651382446289,G5607
2017-11-30,2017-11-30,8.27628,7.914502,6.7044544,8.276280403137207,8.175400733947754,8.276651382446289,G5607
2017-12-04,2017-12-04,7.6553006,6.1285706,5.50986,8.276280403137207,8.175400733947754,8.276651382446289,G5607
2017-12-07,2017-12-07,6.0073957,5.0878973,5.5905967,8.276280403137207,8.175400733947754,8.27115249633789,G5607
2017-12-11,2017-12-11,4.9377136,6.0293527,7.1121807,8.276280403137207,7.914502143859863,7.112180709838867,G5607
2017-12-14,2017-12-14,5.822432,5.768392,5.995671,7.655300617218018,6.128570556640625,7.112180709838867,G5607
2017-12-18,2017-12-18,5.4326277,5.8715053,5.6867003,6.0073957443237305,6.14813232421875,7.112180709838867,G5607
2017-12-21,2017-12-21,5.6023164,5.2226934,5.192308,5.924675464630127,6.14813232421875,7.112180709838867,G5607
2017-12-25,2017-12-25,4.731838,5.1434655,6.1987057,5.924675464630127,6.14813232421875,6.9219560623168945,G5607
2017-12-28,2017-12-28,5.1762624,6.1481323,6.921956,5.924675464630127,6.14813232421875,6.9219560623168945,G5607
2018-01-01,2018-01-01,5.9246755,5.087375,5.929298,5.924675464630127,6.14813232421875,6.9219560623168945,G5607
2018-01-04,2018-01-04,5.3450007,5.0644927,5.066893,5.924675464630127,6.16413688659668,9.976759910583496,G5607
2018-01-08,2018-01-08,5.0964894,4.76216,6.2150607,5.924675464630127,6.913317680358887,9.976759910583496,G5607
2018-01-11,2018-01-11,4.6040835,4.7486396,6.3561745,6.766152858734131,7.360583305358887,9.976759910583496,G5607
2018-01-15,2018-01-15,5.0597653,6.164137,9.97676,6.9980573654174805,8.081398963928223,10.57302474975586,G5607
2018-01-18,2018-01-18,5.594755,6.9133177,9.389815,8.144654273986816,9.509523391723633,12.420256614685059,G5607
2018-01-22,2018-01-22,6.766153,7.3605833,9.346791,9.799962043762207,11.10274600982666,13.665708541870117,G5607
2018-01-25,2018-01-25,6.9980574,8.081399,10.573025,11.709145545959473,14.064398765563965,19.176225662231445,G5607
2018-01-29,2018-01-29,8.144654,9.509523,12.420257,14.166295051574707,16.69152069091797,19.33405113220215,G5607
2018-02-01,2018-02-01,9.799962,11.102746,13.665709,17.494800567626953,18.510452270507812,19.57369041442871,G5607
2018-02-05,2018-02-05,11.709146,14.064399,19.176226,17.790054321289062,18.70344352722168,19.57369041442871,G5607
2018-02-08,2018-02-08,14.166295,16.69152,19.334051,18.36176872253418,18.781513214111328,20.308305740356445,G5607
2018-02-12,2018-02-12,17.4948,18.510452,19.57369,18.6453857421875,20.06265640258789,21.685213088989258,G5607
2018-02-15,2018-02-15,17.790054,18.703444,19.53885,20.22804832458496,21.076244354248047,25.242507934570312,G5607
2018-02-19,2018-02-19,18.361769,18.781513,20.308306,20.72696876525879,22.63838768005371,30.148130416870117,G5607
2018-02-22,2018-02-22,18.645386,20.062656,21.685213,21.946332931518555,22.63838768005371,30.148130416870117,G5607
2018-02-26,2018-02-26,20.228048,21.076244,25.242508,22.280126571655273,22.63838768005371,30.148130416870117,G5607
2018-03-01,2018-03-01,20.726969,22.638388,30.14813,23.028762817382812,24.929845809936523,30.148130416870117,G5607
2018-03-05,2018-03-05,21.946333,22.056406,23.37647,24.86176872253418,28.74371337890625,34.2728157043457,G5607
2018-03-08,2018-03-08,22.280127,22.500147,27.126902,29.956693649291992,34.17506790161133,40.178558349609375,G5607
2018-03-12,2018-03-12,23.028763,24.929846,29.793985,34.039100646972656,38.178749084472656,41.71498489379883,G5607
2018-03-15,2018-03-15,24.861769,28.743713,34.272816,38.79936981201172,41.46424102783203,43.58488082885742,G5607
2018-03-19,2018-03-19,29.956694,34.175068,40.17856,41.059574127197266,42.67852783203125,45.391334533691406,G5607
2018-03-22,2018-03-22,34.0391,38.17875,41.714985,43.44516372680664,45.23101043701172,47.32564926147461,G5607
2018-03-26,2018-03-26,38.79937,41.46424,43.58488,45.37118148803711,46.70416259765625,50.00664520263672,G5607
2018-03-29,2018-03-29,41.059574,42.678528,45.391335,46.5267448425293,48.56634521484375,51.514610290527344,G5607
2018-04-02,2018-04-02,43.445164,45.23101,47.32565,48.7495002746582,51.18162155151367,53.5777702331543,G5607
2018-04-05,2018-04-05,45.37118,46.704163,50.006645,52.047393798828125,55.963008880615234,64.45027160644531,G5607
2018-04-09,2018-04-09,46.526745,48.566345,51.51461,55.79718017578125,62.686859130859375,69.7889404296875,G5607
2018-04-12,2018-04-12,48.7495,51.18162,53.57777,64.68730926513672,69.5149154663086,72.37677001953125,G5607
2018-04-16,2018-04-16,52.047394,55.96301,64.45027,69.38954162597656,71.94149017333984,73.37218475341797,G5607
2018-04-19,2018-04-19,55.79718,62.68686,69.78894,71.9876480102539,73.12863159179688,73.37218475341797,G5607
2018-04-23,2018-04-23,64.68731,69.514915,72.37677,72.93370056152344,73.12863159179688,73.37218475341797,G5607
2018-04-26,2018-04-26,69.38954,71.94149,73.372185,72.93370056152344,73.12863159179688,73.37218475341797,G5607
2018-04-30,2018-04-30,71.98765,73.12863,73.108864,72.93370056152344,73.12863159179688,73.37218475341797,G5607
2018-05-03,2018-05-03,72.9337,72.936905,72.20112,72.93370056152344,73.12863159179688,73.37218475341797,G5607
2018-05-07,2018-05-07,72.56135,72.18395,70.52943,72.93370056152344,73.12863159179688,73.37218475341797,G5607
2018-05-10,2018-05-10,71.93715,70.85014,69.42146,72.93370056152344,73.12863159179688,73.1088638305664,G5607
2018-05-14,2018-05-14,70.42497,69.31007,67.33235,72.93370056152344,72.93690490722656,72.20111846923828,G5607
2018-05-17,2018-05-17,69.39807,67.91954,66.11191,72.56134796142578,72.18395233154297,70.52942657470703,G5607
2018-05-21,2018-05-21,67.51291,66.154,64.00532,71.93714904785156,70.85014343261719,69.42146301269531,G5607
2018-05-24,2018-05-24,66.20808,64.71296,62.42645,70.42497253417969,69.31006622314453,67.33235168457031,G5607
2018-05-28,2018-05-28,64.00952,62.387745,60.328175,69.3980712890625,67.91954040527344,66.11190795898438,G5607
2018-05-31,2018-05-31,62.260017,61.010357,58.96505,67.51290893554688,66.15399932861328,64.00531768798828,G5607
2018-06-04,2018-06-04,60.332653,58.725662,57.28161,66.20807647705078,64.71295928955078,62.426448822021484,G5607
2018-06-07,2018-06-07,58.570877,57.536037,55.667297,64.009521484375,62.38774490356445,60.32817459106445,G5607
2018-06-11,2018-06-11,57.16955,55.717445,54.14583,62.26001739501953,61.01035690307617,58.965049743652344,G5607
2018-06-14,2018-06-14,55.774273,54.752754,52.788727,60.3326530456543,58.72566223144531,57.28160858154297,G5607
2018-06-18,2018-06-18,54.189594,52.789642,51.08491,58.57087707519531,57.53603744506836,55.66729736328125,G5607
2018-06-21,2018-06-21,52.789772,51.54928,49.77865,57.169551849365234,55.717445373535156,54.14582824707031,G5607
2018-06-25,2018-06-25,51.118233,49.855793,48.376945,55.77427291870117,54.75275421142578,52.788726806640625,G5607
2018-06-28,2018-06-28,49.861767,48.731632,47.188156,54.18959426879883,52.789642333984375,51.08491134643555,G5607
2018-07-01,2018-07-01,48.74156,47.700302,46.496616,52.789772033691406,51.549278259277344,49.778648376464844,G5607
2018-07-02,2018-07-02,48.431225,47.1601,46.115494,51.11823272705078,49.85579299926758,48.37694549560547,G5607
2018-07-03,2018-07-03,48.1101,46.827087,45.740517,49.86176681518555,48.731632232666016,47.18815612792969,G5607
2018-07-04,2018-07-04,47.68952,46.575916,45.23002,48.74156188964844,47.70030212402344,46.49661636352539,G5607
2018-07-05,2018-07-05,47.159897,46.143864,44.985157,48.43122482299805,47.160099029541016,46.11549377441406,G5607
2018-07-06,2018-07-06,46.82925,46.0212,44.468296,48.11009979248047,46.82708740234375,45.740516662597656,G5607
2018-07-07,2018-07-07,46.654617,45.73849,44.19891,47.68952178955078,46.5759162902832,45.230018615722656,G5607
2018-07-08,2018-07-08,46.506874,45.533054,43.98498,47.15989685058594,46.143863677978516,44.98515701293945,G5607
2018-07-09,2018-07-09,46.305626,45.062744,43.670692,46.82925033569336,46.02119827270508,44.46829605102539,G5607
2018-07-10,2018-07-10,46.039566,44.795162,43.19451,46.65461730957031,45.73849105834961,44.198909759521484,G5607
2018-07-11,2018-07-11,45.68803,44.38763,42.880898,46.506874084472656,45.53305435180664,43.984981536865234,G5607
2018-07-12,2018-07-12,45.22049,44.105213,42.752922,46.305625915527344,45.062744140625,43.670692443847656,G5607
2018-07-13,2018-07-13,44.812855,43.648468,42.56081,46.03956604003906,44.795162200927734,43.19451141357422,G5607
2018-07-14,2018-07-14,44.464794,43.22291,42.123055,45.68803024291992,44.387630462646484,42.880897521972656,G5607
2018-07-15,2018-07-15,44.123295,42.93348,41.826687,45.220489501953125,44.1052131652832,42.75292205810547,G5607
2018-07-16,2018-07-16,43.651794,42.748188,41.45056,44.8128547668457,43.648468017578125,42.56081008911133,G5607
2018-07-17,2018-07-17,43.206802,42.568165,41.073288,44.46479415893555,43.2229118347168,42.12305450439453,G5607
2018-07-18,2018-07-18,43.030453,42.314163,40.751892,44.123294830322266,42.93347930908203,41.82668685913086,G5607
2018-07-19,2018-07-19,42.875736,41.960987,40.48456,43.65179443359375,42.74818801879883,41.4505615234375,G5607
2018-07-20,2018-07-20,42.67364,41.5689,40.239178,43.20680236816406,42.56816482543945,41.07328796386719,G5607
2018-07-21,2018-07-21,42.425602,41.1276,39.986263,43.030452728271484,42.31416320800781,40.75189208984375,G5607
2018-07-22,2018-07-22,42.006603,40.73467,39.667675,42.875736236572266,41.96098709106445,40.48455810546875,G5607
2018-07-23,2018-07-23,41.505512,40.387985,39.361446,42.673641204833984,41.56890106201172,40.23917770385742,G5607
2018-07-24,2018-07-24,41.041985,40.053898,39.10781,42.425601959228516,41.127601623535156,39.986263275146484,G5607
2018-07-25,2018-07-25,40.630486,39.770084,38.905468,42.0066032409668,40.73466873168945,39.66767501831055,G5607
2018-07-26,2018-07-26,40.308804,39.59788,38.671314,41.50551223754883,40.38798522949219,39.361446380615234,G5607
2018-07-27,2018-07-27,40.061333,39.3611,38.41861,41.04198455810547,40.053897857666016,39.107810974121094,G5607
2018-07-28,2018-07-28,39.81574,39.095432,38.089916,40.63048553466797,39.770084381103516,38.90546798706055,G5607
2018-07-29,2018-07-29,39.596848,38.911198,37.713852,40.30880355834961,39.59788131713867,38.67131423950195,G5607
2018-07-30,2018-07-30,39.408928,38.64382,37.545647,40.06133270263672,39.36109924316406,38.418609619140625,G5607
2018-07-31,2018-07-31,39.183525,38.39158,37.190853,39.815738677978516,39.09543228149414,38.08991622924805,G5607
2018-08-01,2018-08-01,38.92413,38.071556,36.996243,39.59684753417969,38.911197662353516,37.71385192871094,G5607
2018-08-02,2018-08-02,38.659653,37.648563,36.714684,39.40892791748047,38.643821716308594,37.54564666748047,G5607
2018-08-03,2018-08-03,38.38276,37.293083,36.296017,39.18352508544922,38.391578674316406,37.190853118896484,G5607
2018-08-04,2018-08-04,38.02562,37.058346,35.924904,38.924129486083984,38.071556091308594,36.99624252319336,G5607
2018-08-05,2018-08-05,37.596046,36.903503,35.62021,38.65965270996094,37.648563385009766,36.714683532714844,G5607
2018-08-06,2018-08-06,37.26222,36.673027,35.32713,38.38275909423828,37.29308319091797,36.296016693115234,G5607
2018-08-07,2018-08-07,37.047985,36.345425,34.92277,38.02561950683594,37.058345794677734,35.924903869628906,G5607
2018-08-08,2018-08-08,36.850506,35.969574,34.61111,37.596046447753906,36.90350341796875,35.620208740234375,G5607
2018-08-09,2018-08-09,36.62984,35.645256,34.392513,37.2622184753418,36.67302703857422,35.32712936401367,G5607
2018-08-10,2018-08-10,36.276386,35.330715,34.1071,37.0479850769043,36.34542465209961,34.92277145385742,G5607
2018-08-11,2018-08-11,35.89377,34.947678,33.96445,36.85050582885742,35.969573974609375,34.61111068725586,G5607
2018-08-12,2018-08-12,35.607204,34.615906,33.788536,36.62984085083008,35.64525604248047,34.392513275146484,G5607
2018-08-13,2018-08-13,35.28071,34.353107,33.411594,36.27638626098633,35.33071517944336,34.10710144042969,G5607
2018-08-14,2018-08-14,34.90274,34.134556,33.167282,35.893768310546875,34.94767761230469,33.96445083618164,G5607
2018-08-15,2018-08-15,34.587097,34.031376,33.084476,35.60720443725586,34.61590576171875,33.788536071777344,G5607
2018-08-16,2018-08-16,34.34313,33.796337,32.972435,35.28070831298828,34.35310745239258,33.41159439086914,G5607
2018-08-17,2018-08-17,34.146965,33.551613,32.84483,34.902740478515625,34.13455581665039,33.16728210449219,G5607
2018-08-18,2018-08-18,33.997795,33.269615,32.59105,34.58709716796875,34.031375885009766,33.084476470947266,G5607
2018-08-19,2018-08-19,33.789352,33.160835,32.388096,34.3431282043457,33.79633712768555,32.972434997558594,G5607
2018-08-20,2018-08-20,33.4444,32.980827,32.047405,34.14696502685547,33.551612854003906,32.84482955932617,G5607
2018-08-21,2018-08-21,33.14716,32.78377,31.94858,33.99779510498047,33.269615173339844,32.59104919433594,G5607
2018-08-22,2018-08-22,32.962627,32.51462,31.576553,33.78935241699219,33.16083526611328,32.38809585571289,G5607
2018-08-23,2018-08-23,32.759953,32.189583,31.218248,33.444400787353516,32.98082733154297,32.04740524291992,G5607
2018-08-24,2018-08-24,32.55591,31.976625,30.891777,33.147159576416016,32.78377151489258,31.948579788208008,G5607
2018-08-25,2018-08-25,32.350765,31.839914,30.706972,32.96262741088867,32.51462173461914,31.576553344726562,G5607
2018-08-26,2018-08-26,32.049614,31.473469,30.563622,32.759952545166016,32.18958282470703,31.21824836730957,G5607
2018-08-27,2018-08-27,31.763382,31.084967,30.285482,32.555908203125,31.976625442504883,30.89177703857422,G5607
2018-08-28,2018-08-28,31.589956,30.788467,30.123503,32.350765228271484,31.839914321899414,30.706972122192383,G5607
2018-08-29,2018-08-29,31.282488,30.575108,29.89727,32.04961395263672,31.473468780517578,30.563621520996094,G5607
2018-08-30,2018-08-30,30.856243,30.40254,29.719795,31.763381958007812,31.0849666595459,30.28548240661621,G5607
2018-08-31,2018-08-31,30.568151,30.23421,29.452768,31.589956283569336,30.788467407226562,30.123502731323242,G5607
2018-09-01,2018-09-01,30.416515,30.081078,29.36915,31.282487869262695,30.57510757446289,29.89727020263672,G5607
2018-09-02,2018-09-02,30.264484,29.852806,29.227623,30.856243133544922,30.40254020690918,29.71979522705078,G5607
2018-09-03,2018-09-03,30.105783,29.59375,29.111347,30.568151473999023,30.234209060668945,29.452768325805664,G5607
2018-09-04,2018-09-04,29.937378,29.376656,28.889051,30.416515350341797,30.081077575683594,29.369150161743164,G5607
2018-09-05,2018-09-05,29.658184,29.218573,28.615467,30.264484405517578,29.852806091308594,29.227622985839844,G5607
2018-09-06,2018-09-06,29.376968,29.072815,28.559208,30.105783462524414,29.59375,29.111347198486328,G5607
2018-09-07,2018-09-07,29.204529,28.97536,28.48946,29.9373779296875,29.37665557861328,28.88905143737793,G5607
2018-09-08,2018-09-08,29.081623,28.928703,28.35429,29.658184051513672,29.21857261657715,28.615467071533203,G5607
2018-09-09,2018-09-09,28.996006,28.705488,28.103344,29.376968383789062,29.07281494140625,28.559207916259766,G5607
2018-09-10,2018-09-10,28.921295,28.584152,27.767303,29.20452880859375,28.975360870361328,28.489459991455078,G5607
2018-09-11,2018-09-11,28.823637,28.340813,27.38424,29.081623077392578,28.92870330810547,28.354290008544922,G5607
2018-09-12,2018-09-12,28.576689,28.09992,27.107872,28.99600601196289,28.705488204956055,28.103343963623047,G5607
2018-09-13,2018-09-13,28.246017,27.825304,26.593645,28.921295166015625,28.584152221679688,27.767303466796875,G5607
2018-09-14,2018-09-14,28.094057,27.594652,26.479586,28.823637008666992,28.34081268310547,27.384239196777344,G5607
2018-09-15,2018-09-15,28.066061,27.382586,26.23543,28.576688766479492,28.09992027282715,27.107872009277344,G5607
2018-09-16,2018-09-16,27.973055,27.099157,26.081903,28.246017456054688,27.82530403137207,26.593645095825195,G5607
2018-09-17,2018-09-17,27.671629,26.798191,25.89249,28.094057083129883,27.59465217590332,26.479585647583008,G5607
2018-09-18,2018-09-18,27.291342,26.52518,25.771856,28.06606101989746,27.382585525512695,26.235429763793945,G5607
2018-09-19,2018-09-19,26.920393,26.311474,25.595268,27.973054885864258,27.099157333374023,26.0819034576416,G5607
2018-09-20,2018-09-20,26.589346,26.130402,25.4898,27.671628952026367,26.79819107055664,25.89249038696289,G5607
2018-09-21,2018-09-21,26.443558,25.965088,25.373974,27.29134178161621,26.52518081665039,25.7718563079834,G5607
2018-09-22,2018-09-22,26.265074,25.682083,25.170773,26.920392990112305,26.311473846435547,25.59526824951172,G5607
2018-09-23,2018-09-23,25.989168,25.493542,24.95205,26.589345932006836,26.130401611328125,25.48979949951172,G5607
2018-09-24,2018-09-24,25.651438,25.558172,24.790821,26.443557739257812,25.965087890625,25.373973846435547,G5607
2018-09-25,2018-09-25,25.535746,25.455618,24.471256,26.265073776245117,25.682083129882812,25.170772552490234,G5607
2018-09-26,2018-09-26,25.524826,25.227936,24.350801,25.989168167114258,25.55817222595215,24.952049255371094,G5607
2018-09-27,2018-09-27,25.48333,25.018347,24.378914,25.651437759399414,25.55817222595215,24.790821075439453,G5607
2018-09-28,2018-09-28,25.28403,24.655687,24.074087,25.53574562072754,25.455617904663086,24.471256256103516,G5607
2018-09-29,2018-09-29,24.9732,24.354849,23.885912,25.524826049804688,25.227935791015625,24.37891387939453,G5607
2018-09-30,2018-09-30,24.67903,24.1811,23.480276,25.48332977294922,25.018346786499023,24.37891387939453,G5607
2018-10-01,2018-10-01,24.399462,24.040298,23.30253,25.28403091430664,24.65568733215332,24.074087142944336,G5607
2018-10-02,2018-10-02,24.144829,23.893847,22.922405,24.97319984436035,24.354848861694336,23.88591194152832,G5607
2018-10-03,2018-10-03,24.046516,23.692856,22.773586,24.67902946472168,24.181100845336914,23.480276107788086,G5607
2018-10-04,2018-10-04,23.993263,23.38759,22.607204,24.39946174621582,24.040298461914062,23.30253028869629,G5607
2018-10-05,2018-10-05,23.87591,23.077122,22.663456,24.14482879638672,23.89384651184082,22.922405242919922,G5607
2018-10-06,2018-10-06,23.573769,22.778456,22.561258,24.04651641845703,23.692855834960938,22.77358627319336,G5607
2018-10-07,2018-10-07,23.138016,22.552156,22.481575,23.993263244628906,23.387590408325195,22.663455963134766,G5607
2018-10-08,2018-10-08,22.809355,22.489729,22.575998,23.87590980529785,23.07712173461914,22.663455963134766,G5607
2018-10-09,2018-10-09,22.505177,22.445621,22.437859,23.573768615722656,22.77845573425293,22.575998306274414,G5607
2018-10-10,2018-10-10,22.360363,22.50924,22.501925,23.138015747070312,22.552156448364258,22.575998306274414,G5607
2018-10-11,2018-10-11,22.229506,22.538387,22.310026,22.809354782104492,22.538387298583984,22.575998306274414,G5607
2018-10-12,2018-10-12,22.182127,22.488226,22.36187,22.505176544189453,22.538387298583984,22.501924514770508,G5607
2018-10-13,2018-10-13,22.227356,22.471054,22.127802,22.40085792541504,22.538387298583984,22.501924514770508,G5607
2018-10-14,2018-10-14,22.400858,22.402815,22.078411,22.40085792541504,22.538387298583984,22.36186981201172,G5607
2018-10-15,2018-10-15,22.0733,22.089869,21.72232,22.40085792541504,22.48822593688965,22.36186981201172,G5607
2018-10-16,2018-10-16,22.171339,22.06205,21.611385,22.40085792541504,22.471054077148438,22.1278018951416,G5607
2018-10-17,2018-10-17,22.243069,22.074453,21.521198,22.40085792541504,22.402814865112305,22.078411102294922,G5607
2018-10-18,2018-10-18,21.952671,22.027863,21.45273,22.24306869506836,22.089868545532227,21.722320556640625,G5607
2018-10-19,2018-10-19,21.986061,21.897448,21.045456,22.24306869506836,22.074453353881836,21.611385345458984,G5607
2018-10-20,2018-10-20,21.97756,21.6428,20.605953,22.24306869506836,22.074453353881836,21.521198272705078,G5607
2018-10-21,2018-10-21,21.851751,21.4039,20.463173,21.986061096191406,22.027862548828125,21.452730178833008,G5607
2018-10-22,2018-10-22,21.586306,20.952978,19.971323,21.986061096191406,21.89744758605957,21.045455932617188,G5607
2018-10-23,2018-10-23,21.36237,20.701769,19.854183,21.97756004333496,21.642799377441406,20.605953216552734,G5607
2018-10-24,2018-10-24,21.22337,20.358187,19.65392,21.85175132751465,21.403900146484375,20.463172912597656,G5607
2018-10-25,2018-10-25,20.871725,19.9984,19.649357,21.586305618286133,20.952978134155273,19.971323013305664,G5607
2018-10-26,2018-10-26,20.571068,19.811874,19.423435,21.362369537353516,20.70176887512207,19.854183197021484,G5607
2018-10-27,2018-10-27,20.250546,19.560532,19.131485,21.223369598388672,20.358186721801758,19.653919219970703,G5607
2018-10-28,2018-10-28,19.86888,19.433556,18.753159,20.87172508239746,19.99839973449707,19.649356842041016,G5607
