,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2017-04-29,2017-04-29,8.041835,12.109632,16.428452,98.75910186767578,88.91856384277344,24.653146743774414,G4954
2017-05-02,2017-05-02,11.607032,14.770649,14.864666,98.75910186767578,88.91856384277344,24.653146743774414,G4954
2017-05-06,2017-05-06,23.848783,88.918564,24.653147,98.75910186767578,88.91856384277344,24.653146743774414,G4954
2017-05-09,2017-05-09,98.7591,44.20867,17.710953,98.75910186767578,88.91856384277344,25.940895080566406,G4954
2017-05-13,2017-05-13,46.068752,30.594313,20.55308,98.75910186767578,88.91856384277344,25.940895080566406,G4954
2017-05-16,2017-05-16,41.24246,45.90173,21.827057,98.75910186767578,88.91856384277344,25.940895080566406,G4954
2017-05-20,2017-05-20,73.84073,72.79222,25.940895,98.75910186767578,72.79222106933594,25.940895080566406,G4954
2017-05-23,2017-05-23,72.87145,32.760986,14.988984,73.84072875976562,72.79222106933594,25.940895080566406,G4954
2017-05-27,2017-05-27,28.028122,18.104555,10.95496,73.84072875976562,72.79222106933594,25.940895080566406,G4954
2017-05-30,2017-05-30,18.229216,16.911047,14.297038,73.84072875976562,72.79222106933594,25.940895080566406,G4954
2017-06-03,2017-06-03,37.017956,36.200397,15.744279,72.87145233154297,36.20039749145508,15.744278907775879,G4954
2017-06-06,2017-06-06,36.35473,20.003994,9.836464,37.0179557800293,36.20039749145508,15.744278907775879,G4954
2017-06-10,2017-06-10,16.7349,10.125456,6.074671,37.0179557800293,36.20039749145508,15.744278907775879,G4954
2017-06-13,2017-06-13,10.189401,6.775495,4.3741403,37.0179557800293,36.20039749145508,15.744278907775879,G4954
2017-06-17,2017-06-17,6.1080217,4.912626,4.9589863,36.35472869873047,20.00399398803711,9.836463928222656,G4954
2017-06-20,2017-06-20,4.9679675,5.057206,4.477808,16.734899520874023,10.125455856323242,6.074670791625977,G4954
2017-06-24,2017-06-24,5.210818,4.556396,3.1662872,10.189400672912598,6.7754950523376465,4.958986282348633,G4954
2017-06-27,2017-06-27,4.612188,3.5860207,2.8893077,6.1080217361450195,5.057206153869629,4.958986282348633,G4954
2017-07-01,2017-07-01,3.3787673,3.11908,3.0058014,5.210817813873291,5.057206153869629,4.477807998657227,G4954
2017-07-04,2017-07-04,3.189998,3.2045927,3.0010881,5.210817813873291,4.556396007537842,3.1662871837615967,G4954
2017-07-08,2017-07-08,3.16204,3.032535,2.9713068,4.61218786239624,3.5860207080841064,3.966540813446045,G4954
2017-07-11,2017-07-11,3.041476,3.0907855,2.798939,3.378767251968384,5.138543128967285,6.108104228973389,G4954
2017-07-15,2017-07-15,3.1012747,2.8151875,2.7418075,5.192409038543701,6.665472030639648,6.108104228973389,G4954
2017-07-18,2017-07-18,2.8298073,2.816842,3.9665408,7.370804786682129,13.579389572143555,8.343606948852539,G4954
2017-07-22,2017-07-22,3.2148893,5.138543,6.108104,13.632978439331055,13.579389572143555,8.343606948852539,G4954
2017-07-25,2017-07-25,5.192409,6.665472,5.3277845,13.632978439331055,13.579389572143555,8.343606948852539,G4954
2017-07-29,2017-07-29,7.370805,13.57939,8.343607,13.632978439331055,13.579389572143555,8.343606948852539,G4954
2017-08-01,2017-08-01,13.632978,10.041876,5.695346,13.632978439331055,13.579389572143555,11.11313533782959,G4954
2017-08-05,2017-08-05,8.690721,6.221985,4.6932306,13.632978439331055,17.97675895690918,13.098345756530762,G4954
2017-08-08,2017-08-08,6.1781774,5.277066,8.205148,20.865238189697266,17.97675895690918,13.098345756530762,G4954
2017-08-12,2017-08-12,5.8332863,10.905591,11.113135,20.865238189697266,17.97675895690918,13.098345756530762,G4954
2017-08-15,2017-08-15,10.993418,17.976759,13.098346,20.865238189697266,18.927762985229492,13.098345756530762,G4954
2017-08-19,2017-08-19,20.865238,16.817226,11.068719,20.865238189697266,18.927762985229492,13.098345756530762,G4954
2017-08-22,2017-08-22,16.857271,12.800557,7.885157,20.865238189697266,59.833221435546875,23.689342498779297,G4954
2017-08-26,2017-08-26,12.293537,18.927763,12.093614,61.75591278076172,59.833221435546875,23.689342498779297,G4954
2017-08-29,2017-08-29,19.15712,14.9564085,9.593884,61.75591278076172,59.833221435546875,23.689342498779297,G4954
2017-09-02,2017-09-02,17.028015,59.83322,23.689342,61.75591278076172,59.833221435546875,23.689342498779297,G4954
2017-09-05,2017-09-05,61.755913,37.432693,15.437272,61.75591278076172,59.833221435546875,23.689342498779297,G4954
2017-09-09,2017-09-09,30.98924,21.883715,11.920341,61.75591278076172,59.833221435546875,23.689342498779297,G4954
2017-09-12,2017-09-12,26.878847,40.54316,16.236763,61.75591278076172,65.70784759521484,23.722177505493164,G4954
2017-09-16,2017-09-16,32.925964,25.40319,17.635256,67.423828125,65.70784759521484,23.722177505493164,G4954
2017-09-19,2017-09-19,27.121872,33.638386,18.408049,76.04886627197266,65.70784759521484,23.722177505493164,G4954
2017-09-23,2017-09-23,45.98786,65.70785,23.722178,76.04886627197266,65.70784759521484,23.722177505493164,G4954
2017-09-26,2017-09-26,67.42383,57.23362,23.185139,76.04886627197266,65.70784759521484,23.722177505493164,G4954
2017-09-30,2017-09-30,76.04887,56.986687,19.57472,76.04886627197266,65.70784759521484,23.722177505493164,G4954
2017-10-03,2017-10-03,59.195587,33.775246,13.980832,76.04886627197266,65.70784759521484,23.722177505493164,G4954
2017-10-07,2017-10-07,27.27508,14.876901,10.62013,76.04886627197266,57.233619689941406,23.185138702392578,G4954
2017-10-10,2017-10-10,14.947055,14.258345,9.495382,76.04886627197266,56.98668670654297,19.57472038269043,G4954
2017-10-14,2017-10-14,13.848799,9.575407,5.0915284,59.195587158203125,33.775245666503906,13.98083209991455,G4954
2017-10-17,2017-10-17,9.558827,5.9166503,3.3195295,27.27507972717285,14.876900672912598,10.620129585266113,G4954
2017-10-21,2017-10-21,5.0553303,3.290786,2.0402083,14.947054862976074,14.258344650268555,10.33634090423584,G4954
2017-10-24,2017-10-24,3.2826653,2.2609985,1.4992286,13.848798751831055,12.43503189086914,10.33634090423584,G4954
2017-10-28,2017-10-28,2.0292032,1.4841468,1.4975827,12.43225383758545,12.43503189086914,10.33634090423584,G4954
2017-10-31,2017-10-31,1.4844378,2.0561466,10.336341,12.43225383758545,12.43503189086914,10.33634090423584,G4954
2017-11-04,2017-11-04,5.448871,12.435032,7.374089,12.43225383758545,12.43503189086914,10.33634090423584,G4954
2017-11-07,2017-11-07,12.432254,8.488622,4.85831,12.43225383758545,12.43503189086914,10.33634090423584,G4954
2017-11-11,2017-11-11,7.315831,4.81175,2.9557903,12.43225383758545,12.43503189086914,10.33634090423584,G4954
2017-11-14,2017-11-14,4.803748,3.3015876,2.1472373,12.43225383758545,12.43503189086914,7.374088764190674,G4954
2017-11-18,2017-11-18,2.9227693,2.127798,1.5272164,12.43225383758545,8.488621711730957,4.858310222625732,G4954
2017-11-21,2017-11-21,2.1264536,1.63564,1.2737576,7.315831184387207,4.8117499351501465,2.9557902812957764,G4954
2017-11-25,2017-11-25,1.5190125,1.232412,0.95684904,4.80374813079834,3.3015875816345215,2.1472373008728027,G4954
2017-11-28,2017-11-28,1.2310902,1.001424,0.7830178,2.92276930809021,2.127798080444336,1.5272164344787598,G4954
2017-12-02,2017-12-02,0.93355644,0.7700434,0.6171685,2.1264536380767822,1.635640025138855,1.2737575769424438,G4954
2017-12-05,2017-12-05,0.77491164,0.64809215,0.5339537,1.519012451171875,1.2324119806289673,0.9568490386009216,G4954
2017-12-09,2017-12-09,0.6152742,0.51812077,0.38368,1.2310901880264282,1.001423954963684,0.7830178141593933,G4954
2017-12-12,2017-12-12,0.5206457,0.41568106,0.29636773,0.9335564374923706,0.7700433731079102,0.6171684861183167,G4954
2017-12-16,2017-12-16,0.38619703,0.29056555,0.19267347,0.774911642074585,0.6480921506881714,0.5339537262916565,G4954
2017-12-19,2017-12-19,0.2898068,0.21247193,0.1376502,0.61527419090271,0.5181207656860352,0.38367998600006104,G4954
2017-12-23,2017-12-23,0.1908652,0.13109283,0.075472176,0.5206456780433655,0.41568106412887573,0.29636773467063904,G4954
2017-12-26,2017-12-26,0.13178249,0.085676834,0.041866653,0.386197030544281,0.290565550327301,0.1926734745502472,G4954
2017-12-30,2017-12-30,0.07214829,0.03876373,0.020023312,0.2898068130016327,0.21247193217277527,0.13765020668506622,G4954
2018-01-03,2018-01-03,0.035204004,0.016649498,0.0033679283,0.19086520373821259,0.131092831492424,0.07547217607498169,G4954
2018-01-07,2018-01-07,0.012653243,0.0022031462,0.0018802214,0.13178248703479767,0.08567683398723602,0.04186665266752243,G4954
2018-01-10,2018-01-10,0.0030293642,0.0013187008,0.00046489865,0.07214829325675964,0.038763731718063354,0.02002331241965294,G4954
2018-01-14,2018-01-14,0.0011255753,0.00045920964,1.3547275e-05,0.03520400449633598,0.01664949767291546,0.003367928322404623,G4954
2018-01-17,2018-01-17,0.00045236372,2.9804962e-05,8.6199987e-07,0.01265324279665947,0.002203146228566766,0.0018802214181050658,G4954
2018-01-21,2018-01-21,8.069854e-06,5.1094895e-07,2.763526e-07,0.003029364161193371,0.0013187008444219828,0.000464898650534451,G4954
2018-01-24,2018-01-24,4.5955233e-07,2.8658587e-07,1.0725728e-06,0.0011255752760916948,0.0004592096374835819,1.354727464786265e-05,G4954
2018-01-28,2018-01-28,2.7575388e-07,2.323625e-06,3.1806499e-06,0.00045236371806822717,2.9804961741319858e-05,4.463797722564777e-06,G4954
2018-01-31,2018-01-31,3.304804e-07,3.2576557e-07,3.0897633e-07,8.069853720371611e-06,2.3702214093646035e-06,4.463797722564777e-06,G4954
2018-02-04,2018-02-04,3.6674032e-07,2.3702214e-06,4.4637977e-06,7.816832976459409e-07,2.3702214093646035e-06,4.463797722564777e-06,G4954
2018-02-07,2018-02-07,6.1470826e-07,7.730602e-07,7.3862986e-07,7.816832976459409e-07,2.3702214093646035e-06,4.463797722564777e-06,G4954
2018-02-11,2018-02-11,7.816833e-07,7.386282e-07,6.2763337e-07,7.816832976459409e-07,2.3702214093646035e-06,4.463797722564777e-06,G4954
2018-02-14,2018-02-14,7.4016657e-07,6.587139e-07,5.46886e-07,7.816832976459409e-07,2.3702214093646035e-06,4.463797722564777e-06,G4954
2018-02-18,2018-02-18,6.299426e-07,5.4855985e-07,4.5346712e-07,7.816832976459409e-07,7.730602078481752e-07,0.02719435840845108,G4954
2018-02-21,2018-02-21,5.5810136e-07,5.2184265e-07,4.553375e-07,7.816832976459409e-07,0.05118292197585106,9.847644805908203,G4954
2018-02-25,2018-02-25,5.572541e-07,5.3072637e-07,1.9551178e-06,0.07200859487056732,41.00498962402344,19.872468948364258,G4954
2018-02-28,2018-02-28,5.30761e-07,4.8033115e-07,0.027194358,37.994171142578125,41.00498962402344,19.872468948364258,G4954
2018-03-04,2018-03-04,6.2998157e-07,0.051182922,9.847645,37.994171142578125,41.00498962402344,19.872468948364258,G4954
2018-03-07,2018-03-07,0.072008595,41.00499,19.872469,37.994171142578125,41.00498962402344,19.872468948364258,G4954
2018-03-11,2018-03-11,37.99417,19.847614,9.195313,42.721370697021484,41.00498962402344,19.872468948364258,G4954
2018-03-14,2018-03-14,19.823408,10.921355,5.7697477,42.721370697021484,41.00498962402344,19.872468948364258,G4954
2018-03-18,2018-03-18,9.912584,33.85517,16.750483,42.721370697021484,41.00498962402344,19.872468948364258,G4954
2018-03-21,2018-03-21,42.72137,30.500416,12.510369,42.721370697021484,33.85517120361328,16.7504825592041,G4954
2018-03-25,2018-03-25,24.715864,19.006353,10.751636,42.721370697021484,35.287208557128906,17.110759735107422,G4954
2018-03-28,2018-03-28,18.97095,12.642298,6.6986904,42.721370697021484,55.242000579833984,51.40491485595703,G4954
2018-04-01,2018-04-01,10.757227,6.8265133,5.5821047,74.96357727050781,62.72468185424805,51.40491485595703,G4954
2018-04-04,2018-04-04,7.804633,35.28721,17.11076,74.96357727050781,82.77558135986328,51.40491485595703,G4954
2018-04-08,2018-04-08,36.00204,55.242,51.404915,95.7080078125,82.77558135986328,51.40491485595703,G4954
2018-04-11,2018-04-11,74.96358,62.72468,34.196342,95.7080078125,82.77558135986328,51.40491485595703,G4954
2018-04-15,2018-04-15,74.17984,82.77558,39.024406,95.7080078125,82.77558135986328,51.40491485595703,G4954
2018-04-18,2018-04-18,95.70801,63.909176,34.422253,95.7080078125,82.77558135986328,51.40491485595703,G4954
2018-04-22,2018-04-22,50.68463,77.37171,32.724842,95.7080078125,82.77558135986328,39.02440643310547,G4954
2018-04-25,2018-04-25,94.41273,48.792103,20.437054,95.7080078125,82.77558135986328,39.02440643310547,G4954
2018-04-29,2018-04-29,47.190586,62.35164,25.208237,95.7080078125,77.37171173095703,34.4222526550293,G4954
2018-05-02,2018-05-02,63.916286,38.367573,17.44564,94.41272735595703,77.37171173095703,32.7248420715332,G4954
2018-05-06,2018-05-06,31.570639,18.331266,12.198911,94.41272735595703,62.35163879394531,25.208236694335938,G4954
2018-05-09,2018-05-09,18.980547,20.620747,11.307248,63.91628646850586,62.35163879394531,32.204593658447266,G4954
2018-05-13,2018-05-13,18.552788,11.445901,6.3960643,417.2286682128906,171.5217742919922,63.16129684448242,G4954
2018-05-16,2018-05-16,11.413117,7.3159637,6.222465,417.2286682128906,171.5217742919922,63.16129684448242,G4954
2018-05-20,2018-05-20,6.45494,7.507198,32.204594,417.2286682128906,171.5217742919922,63.16129684448242,G4954
2018-05-23,2018-05-23,417.22867,171.52177,63.161297,417.2286682128906,171.5217742919922,63.16129684448242,G4954
2018-05-27,2018-05-27,130.85512,68.92738,33.438835,417.2286682128906,171.5217742919922,63.16129684448242,G4954
2018-05-30,2018-05-30,69.31267,40.63479,27.013065,417.2286682128906,171.5217742919922,63.16129684448242,G4954
2018-06-03,2018-06-03,36.013504,48.09705,23.559124,417.2286682128906,171.5217742919922,63.16129684448242,G4954
2018-06-06,2018-06-06,53.399082,35.090256,16.036516,130.85511779785156,68.92738342285156,33.43883514404297,G4954
2018-06-10,2018-06-10,29.443428,19.139614,11.599064,69.31266784667969,48.097049713134766,27.013065338134766,G4954
2018-06-13,2018-06-13,19.269682,13.253743,8.859498,53.39908218383789,48.097049713134766,23.559123992919922,G4954
2018-06-17,2018-06-17,12.010359,9.82,7.076717,53.39908218383789,35.09025573730469,16.036516189575195,G4954
2018-06-20,2018-06-20,9.887611,7.873011,5.934999,29.44342803955078,19.13961410522461,11.599063873291016,G4954
2018-06-24,2018-06-24,7.3878055,6.2999005,5.632018,19.269681930541992,13.253743171691895,8.916864395141602,G4954
2018-06-27,2018-06-27,6.3730197,7.079358,8.916864,12.600647926330566,12.480168342590332,8.916864395141602,G4954
2018-07-01,2018-07-01,8.826865,12.480168,8.54431,12.600647926330566,12.480168342590332,8.916864395141602,G4954
2018-07-04,2018-07-04,12.600648,10.486943,6.980073,12.600647926330566,12.480168342590332,8.916864395141602,G4954
2018-07-08,2018-07-08,9.682191,7.2260976,6.1170373,12.600647926330566,12.480168342590332,8.916864395141602,G4954
2018-07-11,2018-07-11,7.2743835,7.030649,5.8875833,12.600647926330566,12.480168342590332,8.544309616088867,G4954
2018-07-15,2018-07-15,7.1387525,7.004241,6.3982735,12.600647926330566,10.486943244934082,6.980072975158691,G4954
2018-07-18,2018-07-18,7.007912,7.1911435,6.588161,9.682190895080566,9.116978645324707,6.588160991668701,G4954
2018-07-22,2018-07-22,7.5861096,9.116979,6.331558,9.109782218933105,9.116978645324707,7.84861421585083,G4954
2018-07-25,2018-07-25,9.109782,7.405537,5.480709,9.109782218933105,9.116978645324707,7.84861421585083,G4954
2018-07-29,2018-07-29,7.324796,7.119295,6.359064,9.109782218933105,9.116978645324707,7.84861421585083,G4954
2018-08-01,2018-08-01,7.078241,8.003306,7.848614,9.109782218933105,9.116978645324707,8.888256072998047,G4954
2018-08-05,2018-08-05,8.66911,8.382832,5.975126,9.109782218933105,9.933672904968262,8.888256072998047,G4954
2018-08-08,2018-08-08,8.42396,6.594926,4.76956,9.340404510498047,13.429680824279785,12.613237380981445,G4954
2018-08-12,2018-08-12,6.0194926,8.12415,8.888256,14.414072036743164,23.64325714111328,16.016016006469727,G4954
2018-08-15,2018-08-15,8.074145,9.933673,7.5192485,35.0623664855957,41.03755187988281,20.244840621948242,G4954
2018-08-19,2018-08-19,9.3404045,13.429681,12.613237,43.446956634521484,41.03755187988281,20.244840621948242,G4954
2018-08-22,2018-08-22,14.414072,23.643257,16.016016,43.60317611694336,41.03755187988281,20.244840621948242,G4954
2018-08-26,2018-08-26,35.062366,41.03755,20.24484,43.60317611694336,41.03755187988281,20.244840621948242,G4954
2018-08-29,2018-08-29,43.446957,38.56625,18.667608,43.60317611694336,41.03755187988281,20.244840621948242,G4954
2018-09-02,2018-09-02,43.603176,26.705004,12.236799,43.60317611694336,41.03755187988281,20.244840621948242,G4954
2018-09-05,2018-09-05,26.7052,14.818424,7.658561,43.60317611694336,41.03755187988281,20.244840621948242,G4954
2018-09-09,2018-09-09,12.423501,7.710566,4.782248,43.60317611694336,38.56624984741211,18.6676082611084,G4954
2018-09-12,2018-09-12,7.7294874,5.3746295,4.620764,43.60317611694336,26.70500373840332,13.498259544372559,G4954
2018-09-16,2018-09-16,5.0682397,7.508279,10.815309,26.7052001953125,24.933095932006836,13.498259544372559,G4954
2018-09-19,2018-09-19,7.836174,24.933096,13.49826,23.592092514038086,24.933095932006836,13.498259544372559,G4954
2018-09-23,2018-09-23,23.592093,13.888961,7.250773,23.592092514038086,24.933095932006836,13.498259544372559,G4954
2018-09-26,2018-09-26,13.897858,8.541173,5.9699492,23.592092514038086,24.933095932006836,13.498259544372559,G4954
2018-09-30,2018-09-30,7.524029,6.110152,6.2450204,23.592092514038086,24.933095932006836,13.498259544372559,G4954
2018-10-03,2018-10-03,6.117435,6.338451,5.147827,23.592092514038086,13.888960838317871,7.250772953033447,G4954
2018-10-07,2018-10-07,6.351829,5.174387,3.270871,13.897857666015625,8.541172981262207,6.245020389556885,G4954
2018-10-10,2018-10-10,5.159778,3.667666,2.411088,7.524028778076172,9.79428768157959,9.458420753479004,G4954
2018-10-14,2018-10-14,3.301061,2.410713,1.9163063,10.039054870605469,79.41706848144531,36.472442626953125,G4954
2018-10-17,2018-10-17,2.395896,1.9343928,4.930076,94.6204605102539,79.41706848144531,36.472442626953125,G4954
2018-10-21,2018-10-21,2.1534426,9.794288,9.458421,94.6204605102539,79.41706848144531,36.472442626953125,G4954
2018-10-24,2018-10-24,10.039055,79.41707,36.472443,94.6204605102539,79.41706848144531,36.472442626953125,G4954
2018-10-28,2018-10-28,94.62046,48.85214,20.397228,94.6204605102539,79.41706848144531,36.472442626953125,G4954
2018-10-31,2018-10-31,49.0948,25.897993,13.008346,94.6204605102539,79.41706848144531,36.472442626953125,G4954
2018-11-04,2018-11-04,21.452038,13.051948,7.783867,94.6204605102539,79.41706848144531,36.472442626953125,G4954
2018-11-07,2018-11-07,13.068972,8.8208475,6.0244136,94.6204605102539,48.85213851928711,20.397228240966797,G4954
2018-11-11,2018-11-11,7.9454603,6.5866942,6.9819846,49.09479904174805,25.897993087768555,14.765316009521484,G4954
2018-11-14,2018-11-14,6.685072,10.885591,9.804128,21.452037811279297,20.88807487487793,14.765316009521484,G4954
2018-11-18,2018-11-18,12.065258,20.888075,14.765316,20.877702713012695,20.88807487487793,14.765316009521484,G4954
2018-11-21,2018-11-21,20.877703,17.511456,9.133535,20.877702713012695,20.88807487487793,14.765316009521484,G4954
2018-11-25,2018-11-25,14.7703495,9.135822,5.5645366,20.877702713012695,20.88807487487793,14.765316009521484,G4954
2018-11-28,2018-11-28,9.126635,6.307694,5.4102798,20.877702713012695,20.88807487487793,14.765316009521484,G4954
2018-12-02,2018-12-02,5.8866057,6.2024326,5.547655,20.877702713012695,17.511455535888672,9.133535385131836,G4954
2018-12-05,2018-12-05,6.2104917,6.010547,4.095064,14.770349502563477,9.135822296142578,5.5645365715026855,G4954
2018-12-09,2018-12-09,5.536076,4.095932,3.2042623,9.12663459777832,6.307693958282471,5.54765510559082,G4954
2018-12-12,2018-12-12,4.09554,3.307641,2.8683763,6.21049165725708,6.202432632446289,5.54765510559082,G4954
2018-12-16,2018-12-16,3.200004,2.86861,2.2317545,6.21049165725708,6.010547161102295,4.095064163208008,G4954
2018-12-19,2018-12-19,2.8668702,2.4006786,1.7838202,5.536076068878174,4.0959320068359375,3.2042622566223145,G4954
2018-12-23,2018-12-23,2.225248,1.7538968,1.3206707,4.0955400466918945,3.30764102935791,2.8683762550354004,G4954
2018-12-26,2018-12-26,1.7559102,1.3951031,1.1202908,3.2000041007995605,2.86860990524292,2.2317545413970947,G4954
2018-12-30,2018-12-30,1.3089468,1.1028423,0.9301645,2.866870164871216,2.4006786346435547,1.7838201522827148,G4954
2019-01-03,2019-01-03,1.048945,0.91855276,0.8161496,2.225248098373413,1.7538968324661255,1.3206707239151,G4954
2019-01-07,2019-01-07,0.8830164,0.7938238,0.7193326,1.7559101581573486,1.395103096961975,1.120290756225586,G4954
2019-01-10,2019-01-10,0.7991523,0.7377347,0.63099456,1.3089468479156494,1.1028423309326172,0.9301645159721375,G4954
2019-01-14,2019-01-14,0.7024792,0.61994755,0.53482395,1.0489449501037598,0.9185527563095093,0.8161495923995972,G4954
2019-01-17,2019-01-17,0.61729765,0.5521599,0.45237437,0.8830164074897766,0.793823778629303,0.7193325757980347,G4954
2019-01-21,2019-01-21,0.5279999,0.4400314,0.35062256,0.7991523146629333,0.7377346754074097,0.6309945583343506,G4954
2019-01-24,2019-01-24,0.44156832,0.36405945,0.29000703,0.7024791836738586,0.6199475526809692,0.5348239541053772,G4954
2019-01-28,2019-01-28,0.33846086,0.28509116,0.2287877,0.6172976493835449,0.5521599054336548,0.4523743689060211,G4954
2019-01-31,2019-01-31,0.28022388,0.24106474,0.18299091,0.5279998779296875,0.44003140926361084,0.3506225645542145,G4954
2019-02-04,2019-02-04,0.2248012,0.17975202,0.12275943,0.4415683150291443,0.3640594482421875,0.2900070250034332,G4954
2019-02-07,2019-02-07,0.18301217,0.13276982,0.11530524,0.33846086263656616,0.2850911617279053,0.22878770530223846,G4954
2019-02-11,2019-02-11,0.122095115,0.110828444,0.08855066,0.28022387623786926,0.24106474220752716,0.1829909086227417,G4954
2019-02-14,2019-02-14,0.11074555,0.08581092,0.08987518,0.2248011976480484,0.17975202202796936,0.12275943160057068,G4954
2019-02-18,2019-02-18,0.080840714,0.08608734,0.069993794,0.18301217257976532,0.13276982307434082,0.11530523747205734,G4954
2019-02-21,2019-02-21,0.08288316,0.06874022,0.042150788,0.12209511548280716,0.1108284443616867,0.8241885304450989,G4954
2019-02-25,2019-02-25,0.04929298,0.028776268,0.015384937,0.11074554920196533,0.6706427931785583,2.508028268814087,G4954
2019-02-28,2019-02-28,0.030433025,0.015897408,0.07644494,1.027623176574707,3.4132559299468994,4.398314476013184,G4954
2019-03-04,2019-03-04,0.012195979,0.053184237,0.82418853,3.411426544189453,4.696692943572998,4.398314476013184,G4954
2019-03-07,2019-03-07,0.049091518,0.6706428,2.5080283,4.3996381759643555,4.696692943572998,4.398314476013184,G4954
2019-03-11,2019-03-11,1.0276232,3.413256,4.3983145,4.3996381759643555,4.696692943572998,4.398314476013184,G4954
2019-03-14,2019-03-14,3.4114265,4.696693,3.1348443,4.3996381759643555,4.696692943572998,4.398314476013184,G4954
2019-03-18,2019-03-18,4.399638,3.1381562,1.9683244,4.3996381759643555,4.696692943572998,4.398314476013184,G4954
2019-03-21,2019-03-21,3.154571,2.2021408,1.4603975,4.3996381759643555,4.696692943572998,4.398314476013184,G4954
2019-03-25,2019-03-25,1.9756465,1.473523,1.0065844,4.3996381759643555,4.696692943572998,3.1348443031311035,G4954
2019-03-28,2019-03-28,1.4878058,1.1316363,0.8715996,4.3996381759643555,3.1381561756134033,1.9683244228363037,G4954
2019-04-01,2019-04-01,1.0395124,0.87827075,1.1194202,3.154571056365967,2.2021408081054688,1.6881754398345947,G4954
2019-04-04,2019-04-04,0.8694727,0.9772,1.2872951,1.9756464958190918,1.6693707704544067,1.7045704126358032,G4954
2019-04-08,2019-04-08,1.0584959,1.2638999,1.533826,1.7415753602981567,3.351914882659912,10.354463577270508,G4954
2019-04-11,2019-04-11,1.2749288,1.474143,1.6881754,17.5529727935791,42.30438995361328,17.638208389282227,G4954
2019-04-15,2019-04-15,1.5307721,1.6693708,1.7045704,53.02898025512695,42.30438995361328,17.638208389282227,G4954
2019-04-18,2019-04-18,1.7415754,3.351915,10.354464,53.02898025512695,42.30438995361328,17.638208389282227,G4954
2019-04-22,2019-04-22,17.552973,42.30439,17.638208,53.02898025512695,42.30438995361328,17.638208389282227,G4954
2019-04-25,2019-04-25,53.02898,33.509228,14.03573,53.02898025512695,42.30438995361328,17.638208389282227,G4954
2019-04-29,2019-04-29,26.549494,16.350317,11.115018,53.02898025512695,42.30438995361328,17.638208389282227,G4954
2019-05-02,2019-05-02,16.825756,15.78763,8.467899,53.02898025512695,42.30438995361328,17.638208389282227,G4954
2019-05-06,2019-05-06,13.830644,8.4674015,4.836587,53.02898025512695,33.50922775268555,14.035730361938477,G4954
2019-05-09,2019-05-09,8.509292,5.833184,5.158758,26.54949378967285,16.350317001342773,13.452476501464844,G4954
2019-05-13,2019-05-13,5.5706506,5.183915,3.7621589,16.825756072998047,29.33497428894043,33.30968475341797,G4954
2019-05-16,2019-05-16,5.1706004,4.3590326,4.3223443,47.475162506103516,34.0913200378418,33.30968475341797,G4954
2019-05-20,2019-05-20,4.807334,6.479362,13.4524765,47.475162506103516,34.0913200378418,33.30968475341797,G4954
2019-05-23,2019-05-23,6.8167334,29.334974,33.309685,47.475162506103516,36.422828674316406,33.30968475341797,G4954
2019-05-27,2019-05-27,47.475163,34.09132,17.03192,47.475162506103516,36.98548889160156,33.30968475341797,G4954
2019-05-30,2019-05-30,34.56232,27.200497,19.570309,47.475162506103516,36.98548889160156,33.30968475341797,G4954
2019-06-03,2019-06-03,31.022432,36.42283,17.073242,47.475162506103516,36.98548889160156,33.30968475341797,G4954
2019-06-06,2019-06-06,40.328094,36.98549,17.187819,47.475162506103516,36.98548889160156,19.570308685302734,G4954
2019-06-10,2019-06-10,31.259277,18.478357,12.029637,40.328094482421875,36.98548889160156,19.570308685302734,G4954
2019-06-13,2019-06-13,21.263968,30.7845,15.344503,40.328094482421875,36.98548889160156,17.18781852722168,G4954
2019-06-17,2019-06-17,27.860146,16.962744,8.986223,40.328094482421875,36.98548889160156,17.18781852722168,G4954
2019-06-20,2019-06-20,17.034578,10.749276,6.619294,31.25927734375,30.784500122070312,15.344503402709961,G4954
2019-06-24,2019-06-24,9.510221,7.7191396,9.93004,27.860145568847656,30.784500122070312,15.344503402709961,G4954
2019-06-27,2019-06-27,7.805934,12.454536,9.579713,27.860145568847656,29.126033782958984,19.855215072631836,G4954
2019-07-01,2019-07-01,12.203046,13.219267,9.80313,17.034578323364258,39.636539459228516,19.855215072631836,G4954
2019-07-02,2019-07-02,13.337457,14.866069,13.671023,19.024721145629883,39.636539459228516,19.855215072631836,G4954
2019-07-03,2019-07-03,13.728905,29.126034,19.855215,32.42227554321289,39.636539459228516,19.855215072631836,G4954
2019-07-04,2019-07-04,14.037418,39.63654,18.8247,39.81196594238281,39.636539459228516,19.855215072631836,G4954
2019-07-05,2019-07-05,19.024721,36.388996,15.39261,39.81196594238281,39.636539459228516,19.855215072631836,G4954
2019-07-06,2019-07-06,32.422276,30.243423,13.114146,39.81196594238281,39.636539459228516,19.855215072631836,G4954
2019-07-07,2019-07-07,39.811966,24.390947,10.864681,39.81196594238281,39.636539459228516,18.82469940185547,G4954
2019-07-08,2019-07-08,36.617744,19.648535,9.18792,39.81196594238281,36.38899612426758,15.392609596252441,G4954
