,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2017-09-09,2017-09-09,932.00433,450.82764,376.1624,1079.369873046875,575.69140625,438.78424072265625,G1067
2017-09-12,2017-09-12,1079.3699,575.6914,438.78424,1079.369873046875,575.69140625,438.78424072265625,G1067
2017-09-16,2017-09-16,891.2125,546.6821,437.07394,1079.369873046875,575.69140625,438.78424072265625,G1067
2017-09-19,2017-09-19,687.9667,500.1596,419.59488,1079.369873046875,575.69140625,438.78424072265625,G1067
2017-09-23,2017-09-23,1061.2821,523.1016,411.8695,1079.369873046875,575.69140625,438.78424072265625,G1067
2017-09-26,2017-09-26,600.0384,470.90543,428.55988,1061.2821044921875,546.68212890625,437.0739440917969,G1067
2017-09-30,2017-09-30,475.65335,454.34406,380.601,1061.2821044921875,523.1016235351562,428.55987548828125,G1067
2017-10-03,2017-10-03,525.9809,399.8628,351.8466,1061.2821044921875,523.1016235351562,428.55987548828125,G1067
2017-10-07,2017-10-07,395.1661,358.97153,323.3693,600.0383911132812,470.9054260253906,428.55987548828125,G1067
2017-10-10,2017-10-10,387.85968,344.17352,303.45593,525.9808959960938,454.34405517578125,380.60101318359375,G1067
2017-10-14,2017-10-14,344.15262,308.3274,281.9438,525.9808959960938,399.86279296875,351.8465881347656,G1067
2017-10-17,2017-10-17,313.3854,288.0569,262.14655,395.1661071777344,358.9715270996094,323.3692932128906,G1067
2017-10-21,2017-10-21,284.22687,262.90262,238.75201,387.85968017578125,344.17352294921875,303.4559326171875,G1067
2017-10-24,2017-10-24,263.32944,244.68443,227.38737,344.1526184082031,308.327392578125,281.94378662109375,G1067
2017-10-28,2017-10-28,242.0224,238.12018,217.00471,313.3854064941406,288.056884765625,262.14654541015625,G1067
2017-10-31,2017-10-31,257.034,226.85439,196.12363,284.22686767578125,262.9026184082031,238.75201416015625,G1067
2017-11-04,2017-11-04,231.42996,201.55864,178.73459,263.3294372558594,244.68443298339844,227.3873748779297,G1067
2017-11-07,2017-11-07,216.37682,187.21867,170.1703,257.03399658203125,238.12017822265625,217.0047149658203,G1067
2017-11-11,2017-11-11,181.78444,167.79411,151.8165,257.03399658203125,226.85438537597656,196.12362670898438,G1067
2017-11-14,2017-11-14,174.79391,159.19527,142.4639,231.42996215820312,201.5586395263672,178.73458862304688,G1067
2017-11-18,2017-11-18,154.48318,142.84494,129.9098,216.37681579589844,187.2186737060547,170.17030334472656,G1067
2017-11-21,2017-11-21,143.01483,133.25446,121.75438,181.78443908691406,167.7941131591797,151.81649780273438,G1067
2017-11-25,2017-11-25,130.58846,122.68696,111.494835,174.79391479492188,159.1952667236328,142.46389770507812,G1067
2017-11-28,2017-11-28,123.510284,114.988434,101.53618,154.48318481445312,142.84494018554688,129.90980529785156,G1067
2017-12-02,2017-12-02,113.08953,102.52107,93.0396,143.01483154296875,133.25445556640625,121.75437927246094,G1067
2017-12-05,2017-12-05,102.736046,95.503456,86.77291,130.5884552001953,122.68695831298828,111.49483489990234,G1067
2017-12-09,2017-12-09,93.4705,87.039665,79.63574,123.51028442382812,114.98843383789062,101.53617858886719,G1067
2017-12-12,2017-12-12,87.25302,81.46133,74.37852,113.08953094482422,102.52107238769531,93.03959655761719,G1067
2017-12-16,2017-12-16,80.05257,74.45438,68.05934,102.73604583740234,95.50345611572266,86.77291107177734,G1067
2017-12-19,2017-12-19,74.71729,69.66764,63.769684,93.47049713134766,87.03966522216797,79.6357421875,G1067
2017-12-23,2017-12-23,68.280846,63.88908,58.10203,87.25302124023438,81.4613265991211,74.3785171508789,G1067
2017-12-26,2017-12-26,64.085266,59.560947,54.76677,80.05256652832031,74.45437622070312,68.05934143066406,G1067
2017-12-30,2017-12-30,58.38527,54.935658,49.344852,74.71729278564453,69.66764068603516,63.769683837890625,G1067
2018-01-03,2018-01-03,53.369446,49.466885,46.515415,68.28084564208984,63.88908004760742,58.10203170776367,G1067
2018-01-07,2018-01-07,48.77947,46.314175,44.79081,64.08526611328125,59.56094741821289,54.76676940917969,G1067
2018-01-10,2018-01-10,46.806866,45.457203,42.222378,58.38526916503906,54.9356575012207,49.344852447509766,G1067
2018-01-14,2018-01-14,45.40888,42.69333,39.68195,53.36944580078125,49.46688461303711,46.51541519165039,G1067
2018-01-17,2018-01-17,42.621914,40.384693,37.923786,48.77946853637695,46.31417465209961,44.790809631347656,G1067
2018-01-21,2018-01-21,39.82369,37.844822,35.422707,46.80686569213867,45.45720291137695,42.22237777709961,G1067
2018-01-24,2018-01-24,37.970917,36.152122,33.94811,45.408878326416016,42.693328857421875,39.681949615478516,G1067
2018-01-28,2018-01-28,35.61469,33.964317,31.041775,42.62191390991211,40.38469314575195,37.92378616333008,G1067
2018-01-31,2018-01-31,33.93431,31.925722,29.211561,39.82368850708008,37.84482192993164,35.422706604003906,G1067
2018-02-04,2018-02-04,31.20892,30.474922,27.896494,37.970916748046875,36.152122497558594,33.9481086730957,G1067
2018-02-07,2018-02-07,30.528023,28.749239,26.33454,35.614688873291016,33.964317321777344,31.04177474975586,G1067
2018-02-11,2018-02-11,28.231272,26.538696,24.15704,33.93431091308594,33.096866607666016,29.21156120300293,G1067
2018-02-14,2018-02-14,26.541943,24.957739,23.450226,48.005760192871094,34.946109771728516,36.96729278564453,G1067
2018-02-18,2018-02-18,24.66837,23.554222,23.462389,48.005760192871094,50.81718063354492,42.72219467163086,G1067
2018-02-21,2018-02-21,25.668762,33.096867,25.687088,54.89659118652344,67.29695892333984,42.72219467163086,G1067
2018-02-25,2018-02-25,48.00576,34.94611,36.967293,167.38644409179688,80.32392120361328,42.72219467163086,G1067
2018-02-28,2018-02-28,44.47719,50.81718,42.722195,167.38644409179688,80.32392120361328,42.72219467163086,G1067
2018-03-04,2018-03-04,54.89659,67.29696,37.462776,167.38644409179688,80.32392120361328,42.72219467163086,G1067
2018-03-07,2018-03-07,167.38644,80.32392,34.497383,167.38644409179688,80.32392120361328,42.72219467163086,G1067
2018-03-11,2018-03-11,67.073845,36.384018,28.316734,167.38644409179688,80.32392120361328,42.72219467163086,G1067
2018-03-14,2018-03-14,36.59905,29.301012,27.353544,167.38644409179688,80.32392120361328,37.46277618408203,G1067
2018-03-18,2018-03-18,75.91288,79.15289,34.736435,167.38644409179688,80.32392120361328,34.73643493652344,G1067
2018-03-21,2018-03-21,98.4022,45.774387,26.234058,98.4021987915039,79.15289306640625,37.904380798339844,G1067
2018-03-25,2018-03-25,49.905075,43.94999,24.113016,98.4021987915039,79.15289306640625,56.67219543457031,G1067
2018-03-28,2018-03-28,45.183884,27.694326,23.662298,98.4021987915039,94.6266860961914,74.11092376708984,G1067
2018-04-01,2018-04-01,25.316048,24.093914,37.90438,322.0418701171875,107.8623046875,76.85584259033203,G1067
2018-04-04,2018-04-04,31.142494,41.96869,56.672195,322.0418701171875,112.32490539550781,78.4398422241211,G1067
2018-04-08,2018-04-08,71.924805,94.626686,74.11092,322.0418701171875,112.32490539550781,101.71256256103516,G1067
2018-04-11,2018-04-11,322.04187,107.862305,76.85584,322.0418701171875,118.07893371582031,101.71256256103516,G1067
2018-04-15,2018-04-15,189.22128,112.324905,78.43984,322.0418701171875,118.07893371582031,101.71256256103516,G1067
2018-04-18,2018-04-18,270.31143,108.47548,101.71256,447.12933349609375,140.5074920654297,101.71256256103516,G1067
2018-04-22,2018-04-22,219.77618,118.07893,61.59233,447.12933349609375,140.5074920654297,101.71256256103516,G1067
2018-04-25,2018-04-25,119.75352,74.21974,73.463524,447.12933349609375,140.5074920654297,101.71256256103516,G1067
2018-04-29,2018-04-29,447.12933,140.50749,74.7274,447.12933349609375,140.5074920654297,101.71256256103516,G1067
2018-05-02,2018-05-02,203.07236,123.6035,69.84954,447.12933349609375,140.5074920654297,74.72740173339844,G1067
2018-05-06,2018-05-06,113.308754,82.27539,60.670574,447.12933349609375,140.5074920654297,78.517822265625,G1067
2018-05-09,2018-05-09,89.578926,68.93471,55.850098,447.12933349609375,140.5074920654297,78.517822265625,G1067
2018-05-13,2018-05-13,66.21728,58.267807,51.31431,340.6126708984375,140.7248077392578,78.517822265625,G1067
2018-05-16,2018-05-16,58.55343,55.13418,78.51782,340.6126708984375,140.7248077392578,94.5787124633789,G1067
2018-05-20,2018-05-20,61.97706,67.214745,65.7806,340.6126708984375,140.7248077392578,107.18803405761719,G1067
2018-05-23,2018-05-23,340.61267,140.72481,73.584076,340.6126708984375,140.7248077392578,126.09709167480469,G1067
2018-05-27,2018-05-27,112.90105,88.23611,94.57871,340.6126708984375,140.7248077392578,130.0159149169922,G1067
2018-05-30,2018-05-30,94.734566,99.39588,107.188034,340.6126708984375,160.21253967285156,152.78932189941406,G1067
2018-06-03,2018-06-03,123.676094,127.277336,126.09709,340.6126708984375,167.25552368164062,156.09068298339844,G1067
2018-06-06,2018-06-06,139.07828,136.37746,130.01591,354.8196105957031,193.13079833984375,161.18524169921875,G1067
2018-06-10,2018-06-10,171.47375,160.21254,152.78932,354.8196105957031,193.13079833984375,185.9452362060547,G1067
2018-06-13,2018-06-13,175.70508,167.25552,156.09068,354.8196105957031,205.16836547851562,197.31448364257812,G1067
2018-06-17,2018-06-17,354.8196,193.1308,161.18524,354.8196105957031,228.39947509765625,208.96035766601562,G1067
2018-06-20,2018-06-20,219.60768,186.37846,185.94524,354.8196105957031,245.79359436035156,213.90394592285156,G1067
2018-06-24,2018-06-24,218.56197,205.16837,197.31448,354.8196105957031,246.2576904296875,236.6448974609375,G1067
2018-06-27,2018-06-27,245.76231,228.39948,208.96036,354.8196105957031,253.74562072753906,239.82113647460938,G1067
2018-07-01,2018-07-01,290.67285,245.7936,213.90395,290.6728515625,263.1781921386719,246.5692138671875,G1067
2018-07-04,2018-07-04,286.0554,246.25769,236.6449,290.6728515625,266.3824157714844,248.27784729003906,G1067
2018-07-08,2018-07-08,274.56854,253.74562,239.82114,333.6605529785156,278.2160949707031,264.1133728027344,G1067
2018-07-11,2018-07-11,286.17526,263.1782,246.56921,354.0863952636719,300.2608337402344,272.1964111328125,G1067
2018-07-15,2018-07-15,282.89114,266.38242,248.27785,682.0545043945312,327.38897705078125,284.5029602050781,G1067
2018-07-18,2018-07-18,333.66055,278.2161,264.11337,682.0545043945312,327.38897705078125,290.51025390625,G1067
2018-07-22,2018-07-22,354.0864,300.26083,272.1964,682.0545043945312,327.38897705078125,309.5877380371094,G1067
2018-07-25,2018-07-25,682.0545,327.38898,284.50296,783.9948120117188,364.1624755859375,309.5877380371094,G1067
2018-07-29,2018-07-29,401.967,322.70245,290.51025,783.9948120117188,364.1624755859375,317.3252258300781,G1067
2018-08-01,2018-08-01,377.50308,316.34607,309.58774,783.9948120117188,364.1624755859375,332.9797668457031,G1067
2018-08-05,2018-08-05,783.9948,364.16248,302.2206,783.9948120117188,364.1624755859375,340.427490234375,G1067
2018-08-08,2018-08-08,431.60178,321.37833,317.32523,783.9948120117188,466.89935302734375,384.85589599609375,G1067
2018-08-12,2018-08-12,777.6789,361.33453,332.97977,783.9948120117188,486.7876892089844,384.85589599609375,G1067
2018-08-15,2018-08-15,413.41162,358.88605,340.4275,783.9948120117188,503.0527648925781,426.9180603027344,G1067
2018-08-19,2018-08-19,778.51886,466.89935,384.8559,778.5188598632812,514.4995727539062,426.9180603027344,G1067
2018-08-22,2018-08-22,544.1772,486.7877,376.49606,778.5188598632812,514.4995727539062,426.9180603027344,G1067
2018-08-26,2018-08-26,736.19507,503.05276,426.91806,778.5188598632812,514.4995727539062,426.9180603027344,G1067
2018-08-29,2018-08-29,582.0947,514.4996,412.97458,778.5188598632812,514.4995727539062,426.9180603027344,G1067
2018-09-02,2018-09-02,668.95746,455.14368,396.80374,736.195068359375,514.4995727539062,426.9180603027344,G1067
2018-09-05,2018-09-05,652.30396,443.72647,399.79773,736.195068359375,514.4995727539062,426.9180603027344,G1067
2018-09-09,2018-09-09,432.2117,398.97574,379.4009,668.9574584960938,514.4995727539062,412.9745788574219,G1067
2018-09-12,2018-09-12,417.9355,390.74512,365.81293,668.9574584960938,455.1436767578125,399.7977294921875,G1067
2018-09-16,2018-09-16,609.77905,444.93326,365.26083,652.303955078125,444.9332580566406,399.7977294921875,G1067
2018-09-19,2018-09-19,518.0428,406.84457,341.81528,609.779052734375,444.9332580566406,379.4009094238281,G1067
2018-09-23,2018-09-23,421.96432,349.65717,315.2202,609.779052734375,444.9332580566406,365.81292724609375,G1067
2018-09-26,2018-09-26,356.53558,324.6385,294.79474,609.779052734375,444.9332580566406,365.2608337402344,G1067
2018-09-30,2018-09-30,345.41122,303.242,268.54922,518.0427856445312,406.8445739746094,341.8152770996094,G1067
2018-10-03,2018-10-03,333.4842,285.7118,251.75003,421.9643249511719,349.65716552734375,315.22021484375,G1067
2018-10-07,2018-10-07,296.33572,256.63205,229.45872,356.53558349609375,324.63848876953125,294.79473876953125,G1067
2018-10-10,2018-10-10,265.44794,238.56198,216.80678,345.4112243652344,303.24200439453125,268.5492248535156,G1067
2018-10-14,2018-10-14,239.14638,220.31613,208.92146,333.48419189453125,285.7117919921875,251.75003051757812,G1067
2018-10-17,2018-10-17,235.08418,227.19733,196.61467,296.3357238769531,256.6320495605469,229.45872497558594,G1067
2018-10-21,2018-10-21,240.28598,203.68724,206.69516,265.44793701171875,238.56198120117188,216.80677795410156,G1067
2018-10-24,2018-10-24,202.86478,189.5684,171.56618,240.28598022460938,227.19732666015625,208.9214630126953,G1067
2018-10-28,2018-10-28,231.39528,183.34035,156.39622,240.28598022460938,227.19732666015625,206.69515991210938,G1067
2018-10-31,2018-10-31,184.42513,161.88803,144.71889,240.28598022460938,203.68724060058594,206.69515991210938,G1067
2018-11-04,2018-11-04,157.90425,146.25847,133.74008,231.39527893066406,189.5684051513672,171.56617736816406,G1067
2018-11-07,2018-11-07,153.028,150.96086,133.20982,231.39527893066406,185.92774963378906,156.39622497558594,G1067
2018-11-11,2018-11-11,183.64055,150.22118,126.998566,204.77223205566406,185.92774963378906,144.71888732910156,G1067
2018-11-14,2018-11-14,181.49336,144.58807,136.72517,204.77223205566406,185.92774963378906,136.7251739501953,G1067
2018-11-18,2018-11-18,173.94757,185.92775,119.170815,204.77223205566406,185.92774963378906,136.7251739501953,G1067
2018-11-21,2018-11-21,204.77223,129.28761,108.66382,204.77223205566406,185.92774963378906,136.7251739501953,G1067
2018-11-25,2018-11-25,121.63529,110.79922,104.149506,204.77223205566406,185.92774963378906,136.7251739501953,G1067
2018-11-28,2018-11-28,111.74489,112.81385,92.88943,204.77223205566406,185.92774963378906,119.17081451416016,G1067
2018-12-02,2018-12-02,118.93631,96.53363,83.87351,204.77223205566406,129.28761291503906,108.663818359375,G1067
2018-12-05,2018-12-05,98.00954,88.55343,78.59439,121.63529205322266,112.81385040283203,104.14950561523438,G1067
2018-12-09,2018-12-09,86.62683,85.17402,73.54791,118.93630981445312,112.81385040283203,92.8894271850586,G1067
2018-12-12,2018-12-12,92.27396,78.75251,68.91021,118.93630981445312,96.53363037109375,83.8735122680664,G1067
2018-12-16,2018-12-16,76.16245,69.29916,62.885532,98.00953674316406,88.55342864990234,78.59439086914062,G1067
2018-12-19,2018-12-19,69.61528,64.70122,59.542057,92.27395629882812,85.17401885986328,73.54791259765625,G1067
2018-12-23,2018-12-23,63.51784,59.57353,55.321117,92.27395629882812,78.75251007080078,68.91020965576172,G1067
2018-12-26,2018-12-26,59.798386,56.441525,52.572723,76.1624526977539,69.29915618896484,62.88553237915039,G1067
2018-12-30,2018-12-30,55.851414,53.942665,48.268177,69.61528015136719,64.70121765136719,59.542057037353516,G1067
2019-01-03,2019-01-03,52.555386,48.33682,44.603664,63.51784133911133,59.57352828979492,55.32111740112305,G1067
2019-01-07,2019-01-07,47.528957,44.90117,41.671238,59.79838562011719,56.441524505615234,52.572723388671875,G1067
2019-01-10,2019-01-10,45.03419,42.45107,39.866848,55.85141372680664,53.942665100097656,48.2681770324707,G1067
2019-01-14,2019-01-14,41.854324,40.04262,37.41804,52.55538558959961,48.33681869506836,44.60366439819336,G1067
2019-01-17,2019-01-17,40.127953,38.224518,35.80552,47.52895736694336,44.90116882324219,41.67123794555664,G1067
2019-01-21,2019-01-21,37.696945,36.009563,33.656307,45.0341911315918,42.45106887817383,39.86684799194336,G1067
2019-01-24,2019-01-24,36.134422,34.41437,32.19946,41.85432434082031,40.04262161254883,37.41804122924805,G1067
2019-01-28,2019-01-28,33.94278,32.40806,29.574842,40.127952575683594,38.224517822265625,35.805519104003906,G1067
2019-01-31,2019-01-31,32.485405,30.46603,27.936632,37.69694519042969,36.00956344604492,33.656307220458984,G1067
2019-02-04,2019-02-04,29.814737,28.13107,26.266344,36.134422302246094,34.414371490478516,32.199459075927734,G1067
2019-02-07,2019-02-07,28.169434,26.79572,25.07188,33.942779541015625,32.408058166503906,29.57484245300293,G1067
2019-02-11,2019-02-11,26.550055,25.241043,23.843534,32.48540496826172,30.46603012084961,27.93663215637207,G1067
2019-02-14,2019-02-14,25.325352,24.280487,23.193657,29.81473731994629,28.13106918334961,26.26634407043457,G1067
2019-02-18,2019-02-18,24.1101,23.318363,22.55619,28.16943359375,26.795719146728516,25.071880340576172,G1067
2019-02-21,2019-02-21,23.348015,22.44603,21.426556,26.5500545501709,25.241043090820312,23.843534469604492,G1067
2019-02-25,2019-02-25,21.937836,21.415579,20.94155,25.32535171508789,27.970333099365234,23.463098526000977,G1067
2019-02-28,2019-02-28,21.668867,20.919323,21.219675,37.537254333496094,28.215551376342773,23.463098526000977,G1067
2019-03-04,2019-03-04,21.4217,21.742464,22.838093,37.537254333496094,28.215551376342773,23.463098526000977,G1067
2019-03-07,2019-03-07,23.027096,27.970333,23.463099,37.537254333496094,28.215551376342773,23.463098526000977,G1067
2019-03-11,2019-03-11,37.537254,28.215551,21.094175,37.537254333496094,28.215551376342773,23.463098526000977,G1067
2019-03-14,2019-03-14,28.23628,22.325745,18.83479,37.537254333496094,28.215551376342773,23.463098526000977,G1067
2019-03-18,2019-03-18,21.259327,18.982344,16.690592,37.537254333496094,28.215551376342773,23.463098526000977,G1067
2019-03-21,2019-03-21,19.037727,17.31283,15.675176,37.537254333496094,28.215551376342773,23.06106948852539,G1067
2019-03-25,2019-03-25,16.872152,15.820156,16.423212,28.23628044128418,22.32574462890625,23.06106948852539,G1067
2019-03-28,2019-03-28,16.046957,22.247791,20.304596,21.784095764160156,22.247791290283203,23.06106948852539,G1067
2019-04-01,2019-04-01,21.784096,20.475878,23.06107,21.784095764160156,24.55450439453125,24.584144592285156,G1067
2019-04-04,2019-04-04,20.411343,21.053965,20.477133,26.218706130981445,24.55450439453125,24.92626953125,G1067
2019-04-08,2019-04-08,21.265177,19.923162,20.230297,30.20625877380371,40.442630767822266,37.26998519897461,G1067
2019-04-11,2019-04-11,20.186163,24.554504,24.584145,49.04557800292969,78.79692840576172,42.62640380859375,G1067
2019-04-15,2019-04-15,26.218706,23.52619,24.92627,158.48886108398438,78.79692840576172,42.62640380859375,G1067
2019-04-18,2019-04-18,30.206259,40.44263,37.269985,158.48886108398438,78.79692840576172,42.62640380859375,G1067
2019-04-22,2019-04-22,49.045578,78.79693,42.626404,158.48886108398438,78.79692840576172,42.62640380859375,G1067
2019-04-25,2019-04-25,158.48886,65.28867,32.602512,158.48886108398438,78.79692840576172,42.62640380859375,G1067
2019-04-29,2019-04-29,55.92791,40.146477,27.588526,158.48886108398438,78.79692840576172,42.62640380859375,G1067
2019-05-02,2019-05-02,42.91589,31.25714,25.027555,158.48886108398438,78.79692840576172,42.62640380859375,G1067
2019-05-06,2019-05-06,29.35741,25.429863,23.033546,158.48886108398438,65.2886734008789,35.24381637573242,G1067
2019-05-09,2019-05-09,26.105986,26.018286,21.869432,55.92790985107422,104.65190124511719,63.80215835571289,G1067
2019-05-13,2019-05-13,27.937313,32.103134,23.961004,92.65062713623047,114.80437469482422,63.80215835571289,G1067
2019-05-16,2019-05-16,48.572124,33.892838,35.243816,92.65062713623047,114.80437469482422,63.80215835571289,G1067
2019-05-20,2019-05-20,36.50101,104.6519,63.80216,92.65062713623047,114.80437469482422,69.8026351928711,G1067
2019-05-23,2019-05-23,92.65063,114.804375,51.61377,92.65062713623047,114.80437469482422,69.8026351928711,G1067
2019-05-27,2019-05-27,74.83902,45.42056,41.068897,94.0932388305664,114.80437469482422,69.8026351928711,G1067
2019-05-30,2019-05-30,62.310307,60.912987,69.802635,94.0932388305664,114.80437469482422,69.8026351928711,G1067
2019-06-03,2019-06-03,86.88255,68.84775,46.948006,263.212890625,114.80437469482422,69.8026351928711,G1067
2019-06-06,2019-06-06,94.09324,65.80504,60.42823,263.212890625,100.76089477539062,87.68031311035156,G1067
2019-06-10,2019-06-10,57.1751,56.612732,61.087284,263.212890625,100.76089477539062,90.41761779785156,G1067
2019-06-13,2019-06-13,263.2129,100.760895,67.36308,263.212890625,120.48722076416016,101.35772705078125,G1067
2019-06-17,2019-06-17,118.587685,92.549866,87.68031,263.212890625,120.48722076416016,113.66255187988281,G1067
2019-06-20,2019-06-20,110.32992,92.254326,90.41762,263.212890625,138.17962646484375,129.9853057861328,G1067
2019-06-24,2019-06-24,127.82544,120.48722,101.35773,263.212890625,153.1630096435547,135.67144775390625,G1067
2019-06-27,2019-06-27,121.1991,112.65962,113.66255,149.02345275878906,172.2582550048828,139.18756103515625,G1067
2019-07-01,2019-07-01,131.57516,138.17963,129.9853,200.4554901123047,176.8272705078125,139.18756103515625,G1067
2019-07-02,2019-07-02,132.77962,153.16301,135.67145,238.3319549560547,176.8272705078125,139.18756103515625,G1067
2019-07-03,2019-07-03,149.02345,172.25826,139.18756,238.3319549560547,176.8272705078125,139.2600555419922,G1067
2019-07-04,2019-07-04,200.45549,176.82727,134.42798,238.3319549560547,182.30136108398438,148.1888885498047,G1067
2019-07-05,2019-07-05,238.33195,172.68762,136.89537,400.4563293457031,243.88137817382812,161.5851593017578,G1067
2019-07-06,2019-07-06,219.85277,166.67915,139.26006,635.1991577148438,243.88137817382812,172.773681640625,G1067
2019-07-07,2019-07-07,209.72623,182.30136,148.18889,635.1991577148438,243.88137817382812,173.6212615966797,G1067
2019-07-08,2019-07-08,400.45633,243.88138,161.58516,635.1991577148438,243.88137817382812,184.5262908935547,G1067
2019-07-09,2019-07-09,635.19916,205.61395,172.77368,635.1991577148438,243.88137817382812,184.5262908935547,G1067
2019-07-10,2019-07-10,382.7735,193.92003,173.62126,635.1991577148438,243.88137817382812,186.14117431640625,G1067
2019-07-11,2019-07-11,371.02908,242.66956,184.52629,635.1991577148438,243.88137817382812,189.12046813964844,G1067
2019-07-12,2019-07-12,514.8163,243.3613,182.43793,635.1991577148438,243.36129760742188,189.12046813964844,G1067
2019-07-13,2019-07-13,403.90787,229.14052,186.14117,514.8162841796875,243.36129760742188,189.12046813964844,G1067
2019-07-14,2019-07-14,311.5871,228.36546,189.12047,514.8162841796875,243.36129760742188,192.1702423095703,G1067
2019-07-15,2019-07-15,302.31683,211.03954,181.70276,514.8162841796875,243.36129760742188,198.99465942382812,G1067
2019-07-16,2019-07-16,278.8986,219.09346,183.95097,403.9078674316406,232.03456115722656,203.9499053955078,G1067
2019-07-17,2019-07-17,267.89655,221.07579,192.17024,311.58709716796875,232.03456115722656,209.9325714111328,G1067
2019-07-18,2019-07-18,286.72443,232.03456,198.99466,308.23431396484375,232.03456115722656,227.36997985839844,G1067
2019-07-19,2019-07-19,308.2343,219.96994,203.9499,308.23431396484375,232.03456115722656,236.1151885986328,G1067
2019-07-20,2019-07-20,274.7516,223.24516,209.93257,308.23431396484375,232.03456115722656,236.1151885986328,G1067
2019-07-21,2019-07-21,253.39806,228.89478,227.36998,308.23431396484375,232.03456115722656,239.75343322753906,G1067
2019-07-22,2019-07-22,252.23868,231.40591,236.11519,308.23431396484375,249.03746032714844,257.1669006347656,G1067
2019-07-23,2019-07-23,256.28867,229.91937,232.6789,274.7515869140625,268.7806091308594,259.4595947265625,G1067
2019-07-24,2019-07-24,237.99104,228.55038,239.75343,256.2886657714844,268.7806091308594,259.4595947265625,G1067
2019-07-25,2019-07-25,222.20673,249.03746,257.1669,260.2658996582031,268.7806091308594,259.4595947265625,G1067
2019-07-26,2019-07-26,228.52156,268.7806,259.4596,270.9534912109375,292.5556335449219,259.4595947265625,G1067
2019-07-27,2019-07-27,248.80222,249.21886,246.90495,330.8797607421875,292.5556335449219,259.4595947265625,G1067
2019-07-28,2019-07-28,260.2659,251.60464,248.6051,361.349609375,292.5556335449219,259.4595947265625,G1067
2019-07-29,2019-07-29,270.9535,292.55563,257.46945,707.1922607421875,376.1153564453125,265.2210998535156,G1067
2019-07-30,2019-07-30,330.87976,292.26306,249.69383,964.314208984375,376.1153564453125,265.2210998535156,G1067
2019-07-31,2019-07-31,361.3496,278.86697,256.12112,964.314208984375,376.1153564453125,268.6654052734375,G1067
2019-08-01,2019-08-01,707.19226,376.11536,265.2211,964.314208984375,376.1153564453125,274.7293701171875,G1067
2019-08-02,2019-08-02,964.3142,321.24063,263.85806,964.314208984375,376.1153564453125,283.3360290527344,G1067
2019-08-03,2019-08-03,542.9556,294.85953,268.6654,964.314208984375,376.1153564453125,283.3360290527344,G1067
2019-08-04,2019-08-04,396.61136,287.53378,274.72937,964.314208984375,376.1153564453125,283.3360290527344,G1067
2019-08-05,2019-08-05,419.6056,325.57092,283.33603,964.314208984375,333.4953308105469,283.3360290527344,G1067
2019-08-06,2019-08-06,516.63403,304.06012,273.53165,542.9556274414062,347.01409912109375,287.5361633300781,G1067
2019-08-07,2019-08-07,400.2291,300.4653,279.50836,535.9522094726562,347.01409912109375,288.3383483886719,G1067
2019-08-08,2019-08-08,377.79163,333.49533,277.8084,535.9522094726562,347.01409912109375,288.3383483886719,G1067
2019-08-09,2019-08-09,504.83658,347.0141,287.53616,535.9522094726562,347.01409912109375,297.6109619140625,G1067
2019-08-10,2019-08-10,535.9522,320.36798,288.33835,535.9522094726562,347.01409912109375,308.09832763671875,G1067
2019-08-11,2019-08-11,436.73257,319.31738,287.04886,535.9522094726562,347.01409912109375,308.09832763671875,G1067
2019-08-12,2019-08-12,360.9243,309.7301,297.61096,535.9522094726562,347.01409912109375,312.2534484863281,G1067
2019-08-13,2019-08-13,326.20874,311.3346,308.09833,535.9522094726562,330.0203552246094,312.2534484863281,G1067
2019-08-14,2019-08-14,335.15918,313.1727,305.84854,436.7325744628906,330.0203552246094,312.2534484863281,G1067
2019-08-15,2019-08-15,343.8139,312.47693,312.25345,360.9242858886719,335.2306823730469,312.2534484863281,G1067
2019-08-16,2019-08-16,344.25092,330.02036,303.6039,406.5844421386719,335.4180603027344,312.2534484863281,G1067
2019-08-17,2019-08-17,349.1049,321.87857,294.26868,431.5962219238281,337.4248352050781,312.2534484863281,G1067
2019-08-18,2019-08-18,360.91943,335.23068,300.06628,431.5962219238281,342.1712646484375,312.2534484863281,G1067
2019-08-19,2019-08-19,406.58444,335.41806,306.21188,431.5962219238281,354.49798583984375,320.4913024902344,G1067
2019-08-20,2019-08-20,431.59622,337.42484,308.9364,564.8114624023438,395.7479553222656,320.4913024902344,G1067
2019-08-21,2019-08-21,409.3522,342.17126,304.84082,709.2572021484375,395.7479553222656,329.9347229003906,G1067
2019-08-22,2019-08-22,416.19806,354.498,320.4913,709.2572021484375,395.7479553222656,329.9347229003906,G1067
2019-08-23,2019-08-23,564.81146,395.74796,320.16446,709.2572021484375,395.7479553222656,329.9347229003906,G1067
2019-08-24,2019-08-24,709.2572,381.09586,329.93472,713.9367065429688,438.3551940917969,345.9792785644531,G1067
2019-08-25,2019-08-25,575.6248,364.16837,323.5877,937.4813842773438,438.3551940917969,345.9792785644531,G1067
2019-08-26,2019-08-26,502.91586,356.33218,323.97238,937.4813842773438,438.3551940917969,345.9792785644531,G1067
