,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2016-05-30,2016-05-30,285.16443,261.61636,233.09802,445.59820556640625,396.16748046875,326.6044616699219,G1045
2016-06-03,2016-06-03,256.03653,233.5381,199.20114,395.9081115722656,343.61383056640625,283.0622863769531,G1045
2016-06-06,2016-06-06,233.73381,207.45392,176.75797,327.47039794921875,284.95404052734375,256.164306640625,G1045
2016-06-10,2016-06-10,199.2929,176.89784,152.35788,285.1644287109375,261.6163635253906,233.0980224609375,G1045
2016-06-13,2016-06-13,177.04106,158.23915,137.3521,256.0365295410156,233.53810119628906,199.20114135742188,G1045
2016-06-17,2016-06-17,152.73131,137.56343,125.08796,233.7338104248047,207.45391845703125,180.71343994140625,G1045
2016-06-20,2016-06-20,137.75636,126.72846,130.15785,199.2928924560547,182.37062072753906,225.7104949951172,G1045
2016-06-24,2016-06-24,125.39455,130.5668,138.62126,182.7620849609375,220.33822631835938,279.4513854980469,G1045
2016-06-27,2016-06-27,130.73663,137.98026,180.71344,239.38690185546875,371.37164306640625,419.13861083984375,G1045
2016-07-01,2016-07-01,141.85645,182.37062,225.7105,376.91064453125,414.5563049316406,419.13861083984375,G1045
2016-07-04,2016-07-04,182.76208,220.33823,279.4514,431.7782287597656,475.59454345703125,462.2113037109375,G1045
2016-07-08,2016-07-08,239.3869,371.37164,419.1386,475.8099060058594,475.8431396484375,462.2113037109375,G1045
2016-07-11,2016-07-11,376.91064,414.5563,418.94662,475.8099060058594,475.8431396484375,496.1234130859375,G1045
2016-07-15,2016-07-15,431.77823,475.59454,462.2113,475.8099060058594,515.2227783203125,581.2774658203125,G1045
2016-07-18,2016-07-18,475.8099,475.84314,456.45456,550.8121337890625,605.1478881835938,663.6062622070312,G1045
2016-07-22,2016-07-22,471.5881,465.4823,496.1234,652.5053100585938,767.217529296875,712.3065795898438,G1045
2016-07-25,2016-07-25,464.91602,515.2228,581.27747,810.3934326171875,825.8970947265625,750.8845825195312,G1045
2016-07-29,2016-07-29,550.81213,605.1479,663.60626,853.9548950195312,873.3158569335938,833.0472412109375,G1045
2016-08-01,2016-08-01,652.5053,767.2175,712.3066,1100.8551025390625,873.3158569335938,833.0472412109375,G1045
2016-08-05,2016-08-05,810.39343,825.8971,750.8846,1100.8551025390625,873.3158569335938,833.0472412109375,G1045
2016-08-08,2016-08-08,853.9549,873.31586,833.04724,1100.8551025390625,873.3158569335938,833.0472412109375,G1045
2016-08-12,2016-08-12,1100.8551,869.9637,815.2435,1100.8551025390625,873.3158569335938,833.0472412109375,G1045
2016-08-15,2016-08-15,880.516,818.5537,801.0799,1100.8551025390625,873.3158569335938,833.0472412109375,G1045
2016-08-19,2016-08-19,797.5219,737.061,646.5249,1100.8551025390625,873.3158569335938,833.0472412109375,G1045
2016-08-22,2016-08-22,761.0066,723.62054,666.4069,1100.8551025390625,872.1904907226562,815.2435302734375,G1045
2016-08-26,2016-08-26,710.17413,654.4981,596.4349,888.7379760742188,936.983642578125,801.0798950195312,G1045
2016-08-29,2016-08-29,654.18176,632.8844,647.82587,888.7379760742188,936.983642578125,738.4888305664062,G1045
2016-09-02,2016-09-02,737.6858,872.1905,738.48883,888.7379760742188,936.983642578125,738.4888305664062,G1045
2016-09-05,2016-09-05,888.738,936.98364,725.1007,888.7379760742188,936.983642578125,738.4888305664062,G1045
2016-09-09,2016-09-09,838.8705,732.3906,640.8745,888.7379760742188,936.983642578125,738.4888305664062,G1045
2016-09-12,2016-09-12,731.3145,664.82635,591.9756,888.7379760742188,936.983642578125,738.4888305664062,G1045
2016-09-16,2016-09-16,647.05035,594.63666,534.7163,888.7379760742188,936.983642578125,725.1007080078125,G1045
2016-09-19,2016-09-19,594.68787,550.64935,520.738,838.8704833984375,732.390625,640.87451171875,G1045
2016-09-23,2016-09-23,543.5256,524.18274,483.3801,731.3145141601562,664.8263549804688,591.9755859375,G1045
2016-09-26,2016-09-26,523.9746,496.94284,468.01596,647.0503540039062,594.6366577148438,534.71630859375,G1045
2016-09-30,2016-09-30,498.56085,473.22824,442.44556,594.6878662109375,550.6493530273438,520.7379760742188,G1045
2016-10-03,2016-10-03,472.87204,487.72885,479.5729,543.5255737304688,524.1827392578125,483.3800964355469,G1045
2016-10-07,2016-10-07,498.80588,481.86313,426.16907,523.974609375,496.9428405761719,479.5729064941406,G1045
2016-10-10,2016-10-10,482.10666,440.48587,388.8126,498.8058776855469,487.7288513183594,479.5729064941406,G1045
2016-10-14,2016-10-14,426.83054,389.69202,353.1018,498.8058776855469,487.7288513183594,479.5729064941406,G1045
2016-10-17,2016-10-17,389.78735,362.17642,328.06488,498.8058776855469,481.8631286621094,426.1690673828125,G1045
2016-10-21,2016-10-21,354.0105,329.0921,299.25372,482.1066589355469,440.4858703613281,388.8125915527344,G1045
2016-10-24,2016-10-24,328.9824,306.78302,283.36203,426.8305358886719,389.6920166015625,353.101806640625,G1045
2016-10-28,2016-10-28,300.52972,284.48212,263.32288,389.787353515625,362.1764221191406,328.06488037109375,G1045
2016-10-31,2016-10-31,284.44522,268.9035,244.79613,354.010498046875,329.09210205078125,299.25372314453125,G1045
2016-11-04,2016-11-04,263.73444,244.98036,219.00308,328.9823913574219,306.78302001953125,283.3620300292969,G1045
2016-11-07,2016-11-07,244.95763,225.33592,202.07231,300.52972412109375,284.48211669921875,263.3228759765625,G1045
2016-11-11,2016-11-11,219.182,202.23497,182.37265,284.4452209472656,268.90350341796875,244.79612731933594,G1045
2016-11-14,2016-11-14,202.20908,187.23625,168.8352,263.73443603515625,244.98036193847656,219.00308227539062,G1045
2016-11-18,2016-11-18,182.39275,168.89961,153.26747,244.95762634277344,225.33592224121094,202.0723114013672,G1045
2016-11-21,2016-11-21,168.903,157.43942,142.99896,219.1820068359375,202.23497009277344,182.37265014648438,G1045
2016-11-25,2016-11-25,153.58578,143.31085,148.84773,202.20907592773438,187.2362518310547,172.32696533203125,G1045
2016-11-28,2016-11-28,143.60463,166.7388,172.32697,182.3927459716797,173.38916015625,172.32696533203125,G1045
2016-12-02,2016-12-02,172.60541,173.38916,162.43611,173.2975311279297,173.38916015625,172.32696533203125,G1045
2016-12-05,2016-12-05,173.29753,166.87877,150.0527,173.2975311279297,173.38916015625,172.32696533203125,G1045
2016-12-09,2016-12-09,163.00723,150.20338,131.58223,173.2975311279297,173.38916015625,172.32696533203125,G1045
2016-12-12,2016-12-12,150.23041,136.28967,118.47406,173.2975311279297,173.38916015625,162.4361114501953,G1045
2016-12-16,2016-12-16,131.54294,118.450294,105.302086,173.2975311279297,166.87876892089844,150.05270385742188,G1045
2016-12-19,2016-12-19,118.4782,107.92381,97.758,163.00723266601562,150.20338439941406,131.5822296142578,G1045
2016-12-23,2016-12-23,105.074234,96.815445,86.971176,150.23040771484375,136.2896728515625,118.47406005859375,G1045
2016-12-26,2016-12-26,96.80135,89.20953,80.7013,131.54293823242188,118.4502944946289,105.30208587646484,G1045
2016-12-30,2016-12-30,86.89697,80.64891,73.34525,118.47820281982422,107.92381286621094,97.75800323486328,G1045
2017-01-03,2017-01-03,78.73291,73.37889,66.69528,105.07423400878906,96.81544494628906,86.97117614746094,G1045
2017-01-07,2017-01-07,71.60251,66.612076,60.46056,96.80135345458984,89.20953369140625,80.70130157470703,G1045
2017-01-10,2017-01-10,66.60782,61.98718,56.085896,86.89697265625,80.64891052246094,73.34525299072266,G1045
2017-01-14,2017-01-14,60.465168,56.068756,50.751286,78.73291015625,73.37889099121094,66.69528198242188,G1045
2017-01-17,2017-01-17,56.022514,52.03618,47.081745,71.60250854492188,66.61207580566406,60.4605598449707,G1045
2017-01-21,2017-01-21,50.695427,47.025566,42.710026,66.60781860351562,61.987178802490234,56.08589553833008,G1045
2017-01-24,2017-01-24,47.02357,43.75738,39.78296,60.46516799926758,56.068756103515625,50.751285552978516,G1045
2017-01-28,2017-01-28,42.653786,39.8012,36.53268,56.02251434326172,52.03617858886719,47.08174514770508,G1045
2017-01-31,2017-01-31,39.76686,37.186584,34.125294,50.69542694091797,47.02556610107422,42.710025787353516,G1045
2017-02-04,2017-02-04,36.346172,33.917114,31.143549,47.0235710144043,43.757381439208984,49.84880065917969,G1045
2017-02-07,2017-02-07,34.03909,32.1241,29.921286,45.27025604248047,119.90697479248047,92.14319610595703,G1045
2017-02-11,2017-02-11,31.585512,29.91832,28.41843,122.07870483398438,119.90697479248047,92.14319610595703,G1045
2017-02-14,2017-02-14,29.86106,29.117477,49.8488,122.07870483398438,119.90697479248047,92.14319610595703,G1045
2017-02-18,2017-02-18,45.270256,119.906975,92.143196,122.07870483398438,119.90697479248047,92.14319610595703,G1045
2017-02-21,2017-02-21,122.078705,109.39547,63.2196,122.07870483398438,119.90697479248047,92.14319610595703,G1045
2017-02-25,2017-02-25,96.11677,64.635185,50.28975,122.07870483398438,119.90697479248047,92.14319610595703,G1045
2017-02-28,2017-02-28,64.97616,66.19282,67.66146,122.07870483398438,119.90697479248047,92.14319610595703,G1045
2017-03-04,2017-03-04,73.18825,70.59801,51.662773,122.07870483398438,109.39546966552734,67.66146087646484,G1045
2017-03-07,2017-03-07,70.64425,56.59141,42.77725,96.11676788330078,70.59800720214844,67.66146087646484,G1045
2017-03-11,2017-03-11,52.53797,42.789196,34.460068,73.18824768066406,70.59800720214844,67.66146087646484,G1045
2017-03-14,2017-03-14,42.769848,36.26007,29.980442,73.18824768066406,70.59800720214844,51.66277313232422,G1045
2017-03-18,2017-03-18,34.50286,30.033073,26.469484,70.64424896240234,134.03701782226562,121.07353210449219,G1045
2017-03-21,2017-03-21,30.062979,30.833515,38.9064,159.7695770263672,152.39971923828125,121.07353210449219,G1045
2017-03-25,2017-03-25,35.196445,49.617455,45.624626,159.7695770263672,152.39971923828125,121.07353210449219,G1045
2017-03-28,2017-03-28,49.98771,134.03702,121.07353,159.7695770263672,152.39971923828125,121.07353210449219,G1045
2017-04-01,2017-04-01,159.76958,152.39972,111.51048,159.7695770263672,152.39971923828125,121.07353210449219,G1045
2017-04-04,2017-04-04,152.42845,120.20487,93.33042,159.7695770263672,152.39971923828125,121.07353210449219,G1045
2017-04-08,2017-04-08,111.99084,93.564026,77.40255,159.7695770263672,152.39971923828125,121.07353210449219,G1045
2017-04-11,2017-04-11,93.5073,80.51294,67.83285,159.7695770263672,152.39971923828125,111.51048278808594,G1045
2017-04-15,2017-04-15,76.73251,67.766945,58.674034,152.42845153808594,120.20487213134766,93.3304214477539,G1045
2017-04-18,2017-04-18,67.78807,60.791916,51.99174,111.99083709716797,93.56402587890625,77.40254974365234,G1045
2017-04-22,2017-04-22,58.50297,52.204105,45.49928,93.5073013305664,80.512939453125,76.91764831542969,G1045
2017-04-25,2017-04-25,52.191986,47.122276,47.555096,76.73251342773438,83.22529602050781,99.7335433959961,G1045
2017-04-29,2017-04-29,45.610874,44.067577,73.39552,82.80265808105469,90.63170623779297,99.7335433959961,G1045
2017-05-02,2017-05-02,43.84632,54.30395,76.91765,92.21723175048828,90.63170623779297,104.664306640625,G1045
2017-05-06,2017-05-06,64.91696,83.225296,99.73354,92.21723175048828,105.76644897460938,154.04434204101562,G1045
2017-05-09,2017-05-09,82.80266,90.63171,88.761055,117.31074523925781,158.78204345703125,279.80462646484375,G1045
2017-05-13,2017-05-13,92.21723,88.56124,104.66431,158.31944274902344,261.6244201660156,279.80462646484375,G1045
2017-05-16,2017-05-16,89.019844,105.76645,154.04434,272.2264099121094,261.6244201660156,279.80462646484375,G1045
2017-05-20,2017-05-20,117.310745,158.78204,279.80463,272.2264099121094,261.6244201660156,279.80462646484375,G1045
2017-05-23,2017-05-23,158.31944,261.62442,260.5201,272.2264099121094,262.7908020019531,279.80462646484375,G1045
2017-05-27,2017-05-27,272.2264,260.13208,231.96913,272.2264099121094,262.7908020019531,279.80462646484375,G1045
2017-05-30,2017-05-30,260.63068,244.38675,259.78598,272.2264099121094,262.7908020019531,279.80462646484375,G1045
2017-06-03,2017-06-03,245.7802,262.7908,240.27223,272.2264099121094,262.7908020019531,260.5201110839844,G1045
2017-06-06,2017-06-06,262.8929,249.7607,210.65273,272.2264099121094,262.7908020019531,259.7859802246094,G1045
2017-06-10,2017-06-10,240.87918,210.67699,172.78392,262.8929138183594,262.7908020019531,259.7859802246094,G1045
2017-06-13,2017-06-13,211.05577,181.81549,150.31934,262.8929138183594,262.7908020019531,240.27223205566406,G1045
2017-06-17,2017-06-17,173.2394,151.075,132.8749,262.8929138183594,249.7606964111328,210.65272521972656,G1045
2017-06-20,2017-06-20,151.20961,136.84042,121.819855,240.87918090820312,210.67698669433594,172.78392028808594,G1045
2017-06-24,2017-06-24,133.11348,122.03632,108.87169,211.05577087402344,181.81549072265625,150.3193359375,G1045
2017-06-27,2017-06-27,122.04096,111.87724,102.336655,173.23939514160156,151.0749969482422,214.8436279296875,G1045
2017-07-01,2017-07-01,109.23606,102.843544,101.644745,151.20960998535156,184.5666046142578,224.26779174804688,G1045
2017-07-04,2017-07-04,102.97263,101.22611,108.92028,203.26223754882812,223.08914184570312,237.9984893798828,G1045
2017-07-08,2017-07-08,101.68855,114.36286,214.84363,223.42137145996094,235.13644409179688,251.9840087890625,G1045
2017-07-11,2017-07-11,113.683556,184.5666,224.26779,239.9633331298828,255.28286743164062,266.7518005371094,G1045
2017-07-15,2017-07-15,203.26224,223.08914,237.99849,255.478759765625,268.1537170410156,289.0712890625,G1045
2017-07-18,2017-07-18,223.42137,235.13644,251.98401,282.4754943847656,317.14288330078125,354.7806396484375,G1045
2017-07-22,2017-07-22,239.96333,255.28287,266.7518,317.0753173828125,338.1846618652344,354.7806396484375,G1045
2017-07-25,2017-07-25,255.47876,268.15372,289.0713,341.1117858886719,355.0802307128906,381.67156982421875,G1045
2017-07-29,2017-07-29,282.4755,317.14288,354.78064,354.0604553222656,377.383056640625,454.7514953613281,G1045
2017-08-01,2017-08-01,317.07532,338.18466,350.97165,403.9468994140625,492.2471618652344,522.4156494140625,G1045
2017-08-05,2017-08-05,341.1118,355.08023,381.67157,495.097900390625,526.0917358398438,522.4156494140625,G1045
2017-08-08,2017-08-08,354.06046,377.38306,454.7515,555.4232788085938,590.1122436523438,559.2612915039062,G1045
2017-08-12,2017-08-12,403.9469,492.24716,522.41565,597.23291015625,618.564208984375,620.0686645507812,G1045
2017-08-15,2017-08-15,495.0979,526.09174,505.45093,625.6439819335938,655.8536987304688,667.6510009765625,G1045
2017-08-19,2017-08-19,555.4233,590.11224,559.2613,680.3670654296875,1118.5926513671875,762.8710327148438,G1045
2017-08-22,2017-08-22,597.2329,618.5642,620.06866,1071.390380859375,1118.5926513671875,768.1533813476562,G1045
2017-08-26,2017-08-26,625.644,655.8537,667.651,1071.390380859375,1118.5926513671875,813.5819091796875,G1045
2017-08-29,2017-08-29,680.36707,1118.5927,762.87103,1403.57568359375,1118.5926513671875,813.5819091796875,G1045
2017-09-02,2017-09-02,1071.3904,781.96814,768.1534,1403.57568359375,1125.5286865234375,860.439697265625,G1045
2017-09-05,2017-09-05,790.0094,1003.02386,813.5819,1403.57568359375,1125.5286865234375,860.439697265625,G1045
2017-09-09,2017-09-09,1403.5757,990.12177,802.92224,1403.57568359375,1125.5286865234375,860.439697265625,G1045
2017-09-12,2017-09-12,999.7561,1125.5287,860.4397,1403.57568359375,1125.5286865234375,860.439697265625,G1045
2017-09-16,2017-09-16,1106.3833,1059.6771,841.9434,1403.57568359375,1125.5286865234375,860.439697265625,G1045
2017-09-19,2017-09-19,1068.1132,891.3826,816.5057,1403.57568359375,1125.5286865234375,860.439697265625,G1045
2017-09-23,2017-09-23,887.3268,1019.26624,821.5498,1106.38330078125,1125.5286865234375,860.439697265625,G1045
2017-09-26,2017-09-26,1027.8253,849.23737,778.4281,1106.38330078125,1059.6771240234375,841.9434204101562,G1045
2017-09-30,2017-09-30,834.1176,781.5719,701.2307,1068.1131591796875,1019.2662353515625,821.5498046875,G1045
2017-10-03,2017-10-03,783.0228,727.40485,654.4307,1027.8253173828125,1019.2662353515625,821.5498046875,G1045
2017-10-07,2017-10-07,711.4823,655.6056,584.7135,1027.8253173828125,849.2373657226562,778.4281005859375,G1045
2017-10-10,2017-10-10,655.73236,602.2162,540.4307,834.1176147460938,781.5718994140625,701.230712890625,G1045
2017-10-14,2017-10-14,587.5057,540.5657,482.41937,783.0228271484375,727.4048461914062,654.4307250976562,G1045
2017-10-17,2017-10-17,540.7695,496.2451,442.15335,711.4822998046875,655.6055908203125,584.7135009765625,G1045
2017-10-21,2017-10-21,482.53055,443.45538,394.31915,655.7323608398438,602.2161865234375,540.4307250976562,G1045
2017-10-24,2017-10-24,443.61145,405.72665,364.01422,587.5056762695312,540.565673828125,482.41937255859375,G1045
2017-10-28,2017-10-28,394.0884,363.61597,330.03824,540.7694702148438,496.2450866699219,442.1533508300781,G1045
2017-10-31,2017-10-31,363.54153,337.50296,311.41833,482.5305480957031,443.45538330078125,394.31915283203125,G1045
2017-11-04,2017-11-04,330.5179,312.81802,288.99722,443.6114501953125,405.7266540527344,364.01422119140625,G1045
2017-11-07,2017-11-07,312.81622,296.22943,272.65,394.0884094238281,363.615966796875,330.0382385253906,G1045
2017-11-11,2017-11-11,290.59845,272.4193,246.5496,363.5415344238281,337.5029602050781,311.4183349609375,G1045
2017-11-14,2017-11-14,272.38812,252.87251,229.27808,330.5179138183594,312.8180236816406,288.9972229003906,G1045
2017-11-18,2017-11-18,246.64354,229.42387,208.09703,312.81622314453125,296.22943115234375,272.6499938964844,G1045
2017-11-21,2017-11-21,229.35677,213.367,193.46284,290.59844970703125,272.4193115234375,246.5496063232422,G1045
2017-11-25,2017-11-25,208.13828,193.37547,176.68217,272.38812255859375,252.8725128173828,229.278076171875,G1045
2017-11-28,2017-11-28,193.33711,180.55952,164.11903,246.64353942871094,229.4238739013672,208.09703063964844,G1045
2017-12-02,2017-12-02,176.22937,164.18918,149.02196,229.3567657470703,213.36700439453125,193.4628448486328,G1045
2017-12-05,2017-12-05,164.17299,152.85776,138.40352,208.13827514648438,193.37547302246094,176.6821746826172,G1045
2017-12-09,2017-12-09,149.14319,138.35939,125.26638,193.3371124267578,180.5595245361328,164.11903381347656,G1045
2017-12-12,2017-12-12,138.33868,128.39388,116.48245,176.2293701171875,164.18917846679688,149.02195739746094,G1045
2017-12-16,2017-12-16,125.2897,116.49218,106.696625,164.17298889160156,152.85775756835938,138.4035186767578,G1045
2017-12-19,2017-12-19,116.48033,108.85129,100.631035,149.1431884765625,138.35939025878906,125.2663803100586,G1045
2017-12-23,2017-12-23,106.69066,100.64837,92.74073,138.33868408203125,128.3938751220703,116.48245239257812,G1045
2017-12-26,2017-12-26,100.637886,94.636314,87.12839,125.28970336914062,116.49217987060547,106.69662475585938,G1045
2017-12-30,2017-12-30,92.6604,87.12913,80.30602,116.48033142089844,108.85128784179688,100.63103485107422,G1045
2018-01-03,2018-01-03,85.35814,80.109344,73.70721,106.69065856933594,100.64836883544922,92.74073028564453,G1045
2018-01-07,2018-01-07,78.36455,73.40026,68.83533,100.63788604736328,94.63631439208984,87.12838745117188,G1045
2018-01-10,2018-01-10,73.61501,74.978386,73.30179,92.660400390625,87.1291275024414,80.30602264404297,G1045
2018-01-14,2018-01-14,76.16961,73.39266,65.93797,85.35813903808594,80.10934448242188,73.70720672607422,G1045
2018-01-17,2018-01-17,73.36852,67.765724,60.63779,78.36454772949219,74.97838592529297,73.30178833007812,G1045
2018-01-21,2018-01-21,65.85068,60.46319,54.202312,76.16960906982422,74.97838592529297,73.30178833007812,G1045
2018-01-24,2018-01-24,60.427975,55.545334,50.456608,76.16960906982422,73.39266204833984,65.93797302246094,G1045
2018-01-28,2018-01-28,54.058807,50.327724,46.31007,73.36852264404297,67.7657241821289,60.63779067993164,G1045
2018-01-31,2018-01-31,50.32546,47.150112,43.510674,65.85067749023438,60.46318817138672,54.20231246948242,G1045
2018-02-04,2018-02-04,46.11977,43.3965,40.863537,60.427974700927734,55.54533386230469,50.456607818603516,G1045
2018-02-07,2018-02-07,43.31459,40.67074,37.260338,54.058807373046875,50.32772445678711,46.3100700378418,G1045
2018-02-11,2018-02-11,39.798798,37.24146,33.85431,50.32545852661133,47.15011215209961,43.51067352294922,G1045
2018-02-14,2018-02-14,37.19078,34.6778,31.623928,46.11977005004883,43.39649963378906,41.41865921020508,G1045
2018-02-18,2018-02-18,33.80767,31.475481,29.76434,43.31459045410156,42.821773529052734,41.41865921020508,G1045
2018-02-21,2018-02-21,31.466877,30.392414,35.020927,42.000709533691406,76.54546356201172,113.79631805419922,G1045
2018-02-25,2018-02-25,31.880547,42.00254,41.41866,77.71529388427734,132.93856811523438,113.79631805419922,G1045
2018-02-28,2018-02-28,42.00071,42.821774,39.59756,124.4484634399414,132.93856811523438,113.79631805419922,G1045
2018-03-04,2018-03-04,41.620083,76.54546,113.79632,124.4484634399414,132.93856811523438,113.79631805419922,G1045
2018-03-07,2018-03-07,77.715294,132.93857,103.43071,124.4484634399414,165.68130493164062,139.10354614257812,G1045
2018-03-11,2018-03-11,124.44846,103.67651,95.111565,188.90469360351562,198.15907287597656,139.10354614257812,G1045
2018-03-14,2018-03-14,103.60223,96.92543,87.7385,188.90469360351562,198.15907287597656,139.10354614257812,G1045
2018-03-18,2018-03-18,99.837036,165.6813,139.10355,188.90469360351562,198.15907287597656,139.10354614257812,G1045
2018-03-21,2018-03-21,188.9047,198.15907,126.21052,188.90469360351562,198.15907287597656,139.10354614257812,G1045
2018-03-25,2018-03-25,173.70053,126.83565,100.50952,188.90469360351562,198.15907287597656,139.10354614257812,G1045
2018-03-28,2018-03-28,126.74111,105.46069,88.75483,188.90469360351562,198.15907287597656,139.10354614257812,G1045
2018-04-01,2018-04-01,100.763695,89.56368,85.175545,188.90469360351562,198.15907287597656,199.64576721191406,G1045
2018-04-04,2018-04-04,89.41855,82.343636,87.27631,173.70053100585938,237.6077117919922,242.85052490234375,G1045
2018-04-08,2018-04-08,81.95484,93.12386,136.6695,249.45263671875,305.06719970703125,282.8816833496094,G1045
2018-04-11,2018-04-11,93.6159,119.22526,199.64577,305.26861572265625,305.06719970703125,282.8816833496094,G1045
2018-04-15,2018-04-15,139.25026,237.60771,242.85052,305.26861572265625,305.06719970703125,282.8816833496094,G1045
2018-04-18,2018-04-18,249.45264,305.0672,282.88168,305.26861572265625,320.52374267578125,295.2650146484375,G1045
2018-04-22,2018-04-22,305.26862,302.96393,279.5942,325.5308837890625,342.6499938964844,300.2239685058594,G1045
2018-04-25,2018-04-25,302.09732,287.47122,248.95338,334.2862243652344,342.6499938964844,300.2239685058594,G1045
2018-04-29,2018-04-29,303.5436,320.52374,295.265,334.2862243652344,342.6499938964844,300.2239685058594,G1045
2018-05-02,2018-05-02,325.53088,342.65,300.22397,334.2862243652344,342.6499938964844,300.2239685058594,G1045
2018-05-06,2018-05-06,334.28622,298.4015,246.25507,334.2862243652344,342.6499938964844,300.2239685058594,G1045
2018-05-09,2018-05-09,298.3736,259.37985,211.22725,334.2862243652344,342.6499938964844,300.2239685058594,G1045
2018-05-13,2018-05-13,246.35686,211.33942,172.37416,334.2862243652344,342.6499938964844,300.2239685058594,G1045
2018-05-16,2018-05-16,211.17508,180.82166,152.29889,334.2862243652344,298.4014892578125,246.25506591796875,G1045
2018-05-20,2018-05-20,171.94023,154.4006,146.7435,298.37359619140625,259.3798522949219,211.2272491455078,G1045
2018-05-23,2018-05-23,152.69237,139.65549,163.75293,246.3568572998047,211.33941650390625,201.42071533203125,G1045
2018-05-27,2018-05-27,139.29976,164.75299,176.00668,211.17507934570312,180.8216552734375,201.9756622314453,G1045
2018-05-30,2018-05-30,164.79126,176.86171,201.42072,184.97938537597656,203.315673828125,249.06515502929688,G1045
2018-06-03,2018-06-03,176.31033,176.18204,190.95738,203.39076232910156,231.3170166015625,253.881591796875,G1045
2018-06-06,2018-06-06,175.24486,180.6567,201.97566,237.4298095703125,257.8204345703125,285.48175048828125,G1045
2018-06-10,2018-06-10,184.97939,203.31567,249.06516,258.2007751464844,286.1246643066406,285.48175048828125,G1045
2018-06-13,2018-06-13,203.39076,231.31702,253.88159,288.8027648925781,286.1587219238281,287.0675048828125,G1045
2018-06-17,2018-06-17,237.42981,257.82043,285.48175,288.8027648925781,286.1587219238281,300.2386474609375,G1045
2018-06-20,2018-06-20,258.20078,286.12466,282.2225,288.8027648925781,306.1781921386719,333.4728088378906,G1045
2018-06-24,2018-06-24,288.80276,286.15872,287.0675,306.26190185546875,327.90142822265625,356.5178527832031,G1045
2018-06-27,2018-06-27,286.3281,284.6374,300.23865,334.21441650390625,364.78143310546875,400.6355895996094,G1045
2018-07-01,2018-07-01,287.11536,306.1782,333.4728,365.3035583496094,410.8879089355469,446.2221984863281,G1045
2018-07-04,2018-07-04,306.2619,327.90143,356.51785,432.7754821777344,461.79541015625,493.0318298339844,G1045
2018-07-08,2018-07-08,334.21442,364.78143,400.6356,458.32989501953125,490.51800537109375,537.4767456054688,G1045
2018-07-11,2018-07-11,365.30356,410.8879,446.2222,513.3903198242188,539.5474853515625,563.7191162109375,G1045
2018-07-15,2018-07-15,432.77548,461.7954,493.03183,544.5285034179688,736.4090576171875,669.90283203125,G1045
2018-07-18,2018-07-18,458.3299,490.518,537.47675,762.73095703125,736.4090576171875,669.90283203125,G1045
2018-07-22,2018-07-22,513.3903,539.5475,563.7191,762.73095703125,736.4090576171875,669.90283203125,G1045
2018-07-25,2018-07-25,544.5285,736.40906,669.90283,762.73095703125,736.4090576171875,669.90283203125,G1045
2018-07-29,2018-07-29,762.73096,695.3267,637.9946,762.73095703125,736.4090576171875,669.90283203125,G1045
2018-08-01,2018-08-01,704.12286,658.6903,620.2426,762.73095703125,736.4090576171875,730.2640991210938,G1045
2018-08-05,2018-08-05,640.55054,655.9859,661.1926,762.73095703125,736.4090576171875,730.2640991210938,G1045
2018-08-08,2018-08-08,664.76715,680.60114,666.77484,762.73095703125,991.5419921875,791.1869506835938,G1045
2018-08-12,2018-08-12,694.4522,702.01184,730.2641,1007.4865112304688,991.5419921875,800.2852172851562,G1045
2018-08-15,2018-08-15,712.0072,725.5368,729.47125,1007.4865112304688,991.5419921875,854.8936157226562,G1045
2018-08-19,2018-08-19,731.12335,991.542,791.18695,1007.4865112304688,991.5419921875,854.8936157226562,G1045
2018-08-22,2018-08-22,1007.4865,808.21045,800.2852,1007.4865112304688,991.5419921875,854.8936157226562,G1045
2018-08-26,2018-08-26,870.536,924.3067,854.8936,1007.4865112304688,991.5419921875,854.8936157226562,G1045
2018-08-29,2018-08-29,924.6686,841.8969,835.2374,1007.4865112304688,991.5419921875,854.8936157226562,G1045
2018-09-02,2018-09-02,880.44507,914.23236,830.89044,1007.4865112304688,924.3067016601562,854.8936157226562,G1045
2018-09-05,2018-09-05,956.4985,912.5148,816.6277,956.4984741210938,924.3067016601562,854.8936157226562,G1045
2018-09-09,2018-09-09,870.7755,798.83606,715.94086,956.4984741210938,914.2323608398438,835.2374267578125,G1045
2018-09-12,2018-09-12,799.8165,727.6011,661.13965,956.4984741210938,914.2323608398438,830.8904418945312,G1045
2018-09-16,2018-09-16,709.6529,664.16925,646.24164,956.4984741210938,912.5147705078125,816.627685546875,G1045
2018-09-19,2018-09-19,665.17,663.83215,622.38934,870.7755126953125,798.8360595703125,715.9408569335938,G1045
2018-09-23,2018-09-23,656.48486,620.1606,556.3562,799.8165283203125,727.60107421875,661.1396484375,G1045
2018-09-26,2018-09-26,620.434,572.93616,509.51352,709.6528930664062,664.1692504882812,646.2416381835938,G1045
2018-09-30,2018-09-30,557.58984,513.8038,462.3307,665.1699829101562,663.8321533203125,622.3893432617188,G1045
2018-10-03,2018-10-03,513.6352,475.2104,428.51465,656.48486328125,620.1605834960938,556.356201171875,G1045
