,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2016-02-27,2016-02-27,101.8033,108.491905,120.31036,113.54425811767578,114.16436767578125,120.31036376953125,G5608
2016-03-02,2016-03-02,108.024315,110.94626,110.42828,113.78609466552734,114.16436767578125,120.31036376953125,G5608
2016-03-06,2016-03-06,112.46741,112.793396,110.84288,113.78609466552734,114.87889099121094,120.31036376953125,G5608
2016-03-09,2016-03-09,113.54426,114.16437,117.906204,115.5374526977539,117.5416488647461,124.53972625732422,G5608
2016-03-13,2016-03-13,113.786095,112.92122,114.48823,118.55978393554688,122.22216796875,124.75382995605469,G5608
2016-03-16,2016-03-16,113.223045,114.87889,118.67055,127.54314422607422,128.9386444091797,129.29200744628906,G5608
2016-03-20,2016-03-20,115.53745,117.54165,124.53973,127.54314422607422,128.9386444091797,129.29200744628906,G5608
2016-03-23,2016-03-23,118.559784,122.22217,124.75383,127.54314422607422,128.9386444091797,129.29200744628906,G5608
2016-03-27,2016-03-27,127.543144,128.93864,129.292,127.54314422607422,128.9386444091797,129.29200744628906,G5608
2016-03-30,2016-03-30,126.77334,124.921394,123.18873,127.54314422607422,128.9386444091797,129.29200744628906,G5608
2016-04-03,2016-04-03,124.43464,123.05627,122.0097,127.54314422607422,128.9386444091797,129.29200744628906,G5608
2016-04-06,2016-04-06,124.22646,125.43755,125.67309,127.54314422607422,128.9386444091797,129.29200744628906,G5608
2016-04-10,2016-04-10,125.69867,125.47647,123.24609,126.7733383178711,125.47647094726562,125.67308807373047,G5608
2016-04-13,2016-04-13,125.83116,124.472015,122.17316,125.83116149902344,125.47647094726562,125.67308807373047,G5608
2016-04-17,2016-04-17,124.43691,122.59842,119.62526,125.83116149902344,125.47647094726562,125.67308807373047,G5608
2016-04-20,2016-04-20,122.74346,120.722244,117.267136,125.83116149902344,125.47647094726562,123.24609375,G5608
2016-04-24,2016-04-24,119.87911,117.0619,113.2228,125.83116149902344,124.47201538085938,122.17315673828125,G5608
2016-04-27,2016-04-27,117.23594,114.255356,111.117615,124.4369125366211,122.59841918945312,119.62525939941406,G5608
2016-05-01,2016-05-01,113.97928,111.53115,107.99614,122.74346160888672,120.72224426269531,117.26713562011719,G5608
2016-05-04,2016-05-04,111.65606,108.98053,105.300095,119.87911224365234,117.06189727783203,113.2228012084961,G5608
2016-05-08,2016-05-08,108.208275,105.50602,101.56368,117.2359390258789,114.25535583496094,111.11761474609375,G5608
2016-05-11,2016-05-11,105.43786,102.58888,98.55307,113.97927856445312,111.5311508178711,107.99613952636719,G5608
2016-05-15,2016-05-15,101.68097,98.70566,94.8743,111.65605926513672,108.98052978515625,105.30009460449219,G5608
2016-05-18,2016-05-18,98.69071,96.060356,92.31239,108.2082748413086,105.50601959228516,101.56368255615234,G5608
2016-05-22,2016-05-22,94.912544,92.210526,88.625916,105.43785858154297,102.58888244628906,98.55307006835938,G5608
2016-05-25,2016-05-25,92.26393,89.58939,86.18738,101.68096923828125,98.70565795898438,94.87429809570312,G5608
2016-05-29,2016-05-29,88.856926,86.37991,83.20798,98.69071197509766,96.06035614013672,92.31239318847656,G5608
2016-06-01,2016-06-01,86.367775,83.99449,80.83153,94.91254425048828,92.21052551269531,88.62591552734375,G5608
2016-06-05,2016-06-05,83.30407,80.9617,78.19684,92.26393127441406,89.58939361572266,86.1873779296875,G5608
2016-06-08,2016-06-08,80.911255,78.80643,76.03329,88.85692596435547,86.37991333007812,83.20797729492188,G5608
2016-06-12,2016-06-12,78.15832,76.06916,73.45257,86.3677749633789,83.99449157714844,80.83152770996094,G5608
2016-06-15,2016-06-15,76.021385,74.10152,71.544785,83.30406951904297,80.96170043945312,78.19683837890625,G5608
2016-06-19,2016-06-19,73.52558,71.62098,69.10369,80.9112548828125,78.80642700195312,76.03328704833984,G5608
2016-06-22,2016-06-22,71.71945,69.65435,67.165955,78.15831756591797,76.06916046142578,73.45256805419922,G5608
2016-06-26,2016-06-26,69.27294,67.343315,64.93732,76.0213851928711,74.10151672363281,71.54478454589844,G5608
2016-06-29,2016-06-29,67.34827,65.51722,63.215416,73.52558135986328,71.62097930908203,69.10369110107422,G5608
2016-07-03,2016-07-03,65.04622,63.268307,61.1233,71.71945190429688,69.65435028076172,67.16595458984375,G5608
2016-07-06,2016-07-06,63.229584,61.619747,59.504948,69.27294158935547,67.34331512451172,64.93731689453125,G5608
2016-07-10,2016-07-10,61.04201,59.569965,57.54631,67.3482666015625,65.51721954345703,63.215415954589844,G5608
2016-07-13,2016-07-13,59.568157,58.062077,55.916763,65.04621887207031,63.268306732177734,61.12329864501953,G5608
2016-07-17,2016-07-17,57.622093,56.027912,54.21343,63.229583740234375,61.619747161865234,59.504947662353516,G5608
2016-07-20,2016-07-20,56.07805,54.71939,52.7708,61.04201126098633,59.56996536254883,57.54631042480469,G5608
2016-07-24,2016-07-24,54.409355,52.911495,50.911293,59.56815719604492,58.062076568603516,55.91676330566406,G5608
2016-07-27,2016-07-27,52.97059,51.51062,49.54011,57.622093200683594,56.02791213989258,54.21342849731445,G5608
2016-07-31,2016-07-31,51.181366,49.630596,47.748966,56.07804870605469,54.719390869140625,52.77080154418945,G5608
2016-08-03,2016-08-03,49.76586,48.29914,46.45015,54.40935516357422,52.911495208740234,50.911293029785156,G5608
2016-08-07,2016-08-07,47.860847,46.5696,44.709454,52.97058868408203,51.5106201171875,49.54011154174805,G5608
2016-08-10,2016-08-10,46.61716,45.24842,43.43017,51.181365966796875,49.63059616088867,47.748966217041016,G5608
2016-08-14,2016-08-14,44.907806,43.465782,41.804897,49.76586151123047,48.29914093017578,46.45014953613281,G5608
2016-08-17,2016-08-17,43.508408,42.22117,40.56857,47.86084747314453,46.56959915161133,44.70945358276367,G5608
2016-08-21,2016-08-21,41.975357,40.703247,39.003166,46.61716079711914,45.24842071533203,43.43016815185547,G5608
2016-08-24,2016-08-24,40.755375,39.494892,37.806587,44.907806396484375,43.465782165527344,41.80489730834961,G5608
2016-08-28,2016-08-28,38.998245,37.78022,36.186077,43.50840759277344,42.221168518066406,40.56856918334961,G5608
2016-08-31,2016-08-31,37.70052,36.560184,35.200806,41.97535705566406,40.7032470703125,39.00316619873047,G5608
2016-09-04,2016-09-04,36.164917,35.16565,33.81058,40.755374908447266,39.49489212036133,37.80658721923828,G5608
2016-09-07,2016-09-07,35.137215,34.128124,32.67818,38.99824523925781,37.78022003173828,36.18607711791992,G5608
2016-09-11,2016-09-11,33.90803,32.70533,31.671518,37.70051956176758,36.560184478759766,35.2008056640625,G5608
2016-09-14,2016-09-14,32.665802,31.896303,30.682762,36.1649169921875,35.1656494140625,33.81058120727539,G5608
2016-09-18,2016-09-18,31.710785,30.539019,29.494389,35.13721466064453,34.12812423706055,32.67818069458008,G5608
2016-09-21,2016-09-21,30.49093,29.740944,28.397047,33.90803146362305,32.70532989501953,31.671518325805664,G5608
2016-09-25,2016-09-25,29.412254,28.35691,27.0586,32.665802001953125,31.896303176879883,30.682762145996094,G5608
2016-09-28,2016-09-28,28.277605,27.407822,26.086756,31.710784912109375,30.539018630981445,29.494388580322266,G5608
2016-10-02,2016-10-02,26.946375,26.209307,25.03624,30.490930557250977,29.740943908691406,28.39704704284668,G5608
2016-10-05,2016-10-05,26.033487,25.576265,24.271425,29.412254333496094,28.356910705566406,27.0585994720459,G5608
2016-10-09,2016-10-09,25.094622,24.022457,22.672697,28.277605056762695,27.407821655273438,26.086755752563477,G5608
2016-10-12,2016-10-12,23.95382,22.919548,22.067589,26.946374893188477,26.209306716918945,25.036239624023438,G5608
2016-10-16,2016-10-16,22.469324,21.895334,20.66422,26.03348731994629,25.576265335083008,24.271425247192383,G5608
2016-10-19,2016-10-19,21.895061,20.814476,19.906681,25.094621658325195,24.022457122802734,22.672697067260742,G5608
2016-10-23,2016-10-23,20.382557,19.80737,18.91635,23.953819274902344,22.91954803466797,22.067588806152344,G5608
2016-10-26,2016-10-26,19.759493,18.94302,17.896946,22.469324111938477,21.895334243774414,20.664220809936523,G5608
2016-10-30,2016-10-30,18.636896,17.72292,16.469177,21.895061492919922,20.814476013183594,19.906681060791016,G5608
2016-11-02,2016-11-02,17.648455,16.045284,15.204391,20.382556915283203,19.807369232177734,18.916349411010742,G5608
2016-11-06,2016-11-06,15.512776,14.70636,14.056265,19.759492874145508,18.94301986694336,17.89694595336914,G5608
2016-11-09,2016-11-09,14.509889,13.696854,13.450309,18.63689613342285,17.722919464111328,16.46917724609375,G5608
2016-11-13,2016-11-13,13.50552,13.114959,12.162249,17.648454666137695,16.045284271240234,15.204390525817871,G5608
2016-11-16,2016-11-16,12.823549,11.797169,11.901454,15.512776374816895,14.70635986328125,14.056264877319336,G5608
2016-11-20,2016-11-20,12.156033,11.35023,10.962501,14.509888648986816,13.696853637695312,13.450308799743652,G5608
2016-11-23,2016-11-23,11.417164,11.022918,10.988377,13.50551986694336,13.114958763122559,12.162248611450195,G5608
2016-11-27,2016-11-27,10.905557,10.730773,10.019584,12.823549270629883,11.797168731689453,11.901453971862793,G5608
2016-11-30,2016-11-30,10.653038,9.453321,8.786239,13.822102546691895,12.067425727844238,10.98837661743164,G5608
2016-12-04,2016-12-04,9.431593,8.260113,9.0338335,13.822102546691895,12.067425727844238,11.72176742553711,G5608
2016-12-07,2016-12-07,9.105175,11.105707,9.772508,13.822102546691895,12.067425727844238,11.72176742553711,G5608
2016-12-11,2016-12-11,13.822103,12.067426,10.26442,13.822102546691895,12.067425727844238,11.72176742553711,G5608
2016-12-14,2016-12-14,11.658718,11.168625,11.721767,13.822102546691895,12.067425727844238,11.72176742553711,G5608
2016-12-18,2016-12-18,11.286168,11.5917225,10.7562275,13.822102546691895,12.067425727844238,12.848273277282715,G5608
2016-12-21,2016-12-21,11.162173,11.386941,10.541927,13.822102546691895,13.726006507873535,15.819236755371094,G5608
2016-12-25,2016-12-25,10.376347,9.1635275,9.003673,11.65871810913086,13.726006507873535,15.819236755371094,G5608
2016-12-28,2016-12-28,9.32744,8.9644375,12.848273,12.18954849243164,13.726006507873535,15.819236755371094,G5608
2017-01-02,2017-01-02,9.972073,13.7260065,15.819237,12.18954849243164,13.726006507873535,15.819236755371094,G5608
2017-01-05,2017-01-05,11.300956,12.295593,14.741224,12.55893325805664,13.726006507873535,16.23479461669922,G5608
2017-01-09,2017-01-09,12.1895485,12.118852,15.793436,12.910883903503418,13.726006507873535,16.23479461669922,G5608
2017-01-12,2017-01-12,11.688817,13.411191,14.822457,12.910883903503418,13.726006507873535,16.23479461669922,G5608
2017-01-16,2017-01-16,12.558933,13.530325,16.234795,12.910883903503418,13.530324935913086,16.23479461669922,G5608
2017-01-19,2017-01-19,12.910884,12.917379,15.764919,12.910883903503418,13.530324935913086,19.51346778869629,G5608
2017-01-23,2017-01-23,12.559898,11.305155,11.10549,12.910883903503418,15.826537132263184,23.215747833251953,G5608
2017-01-26,2017-01-26,11.602675,11.706498,13.811725,14.048039436340332,15.826537132263184,23.215747833251953,G5608
2017-01-30,2017-01-30,11.117742,11.956767,19.513468,15.386056900024414,15.826537132263184,23.215747833251953,G5608
2017-02-02,2017-02-02,11.038126,15.826537,23.215748,17.15666961669922,17.711767196655273,23.215747833251953,G5608
2017-02-06,2017-02-06,14.048039,15.367238,19.25595,17.889829635620117,19.909725189208984,23.459239959716797,G5608
2017-02-09,2017-02-09,15.386057,15.630129,17.552137,21.346187591552734,25.80931854248047,30.26133155822754,G5608
2017-02-13,2017-02-13,17.15667,17.711767,22.116547,24.671321868896484,38.52312469482422,45.697811126708984,G5608
2017-02-16,2017-02-16,17.88983,19.909725,23.45924,31.62807846069336,38.925506591796875,48.290611267089844,G5608
2017-02-20,2017-02-20,21.346188,25.809319,30.261332,35.009605407714844,40.41513442993164,48.290611267089844,G5608
2017-02-23,2017-02-23,24.671322,38.523125,45.69781,42.72723388671875,46.232364654541016,53.184349060058594,G5608
2017-02-27,2017-02-27,31.628078,38.925507,48.29061,47.156898498535156,58.97005081176758,62.920860290527344,G5608
2017-03-02,2017-03-02,35.009605,40.415134,48.127625,60.91911697387695,61.31605911254883,62.920860290527344,G5608
2017-03-06,2017-03-06,42.727234,46.232365,53.18435,61.468135833740234,61.31605911254883,62.920860290527344,G5608
2017-03-09,2017-03-09,47.1569,58.97005,62.92086,61.468135833740234,61.31605911254883,62.920860290527344,G5608
2017-03-13,2017-03-13,60.919117,61.31606,53.308414,61.468135833740234,61.31605911254883,62.920860290527344,G5608
2017-03-16,2017-03-16,61.468136,55.435497,48.37251,61.468135833740234,61.31605911254883,62.920860290527344,G5608
2017-03-20,2017-03-20,53.639294,49.10018,43.919827,61.468135833740234,61.31605911254883,62.920860290527344,G5608
2017-03-23,2017-03-23,48.69089,45.852833,42.481907,61.468135833740234,61.31605911254883,53.308414459228516,G5608
2017-03-27,2017-03-27,44.333096,41.5312,39.15958,61.468135833740234,55.43549728393555,48.37250900268555,G5608
2017-03-30,2017-03-30,41.926422,40.63138,39.353863,53.6392936706543,49.100181579589844,43.91982650756836,G5608
2017-04-03,2017-04-03,41.426037,40.407364,38.427246,48.69089126586914,45.85283279418945,42.48190689086914,G5608
2017-04-06,2017-04-06,40.3164,39.10761,37.379578,44.33309555053711,41.53120040893555,39.35386276245117,G5608
2017-04-10,2017-04-10,38.99578,37.800785,36.237,41.926422119140625,40.631378173828125,39.35386276245117,G5608
2017-04-13,2017-04-13,37.901443,36.79169,35.804226,41.4260368347168,40.40736389160156,38.42724609375,G5608
2017-04-17,2017-04-17,36.700768,36.264122,34.81138,40.31639862060547,39.107608795166016,37.37957763671875,G5608
2017-04-20,2017-04-20,36.37745,35.43436,33.923813,38.99578094482422,37.800785064697266,36.23699951171875,G5608
2017-04-24,2017-04-24,35.28978,34.40666,32.99321,37.90144348144531,36.791690826416016,35.80422592163086,G5608
2017-04-27,2017-04-27,34.668777,34.015537,33.0313,36.700767517089844,36.264122009277344,34.811378479003906,G5608
2017-05-01,2017-05-01,33.768604,33.023155,31.828384,36.37744903564453,35.43436050415039,33.92381286621094,G5608
2017-05-04,2017-05-04,33.139526,32.269756,31.359196,35.28977966308594,34.40665817260742,33.03129959106445,G5608
2017-05-08,2017-05-08,32.231827,31.377432,30.425488,34.66877746582031,34.01553726196289,33.03129959106445,G5608
2017-05-11,2017-05-11,31.434324,30.69759,29.868927,33.76860427856445,33.023155212402344,31.828384399414062,G5608
2017-05-15,2017-05-15,30.624866,29.923195,29.09135,33.1395263671875,32.26975631713867,31.359195709228516,G5608
2017-05-18,2017-05-18,29.952461,29.18017,28.204428,32.23182678222656,31.377431869506836,30.425487518310547,G5608
2017-05-22,2017-05-22,29.012419,28.272472,27.44432,31.434324264526367,30.697589874267578,29.868927001953125,G5608
2017-05-25,2017-05-25,28.304733,27.754112,26.900858,30.624866485595703,29.923194885253906,29.091350555419922,G5608
2017-05-29,2017-05-29,27.67732,27.09021,26.266716,29.95246124267578,29.1801700592041,28.20442771911621,G5608
2017-06-01,2017-06-01,27.188894,26.691296,25.945707,29.012418746948242,28.272472381591797,27.444320678710938,G5608
2017-06-05,2017-06-05,26.563791,26.076391,25.418247,28.304733276367188,27.754112243652344,26.90085792541504,G5608
2017-06-08,2017-06-08,26.060894,25.578527,25.007093,27.67732048034668,27.0902099609375,26.26671600341797,G5608
2017-06-12,2017-06-12,25.47311,24.994663,24.19899,27.188894271850586,26.691295623779297,25.945707321166992,G5608
2017-06-15,2017-06-15,25.0529,24.49239,23.845013,26.563791275024414,26.076391220092773,25.41824722290039,G5608
2017-06-19,2017-06-19,24.381798,23.909798,23.232704,26.060894012451172,25.578527450561523,25.00709342956543,G5608
2017-06-22,2017-06-22,23.923014,23.49646,22.796427,25.47311019897461,24.99466323852539,24.198989868164062,G5608
2017-06-26,2017-06-26,23.304253,22.83198,22.266048,25.052900314331055,24.492389678955078,23.845012664794922,G5608
2017-06-29,2017-06-29,22.852438,22.428892,21.863415,24.381797790527344,23.90979766845703,23.232704162597656,G5608
2017-07-03,2017-07-03,22.289297,21.779455,21.197676,23.92301368713379,23.4964599609375,22.79642677307129,G5608
2017-07-06,2017-07-06,21.827232,21.515045,20.874783,23.30425262451172,22.831979751586914,22.266048431396484,G5608
2017-07-10,2017-07-10,21.409538,20.902853,20.408358,22.85243797302246,22.428892135620117,21.863414764404297,G5608
2017-07-13,2017-07-13,20.94204,20.56533,19.979866,22.289297103881836,21.779455184936523,21.197675704956055,G5608
2017-07-17,2017-07-17,20.49137,19.933064,19.453724,21.827232360839844,21.515045166015625,20.87478256225586,G5608
2017-07-20,2017-07-20,19.959972,19.591848,18.926792,21.40953826904297,20.90285301208496,20.408357620239258,G5608
2017-07-24,2017-07-24,19.525242,18.97882,18.37553,20.942039489746094,20.565330505371094,19.97986602783203,G5608
2017-07-27,2017-07-27,19.009838,18.48623,17.835157,20.491369247436523,19.933063507080078,19.453723907470703,G5608
2017-07-31,2017-07-31,18.296001,17.796606,17.161657,19.959972381591797,19.591848373413086,18.92679214477539,G5608
2017-08-03,2017-08-03,17.774397,17.329624,16.59458,19.52524185180664,18.97882080078125,18.375530242919922,G5608
2017-08-07,2017-08-07,17.269833,16.63809,16.17066,19.009838104248047,18.486230850219727,17.83515739440918,G5608
2017-08-10,2017-08-10,16.632391,16.179848,15.627903,18.296001434326172,17.796606063842773,17.161657333374023,G5608
2017-08-14,2017-08-14,16.009333,15.609271,15.069719,17.774396896362305,17.32962417602539,16.594579696655273,G5608
2017-08-17,2017-08-17,15.638215,15.177824,14.665445,17.269832611083984,16.638090133666992,16.1706600189209,G5608
2017-08-21,2017-08-21,15.043488,14.763984,14.035264,16.63239097595215,16.179847717285156,15.62790298461914,G5608
2017-08-24,2017-08-24,14.69648,14.211418,13.510046,16.00933265686035,15.609271049499512,15.069719314575195,G5608
2017-08-28,2017-08-28,13.974978,13.504648,12.990571,15.638215065002441,15.177824020385742,14.665445327758789,G5608
2017-08-31,2017-08-31,13.493271,13.203692,12.53316,15.043487548828125,14.763983726501465,14.035264015197754,G5608
2017-09-04,2017-09-04,12.997421,12.52356,11.875072,14.696479797363281,14.211418151855469,13.510046005249023,G5608
2017-09-07,2017-09-07,12.458921,12.011129,11.3695755,13.97497844696045,13.504648208618164,12.990571022033691,G5608
2017-09-11,2017-09-11,11.91678,11.385709,10.756397,13.493270874023438,13.203692436218262,12.533160209655762,G5608
2017-09-14,2017-09-14,11.306208,10.909388,10.3236065,12.997421264648438,12.5235595703125,11.87507152557373,G5608
2017-09-18,2017-09-18,10.811987,10.367361,9.74446,12.458921432495117,12.011129379272461,11.369575500488281,G5608
2017-09-21,2017-09-21,10.321083,9.7860775,9.297314,11.916780471801758,11.385708808898926,10.756397247314453,G5608
2017-09-25,2017-09-25,9.524359,9.230352,8.6108265,11.306207656860352,10.909387588500977,10.323606491088867,G5608
2017-09-28,2017-09-28,9.241359,8.857596,8.065994,10.811986923217773,10.367361068725586,9.744460105895996,G5608
2017-10-02,2017-10-02,8.610545,8.014771,7.540267,10.321083068847656,9.786077499389648,9.297313690185547,G5608
2017-10-05,2017-10-05,7.9968543,7.5704083,7.3366265,9.524358749389648,9.230352401733398,8.61082649230957,G5608
2017-10-09,2017-10-09,7.4718533,7.3499722,7.19981,9.241358757019043,8.857596397399902,8.065994262695312,G5608
2017-10-12,2017-10-12,7.3054123,7.0634947,6.5799804,8.61054515838623,8.014771461486816,7.540266990661621,G5608
2017-10-16,2017-10-16,6.8434196,6.5608892,5.9149384,7.996854305267334,7.570408344268799,7.3366265296936035,G5608
2017-10-19,2017-10-19,6.4964104,6.0224547,5.512354,7.471853256225586,7.349972248077393,7.199810028076172,G5608
2017-10-23,2017-10-23,5.8019905,5.3431506,5.4939117,7.305412292480469,7.063494682312012,6.579980373382568,G5608
2017-10-26,2017-10-26,5.3511586,5.4249735,5.303234,6.843419551849365,6.56088924407959,5.914938449859619,G5608
2017-10-30,2017-10-30,5.392147,5.1520042,3.6323688,6.496410369873047,6.022454738616943,5.512353897094727,G5608
2017-11-02,2017-11-02,5.0844984,3.7882535,3.0756822,5.801990509033203,5.424973487854004,5.4939117431640625,G5608
2017-11-06,2017-11-06,3.3314824,3.0625827,3.3868067,5.392147064208984,5.424973487854004,5.303234100341797,G5608
2017-11-09,2017-11-09,3.022688,3.0791948,2.9437451,5.392147064208984,5.152004241943359,3.632368803024292,G5608
2017-11-13,2017-11-13,3.1294854,2.9702244,2.433928,5.084498405456543,3.7882535457611084,3.3868067264556885,G5608
2017-11-16,2017-11-16,2.9678102,2.5376039,1.9944197,3.331482410430908,3.0791947841644287,3.3868067264556885,G5608
2017-11-20,2017-11-20,2.2880216,1.743949,1.9299889,3.1294853687286377,3.0791947841644287,2.9437451362609863,G5608
2017-11-23,2017-11-23,1.7283962,1.6888192,2.118916,3.1294853687286377,2.970224380493164,2.4339280128479004,G5608
2017-11-27,2017-11-27,1.7824404,2.0109887,1.8698891,2.9678101539611816,2.5376038551330566,2.1189160346984863,G5608
2017-11-30,2017-11-30,2.0095954,1.8311543,0.9461789,2.2880215644836426,2.010988712310791,2.1612939834594727,G5608
2017-12-04,2017-12-04,1.6464838,0.8557157,0.21212612,2.0095953941345215,2.010988712310791,2.1612939834594727,G5608
2017-12-07,2017-12-07,0.86464864,0.24947126,0.3996301,2.0095953941345215,2.010988712310791,2.1612939834594727,G5608
2017-12-11,2017-12-11,0.16498795,0.5201561,2.161294,2.0095953941345215,1.8311543464660645,2.1612939834594727,G5608
2017-12-14,2017-12-14,0.23136722,0.3800453,0.5505662,1.6464837789535522,0.8557156920433044,2.770599603652954,G5608
2017-12-18,2017-12-18,0.14877234,0.1938112,0.6575741,0.8646486401557922,0.961491584777832,4.311357021331787,G5608
2017-12-21,2017-12-21,0.11494564,0.15573709,0.4247933,0.5600301027297974,0.961491584777832,4.311357021331787,G5608
2017-12-25,2017-12-25,0.03892487,0.120685026,2.7705996,1.4676786661148071,2.1236650943756104,4.311357021331787,G5608
2017-12-28,2017-12-28,0.041844666,0.9614916,4.311357,2.198096513748169,2.245922088623047,4.311357021331787,G5608
2018-01-01,2018-01-01,0.5600301,0.91473204,3.3608184,2.283531904220581,2.8078930377960205,6.073657035827637,G5608
2018-01-04,2018-01-04,1.4676787,2.123665,2.824367,3.011139392852783,7.948624610900879,18.327396392822266,G5608
2018-01-08,2018-01-08,2.1980965,2.245922,3.2165534,5.126031875610352,11.34375,18.327396392822266,G5608
2018-01-11,2018-01-11,2.283532,2.807893,6.073657,10.10915756225586,13.061964988708496,18.327396392822266,G5608
2018-01-15,2018-01-15,3.0111394,7.9486246,18.327396,11.720420837402344,13.100390434265137,18.327396392822266,G5608
2018-01-18,2018-01-18,5.126032,11.34375,15.905579,12.596319198608398,15.618446350097656,18.327396392822266,G5608
2018-01-22,2018-01-22,10.109158,13.061965,14.943938,12.90303897857666,15.618446350097656,18.327396392822266,G5608
2018-01-25,2018-01-25,11.720421,13.10039,12.8663,13.87269401550293,16.32936668395996,26.29600715637207,G5608
2018-01-29,2018-01-29,12.596319,15.618446,16.822021,15.339452743530273,21.33829689025879,26.29600715637207,G5608
2018-02-01,2018-02-01,12.903039,14.169824,15.291257,27.692785263061523,30.486080169677734,28.555583953857422,G5608
2018-02-05,2018-02-05,13.872694,16.329367,26.296007,30.063060760498047,30.486080169677734,28.555583953857422,G5608
2018-02-08,2018-02-08,15.339453,21.338297,25.019775,30.063060760498047,30.486080169677734,28.555583953857422,G5608
2018-02-12,2018-02-12,27.692785,30.48608,28.555584,30.063060760498047,30.486080169677734,28.555583953857422,G5608
2018-02-15,2018-02-15,30.06306,28.61002,25.9996,30.063060760498047,30.486080169677734,31.316871643066406,G5608
2018-02-19,2018-02-19,27.454079,24.487179,23.554232,30.063060760498047,30.486080169677734,36.33081817626953,G5608
2018-02-22,2018-02-22,24.347992,22.703438,22.16886,30.063060760498047,30.486080169677734,36.33081817626953,G5608
2018-02-26,2018-02-26,22.05975,21.88806,31.316872,30.063060760498047,31.59899139404297,37.5308837890625,G5608
2018-03-01,2018-03-01,20.796635,23.780123,36.33082,32.12282180786133,43.47228240966797,52.13194274902344,G5608
2018-03-05,2018-03-05,23.996962,27.441883,29.76075,45.0241584777832,56.89445877075195,54.92045593261719,G5608
2018-03-08,2018-03-08,27.597296,31.598991,37.530884,53.61262130737305,56.89445877075195,54.92045593261719,G5608
2018-03-12,2018-03-12,32.12282,43.472282,52.131943,53.61262130737305,56.89445877075195,54.92045593261719,G5608
2018-03-15,2018-03-15,45.02416,56.89446,54.920456,53.61262130737305,56.89445877075195,54.92045593261719,G5608
2018-03-19,2018-03-19,53.61262,52.872833,50.520332,53.61262130737305,56.89445877075195,54.92045593261719,G5608
2018-03-22,2018-03-22,52.292133,48.907856,43.933765,53.61262130737305,56.89445877075195,54.92045593261719,G5608
2018-03-26,2018-03-26,47.774994,45.04817,42.862057,53.61262130737305,56.89445877075195,54.92045593261719,G5608
2018-03-29,2018-03-29,44.924873,43.4453,44.145332,53.61262130737305,52.872833251953125,50.52033233642578,G5608
2018-04-02,2018-04-02,43.631832,44.564365,45.611076,52.29213333129883,48.90785598754883,50.01825714111328,G5608
2018-04-05,2018-04-05,44.64599,45.84816,48.17593,50.097564697265625,54.70549774169922,57.527095794677734,G5608
2018-04-09,2018-04-09,45.62569,46.73097,49.94368,54.88810729980469,57.78755569458008,58.97438430786133,G5608
2018-04-12,2018-04-12,46.90195,48.88029,50.018257,58.37708282470703,59.232177734375,60.841041564941406,G5608
2018-04-16,2018-04-16,50.097565,54.705498,57.527096,59.356658935546875,60.59075927734375,63.17995834350586,G5608
2018-04-19,2018-04-19,54.888107,57.787556,58.974384,61.010128021240234,63.231624603271484,66.03851318359375,G5608
2018-04-23,2018-04-23,58.377083,59.232178,60.84104,63.260215759277344,65.33592224121094,67.59850311279297,G5608
2018-04-26,2018-04-26,59.35666,60.59076,63.17996,65.97980499267578,67.80364990234375,68.71456909179688,G5608
2018-04-30,2018-04-30,61.010128,63.231625,66.03851,67.68462371826172,68.54328155517578,68.99566650390625,G5608
2018-05-03,2018-05-03,63.260216,65.33592,67.5985,68.83656311035156,69.01294708251953,68.99566650390625,G5608
2018-05-07,2018-05-07,65.979805,67.80365,68.71457,69.156494140625,69.01294708251953,68.99566650390625,G5608
2018-05-10,2018-05-10,67.68462,68.54328,68.99567,69.156494140625,69.01294708251953,68.99566650390625,G5608
2018-05-14,2018-05-14,68.83656,69.01295,68.55542,69.156494140625,69.01294708251953,68.99566650390625,G5608
2018-05-17,2018-05-17,69.156494,68.85347,68.193085,69.156494140625,69.01294708251953,68.99566650390625,G5608
2018-05-21,2018-05-21,68.87342,68.30845,67.08746,69.156494140625,69.01294708251953,68.99566650390625,G5608
2018-05-24,2018-05-24,68.44898,67.58447,66.19424,69.156494140625,69.01294708251953,68.555419921875,G5608
2018-05-28,2018-05-28,67.28585,66.17198,64.43145,69.156494140625,68.85346984863281,68.19308471679688,G5608
2018-05-31,2018-05-31,66.15962,65.04478,63.23332,68.87342071533203,68.3084487915039,67.08746337890625,G5608
2018-06-04,2018-06-04,64.52144,63.165,61.4946,68.44898223876953,67.58447265625,66.1942367553711,G5608
2018-06-07,2018-06-07,63.13441,61.887314,59.935467,67.28585052490234,66.17198181152344,64.43144989013672,G5608
2018-06-11,2018-06-11,61.484016,59.98893,58.331192,66.15962219238281,65.0447769165039,63.23331832885742,G5608
2018-06-14,2018-06-14,60.027973,58.88846,56.996086,64.52143859863281,63.165000915527344,61.494598388671875,G5608
2018-06-18,2018-06-18,58.467712,57.122128,55.329918,63.1344108581543,61.88731384277344,59.93546676635742,G5608
2018-06-21,2018-06-21,57.15396,55.860615,53.943127,61.48401641845703,59.988929748535156,58.33119201660156,G5608
2018-06-25,2018-06-25,55.450123,54.091843,52.316814,60.02797317504883,58.888458251953125,56.99608612060547,G5608
