,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
1998-12-28,1998-12-28,3.29584e-05,0.0007499521,0.0051507317,0.01204458624124527,0.029229722917079926,9.194147109985352,G5656
1999-01-02,1999-01-02,0.00057969656,0.0027594296,0.40067682,0.01204458624124527,0.2925081253051758,29.509727478027344,G5656
1999-01-05,1999-01-05,0.0042282017,0.016650727,0.72855145,1.0708491802215576,37.066184997558594,340.96148681640625,G5656
1999-01-09,1999-01-09,0.012044586,0.029229723,9.194147,30.70552635192871,150.48690795898438,340.96148681640625,G5656
1999-01-12,1999-01-12,0.011662372,0.29250813,29.509727,186.1398468017578,233.22984313964844,340.96148681640625,G5656
1999-01-16,1999-01-16,1.0708492,37.066185,340.9615,233.38600158691406,233.22984313964844,340.96148681640625,G5656
1999-01-19,1999-01-19,30.705526,150.48691,268.29944,233.38600158691406,233.22984313964844,340.96148681640625,G5656
1999-01-23,1999-01-23,186.13985,233.22984,207.91806,233.38600158691406,233.22984313964844,340.96148681640625,G5656
1999-01-26,1999-01-26,233.386,215.2362,175.77075,233.38600158691406,233.22984313964844,340.96148681640625,G5656
1999-01-30,1999-01-30,207.0342,184.4742,203.40636,233.38600158691406,233.22984313964844,268.2994384765625,G5656
1999-02-02,1999-02-02,181.71619,169.55608,158.22322,233.38600158691406,233.22984313964844,207.91806030273438,G5656
1999-02-06,1999-02-06,166.93666,164.88449,179.94473,233.38600158691406,215.2362060546875,203.40635681152344,G5656
1999-02-09,1999-02-09,162.93515,158.37466,176.19574,207.03419494628906,184.4741973876953,203.40635681152344,G5656
1999-02-13,1999-02-13,149.67638,137.92674,122.667885,181.7161865234375,169.5560760498047,179.94473266601562,G5656
1999-02-16,1999-02-16,135.15947,114.06571,82.26765,166.93666076660156,164.88449096679688,179.94473266601562,G5656
1999-02-20,1999-02-20,104.25426,78.7522,64.3907,162.93515014648438,158.37466430664062,176.19573974609375,G5656
1999-02-23,1999-02-23,78.50579,56.82451,43.534363,149.67637634277344,137.92674255371094,122.66788482666016,G5656
1999-02-27,1999-02-27,48.908478,33.98213,24.763012,135.1594696044922,114.06571197509766,82.26764678955078,G5656
1999-03-02,1999-03-02,33.899937,26.515354,26.914824,104.25425720214844,78.752197265625,64.39070129394531,G5656
1999-03-06,1999-03-06,24.124598,21.192577,18.941603,78.50579071044922,56.82450866699219,43.53436279296875,G5656
1999-03-09,1999-03-09,20.895252,18.739553,15.867786,48.908477783203125,33.98212814331055,26.914823532104492,G5656
1999-03-13,1999-03-13,17.99176,15.70042,14.361787,33.89993667602539,26.51535415649414,29.462692260742188,G5656
1999-03-16,1999-03-16,15.472058,13.727461,18.176311,24.124597549438477,28.19063377380371,53.61918640136719,G5656
1999-03-20,1999-03-20,12.9065895,12.551165,18.095625,27.94493865966797,45.221107482910156,61.61066436767578,G5656
1999-03-23,1999-03-23,12.541177,14.999398,29.462692,50.9871711730957,62.1582145690918,62.94546890258789,G5656
1999-03-27,1999-03-27,16.754074,28.190634,53.619186,62.211631774902344,63.71055221557617,62.94546890258789,G5656
1999-03-30,1999-03-30,27.944939,45.221107,61.610664,62.58036804199219,63.71055221557617,62.94546890258789,G5656
1999-04-03,1999-04-03,50.98717,62.158215,62.94547,62.58036804199219,63.71055221557617,62.94546890258789,G5656
1999-04-06,1999-04-06,62.21163,63.710552,56.198856,62.58036804199219,63.71055221557617,62.94546890258789,G5656
1999-04-10,1999-04-10,62.580368,56.027946,45.228386,62.58036804199219,63.71055221557617,62.94546890258789,G5656
1999-04-13,1999-04-13,56.132828,48.008404,37.675365,62.58036804199219,63.71055221557617,62.94546890258789,G5656
1999-04-17,1999-04-17,45.42472,37.780476,28.937176,62.58036804199219,63.71055221557617,56.198856353759766,G5656
1999-04-20,1999-04-20,37.81926,31.120802,23.504272,62.58036804199219,56.02794647216797,45.22838592529297,G5656
1999-04-24,1999-04-24,28.98642,23.28202,17.235353,56.13282775878906,48.00840377807617,37.67536544799805,G5656
1999-04-27,1999-04-27,23.30807,18.599937,13.952848,45.424720764160156,37.78047561645508,28.937175750732422,G5656
1999-05-01,1999-05-01,17.318378,13.99915,10.896736,37.81925964355469,31.12080192565918,23.5042724609375,G5656
1999-05-04,1999-05-04,14.029298,11.57946,9.278184,28.986419677734375,23.282020568847656,17.235353469848633,G5656
1999-05-08,1999-05-08,10.915731,9.303449,7.688344,23.308069229125977,18.599937438964844,13.952848434448242,G5656
1999-05-11,1999-05-11,9.299292,8.041463,6.7542257,17.318378448486328,13.999150276184082,10.896736145019531,G5656
1999-05-15,1999-05-15,7.6796703,6.7458725,5.7187576,14.029297828674316,11.579460144042969,9.278183937072754,G5656
1999-05-18,1999-05-18,6.746419,5.9575667,5.068779,10.915731430053711,9.303448677062988,7.6883440017700195,G5656
1999-05-22,1999-05-22,5.723319,5.0758767,4.3262296,9.299291610717773,8.041462898254395,6.754225730895996,G5656
1999-05-25,1999-05-25,5.074583,4.502467,3.8301644,7.679670333862305,6.745872497558594,5.718757629394531,G5656
1999-05-29,1999-05-29,4.3312483,3.8397279,3.2754629,6.7464189529418945,5.957566738128662,5.068778991699219,G5656
1999-06-01,1999-06-01,3.8376868,3.4121683,2.9214442,5.723319053649902,5.075876712799072,4.326229572296143,G5656
1999-06-05,1999-06-05,3.27836,2.9262938,2.5239289,5.074583053588867,4.502467155456543,3.8301644325256348,G5656
1999-06-08,1999-06-08,2.9311242,2.6210294,2.2787113,4.3312482833862305,3.8397278785705566,3.2754628658294678,G5656
1999-06-12,1999-06-12,2.5278187,2.2764983,1.9992969,3.837686777114868,3.412168264389038,2.9214441776275635,G5656
1999-06-15,1999-06-15,2.2784643,2.0630841,1.8069406,3.278359889984131,2.9262938499450684,2.5239288806915283,G5656
1999-06-19,1999-06-19,1.996573,1.8104311,1.5952815,2.931124210357666,2.6210293769836426,2.2787113189697266,G5656
1999-06-22,1999-06-22,1.8112732,1.6454839,1.4466947,2.5278186798095703,2.276498317718506,1.9992969036102295,G5656
1999-06-26,1999-06-26,1.5933837,1.4491427,1.2806168,2.2784643173217773,2.063084125518799,1.8069405555725098,G5656
1999-06-29,1999-06-29,1.4490246,1.3248945,1.1654133,1.9965729713439941,1.8104311227798462,1.5952814817428589,G5656
1999-07-03,1999-07-03,1.2827979,1.162623,1.0213897,1.811273217201233,1.6454838514328003,1.4466947317123413,G5656
1999-07-06,1999-07-06,1.1620054,1.0560434,0.9282759,1.5933836698532104,1.4491426944732666,1.2806167602539062,G5656
1999-07-10,1999-07-10,1.0215974,0.92565674,0.8051814,1.4490245580673218,1.3248945474624634,1.1654132604599,G5656
1999-07-13,1999-07-13,0.92569524,0.8290285,0.7108286,1.282797932624817,1.1626230478286743,1.0213897228240967,G5656
1999-07-17,1999-07-17,0.80915815,0.7195842,0.62029874,1.1620054244995117,1.0560433864593506,0.9282758831977844,G5656
1999-07-20,1999-07-20,0.71891886,0.6437441,0.5446727,1.0215973854064941,0.9256567358970642,0.8051813840866089,G5656
1999-07-24,1999-07-24,0.61676085,0.5434898,0.45316896,0.9256952404975891,0.8290284872055054,0.7108286023139954,G5656
1999-07-27,1999-07-27,0.54494303,0.4770528,0.38961565,0.8091581463813782,0.7195842266082764,0.6202987432479858,G5656
1999-07-31,1999-07-31,0.45419225,0.3955011,0.3116788,0.7189188599586487,0.6437441110610962,0.5446727275848389,G5656
1999-08-03,1999-08-03,0.3933281,0.33097312,0.24712834,0.6167608499526978,0.5434898138046265,0.45316895842552185,G5656
1999-08-07,1999-08-07,0.309854,0.25479195,0.16383873,0.5449430346488953,0.47705280780792236,0.38961565494537354,G5656
1999-08-10,1999-08-10,0.2563862,0.19800249,0.032531083,0.45419225096702576,0.39550110697746277,0.31167879700660706,G5656
1999-08-14,1999-08-14,0.17644437,0.029307693,8.344975e-07,0.39332810044288635,0.3309731185436249,0.24712833762168884,G5656
1999-08-17,1999-08-17,0.033959154,4.5666675e-06,5.888689e-07,0.30985400080680847,0.2547919452190399,0.163838729262352,G5656
1999-08-21,1999-08-21,8.9505687e-07,5.987597e-07,5.308242e-07,0.2563861906528473,0.19800248742103577,0.03253108263015747,G5656
1999-08-24,1999-08-24,6.0743304e-07,5.549056e-07,4.9228737e-07,0.17644436657428741,0.029307693243026733,8.344974844476383e-07,G5656
1999-08-28,1999-08-28,5.385159e-07,4.9228737e-07,4.2831937e-07,0.03395915403962135,4.566667485050857e-06,5.888688860977709e-07,G5656
1999-08-31,1999-08-31,4.922874e-07,4.4186362e-07,3.9110532e-07,8.95056871286215e-07,5.987596978229703e-07,5.308241952661774e-07,G5656
1999-09-04,1999-09-04,4.2830825e-07,3.9109972e-07,3.4663714e-07,6.07433037203009e-07,5.549056254494644e-07,4.922873699797492e-07,G5656
1999-09-07,1999-09-07,3.9109733e-07,3.5724824e-07,3.1663504e-07,5.385159056459088e-07,4.922873699797492e-07,4.283193675291841e-07,G5656
1999-09-11,1999-09-11,3.4663688e-07,3.1663504e-07,2.805172e-07,4.922874268231681e-07,4.418636194714054e-07,3.911053170213563e-07,G5656
1999-09-14,1999-09-14,3.166351e-07,2.8915485e-07,2.5607088e-07,4.283082546407968e-07,3.910997179445985e-07,3.4663713677218766e-07,G5656
1999-09-18,1999-09-18,2.8051699e-07,2.5607054e-07,2.266239e-07,3.9109733052100637e-07,3.5724823987948184e-07,3.1663503818890604e-07,G5656
1999-09-21,1999-09-21,2.5607054e-07,2.3366884e-07,2.0666785e-07,3.466368809768028e-07,3.1663503818890604e-07,2.8051721301380894e-07,G5656
1999-09-25,1999-09-25,2.266238e-07,2.066678e-07,2.0901682e-07,3.166350950323249e-07,2.89154854726803e-07,2.5607087650314497e-07,G5656
1999-09-28,1999-09-28,2.066678e-07,1.570272e-07,1.9618902e-07,2.805169856401335e-07,2.560705354426318e-07,2.2662389653760329e-07,G5656
1999-10-02,1999-10-02,1.7201644e-07,1.7914466e-07,1.5844114e-07,2.560705354426318e-07,2.336688424975364e-07,2.0901681807572459e-07,G5656
1999-10-05,1999-10-05,1.7914466e-07,1.6340694e-07,1.4435115e-07,2.2662379706162028e-07,2.0666780642386584e-07,2.0901681807572459e-07,G5656
1999-10-09,1999-10-09,1.5844117e-07,1.4435145e-07,1.2731019e-07,2.0666780642386584e-07,1.7914466354795877e-07,1.961890205848249e-07,G5656
1999-10-12,1999-10-12,1.4435138e-07,1.3139407e-07,1.0525331e-07,1.7914466354795877e-07,1.7914466354795877e-07,2.792045279420563e-07,G5656
1999-10-16,1999-10-16,1.2731019e-07,1.05249e-07,9.804376e-08,1.7914466354795877e-07,1.634069377587366e-07,3.0288148877843923e-07,G5656
1999-10-19,1999-10-19,1.06450784e-07,1.0086879e-07,9.407031e-08,1.5844116774133e-07,2.63703725522646e-07,3.0288148877843923e-07,G5656
1999-10-23,1999-10-23,9.913634e-08,9.407031e-08,2.7920453e-07,2.6631349214767397e-07,3.031616984117136e-07,4.6011277277102636e-07,G5656
1999-10-26,1999-10-26,9.4070295e-08,1.3930466e-07,3.028815e-07,2.9984275329297816e-07,3.031616984117136e-07,4.74173901920949e-07,G5656
1999-10-30,1999-10-30,1.5699722e-07,2.6370373e-07,2.9379737e-07,2.9984275329297816e-07,3.367532599440892e-07,4.74173901920949e-07,G5656
1999-11-02,1999-11-02,2.663135e-07,3.031617e-07,4.6011277e-07,5.49392666471249e-07,5.185099212212663e-07,5.473643227560387e-07,G5656
1999-11-06,1999-11-06,2.9984275e-07,2.8021728e-07,4.741739e-07,5.49392666471249e-07,5.185099212212663e-07,1.4597328572563129e-06,G5656
1999-11-09,1999-11-09,2.8919806e-07,3.3675326e-07,3.9464945e-07,5.49392666471249e-07,2.619061888253782e-06,6.187721010064706e-05,G5656
1999-11-13,1999-11-13,5.4939267e-07,5.185099e-07,5.473643e-07,8.405897915508831e-07,2.619061888253782e-06,6.187721010064706e-05,G5656
1999-11-16,1999-11-16,5.210188e-07,4.8446475e-07,1.4597329e-06,1.3037927146797301e-06,2.619061888253782e-06,6.187721010064706e-05,G5656
1999-11-20,1999-11-20,5.2867114e-07,2.619062e-06,6.187721e-05,1.3037927146797301e-06,2.619061888253782e-06,6.187721010064706e-05,G5656
1999-11-23,1999-11-23,8.405898e-07,1.7324838e-06,3.0394015e-06,1.3190733625378925e-06,2.619061888253782e-06,6.187721010064706e-05,G5656
1999-11-27,1999-11-27,1.3037927e-06,2.3644884e-06,3.4069587e-06,1.3190733625378925e-06,2.619061888253782e-06,8.706435619387776e-05,G5656
1999-11-30,1999-11-30,1.2709991e-06,1.3014131e-06,1.6272965e-06,1.8805262698151637e-06,5.513117230293574e-06,0.0005779798957519233,G5656
1999-12-04,1999-12-04,1.3190734e-06,1.62164e-06,2.2356398e-05,4.141592398809735e-06,7.402577921311604e-06,0.0005779798957519233,G5656
1999-12-07,1999-12-07,1.2688866e-06,1.2477402e-06,8.7064356e-05,0.00010140125232283026,8.893296762835234e-05,0.0005779798957519233,G5656
1999-12-11,1999-12-11,1.8805263e-06,5.5131172e-06,0.0005779799,0.00010140125232283026,8.893296762835234e-05,0.0005779798957519233,G5656
1999-12-14,1999-12-14,4.1415924e-06,7.402578e-06,6.573999e-06,0.00010140125232283026,8.893296762835234e-05,0.0005779798957519233,G5656
1999-12-18,1999-12-18,0.00010140125,8.893297e-05,7.7807075e-05,0.00010140125232283026,8.893296762835234e-05,0.0005779798957519233,G5656
1999-12-21,1999-12-21,8.749755e-05,7.53961e-05,6.549828e-05,0.00010140125232283026,8.893296762835234e-05,0.0005779798957519233,G5656
1999-12-25,1999-12-25,7.082297e-05,5.961772e-05,4.9126123e-05,0.00010140125232283026,8.893296762835234e-05,0.000358732882887125,G5656
1999-12-28,1999-12-28,6.761868e-05,5.838085e-05,5.7737067e-05,0.00010140125232283026,0.0005809302092529833,0.0022249247413128614,G5656
2000-01-02,2000-01-02,5.536945e-05,6.41509e-05,0.00035873288,8.749755215831101e-05,0.0005809302092529833,0.0023229517973959446,G5656
2000-01-05,2000-01-05,6.143717e-05,6.506977e-05,0.00012575026,7.082297088345513e-05,0.0007433611317537725,0.005074275191873312,G5656
2000-01-09,2000-01-09,5.9744674e-05,0.0005809302,0.0022249247,6.761868280591443e-05,0.001338314381428063,0.005074275191873312,G5656
2000-01-12,2000-01-12,5.4176304e-05,0.00021795684,0.0023229518,6.291971658356488e-05,0.001338314381428063,0.005074275191873312,G5656
2000-01-16,2000-01-16,6.1767634e-05,0.00074336113,0.005074275,6.512628897326067e-05,0.001338314381428063,0.06289107352495193,G5656
2000-01-19,2000-01-19,6.013173e-05,0.0013383144,0.0009371883,8.090681512840092e-05,0.001338314381428063,0.06289107352495193,G5656
2000-01-23,2000-01-23,6.291972e-05,5.7432906e-05,0.0013798998,9.814769873628393e-05,0.001338314381428063,0.06289107352495193,G5656
2000-01-26,2000-01-26,6.512629e-05,0.0003778204,0.06289107,0.00017655880947131664,0.01972740888595581,0.7414946556091309,G5656
2000-01-30,2000-01-30,8.0906815e-05,7.7339035e-05,0.00040954407,0.0002509476034902036,0.01972740888595581,0.7414946556091309,G5656
2000-02-02,2000-02-02,9.81477e-05,0.0005150455,0.0037686604,0.0005589728243649006,0.01972740888595581,1.0423729419708252,G5656
2000-02-06,2000-02-06,0.00017655881,0.019727409,0.74149466,0.001967937219887972,0.16318966448307037,22.714399337768555,G5656
2000-02-09,2000-02-09,0.0002509476,0.00040749434,0.04037616,0.36442795395851135,52.56967544555664,198.34552001953125,G5656
2000-02-13,2000-02-13,0.0005589728,0.010869688,1.042373,47.34931945800781,177.80540466308594,198.34552001953125,G5656
2000-02-16,2000-02-16,0.0019679372,0.16318966,22.7144,193.0185089111328,177.80540466308594,198.34552001953125,G5656
2000-02-20,2000-02-20,0.36442795,52.569675,198.34552,193.0185089111328,177.80540466308594,198.34552001953125,G5656
2000-02-23,2000-02-23,47.34932,177.8054,164.7512,193.0185089111328,177.80540466308594,248.08197021484375,G5656
2000-02-27,2000-02-27,193.01851,177.41309,177.75099,193.0185089111328,177.80540466308594,256.1911926269531,G5656
2000-03-02,2000-03-02,167.37288,147.67888,170.61372,193.0185089111328,253.01634216308594,268.2463073730469,G5656
2000-03-06,2000-03-06,140.92375,139.94655,248.08197,248.36000061035156,253.01634216308594,268.2463073730469,G5656
2000-03-09,2000-03-09,138.24464,164.99667,256.1912,248.36000061035156,253.01634216308594,268.2463073730469,G5656
2000-03-13,2000-03-13,188.43488,253.01634,268.2463,248.36000061035156,253.01634216308594,268.2463073730469,G5656
2000-03-16,2000-03-16,248.36,232.51543,175.17636,248.36000061035156,253.01634216308594,268.2463073730469,G5656
2000-03-20,2000-03-20,215.13338,167.60863,115.45746,248.36000061035156,253.01634216308594,268.2463073730469,G5656
2000-03-23,2000-03-23,167.47293,125.773094,85.080124,248.36000061035156,253.01634216308594,268.2463073730469,G5656
2000-03-27,2000-03-27,113.83502,85.16099,63.04908,248.36000061035156,232.5154266357422,175.17636108398438,G5656
2000-03-30,2000-03-30,85.268005,66.57174,54.35096,215.1333770751953,167.60862731933594,115.45745849609375,G5656
2000-04-03,2000-04-03,62.273956,53.966793,48.952473,167.47293090820312,125.7730941772461,85.08012390136719,G5656
2000-04-06,2000-04-06,53.945988,49.77711,45.560223,113.83502197265625,85.1609878540039,63.04907989501953,G5656
2000-04-10,2000-04-10,48.614258,45.13029,39.344788,85.26800537109375,66.57173919677734,54.35095977783203,G5656
2000-04-13,2000-04-13,45.118225,40.857944,34.290695,62.273956298828125,53.966793060302734,48.95247268676758,G5656
2000-04-17,2000-04-17,39.189632,34.176304,27.572252,53.945987701416016,49.7771110534668,45.56022262573242,G5656
2000-04-20,2000-04-20,34.12403,29.102863,22.789368,48.6142578125,45.13029098510742,39.34478759765625,G5656
2000-04-24,2000-04-24,27.527586,22.936438,17.601883,45.11822509765625,40.85794448852539,34.29069519042969,G5656
2000-04-27,2000-04-27,22.928164,18.737473,14.323471,39.189632415771484,34.17630386352539,27.57225227355957,G5656
2000-05-01,2000-05-01,17.499115,14.29901,11.200135,34.12403106689453,29.102863311767578,22.78936767578125,G5656
2000-05-04,2000-05-04,14.2958765,11.851344,9.574561,27.527585983276367,22.936437606811523,17.601882934570312,G5656
2000-05-08,2000-05-08,11.191939,9.557493,7.936012,22.928163528442383,18.737472534179688,14.323471069335938,G5656
2000-05-11,2000-05-11,9.562905,8.325636,7.0139804,17.499114990234375,14.299010276794434,11.200135231018066,G5656
2000-05-15,2000-05-15,7.9682145,7.0196686,5.9987774,14.295876502990723,11.851344108581543,9.57456111907959,G5656
2000-05-18,2000-05-18,7.0163684,6.232561,5.3747106,11.191939353942871,9.557493209838867,7.936011791229248,G5656
2000-05-22,2000-05-22,5.988145,5.3643756,4.6526465,9.562905311584473,8.32563591003418,7.013980388641357,G5656
2000-05-25,2000-05-25,5.3592863,4.8181353,4.187851,7.968214511871338,7.0196685791015625,5.998777389526367,G5656
2000-05-29,2000-05-29,4.6480436,4.1805725,3.643872,7.016368389129639,6.232561111450195,5.374710559844971,G5656
2000-06-01,2000-06-01,4.1808486,3.7696636,3.2987883,5.988144874572754,5.364375591278076,4.652646541595459,G5656
2000-06-05,2000-06-05,3.6322012,3.3092508,2.9192038,5.359286308288574,4.8181352615356445,4.1878509521484375,G5656
2000-06-08,2000-06-08,3.3000813,2.995157,2.6355395,4.648043632507324,4.180572509765625,3.643872022628784,G5656
2000-06-12,2000-06-12,2.9061358,2.641002,2.3343482,4.180848598480225,3.7696635723114014,3.29878830909729,G5656
2000-06-15,2000-06-15,2.6445413,2.4136376,2.1576245,3.6322011947631836,3.309250831604004,2.919203758239746,G5656
2000-06-19,2000-06-19,2.3354647,2.1496975,1.9248899,3.300081253051758,2.99515700340271,2.6355395317077637,G5656
2000-06-22,2000-06-22,2.1502576,1.9722165,1.7657566,2.9061357975006104,2.6410019397735596,2.334348201751709,G5656
2000-06-26,2000-06-26,1.9222617,1.7649012,1.5721643,2.6445412635803223,2.413637638092041,2.1576244831085205,G5656
2000-06-29,2000-06-29,1.7629524,1.621511,1.4545953,2.3354647159576416,2.1496975421905518,1.9248899221420288,G5656
2000-07-03,2000-07-03,1.5713991,1.4489877,1.2970425,2.1502575874328613,1.9722164869308472,1.765756607055664,G5656
2000-07-06,2000-07-06,1.4478158,1.3254418,1.1801207,1.9222617149353027,1.7649011611938477,1.5721642971038818,G5656
2000-07-10,2000-07-10,1.2945497,1.1844088,1.0434684,1.762952446937561,1.6215109825134277,1.4545953273773193,G5656
2000-07-13,2000-07-13,1.1861528,1.084086,0.94791055,1.5713990926742554,1.4489877223968506,1.2970424890518188,G5656
2000-07-17,2000-07-17,1.0502621,0.949062,0.82258755,1.4478157758712769,1.325441837310791,1.1801207065582275,G5656
