,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2017-05-27,2017-05-27,2.8384821,2.7324576,2.3323786,6.459688186645508,5.615575313568115,5.01918363571167,G5082
2017-05-30,2017-05-30,4.7492757,3.0193303,1.8121544,6.009799480438232,3.595499277114868,2.659447193145752,G5082
2017-06-03,2017-06-03,3.759073,2.3833067,1.4090693,4.7492756843566895,3.0193302631378174,2.332378625869751,G5082
2017-06-06,2017-06-06,3.2785022,1.687039,0.97617435,4.7492756843566895,3.0193302631378174,2.332378625869751,G5082
2017-06-10,2017-06-10,1.7276419,1.1768304,0.76169574,4.7492756843566895,3.0193302631378174,1.8121544122695923,G5082
2017-06-13,2017-06-13,1.2235862,0.9430568,0.72344965,3.75907301902771,2.3833067417144775,1.409069299697876,G5082
2017-06-17,2017-06-17,1.2592071,1.2422951,0.5447935,3.2785022258758545,1.6870390176773071,0.9761743545532227,G5082
2017-06-20,2017-06-20,1.2722346,0.63794136,0.34956977,1.7276419401168823,1.2422951459884644,0.7616957426071167,G5082
2017-06-24,2017-06-24,0.8108687,0.3657583,0.2608496,1.272234559059143,1.2422951459884644,0.7234496474266052,G5082
2017-06-27,2017-06-27,0.48069176,0.44952974,0.18898854,1.272234559059143,1.2422951459884644,0.5447934865951538,G5082
2017-07-01,2017-07-01,0.4536834,0.15696852,0.12036617,1.272234559059143,0.6620004773139954,0.34956976771354675,G5082
2017-07-04,2017-07-04,0.20300524,0.6620005,0.21960852,0.8108686804771423,0.6620004773139954,0.26084959506988525,G5082
2017-07-08,2017-07-08,0.39947748,0.16422352,0.16355738,0.7884825468063354,0.6620004773139954,0.21960851550102234,G5082
2017-07-11,2017-07-11,0.3549951,0.26401728,0.11212392,1.1747020483016968,0.6620004773139954,0.21960851550102234,G5082
2017-07-15,2017-07-15,0.21038258,0.43047002,0.15018821,1.1747020483016968,0.6620004773139954,0.21960851550102234,G5082
2017-07-18,2017-07-18,0.78848255,0.29017493,0.20120494,1.1747020483016968,0.4553441107273102,0.2146708369255066,G5082
2017-07-22,2017-07-22,1.174702,0.4553441,0.21467084,1.1747020483016968,0.4553441107273102,0.2146708369255066,G5082
2017-07-25,2017-07-25,0.50746465,0.25021392,0.13818467,1.1747020483016968,0.4553441107273102,0.2146708369255066,G5082
2017-07-29,2017-07-29,1.1033185,0.22675599,0.08183386,1.1747020483016968,0.4553441107273102,0.2146708369255066,G5082
2017-08-01,2017-08-01,0.38730028,0.22270775,0.06686356,1.1747020483016968,0.4553441107273102,0.2146708369255066,G5082
2017-08-05,2017-08-05,0.39930403,0.091446094,0.073479645,1.103318452835083,0.2502139210700989,0.14055700600147247,G5082
2017-08-08,2017-08-08,0.13981281,0.12149723,0.04506765,1.103318452835083,0.2267559915781021,0.14055700600147247,G5082
2017-08-12,2017-08-12,0.109682515,0.19309203,0.140557,0.39930403232574463,0.22270774841308594,0.14055700600147247,G5082
2017-08-15,2017-08-15,0.37407738,0.22108737,0.0781343,0.7177807688713074,0.22108736634254456,0.14055700600147247,G5082
2017-08-19,2017-08-19,0.12096104,0.11399339,0.06487251,0.7177807688713074,0.22108736634254456,0.14055700600147247,G5082
2017-08-22,2017-08-22,0.111178994,0.074314564,0.045532238,4.12866735458374,1.0011423826217651,0.15554271638393402,G5082
2017-08-26,2017-08-26,0.71778077,0.10050321,0.061694894,4.12866735458374,1.0011423826217651,0.15554271638393402,G5082
2017-08-29,2017-08-29,0.17518325,0.061410453,0.061864115,4.12866735458374,1.0011423826217651,0.15554271638393402,G5082
2017-09-02,2017-09-02,4.1286674,1.0011424,0.15554272,4.12866735458374,1.0011423826217651,0.3206905722618103,G5082
2017-09-05,2017-09-05,1.0832316,0.20598216,0.11185665,4.12866735458374,1.0011423826217651,0.3791685104370117,G5082
2017-09-09,2017-09-09,0.22086133,0.0982164,0.03734261,4.12866735458374,1.0011423826217651,0.7293968200683594,G5082
2017-09-12,2017-09-12,1.5535448,0.38309014,0.32069057,8.70530891418457,4.161181926727295,1.878232717514038,G5082
2017-09-16,2017-09-16,0.24307819,0.8705553,0.3791685,8.70530891418457,4.161181926727295,3.280815362930298,G5082
2017-09-19,2017-09-19,3.1626015,0.80572706,0.7293968,8.70530891418457,4.161181926727295,3.280815362930298,G5082
2017-09-23,2017-09-23,8.705309,4.161182,1.8782327,8.70530891418457,4.161181926727295,3.280815362930298,G5082
2017-09-26,2017-09-26,4.8750563,3.063945,3.2808154,8.70530891418457,4.161181926727295,3.280815362930298,G5082
2017-09-30,2017-09-30,2.2722757,1.4251475,0.8476121,8.70530891418457,4.161181926727295,3.280815362930298,G5082
2017-10-03,2017-10-03,1.4947534,0.83556736,0.92655855,8.70530891418457,4.161181926727295,3.280815362930298,G5082
2017-10-07,2017-10-07,0.89286566,1.7101609,0.74077296,5.3847432136535645,3.0639450550079346,3.280815362930298,G5082
2017-10-10,2017-10-10,5.384743,1.6971369,0.75209606,5.3847432136535645,1.7101608514785767,1.3149582147598267,G5082
2017-10-14,2017-10-14,1.22254,0.66939867,0.7264778,5.3847432136535645,1.7101608514785767,1.5053731203079224,G5082
2017-10-17,2017-10-17,0.6278471,0.7449381,1.3149582,5.3847432136535645,9.616374969482422,21.273588180541992,G5082
2017-10-21,2017-10-21,0.78181887,0.7274721,0.41765264,9.445245742797852,9.616374969482422,21.273588180541992,G5082
2017-10-24,2017-10-24,0.7117025,0.50482875,1.5053731,9.445245742797852,9.616374969482422,21.273588180541992,G5082
2017-10-28,2017-10-28,0.46777922,9.616375,21.273588,9.445245742797852,9.616374969482422,21.273588180541992,G5082
2017-10-31,2017-10-31,9.445246,7.236493,5.6729856,9.445245742797852,9.616374969482422,21.273588180541992,G5082
2017-11-04,2017-11-04,8.005153,5.129738,3.4292183,9.445245742797852,9.616374969482422,21.273588180541992,G5082
2017-11-07,2017-11-07,6.1113605,3.8571157,3.9726484,9.445245742797852,9.616374969482422,21.273588180541992,G5082
2017-11-11,2017-11-11,3.8170714,3.162125,2.07411,9.445245742797852,7.236493110656738,5.672985553741455,G5082
2017-11-14,2017-11-14,3.4785414,2.3895857,1.656979,8.005152702331543,5.129737854003906,3.9726483821868896,G5082
2017-11-18,2017-11-18,2.181893,1.6649959,1.2145342,6.111360549926758,3.8571157455444336,3.9726483821868896,G5082
2017-11-21,2017-11-21,1.657219,1.3033221,1.0369332,3.8170714378356934,3.1621251106262207,2.0741100311279297,G5082
2017-11-25,2017-11-25,1.2249731,0.8617509,0.5957342,3.478541374206543,2.3895857334136963,1.656978964805603,G5082
2017-11-28,2017-11-28,0.92179996,0.68898696,0.34212214,2.1818931102752686,1.6649959087371826,1.2145341634750366,G5082
2017-12-02,2017-12-02,0.658623,0.37882024,0.347036,1.6572190523147583,1.3033220767974854,1.036933183670044,G5082
2017-12-05,2017-12-05,0.4113343,0.3791995,0.18174706,1.2249730825424194,0.8617509007453918,0.595734179019928,G5082
2017-12-09,2017-12-09,0.2889043,0.18313555,0.19110839,0.9217999577522278,0.6889869570732117,0.3470360040664673,G5082
2017-12-12,2017-12-12,0.17866006,0.16922836,0.11476992,0.6586229801177979,0.3791995048522949,0.3470360040664673,G5082
2017-12-16,2017-12-16,0.1913224,0.120141156,0.083616465,0.4113343060016632,0.3791995048522949,0.19110839068889618,G5082
2017-12-19,2017-12-19,0.12007993,0.08850502,0.06992445,0.2889043092727661,0.18313555419445038,0.19110839068889618,G5082
2017-12-23,2017-12-23,0.08333871,0.069850974,0.05527326,0.19132240116596222,0.16922836005687714,0.11476992070674896,G5082
2017-12-26,2017-12-26,0.070176445,0.05962098,0.046693858,0.19132240116596222,0.1201411560177803,0.0836164653301239,G5082
2017-12-30,2017-12-30,0.05515985,0.046705674,0.03669369,0.12007992714643478,0.08850502222776413,0.06992445141077042,G5082
2018-01-03,2018-01-03,0.043660946,0.036706872,0.029765716,0.08333870768547058,0.06985097378492355,0.05527326092123985,G5082
2018-01-07,2018-01-07,0.034819536,0.02977626,0.024379054,0.07017644494771957,0.05962098017334938,0.04669385775923729,G5082
2018-01-10,2018-01-10,0.02978519,0.02560514,0.021061739,0.05515984818339348,0.04670567438006401,0.03669368848204613,G5082
2018-01-14,2018-01-14,0.024373146,0.021061817,0.017456021,0.04366094619035721,0.036706872284412384,0.029765715822577477,G5082
2018-01-17,2018-01-17,0.021061815,0.018284008,0.015229424,0.03481953591108322,0.029776260256767273,0.024379054084420204,G5082
2018-01-21,2018-01-21,0.017457055,0.015278594,0.012815078,0.029785189777612686,0.02560514025390148,0.021061738952994347,G5082
2018-01-24,2018-01-24,0.015278594,0.013392401,0.011280163,0.024373145774006844,0.021061817184090614,0.017456021159887314,G5082
2018-01-28,2018-01-28,0.012815076,0.011280161,0.009587946,0.021061815321445465,0.018284007906913757,0.015229424461722374,G5082
2018-01-31,2018-01-31,0.011280161,0.009980836,0.008514913,0.017457054927945137,0.015278593637049198,0.012815077789127827,G5082
2018-02-04,2018-02-04,0.009587937,0.008514912,0.0072970567,0.015278593637049198,0.013392400927841663,0.011280163191258907,G5082
2018-02-07,2018-02-07,0.008514909,0.007581593,0.00660427,0.012815075926482677,0.011280161328613758,0.009587946347892284,G5082
2018-02-11,2018-02-11,0.0072970553,0.0064936825,0.005597293,0.011280161328613758,0.00998083595186472,0.00851491279900074,G5082
2018-02-14,2018-02-14,0.0066455863,0.0059880447,0.005291915,0.009587937034666538,0.008514911867678165,0.5359819531440735,G5082
2018-02-18,2018-02-18,0.0057734307,0.005703832,0.0055522304,0.017354438081383705,0.08375293016433716,0.6025147438049316,G5082
2018-02-21,2018-02-21,0.0054268357,0.005765473,0.008205058,1.1994702816009521,1.2645602226257324,0.6025147438049316,G5082
2018-02-25,2018-02-25,0.0060747797,0.006202258,0.53598195,2.2157177925109863,1.2645602226257324,0.6025147438049316,G5082
2018-02-28,2018-02-28,0.017354438,0.08375293,0.60251474,2.2157177925109863,1.2645602226257324,0.6025147438049316,G5082
2018-03-04,2018-03-04,1.1994703,1.2645602,0.3623766,2.2157177925109863,1.2645602226257324,0.6557971239089966,G5082
2018-03-07,2018-03-07,2.2157178,1.0050217,0.33361402,2.2157177925109863,1.2645602226257324,0.6557971239089966,G5082
2018-03-11,2018-03-11,0.7827135,0.33451715,0.5255094,2.2157177925109863,1.2645602226257324,0.6557971239089966,G5082
2018-03-14,2018-03-14,0.3105102,0.8546043,0.6557971,2.2157177925109863,1.2645602226257324,0.6557971239089966,G5082
2018-03-18,2018-03-18,0.5826152,0.34931293,0.25016975,2.2157177925109863,1.0050216913223267,0.6557971239089966,G5082
2018-03-21,2018-03-21,0.27089974,0.34491056,0.38963023,0.9445061087608337,1.0184886455535889,3.7519679069519043,G5082
2018-03-25,2018-03-25,0.9445061,0.6203324,0.38331404,1.9919939041137695,2.691793441772461,7.286866188049316,G5082
2018-03-28,2018-03-28,0.6087623,0.31834453,0.6464706,17.50710678100586,15.402040481567383,29.188282012939453,G5082
2018-04-01,2018-04-01,0.2179952,1.0184886,3.751968,26.201364517211914,16.94315528869629,29.188282012939453,G5082
2018-04-04,2018-04-04,1.9919939,2.6917934,7.286866,26.685670852661133,23.604337692260742,34.62175369262695,G5082
2018-04-08,2018-04-08,17.507107,15.4020405,29.188282,53.530338287353516,37.51531219482422,67.08406829833984,G5082
2018-04-11,2018-04-11,26.201365,16.943155,24.845549,112.87574005126953,50.21799850463867,67.08406829833984,G5082
2018-04-15,2018-04-15,26.68567,23.604338,34.621754,112.87574005126953,50.21799850463867,67.08406829833984,G5082
2018-04-18,2018-04-18,53.53034,37.515312,67.08407,112.87574005126953,50.21799850463867,67.08406829833984,G5082
2018-04-22,2018-04-22,112.87574,50.218,53.724342,197.02096557617188,70.3318862915039,67.08406829833984,G5082
2018-04-25,2018-04-25,59.111473,32.609383,47.908146,197.02096557617188,70.3318862915039,67.08406829833984,G5082
2018-04-29,2018-04-29,63.732704,45.749344,30.458696,197.02096557617188,70.3318862915039,67.08406829833984,G5082
2018-05-02,2018-05-02,197.02097,70.33189,34.66738,197.02096557617188,70.3318862915039,53.724342346191406,G5082
2018-05-06,2018-05-06,75.79021,39.187378,19.548391,197.02096557617188,70.3318862915039,47.908145904541016,G5082
2018-05-09,2018-05-09,40.630676,23.587597,13.298922,197.02096557617188,70.3318862915039,34.858802795410156,G5082
2018-05-13,2018-05-13,21.51025,14.307684,17.597654,197.02096557617188,70.3318862915039,34.858802795410156,G5082
2018-05-16,2018-05-16,15.270678,11.192816,34.858803,75.79020690917969,40.14908981323242,34.858802795410156,G5082
2018-05-20,2018-05-20,15.387404,40.14909,19.138887,40.63067626953125,40.14908981323242,34.858802795410156,G5082
2018-05-23,2018-05-23,26.702038,15.423945,8.815838,26.702037811279297,40.14908981323242,34.858802795410156,G5082
2018-05-27,2018-05-27,15.912245,9.598239,12.114684,26.702037811279297,40.14908981323242,34.858802795410156,G5082
2018-05-30,2018-05-30,10.130157,7.922173,12.374443,26.702037811279297,40.14908981323242,19.138887405395508,G5082
2018-06-03,2018-06-03,17.871069,9.241753,5.661945,26.702037811279297,15.423945426940918,12.374443054199219,G5082
2018-06-06,2018-06-06,9.669639,6.567918,3.6897476,17.871068954467773,9.598238945007324,12.374443054199219,G5082
2018-06-10,2018-06-10,5.49887,3.4784784,2.5230694,17.871068954467773,9.241752624511719,12.374443054199219,G5082
2018-06-13,2018-06-13,3.5083475,3.0054865,2.0800755,17.871068954467773,9.241752624511719,5.66194486618042,G5082
2018-06-17,2018-06-17,2.5011134,2.0461524,1.4369942,9.669638633728027,6.567917823791504,3.6897475719451904,G5082
2018-06-20,2018-06-20,2.074652,1.321751,1.4651352,5.498869895935059,3.47847843170166,2.523069381713867,G5082
2018-06-24,2018-06-24,1.5530024,1.3753582,1.0044734,3.508347511291504,3.005486488342285,2.08007550239563,G5082
2018-06-27,2018-06-27,2.0457926,1.1046158,0.7815419,2.5011134147644043,2.046152353286743,1.4651352167129517,G5082
2018-07-01,2018-07-01,1.8117349,0.9330888,0.61931056,2.0746519565582275,1.3753582239151,1.4651352167129517,G5082
2018-07-04,2018-07-04,1.0071794,0.62999153,0.6554699,2.045792579650879,1.3753582239151,1.0044734477996826,G5082
2018-07-08,2018-07-08,0.6026647,0.4715469,0.40585762,2.045792579650879,1.1046158075332642,0.7815418839454651,G5082
2018-07-11,2018-07-11,0.498869,0.33386722,0.29899287,1.811734914779663,0.9330887794494629,0.6554698944091797,G5082
2018-07-15,2018-07-15,0.36834976,0.2226768,0.18757762,1.0071793794631958,0.6299915313720703,0.6554698944091797,G5082
2018-07-18,2018-07-18,0.22830132,0.2581279,0.15191707,0.6026647090911865,0.47154688835144043,0.4058576226234436,G5082
2018-07-22,2018-07-22,0.34850937,0.15703307,0.12904076,0.49886900186538696,0.33386722207069397,0.2989928722381592,G5082
2018-07-25,2018-07-25,0.2384663,0.20355248,0.08292247,0.36834976077079773,0.258127897977829,0.18757762014865875,G5082
2018-07-29,2018-07-29,0.14758943,0.08506837,0.057715416,0.34850937128067017,0.258127897977829,0.15191707015037537,G5082
2018-08-01,2018-08-01,0.123416886,0.08958241,0.05712308,1.233192801475525,0.3073931932449341,0.15910431742668152,G5082
2018-08-05,2018-08-05,0.28910857,0.11630379,0.09712737,1.233192801475525,0.3073931932449341,0.15910431742668152,G5082
2018-08-08,2018-08-08,0.11785657,0.05576372,0.04496738,1.233192801475525,0.3073931932449341,0.15910431742668152,G5082
2018-08-12,2018-08-12,1.2331928,0.3073932,0.15910432,1.233192801475525,0.46663305163383484,0.15910431742668152,G5082
2018-08-15,2018-08-15,0.512022,0.15759432,0.063579306,1.3842867612838745,0.8000998497009277,0.15910431742668152,G5082
2018-08-19,2018-08-19,0.14727826,0.07756259,0.046324737,1.4923940896987915,0.8000998497009277,0.15910431742668152,G5082
2018-08-22,2018-08-22,0.08318142,0.46663305,0.06155503,1.4923940896987915,0.8000998497009277,0.15910431742668152,G5082
2018-08-26,2018-08-26,1.3842868,0.80009985,0.10913635,1.4923940896987915,0.8000998497009277,0.10913635045289993,G5082
2018-08-29,2018-08-29,1.4923941,0.66735244,0.087724924,1.4923940896987915,0.8000998497009277,0.10913635045289993,G5082
2018-09-02,2018-09-02,0.9903178,0.21220385,0.05736499,1.4923940896987915,0.8000998497009277,0.10913635045289993,G5082
2018-09-05,2018-09-05,0.23613001,0.064479545,0.057153482,1.4923940896987915,0.8000998497009277,0.10913635045289993,G5082
2018-09-09,2018-09-09,0.04780919,0.025845183,0.020868773,1.4923940896987915,0.6673524379730225,0.08772492408752441,G5082
2018-09-12,2018-09-12,0.028599475,0.047419563,0.0684654,0.9903178215026855,0.21220384538173676,0.19427335262298584,G5082
2018-09-16,2018-09-16,0.120044105,0.13445923,0.03745207,0.3325268626213074,0.4822894334793091,0.9417851567268372,G5082
2018-09-19,2018-09-19,0.33252686,0.07824843,0.042113215,0.6995614171028137,1.5642892122268677,1.163046956062317,G5082
2018-09-23,2018-09-23,0.1241939,0.061110884,0.19427335,1.663526177406311,1.5642892122268677,1.163046956062317,G5082
2018-09-26,2018-09-26,0.073104806,0.48228943,0.94178516,1.663526177406311,1.5642892122268677,1.163046956062317,G5082
2018-09-30,2018-09-30,0.6995614,1.5642892,1.163047,1.663526177406311,1.5642892122268677,1.163046956062317,G5082
2018-10-03,2018-10-03,1.6635262,0.9007857,0.53393775,1.663526177406311,1.5642892122268677,5.306310653686523,G5082
2018-10-07,2018-10-07,0.78167063,0.5191844,0.30881527,2.2358975410461426,4.571248531341553,5.306310653686523,G5082
2018-10-10,2018-10-10,0.5109827,0.4312293,0.8881937,6.149044513702393,4.571248531341553,7.754554271697998,G5082
2018-10-14,2018-10-14,0.31304926,0.7633396,5.3063107,6.149044513702393,8.300341606140137,7.754554271697998,G5082
2018-10-17,2018-10-17,2.2358975,4.5712485,3.1640227,42.34424591064453,15.584159851074219,7.754554271697998,G5082
2018-10-21,2018-10-21,6.1490445,4.121447,7.7545543,42.34424591064453,15.584159851074219,7.754554271697998,G5082
2018-10-24,2018-10-24,4.84835,8.300342,5.8740277,42.34424591064453,15.584159851074219,7.754554271697998,G5082
2018-10-28,2018-10-28,42.344246,15.58416,7.4348283,42.34424591064453,15.584159851074219,7.754554271697998,G5082
2018-10-31,2018-10-31,17.910944,9.640776,5.467689,42.34424591064453,15.584159851074219,7.754554271697998,G5082
2018-11-04,2018-11-04,8.229858,5.6412506,3.7142289,42.34424591064453,15.584159851074219,7.434828281402588,G5082
2018-11-07,2018-11-07,5.5893564,4.135072,3.6742055,42.34424591064453,15.584159851074219,7.434828281402588,G5082
2018-11-11,2018-11-11,3.9493034,3.8429792,2.809887,17.91094398498535,9.640775680541992,5.467689037322998,G5082
2018-11-14,2018-11-14,4.5920796,3.4475238,2.9537652,8.2298583984375,5.6412506103515625,3.714228868484497,G5082
2018-11-18,2018-11-18,5.4413157,3.4712982,2.1989422,5.589356422424316,4.135072231292725,3.6742055416107178,G5082
2018-11-21,2018-11-21,3.4673293,2.3974392,1.7130305,5.441315650939941,3.8429791927337646,2.9537651538848877,G5082
2018-11-25,2018-11-25,2.1976595,1.9145751,1.8129344,5.441315650939941,3.4712982177734375,2.9537651538848877,G5082
2018-11-28,2018-11-28,2.2567697,1.6392576,1.1027817,5.441315650939941,3.4712982177734375,2.198942184448242,G5082
2018-12-02,2018-12-02,1.7512776,1.1972942,0.9930256,3.467329263687134,2.3974392414093018,1.812934398651123,G5082
2018-12-05,2018-12-05,1.2467299,0.9527408,0.58263475,2.2567696571350098,1.9145750999450684,1.812934398651123,G5082
2018-12-09,2018-12-09,0.9151963,0.6491005,0.36493313,2.2567696571350098,1.639257550239563,1.1027816534042358,G5082
2018-12-12,2018-12-12,0.6639157,0.4636018,0.22482285,1.7512775659561157,1.1972942352294922,0.9930256009101868,G5082
2018-12-16,2018-12-16,0.4481109,0.21968234,0.17932943,1.246729850769043,0.9527407884597778,0.5826347470283508,G5082
2018-12-19,2018-12-19,0.2354906,0.191453,0.13298653,0.9151962995529175,0.6491004824638367,0.3649331331253052,G5082
2018-12-23,2018-12-23,0.16816743,0.13161649,0.11362374,0.6639156937599182,0.4636017978191376,0.22482284903526306,G5082
2018-12-26,2018-12-26,0.13106975,0.12102378,0.08613545,0.4481109082698822,0.21968233585357666,0.17932942509651184,G5082
2018-12-30,2018-12-30,0.10735811,0.09138388,0.065758914,0.2354906052350998,0.1914529949426651,0.13298653066158295,G5082
2019-01-03,2019-01-03,0.08459164,0.0642867,0.050121713,0.16816742718219757,0.1316164880990982,0.1136237382888794,G5082
2019-01-07,2019-01-07,0.059801884,0.050141387,0.04001232,0.13106974959373474,0.12102378159761429,0.08613544702529907,G5082
2019-01-10,2019-01-10,0.05013815,0.04230928,0.03412541,0.10735811293125153,0.09138388186693192,0.06575891375541687,G5082
2019-01-14,2019-01-14,0.040025126,0.03412545,0.027769536,0.08459164202213287,0.06428670138120651,0.05012171342968941,G5082
2019-01-17,2019-01-17,0.034116812,0.029226266,0.023904474,0.05980188399553299,0.050141386687755585,0.04001231864094734,G5082
2019-01-21,2019-01-21,0.02776835,0.02388879,0.019697841,0.05013814941048622,0.04230928048491478,0.03412541002035141,G5082
2019-01-24,2019-01-24,0.02388742,0.02066138,0.017129846,0.040025126188993454,0.03412545099854469,0.027769535779953003,G5082
2019-01-28,2019-01-28,0.019702366,0.017129999,0.014322955,0.03411681205034256,0.029226265847682953,0.023904474452137947,G5082
2019-01-31,2019-01-31,0.017129999,0.014963542,0.01256645,0.027768349274992943,0.023888789117336273,0.01969784125685692,G5082
2019-02-04,2019-02-04,0.014322951,0.012566446,0.010630825,0.02388742007315159,0.020661380141973495,0.017129845917224884,G5082
2019-02-07,2019-02-07,0.012566446,0.011071116,0.009426298,0.0197023656219244,0.01712999865412712,0.014322955161333084,G5082
2019-02-11,2019-02-11,0.010630822,0.009426295,0.00822224,0.01712999865412712,0.014963542111217976,0.01256645005196333,G5082
2019-02-14,2019-02-14,0.009426295,0.00910975,0.007933125,0.014322951436042786,0.01256644632667303,0.010630824603140354,G5082
2019-02-18,2019-02-18,0.008119602,0.007240545,0.0065584467,0.01256644632667303,0.011274912394583225,0.00942629761993885,G5082
2019-02-21,2019-02-21,0.007240634,0.0084918635,0.008083625,0.011650706641376019,0.011274912394583225,0.008222240023314953,G5082
2019-02-25,2019-02-25,0.006617725,0.011274912,0.005689726,0.011650706641376019,0.011274912394583225,0.008083624765276909,G5082
2019-02-28,2019-02-28,0.011650707,0.0061357175,0.0048684403,0.011650706641376019,0.011274912394583225,0.008083624765276909,G5082
2019-03-04,2019-03-04,0.0057459357,0.005069742,0.0046594264,0.011650706641376019,0.011274912394583225,0.008083624765276909,G5082
2019-03-07,2019-03-07,0.0049870154,0.0057907067,0.0038461806,0.011650706641376019,0.011274912394583225,0.005689726211130619,G5082
2019-03-11,2019-03-11,0.005570467,0.003914573,0.0031976171,0.011650706641376019,0.006135717500001192,0.004868440330028534,G5082
2019-03-14,2019-03-14,0.003914575,0.003340869,0.0028670612,0.005745935719460249,0.0057907067239284515,0.005751978140324354,G5082
2019-03-18,2019-03-18,0.0032072146,0.0028680018,0.0025185538,0.018157610669732094,0.03099222108721733,0.02105075679719448,G5082
2019-03-21,2019-03-21,0.0028680018,0.0026009982,0.0026229494,0.02498694136738777,0.03099222108721733,0.02105075679719448,G5082
2019-03-25,2019-03-25,0.0025185528,0.003318342,0.005751978,0.02498694136738777,0.03099222108721733,0.02105075679719448,G5082
2019-03-28,2019-03-28,0.01815761,0.030992221,0.021050757,0.02498694136738777,0.03099222108721733,0.026062043383717537,G5082
2019-04-01,2019-04-01,0.024986941,0.017493702,0.020817269,0.02498694136738777,0.03099222108721733,1.2559651136398315,G5082
2019-04-04,2019-04-04,0.016942978,0.0130575085,0.0107332785,0.02498694136738777,0.04171553626656532,1.2559651136398315,G5082
2019-04-08,2019-04-08,0.0121288495,0.009495817,0.026062043,0.028552280738949776,0.12671171128749847,1.5372133255004883,G5082
2019-04-11,2019-04-11,0.0095244115,0.011654677,1.2559651,0.39705589413642883,2.7895209789276123,1.6873117685317993,G5082
2019-04-15,2019-04-15,0.0077590835,0.041715536,0.26135436,74.19915008544922,25.424152374267578,8.952406883239746,G5082
2019-04-18,2019-04-18,0.02855228,0.12671171,1.5372133,74.19915008544922,25.424152374267578,8.952406883239746,G5082
2019-04-22,2019-04-22,0.3970559,2.789521,1.6873118,74.19915008544922,25.424152374267578,8.952406883239746,G5082
2019-04-25,2019-04-25,74.19915,25.424152,8.952407,74.19915008544922,25.424152374267578,8.952406883239746,G5082
2019-04-29,2019-04-29,19.166351,9.262102,4.5162234,74.19915008544922,25.424152374267578,8.952406883239746,G5082
2019-05-02,2019-05-02,9.182966,5.375653,3.3656328,74.19915008544922,25.424152374267578,10.525755882263184,G5082
2019-05-06,2019-05-06,4.6626334,3.9485624,4.467979,74.19915008544922,25.424152374267578,10.525755882263184,G5082
2019-05-09,2019-05-09,4.2608833,3.598796,3.9445164,19.166351318359375,24.51675033569336,15.205434799194336,G5082
2019-05-13,2019-05-13,16.621595,14.9071245,10.525756,18.24066925048828,24.51675033569336,15.205434799194336,G5082
2019-05-16,2019-05-16,18.24067,13.525541,9.374296,18.24066925048828,24.51675033569336,15.205434799194336,G5082
2019-05-20,2019-05-20,12.682621,24.51675,15.205435,18.24066925048828,24.51675033569336,17.41667938232422,G5082
2019-05-23,2019-05-23,16.509296,16.42829,10.792294,18.24066925048828,24.51675033569336,17.41667938232422,G5082
2019-05-27,2019-05-27,11.453581,8.298402,9.678071,20.325199127197266,24.51675033569336,17.41667938232422,G5082
2019-05-30,2019-05-30,17.840378,13.748039,17.41668,20.325199127197266,24.51675033569336,17.41667938232422,G5082
2019-06-03,2019-06-03,16.845625,22.6993,14.162625,20.325199127197266,22.69930076599121,17.41667938232422,G5082
2019-06-06,2019-06-06,20.3252,11.649433,7.7679095,20.325199127197266,22.69930076599121,17.41667938232422,G5082
2019-06-10,2019-06-10,10.878018,9.562991,5.740937,20.325199127197266,22.69930076599121,17.41667938232422,G5082
2019-06-13,2019-06-13,8.902293,5.7182045,3.4470472,20.325199127197266,22.69930076599121,14.162625312805176,G5082
2019-06-17,2019-06-17,5.0924706,3.5717225,2.5413835,20.325199127197266,11.649433135986328,7.767909526824951,G5082
2019-06-20,2019-06-20,3.5901184,2.8101435,2.0016093,10.878018379211426,9.56299114227295,5.740937232971191,G5082
2019-06-24,2019-06-24,2.8207314,2.2754116,1.4624287,8.90229320526123,5.718204498291016,3.447047233581543,G5082
2019-06-27,2019-06-27,2.535398,1.8020484,1.1888117,5.092470645904541,3.5717225074768066,2.5413835048675537,G5082
2019-07-01,2019-07-01,1.9762778,1.7908969,0.8987914,5.030523300170898,2.81014347076416,2.0016093254089355,G5082
2019-07-02,2019-07-02,2.1093333,2.4374628,1.0965655,5.030523300170898,2.43746280670166,1.4624286890029907,G5082
2019-07-03,2019-07-03,3.1582737,2.131075,0.76337695,5.030523300170898,2.43746280670166,1.1888116598129272,G5082
2019-07-04,2019-07-04,5.0305233,1.693321,0.7505279,5.030523300170898,2.43746280670166,1.0965654850006104,G5082
2019-07-05,2019-07-05,3.9386775,1.2906758,0.6750496,5.030523300170898,2.43746280670166,1.0965654850006104,G5082
2019-07-06,2019-07-06,2.6291738,1.0254736,0.59746206,5.030523300170898,2.131074905395508,0.8201623558998108,G5082
2019-07-07,2019-07-07,1.8969853,0.8214388,0.68962634,5.030523300170898,1.6933209896087646,0.8201623558998108,G5082
2019-07-08,2019-07-08,1.3866054,0.6660829,0.82016236,3.9386775493621826,1.2906757593154907,0.8201623558998108,G5082
2019-07-09,2019-07-09,1.0375288,0.68523526,0.67207927,2.629173755645752,1.0254735946655273,0.9143773913383484,G5082
