,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2017-03-02,2017-03-02,6.2103136e-05,5.3659587e-05,5.1286326e-05,9.278793731937185e-05,7.930154242785648e-05,7.413233106490225e-05,G5196
2017-03-06,2017-03-06,9.278794e-05,7.930154e-05,6.9961956e-05,9.278793731937185e-05,7.930154242785648e-05,7.413233106490225e-05,G5196
2017-03-09,2017-03-09,7.9297984e-05,6.884509e-05,5.5048764e-05,0.0020272673573344946,0.0014713963028043509,0.0010496851755306125,G5196
2017-03-13,2017-03-13,7.993328e-05,6.579469e-05,6.5955035e-05,0.0020272673573344946,0.0014713963028043509,0.002985649276524782,G5196
2017-03-16,2017-03-16,6.604462e-05,6.851856e-05,6.250526e-05,0.0024857535026967525,0.0019447695231065154,0.002985649276524782,G5196
2017-03-20,2017-03-20,0.0020272674,0.0014713963,0.0010496852,0.0024857535026967525,0.0019447695231065154,0.002985649276524782,G5196
2017-03-23,2017-03-23,0.0014704692,0.001064387,0.0029856493,0.0024857535026967525,0.0019447695231065154,0.002985649276524782,G5196
2017-03-27,2017-03-27,0.0024857535,0.0019447695,0.0012263079,0.0024857535026967525,0.0019447695231065154,0.002985649276524782,G5196
2017-03-30,2017-03-30,0.001976841,0.0013746491,0.00084738864,0.0024857535026967525,0.0019447695231065154,0.002985649276524782,G5196
2017-04-03,2017-04-03,0.0012153117,0.00084739976,0.0006121792,0.0024857535026967525,0.0019447695231065154,0.002985649276524782,G5196
2017-04-06,2017-04-06,0.0008473998,0.00065719377,0.0005218423,0.0024857535026967525,0.021366199478507042,0.09352909028530121,G5196
2017-04-10,2017-04-10,0.0006182279,0.00045658226,0.0003183824,0.0019768408965319395,0.021366199478507042,0.09352909028530121,G5196
2017-04-13,2017-04-13,0.00045658226,0.0003406742,0.0011367315,0.001215311698615551,0.021366199478507042,0.09352909028530121,G5196
2017-04-17,2017-04-17,0.00033384783,0.0213662,0.09352909,0.0008473998168483377,0.021366199478507042,0.39697861671447754,G5196
2017-04-20,2017-04-20,0.0005549957,0.0004549379,0.00042699935,0.0012132138945162296,0.021366199478507042,0.39697861671447754,G5196
2017-04-24,2017-04-24,0.00049743004,0.00052382104,0.0009593109,0.0022208858281373978,0.048993322998285294,1.1704473495483398,G5196
2017-04-27,2017-04-27,0.00046209252,0.0005975313,0.39697862,0.01302077155560255,0.048993322998285294,1.1704473495483398,G5196
2017-05-01,2017-05-01,0.0012132139,0.0045989957,0.050260056,0.0709456205368042,0.048993322998285294,1.1704473495483398,G5196
2017-05-04,2017-05-04,0.0022208858,0.048993323,1.1704473,0.0709456205368042,0.048993322998285294,1.1704473495483398,G5196
2017-05-08,2017-05-08,0.013020772,0.022075308,0.011755525,0.0709456205368042,0.048993322998285294,1.1704473495483398,G5196
2017-05-11,2017-05-11,0.07094562,0.027455995,0.013128213,0.0709456205368042,0.048993322998285294,1.1704473495483398,G5196
2017-05-15,2017-05-15,0.020481035,0.01936404,0.06212713,0.0709456205368042,0.048993322998285294,1.1704473495483398,G5196
2017-05-18,2017-05-18,0.011683693,0.03845315,0.033499736,0.0709456205368042,0.038453150540590286,0.06212712824344635,G5196
2017-05-22,2017-05-22,0.0068011717,0.0044025723,0.002838729,0.0709456205368042,0.038453150540590286,0.06212712824344635,G5196
2017-05-25,2017-05-25,0.0041073645,0.0026487303,0.0020742454,0.020481035113334656,0.038453150540590286,0.06212712824344635,G5196
2017-05-29,2017-05-29,0.002315879,0.0022847855,0.0023781834,0.011683693155646324,0.038453150540590286,0.033499736338853836,G5196
2017-06-01,2017-06-01,0.0018429904,0.0021297361,0.0018485821,0.0068011716939508915,0.00440257228910923,0.0028387289494276047,G5196
2017-06-05,2017-06-05,0.0015271956,0.0011014425,0.00074059324,0.0041073644533753395,0.002648730296641588,0.0023781834170222282,G5196
2017-06-08,2017-06-08,0.0010907237,0.0008173474,0.00062695006,0.002315879100933671,0.0022847854997962713,0.0023781834170222282,G5196
2017-06-12,2017-06-12,0.0006795567,0.0005299338,0.0005333206,0.0018429904012009501,0.0021297361236065626,0.0020599267445504665,G5196
2017-06-15,2017-06-15,0.0009066112,0.0013832479,0.0020599267,0.0015364174032583833,0.001383247901685536,0.0020599267445504665,G5196
2017-06-19,2017-06-19,0.0015364174,0.0010980134,0.0006968638,0.0015364174032583833,0.001383247901685536,0.0020599267445504665,G5196
2017-06-22,2017-06-22,0.0011557487,0.00079575955,0.0006542475,0.0015364174032583833,0.001383247901685536,0.06174483522772789,G5196
2017-06-26,2017-06-26,0.0007093803,0.0005109929,0.0005836686,0.0015364174032583833,0.0019783221650868654,0.06174483522772789,G5196
2017-06-29,2017-06-29,0.00055999955,0.00061597885,0.0006964328,0.11197035014629364,0.06788965314626694,0.06174483522772789,G5196
2017-07-03,2017-07-03,0.0005802927,0.0007613567,0.061744835,0.11197035014629364,0.06788965314626694,0.06174483522772789,G5196
2017-07-06,2017-07-06,0.0011337835,0.0019783222,0.0033078776,0.11197035014629364,0.06788965314626694,0.06174483522772789,G5196
2017-07-10,2017-07-10,0.11197035,0.06788965,0.03537021,0.11197035014629364,0.06788965314626694,0.06174483522772789,G5196
2017-07-13,2017-07-13,0.058671,0.029920775,0.016738798,0.11197035014629364,0.06788965314626694,0.13568979501724243,G5196
2017-07-17,2017-07-17,0.027677631,0.017202128,0.010970079,0.11197035014629364,0.06788965314626694,0.13568979501724243,G5196
2017-07-20,2017-07-20,0.018159442,0.013909415,0.009856939,0.11197035014629364,0.17839577794075012,2.5208821296691895,G5196
2017-07-24,2017-07-24,0.014826747,0.017699186,0.1356898,0.20220018923282623,1.916285753250122,10.971223831176758,G5196
2017-07-27,2017-07-27,0.012133003,0.0092403535,0.082285956,3.3225815296173096,12.194780349731445,11.65273666381836,G5196
2017-07-31,2017-07-31,0.01057234,0.17839578,2.5208821,10.822327613830566,12.194780349731445,11.65273666381836,G5196
2017-08-03,2017-08-03,0.20220019,1.9162858,10.971224,10.822327613830566,12.194780349731445,48.031986236572266,G5196
2017-08-07,2017-08-07,3.3225815,12.19478,11.652737,11.131616592407227,43.79343032836914,48.031986236572266,G5196
2017-08-10,2017-08-10,10.822328,11.52737,6.006547,48.90259552001953,43.79343032836914,48.031986236572266,G5196
2017-08-14,2017-08-14,9.845688,11.972682,48.031986,48.90259552001953,43.79343032836914,48.031986236572266,G5196
2017-08-17,2017-08-17,11.131617,43.79343,39.86724,48.90259552001953,43.79343032836914,48.031986236572266,G5196
2017-08-21,2017-08-21,48.902596,40.46172,18.180801,48.90259552001953,43.79343032836914,48.031986236572266,G5196
2017-08-24,2017-08-24,38.740955,22.916018,8.553634,48.90259552001953,43.79343032836914,48.031986236572266,G5196
2017-08-28,2017-08-28,16.246752,7.4671383,2.0571759,48.90259552001953,43.79343032836914,42.32740783691406,G5196
2017-08-31,2017-08-31,7.247012,2.1530445,3.682707,48.90259552001953,42.20054626464844,42.32740783691406,G5196
2017-09-04,2017-09-04,1.0132958,0.9920827,21.192614,41.1053581237793,42.20054626464844,42.32740783691406,G5196
2017-09-07,2017-09-07,0.5281997,8.3087,42.327408,41.1053581237793,42.20054626464844,42.32740783691406,G5196
2017-09-11,2017-09-11,19.1717,42.200546,30.241476,41.1053581237793,42.20054626464844,42.32740783691406,G5196
2017-09-14,2017-09-14,41.10536,34.75506,18.77987,41.1053581237793,42.20054626464844,42.32740783691406,G5196
2017-09-18,2017-09-18,28.192558,16.802742,8.647558,41.1053581237793,42.20054626464844,42.32740783691406,G5196
2017-09-21,2017-09-21,16.822561,11.049406,8.729607,41.1053581237793,42.20054626464844,30.24147605895996,G5196
2017-09-25,2017-09-25,9.636322,8.196799,6.0860267,41.1053581237793,34.75505828857422,18.779869079589844,G5196
2017-09-28,2017-09-28,7.500153,6.4973483,2.9422765,28.19255828857422,16.80274200439453,8.729606628417969,G5196
2017-10-02,2017-10-02,6.14488,2.9323812,0.59534806,16.822561264038086,11.049406051635742,8.729606628417969,G5196
2017-10-05,2017-10-05,2.8564236,0.84627277,0.114781864,9.636322021484375,8.196799278259277,6.086026668548584,G5196
2017-10-09,2017-10-09,0.53984815,0.07055894,0.040098444,7.500153064727783,6.497348308563232,2.9422764778137207,G5196
2017-10-12,2017-10-12,0.08180022,0.009264016,0.058520064,6.1448798179626465,2.9323811531066895,1.876205563545227,G5196
2017-10-16,2017-10-16,0.0024625582,0.0030802307,0.059116527,2.8564236164093018,1.1012907028198242,9.432716369628906,G5196
2017-10-19,2017-10-19,0.003627685,0.026630873,0.15837005,2.071526527404785,10.118216514587402,15.83470630645752,G5196
2017-10-23,2017-10-23,0.084617026,0.10155412,1.8762056,10.246173858642578,15.403146743774414,17.344318389892578,G5196
2017-10-26,2017-10-26,0.15568018,1.1012907,9.432716,15.871567726135254,15.403146743774414,17.344318389892578,G5196
2017-10-30,2017-10-30,2.0715265,10.1182165,15.834706,18.6967830657959,20.34558868408203,17.344318389892578,G5196
2017-11-02,2017-11-02,10.246174,15.403147,17.344318,18.981231689453125,20.34558868408203,17.344318389892578,G5196
2017-11-06,2017-11-06,15.871568,14.007828,10.36854,18.981231689453125,20.34558868408203,17.344318389892578,G5196
2017-11-09,2017-11-09,18.696783,20.345589,13.207693,18.981231689453125,20.34558868408203,17.344318389892578,G5196
2017-11-13,2017-11-13,18.981232,13.88328,9.160822,18.981231689453125,20.34558868408203,17.344318389892578,G5196
2017-11-16,2017-11-16,14.236107,10.567519,6.504869,18.981231689453125,20.34558868408203,13.207693099975586,G5196
2017-11-20,2017-11-20,9.437098,6.321208,3.8785756,18.981231689453125,20.34558868408203,13.207693099975586,G5196
2017-11-23,2017-11-23,6.4896493,4.754105,1.6961906,18.981231689453125,13.883279800415039,9.160821914672852,G5196
2017-11-27,2017-11-27,3.7566748,1.2353019,1.2386878,14.236106872558594,10.567519187927246,6.504868984222412,G5196
2017-11-30,2017-11-30,1.4691659,1.2184832,1.3259287,9.437097549438477,6.3212080001831055,3.878575563430786,G5196
2017-12-04,2017-12-04,1.3741802,1.3108476,0.8305103,6.489649295806885,4.754105091094971,1.696190595626831,G5196
2017-12-07,2017-12-07,1.3083451,0.9973431,0.48510703,3.7566747665405273,1.3108476400375366,1.3259286880493164,G5196
2017-12-11,2017-12-11,0.8222228,0.44912776,0.17505392,1.4691659212112427,1.3108476400375366,1.3259286880493164,G5196
2017-12-14,2017-12-14,0.44959614,0.25454885,0.013214548,1.3741801977157593,1.3108476400375366,0.8305103182792664,G5196
2017-12-18,2017-12-18,0.18128319,0.0040624137,0.0013545852,1.308345079421997,0.997343122959137,0.48510703444480896,G5196
2017-12-21,2017-12-21,0.0041007907,0.0017146177,0.00090828753,0.8222228288650513,0.44912776350975037,0.1750539243221283,G5196
2017-12-25,2017-12-25,0.0014489014,0.00091875327,0.000531466,0.4495961368083954,0.2545488476753235,0.013214548118412495,G5196
2017-12-28,2017-12-28,0.0009692999,0.0005590187,0.0008146144,0.18128319084644318,0.004062413703650236,0.0013545851688832045,G5196
2018-01-01,2018-01-01,0.0004692599,0.0007364608,0.0011223996,0.004100790712982416,0.0017146177124232054,0.0011388116981834173,G5196
2018-01-04,2018-01-04,0.0007386684,0.0010696603,0.0011388117,0.0014489013701677322,0.0011388106504455209,0.0011388116981834173,G5196
2018-01-08,2018-01-08,0.0011212697,0.0011388107,0.0009979447,0.0011388106504455209,0.0011388106504455209,0.0011388116981834173,G5196
2018-01-11,2018-01-11,0.0011388107,0.0010408735,0.0008631901,0.0011388106504455209,0.0011388106504455209,0.0011388116981834173,G5196
2018-01-15,2018-01-15,0.0009979326,0.0008631908,0.00074416713,0.0011388106504455209,0.0011388106504455209,0.0011388116981834173,G5196
2018-01-18,2018-01-18,0.0008631908,0.000736363,0.0005954856,0.0011388106504455209,0.0011388106504455209,0.0009979447349905968,G5196
2018-01-22,2018-01-22,0.00069752743,0.00059245736,0.0004956604,0.0011388106504455209,0.0010408734669908881,0.0008631901000626385,G5196
2018-01-25,2018-01-25,0.0005924574,0.00051602145,0.0004201377,0.0009979326277971268,0.0008631907985545695,0.0007441671332344413,G5196
2018-01-29,2018-01-29,0.00049368484,0.00042743926,2.0025433e-05,0.0008631907985545695,0.000736362999305129,0.000595485616941005,G5196
2018-02-01,2018-02-01,0.00042743832,3.2040643e-05,1.5965088e-05,0.0006975274300202727,0.0005924573633819818,0.000495660409796983,G5196
2018-02-05,2018-02-05,1.9583467e-05,1.5964564e-05,1.3052374e-05,0.0005924574215896428,0.0005160214495845139,0.000420137686887756,G5196
2018-02-08,2018-02-08,1.5964646e-05,1.3716199e-05,1.127843e-05,0.0004936848417855799,0.00042743925587274134,2.546961150073912e-05,G5196
2018-02-12,2018-02-12,1.3052376e-05,1.1278429e-05,9.341918e-06,0.0004274383245501667,3.2040643418440595e-05,2.8786240363842808e-05,G5196
2018-02-15,2018-02-15,1.1278429e-05,9.785699e-06,1.38861e-05,1.9583467292250134e-05,1.7809705241234042e-05,0.033859483897686005,G5196
2018-02-19,2018-02-19,9.341918e-06,1.7809705e-05,2.5469612e-05,0.00020261949975974858,0.0008225401397794485,0.033859483897686005,G5196
2018-02-22,2018-02-22,1.0282474e-05,9.72934e-06,2.878624e-05,0.0415007621049881,0.03331916034221649,0.033859483897686005,G5196
2018-02-26,2018-02-26,1.1078623e-05,1.3447044e-05,0.033859484,0.0415007621049881,0.03331916034221649,0.033859483897686005,G5196
2018-03-01,2018-03-01,0.0002026195,0.00082254014,0.00797715,0.0415007621049881,0.03331916034221649,0.8382704854011536,G5196
2018-03-05,2018-03-05,0.041500762,0.03331916,0.0113481,0.0415007621049881,0.0756366178393364,1.3855245113372803,G5196
2018-03-08,2018-03-08,0.026859863,0.01260475,0.013215251,0.0415007621049881,0.0756366178393364,1.3855245113372803,G5196
2018-03-12,2018-03-12,0.011503494,0.015033611,0.8382705,0.0415007621049881,0.0756366178393364,1.3855245113372803,G5196
2018-03-15,2018-03-15,0.009054054,0.07563662,1.3855245,0.0415007621049881,0.6919302940368652,5.082995891571045,G5196
2018-03-19,2018-03-19,0.02144325,0.06254609,0.07067214,0.6838119626045227,5.788142681121826,5.082995891571045,G5196
2018-03-22,2018-03-22,0.020782886,0.009999834,0.6477724,4.9314422607421875,5.788142681121826,5.082995891571045,G5196
2018-03-26,2018-03-26,0.012600064,0.6919303,5.082996,4.9314422607421875,5.788142681121826,5.082995891571045,G5196
2018-03-29,2018-03-29,0.68381196,5.7881427,1.8050044,4.9314422607421875,5.788142681121826,5.082995891571045,G5196
2018-04-02,2018-04-02,4.9314423,2.3344743,0.12257134,4.9314422607421875,5.788142681121826,8.108136177062988,G5196
2018-04-05,2018-04-05,1.999297,0.56365144,0.30833006,6.258896350860596,5.788142681121826,11.867486000061035,G5196
2018-04-09,2018-04-09,0.835758,0.612171,1.3715545,6.258896350860596,12.114066123962402,29.75804901123047,G5196
2018-04-12,2018-04-12,0.63804275,1.4751393,8.108136,21.581315994262695,32.78716278076172,38.55876159667969,G5196
2018-04-16,2018-04-16,6.2588964,2.650024,11.867486,33.31425857543945,32.78716278076172,47.384456634521484,G5196
2018-04-19,2018-04-19,5.386197,12.114066,29.758049,33.31425857543945,56.094627380371094,74.32068634033203,G5196
2018-04-23,2018-04-23,21.581316,32.787163,38.55876,51.85257339477539,58.16811752319336,74.32068634033203,G5196
2018-04-26,2018-04-26,33.31426,31.416447,47.384457,58.92265701293945,58.16811752319336,74.32068634033203,G5196
2018-04-30,2018-04-30,32.797653,56.094627,74.32069,58.92265701293945,58.16811752319336,74.32068634033203,G5196
2018-05-03,2018-05-03,51.852573,58.168118,54.082943,58.92265701293945,58.16811752319336,74.32068634033203,G5196
2018-05-07,2018-05-07,58.922657,53.032,30.081041,58.92265701293945,58.16811752319336,74.32068634033203,G5196
2018-05-10,2018-05-10,52.96124,43.093018,36.57176,58.92265701293945,65.11146545410156,87.28116607666016,G5196
2018-05-14,2018-05-14,41.374607,36.301716,18.202364,69.0866928100586,82.04618835449219,87.28116607666016,G5196
2018-05-17,2018-05-17,39.65482,29.749847,51.73389,81.51799774169922,82.04618835449219,87.28116607666016,G5196
2018-05-21,2018-05-21,34.64059,65.111465,87.281166,81.51799774169922,82.04618835449219,87.28116607666016,G5196
2018-05-24,2018-05-24,69.08669,82.04619,76.69566,81.51799774169922,82.04618835449219,87.28116607666016,G5196
2018-05-28,2018-05-28,81.518,78.857605,61.744537,81.51799774169922,82.04618835449219,87.28116607666016,G5196
2018-05-31,2018-05-31,78.03633,66.80388,47.45473,81.51799774169922,82.04618835449219,87.28116607666016,G5196
2018-06-04,2018-06-04,61.032406,50.782406,46.77943,81.51799774169922,82.04618835449219,76.69566345214844,G5196
2018-06-07,2018-06-07,52.349987,51.32598,72.00942,81.51799774169922,78.85760498046875,72.0094223022461,G5196
2018-06-11,2018-06-11,57.594738,74.07199,56.894882,78.03633117675781,74.07199096679688,72.0094223022461,G5196
2018-06-14,2018-06-14,74.33344,64.031746,40.932323,74.33344268798828,74.07199096679688,72.0094223022461,G5196
2018-06-18,2018-06-18,57.88308,42.81871,32.893192,74.33344268798828,74.07199096679688,72.0094223022461,G5196
2018-06-21,2018-06-21,43.418823,38.230885,44.20533,74.33344268798828,74.07199096679688,56.928104400634766,G5196
2018-06-25,2018-06-25,41.967396,51.551586,56.727516,74.33344268798828,64.03174591064453,56.928104400634766,G5196
2018-06-28,2018-06-28,50.517014,58.8879,56.928104,61.676177978515625,61.170379638671875,56.928104400634766,G5196
2018-07-01,2018-07-01,58.956177,61.17038,48.39082,61.676177978515625,61.170379638671875,56.928104400634766,G5196
2018-07-02,2018-07-02,61.09845,59.367813,44.346127,61.676177978515625,61.170379638671875,56.928104400634766,G5196
2018-07-03,2018-07-03,61.676178,56.99467,40.6896,61.676177978515625,61.170379638671875,56.928104400634766,G5196
2018-07-04,2018-07-04,61.022552,53.054188,35.925037,61.676177978515625,61.170379638671875,48.39081954956055,G5196
2018-07-05,2018-07-05,59.153385,50.68952,34.25206,61.676177978515625,59.36781311035156,44.346126556396484,G5196
2018-07-06,2018-07-06,56.58942,44.61807,29.688189,61.676177978515625,56.99467086791992,40.68960189819336,G5196
2018-07-07,2018-07-07,52.90407,40.16947,24.767963,61.022552490234375,53.0541877746582,35.9250373840332,G5196
2018-07-08,2018-07-08,48.894516,36.85047,22.962868,59.153385162353516,50.68952178955078,34.25205993652344,G5196
2018-07-09,2018-07-09,44.79244,33.351536,21.681124,56.589420318603516,44.61806869506836,29.688188552856445,G5196
2018-07-10,2018-07-10,40.94595,30.319624,22.378794,52.90407180786133,40.169471740722656,24.767963409423828,G5196
2018-07-11,2018-07-11,36.772514,26.688251,19.498505,48.89451599121094,36.85047149658203,22.962867736816406,G5196
2018-07-12,2018-07-12,33.13572,24.260693,19.182142,44.79243850708008,33.35153579711914,22.378793716430664,G5196
2018-07-13,2018-07-13,29.897675,22.688148,20.51266,40.94594955444336,30.319623947143555,22.378793716430664,G5196
2018-07-14,2018-07-14,26.877878,21.702839,21.07666,36.77251434326172,26.688251495361328,21.07666015625,G5196
2018-07-15,2018-07-15,24.76402,21.176575,20.479055,33.135719299316406,24.260692596435547,21.07666015625,G5196
2018-07-16,2018-07-16,22.754705,20.43051,19.111507,29.897674560546875,22.688148498535156,21.07666015625,G5196
2018-07-17,2018-07-17,21.705389,21.396688,20.16008,26.877878189086914,21.702838897705078,21.07666015625,G5196
2018-07-18,2018-07-18,21.286057,21.556393,19.38931,24.764020919799805,21.556392669677734,20.479055404663086,G5196
2018-07-19,2018-07-19,20.698057,21.110107,17.552252,22.75470542907715,21.556392669677734,20.160079956054688,G5196
2018-07-20,2018-07-20,21.164824,20.750242,16.650696,21.70538902282715,21.556392669677734,20.160079956054688,G5196
2018-07-21,2018-07-21,21.470863,20.12839,14.978345,21.470863342285156,21.556392669677734,19.389310836791992,G5196
2018-07-22,2018-07-22,21.18845,19.398201,13.258522,21.470863342285156,21.110107421875,17.5522518157959,G5196
2018-07-23,2018-07-23,20.903675,17.868526,10.389266,21.470863342285156,20.750242233276367,16.65069580078125,G5196
2018-07-24,2018-07-24,20.570848,16.71507,9.44728,21.470863342285156,20.128389358520508,14.978344917297363,G5196
2018-07-25,2018-07-25,19.714489,14.654011,7.547834,21.18844985961914,19.39820098876953,13.258522033691406,G5196
2018-07-26,2018-07-26,18.267939,13.217608,6.285193,20.903675079345703,17.868526458740234,10.389266014099121,G5196
2018-07-27,2018-07-27,17.299095,11.6643715,4.0737596,20.57084846496582,16.715070724487305,9.447279930114746,G5196
2018-07-28,2018-07-28,15.356015,9.934895,2.391556,19.714488983154297,14.654010772705078,7.5478339195251465,G5196
2018-07-29,2018-07-29,13.210132,8.155358,0.96742994,18.2679386138916,13.217608451843262,6.285192966461182,G5196
2018-07-30,2018-07-30,11.328433,6.0248423,0.6824181,17.299095153808594,11.664371490478516,4.07375955581665,G5196
2018-07-31,2018-07-31,9.481548,3.3965538,0.32913563,15.3560152053833,9.934894561767578,2.3915560245513916,G5196
2018-08-01,2018-08-01,7.833752,1.9995233,0.21185187,13.210131645202637,8.15535831451416,0.9674299359321594,G5196
2018-08-02,2018-08-02,5.901183,1.0979724,0.029789757,11.3284330368042,6.024842262268066,0.6824181079864502,G5196
2018-08-03,2018-08-03,3.7417328,0.6617533,0.006013757,9.481548309326172,3.3965537548065186,0.32913562655448914,G5196
2018-08-04,2018-08-04,1.9299252,0.37048367,0.0014988531,7.833752155303955,1.9995232820510864,0.21185186505317688,G5196
2018-08-05,2018-08-05,1.0313325,0.15610738,0.0010678653,5.901183128356934,1.0979723930358887,0.0297897569835186,G5196
2018-08-06,2018-08-06,0.6397055,0.029863883,0.0012991966,3.7417328357696533,0.6617532968521118,0.006013757083564997,G5196
2018-08-07,2018-08-07,0.36094794,0.0030843595,0.0010128773,1.9299252033233643,0.3704836666584015,0.001498853089287877,G5196
2018-08-08,2018-08-08,0.13587774,0.0012783594,0.0010209322,1.0313324928283691,0.15610738098621368,0.001299196621403098,G5196
2018-08-09,2018-08-09,0.020669509,0.0011070196,0.0008387239,0.63970547914505,0.029863882809877396,0.001299196621403098,G5196
2018-08-10,2018-08-10,0.0026829054,0.0010075539,0.00081322045,0.36094793677330017,0.003084359457716346,0.0010209322208538651,G5196
2018-08-11,2018-08-11,0.0014487612,0.0011866601,0.00090714317,0.13587774336338043,0.001278359442949295,0.0010209322208538651,G5196
2018-08-12,2018-08-12,0.001429179,0.0011570202,0.0008129335,0.02066950872540474,0.001186660141684115,0.0010149508016183972,G5196
2018-08-13,2018-08-13,0.0013922291,0.0010797891,0.0007289726,0.002682905411347747,0.001186660141684115,0.0010149508016183972,G5196
2018-08-14,2018-08-14,0.0013020996,0.00093842257,0.00068607175,0.0014487612061202526,0.001186660141684115,0.0020088660530745983,G5196
2018-08-15,2018-08-15,0.0011760299,0.0008449089,0.0010149508,0.001429178984835744,0.00127242726739496,0.0020088660530745983,G5196
2018-08-16,2018-08-16,0.0010543668,0.0007732961,0.00077918894,0.0013922291109338403,0.00127242726739496,0.026796072721481323,G5196
2018-08-17,2018-08-17,0.0009440488,0.0010526311,0.002008866,0.0013319201534613967,0.0023371190764009953,0.1287328600883484,G5196
2018-08-18,2018-08-18,0.0009053947,0.0012724273,0.0016688943,0.0019883476197719574,0.003392664482817054,0.1287328600883484,G5196
2018-08-19,2018-08-19,0.0009749433,0.0010298237,0.026796073,0.005429999437183142,0.016614582389593124,0.1287328600883484,G5196
2018-08-20,2018-08-20,0.0013319202,0.002337119,0.12873286,0.009820100851356983,0.03203406557440758,0.3456786870956421,G5196
2018-08-21,2018-08-21,0.0019883476,0.0033926645,0.014803243,0.022343792021274567,0.10023289918899536,0.3456786870956421,G5196
2018-08-22,2018-08-22,0.0054299994,0.016614582,0.047489654,0.06650040298700333,0.10023289918899536,0.3456786870956421,G5196
2018-08-23,2018-08-23,0.009820101,0.032034066,0.3456787,0.11135202646255493,0.14076079428195953,0.3456786870956421,G5196
2018-08-24,2018-08-24,0.022343792,0.1002329,0.1642817,0.11835528910160065,0.14695002138614655,0.3730030059814453,G5196
2018-08-25,2018-08-25,0.0665004,0.091533616,0.12941134,0.14936771988868713,0.6947466135025024,1.139190435409546,G5196
2018-08-26,2018-08-26,0.11135203,0.1407608,0.22200659,0.1785326600074768,0.6947466135025024,1.139190435409546,G5196
2018-08-27,2018-08-27,0.11835529,0.14695002,0.373003,0.1894865334033966,0.6947466135025024,1.139190435409546,G5196
2018-08-28,2018-08-28,0.14936772,0.6947466,1.1391904,0.1894865334033966,0.6947466135025024,1.139190435409546,G5196
2018-08-29,2018-08-29,0.17853266,0.26615453,0.12943298,0.26254215836524963,0.6947466135025024,1.139190435409546,G5196
2018-08-30,2018-08-30,0.18948653,0.12670694,0.15341742,0.4587969481945038,0.6947466135025024,1.139190435409546,G5196
2018-08-31,2018-08-31,0.18931739,0.102202356,0.14203398,0.6029703617095947,0.6947466135025024,1.139190435409546,G5196
2018-09-01,2018-09-01,0.26254216,0.30987278,0.13485937,0.6549251079559326,0.6028774380683899,0.8422104716300964,G5196
2018-09-02,2018-09-02,0.45879695,0.47880253,0.14620931,0.6549251079559326,0.6028774380683899,1.643954873085022,G5196
2018-09-03,2018-09-03,0.60297036,0.60287744,0.2257363,0.6549251079559326,0.6028774380683899,3.100489377975464,G5196
2018-09-04,2018-09-04,0.6549251,0.32602465,0.8422105,0.6549251079559326,0.6028774380683899,4.9722747802734375,G5196
2018-09-05,2018-09-05,0.60877293,0.22417465,1.6439549,0.6549251079559326,0.7141167521476746,6.449273109436035,G5196
2018-09-06,2018-09-06,0.44813654,0.19967887,3.1004894,0.6549251079559326,1.6158361434936523,7.380494117736816,G5196
2018-09-07,2018-09-07,0.2994778,0.30622685,4.972275,0.6549251079559326,3.279114246368408,7.539425373077393,G5196
2018-09-08,2018-09-08,0.2123777,0.71411675,6.449273,0.7399295568466187,5.202572345733643,7.539425373077393,G5196
2018-09-09,2018-09-09,0.19708367,1.6158361,7.380494,1.6373542547225952,7.036036014556885,7.539425373077393,G5196
2018-09-10,2018-09-10,0.31273228,3.2791142,7.5394254,3.2178990840911865,8.242502212524414,7.539425373077393,G5196
2018-09-11,2018-09-11,0.73992956,5.2025723,7.066137,5.295259952545166,8.33956527709961,7.539425373077393,G5196
2018-09-12,2018-09-12,1.6373543,7.036036,6.141372,7.370859146118164,8.33956527709961,7.539425373077393,G5196
2018-09-13,2018-09-13,3.217899,8.242502,4.6101403,8.43408203125,8.33956527709961,7.539425373077393,G5196
2018-09-14,2018-09-14,5.29526,8.339565,3.0801232,8.507244110107422,8.33956527709961,7.066136837005615,G5196
2018-09-15,2018-09-15,7.370859,7.386785,2.2019675,8.507244110107422,8.33956527709961,6.141372203826904,G5196
2018-09-16,2018-09-16,8.434082,6.320222,0.9816341,8.507244110107422,8.33956527709961,4.610140323638916,G5196
2018-09-17,2018-09-17,8.507244,4.887471,0.6776403,8.507244110107422,8.33956527709961,3.08012318611145,G5196
2018-09-18,2018-09-18,7.9368334,3.7801788,0.41418892,8.507244110107422,7.38678503036499,2.201967477798462,G5196
2018-09-19,2018-09-19,6.881168,2.628339,0.15989628,8.507244110107422,6.320221900939941,0.9816340804100037,G5196
2018-09-20,2018-09-20,5.596658,1.3601092,0.017711325,8.507244110107422,4.8874711990356445,0.6776403188705444,G5196
2018-09-21,2018-09-21,4.013234,0.7703968,0.006731287,7.936833381652832,3.7801787853240967,0.4141889214515686,G5196
2018-09-22,2018-09-22,2.7464526,0.47339702,0.0033271643,6.881167888641357,2.6283390522003174,0.15989628434181213,G5196
2018-09-23,2018-09-23,1.4097122,0.15865797,0.002885447,5.596658229827881,1.3601092100143433,0.017711324617266655,G5196
2018-09-24,2018-09-24,0.73136556,0.02106304,0.0029067008,4.0132341384887695,0.7703968286514282,0.006731287110596895,G5196
