,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2017-10-14,2017-10-14,480.84406,386.65497,402.75153,889.9544677734375,511.75885009765625,455.5541687011719,G1905
2017-10-17,2017-10-17,394.21466,396.7742,359.70068,658.9501953125,849.2398071289062,809.3125610351562,G1905
2017-10-21,2017-10-21,417.68604,351.74792,304.85898,658.9501953125,849.2398071289062,809.3125610351562,G1905
2017-10-24,2017-10-24,407.07092,332.02057,404.6462,690.1575317382812,849.2398071289062,809.3125610351562,G1905
2017-10-28,2017-10-28,323.80475,849.2398,809.31256,690.1575317382812,849.2398071289062,809.3125610351562,G1905
2017-10-31,2017-10-31,629.89484,649.17755,465.80045,690.1575317382812,849.2398071289062,809.3125610351562,G1905
2017-11-04,2017-11-04,690.15753,475.87323,328.04593,690.1575317382812,849.2398071289062,809.3125610351562,G1905
2017-11-07,2017-11-07,599.4554,381.97617,386.69193,690.1575317382812,849.2398071289062,809.3125610351562,G1905
2017-11-11,2017-11-11,362.93134,330.07642,250.4656,690.1575317382812,649.1775512695312,465.8004455566406,G1905
2017-11-14,2017-11-14,422.98425,304.64377,231.82053,690.1575317382812,475.87322998046875,386.6919250488281,G1905
2017-11-18,2017-11-18,280.77106,236.4767,195.86931,599.4553833007812,381.9761657714844,386.6919250488281,G1905
2017-11-21,2017-11-21,233.8597,205.65784,187.12688,422.9842529296875,330.076416015625,250.46560668945312,G1905
2017-11-25,2017-11-25,199.38347,174.74768,172.20346,422.9842529296875,304.6437683105469,231.82052612304688,G1905
2017-11-28,2017-11-28,180.96854,169.43854,156.84229,280.77105712890625,236.47669982910156,195.8693084716797,G1905
2017-12-02,2017-12-02,213.45018,168.70778,142.0557,233.8596954345703,205.6578369140625,187.1268768310547,G1905
2017-12-05,2017-12-05,169.32196,148.87665,127.5079,213.45018005371094,174.7476806640625,172.20346069335938,G1905
2017-12-09,2017-12-09,143.23135,129.55653,114.809494,213.45018005371094,169.43853759765625,156.84228515625,G1905
2017-12-12,2017-12-12,129.89131,119.42458,103.2234,213.45018005371094,168.70777893066406,142.05569458007812,G1905
2017-12-16,2017-12-16,116.03421,105.09554,91.75749,169.32196044921875,148.87664794921875,127.50789642333984,G1905
2017-12-19,2017-12-19,104.93051,95.838356,83.81278,143.23135375976562,129.55653381347656,114.80949401855469,G1905
2017-12-23,2017-12-23,93.35193,84.63247,74.54162,129.8913116455078,119.4245834350586,103.22339630126953,G1905
2017-12-26,2017-12-26,85.01652,78.4143,70.94869,116.03421020507812,105.09554290771484,91.75749206542969,G1905
2017-12-30,2017-12-30,76.38558,71.93092,62.760868,104.93051147460938,95.8383560180664,83.81278228759766,G1905
2018-01-03,2018-01-03,70.86294,63.81056,55.909454,93.3519287109375,84.6324691772461,74.54161834716797,G1905
2018-01-07,2018-01-07,62.161785,57.673653,53.084587,85.01651763916016,78.41429901123047,70.94869232177734,G1905
2018-01-10,2018-01-10,59.087616,57.49856,48.920967,76.38558197021484,71.93092346191406,62.760868072509766,G1905
2018-01-14,2018-01-14,64.11783,53.186855,44.42578,70.8629379272461,63.8105583190918,55.909454345703125,G1905
2018-01-17,2018-01-17,53.218246,47.077778,41.727894,64.11782836914062,57.67365264892578,53.08458709716797,G1905
2018-01-21,2018-01-21,45.226322,42.64481,38.871037,64.11782836914062,57.49856185913086,48.92096710205078,G1905
2018-01-24,2018-01-24,42.613884,40.584446,36.47626,64.11782836914062,53.18685531616211,44.42578125,G1905
2018-01-28,2018-01-28,39.731907,37.111217,32.539913,53.21824645996094,47.07777786254883,41.7278938293457,G1905
2018-01-31,2018-01-31,36.936893,33.32096,31.223154,45.226322174072266,42.64480972290039,38.871036529541016,G1905
2018-02-04,2018-02-04,32.475758,32.19375,31.206892,42.61388397216797,40.58444595336914,36.476261138916016,G1905
2018-02-07,2018-02-07,32.842876,32.062496,30.049414,39.73190689086914,37.1112174987793,36.033409118652344,G1905
2018-02-11,2018-02-11,31.327974,30.067333,28.868267,64.9966049194336,88.89524841308594,54.150177001953125,G1905
2018-02-14,2018-02-14,30.007944,29.576838,30.037197,203.1284637451172,90.59354400634766,135.5974578857422,G1905
2018-02-18,2018-02-18,29.059027,31.700926,36.03341,577.7146606445312,207.7196044921875,168.94358825683594,G1905
2018-02-21,2018-02-21,64.996605,88.89525,54.150177,701.0615844726562,319.08941650390625,168.94358825683594,G1905
2018-02-25,2018-02-25,203.12846,90.593544,135.59746,773.4447631835938,319.08941650390625,168.94358825683594,G1905
2018-02-28,2018-02-28,577.71466,207.7196,168.94359,773.4447631835938,319.08941650390625,168.94358825683594,G1905
2018-03-04,2018-03-04,701.0616,319.08942,116.14845,773.4447631835938,319.08941650390625,168.94358825683594,G1905
2018-03-07,2018-03-07,773.44476,305.20685,97.29467,773.4447631835938,319.08941650390625,168.94358825683594,G1905
2018-03-11,2018-03-11,257.73343,113.94298,165.28352,773.4447631835938,319.08941650390625,168.94358825683594,G1905
2018-03-14,2018-03-14,115.52341,169.84573,148.12401,773.4447631835938,319.08941650390625,165.2835235595703,G1905
2018-03-18,2018-03-18,751.82043,266.92496,105.94566,773.4447631835938,305.20684814453125,165.2835235595703,G1905
2018-03-21,2018-03-21,416.99997,138.66841,79.69502,751.8204345703125,266.9249572753906,202.58851623535156,G1905
2018-03-25,2018-03-25,349.13437,133.14975,70.19874,751.8204345703125,266.9249572753906,304.5917663574219,G1905
2018-03-28,2018-03-28,136.67416,74.36797,66.72942,827.3880615234375,573.1690673828125,553.5065307617188,G1905
2018-04-01,2018-04-01,113.88625,88.59318,202.58852,1133.728271484375,573.1690673828125,553.5065307617188,G1905
2018-04-04,2018-04-04,386.79764,224.76901,304.59177,1256.3814697265625,705.963623046875,654.1881713867188,G1905
2018-04-08,2018-04-08,827.38806,573.16907,553.50653,2029.5645751953125,705.963623046875,932.8203125,G1905
2018-04-11,2018-04-11,1133.7283,415.92685,442.79614,2237.7138671875,892.4987182617188,932.8203125,G1905
2018-04-15,2018-04-15,1256.3815,705.9636,654.1882,2237.7138671875,892.4987182617188,932.8203125,G1905
2018-04-18,2018-04-18,2029.5646,646.3088,932.8203,2237.7138671875,892.4987182617188,932.8203125,G1905
2018-04-22,2018-04-22,2237.7139,892.4987,521.966,2237.7138671875,892.4987182617188,932.8203125,G1905
2018-04-25,2018-04-25,1078.3162,561.4696,703.30396,2237.7138671875,892.4987182617188,932.8203125,G1905
2018-04-29,2018-04-29,1612.0754,710.7174,411.07523,2237.7138671875,892.4987182617188,932.8203125,G1905
2018-05-02,2018-05-02,1854.0729,798.77686,454.14197,2237.7138671875,892.4987182617188,703.303955078125,G1905
2018-05-06,2018-05-06,1486.8998,644.9045,287.5222,1854.0728759765625,798.77685546875,735.4366455078125,G1905
2018-05-09,2018-05-09,697.31793,364.75333,204.55515,1854.0728759765625,840.2374877929688,735.4366455078125,G1905
2018-05-13,2018-05-13,704.1818,278.61176,203.60391,1854.0728759765625,840.2374877929688,735.4366455078125,G1905
2018-05-16,2018-05-16,278.5121,207.72195,735.43665,1486.8997802734375,840.2374877929688,735.4366455078125,G1905
2018-05-20,2018-05-20,1272.2585,840.2375,388.8348,1305.01806640625,840.2374877929688,735.4366455078125,G1905
2018-05-23,2018-05-23,1305.0181,491.33707,269.2253,1560.2523193359375,840.2374877929688,735.4366455078125,G1905
2018-05-27,2018-05-27,820.6088,338.91562,556.3164,1560.2523193359375,840.2374877929688,735.4366455078125,G1905
2018-05-30,2018-05-30,404.42377,430.96817,655.5242,1560.2523193359375,840.2374877929688,655.524169921875,G1905
2018-06-03,2018-06-03,1560.2523,678.65546,412.31464,1560.2523193359375,678.6554565429688,655.524169921875,G1905
2018-06-06,2018-06-06,1293.7728,583.7608,285.37985,1560.2523193359375,678.6554565429688,655.524169921875,G1905
2018-06-10,2018-06-10,779.84753,376.84998,311.50256,1560.2523193359375,678.6554565429688,655.524169921875,G1905
2018-06-13,2018-06-13,414.73688,444.25964,266.18506,1560.2523193359375,678.6554565429688,453.1035461425781,G1905
2018-06-17,2018-06-17,1077.0779,401.3922,240.16531,1293.7728271484375,583.7608032226562,453.1035461425781,G1905
2018-06-20,2018-06-20,726.27435,342.84265,453.10355,1077.077880859375,449.18890380859375,453.1035461425781,G1905
2018-06-24,2018-06-24,530.24756,449.1889,323.20465,1077.077880859375,449.18890380859375,453.1035461425781,G1905
2018-06-27,2018-06-27,702.59875,407.81314,274.60208,1077.077880859375,528.7393188476562,453.1035461425781,G1905
2018-07-01,2018-07-01,805.9431,372.10455,252.96553,867.6951904296875,528.7393188476562,453.1035461425781,G1905
2018-07-04,2018-07-04,514.97266,318.4106,424.63095,867.6951904296875,528.7393188476562,424.6309509277344,G1905
2018-07-08,2018-07-08,532.7984,528.7393,359.0304,867.6951904296875,528.7393188476562,424.6309509277344,G1905
2018-07-11,2018-07-11,867.6952,493.16055,401.72702,867.6951904296875,528.7393188476562,424.6309509277344,G1905
2018-07-15,2018-07-15,623.12836,495.2932,345.484,1185.1934814453125,528.7393188476562,424.6309509277344,G1905
2018-07-18,2018-07-18,708.23413,482.5841,363.29065,1185.1934814453125,528.7393188476562,401.7270202636719,G1905
2018-07-22,2018-07-22,737.19006,421.8434,325.2763,1185.1934814453125,495.293212890625,401.7270202636719,G1905
2018-07-25,2018-07-25,1185.1935,426.8957,344.49628,1401.52001953125,495.293212890625,369.03509521484375,G1905
2018-07-29,2018-07-29,629.77936,393.51227,327.37375,1401.52001953125,482.5841064453125,433.4477844238281,G1905
2018-08-01,2018-08-01,561.89777,352.62253,359.66104,1462.1884765625,465.8099670410156,551.7366943359375,G1905
2018-08-05,2018-08-05,1401.52,451.22446,369.0351,1462.1884765625,593.4848022460938,551.7366943359375,G1905
2018-08-08,2018-08-08,569.66,371.27466,433.44778,1840.69287109375,658.8809204101562,640.0381469726562,G1905
2018-08-12,2018-08-12,1462.1885,465.80997,551.7367,1840.69287109375,757.97509765625,640.0381469726562,G1905
2018-08-15,2018-08-15,669.3251,593.4848,501.41992,1840.69287109375,757.97509765625,797.1524047851562,G1905
2018-08-19,2018-08-19,1840.6929,658.8809,640.03815,1840.69287109375,830.8982543945312,797.1524047851562,G1905
2018-08-22,2018-08-22,1137.4828,757.9751,558.9467,1840.69287109375,830.8982543945312,797.1524047851562,G1905
2018-08-26,2018-08-26,1392.5475,732.8339,797.1524,1840.69287109375,830.8982543945312,797.1524047851562,G1905
2018-08-29,2018-08-29,1243.8395,830.89825,589.20996,1840.69287109375,830.8982543945312,797.1524047851562,G1905
2018-09-02,2018-09-02,1107.3002,593.4176,442.1124,1392.5474853515625,830.8982543945312,797.1524047851562,G1905
2018-09-05,2018-09-05,861.6569,507.34723,426.4526,1392.5474853515625,830.8982543945312,797.1524047851562,G1905
2018-09-09,2018-09-09,461.36917,415.46875,433.2614,1243.8394775390625,830.8982543945312,589.2099609375,G1905
2018-09-12,2018-09-12,463.71527,419.92972,411.92084,1107.3001708984375,593.4176025390625,442.1123962402344,G1905
2018-09-16,2018-09-16,1072.9335,523.81213,416.36716,1072.9334716796875,523.8121337890625,433.26141357421875,G1905
2018-09-19,2018-09-19,759.56757,472.00943,388.42047,1072.9334716796875,523.8121337890625,433.26141357421875,G1905
2018-09-23,2018-09-23,547.87286,395.50623,381.60687,1072.9334716796875,523.8121337890625,416.3671569824219,G1905
2018-09-26,2018-09-26,399.80933,381.91797,364.56003,1072.9334716796875,523.8121337890625,416.3671569824219,G1905
2018-09-30,2018-09-30,487.80542,380.9288,319.8013,759.5675659179688,472.0094299316406,388.42047119140625,G1905
2018-10-03,2018-10-03,579.2103,369.7251,272.74515,579.2103271484375,395.5062255859375,381.60687255859375,G1905
2018-10-07,2018-10-07,437.9385,288.04144,228.38339,579.2103271484375,461.3569641113281,364.7815246582031,G1905
2018-10-10,2018-10-10,309.4021,252.62704,268.54053,579.2103271484375,461.3569641113281,504.84320068359375,G1905
2018-10-14,2018-10-14,254.64325,283.03232,364.78152,579.2103271484375,461.3569641113281,504.84320068359375,G1905
2018-10-17,2018-10-17,501.01596,461.35696,291.76355,1084.0665283203125,533.0979614257812,504.84320068359375,G1905
2018-10-21,2018-10-21,503.2432,314.90704,504.8432,1084.0665283203125,533.0979614257812,504.84320068359375,G1905
2018-10-24,2018-10-24,343.17322,398.61804,334.25195,1084.0665283203125,533.0979614257812,504.84320068359375,G1905
2018-10-28,2018-10-28,1084.0665,533.09796,318.60117,1084.0665283203125,533.0979614257812,504.84320068359375,G1905
2018-10-31,2018-10-31,542.38983,354.10355,243.67033,1084.0665283203125,533.0979614257812,504.84320068359375,G1905
2018-11-04,2018-11-04,322.13507,258.95395,223.07133,1084.0665283203125,533.0979614257812,334.251953125,G1905
2018-11-07,2018-11-07,289.25287,257.01443,248.73552,1084.0665283203125,533.0979614257812,318.6011657714844,G1905
2018-11-11,2018-11-11,360.5899,298.48074,215.25777,542.3898315429688,354.1035461425781,311.2783508300781,G1905
2018-11-14,2018-11-14,379.3375,289.74188,311.27835,491.9901428222656,322.9930419921875,311.2783508300781,G1905
2018-11-18,2018-11-18,491.99014,322.99304,174.90996,491.9901428222656,322.9930419921875,311.2783508300781,G1905
2018-11-21,2018-11-21,349.27313,197.8087,147.94931,491.9901428222656,322.9930419921875,311.2783508300781,G1905
2018-11-25,2018-11-25,175.53964,163.7748,193.62885,491.9901428222656,322.9930419921875,311.2783508300781,G1905
2018-11-28,2018-11-28,171.85088,168.97011,140.24971,491.9901428222656,322.9930419921875,193.62884521484375,G1905
2018-12-02,2018-12-02,204.54251,154.47868,123.71282,349.27313232421875,197.80870056152344,193.62884521484375,G1905
2018-12-05,2018-12-05,179.17838,149.05415,111.388885,204.54251098632812,168.97010803222656,193.62884521484375,G1905
2018-12-09,2018-12-09,140.46439,138.5577,101.481766,204.54251098632812,168.97010803222656,140.2497100830078,G1905
2018-12-12,2018-12-12,153.8264,112.4513,91.01655,204.54251098632812,154.4786834716797,123.71282196044922,G1905
2018-12-16,2018-12-16,106.72208,92.903465,79.73916,179.17837524414062,149.0541534423828,111.38888549804688,G1905
2018-12-19,2018-12-19,93.74027,83.83892,74.82694,153.82640075683594,138.5576934814453,101.48176574707031,G1905
2018-12-23,2018-12-23,81.89586,75.89237,69.47031,153.82640075683594,112.45130157470703,91.01654815673828,G1905
2018-12-26,2018-12-26,77.03753,72.10845,67.90168,106.72207641601562,95.65562438964844,79.7391586303711,G1905
2018-12-30,2018-12-30,71.45256,95.655624,69.88561,93.74027252197266,95.65562438964844,74.82694244384766,G1905
2019-01-03,2019-01-03,86.29892,70.53018,61.773617,86.29891967773438,95.65562438964844,69.88561248779297,G1905
2019-01-07,2019-01-07,68.53712,62.553436,56.68077,86.29891967773438,95.65562438964844,69.88561248779297,G1905
2019-01-10,2019-01-10,62.554012,58.237682,54.86318,86.29891967773438,95.65562438964844,69.88561248779297,G1905
2019-01-14,2019-01-14,57.192635,55.338425,51.468742,86.29891967773438,70.53018188476562,61.773616790771484,G1905
2019-01-17,2019-01-17,55.176617,52.713192,49.37426,68.53711700439453,62.553436279296875,56.68077087402344,G1905
2019-01-21,2019-01-21,51.921986,49.869007,46.9963,62.554012298583984,58.2376823425293,54.86317825317383,G1905
2019-01-24,2019-01-24,49.84577,48.107086,45.82573,57.19263458251953,55.33842468261719,51.46874237060547,G1905
2019-01-28,2019-01-28,47.551388,46.501015,41.749157,55.17661666870117,52.713191986083984,49.37425994873047,G1905
2019-01-31,2019-01-31,46.4732,42.615482,40.118973,51.9219856262207,49.8690071105957,46.996299743652344,G1905
2019-02-04,2019-02-04,42.384594,40.326088,38.7533,49.84577178955078,48.107086181640625,45.82572937011719,G1905
2019-02-07,2019-02-07,40.259068,39.301235,38.0525,47.551387786865234,46.501014709472656,46.487770080566406,G1905
2019-02-11,2019-02-11,39.495823,38.465664,38.48679,46.473201751708984,82.0562973022461,46.487770080566406,G1905
2019-02-14,2019-02-14,38.016445,38.242367,37.168037,61.83921432495117,82.0562973022461,46.487770080566406,G1905
2019-02-18,2019-02-18,38.023964,37.284122,46.48777,61.83921432495117,82.0562973022461,46.487770080566406,G1905
2019-02-21,2019-02-21,40.82778,82.0563,45.985992,61.83921432495117,82.0562973022461,46.487770080566406,G1905
2019-02-25,2019-02-25,61.839214,48.325703,28.630383,82.99295806884766,82.0562973022461,46.487770080566406,G1905
2019-02-28,2019-02-28,49.74767,31.023693,27.601805,100.9193115234375,82.0562973022461,46.487770080566406,G1905
2019-03-04,2019-03-04,29.468725,32.054707,33.506344,100.9193115234375,82.0562973022461,45.985992431640625,G1905
2019-03-07,2019-03-07,82.99296,64.88987,32.64998,100.9193115234375,64.8898696899414,33.506343841552734,G1905
2019-03-11,2019-03-11,100.91931,44.41345,28.95494,100.9193115234375,64.8898696899414,33.506343841552734,G1905
2019-03-14,2019-03-14,43.885,31.696438,26.057533,100.9193115234375,64.8898696899414,33.506343841552734,G1905
2019-03-18,2019-03-18,31.574419,27.058481,24.329378,100.9193115234375,77.44437408447266,32.64997863769531,G1905
2019-03-21,2019-03-21,27.603825,24.009556,23.37707,100.9193115234375,77.44437408447266,30.728498458862305,G1905
2019-03-25,2019-03-25,23.24735,23.22112,30.002129,61.05778503417969,77.44437408447266,30.728498458862305,G1905
2019-03-28,2019-03-28,22.720715,77.444374,19.145233,61.05778503417969,77.44437408447266,30.728498458862305,G1905
2019-04-01,2019-04-01,61.057785,22.516197,30.728498,61.05778503417969,77.44437408447266,41.25611877441406,G1905
2019-04-04,2019-04-04,24.814947,20.457722,17.13205,61.05778503417969,77.44437408447266,50.55907440185547,G1905
2019-04-08,2019-04-08,21.201279,16.415722,27.841156,320.0325927734375,151.7179412841797,201.64439392089844,G1905
2019-04-11,2019-04-11,19.154047,30.563585,41.25612,320.0325927734375,365.424560546875,201.64439392089844,G1905
2019-04-15,2019-04-15,44.39674,57.673164,50.559074,678.928955078125,365.424560546875,201.64439392089844,G1905
2019-04-18,2019-04-18,320.0326,151.71794,201.6444,678.928955078125,365.424560546875,201.64439392089844,G1905
2019-04-22,2019-04-22,259.3854,365.42456,121.02324,678.928955078125,365.424560546875,201.64439392089844,G1905
2019-04-25,2019-04-25,678.92896,241.71286,114.690704,678.928955078125,365.424560546875,201.64439392089844,G1905
2019-04-29,2019-04-29,304.76855,159.44786,77.2228,678.928955078125,365.424560546875,201.64439392089844,G1905
2019-05-02,2019-05-02,189.81274,95.42885,60.476513,678.928955078125,365.424560546875,149.51406860351562,G1905
2019-05-06,2019-05-06,86.23374,84.76331,112.86466,1036.4271240234375,303.12799072265625,212.85153198242188,G1905
2019-05-09,2019-05-09,91.80007,123.76785,76.59354,1036.4271240234375,400.7258605957031,224.1816864013672,G1905
2019-05-13,2019-05-13,198.09729,216.00075,149.51407,1036.4271240234375,468.8435363769531,224.1816864013672,G1905
2019-05-16,2019-05-16,1036.4271,303.128,212.85153,1036.4271240234375,468.8435363769531,224.72312927246094,G1905
2019-05-20,2019-05-20,405.07672,400.72586,224.18169,1036.4271240234375,468.8435363769531,663.3480834960938,G1905
2019-05-23,2019-05-23,650.8871,468.84354,180.69754,1036.4271240234375,468.8435363769531,663.3480834960938,G1905
2019-05-27,2019-05-27,314.95703,186.7508,224.72313,1036.4271240234375,468.8435363769531,663.3480834960938,G1905
2019-05-30,2019-05-30,328.797,353.80658,663.3481,848.3733520507812,638.3741455078125,663.3480834960938,G1905
2019-06-03,2019-06-03,848.37335,409.0504,266.45734,1430.4693603515625,638.3741455078125,663.3480834960938,G1905
2019-06-06,2019-06-06,624.2949,281.70694,394.97446,1430.4693603515625,638.3741455078125,663.3480834960938,G1905
2019-06-10,2019-06-10,486.72858,638.37415,244.93684,1430.4693603515625,638.3741455078125,663.3480834960938,G1905
2019-06-13,2019-06-13,1430.4694,391.80106,192.26651,1430.4693603515625,638.3741455078125,394.9744567871094,G1905
2019-06-17,2019-06-17,725.8319,264.1731,230.17975,1430.4693603515625,638.3741455078125,394.9744567871094,G1905
2019-06-20,2019-06-20,398.27344,251.44788,218.13245,1430.4693603515625,638.3741455078125,244.9368438720703,G1905
2019-06-24,2019-06-24,859.8693,324.72412,198.89197,1430.4693603515625,407.4320983886719,230.17974853515625,G1905
2019-06-27,2019-06-27,411.0187,222.00935,215.18208,864.1981201171875,411.316650390625,230.17974853515625,G1905
2019-07-01,2019-07-01,388.42825,401.34555,194.82455,1094.3206787109375,411.316650390625,218.1324462890625,G1905
2019-07-02,2019-07-02,476.16827,407.4321,209.83975,1094.3206787109375,411.316650390625,215.1820831298828,G1905
2019-07-03,2019-07-03,864.1981,411.31665,199.40042,1094.3206787109375,411.316650390625,218.2793731689453,G1905
2019-07-04,2019-07-04,1094.3207,373.83273,189.63528,1094.3206787109375,411.316650390625,225.58529663085938,G1905
2019-07-05,2019-07-05,869.65015,357.37668,201.37152,1095.7081298828125,411.316650390625,263.1533203125,G1905
2019-07-06,2019-07-06,653.8747,293.26633,218.27937,1167.133544921875,411.316650390625,324.9222717285156,G1905
2019-07-07,2019-07-07,576.59314,275.3116,225.5853,1167.133544921875,373.8327331542969,324.9222717285156,G1905
2019-07-08,2019-07-08,1095.7081,315.72086,263.15332,1167.133544921875,374.7068176269531,324.9222717285156,G1905
2019-07-09,2019-07-09,1167.1335,325.40042,324.92227,1167.133544921875,409.4775695800781,324.9222717285156,G1905
2019-07-10,2019-07-10,575.5812,297.18402,308.76968,1167.133544921875,481.17877197265625,324.9222717285156,G1905
2019-07-11,2019-07-11,816.01324,374.70682,324.8469,1167.133544921875,513.2894287109375,324.9222717285156,G1905
2019-07-12,2019-07-12,1050.4161,409.47757,292.04587,1167.133544921875,513.2894287109375,324.9222717285156,G1905
2019-07-13,2019-07-13,734.2893,481.17877,283.29114,1050.4161376953125,513.2894287109375,324.8468933105469,G1905
2019-07-14,2019-07-14,798.5965,513.2894,313.41687,1050.4161376953125,513.2894287109375,326.07928466796875,G1905
2019-07-15,2019-07-15,1005.0857,474.09753,293.02863,1050.4161376953125,513.2894287109375,326.07928466796875,G1905
2019-07-16,2019-07-16,876.862,432.00427,295.0697,1005.085693359375,513.2894287109375,357.40618896484375,G1905
2019-07-17,2019-07-17,743.24097,404.669,326.07928,1005.085693359375,513.2894287109375,441.48858642578125,G1905
2019-07-18,2019-07-18,764.14526,400.90466,321.49142,1005.085693359375,474.0975341796875,538.454345703125,G1905
2019-07-19,2019-07-19,701.7935,393.8306,357.4062,876.8619995117188,445.4645690917969,538.454345703125,G1905
2019-07-20,2019-07-20,609.8862,434.7534,441.4886,764.145263671875,492.50634765625,538.454345703125,G1905
2019-07-21,2019-07-21,678.8073,445.46457,538.45435,764.145263671875,643.1618041992188,548.1651611328125,G1905
2019-07-22,2019-07-22,740.57477,431.85593,530.63983,784.7970581054688,736.9309692382812,568.8673095703125,G1905
2019-07-23,2019-07-23,746.8517,492.50635,509.25375,863.4343872070312,751.3683471679688,568.8673095703125,G1905
2019-07-24,2019-07-24,709.7079,643.1618,548.16516,917.3815307617188,751.3683471679688,568.8673095703125,G1905
2019-07-25,2019-07-25,784.79706,736.93097,568.8673,922.0473022460938,751.3683471679688,568.8673095703125,G1905
2019-07-26,2019-07-26,863.4344,751.36835,510.4162,946.5271606445312,751.3683471679688,568.8673095703125,G1905
2019-07-27,2019-07-27,917.38153,565.7199,419.6237,1056.905029296875,751.3683471679688,568.8673095703125,G1905
2019-07-28,2019-07-28,922.0473,560.92944,497.6068,1143.986572265625,751.3683471679688,579.2926025390625,G1905
2019-07-29,2019-07-29,946.52716,701.12946,534.79236,2275.05078125,751.3683471679688,580.3846435546875,G1905
2019-07-30,2019-07-30,1056.905,605.20996,485.79575,2275.05078125,740.204345703125,623.2717895507812,G1905
2019-07-31,2019-07-31,1143.9866,579.78827,579.2926,2275.05078125,771.4534301757812,623.2717895507812,G1905
2019-08-01,2019-08-01,2275.0508,705.19696,580.38464,2275.05078125,771.4534301757812,623.2717895507812,G1905
2019-08-02,2019-08-02,1907.8667,740.20435,623.2718,2275.05078125,771.4534301757812,759.8031616210938,G1905
2019-08-03,2019-08-03,999.4544,771.4534,556.05396,2275.05078125,771.4534301757812,759.8031616210938,G1905
2019-08-04,2019-08-04,1104.6163,687.06445,612.9629,2275.05078125,771.4534301757812,759.8031616210938,G1905
2019-08-05,2019-08-05,1561.3092,758.5858,759.80316,1907.86669921875,810.8583984375,759.8031616210938,G1905
2019-08-06,2019-08-06,1451.7222,698.86255,686.20044,1802.2904052734375,810.8583984375,759.8031616210938,G1905
2019-08-07,2019-08-07,1053.0424,688.95435,648.4781,1802.2904052734375,810.8583984375,759.8031616210938,G1905
2019-08-08,2019-08-08,1261.6615,810.8584,649.278,1802.2904052734375,810.8583984375,759.8031616210938,G1905
2019-08-09,2019-08-09,1802.2904,751.48315,619.2971,1802.2904052734375,821.5535888671875,686.200439453125,G1905
2019-08-10,2019-08-10,1654.9247,785.78406,553.557,1802.2904052734375,821.5535888671875,649.2780151367188,G1905
2019-08-11,2019-08-11,1288.485,772.43787,490.9943,1802.2904052734375,821.5535888671875,649.2780151367188,G1905
2019-08-12,2019-08-12,1123.9712,821.5536,572.1814,1802.2904052734375,821.5535888671875,619.297119140625,G1905
2019-08-13,2019-08-13,1175.0643,794.4122,587.0151,1654.9246826171875,821.5535888671875,603.8988037109375,G1905
2019-08-14,2019-08-14,1325.307,761.2213,601.81006,1325.3070068359375,821.5535888671875,603.8988037109375,G1905
2019-08-15,2019-08-15,1277.112,692.1921,603.8988,1325.3070068359375,821.5535888671875,603.8988037109375,G1905
2019-08-16,2019-08-16,1093.5027,788.00757,504.8871,1325.3070068359375,794.4121704101562,603.8988037109375,G1905
2019-08-17,2019-08-17,963.46716,750.15137,485.59717,1325.3070068359375,788.007568359375,603.8988037109375,G1905
2019-08-18,2019-08-18,1079.4119,683.1517,540.6087,1277.112060546875,788.007568359375,603.8988037109375,G1905
2019-08-19,2019-08-19,1258.1086,628.6307,577.7219,1258.108642578125,788.007568359375,625.4310913085938,G1905
2019-08-20,2019-08-20,1196.1802,605.71594,553.1809,1350.7637939453125,750.1513671875,667.0408325195312,G1905
2019-08-21,2019-08-21,1052.0323,630.59924,523.5732,1514.2010498046875,729.2398071289062,667.0408325195312,G1905
2019-08-22,2019-08-22,1037.1334,677.2767,625.4311,1514.2010498046875,729.2398071289062,667.0408325195312,G1905
2019-08-23,2019-08-23,1350.7638,729.2398,667.04083,1514.2010498046875,729.2398071289062,667.0408325195312,G1905
2019-08-24,2019-08-24,1514.201,689.1993,635.79834,2006.067626953125,995.8544311523438,744.5693359375,G1905
2019-08-25,2019-08-25,1451.7354,681.762,620.31995,2006.067626953125,995.8544311523438,744.5693359375,G1905
2019-08-26,2019-08-26,1331.4188,713.96533,637.53577,2006.067626953125,995.8544311523438,744.5693359375,G1905
2019-08-27,2019-08-27,2006.0676,995.85443,744.56934,2006.067626953125,995.8544311523438,744.5693359375,G1905
2019-08-28,2019-08-28,1974.9813,831.43866,678.5218,2006.067626953125,995.8544311523438,744.5693359375,G1905
2019-08-29,2019-08-29,1388.5002,777.98676,548.75775,2006.067626953125,995.8544311523438,744.5693359375,G1905
2019-08-30,2019-08-30,1847.124,803.5739,608.0273,2006.067626953125,995.8544311523438,744.5693359375,G1905
2019-08-31,2019-08-31,1792.1615,721.32153,589.2131,1974.9813232421875,831.4386596679688,678.5217895507812,G1905
2019-09-01,2019-09-01,1186.1873,755.19135,601.26025,2287.378173828125,877.3611450195312,649.21630859375,G1905
2019-09-02,2019-09-02,1442.1719,827.63605,649.2163,2921.92724609375,913.3890380859375,649.21630859375,G1905
2019-09-03,2019-09-03,1720.778,757.21747,607.4927,2921.92724609375,913.3890380859375,690.9642944335938,G1905
2019-09-04,2019-09-04,2287.3782,877.36115,622.2117,2921.92724609375,913.3890380859375,699.8047485351562,G1905
