,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2015-11-06,2015-11-06,9.273422,16.656834,12.412392,16.462430953979492,16.65683364868164,12.412391662597656,G6106
2015-11-09,2015-11-09,16.462431,13.326861,11.049329,16.462430953979492,16.65683364868164,12.412391662597656,G6106
2015-11-13,2015-11-13,14.876605,15.735597,8.318513,16.462430953979492,16.65683364868164,12.412391662597656,G6106
2015-11-16,2015-11-16,16.402714,11.525086,6.141327,16.462430953979492,16.65683364868164,12.412391662597656,G6106
2015-11-20,2015-11-20,10.438443,7.6360435,4.770918,16.462430953979492,15.735596656799316,11.049328804016113,G6106
2015-11-23,2015-11-23,7.628191,5.6087623,3.4581149,16.402713775634766,15.735596656799316,8.318512916564941,G6106
2015-11-27,2015-11-27,5.242748,3.621585,3.176159,16.402713775634766,11.525086402893066,6.141326904296875,G6106
2015-11-30,2015-11-30,3.6955535,3.2149227,3.2545724,10.438443183898926,7.636043548583984,4.770917892456055,G6106
2015-12-04,2015-12-04,3.2708135,3.2453718,3.056703,7.628190994262695,5.608762264251709,5.028720378875732,G6106
2015-12-07,2015-12-07,3.230636,3.146467,3.10276,5.242747783660889,4.3467302322387695,5.028720378875732,G6106
2015-12-11,2015-12-11,3.1726964,3.9725082,4.1233273,3.961423397064209,4.3467302322387695,5.028720378875732,G6106
2015-12-14,2015-12-14,3.9614234,4.34673,5.0287204,3.961423397064209,4.3467302322387695,5.028720378875732,G6106
2015-12-18,2015-12-18,3.8135011,3.1811283,2.5076132,3.961423397064209,4.3467302322387695,5.028720378875732,G6106
2015-12-21,2015-12-21,3.1450427,2.6468968,2.195774,3.961423397064209,4.3467302322387695,5.028720378875732,G6106
2015-12-25,2015-12-25,2.4049714,2.1317885,1.7890041,3.961423397064209,4.3467302322387695,5.028720378875732,G6106
2015-12-28,2015-12-28,2.0641394,1.7816477,1.7079985,3.8135011196136475,3.1811282634735107,2.507613182067871,G6106
2016-01-02,2016-01-02,1.6504625,1.6871601,1.644123,3.145042657852173,2.6468968391418457,2.1957740783691406,G6106
2016-01-05,2016-01-05,1.6644258,1.6277299,1.5680693,2.4049713611602783,2.131788492202759,1.7890040874481201,G6106
2016-01-09,2016-01-09,1.6120371,1.5949844,1.5763444,2.0641393661499023,1.7816476821899414,1.707998514175415,G6106
2016-01-12,2016-01-12,1.6035527,1.5619394,1.5546687,1.6644258499145508,1.6871601343154907,1.6441229581832886,G6106
2016-01-16,2016-01-16,1.557977,1.5481397,1.4811805,1.6644258499145508,1.627729892730713,1.57634437084198,G6106
2016-01-19,2016-01-19,1.5218402,1.4960124,1.4149638,1.6120370626449585,1.5949844121932983,1.57634437084198,G6106
2016-01-23,2016-01-23,1.471252,1.4141914,1.3542682,1.6035526990890503,1.5619393587112427,1.554668664932251,G6106
2016-01-26,2016-01-26,1.4339628,1.3812253,1.2931688,1.5579769611358643,1.5481396913528442,1.4811805486679077,G6106
2016-01-30,2016-01-30,1.3670734,1.290396,0.9129643,1.521840214729309,1.4960124492645264,1.4149638414382935,G6106
2016-02-02,2016-02-02,1.2975419,1.00036,0.7653229,1.4712519645690918,1.4141913652420044,1.354268193244934,G6106
2016-02-06,2016-02-06,0.93942153,0.7769157,0.71854144,1.4339628219604492,1.381225347518921,1.2931687831878662,G6106
2016-02-09,2016-02-09,0.79614794,0.77023953,0.65742457,1.3670734167099,1.290395975112915,0.9129642844200134,G6106
2016-02-13,2016-02-13,0.7629286,0.6215444,0.54339176,1.297541856765747,1.0003600120544434,0.7653229236602783,G6106
2016-02-16,2016-02-16,0.6647461,0.56181806,0.43088713,0.939421534538269,0.7769157290458679,0.7185414433479309,G6106
2016-02-20,2016-02-20,0.5277248,0.42830768,0.34736642,0.7961479425430298,0.770239531993866,0.6574245691299438,G6106
2016-02-23,2016-02-23,0.43920416,0.38569123,0.18479195,0.7629286050796509,0.6215444207191467,0.543391764163971,G6106
2016-02-27,2016-02-27,0.3573102,0.15620145,0.00064106117,0.664746105670929,0.5618180632591248,0.4308871328830719,G6106
2016-03-02,2016-03-02,0.018149652,0.00029356967,0.00023598557,0.5277248024940491,0.4283076822757721,0.34736642241477966,G6106
2016-03-06,2016-03-06,0.00024078896,0.00022626013,0.0003118032,0.4392041563987732,0.38569122552871704,0.1847919523715973,G6106
2016-03-09,2016-03-09,0.00022291917,0.00022810715,0.000207209,0.3573102056980133,0.15620145201683044,0.0006410611676983535,G6106
2016-03-13,2016-03-13,0.0002435725,0.00022611453,0.0002363095,0.01814965158700943,0.00029356966842897236,0.00031180318910628557,G6106
2016-03-16,2016-03-16,0.00022519614,0.00023865746,0.00023787103,0.00030024335137568414,0.00023865746334195137,0.00031180318910628557,G6106
2016-03-20,2016-03-20,0.00030024335,0.00021979767,0.00020835246,0.00030024335137568414,0.00023865746334195137,0.00023787103418726474,G6106
2016-03-23,2016-03-23,0.00022536493,0.00022491674,0.00019971078,0.00030024335137568414,0.00023865746334195137,0.0007436490268446505,G6106
2016-03-27,2016-03-27,0.00021516511,0.00019198589,0.00012642457,0.00030024335137568414,0.00023865746334195137,0.0007436490268446505,G6106
2016-03-30,2016-03-30,0.00019593895,0.0001680871,0.00012499528,0.00030024335137568414,0.00022491674462798983,0.0009498914587311447,G6106
2016-04-03,2016-04-03,0.00014218259,0.00018969136,0.000743649,0.0002253649290651083,0.0011777373729273677,0.0912550836801529,G6106
2016-04-06,2016-04-06,0.00012915721,9.9876466e-05,0.00012251468,0.009320177137851715,0.22079354524612427,0.9743626117706299,G6106
2016-04-10,2016-04-10,9.736305e-05,0.00016412993,0.00094989146,0.2993684709072113,0.5056901574134827,0.9743626117706299,G6106
2016-04-13,2016-04-13,0.0002048425,0.0011777374,0.09125508,1.2042633295059204,1.4024486541748047,8.309052467346191,G6106
2016-04-17,2016-04-17,0.009320177,0.22079355,0.9743626,1.43707275390625,7.180535316467285,46.021766662597656,G6106
2016-04-20,2016-04-20,0.29936847,0.50569016,0.11047684,24.888620376586914,59.27347183227539,46.021766662597656,G6106
2016-04-24,2016-04-24,1.2042633,1.4024487,8.309052,41.98888397216797,59.27347183227539,46.021766662597656,G6106
2016-04-27,2016-04-27,1.4370728,7.1805353,46.021767,41.98888397216797,59.27347183227539,46.021766662597656,G6106
2016-05-01,2016-05-01,24.88862,59.27347,40.862453,41.98888397216797,59.27347183227539,46.021766662597656,G6106
2016-05-04,2016-05-04,41.988884,25.800194,25.375662,41.98888397216797,59.27347183227539,46.021766662597656,G6106
2016-05-08,2016-05-08,25.467167,20.041763,18.842772,41.98888397216797,59.27347183227539,46.021766662597656,G6106
2016-05-11,2016-05-11,25.463514,30.65912,16.923788,41.98888397216797,59.27347183227539,40.86245346069336,G6106
2016-05-15,2016-05-15,29.526802,20.762573,11.041007,41.98888397216797,30.659120559692383,25.375661849975586,G6106
2016-05-18,2016-05-18,20.427803,14.041256,7.2530975,29.52680206298828,30.659120559692383,18.842771530151367,G6106
2016-05-22,2016-05-22,15.795394,28.636093,11.485678,29.52680206298828,30.659120559692383,16.92378807067871,G6106
2016-05-25,2016-05-25,27.83665,19.407196,9.622904,29.52680206298828,28.636093139648438,11.485677719116211,G6106
2016-05-29,2016-05-29,11.007356,4.0733557,0.8129482,27.836650848388672,28.636093139648438,11.485677719116211,G6106
2016-06-01,2016-06-01,3.3571923,1.4065753,0.10181353,27.836650848388672,28.636093139648438,11.485677719116211,G6106
2016-06-05,2016-06-05,0.79974806,0.10271823,0.02220187,27.836650848388672,19.407196044921875,9.622903823852539,G6106
2016-06-08,2016-06-08,0.092299365,0.035625085,0.009711256,11.007355690002441,4.073355674743652,5.328785419464111,G6106
2016-06-12,2016-06-12,0.012600816,0.0063691945,0.030607026,3.357192277908325,12.880619049072266,10.736019134521484,G6106
2016-06-15,2016-06-15,0.0047454825,0.019330284,1.7770501,16.454866409301758,25.309785842895508,12.065346717834473,G6106
2016-06-19,2016-06-19,0.0029830993,0.08806629,5.3287854,25.030025482177734,25.309785842895508,12.065346717834473,G6106
2016-06-22,2016-06-22,0.21575418,12.880619,10.736019,25.030025482177734,25.309785842895508,12.065346717834473,G6106
2016-06-26,2016-06-26,16.454866,25.309786,12.065347,40.31330490112305,59.45853805541992,17.85059928894043,G6106
2016-06-29,2016-06-29,25.030025,18.831533,8.162879,59.90010070800781,59.45853805541992,17.85059928894043,G6106
2016-07-03,2016-07-03,20.52673,16.952257,6.9182434,59.90010070800781,59.45853805541992,17.85059928894043,G6106
2016-07-06,2016-07-06,40.313305,59.458538,17.8506,59.90010070800781,59.45853805541992,17.85059928894043,G6106
2016-07-10,2016-07-10,59.9001,36.26068,12.228033,59.90010070800781,59.45853805541992,17.85059928894043,G6106
2016-07-13,2016-07-13,43.755383,25.237099,9.164017,59.90010070800781,59.45853805541992,17.85059928894043,G6106
2016-07-17,2016-07-17,20.883991,12.482407,5.4665413,59.90010070800781,59.45853805541992,17.85059928894043,G6106
2016-07-20,2016-07-20,11.897036,7.339653,3.7899127,59.90010070800781,36.26068115234375,14.083706855773926,G6106
2016-07-24,2016-07-24,7.4323263,8.41774,4.8855634,43.7553825378418,30.334505081176758,16.883861541748047,G6106
2016-07-27,2016-07-27,6.4788666,5.958701,5.01511,45.991085052490234,41.6894416809082,21.7722110748291,G6106
2016-07-31,2016-07-31,11.250012,18.168152,14.083707,45.991085052490234,42.99675750732422,21.7722110748291,G6106
2016-08-03,2016-08-03,24.262957,30.334505,16.883862,50.72859573364258,42.99675750732422,21.7722110748291,G6106
2016-08-07,2016-08-07,45.991085,41.68944,21.772211,50.72859573364258,42.99675750732422,21.7722110748291,G6106
2016-08-10,2016-08-10,44.591652,42.996758,18.05249,50.72859573364258,42.99675750732422,21.7722110748291,G6106
2016-08-14,2016-08-14,50.728596,28.145126,10.298849,50.72859573364258,42.99675750732422,21.7722110748291,G6106
2016-08-17,2016-08-17,28.073149,15.503138,6.8008466,50.72859573364258,42.99675750732422,21.7722110748291,G6106
2016-08-21,2016-08-21,13.321069,9.357244,6.288956,50.72859573364258,42.99675750732422,18.052490234375,G6106
2016-08-24,2016-08-24,9.566319,8.475084,5.2196364,50.72859573364258,28.145126342773438,10.298849105834961,G6106
2016-08-28,2016-08-28,8.022294,6.4021835,6.955924,28.073148727416992,15.503137588500977,7.248199939727783,G6106
2016-08-31,2016-08-31,6.2822995,8.518632,7.2482,13.32106876373291,9.357243537902832,7.248199939727783,G6106
2016-09-04,2016-09-04,8.8752775,8.551273,6.3809834,9.566319465637207,8.551273345947266,7.248199939727783,G6106
2016-09-07,2016-09-07,8.295317,7.478621,5.381994,8.875277519226074,8.551273345947266,7.248199939727783,G6106
2016-09-11,2016-09-11,7.6976814,6.678604,4.9316306,8.875277519226074,8.551273345947266,7.248199939727783,G6106
2016-09-14,2016-09-14,6.9642534,6.079622,4.104174,8.875277519226074,8.551273345947266,6.380983352661133,G6106
2016-09-18,2016-09-18,5.6815214,4.5901623,2.3726075,8.295316696166992,7.478621006011963,5.381993770599365,G6106
2016-09-21,2016-09-21,4.4911776,3.1617732,1.7405431,7.697681427001953,6.6786041259765625,4.931630611419678,G6106
2016-09-25,2016-09-25,2.653453,1.9582982,0.9118983,6.9642534255981445,6.0796217918396,4.1041741371154785,G6106
2016-09-28,2016-09-28,2.2901428,2.6989481,2.6509852,5.681521415710449,4.59016227722168,2.6509852409362793,G6106
2016-10-02,2016-10-02,3.209998,2.8489325,1.084152,4.491177558898926,3.161773204803467,2.6509852409362793,G6106
2016-10-05,2016-10-05,3.2488747,2.152261,0.7652362,3.2488746643066406,2.8489325046539307,2.6509852409362793,G6106
2016-10-09,2016-10-09,1.8603467,0.74744767,0.10587355,3.2488746643066406,2.8489325046539307,2.6509852409362793,G6106
2016-10-12,2016-10-12,0.73215896,0.11888095,0.043935075,3.2488746643066406,2.8489325046539307,1.0841519832611084,G6106
2016-10-16,2016-10-16,0.06942208,0.042082448,0.045643,3.2488746643066406,2.1522610187530518,0.7652361989021301,G6106
2016-10-19,2016-10-19,0.04393144,0.040086586,0.049812153,1.8603466749191284,0.747447669506073,0.10587354749441147,G6106
2016-10-23,2016-10-23,0.044323064,0.054038394,0.03838822,0.7321589589118958,0.11888094991445541,0.07578343152999878,G6106
2016-10-26,2016-10-26,0.051223457,0.029343752,0.04619238,0.07891803979873657,0.07190331071615219,0.07578343152999878,G6106
2016-10-30,2016-10-30,0.018813869,0.033842698,0.07578343,0.07891803979873657,0.07190331071615219,0.07578343152999878,G6106
2016-11-02,2016-11-02,0.030844266,0.07174008,0.0747494,0.07891803979873657,0.07190331071615219,0.07578343152999878,G6106
2016-11-06,2016-11-06,0.07891804,0.07190331,0.07203154,0.07891803979873657,0.07190331071615219,0.07578343152999878,G6106
2016-11-09,2016-11-09,0.07022166,0.06748505,0.06166874,0.07891803979873657,0.07190331071615219,0.07836458086967468,G6106
2016-11-13,2016-11-13,0.06298301,0.05409193,0.059837125,0.07891803979873657,0.07190331071615219,0.07836458086967468,G6106
2016-11-16,2016-11-16,0.04951289,0.054578513,0.060921483,0.08134656399488449,0.14522135257720947,1.4804253578186035,G6106
2016-11-20,2016-11-20,0.056141097,0.059595924,0.07836458,0.13950113952159882,1.0848819017410278,2.1036152839660645,G6106
2016-11-23,2016-11-23,0.056524515,0.06796893,0.072208904,1.4552547931671143,2.087052345275879,2.201054811477661,G6106
2016-11-27,2016-11-27,0.081346564,0.14522135,1.4804254,2.052034378051758,2.18934965133667,2.201054811477661,G6106
2016-11-30,2016-11-30,0.13950114,1.0848819,2.1036153,2.1302127838134766,2.18934965133667,2.201054811477661,G6106
2016-12-04,2016-12-04,1.4552548,2.0870523,2.2010548,2.1302127838134766,2.18934965133667,2.201054811477661,G6106
2016-12-07,2016-12-07,2.0520344,2.1893497,2.088318,2.1302127838134766,2.18934965133667,2.201054811477661,G6106
2016-12-11,2016-12-11,2.1302128,2.051941,1.8937083,2.1302127838134766,2.18934965133667,2.201054811477661,G6106
2016-12-14,2016-12-14,2.0093007,1.8825477,1.7040832,2.1302127838134766,2.18934965133667,2.201054811477661,G6106
2016-12-18,2016-12-18,1.8227977,1.6736796,1.4834276,2.1302127838134766,2.18934965133667,2.088318109512329,G6106
2016-12-21,2016-12-21,1.6407079,1.496219,1.3963752,2.1302127838134766,2.05194091796875,1.893708348274231,G6106
2016-12-25,2016-12-25,1.4259335,1.3672627,1.3602477,2.009300708770752,1.8825477361679077,1.7040832042694092,G6106
2016-12-28,2016-12-28,1.3367931,1.3277539,1.4760172,1.8227976560592651,1.6736795902252197,1.5682191848754883,G6106
2017-01-02,2017-01-02,1.3693006,1.499553,1.5585349,1.6407078504562378,1.568109154701233,1.5682191848754883,G6106
2017-01-05,2017-01-05,1.5080215,1.5572841,1.5682192,1.5727428197860718,1.568109154701233,1.5682191848754883,G6106
2017-01-09,2017-01-09,1.5727428,1.5681092,1.5273219,1.5727428197860718,1.568109154701233,1.5682191848754883,G6106
2017-01-12,2017-01-12,1.568715,1.5432342,1.4805305,1.5727428197860718,1.568109154701233,1.5682191848754883,G6106
2017-01-16,2017-01-16,1.5330504,1.4804113,1.4372487,1.5727428197860718,1.568109154701233,1.5682191848754883,G6106
2017-01-19,2017-01-19,1.4714115,1.4391328,1.3979334,1.5727428197860718,1.568109154701233,1.5273219347000122,G6106
2017-01-23,2017-01-23,1.4243323,1.3860687,1.3709543,1.56871497631073,1.5432342290878296,1.4805305004119873,G6106
2017-01-26,2017-01-26,1.3806546,1.3722074,1.3664312,1.5330504179000854,1.4804112911224365,1.437248706817627,G6106
2017-01-30,2017-01-30,1.3948101,1.3643435,1.0976535,1.4714114665985107,1.439132809638977,1.3979333639144897,G6106
2017-02-02,2017-02-02,1.3844739,1.1366589,0.9077452,1.4243322610855103,1.3860687017440796,1.3709542751312256,G6106
2017-02-06,2017-02-06,1.1078097,0.9177846,0.73217547,1.3948100805282593,1.3722074031829834,1.3664312362670898,G6106
2017-02-09,2017-02-09,0.9136535,0.75884664,0.6292115,1.3948100805282593,1.364343523979187,1.0976535081863403,G6106
2017-02-13,2017-02-13,0.70772004,0.6315095,0.5872986,1.3844739198684692,1.1366589069366455,0.9077451825141907,G6106
2017-02-16,2017-02-16,0.64108205,0.6354202,0.63452005,1.1078096628189087,0.917784571647644,0.7321754693984985,G6106
2017-02-20,2017-02-20,0.6477255,0.6096788,0.64062303,0.9136534929275513,0.758846640586853,0.6406230330467224,G6106
2017-02-23,2017-02-23,0.6387227,0.6696085,0.42735526,0.7077200412750244,0.669608473777771,0.6406230330467224,G6106
2017-02-27,2017-02-27,0.6546508,0.45255858,0.002494131,0.6546508073806763,0.669608473777771,0.6406230330467224,G6106
2017-03-02,2017-03-02,0.46801868,0.008934516,0.0006689709,0.6546508073806763,0.669608473777771,0.6406230330467224,G6106
2017-03-06,2017-03-06,0.0076486375,0.0013430065,0.00027325618,0.6546508073806763,0.669608473777771,0.42735525965690613,G6106
2017-03-09,2017-03-09,0.0024434202,0.00047173144,0.00022773891,0.6546508073806763,0.45255857706069946,0.0024941309820860624,G6106
2017-03-13,2017-03-13,0.0003109232,0.00022695259,0.00021503387,0.46801868081092834,0.008934516459703445,0.0006689709261991084,G6106
2017-03-16,2017-03-16,0.0002539899,0.0004886601,0.00019310268,0.007648637518286705,0.0013430065009742975,0.0008310414268635213,G6106
2017-03-20,2017-03-20,0.0004316205,0.0001990508,0.00018327075,0.002443420235067606,0.0009832842042669654,0.0008310414268635213,G6106
2017-03-23,2017-03-23,0.00020342114,0.00018114393,0.00024912812,0.000911164388526231,0.0009832842042669654,0.0008310414268635213,G6106
2017-03-27,2017-03-27,0.0005158931,0.00032915908,0.0008310414,0.000911164388526231,0.0009832842042669654,0.0008310414268635213,G6106
2017-03-30,2017-03-30,0.00033490444,0.0009832842,0.00034171285,0.000911164388526231,0.0009832842042669654,0.0008310414268635213,G6106
2017-04-03,2017-04-03,0.0009111644,0.0003319351,0.00016809489,0.000911164388526231,0.0009832842042669654,0.0008310414268635213,G6106
2017-04-06,2017-04-06,0.00033238792,0.00018326109,9.8201905e-05,0.000911164388526231,0.0009832842042669654,0.0008310414268635213,G6106
2017-04-10,2017-04-10,0.000166107,9.3883566e-05,6.3372616e-05,0.000911164388526231,0.002246169140562415,0.0039153448306024075,G6106
2017-04-13,2017-04-13,9.3925744e-05,6.03147e-05,9.1727554e-05,0.004520189482718706,0.0038027663249522448,0.0039153448306024075,G6106
2017-04-17,2017-04-17,5.8431226e-05,0.00012267816,0.0006892244,0.004520189482718706,0.0038027663249522448,0.030400587245821953,G6106
2017-04-20,2017-04-20,0.00012512057,0.0022461691,0.003915345,0.004520189482718706,0.056391067802906036,0.17368857562541962,G6106
2017-04-24,2017-04-24,0.0045201895,0.0038027663,0.0017666019,0.22506332397460938,2.0104799270629883,0.6434212327003479,G6106
2017-04-27,2017-04-27,0.004013137,0.0019695607,0.030400587,1.7652424573898315,2.0104799270629883,0.6434212327003479,G6106
2017-05-01,2017-05-01,0.0022190833,0.056391068,0.17368858,1.7652424573898315,2.0104799270629883,0.6434212327003479,G6106
2017-05-04,2017-05-04,0.22506332,2.01048,0.64342123,1.7652424573898315,2.0104799270629883,0.6434212327003479,G6106
2017-05-08,2017-05-08,1.7652425,0.4210681,0.0345369,1.7652424573898315,2.0104799270629883,0.6434212327003479,G6106
2017-05-11,2017-05-11,0.4425942,0.08411966,0.010115321,29.144746780395508,17.077306747436523,3.221587657928467,G6106
2017-05-15,2017-05-15,0.060967892,0.023388563,0.012148304,29.144746780395508,17.077306747436523,3.221587657928467,G6106
2017-05-18,2017-05-18,0.024928981,0.046587255,0.094105646,29.144746780395508,17.077306747436523,3.221587657928467,G6106
2017-05-22,2017-05-22,29.144747,17.077307,3.2215877,29.144746780395508,17.077306747436523,3.221587657928467,G6106
2017-05-25,2017-05-25,17.65957,5.210479,0.4407801,29.144746780395508,17.077306747436523,3.221587657928467,G6106
2017-05-29,2017-05-29,3.9943483,0.8965784,0.18563795,29.144746780395508,17.077306747436523,3.221587657928467,G6106
2017-06-01,2017-06-01,1.0900507,0.5756338,0.6739393,29.144746780395508,17.077306747436523,3.221587657928467,G6106
2017-06-05,2017-06-05,1.9890568,2.1973598,0.24857318,17.659570693969727,5.210478782653809,0.6739392876625061,G6106
2017-06-08,2017-06-08,2.4077828,0.86481935,0.0348007,3.9943482875823975,2.197359800338745,0.6739392876625061,G6106
2017-06-12,2017-06-12,0.24789068,0.023825003,0.0037991481,2.407782793045044,2.197359800338745,0.6739392876625061,G6106
2017-06-15,2017-06-15,0.038160514,0.0301092,0.012185717,2.407782793045044,2.197359800338745,0.2485731840133667,G6106
2017-06-19,2017-06-19,0.029938437,0.039811373,0.002911453,2.407782793045044,0.864819347858429,0.0348007008433342,G6106
2017-06-22,2017-06-22,0.041962165,0.0046892017,0.0013960657,0.2478906810283661,0.8557438850402832,1.163801670074463,G6106
2017-06-26,2017-06-26,0.0030401614,0.0013599411,0.00066089537,1.977285623550415,9.437332153320312,4.9040961265563965,G6106
2017-06-29,2017-06-29,0.001380625,0.00085406785,0.0006901432,19.462373733520508,20.836774826049805,8.550823211669922,G6106
2017-07-03,2017-07-03,0.0020697592,0.8557439,1.1638017,39.18845748901367,31.49955177307129,11.456315994262695,G6106
2017-07-06,2017-07-06,1.9772856,9.437332,4.904096,39.18845748901367,31.49955177307129,11.456315994262695,G6106
2017-07-10,2017-07-10,19.462374,20.836775,8.550823,39.18845748901367,31.49955177307129,11.456315994262695,G6106
2017-07-13,2017-07-13,39.188457,31.499552,11.456316,39.18845748901367,31.49955177307129,20.408649444580078,G6106
2017-07-17,2017-07-17,25.080643,16.039946,6.5763516,39.18845748901367,36.324249267578125,20.408649444580078,G6106
2017-07-20,2017-07-20,17.014765,12.479695,6.8985868,39.18845748901367,36.324249267578125,20.408649444580078,G6106
2017-07-24,2017-07-24,19.777065,28.349972,20.40865,56.699459075927734,36.324249267578125,20.408649444580078,G6106
2017-07-27,2017-07-27,34.052547,36.32425,16.552088,56.699459075927734,36.324249267578125,20.408649444580078,G6106
2017-07-31,2017-07-31,33.41409,32.65808,15.814718,56.699459075927734,36.324249267578125,20.408649444580078,G6106
2017-08-03,2017-08-03,56.69946,33.841522,12.826599,112.77022552490234,76.11505126953125,29.412099838256836,G6106
2017-08-07,2017-08-07,27.038973,19.497108,14.711059,112.77022552490234,76.11505126953125,29.412099838256836,G6106
2017-08-10,2017-08-10,22.66122,28.427397,15.109989,112.77022552490234,76.11505126953125,29.412099838256836,G6106
2017-08-14,2017-08-14,112.770226,76.11505,29.4121,112.77022552490234,76.11505126953125,29.412099838256836,G6106
2017-08-17,2017-08-17,78.5883,42.252895,20.628088,112.77022552490234,76.11505126953125,29.412099838256836,G6106
2017-08-21,2017-08-21,35.572227,22.083578,12.354978,112.77022552490234,76.11505126953125,40.372310638427734,G6106
2017-08-24,2017-08-24,22.031996,15.412361,10.492502,112.77022552490234,76.11505126953125,40.372310638427734,G6106
2017-08-28,2017-08-28,15.23378,14.133346,25.114494,83.13619232177734,66.3652114868164,40.372310638427734,G6106
2017-08-31,2017-08-31,16.816097,35.446827,40.37231,83.13619232177734,66.3652114868164,40.372310638427734,G6106
2017-09-04,2017-09-04,46.293644,66.36521,30.37305,83.13619232177734,66.3652114868164,40.372310638427734,G6106
2017-09-07,2017-09-07,83.13619,50.43508,21.669104,83.13619232177734,66.3652114868164,40.372310638427734,G6106
2017-09-11,2017-09-11,41.093777,23.002464,12.591451,83.13619232177734,66.3652114868164,40.372310638427734,G6106
2017-09-14,2017-09-14,23.106962,15.717109,11.191399,83.13619232177734,66.3652114868164,30.373050689697266,G6106
2017-09-18,2017-09-18,19.121645,31.003809,16.945347,83.13619232177734,50.435081481933594,21.669103622436523,G6106
2017-09-21,2017-09-21,34.829193,24.352503,11.744138,41.09377670288086,31.003808975219727,16.94534683227539,G6106
2017-09-25,2017-09-25,22.692247,15.464294,8.102832,34.829193115234375,31.003808975219727,16.94534683227539,G6106
2017-09-28,2017-09-28,15.353148,10.4815035,6.510438,34.829193115234375,31.003808975219727,16.94534683227539,G6106
2017-10-02,2017-10-02,9.960124,7.341299,4.781105,34.829193115234375,24.352502822875977,14.036721229553223,G6106
2017-10-05,2017-10-05,7.34257,5.9511127,4.314617,22.69224739074707,15.46429443359375,14.036721229553223,G6106
2017-10-09,2017-10-09,5.31079,4.671444,5.390989,15.353148460388184,44.66160202026367,25.55475616455078,G6106
2017-10-12,2017-10-12,5.0423474,6.756885,14.036721,33.140174865722656,44.66160202026367,25.55475616455078,G6106
2017-10-16,2017-10-16,5.482256,7.701234,8.881319,33.140174865722656,44.66160202026367,25.55475616455078,G6106
2017-10-19,2017-10-19,13.550351,44.661602,25.554756,33.140174865722656,44.66160202026367,25.55475616455078,G6106
2017-10-23,2017-10-23,33.140175,26.79077,12.456632,33.140174865722656,44.66160202026367,25.55475616455078,G6106
2017-10-26,2017-10-26,28.130907,21.704388,10.396218,33.140174865722656,44.66160202026367,25.55475616455078,G6106
2017-10-30,2017-10-30,18.544115,10.852569,6.613745,33.140174865722656,44.66160202026367,25.55475616455078,G6106
2017-11-02,2017-11-02,10.91055,7.504238,5.4565315,33.140174865722656,26.790769577026367,12.456631660461426,G6106
2017-11-06,2017-11-06,7.6428747,7.675112,5.988946,28.13090705871582,21.704387664794922,10.396218299865723,G6106
2017-11-09,2017-11-09,9.467453,12.977487,7.721163,18.54411506652832,12.977486610412598,7.721162796020508,G6106
2017-11-13,2017-11-13,12.7539835,9.373605,5.1584654,12.753983497619629,12.977486610412598,7.721162796020508,G6106
2017-11-16,2017-11-16,9.444122,6.249153,3.220478,12.753983497619629,12.977486610412598,7.721162796020508,G6106
2017-11-20,2017-11-20,5.298161,3.3328414,1.8680049,12.753983497619629,12.977486610412598,7.721162796020508,G6106
2017-11-23,2017-11-23,3.250903,2.2767353,1.0610807,12.753983497619629,9.373604774475098,5.158465385437012,G6106
2017-11-27,2017-11-27,2.1229775,1.0402086,0.98302567,9.444122314453125,6.249153137207031,3.220478057861328,G6106
2017-11-30,2017-11-30,1.0843256,0.933766,1.2798486,5.298161029815674,3.332841396331787,1.8680049180984497,G6106
2017-12-04,2017-12-04,0.98648494,1.2377818,1.2874943,3.2509028911590576,2.276735305786133,1.2874943017959595,G6106
2017-12-07,2017-12-07,1.2282734,1.3016027,1.1934907,2.1229774951934814,1.3016027212142944,1.2874943017959595,G6106
2017-12-11,2017-12-11,1.2778983,1.1890571,1.12433,1.2778983116149902,1.3016027212142944,1.2874943017959595,G6106
2017-12-14,2017-12-14,1.1967154,1.1621455,1.0293827,1.2778983116149902,1.3016027212142944,1.2874943017959595,G6106
2017-12-18,2017-12-18,1.1546092,1.0141168,0.8637819,1.2778983116149902,1.3016027212142944,1.193490743637085,G6106
2017-12-21,2017-12-21,1.0188764,0.8963718,0.81086755,1.2778983116149902,1.1890571117401123,1.1243300437927246,G6106
2017-12-25,2017-12-25,0.86639225,0.79927486,0.78666604,1.1967153549194336,1.1621454954147339,1.1651091575622559,G6106
2017-12-28,2017-12-28,0.80967295,0.76183444,0.9512583,1.154609203338623,1.1607059240341187,1.1767983436584473,G6106
2018-01-01,2018-01-01,0.76319015,0.93450963,1.1003342,1.157472014427185,1.1607059240341187,1.1767983436584473,G6106
2018-01-04,2018-01-04,0.9464475,1.0949792,1.1651092,1.1665771007537842,1.172033429145813,1.1767983436584473,G6106
2018-01-08,2018-01-08,1.1237895,1.1607059,1.1767983,1.1665771007537842,1.172033429145813,1.1767983436584473,G6106
2018-01-11,2018-01-11,1.157472,1.1553786,1.1722723,1.1665771007537842,1.172033429145813,1.1767983436584473,G6106
2018-01-15,2018-01-15,1.1665771,1.1720334,1.1682053,1.1665771007537842,1.172033429145813,1.1767983436584473,G6106
