,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
1997-06-15,1997-06-15,1.3431177,1.2132609,0.93558717,1.9735920429229736,1.6797964572906494,1.3648500442504883,G1271
1997-06-19,1997-06-19,1.1283187,0.95037574,0.7890917,1.682503342628479,1.4324109554290771,1.1931982040405273,G1271
1997-06-22,1997-06-22,0.9570564,0.82725865,0.68659127,1.3972015380859375,1.266818881034851,1.0596729516983032,G1271
1997-06-26,1997-06-26,0.8051539,0.7442436,0.61758566,1.3431177139282227,1.2132608890533447,0.9355871677398682,G1271
1997-06-29,1997-06-29,0.7651254,0.68199253,0.5555737,1.1283186674118042,0.9503757357597351,0.7890917062759399,G1271
1997-07-03,1997-07-03,0.6615275,0.58129823,0.582151,0.9570564031600952,0.8272586464881897,0.6865912675857544,G1271
1997-07-06,1997-07-06,0.6221939,0.64722174,0.5655336,0.8051539063453674,0.7442436218261719,0.6175856590270996,G1271
1997-07-10,1997-07-10,0.588893,0.54196703,0.49248382,0.7651253938674927,0.6819925308227539,0.5821509957313538,G1271
1997-07-13,1997-07-13,0.511647,0.4966188,0.42795506,0.6615275144577026,0.6472217440605164,0.5821509957313538,G1271
1997-07-17,1997-07-17,0.42049608,0.34305525,0.24118446,0.6221938729286194,0.6472217440605164,0.5655335783958435,G1271
1997-07-20,1997-07-20,0.3458408,0.29629764,0.17590623,0.5888929963111877,0.5419670343399048,0.49248382449150085,G1271
1997-07-24,1997-07-24,0.25378352,0.16643481,0.06773416,0.5116469860076904,0.4966188073158264,0.4279550611972809,G1271
1997-07-27,1997-07-27,0.17633358,0.106401145,0.031783607,0.4204960763454437,0.34305524826049805,0.24118445813655853,G1271
1997-07-31,1997-07-31,0.0794187,0.03644571,0.017093416,0.34584081172943115,0.2962976396083832,0.1759062260389328,G1271
1997-08-03,1997-08-03,0.038063385,0.017924156,0.01640226,0.25378352403640747,0.16643480956554413,0.06773415952920914,G1271
1997-08-07,1997-08-07,0.017457543,0.016724573,0.015538035,0.17633357644081116,0.10640114545822144,0.031783606857061386,G1271
1997-08-10,1997-08-10,0.01674257,0.016053634,0.014906402,0.07941869646310806,0.03644571080803871,0.017093416303396225,G1271
1997-08-14,1997-08-14,0.015849378,0.015182297,0.014083638,0.03806338459253311,0.017924156039953232,0.016402259469032288,G1271
1997-08-17,1997-08-17,0.015197373,0.0145453,0.013482287,0.017457542940974236,0.01672457344830036,0.015538034960627556,G1271
1997-08-21,1997-08-21,0.014350193,0.01371831,0.012699294,0.01674257032573223,0.016053633764386177,0.014906401745975018,G1271
1997-08-24,1997-08-24,0.013731133,0.013112443,0.012124991,0.01584937795996666,0.015182296745479107,0.014083637855947018,G1271
1997-08-28,1997-08-28,0.012925326,0.012324624,0.01138144,0.015197372995316982,0.014545300044119358,0.013482286594808102,G1271
1997-08-31,1997-08-31,0.012335471,0.011749225,0.010844907,0.014350192621350288,0.013718309812247753,0.012699293904006481,G1271
1997-09-04,1997-09-04,0.011570213,0.01100613,0.010152493,0.013731133192777634,0.013112442567944527,0.012124991044402122,G1271
1997-09-07,1997-09-07,0.011014701,0.010469101,0.009654503,0.012925325892865658,0.012324623763561249,0.011381439864635468,G1271
1997-09-11,1997-09-11,0.010302868,0.009787097,0.009027151,0.012335470877587795,0.011749224737286568,0.01084490679204464,G1271
1997-09-14,1997-09-14,0.009794335,0.00930044,0.009099782,0.011570213362574577,0.011006129905581474,0.010152492672204971,G1271
1997-09-18,1997-09-18,0.009151091,0.008725376,0.00811921,0.01101470086723566,0.010469101369380951,0.00965450331568718,G1271
1997-09-21,1997-09-21,0.008718473,0.008307431,0.007675477,0.010302867740392685,0.00978709664195776,0.009099782444536686,G1271
1997-09-25,1997-09-25,0.008178631,0.0077703404,0.0071521034,0.009794334881007671,0.00930043961852789,0.009099782444536686,G1271
1997-09-28,1997-09-28,0.0077754073,0.007369955,0.0067763757,0.009151090867817402,0.00872537586838007,0.008119209669530392,G1271
1997-10-02,1997-10-02,0.0072439625,0.0068581235,0.006299013,0.00871847290545702,0.008307430893182755,0.007675476837903261,G1271
1997-10-05,1997-10-05,0.0068623703,0.0064846724,0.0061274087,0.008178630843758583,0.007770340424031019,0.00715210335329175,G1271
1997-10-09,1997-10-09,0.006364855,0.0060327705,0.0055331104,0.007775407284498215,0.0073699550703167915,0.008377405814826488,G1271
1997-10-12,1997-10-12,0.0060701366,0.005822903,0.005480451,0.0072439624927937984,0.00685812346637249,0.008377405814826488,G1271
1997-10-16,1997-10-16,0.005751662,0.005484492,0.005076073,0.0068623702973127365,0.006484672427177429,0.008377405814826488,G1271
1997-10-19,1997-10-19,0.005505139,0.005239025,0.008377406,0.006364854983985424,0.006032770499587059,0.008377405814826488,G1271
1997-10-23,1997-10-23,0.005178681,0.005071251,0.005047323,0.006070136558264494,0.005822903010994196,0.008377405814826488,G1271
1997-10-26,1997-10-26,0.0050514317,0.0049336497,0.00466341,0.005751661956310272,0.005484492052346468,0.008377405814826488,G1271
1997-10-30,1997-10-30,0.0048868624,0.0046995208,0.004377661,0.005505139008164406,0.0052390252240002155,0.008377405814826488,G1271
1997-11-02,1997-11-02,0.0047047394,0.004488007,0.0042843428,0.00517868110910058,0.0050712511874735355,0.009928730316460133,G1271
1997-11-06,1997-11-06,0.004427598,0.0042069475,0.003908073,0.0050514317117631435,0.0049336496740579605,0.020222952589392662,G1271
1997-11-09,1997-11-09,0.0042205816,0.0040153647,0.003781602,0.004886862356215715,0.009210629388689995,0.8576387763023376,G1271
1997-11-13,1997-11-13,0.003944721,0.0038212053,0.00992873,0.07435555011034012,3.6402790546417236,19.11448860168457,G1271
1997-11-16,1997-11-16,0.003797128,0.003930712,0.020222953,6.255469799041748,14.475085258483887,20.675859451293945,G1271
1997-11-20,1997-11-20,0.0041855127,0.009210629,0.8576388,14.43632984161377,18.40426254272461,49.789161682128906,G1271
1997-11-23,1997-11-23,0.07435555,3.640279,19.114489,21.503934860229492,37.72808837890625,135.30941772460938,G1271
1997-11-27,1997-11-27,6.25547,14.475085,20.67586,41.72003936767578,78.3875503540039,170.1141815185547,G1271
1997-11-30,1997-11-30,14.43633,18.404263,49.78916,228.5628204345703,231.17605590820312,236.94097900390625,G1271
1997-12-04,1997-12-04,21.503935,37.72809,135.30942,240.99989318847656,231.17605590820312,236.94097900390625,G1271
1997-12-07,1997-12-07,41.72004,78.38755,170.11418,240.99989318847656,252.36756896972656,275.8600769042969,G1271
1997-12-11,1997-12-11,228.56282,231.17606,236.94098,240.99989318847656,274.7226867675781,296.7109069824219,G1271
1997-12-14,1997-12-14,240.9999,220.84561,181.60709,356.6363220214844,322.2422180175781,296.7109069824219,G1271
1997-12-18,1997-12-18,204.2546,252.36757,275.86008,372.8341369628906,322.2422180175781,296.7109069824219,G1271
1997-12-21,1997-12-21,213.96268,274.7227,296.7109,372.8341369628906,322.2422180175781,296.7109069824219,G1271
1997-12-25,1997-12-25,356.63632,322.24222,241.5445,372.8341369628906,322.2422180175781,296.7109069824219,G1271
1997-12-28,1997-12-28,372.83414,249.40897,139.29654,451.9862060546875,459.11151123046875,424.0025634765625,G1271
1998-01-02,1998-01-02,174.97444,135.37209,156.0994,826.1094970703125,550.2224731445312,424.0025634765625,G1271
1998-01-05,1998-01-05,149.10017,213.53502,228.3811,826.1094970703125,550.2224731445312,424.0025634765625,G1271
1998-01-09,1998-01-09,451.9862,459.1115,424.00256,826.1094970703125,550.2224731445312,424.0025634765625,G1271
1998-01-12,1998-01-12,826.1095,550.2225,422.0504,826.1094970703125,550.2224731445312,424.0025634765625,G1271
1998-01-16,1998-01-16,483.78842,377.15616,269.89557,826.1094970703125,550.2224731445312,424.0025634765625,G1271
1998-01-19,1998-01-19,383.35962,352.71918,311.65347,826.1094970703125,550.2224731445312,424.0025634765625,G1271
1998-01-23,1998-01-23,235.88307,216.42836,272.87067,826.1094970703125,550.2224731445312,422.0504150390625,G1271
1998-01-26,1998-01-26,170.3079,135.14034,175.18956,483.7884216308594,377.1561584472656,311.6534729003906,G1271
1998-01-30,1998-01-30,155.89026,196.03725,167.47011,383.359619140625,377.0883483886719,402.23529052734375,G1271
1998-02-02,1998-02-02,224.45792,173.45082,215.64174,511.74053955078125,591.5919189453125,402.23529052734375,G1271
1998-02-06,1998-02-06,178.07523,158.10135,194.47675,600.3674926757812,591.5919189453125,402.23529052734375,G1271
1998-02-09,1998-02-09,206.93431,377.08835,402.2353,600.3674926757812,591.5919189453125,402.23529052734375,G1271
1998-02-13,1998-02-13,511.74054,591.5919,311.1052,600.3674926757812,591.5919189453125,402.23529052734375,G1271
1998-02-16,1998-02-16,600.3675,362.6152,320.94885,600.3674926757812,591.5919189453125,402.23529052734375,G1271
1998-02-20,1998-02-20,337.52417,315.57178,339.9744,600.3674926757812,591.5919189453125,402.23529052734375,G1271
1998-02-23,1998-02-23,283.70184,325.3332,399.45892,600.3674926757812,591.5919189453125,469.27667236328125,G1271
1998-02-27,1998-02-27,320.58203,407.0185,324.39792,600.3674926757812,498.84613037109375,469.27667236328125,G1271
1998-03-02,1998-03-02,327.74893,272.2652,345.3775,474.6870422363281,498.84613037109375,469.27667236328125,G1271
1998-03-06,1998-03-06,418.38718,498.84613,469.27667,474.6870422363281,498.84613037109375,469.27667236328125,G1271
1998-03-09,1998-03-09,474.68704,416.4931,408.97693,474.6870422363281,498.84613037109375,469.27667236328125,G1271
1998-03-13,1998-03-13,438.52176,383.01282,265.25653,474.6870422363281,498.84613037109375,469.27667236328125,G1271
1998-03-16,1998-03-16,349.6091,277.015,235.84761,474.6870422363281,498.84613037109375,469.27667236328125,G1271
1998-03-20,1998-03-20,279.50745,236.66946,190.30841,474.6870422363281,416.49310302734375,408.9769287109375,G1271
1998-03-23,1998-03-23,236.20718,204.22365,170.68492,438.5217590332031,383.0128173828125,265.25653076171875,G1271
1998-03-27,1998-03-27,196.12933,173.56078,156.26758,349.6091003417969,277.0150146484375,235.8476104736328,G1271
1998-03-30,1998-03-30,182.06253,173.01495,151.266,279.5074462890625,236.66946411132812,190.30841064453125,G1271
1998-04-03,1998-04-03,172.26195,156.35031,149.28908,236.20718383789062,204.22364807128906,170.68492126464844,G1271
1998-04-06,1998-04-06,156.48163,146.07382,131.5789,196.12933349609375,173.56077575683594,156.267578125,G1271
1998-04-10,1998-04-10,150.55411,146.35269,125.51829,182.06253051757812,173.01495361328125,151.26600646972656,G1271
1998-04-13,1998-04-13,147.75758,132.06267,116.17003,172.26194763183594,156.35031127929688,149.28907775878906,G1271
1998-04-17,1998-04-17,138.94386,152.79607,126.963776,156.48162841796875,152.7960662841797,131.5789031982422,G1271
1998-04-20,1998-04-20,153.30252,135.66527,108.16391,153.30252075195312,152.7960662841797,126.96377563476562,G1271
1998-04-24,1998-04-24,128.98587,109.013245,90.08742,153.30252075195312,152.7960662841797,126.96377563476562,G1271
1998-04-27,1998-04-27,109.609726,95.07757,80.08958,153.30252075195312,152.7960662841797,126.96377563476562,G1271
1998-05-01,1998-05-01,91.60103,81.78827,70.572395,153.30252075195312,135.66526794433594,108.16390991210938,G1271
1998-05-04,1998-05-04,82.03985,74.25792,64.734474,128.98587036132812,109.01324462890625,90.08741760253906,G1271
1998-05-08,1998-05-08,72.206314,65.93369,58.84858,109.60972595214844,95.07756805419922,80.0895767211914,G1271
1998-05-11,1998-05-11,66.118996,60.886906,55.83013,91.60102844238281,81.78826904296875,70.57239532470703,G1271
1998-05-15,1998-05-15,59.629845,56.11599,53.230614,82.03984832763672,74.25791931152344,64.7344741821289,G1271
1998-05-18,1998-05-18,56.255344,54.025955,51.973423,72.20631408691406,65.9336929321289,58.84857940673828,G1271
1998-05-22,1998-05-22,53.494694,52.2491,50.83732,66.1189956665039,60.886905670166016,55.83013153076172,G1271
1998-05-25,1998-05-25,52.265404,51.30886,50.037277,59.629844665527344,56.115989685058594,53.230613708496094,G1271
1998-05-29,1998-05-29,51.114723,50.284008,49.478,56.25534439086914,54.02595520019531,51.97342300415039,G1271
1998-06-01,1998-06-01,50.351543,49.664383,48.78916,53.494693756103516,52.24909973144531,50.837318420410156,G1271
1998-06-05,1998-06-05,49.471676,48.960743,47.880287,52.265403747558594,51.308860778808594,50.03727722167969,G1271
1998-06-08,1998-06-08,48.98021,48.199474,47.253372,51.114723205566406,50.28400802612305,49.47800064086914,G1271
1998-06-12,1998-06-12,48.058647,47.43111,46.46407,50.35154342651367,49.66438293457031,48.789161682128906,G1271
1998-06-15,1998-06-15,47.506287,46.791298,45.859917,49.471675872802734,48.96074295043945,47.880287170410156,G1271
1998-06-19,1998-06-19,46.62836,45.96934,44.93078,48.98020935058594,48.1994743347168,47.25337219238281,G1271
1998-06-22,1998-06-22,46.035717,45.259064,44.244137,48.05864715576172,47.43111038208008,46.46406936645508,G1271
1998-06-26,1998-06-26,45.05054,44.390465,43.678192,47.50628662109375,46.791297912597656,45.85991668701172,G1271
1998-06-29,1998-06-29,44.414116,43.835766,42.83648,46.628360748291016,45.96934127807617,44.93077850341797,G1271
1998-07-03,1998-07-03,43.576115,42.94343,41.928493,46.03571701049805,45.259063720703125,44.244136810302734,G1271
1998-07-06,1998-07-06,42.976242,42.24409,41.39777,45.050540924072266,44.390464782714844,43.678192138671875,G1271
1998-07-10,1998-07-10,42.0709,41.44241,40.47731,44.41411590576172,43.83576583862305,42.83647918701172,G1271
1998-07-13,1998-07-13,41.39398,40.799534,39.644474,43.576114654541016,42.94343185424805,41.92849349975586,G1271
1998-07-17,1998-07-17,40.58226,39.77434,38.761173,42.97624206542969,42.24409103393555,41.397769927978516,G1271
1998-07-20,1998-07-20,39.837868,39.042282,38.113125,42.070899963378906,41.44240951538086,40.47731018066406,G1271
1998-07-24,1998-07-24,38.855198,38.016125,37.136566,41.393978118896484,40.79953384399414,39.644474029541016,G1271
1998-07-27,1998-07-27,38.06981,37.363514,36.4758,40.58226013183594,39.77434158325195,38.761173248291016,G1271
1998-07-31,1998-07-31,37.20687,36.769543,35.895916,39.837867736816406,39.04228210449219,38.11312484741211,G1271
1998-08-03,1998-08-03,37.009235,36.234924,34.96215,38.85519790649414,38.0161247253418,37.136566162109375,G1271
1998-08-07,1998-08-07,35.899742,35.00929,33.898754,38.06980895996094,37.3635139465332,36.475799560546875,G1271
1998-08-10,1998-08-10,34.979443,34.256454,33.299927,37.206871032714844,36.7695426940918,35.89591598510742,G1271
1998-08-14,1998-08-14,34.003746,33.29074,32.24291,37.00923538208008,36.23492431640625,34.96215057373047,G1271
1998-08-17,1998-08-17,33.291397,32.64585,31.785673,35.899742126464844,35.0092887878418,33.89875411987305,G1271
1998-08-21,1998-08-21,32.25315,31.765823,30.951908,34.97944259643555,34.25645446777344,33.2999267578125,G1271
1998-08-24,1998-08-24,31.714571,31.065596,30.59253,34.003746032714844,33.290740966796875,32.2429084777832,G1271
1998-08-28,1998-08-28,30.790775,30.451889,29.488474,33.29139709472656,32.645851135253906,31.785673141479492,G1271
1998-08-31,1998-08-31,30.451176,29.953337,29.061941,32.253150939941406,31.765823364257812,30.951908111572266,G1271
1998-09-04,1998-09-04,29.519348,28.765192,27.938852,31.714570999145508,31.065595626831055,30.592529296875,G1271
1998-09-07,1998-09-07,28.696198,28.167421,27.417612,30.790775299072266,30.451889038085938,29.488473892211914,G1271
1998-09-11,1998-09-11,27.934837,27.303686,26.550293,30.451175689697266,29.953336715698242,29.061941146850586,G1271
1998-09-14,1998-09-14,27.176327,26.533493,25.8242,29.51934814453125,28.76519203186035,27.938852310180664,G1271
1998-09-18,1998-09-18,26.266436,25.757042,25.102757,28.696197509765625,28.167421340942383,27.417612075805664,G1271
1998-09-21,1998-09-21,25.797916,25.22353,24.57373,27.934837341308594,27.303686141967773,26.55029296875,G1271
1998-09-25,1998-09-25,24.950895,24.373974,23.71989,27.176326751708984,26.533493041992188,25.824199676513672,G1271
1998-09-28,1998-09-28,24.34861,23.777271,22.98088,26.266435623168945,25.757041931152344,25.10275650024414,G1271
1998-10-02,1998-10-02,23.43403,22.950169,22.194624,25.797916412353516,25.223529815673828,24.57373046875,G1271
1998-10-05,1998-10-05,22.870165,22.239248,21.708433,24.950895309448242,24.373973846435547,23.719890594482422,G1271
1998-10-09,1998-10-09,21.842695,21.476213,21.256413,24.348609924316406,23.777271270751953,22.980880737304688,G1271
1998-10-12,1998-10-12,21.333118,21.068611,20.285086,23.434030532836914,22.95016860961914,22.194623947143555,G1271
1998-10-16,1998-10-16,20.692772,20.035246,19.693954,22.87016487121582,22.239248275756836,21.708433151245117,G1271
1998-10-19,1998-10-19,19.970661,19.902185,19.682903,21.842695236206055,21.476213455200195,21.256412506103516,G1271
1998-10-23,1998-10-23,19.508188,19.293247,18.859829,21.333118438720703,21.06861114501953,20.285085678100586,G1271
1998-10-26,1998-10-26,19.19364,18.909191,18.593838,20.692771911621094,20.035245895385742,19.693954467773438,G1271
1998-10-30,1998-10-30,18.68754,18.289541,17.80263,19.970661163330078,19.902185440063477,19.682903289794922,G1271
1998-11-02,1998-11-02,18.079063,17.552649,17.18651,19.508188247680664,19.29324722290039,18.85982894897461,G1271
1998-11-06,1998-11-06,17.232956,17.01357,16.368603,19.193639755249023,18.909191131591797,18.59383773803711,G1271
1998-11-09,1998-11-09,16.99698,16.371435,16.06562,18.68754005432129,18.289541244506836,17.802629470825195,G1271
1998-11-13,1998-11-13,16.179314,15.720175,15.1575165,18.079063415527344,17.552648544311523,17.18651008605957,G1271
1998-11-16,1998-11-16,15.656443,15.129291,14.908642,17.232955932617188,17.01357078552246,16.368602752685547,G1271
1998-11-20,1998-11-20,14.88599,14.4915,14.873992,16.996980667114258,16.371435165405273,16.06562042236328,G1271
1998-11-23,1998-11-23,14.560099,14.912178,15.487744,16.17931365966797,15.720174789428711,15.487744331359863,G1271
1998-11-27,1998-11-27,15.052575,14.89907,14.899975,15.656442642211914,15.129290580749512,17.032285690307617,G1271
1998-11-30,1998-11-30,14.859248,14.42094,14.6648855,15.05257511138916,15.463240623474121,17.64729118347168,G1271
1998-12-04,1998-12-04,14.483775,14.784871,14.71601,15.837738990783691,17.898059844970703,19.89177894592285,G1271
1998-12-07,1998-12-07,14.906667,14.973871,17.032286,18.558788299560547,19.7402400970459,19.89177894592285,G1271
1998-12-11,1998-12-11,15.029968,15.463241,17.647291,19.730091094970703,19.7402400970459,20.20416259765625,G1271
1998-12-14,1998-12-14,15.837739,17.89806,19.891779,19.730091094970703,19.7402400970459,20.20416259765625,G1271
1998-12-18,1998-12-18,18.558788,19.74024,19.168196,19.730091094970703,21.366052627563477,26.0965576171875,G1271
1998-12-21,1998-12-21,19.730091,19.462557,20.204163,23.704118728637695,27.81269073486328,41.73398971557617,G1271
1998-12-25,1998-12-25,19.055996,18.17909,18.073147,27.447391510009766,31.64248275756836,45.20734786987305,G1271
1998-12-28,1998-12-28,18.949223,21.366053,26.096558,33.4913330078125,34.575645446777344,45.20734786987305,G1271
1999-01-02,1999-01-02,23.704119,27.81269,41.73399,35.4117546081543,41.340816497802734,68.30570983886719,G1271
1999-01-05,1999-01-05,27.447392,31.642483,45.207348,56.171905517578125,81.85620880126953,92.33602142333984,G1271
1999-01-09,1999-01-09,33.491333,34.575645,36.463352,69.24174499511719,81.85620880126953,92.33602142333984,G1271
1999-01-12,1999-01-12,35.411755,41.340816,68.30571,69.24174499511719,92.64716339111328,122.36295318603516,G1271
1999-01-16,1999-01-16,56.171906,81.85621,92.33602,78.46528625488281,112.45457458496094,126.3341064453125,G1271
1999-01-19,1999-01-19,69.241745,71.02844,92.039635,100.07594299316406,112.45457458496094,126.3341064453125,G1271
1999-01-23,1999-01-23,63.218475,92.64716,122.36295,100.07594299316406,112.45457458496094,126.3341064453125,G1271
1999-01-26,1999-01-26,78.46529,112.454575,126.33411,100.07594299316406,112.45457458496094,126.3341064453125,G1271
1999-01-30,1999-01-30,100.07594,99.2158,106.515465,100.07594299316406,112.45457458496094,126.3341064453125,G1271
1999-02-02,1999-02-02,89.86548,81.73546,78.99799,100.07594299316406,112.45457458496094,126.3341064453125,G1271
1999-02-06,1999-02-06,82.66221,76.3686,115.18301,100.07594299316406,112.45457458496094,126.3341064453125,G1271
1999-02-09,1999-02-09,74.72133,86.00022,112.7594,100.07594299316406,99.2157974243164,115.1830062866211,G1271
1999-02-13,1999-02-13,72.877655,86.51975,73.69493,89.865478515625,86.5197525024414,115.1830062866211,G1271
1999-02-16,1999-02-16,79.31476,66.86932,48.565556,82.6622085571289,86.5197525024414,115.1830062866211,G1271
1999-02-20,1999-02-20,61.281406,48.41086,78.68325,79.31475830078125,86.5197525024414,112.7593994140625,G1271
1999-02-23,1999-02-23,48.750546,51.22476,108.513016,79.31475830078125,100.042236328125,242.83457946777344,G1271
1999-02-27,1999-02-27,39.373325,46.580067,84.90429,79.31475830078125,100.042236328125,242.83457946777344,G1271
1999-03-02,1999-03-02,40.998272,49.698387,105.27515,61.28140640258789,100.042236328125,242.83457946777344,G1271
1999-03-06,1999-03-06,46.60684,100.04224,242.83458,53.14162826538086,100.042236328125,242.83457946777344,G1271
1999-03-09,1999-03-09,49.621517,65.2926,163.89185,105.25411987304688,194.78810119628906,284.2632141113281,G1271
1999-03-13,1999-03-13,49.7691,75.623375,230.4323,159.1483154296875,194.78810119628906,284.2632141113281,G1271
1999-03-16,1999-03-16,53.14163,94.73493,199.7835,175.83836364746094,194.78810119628906,284.2632141113281,G1271
1999-03-20,1999-03-20,105.25412,194.7881,284.2632,182.9756317138672,194.78810119628906,284.2632141113281,G1271
1999-03-23,1999-03-23,159.14832,171.88971,145.77829,182.9756317138672,194.78810119628906,284.2632141113281,G1271
1999-03-27,1999-03-27,175.83836,163.61646,141.90549,182.9756317138672,219.15386962890625,284.2632141113281,G1271
1999-03-30,1999-03-30,182.97563,147.16426,91.88102,224.8839874267578,219.15386962890625,284.2632141113281,G1271
1999-04-03,1999-04-03,178.137,150.16066,148.62459,224.8839874267578,219.15386962890625,148.6245880126953,G1271
1999-04-06,1999-04-06,176.38008,219.15387,142.12401,224.8839874267578,219.15386962890625,148.6245880126953,G1271
1999-04-10,1999-04-10,224.88399,163.60445,91.65936,224.8839874267578,219.15386962890625,148.6245880126953,G1271
1999-04-13,1999-04-13,158.77393,102.611725,59.54526,224.8839874267578,219.15386962890625,148.6245880126953,G1271
1999-04-17,1999-04-17,88.790825,59.145546,37.07232,224.8839874267578,219.15386962890625,142.12400817871094,G1271
1999-04-20,1999-04-20,59.22707,41.213764,27.189072,224.8839874267578,163.6044464111328,91.65936279296875,G1271
1999-04-24,1999-04-24,37.003395,27.210972,19.312147,158.77392578125,102.61172485351562,59.54526138305664,G1271
1999-04-27,1999-04-27,27.239931,20.84013,15.351225,88.79082489013672,59.145545959472656,37.07231903076172,G1271
1999-05-01,1999-05-01,19.073048,15.046121,10.993857,59.22706985473633,41.21376419067383,27.189071655273438,G1271
1999-05-04,1999-05-04,15.060164,11.79459,8.7618475,37.003395080566406,27.21097183227539,19.31214714050293,G1271
1999-05-08,1999-05-08,11.076645,8.84378,6.7047253,27.239931106567383,20.840129852294922,15.351224899291992,G1271
1999-05-11,1999-05-11,8.858338,7.1613026,5.52217,19.073047637939453,15.046120643615723,10.993857383728027,G1271
1999-05-15,1999-05-15,6.793809,5.546156,4.1788483,15.060164451599121,11.79458999633789,8.761847496032715,G1271
1999-05-18,1999-05-18,5.6637244,4.5742173,3.4193232,11.076644897460938,8.843779563903809,6.70472526550293,G1271
1999-05-22,1999-05-22,4.255807,3.4070919,2.5148258,8.858338356018066,7.16130256652832,5.522170066833496,G1271
1999-05-25,1999-05-25,3.4160483,2.7245824,2.007229,6.793808937072754,5.54615592956543,4.1788482666015625,G1271
1999-05-29,1999-05-29,2.5194986,2.006869,1.4323888,5.663724422454834,4.574217319488525,3.419323205947876,G1271
1999-06-01,1999-06-01,2.053925,1.6238098,1.1868075,4.255806922912598,3.4070918560028076,2.5148258209228516,G1271
1999-06-05,1999-06-05,1.5797747,1.2079126,0.83146036,3.416048288345337,2.7245824337005615,2.0072290897369385,G1271
1999-06-08,1999-06-08,1.2049928,0.87198675,0.53835183,2.519498586654663,2.006869077682495,1.4323887825012207,G1271
1999-06-12,1999-06-12,0.81048733,0.5895248,0.404888,2.053925037384033,1.623809814453125,1.1868075132369995,G1271
1999-06-15,1999-06-15,0.6127724,0.4433187,0.20031561,1.5797747373580933,1.207912564277649,0.8314603567123413,G1271
1999-06-19,1999-06-19,0.39714214,0.22931397,0.07396462,1.2049927711486816,0.8719867467880249,0.538351833820343,G1271
1999-06-22,1999-06-22,0.22682431,0.09122744,0.0070699435,0.8104873299598694,0.5895248055458069,0.40488800406455994,G1271
1999-06-26,1999-06-26,0.05989789,0.007035628,0.005335563,0.6127724051475525,0.4433186948299408,0.20031560957431793,G1271
1999-06-29,1999-06-29,0.0069569033,0.005539865,0.004584014,0.3971421420574188,0.22931396961212158,0.07396461814641953,G1271
1999-07-03,1999-07-03,0.005257496,0.0045316364,0.0038338827,0.2268243134021759,0.0912274420261383,0.007069943472743034,G1271
1999-07-06,1999-07-06,0.00452506,0.0039190543,0.003287112,0.05989788845181465,0.0070356279611587524,0.005335562862455845,G1271
1999-07-10,1999-07-10,0.0037333535,0.0032540292,0.002747834,0.006956903263926506,0.005539864767342806,0.0045840139500796795,G1271
1999-07-13,1999-07-13,0.003251202,0.0028460766,0.0024077806,0.005257496144622564,0.004531636368483305,0.0038338827434927225,G1271
1999-07-17,1999-07-17,0.0027223993,0.0023947593,0.002054587,0.004525059834122658,0.003919054288417101,0.003287112107500434,G1271
1999-07-20,1999-07-20,0.0023949817,0.0021154915,0.0018069698,0.0037333534564822912,0.0032540292013436556,0.002747833961620927,G1271
1999-07-24,1999-07-24,0.0020297887,0.0017993132,0.0015426818,0.0032512019388377666,0.0028460766188800335,0.0024077806156128645,G1271
1999-07-27,1999-07-27,0.0017991068,0.001598323,0.0013738389,0.0027223993092775345,0.002394759329035878,0.0020545870065689087,G1271
1999-07-31,1999-07-31,0.0015372984,0.0013695629,0.0011790759,0.0023949816823005676,0.002115491544827819,0.0018069697543978691,G1271
1999-08-03,1999-08-03,0.0013695239,0.0012214471,0.0010520427,0.0020297886803746223,0.0017993132350966334,0.0015426818281412125,G1271
1999-08-07,1999-08-07,0.0011759193,0.0010501645,0.0009062844,0.0017991068307310343,0.0015983229968696833,0.0013738388661295176,G1271
1999-08-10,1999-08-10,0.0010507249,0.00093998277,0.00081266795,0.0015372984344139695,0.0013695629313588142,0.0011790759162977338,G1271
1999-08-14,1999-08-14,0.0009058984,0.0008113018,0.0007016668,0.0013695239322260022,0.001221447135321796,0.0010520427022129297,G1271
1999-08-17,1999-08-17,0.00081131613,0.00072696357,0.0006292824,0.0011759193148463964,0.001050164457410574,0.0009062843746505678,G1271
1999-08-21,1999-08-21,0.0007015938,0.00063072826,0.0005477062,0.0010507248807698488,0.0009399827686138451,0.0008126679458655417,G1271
1999-08-24,1999-08-24,0.0006307207,0.00056706456,0.00049299834,0.0009058983996510506,0.0008113018120639026,0.000701666809618473,G1271
1999-08-28,1999-08-28,0.0005473866,0.00049291673,0.00043071262,0.0008113161311484873,0.0007269635680131614,0.0006292823818512261,G1271
1999-08-31,1999-08-31,0.00049300905,0.0004453349,0.00039162874,0.0007015938172116876,0.0006307282601483166,0.0005477062077261508,G1271
1999-09-04,1999-09-04,0.00043090538,0.0003916288,0.00034707662,0.0006307206931523979,0.0005670645623467863,0.0004929983406327665,G1271
1999-09-07,1999-09-07,0.0003916288,0.0003574929,0.00032250164,0.0005473865894600749,0.0004929167334921658,0.0004307126218918711,G1271
1999-09-11,1999-09-11,0.00034707648,0.00031827396,0.0002846852,0.0004930090508423746,0.00044533491018228233,0.0003916287387255579,G1271
