,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2017-10-09,2017-10-09,43.81226,38.755104,33.174507,56.301719665527344,54.90036392211914,51.344058990478516,G1339
2017-10-12,2017-10-12,38.50762,33.934956,28.639948,54.10993957519531,50.86164093017578,44.50688934326172,G1339
2017-10-16,2017-10-16,32.40036,28.441578,23.88331,50.578548431396484,45.78594970703125,39.269840240478516,G1339
2017-10-19,2017-10-19,28.25903,24.774134,21.05134,43.812259674072266,38.755104064941406,33.17450714111328,G1339
2017-10-23,2017-10-23,23.425634,20.299889,17.870035,38.50762176513672,33.93495559692383,28.63994789123535,G1339
2017-10-26,2017-10-26,20.223726,17.874588,15.826208,32.400360107421875,28.441577911376953,23.883310317993164,G1339
2017-10-30,2017-10-30,16.055042,14.235305,0.06307812,28.259029388427734,24.774133682250977,21.051340103149414,G1339
2017-11-02,2017-11-02,13.73603,0.40957153,0.013868026,23.425634384155273,20.299888610839844,17.87003517150879,G1339
2017-11-06,2017-11-06,0.0527409,0.013292809,0.0024300385,20.223726272583008,17.874588012695312,15.826208114624023,G1339
2017-11-09,2017-11-09,0.013484156,0.0036661613,0.0010401205,16.055042266845703,14.235304832458496,0.06307812035083771,G1339
2017-11-13,2017-11-13,0.0024945284,0.0010115721,0.00088951824,13.736029624938965,0.4095715284347534,0.013868026435375214,G1339
2017-11-16,2017-11-16,0.0010082565,0.00090316427,0.0008065648,0.052740901708602905,0.013292809017002583,0.0024300385266542435,G1339
2017-11-20,2017-11-20,0.00087922416,0.00080912514,0.0007625458,0.013484155759215355,0.0036661613266915083,0.0010401204926893115,G1339
2017-11-23,2017-11-23,0.00080471276,0.00075084186,0.000721953,0.0024945284239947796,0.001011572079733014,0.0009256217163056135,G1339
2017-11-27,2017-11-27,0.00090243015,0.0009933262,0.0009256217,0.0010082564549520612,0.0009933261899277568,0.0010684862500056624,G1339
2017-11-30,2017-11-30,0.0009785498,0.000921149,0.0008075602,0.0017381574725732207,0.0018425625748932362,0.0017913627671077847,G1339
2017-12-04,2017-12-04,0.00088216964,0.0008121942,0.0009167802,0.0018472368828952312,0.0018425625748932362,0.0017913627671077847,G1339
2017-12-07,2017-12-07,0.0008590604,0.00094854296,0.0010684863,0.0018472368828952312,0.0018425625748932362,0.0017913627671077847,G1339
2017-12-11,2017-12-11,0.0017381575,0.0018425626,0.0017913628,0.0023916747886687517,0.002395744202658534,0.002633914817124605,G1339
2017-12-14,2017-12-14,0.0018472369,0.0017266567,0.00168327,0.0023916747886687517,0.002395744202658534,0.002633914817124605,G1339
2017-12-18,2017-12-18,0.0016756839,0.0015676252,0.0016031348,0.00634979922324419,0.03488334268331528,0.43580111861228943,G1339
2017-12-21,2017-12-21,0.0023916748,0.0023957442,0.0026339148,0.10344330966472626,2.8537755012512207,35.821983337402344,G1339
2017-12-25,2017-12-25,0.0022820903,0.0021779097,0.0021650426,2.7964706420898438,20.80103302001953,35.821983337402344,G1339
2017-12-28,2017-12-28,0.006349799,0.034883343,0.43580112,21.408151626586914,20.80103302001953,35.821983337402344,G1339
2018-01-01,2018-01-01,0.10344331,2.8537755,35.821983,21.408151626586914,20.80103302001953,35.821983337402344,G1339
2018-01-04,2018-01-04,2.7964706,20.801033,5.905523,21.408151626586914,20.80103302001953,35.821983337402344,G1339
2018-01-08,2018-01-08,21.408152,1.3354515,0.036121447,21.408151626586914,20.80103302001953,35.821983337402344,G1339
2018-01-11,2018-01-11,2.0497644,0.05981576,0.0064023635,21.408151626586914,20.80103302001953,35.821983337402344,G1339
2018-01-15,2018-01-15,0.0474767,0.010499648,0.00567665,21.408151626586914,20.80103302001953,5.90552282333374,G1339
2018-01-18,2018-01-18,0.0109450035,0.0064521283,0.004240145,21.408151626586914,1.3354514837265015,0.03612144663929939,G1339
2018-01-22,2018-01-22,0.0057181893,0.0042113853,0.0030753983,2.049764394760132,0.05981576070189476,0.006402363535016775,G1339
2018-01-25,2018-01-25,0.0042864047,0.003388342,0.0026220216,0.04747670143842697,0.010499647818505764,0.012648473493754864,G1339
2018-01-29,2018-01-29,0.0031843921,0.0028416046,0.0033377074,0.0165956262499094,0.05842982232570648,0.10711745917797089,G1339
2018-02-01,2018-02-01,0.0027390332,0.0026192789,0.003009023,0.05422859266400337,0.05842982232570648,0.10711745917797089,G1339
2018-02-05,2018-02-05,0.0032848245,0.005016947,0.0126484735,0.05422859266400337,0.05842982232570648,0.10711745917797089,G1339
2018-02-08,2018-02-08,0.016595626,0.058429822,0.10711746,0.05422859266400337,0.05842982232570648,4.901607513427734,G1339
2018-02-12,2018-02-12,0.054228593,0.032102585,0.0210734,0.05422859266400337,0.581511914730072,22.04453468322754,G1339
2018-02-15,2018-02-15,0.036304895,0.03368184,0.04201613,2.8087196350097656,23.476043701171875,59.054771423339844,G1339
2018-02-19,2018-02-19,0.030276895,0.04482099,4.9016075,23.056821823120117,51.187660217285156,119.60014343261719,G1339
2018-02-22,2018-02-22,0.044887867,0.5815119,22.044535,63.288719177246094,130.1269989013672,208.42425537109375,G1339
2018-02-26,2018-02-26,2.8087196,23.476044,59.05477,127.209716796875,207.5510711669922,222.9104461669922,G1339
2018-03-01,2018-03-01,23.056822,51.18766,119.60014,221.39576721191406,238.03759765625,262.0743408203125,G1339
2018-03-05,2018-03-05,63.28872,130.127,208.42426,236.674560546875,255.5724334716797,297.9973449707031,G1339
2018-03-08,2018-03-08,127.20972,207.55107,222.91045,266.2851867675781,310.9603271484375,378.33123779296875,G1339
2018-03-12,2018-03-12,221.39577,238.0376,262.07434,310.7109680175781,346.3855285644531,378.33123779296875,G1339
2018-03-15,2018-03-15,236.67456,255.57243,297.99734,352.7548828125,354.0670471191406,378.33123779296875,G1339
2018-03-19,2018-03-19,266.2852,310.96033,378.33124,357.2442321777344,364.12701416015625,402.54522705078125,G1339
2018-03-22,2018-03-22,310.71097,346.38553,357.04184,368.6925354003906,400.6067810058594,453.6499938964844,G1339
2018-03-26,2018-03-26,352.75488,354.06705,363.63544,400.978271484375,450.072021484375,499.847412109375,G1339
2018-03-29,2018-03-29,357.24423,364.127,402.54523,464.40655517578125,490.11431884765625,499.847412109375,G1339
2018-04-02,2018-04-02,368.69254,400.60678,453.65,489.9855651855469,500.2130126953125,509.0366516113281,G1339
2018-04-05,2018-04-05,400.97827,450.07202,499.8474,506.91436767578125,530.9694213867188,532.615234375,G1339
2018-04-09,2018-04-09,464.40656,490.11432,496.8749,530.584716796875,539.9542236328125,532.615234375,G1339
2018-04-12,2018-04-12,489.98557,500.213,509.03665,539.7105102539062,539.9542236328125,532.615234375,G1339
2018-04-16,2018-04-16,506.91437,530.9694,532.61523,539.7105102539062,539.9542236328125,532.615234375,G1339
2018-04-19,2018-04-19,530.5847,539.9542,526.36694,539.7105102539062,539.9542236328125,532.615234375,G1339
2018-04-23,2018-04-23,539.7105,535.803,521.48737,539.7105102539062,539.9542236328125,532.615234375,G1339
2018-04-26,2018-04-26,535.84186,531.90814,518.46875,539.7105102539062,539.9542236328125,532.615234375,G1339
2018-04-30,2018-04-30,530.45,528.8428,524.0678,539.7105102539062,539.9542236328125,526.366943359375,G1339
2018-05-03,2018-05-03,528.4058,530.8113,518.23773,539.7105102539062,535.802978515625,524.0678100585938,G1339
2018-05-07,2018-05-07,530.85626,524.44055,500.0474,535.8418579101562,531.9081420898438,524.0678100585938,G1339
2018-05-10,2018-05-10,524.5779,510.9808,481.37527,530.8562622070312,530.811279296875,524.0678100585938,G1339
2018-05-14,2018-05-14,505.38126,485.6052,451.13168,530.8562622070312,530.811279296875,518.2377319335938,G1339
2018-05-17,2018-05-17,485.6525,462.67267,426.05463,530.8562622070312,524.4405517578125,500.0473937988281,G1339
2018-05-21,2018-05-21,454.51868,428.8537,391.09863,524.577880859375,510.9808044433594,481.3752746582031,G1339
2018-05-24,2018-05-24,428.8648,402.02094,363.97406,505.3812561035156,485.6051940917969,451.1316833496094,G1339
2018-05-28,2018-05-28,392.90292,365.36414,328.49545,485.6524963378906,462.67266845703125,426.05462646484375,G1339
2018-05-31,2018-05-31,365.39105,338.30057,303.08527,454.5186767578125,428.85369873046875,391.0986328125,G1339
2018-06-04,2018-06-04,329.48676,303.71402,270.8743,428.86480712890625,402.02093505859375,363.97406005859375,G1339
2018-06-07,2018-06-07,303.75327,279.20624,248.38547,392.9029235839844,365.3641357421875,328.4954528808594,G1339
2018-06-11,2018-06-11,271.29883,248.60721,221.01122,365.39105224609375,338.3005676269531,303.08526611328125,G1339
2018-06-14,2018-06-14,248.61409,227.6931,202.66235,329.48675537109375,303.7140197753906,270.8742980957031,G1339
2018-06-18,2018-06-18,221.14264,202.7554,180.8638,303.7532653808594,279.20623779296875,248.38546752929688,G1339
2018-06-21,2018-06-21,202.75098,186.09882,166.24852,271.298828125,248.60720825195312,221.01121520996094,G1339
2018-06-25,2018-06-25,180.93106,166.32277,148.88327,248.6140899658203,227.69309997558594,202.662353515625,G1339
2018-06-28,2018-06-28,166.3376,153.07434,137.51671,221.14263916015625,202.75540161132812,180.86380004882812,G1339
2018-07-01,2018-07-01,153.076,141.17633,127.84134,202.7509765625,186.09881591796875,166.24851989746094,G1339
2018-07-02,2018-07-02,148.95085,137.54616,125.00429,180.93106079101562,166.32276916503906,148.88327026367188,G1339
2018-07-03,2018-07-03,144.98367,134.1096,122.40239,166.3376007080078,153.0743408203125,137.51670837402344,G1339
2018-07-04,2018-07-04,141.17894,130.88055,119.991196,153.0760040283203,141.17633056640625,127.84133911132812,G1339
2018-07-05,2018-07-05,137.54793,127.86251,117.74477,148.9508514404297,137.54615783691406,125.00428771972656,G1339
2018-07-06,2018-07-06,134.11331,125.04778,115.70532,144.98367309570312,134.10960388183594,122.40238952636719,G1339
2018-07-07,2018-07-07,130.88712,122.44319,113.89292,141.17893981933594,130.88055419921875,119.99119567871094,G1339
2018-07-08,2018-07-08,127.87016,120.03758,112.28256,137.5479278564453,127.86251068115234,117.74476623535156,G1339
2018-07-09,2018-07-09,125.07713,117.83702,110.850876,134.11331176757812,125.04778289794922,115.705322265625,G1339
2018-07-10,2018-07-10,122.482254,115.83813,109.57482,130.88711547851562,122.44319152832031,113.8929214477539,G1339
2018-07-11,2018-07-11,120.08567,114.05808,108.394745,127.87016296386719,120.03758239746094,112.28256225585938,G1339
2018-07-12,2018-07-12,117.87629,112.38102,107.34707,125.07713317871094,117.83702087402344,110.85087585449219,G1339
2018-07-13,2018-07-13,115.850075,110.89087,106.43948,122.48225402832031,115.83812713623047,109.57482147216797,G1339
2018-07-14,2018-07-14,114.03128,109.59064,105.663536,120.0856704711914,114.0580825805664,108.39474487304688,G1339
2018-07-15,2018-07-15,112.39399,108.415634,104.94763,117.87628936767578,112.38101959228516,107.3470687866211,G1339
2018-07-16,2018-07-16,110.910095,107.38274,104.301765,115.8500747680664,110.890869140625,106.43948364257812,G1339
2018-07-17,2018-07-17,109.58156,106.48922,103.737206,114.03128051757812,109.59063720703125,105.66353607177734,G1339
2018-07-18,2018-07-18,108.42473,105.70641,103.21879,112.39398956298828,108.41563415527344,104.9476318359375,G1339
2018-07-19,2018-07-19,107.42447,105.00218,102.76906,110.91009521484375,107.38273620605469,104.30176544189453,G1339
2018-07-20,2018-07-20,106.52682,104.35715,102.33385,109.58155822753906,106.48921966552734,103.7372055053711,G1339
2018-07-21,2018-07-21,105.7205,103.77351,101.92694,108.42472839355469,105.70641326904297,103.21878814697266,G1339
2018-07-22,2018-07-22,105.00065,103.245445,101.55251,107.42446899414062,105.00218200683594,102.76905822753906,G1339
2018-07-23,2018-07-23,104.35604,102.76833,101.188934,106.52681732177734,104.35714721679688,102.33384704589844,G1339
2018-07-24,2018-07-24,103.77464,102.333916,100.83047,105.72049713134766,103.77351379394531,101.92694091796875,G1339
2018-07-25,2018-07-25,103.25095,101.933945,100.465,105.00064849853516,103.24544525146484,101.5525131225586,G1339
2018-07-26,2018-07-26,102.77341,101.56289,100.12796,104.35604095458984,102.7683334350586,101.18893432617188,G1339
2018-07-27,2018-07-27,102.33685,101.19119,99.807625,103.77464294433594,102.33391571044922,100.8304672241211,G1339
2018-07-28,2018-07-28,101.93985,100.84118,99.448616,103.2509536743164,101.93394470214844,100.46499633789062,G1339
2018-07-29,2018-07-29,101.5622,100.48719,99.06642,102.77340698242188,101.5628890991211,100.12796020507812,G1339
2018-07-30,2018-07-30,101.19592,100.14162,98.6906,102.33685302734375,101.19119262695312,99.80762481689453,G1339
2018-07-31,2018-07-31,100.838425,99.80175,98.355194,101.93984985351562,100.84117889404297,99.44861602783203,G1339
2018-08-01,2018-08-01,100.48906,99.44439,97.97312,101.56220245361328,100.48719024658203,99.06642150878906,G1339
2018-08-02,2018-08-02,100.146545,99.075424,97.60437,101.1959228515625,100.14161682128906,98.69059753417969,G1339
2018-08-03,2018-08-03,99.79753,98.70053,97.210175,100.83842468261719,99.80175018310547,98.35519409179688,G1339
2018-08-04,2018-08-04,99.43513,98.33937,96.85021,100.48905944824219,99.44438934326172,97.9731216430664,G1339
2018-08-05,2018-08-05,99.06196,97.98443,96.443306,100.14654541015625,99.07542419433594,97.6043701171875,G1339
2018-08-06,2018-08-06,98.68702,97.59837,96.06263,99.79753112792969,98.70053100585938,97.21017456054688,G1339
2018-08-07,2018-08-07,98.31761,97.21321,95.64031,99.43512725830078,98.33937072753906,96.85021209716797,G1339
2018-08-08,2018-08-08,97.94064,96.81351,95.25304,99.06195831298828,97.98442840576172,96.44330596923828,G1339
2018-08-09,2018-08-09,97.568954,96.444145,94.86958,98.68701934814453,97.59837341308594,96.06262969970703,G1339
2018-08-10,2018-08-10,97.19883,96.029884,94.47705,98.31761169433594,97.21321105957031,95.64031219482422,G1339
2018-08-11,2018-08-11,96.82146,95.627304,94.07547,97.94064331054688,96.81350708007812,95.25303649902344,G1339
2018-08-12,2018-08-12,96.424194,95.22818,93.673065,97.56895446777344,96.44414520263672,94.86958312988281,G1339
2018-08-13,2018-08-13,96.014175,94.85516,93.294975,97.1988296508789,96.0298843383789,94.47705078125,G1339
2018-08-14,2018-08-14,95.61832,94.455925,92.89936,96.82145690917969,95.62730407714844,94.07546997070312,G1339
2018-08-15,2018-08-15,95.22908,94.070366,92.52239,96.4241943359375,95.22817993164062,93.67306518554688,G1339
2018-08-16,2018-08-16,94.83566,93.68399,92.163246,96.01417541503906,94.85516357421875,93.29497528076172,G1339
2018-08-17,2018-08-17,94.43711,93.28499,91.77324,95.61831665039062,94.45592498779297,92.89936065673828,G1339
2018-08-18,2018-08-18,94.043976,92.88859,91.392265,95.22908020019531,94.07036590576172,92.52239227294922,G1339
2018-08-19,2018-08-19,93.6441,92.50774,91.00174,94.83566284179688,93.68399047851562,92.16324615478516,G1339
2018-08-20,2018-08-20,93.243546,92.119415,90.58383,94.4371109008789,93.28498840332031,91.77323913574219,G1339
2018-08-21,2018-08-21,92.85611,91.74151,90.18308,94.04397583007812,92.88858795166016,91.39226531982422,G1339
2018-08-22,2018-08-22,92.48111,91.347435,89.78416,93.64409637451172,92.50773620605469,91.00173950195312,G1339
2018-08-23,2018-08-23,92.11223,90.939606,89.348,93.24354553222656,92.11941528320312,90.58383178710938,G1339
2018-08-24,2018-08-24,91.72463,90.54628,88.92775,92.85610961914062,91.74150848388672,90.1830825805664,G1339
2018-08-25,2018-08-25,91.319016,90.14098,88.51455,92.48110961914062,91.3474349975586,89.7841567993164,G1339
2018-08-26,2018-08-26,90.91099,89.70462,88.0767,92.11222839355469,90.93960571289062,89.3479995727539,G1339
2018-08-27,2018-08-27,90.505455,89.277115,87.6015,91.7246322631836,90.54627990722656,88.92774963378906,G1339
2018-08-28,2018-08-28,90.104034,88.86997,87.14663,91.31901550292969,90.14098358154297,88.5145492553711,G1339
2018-08-29,2018-08-29,89.69453,88.472046,86.63571,90.9109878540039,89.70462036132812,88.07669830322266,G1339
2018-08-30,2018-08-30,89.26648,88.03365,86.12136,90.50545501708984,89.27711486816406,87.60150146484375,G1339
2018-08-31,2018-08-31,88.849075,87.59462,85.55275,90.10403442382812,88.8699722290039,87.1466293334961,G1339
2018-09-01,2018-09-01,88.43747,87.1268,84.97627,89.69452667236328,88.4720458984375,86.63571166992188,G1339
2018-09-02,2018-09-02,88.00997,86.610374,84.39028,89.2664794921875,88.03365325927734,86.1213607788086,G1339
2018-09-03,2018-09-03,87.56764,86.07544,83.723526,88.84907531738281,87.59461975097656,85.55274963378906,G1339
2018-09-04,2018-09-04,87.098305,85.494675,83.09832,88.43746948242188,87.12680053710938,84.97627258300781,G1339
2018-09-05,2018-09-05,86.585655,84.924,82.54418,88.00997161865234,86.6103744506836,84.3902816772461,G1339
2018-09-06,2018-09-06,86.040565,84.28979,81.83583,87.56764221191406,86.075439453125,83.72352600097656,G1339
2018-09-07,2018-09-07,85.4558,83.641594,81.27174,87.09830474853516,85.49467468261719,83.09832000732422,G1339
2018-09-08,2018-09-08,84.84547,83.00441,80.7711,86.58565521240234,84.92400360107422,82.54418182373047,G1339
2018-09-09,2018-09-09,84.238976,82.37896,80.18665,86.04056549072266,84.28978729248047,81.83583068847656,G1339
2018-09-10,2018-09-10,83.59742,81.76761,79.631676,85.45580291748047,83.64159393310547,81.27174377441406,G1339
2018-09-11,2018-09-11,82.949646,81.19504,79.0846,84.84546661376953,83.00440979003906,80.77110290527344,G1339
2018-09-12,2018-09-12,82.33288,80.62547,78.563156,84.23897552490234,82.37895965576172,80.18665313720703,G1339
2018-09-13,2018-09-13,81.73374,80.07444,78.01341,83.59741973876953,81.76760864257812,79.63167572021484,G1339
2018-09-14,2018-09-14,81.15803,79.546196,77.51136,82.94964599609375,81.19503784179688,79.08460235595703,G1339
2018-09-15,2018-09-15,80.6047,79.01696,77.01639,82.33287811279297,80.62547302246094,78.56315612792969,G1339
2018-09-16,2018-09-16,80.064156,78.538025,76.54542,81.7337417602539,80.0744400024414,78.01341247558594,G1339
2018-09-17,2018-09-17,79.51265,78.03847,76.10283,81.15802764892578,79.54619598388672,77.51136016845703,G1339
2018-09-18,2018-09-18,78.98091,77.493164,75.56689,80.60469818115234,79.01696014404297,77.01638793945312,G1339
2018-09-19,2018-09-19,78.469406,76.97878,75.068985,80.06415557861328,78.53802490234375,76.54541778564453,G1339
2018-09-20,2018-09-20,77.94489,76.43948,74.55803,79.51264953613281,78.03846740722656,76.10282897949219,G1339
2018-09-21,2018-09-21,77.42184,75.891365,74.00972,78.98091125488281,77.4931640625,75.56688690185547,G1339
2018-09-22,2018-09-22,76.890594,75.41172,73.54122,78.46940612792969,76.9787826538086,75.06898498535156,G1339
2018-09-23,2018-09-23,76.35068,74.91727,73.10352,77.94489288330078,76.43948364257812,74.55802917480469,G1339
2018-09-24,2018-09-24,75.85152,74.439224,72.61172,77.42183685302734,75.89136505126953,74.00971984863281,G1339
2018-09-25,2018-09-25,75.367096,73.9538,71.81109,76.89059448242188,75.4117202758789,73.54122161865234,G1339
2018-09-26,2018-09-26,74.90752,73.548676,70.88604,76.35067749023438,74.91726684570312,73.10352325439453,G1339
2018-09-27,2018-09-27,74.43834,73.08415,69.679405,75.85151672363281,74.43922424316406,72.6117172241211,G1339
2018-09-28,2018-09-28,73.937126,72.525986,68.00032,75.36709594726562,73.95379638671875,71.81108856201172,G1339
2018-09-29,2018-09-29,73.44434,71.69808,66.2112,74.90751647949219,73.54867553710938,70.88603973388672,G1339
2018-09-30,2018-09-30,72.94363,70.628006,64.05585,74.43833923339844,73.08415222167969,69.67940521240234,G1339
2018-10-01,2018-10-01,72.42752,69.301285,61.443836,73.93712615966797,72.52598571777344,68.00032043457031,G1339
2018-10-02,2018-10-02,71.71499,67.92743,59.312996,73.44434356689453,71.69808197021484,66.21119689941406,G1339
2018-10-03,2018-10-03,70.67633,66.04417,56.812683,72.9436264038086,70.62800598144531,64.05584716796875,G1339
2018-10-04,2018-10-04,69.42454,63.94794,54.636536,72.42752075195312,69.30128479003906,61.4438362121582,G1339
2018-10-05,2018-10-05,67.70214,61.365757,52.068115,71.7149887084961,67.92742919921875,59.31299591064453,G1339
2018-10-06,2018-10-06,65.7032,58.81563,49.922688,70.67633056640625,66.0441665649414,56.81268310546875,G1339
2018-10-07,2018-10-07,63.463623,56.2689,47.850662,69.4245376586914,63.947940826416016,54.63653564453125,G1339
2018-10-08,2018-10-08,60.997646,53.77367,46.20929,67.70214080810547,61.36575698852539,52.068115234375,G1339
2018-10-09,2018-10-09,58.406532,51.415382,44.46009,65.70320129394531,58.81563186645508,49.92268753051758,G1339
2018-10-10,2018-10-10,55.791,49.1385,42.834396,63.463623046875,56.26890182495117,47.85066223144531,G1339
2018-10-11,2018-10-11,53.36819,47.13237,41.203358,60.99764633178711,53.7736701965332,46.20928955078125,G1339
2018-10-12,2018-10-12,51.062595,45.301567,40.130592,58.406532287597656,51.415382385253906,44.46009063720703,G1339
2018-10-13,2018-10-13,48.910416,43.533375,38.85383,55.79100036621094,49.13850021362305,42.83439636230469,G1339
2018-10-14,2018-10-14,46.814365,41.883915,37.83139,53.36819076538086,47.13236999511719,41.2033576965332,G1339
2018-10-15,2018-10-15,44.708794,39.99356,36.198498,51.06259536743164,45.30156707763672,40.130592346191406,G1339
2018-10-16,2018-10-16,42.94129,38.85824,35.905163,48.91041564941406,43.53337478637695,38.85382843017578,G1339
2018-10-17,2018-10-17,41.428337,37.899384,35.225407,46.81436538696289,41.883914947509766,37.831390380859375,G1339
2018-10-18,2018-10-18,40.07503,37.09472,34.487663,44.70879364013672,39.993560791015625,36.1984977722168,G1339
2018-10-19,2018-10-19,38.894863,36.30486,33.502037,42.94129180908203,38.858238220214844,35.9051628112793,G1339
2018-10-20,2018-10-20,37.71686,35.37959,32.569168,41.42833709716797,37.899383544921875,35.225406646728516,G1339
2018-10-21,2018-10-21,36.675007,34.20443,31.631397,40.07503128051758,37.09471893310547,34.48766326904297,G1339
2018-10-22,2018-10-22,35.756557,33.423607,30.578506,38.89486312866211,36.30485916137695,33.502037048339844,G1339
2018-10-23,2018-10-23,34.784252,32.454536,29.765026,37.716861724853516,35.37958908081055,32.56916809082031,G1339
2018-10-24,2018-10-24,33.858185,31.6222,28.812462,36.67500686645508,34.204429626464844,31.631397247314453,G1339
2018-10-25,2018-10-25,33.105217,30.919275,28.285313,35.75655746459961,33.423606872558594,30.578506469726562,G1339
2018-10-26,2018-10-26,32.371243,29.962461,25.925615,34.78425216674805,32.45453643798828,29.765026092529297,G1339
2018-10-27,2018-10-27,31.725584,29.544992,22.644707,33.858184814453125,31.62220001220703,28.812461853027344,G1339
2018-10-28,2018-10-28,30.895844,28.790937,16.771973,33.10521697998047,30.919275283813477,28.28531265258789,G1339
2018-10-29,2018-10-29,30.033419,27.984901,10.239878,32.37124252319336,29.962461471557617,25.925615310668945,G1339
2018-10-30,2018-10-30,29.343601,26.314907,5.527919,31.725584030151367,29.544992446899414,22.64470672607422,G1339
2018-10-31,2018-10-31,28.569254,22.014067,1.6062056,30.895843505859375,28.790937423706055,16.77197265625,G1339
2018-11-01,2018-11-01,27.879833,16.147348,0.121741004,30.033418655395508,27.984901428222656,10.239877700805664,G1339
2018-11-02,2018-11-02,25.625368,9.950098,0.06572291,29.34360122680664,26.31490707397461,5.527918815612793,G1339
2018-11-03,2018-11-03,20.968548,8.634681,0.13722783,28.56925392150879,22.014066696166992,1.6062055826187134,G1339
2018-11-04,2018-11-04,15.72184,4.231871,0.036496025,27.879833221435547,16.147348403930664,0.1372278332710266,G1339
2018-11-05,2018-11-05,10.806846,1.7692624,0.024759509,25.625368118286133,9.950098037719727,0.1372278332710266,G1339
2018-11-06,2018-11-06,5.7332954,0.08591435,0.013431806,20.968547821044922,8.63468074798584,0.1372278332710266,G1339
2018-11-07,2018-11-07,1.9527242,0.04351577,0.008164569,15.721839904785156,4.231871128082275,0.03649602457880974,G1339
2018-11-08,2018-11-08,1.6826224,0.03273497,0.004990662,10.806845664978027,1.769262433052063,0.024759508669376373,G1339
2018-11-09,2018-11-09,0.31242877,0.022865612,0.0028470391,5.733295440673828,0.08591435104608536,0.013431806117296219,G1339
2018-11-10,2018-11-10,0.053112257,0.015932355,0.0014556383,1.9527242183685303,0.04351577162742615,0.008164568804204464,G1339
2018-11-11,2018-11-11,0.033796266,0.009838752,0.00069570047,1.6826224327087402,0.03273497149348259,0.004990661982446909,G1339
2018-11-12,2018-11-12,0.024329482,0.006103047,0.00038753878,0.3124287724494934,0.02286561205983162,0.0028470391407608986,G1339
2018-11-13,2018-11-13,0.015349944,0.002845043,0.000106993764,0.05311225727200508,0.0159323550760746,0.001455638324841857,G1339
2018-11-14,2018-11-14,0.009413125,0.0014030269,5.948102e-05,0.033796265721321106,0.009838752448558807,0.0006957004661671817,G1339
2018-11-15,2018-11-15,0.00529773,0.0006164081,4.9902384e-05,0.02432948164641857,0.006103047169744968,0.00038753877743147314,G1339
2018-11-16,2018-11-16,0.0027145585,0.00024462305,4.5439032e-05,0.01534994412213564,0.002845043083652854,0.00010699376434786245,G1339
2018-11-17,2018-11-17,0.0012793556,9.926743e-05,4.161775e-05,0.009413124993443489,0.0014030268648639321,5.9481018979568034e-05,G1339
2018-11-18,2018-11-18,0.0005683549,5.8648708e-05,4.0118808e-05,0.005297730211168528,0.0006164081278257072,4.990238448954187e-05,G1339
2018-11-19,2018-11-19,0.00022907917,4.9468945e-05,3.6073103e-05,0.0027145585045218468,0.0002446230500936508,4.621509651769884e-05,G1339
2018-11-20,2018-11-20,8.675365e-05,4.4701967e-05,3.496196e-05,0.0012793556088581681,9.926743223331869e-05,4.621509651769884e-05,G1339
2018-11-21,2018-11-21,5.7135134e-05,4.1226387e-05,3.417962e-05,0.000568354909773916,5.8648707636166364e-05,4.621509651769884e-05,G1339
2018-11-22,2018-11-22,4.938556e-05,3.973953e-05,4.6215097e-05,0.00022907917445991188,4.9468944780528545e-05,4.621509651769884e-05,G1339
2018-11-23,2018-11-23,4.5017292e-05,3.5593454e-05,2.9997422e-05,8.675365097587928e-05,4.470196654438041e-05,4.621509651769884e-05,G1339
2018-11-24,2018-11-24,4.1307485e-05,3.1395255e-05,2.5076193e-05,5.713513382943347e-05,4.122638711123727e-05,4.621509651769884e-05,G1339
2018-11-25,2018-11-25,3.860716e-05,3.3960263e-05,3.4357967e-05,4.9385558668291196e-05,3.973953062086366e-05,4.621509651769884e-05,G1339
2018-11-26,2018-11-26,3.537156e-05,2.922818e-05,2.4237263e-05,4.501729199546389e-05,3.5593453503679484e-05,3.435796679696068e-05,G1339
2018-11-27,2018-11-27,3.3729495e-05,2.8621547e-05,2.2710148e-05,4.130748493480496e-05,3.3960262953769416e-05,3.435796679696068e-05,G1339
2018-11-28,2018-11-28,3.1676558e-05,2.8316192e-05,2.3962468e-05,3.8607158785453066e-05,3.3960262953769416e-05,3.435796679696068e-05,G1339
2018-11-29,2018-11-29,2.936573e-05,2.6350126e-05,2.5010766e-05,3.537155862431973e-05,2.9228180210338905e-05,2.5010765966726467e-05,G1339
2018-11-30,2018-11-30,2.7095013e-05,2.0327081e-05,1.622077e-05,3.372949504409917e-05,2.8621547244256362e-05,2.5010765966726467e-05,G1339
2018-12-01,2018-12-01,2.259298e-05,1.6770615e-05,1.5208638e-05,3.1676558137405664e-05,2.8316191674093716e-05,2.5010765966726467e-05,G1339
2018-12-02,2018-12-02,2.3916098e-05,2.0092088e-05,2.386597e-05,2.936573037004564e-05,2.6350126063334756e-05,2.5010765966726467e-05,G1339
2018-12-03,2018-12-03,2.2306958e-05,1.930047e-05,1.9744914e-05,2.7095013138023205e-05,2.03270810743561e-05,2.3865970433689654e-05,G1339
2018-12-04,2018-12-04,2.070678e-05,1.9664243e-05,2.3448376e-05,2.391609814367257e-05,2.0323450371506624e-05,2.3865970433689654e-05,G1339
