,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2018-02-07,2018-02-07,6.1953273,5.2018023,4.6877995,7.577774524688721,6.9325761795043945,5.64177131652832,G4965
2018-02-11,2018-02-11,5.030443,4.7251787,4.4485326,48.586524963378906,15.867158889770508,6.114609241485596,G4965
2018-02-14,2018-02-14,4.7519326,4.5933847,4.450271,48.586524963378906,15.867158889770508,6.114609241485596,G4965
2018-02-18,2018-02-18,4.6458926,6.7816725,5.6417713,48.586524963378906,15.867158889770508,6.114609241485596,G4965
2018-02-21,2018-02-21,48.586525,15.867159,6.1146092,48.586524963378906,15.867158889770508,6.114609241485596,G4965
2018-02-25,2018-02-25,25.952478,9.544003,5.601836,48.586524963378906,15.867158889770508,6.114609241485596,G4965
2018-02-28,2018-02-28,12.279449,15.174506,5.9459577,48.586524963378906,15.867158889770508,6.114609241485596,G4965
2018-03-04,2018-03-04,10.929038,5.9993753,4.47238,48.586524963378906,15.867158889770508,6.114609241485596,G4965
2018-03-07,2018-03-07,6.0028315,4.7456417,4.1123524,25.952478408813477,15.174506187438965,5.945957660675049,G4965
2018-03-11,2018-03-11,4.6411057,4.3502755,3.9411032,12.279449462890625,15.174506187438965,5.945957660675049,G4965
2018-03-14,2018-03-14,4.354157,4.050819,3.7417498,10.929038047790527,8.870622634887695,4.4723801612854,G4965
2018-03-18,2018-03-18,3.978403,3.809731,3.5996892,8.062906265258789,8.870622634887695,4.411656856536865,G4965
2018-03-21,2018-03-21,4.183426,8.870623,4.411657,8.062906265258789,8.870622634887695,6.924200534820557,G4965
2018-03-25,2018-03-25,8.062906,4.8379574,3.5559053,11.177629470825195,16.46170997619629,6.924200534820557,G4965
2018-03-28,2018-03-28,4.8453364,3.749959,4.2192173,15.640870094299316,16.46170997619629,6.924200534820557,G4965
2018-04-01,2018-04-01,4.4820514,5.2267575,6.9242005,15.640870094299316,16.46170997619629,6.924200534820557,G4965
2018-04-04,2018-04-04,11.177629,16.46171,5.8429503,15.640870094299316,16.46170997619629,6.924200534820557,G4965
2018-04-08,2018-04-08,15.64087,6.846203,4.413331,15.640870094299316,16.46170997619629,6.924200534820557,G4965
2018-04-11,2018-04-11,11.914429,11.58051,4.941603,74.53338623046875,28.359619140625,9.679491996765137,G4965
2018-04-15,2018-04-15,8.889157,5.1666656,4.027745,74.53338623046875,28.359619140625,9.679491996765137,G4965
2018-04-18,2018-04-18,5.1670775,4.092388,4.8917146,74.53338623046875,28.359619140625,9.679491996765137,G4965
2018-04-22,2018-04-22,74.53339,28.35962,9.679492,74.53338623046875,28.359619140625,9.679491996765137,G4965
2018-04-25,2018-04-25,56.903614,15.439256,6.1918283,74.53338623046875,28.359619140625,9.679491996765137,G4965
2018-04-29,2018-04-29,23.48559,8.93279,5.265531,74.53338623046875,28.359619140625,9.679491996765137,G4965
2018-05-02,2018-05-02,14.170996,7.385216,4.8356724,74.53338623046875,28.359619140625,9.679491996765137,G4965
2018-05-06,2018-05-06,6.470431,5.1045494,4.2723436,56.90361404418945,15.439255714416504,6.19182825088501,G4965
2018-05-09,2018-05-09,5.229411,5.0025277,4.1828628,23.4855899810791,8.93278980255127,5.265531063079834,G4965
2018-05-13,2018-05-13,4.8453383,4.4518905,4.0360203,14.170995712280273,7.385216236114502,5.5231170654296875,G4965
2018-05-16,2018-05-16,4.560007,4.7522807,4.92383,9.38115406036377,6.243443012237549,17.872440338134766,G4965
2018-05-20,2018-05-20,9.381154,6.203661,4.518126,56.67228698730469,37.7347412109375,32.181453704833984,G4965
2018-05-23,2018-05-23,6.0756226,4.5571036,5.523117,158.48849487304688,37.7347412109375,35.58675003051758,G4965
2018-05-27,2018-05-27,5.624609,6.243443,17.87244,158.48849487304688,37.7347412109375,35.58675003051758,G4965
2018-05-30,2018-05-30,56.672287,37.73474,32.181454,158.48849487304688,40.733272552490234,39.13321304321289,G4965
2018-06-03,2018-06-03,158.4885,36.8139,35.58675,158.48849487304688,40.733272552490234,39.13321304321289,G4965
2018-06-06,2018-06-06,47.978886,26.021664,34.49635,158.48849487304688,40.733272552490234,39.13321304321289,G4965
2018-06-10,2018-06-10,67.82837,40.733273,39.133213,158.48849487304688,40.733272552490234,51.241363525390625,G4965
2018-06-13,2018-06-13,49.15266,39.251007,18.375544,158.48849487304688,41.75478744506836,51.241363525390625,G4965
2018-06-17,2018-06-17,84.20426,31.409195,26.609133,84.20426177978516,51.705101013183594,51.241363525390625,G4965
2018-06-20,2018-06-20,36.172306,21.39239,51.241364,265.1514587402344,63.94672775268555,65.52355194091797,G4965
2018-06-24,2018-06-24,28.074297,41.754787,43.851635,265.1514587402344,63.94672775268555,65.52355194091797,G4965
2018-06-27,2018-06-27,55.339973,51.7051,36.610912,265.1514587402344,70.21476745605469,65.52355194091797,G4965
2018-07-01,2018-07-01,265.15146,63.946728,65.52355,265.1514587402344,70.21476745605469,65.52355194091797,G4965
2018-07-04,2018-07-04,63.692154,57.60956,61.055782,265.1514587402344,79.46755981445312,65.52355194091797,G4965
2018-07-08,2018-07-08,79.43536,70.21477,47.812695,265.1514587402344,79.46755981445312,72.49205017089844,G4965
2018-07-11,2018-07-11,82.79058,58.08829,49.819225,265.1514587402344,103.2597427368164,75.32725524902344,G4965
2018-07-15,2018-07-15,66.92261,79.46756,48.067898,253.7019500732422,103.2597427368164,75.32725524902344,G4965
2018-07-18,2018-07-18,105.58876,53.013542,72.49205,310.6314697265625,103.2597427368164,75.32725524902344,G4965
2018-07-22,2018-07-22,253.70195,103.25974,75.327255,310.6314697265625,103.2597427368164,84.88849639892578,G4965
2018-07-25,2018-07-25,177.6869,83.29803,65.966034,310.6314697265625,106.26309967041016,84.88849639892578,G4965
2018-07-29,2018-07-29,310.63147,89.17746,63.64879,310.6314697265625,106.26309967041016,101.31008911132812,G4965
2018-08-01,2018-08-01,117.81634,62.926388,84.8885,310.6314697265625,129.13755798339844,101.31008911132812,G4965
2018-08-05,2018-08-05,292.18735,106.2631,74.44876,310.6314697265625,129.13755798339844,101.31008911132812,G4965
2018-08-08,2018-08-08,224.44803,100.253845,101.31009,310.6314697265625,129.13755798339844,116.0698013305664,G4965
2018-08-12,2018-08-12,178.88773,129.13756,96.60841,292.1873474121094,129.13755798339844,117.50422668457031,G4965
2018-08-15,2018-08-15,184.35674,95.593735,92.278946,292.1873474121094,140.03871154785156,130.57516479492188,G4965
2018-08-19,2018-08-19,216.5079,128.5338,116.0698,273.4494323730469,148.05833435058594,134.09576416015625,G4965
2018-08-22,2018-08-22,133.89977,115.93907,117.50423,289.041748046875,154.36129760742188,134.09576416015625,G4965
2018-08-26,2018-08-26,192.52016,140.03871,130.57516,289.041748046875,154.36129760742188,134.09576416015625,G4965
2018-08-29,2018-08-29,273.44943,148.05833,134.09576,289.041748046875,154.36129760742188,134.09576416015625,G4965
2018-09-02,2018-09-02,289.04175,154.3613,102.61321,289.041748046875,154.36129760742188,134.09576416015625,G4965
2018-09-05,2018-09-05,173.31012,111.5883,105.61867,289.041748046875,154.36129760742188,134.09576416015625,G4965
2018-09-09,2018-09-09,135.52806,116.09985,101.36394,289.041748046875,154.36129760742188,134.09576416015625,G4965
2018-09-12,2018-09-12,131.826,103.98347,88.58574,289.041748046875,154.36129760742188,105.61866760253906,G4965
2018-09-16,2018-09-16,123.24563,88.43939,77.32177,173.31011962890625,116.099853515625,105.61866760253906,G4965
2018-09-19,2018-09-19,97.03472,80.93192,70.62483,135.52806091308594,116.099853515625,101.36393737792969,G4965
2018-09-23,2018-09-23,85.87259,71.326324,64.07115,131.8260040283203,103.98346710205078,88.58573913574219,G4965
2018-09-26,2018-09-26,71.36002,65.4919,59.47498,123.2456283569336,88.43939208984375,77.32176971435547,G4965
2018-09-30,2018-09-30,64.73151,59.298138,52.997112,97.03472137451172,80.93192291259766,70.62483215332031,G4965
2018-10-03,2018-10-03,60.231407,54.4946,48.44884,85.87258911132812,71.32632446289062,64.07115173339844,G4965
2018-10-07,2018-10-07,52.754414,48.06379,42.611233,71.36002349853516,65.49189758300781,59.474979400634766,G4965
2018-10-10,2018-10-10,48.137833,43.862446,38.8995,98.80029296875,59.29813766479492,52.99711227416992,G4965
2018-10-14,2018-10-14,42.531628,38.68537,37.26639,98.80029296875,54.494598388671875,48.4488410949707,G4965
2018-10-17,2018-10-17,43.49556,40.83513,35.2992,98.80029296875,48.06378936767578,42.61123275756836,G4965
2018-10-21,2018-10-21,98.80029,47.75675,31.249132,98.80029296875,47.75674819946289,38.89950180053711,G4965
2018-10-24,2018-10-24,48.525326,33.36149,27.702583,98.80029296875,47.75674819946289,37.26639175415039,G4965
2018-10-28,2018-10-28,31.341465,27.56886,24.18384,98.80029296875,47.75674819946289,35.299198150634766,G4965
2018-10-31,2018-10-31,27.537024,24.759398,22.039425,98.80029296875,47.75674819946289,31.24913215637207,G4965
2018-11-04,2018-11-04,23.935736,22.092121,20.368988,48.525325775146484,33.361488342285156,27.70258331298828,G4965
2018-11-07,2018-11-07,31.684462,29.496094,20.593271,50.08717727661133,29.767860412597656,24.183839797973633,G4965
2018-11-11,2018-11-11,44.955357,29.76786,20.98336,50.08717727661133,29.767860412597656,22.039424896240234,G4965
2018-11-14,2018-11-14,31.13755,22.680271,21.641523,50.08717727661133,29.767860412597656,21.641523361206055,G4965
2018-11-18,2018-11-18,50.087177,27.019098,18.558067,50.08717727661133,29.767860412597656,21.641523361206055,G4965
2018-11-21,2018-11-21,27.256384,19.51635,17.173378,50.08717727661133,29.767860412597656,21.641523361206055,G4965
2018-11-25,2018-11-25,18.685982,17.262547,15.957455,50.08717727661133,27.01909828186035,21.641523361206055,G4965
2018-11-28,2018-11-28,17.40205,16.543337,14.831559,50.08717727661133,27.01909828186035,18.558067321777344,G4965
2018-12-02,2018-12-02,16.196201,14.941364,14.127375,27.256383895874023,19.51634979248047,17.173377990722656,G4965
2018-12-05,2018-12-05,15.013806,14.462579,13.622263,18.68598175048828,17.26254653930664,15.957454681396484,G4965
2018-12-09,2018-12-09,14.691673,14.155081,13.0771,17.402050018310547,16.543336868286133,14.831559181213379,G4965
2018-12-12,2018-12-12,14.818051,13.847522,12.70713,16.19620132446289,14.941364288330078,14.127374649047852,G4965
2018-12-16,2018-12-16,13.712213,12.774523,12.0288925,15.013806343078613,14.462578773498535,13.622262954711914,G4965
2018-12-19,2018-12-19,12.786386,12.192965,11.577548,14.8180513381958,14.155080795288086,13.077099800109863,G4965
2018-12-23,2018-12-23,12.025286,11.575842,11.039929,14.8180513381958,13.847521781921387,12.707130432128906,G4965
2018-12-26,2018-12-26,11.582466,11.184932,10.44824,13.712212562561035,12.77452278137207,12.028892517089844,G4965
2018-12-30,2018-12-30,11.076697,10.528311,9.109266,12.786385536193848,12.192964553833008,11.577548027038574,G4965
2019-01-03,2019-01-03,9.990872,9.102775,8.534662,12.025285720825195,11.575841903686523,11.039929389953613,G4965
2019-01-07,2019-01-07,8.963699,8.593391,8.129851,11.582466125488281,11.184931755065918,10.448240280151367,G4965
2019-01-10,2019-01-10,8.598332,8.26145,7.932991,11.07669734954834,10.528310775756836,9.10926628112793,G4965
2019-01-14,2019-01-14,8.161279,7.935771,7.729553,9.990872383117676,9.102774620056152,8.534662246704102,G4965
2019-01-17,2019-01-17,7.936609,7.787711,7.5974746,8.963699340820312,8.593391418457031,8.129851341247559,G4965
2019-01-21,2019-01-21,7.7482038,7.6368804,7.4294486,8.614608764648438,8.261449813842773,7.932991027832031,G4965
2019-01-24,2019-01-24,7.74952,7.93091,7.4636726,8.614608764648438,8.082432746887207,7.72955322265625,G4965
2019-01-28,2019-01-28,8.075063,8.082433,7.04604,8.614608764648438,8.082432746887207,7.597474575042725,G4965
2019-01-31,2019-01-31,8.614609,7.603977,6.7524924,8.614608764648438,8.082432746887207,7.463672637939453,G4965
2019-02-04,2019-02-04,7.2696977,6.7551756,6.4444604,8.614608764648438,8.082432746887207,7.463672637939453,G4965
2019-02-07,2019-02-07,6.789615,6.614921,6.316081,25.388687133789062,10.831378936767578,7.406166076660156,G4965
2019-02-11,2019-02-11,6.6461296,6.6328316,6.9836683,25.388687133789062,11.377656936645508,7.406166076660156,G4965
2019-02-14,2019-02-14,7.19321,7.88318,7.406166,111.96819305419922,20.418148040771484,8.470555305480957,G4965
2019-02-18,2019-02-18,25.388687,10.831379,6.817,111.96819305419922,20.418148040771484,8.470555305480957,G4965
2019-02-21,2019-02-21,12.765092,11.377657,7.2479978,111.96819305419922,20.418148040771484,8.470555305480957,G4965
2019-02-25,2019-02-25,111.96819,20.418148,8.470555,111.96819305419922,20.418148040771484,8.470555305480957,G4965
2019-02-28,2019-02-28,20.663944,9.498505,7.6310067,111.96819305419922,20.418148040771484,8.470555305480957,G4965
2019-03-04,2019-03-04,107.76883,20.361626,8.201757,111.96819305419922,20.418148040771484,8.470555305480957,G4965
2019-03-07,2019-03-07,31.401085,11.785949,7.1945243,111.96819305419922,20.418148040771484,8.470555305480957,G4965
2019-03-11,2019-03-11,10.620114,10.02549,7.6845026,107.76882934570312,20.36162567138672,8.201757431030273,G4965
2019-03-14,2019-03-14,12.216228,8.899412,7.336794,107.76882934570312,20.36162567138672,8.899299621582031,G4965
2019-03-18,2019-03-18,12.568748,10.69983,7.771942,31.401084899902344,13.925131797790527,8.899299621582031,G4965
2019-03-21,2019-03-21,10.916191,8.8358965,6.7453427,89.21553039550781,22.053951263427734,9.515035629272461,G4965
2019-03-25,2019-03-25,17.20676,12.006812,8.8993,89.21553039550781,22.053951263427734,9.515035629272461,G4965
2019-03-28,2019-03-28,15.255764,13.925132,8.6413,89.21553039550781,22.053951263427734,9.561722755432129,G4965
2019-04-01,2019-04-01,89.21553,22.053951,9.515036,89.21553039550781,22.053951263427734,9.561722755432129,G4965
2019-04-04,2019-04-04,29.714497,12.942893,8.852847,89.21553039550781,22.053951263427734,9.885725021362305,G4965
2019-04-08,2019-04-08,19.708231,13.553133,9.561723,89.21553039550781,22.053951263427734,13.497483253479004,G4965
2019-04-11,2019-04-11,14.082394,10.687718,8.974128,89.21553039550781,30.167896270751953,13.497483253479004,G4965
2019-04-15,2019-04-15,21.776066,11.813606,9.885725,58.668155670166016,30.167896270751953,13.497483253479004,G4965
2019-04-18,2019-04-18,15.228033,12.91395,13.497483,58.668155670166016,30.167896270751953,13.497483253479004,G4965
2019-04-22,2019-04-22,58.668156,30.167896,11.773567,58.668155670166016,30.167896270751953,13.497483253479004,G4965
2019-04-25,2019-04-25,42.117455,16.323622,10.527487,58.668155670166016,30.167896270751953,13.497483253479004,G4965
2019-04-29,2019-04-29,16.512117,12.019933,9.828063,58.668155670166016,30.167896270751953,13.497483253479004,G4965
2019-05-02,2019-05-02,20.438755,13.856562,9.83118,58.668155670166016,30.167896270751953,11.773567199707031,G4965
2019-05-06,2019-05-06,12.469541,10.487592,9.334068,42.117454528808594,16.32362174987793,11.424388885498047,G4965
2019-05-09,2019-05-09,10.581416,10.629205,9.314309,20.43875503540039,13.856561660766602,16.79985809326172,G4965
2019-05-13,2019-05-13,9.900774,9.388078,10.119512,45.003116607666016,39.480201721191406,16.79985809326172,G4965
2019-05-16,2019-05-16,9.494885,9.847283,11.424389,70.62156677246094,39.480201721191406,16.79985809326172,G4965
2019-05-20,2019-05-20,13.481628,13.204858,16.799858,70.62156677246094,39.480201721191406,20.76943588256836,G4965
2019-05-23,2019-05-23,45.003117,39.4802,11.728915,70.62156677246094,39.480201721191406,20.76943588256836,G4965
2019-05-27,2019-05-27,70.62157,19.764036,14.863248,70.62156677246094,39.480201721191406,38.04351806640625,G4965
2019-05-30,2019-05-30,38.56309,29.541245,20.769436,70.62156677246094,44.214447021484375,39.513397216796875,G4965
2019-06-03,2019-06-03,28.82522,17.853125,17.081852,123.83804321289062,56.97489929199219,39.513397216796875,G4965
2019-06-06,2019-06-06,21.620552,19.795591,38.043518,261.28045654296875,80.7927474975586,43.42267608642578,G4965
2019-06-10,2019-06-10,26.33713,44.214447,39.513397,261.28045654296875,80.7927474975586,43.42267608642578,G4965
2019-06-13,2019-06-13,123.83804,56.9749,34.60142,261.28045654296875,80.7927474975586,46.51622772216797,G4965
2019-06-17,2019-06-17,261.28046,80.79275,43.422676,261.28045654296875,80.7927474975586,53.8126220703125,G4965
2019-06-20,2019-06-20,129.69609,51.38341,26.457539,261.28045654296875,80.7927474975586,53.8126220703125,G4965
2019-06-24,2019-06-24,70.416176,33.540234,46.516228,261.28045654296875,80.7927474975586,53.8126220703125,G4965
2019-06-27,2019-06-27,38.227127,43.311928,53.812622,261.28045654296875,80.7927474975586,53.8126220703125,G4965
2019-07-01,2019-07-01,46.93569,46.256588,51.499195,149.00733947753906,68.6895523071289,53.8126220703125,G4965
2019-07-02,2019-07-02,99.097206,68.68955,51.069916,149.00733947753906,68.6895523071289,65.24690246582031,G4965
2019-07-03,2019-07-03,149.00734,46.567924,47.347042,149.00733947753906,68.6895523071289,65.24690246582031,G4965
2019-07-04,2019-07-04,116.18897,47.5441,51.28132,149.00733947753906,68.6895523071289,65.24690246582031,G4965
2019-07-05,2019-07-05,111.93902,59.649036,65.2469,149.00733947753906,68.6895523071289,65.24690246582031,G4965
2019-07-06,2019-07-06,112.77045,60.208416,58.294456,175.20941162109375,92.93008422851562,65.24690246582031,G4965
2019-07-07,2019-07-07,95.29466,64.923386,59.198822,231.0920867919922,92.93008422851562,65.24690246582031,G4965
2019-07-08,2019-07-08,89.94823,62.10041,50.19608,231.0920867919922,92.93008422851562,65.24690246582031,G4965
2019-07-09,2019-07-09,175.20941,92.930084,62.849495,231.0920867919922,92.93008422851562,71.6015853881836,G4965
2019-07-10,2019-07-10,231.09209,81.73906,57.814194,231.0920867919922,101.30123138427734,71.6015853881836,G4965
2019-07-11,2019-07-11,214.646,89.31393,57.81055,231.0920867919922,101.30123138427734,71.6015853881836,G4965
2019-07-12,2019-07-12,204.99437,81.67568,71.601585,231.0920867919922,101.30123138427734,71.6015853881836,G4965
2019-07-13,2019-07-13,201.21362,101.30123,68.378716,254.8526611328125,101.30123138427734,71.6015853881836,G4965
2019-07-14,2019-07-14,169.98444,72.18832,57.03691,254.8526611328125,101.30123138427734,71.6015853881836,G4965
2019-07-15,2019-07-15,187.6065,79.58873,58.385616,254.8526611328125,101.30123138427734,71.6015853881836,G4965
2019-07-16,2019-07-16,254.85266,92.71978,55.173054,254.8526611328125,101.30123138427734,71.1690444946289,G4965
2019-07-17,2019-07-17,218.41537,79.38146,69.333176,254.8526611328125,92.71977996826172,76.71855163574219,G4965
2019-07-18,2019-07-18,186.22403,82.62091,61.435307,254.8526611328125,92.71977996826172,78.23909759521484,G4965
2019-07-19,2019-07-19,184.7899,64.65627,71.169044,254.8526611328125,92.71977996826172,98.63613891601562,G4965
2019-07-20,2019-07-20,132.84981,71.274376,76.71855,218.41537475585938,82.62091064453125,98.63613891601562,G4965
2019-07-21,2019-07-21,108.52289,74.371666,78.2391,186.22402954101562,82.62091064453125,98.63613891601562,G4965
2019-07-22,2019-07-22,95.966354,78.48537,98.63614,184.78990173339844,78.48536682128906,98.63613891601562,G4965
2019-07-23,2019-07-23,94.03066,71.104546,88.22796,151.18881225585938,78.48536682128906,98.63613891601562,G4965
2019-07-24,2019-07-24,100.34357,61.91925,73.8032,151.18881225585938,78.48536682128906,98.63613891601562,G4965
2019-07-25,2019-07-25,140.95895,69.057625,75.83283,151.18881225585938,78.48536682128906,98.63613891601562,G4965
2019-07-26,2019-07-26,151.18881,72.911224,77.79375,151.18881225585938,76.08547973632812,88.22795867919922,G4965
2019-07-27,2019-07-27,91.56137,70.65133,78.34143,151.18881225585938,89.55387878417969,92.33036041259766,G4965
2019-07-28,2019-07-28,78.77268,76.08548,76.04335,151.18881225585938,95.37555694580078,92.33036041259766,G4965
2019-07-29,2019-07-29,87.158,74.16539,78.26241,151.18881225585938,95.37555694580078,92.33036041259766,G4965
2019-07-30,2019-07-30,116.60251,89.55388,92.33036,179.0322265625,95.37555694580078,92.33036041259766,G4965
2019-07-31,2019-07-31,144.04678,95.37556,79.96278,179.0322265625,95.37555694580078,95.0164794921875,G4965
2019-08-01,2019-08-01,143.05058,88.65473,75.898865,179.0322265625,95.37555694580078,95.0164794921875,G4965
2019-08-02,2019-08-02,179.03223,94.56859,83.02146,179.0322265625,100.65619659423828,95.0164794921875,G4965
2019-08-03,2019-08-03,159.1604,94.83205,95.01648,208.94981384277344,102.3067626953125,95.0164794921875,G4965
2019-08-04,2019-08-04,120.56723,93.544815,76.9674,208.94981384277344,102.3067626953125,95.0164794921875,G4965
2019-08-05,2019-08-05,153.44145,100.6562,79.76664,208.94981384277344,102.3067626953125,95.0164794921875,G4965
2019-08-06,2019-08-06,208.94981,102.30676,80.623116,208.94981384277344,102.3067626953125,95.0164794921875,G4965
2019-08-07,2019-08-07,153.88922,95.18338,84.084694,208.94981384277344,102.3067626953125,99.54407501220703,G4965
2019-08-08,2019-08-08,113.72129,99.43395,72.90767,208.94981384277344,102.3067626953125,99.54407501220703,G4965
2019-08-09,2019-08-09,119.04157,96.648964,78.74676,208.94981384277344,102.3067626953125,115.00240325927734,G4965
2019-08-10,2019-08-10,135.81914,89.75832,99.544075,153.88922119140625,99.43395233154297,115.00240325927734,G4965
2019-08-11,2019-08-11,115.678604,78.7239,88.34982,135.8191375732422,99.43395233154297,115.00240325927734,G4965
2019-08-12,2019-08-12,101.20126,85.60283,115.0024,135.8191375732422,102.20558166503906,115.00240325927734,G4965
2019-08-13,2019-08-13,90.08014,89.87014,102.775475,135.8191375732422,109.30570220947266,115.00240325927734,G4965
2019-08-14,2019-08-14,84.7107,94.39605,98.73579,189.32630920410156,116.1144790649414,115.00240325927734,G4965
2019-08-15,2019-08-15,87.86875,102.20558,95.2446,232.00137329101562,116.1144790649414,115.00240325927734,G4965
2019-08-16,2019-08-16,103.51919,109.3057,88.1484,232.00137329101562,116.1144790649414,105.372314453125,G4965
2019-08-17,2019-08-17,189.32631,116.11448,98.46351,232.00137329101562,116.1144790649414,105.372314453125,G4965
2019-08-18,2019-08-18,232.00137,103.86158,95.8768,232.00137329101562,116.1144790649414,107.07624053955078,G4965
2019-08-19,2019-08-19,168.62471,95.46275,105.372314,232.00137329101562,116.1144790649414,107.07624053955078,G4965
2019-08-20,2019-08-20,135.65051,85.590034,102.63273,232.00137329101562,124.13619232177734,107.07624053955078,G4965
2019-08-21,2019-08-21,148.33942,110.65917,107.07624,453.2868957519531,163.3782958984375,110.1202392578125,G4965
2019-08-22,2019-08-22,156.99101,115.92594,99.56108,453.2868957519531,163.3782958984375,110.39830780029297,G4965
2019-08-23,2019-08-23,189.42155,124.13619,101.49059,453.2868957519531,163.3782958984375,111.21186828613281,G4965
2019-08-24,2019-08-24,453.2869,163.3783,110.12024,453.2868957519531,163.3782958984375,117.2664566040039,G4965
2019-08-25,2019-08-25,386.94147,145.92223,110.39831,453.2868957519531,163.3782958984375,117.2664566040039,G4965
2019-08-26,2019-08-26,223.29033,136.67302,111.21187,453.2868957519531,163.3782958984375,117.2664566040039,G4965
2019-08-27,2019-08-27,271.492,143.28662,117.26646,453.2868957519531,163.3782958984375,119.29846954345703,G4965
2019-08-28,2019-08-28,283.19745,122.09029,106.21031,386.94146728515625,145.92222595214844,119.29846954345703,G4965
2019-08-29,2019-08-29,200.50665,114.47858,106.87931,283.19744873046875,143.28662109375,119.29846954345703,G4965
2019-08-30,2019-08-30,157.53957,111.65575,119.29847,283.19744873046875,143.28662109375,119.29846954345703,G4965
2019-08-31,2019-08-31,130.53862,109.65333,111.391495,320.0650939941406,131.14706420898438,124.88644409179688,G4965
2019-09-01,2019-09-01,118.845825,109.06134,103.36712,320.0650939941406,131.14706420898438,139.24472045898438,G4965
2019-09-02,2019-09-02,180.44647,127.43652,109.486435,320.0650939941406,136.02284240722656,139.24472045898438,G4965
2019-09-03,2019-09-03,320.0651,131.14706,124.886444,320.0650939941406,136.02284240722656,139.24472045898438,G4965
2019-09-04,2019-09-04,272.39825,126.51553,139.24472,320.0650939941406,139.6695098876953,139.24472045898438,G4965
2019-09-05,2019-09-05,245.29785,136.02284,125.45856,320.0650939941406,152.4906463623047,139.24472045898438,G4965
2019-09-06,2019-09-06,294.1881,131.00368,131.42067,320.0650939941406,152.4906463623047,139.24472045898438,G4965
2019-09-07,2019-09-07,254.9065,139.66951,128.7177,294.1881103515625,152.4906463623047,139.24472045898438,G4965
2019-09-08,2019-09-08,190.37025,152.49065,128.49231,294.1881103515625,152.4906463623047,131.42066955566406,G4965
2019-09-09,2019-09-09,177.80121,139.5704,114.893196,294.1881103515625,152.4906463623047,131.42066955566406,G4965
2019-09-10,2019-09-10,194.50766,137.19289,123.490364,282.25469970703125,152.4906463623047,128.7176971435547,G4965
2019-09-11,2019-09-11,274.17328,139.81876,118.884186,296.4881286621094,152.4906463623047,128.4923095703125,G4965
2019-09-12,2019-09-12,282.2547,130.49501,114.21052,345.8069152832031,141.9025421142578,123.49036407470703,G4965
2019-09-13,2019-09-13,251.44234,141.90254,119.19439,383.0762634277344,146.04209899902344,123.49036407470703,G4965
2019-09-14,2019-09-14,296.48813,135.34514,112.12686,383.0762634277344,146.04209899902344,119.19438934326172,G4965
2019-09-15,2019-09-15,345.80692,141.064,117.295525,383.0762634277344,146.04209899902344,119.19438934326172,G4965
2019-09-16,2019-09-16,383.07626,146.0421,112.172264,383.0762634277344,146.04209899902344,119.19438934326172,G4965
2019-09-17,2019-09-17,295.37607,133.22859,117.34574,383.0762634277344,146.04209899902344,117.34574127197266,G4965
2019-09-18,2019-09-18,291.89273,136.45732,109.91566,383.0762634277344,146.04209899902344,117.34574127197266,G4965
2019-09-19,2019-09-19,287.40933,127.13544,108.482056,383.0762634277344,146.04209899902344,117.34574127197266,G4965
2019-09-20,2019-09-20,190.574,118.24123,104.832306,295.3760681152344,136.4573211669922,117.34574127197266,G4965
2019-09-21,2019-09-21,144.53146,110.85481,103.628716,291.8927307128906,136.4573211669922,109.91565704345703,G4965
2019-09-22,2019-09-22,133.64096,107.26791,98.07074,287.4093322753906,127.13543701171875,116.45142364501953,G4965
2019-09-23,2019-09-23,193.35733,118.729195,100.53004,213.7344512939453,118.72919464111328,116.45142364501953,G4965
2019-09-24,2019-09-24,213.73445,107.866066,106.26384,213.7344512939453,118.72919464111328,116.45142364501953,G4965
2019-09-25,2019-09-25,150.37299,106.88001,116.45142,213.7344512939453,118.72919464111328,116.45142364501953,G4965
2019-09-26,2019-09-26,128.48454,103.629654,110.0792,213.7344512939453,128.8962860107422,116.45142364501953,G4965
2019-09-27,2019-09-27,118.4793,107.04524,107.075386,213.7344512939453,128.8962860107422,116.45142364501953,G4965
2019-09-28,2019-09-28,122.94474,108.74254,94.60322,201.84201049804688,129.6813201904297,116.45142364501953,G4965
2019-09-29,2019-09-29,181.97076,128.89629,95.90677,232.66427612304688,129.6813201904297,110.0792007446289,G4965
2019-09-30,2019-09-30,201.84201,125.44738,92.6664,236.04940795898438,129.6813201904297,107.07538604736328,G4965
2019-10-01,2019-10-01,175.74391,129.68132,88.08224,236.04940795898438,129.6813201904297,95.90676879882812,G4965
2019-10-02,2019-10-02,232.66428,122.62536,87.77622,236.04940795898438,129.6813201904297,95.90676879882812,G4965
2019-10-03,2019-10-03,236.04941,109.78711,84.72799,236.04940795898438,129.6813201904297,92.66639709472656,G4965
2019-10-04,2019-10-04,186.28543,104.30573,82.77746,236.04940795898438,129.6813201904297,88.08223724365234,G4965
2019-10-05,2019-10-05,158.8377,95.690575,80.44602,236.04940795898438,122.62535858154297,87.7762222290039,G4965
2019-10-06,2019-10-06,122.79632,90.75666,81.20411,236.04940795898438,109.787109375,84.72798919677734,G4965
2019-10-07,2019-10-07,105.1115,87.44624,79.38172,186.28543090820312,104.30573272705078,82.77745819091797,G4965
