,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
1999-05-04,1999-05-04,290.3182,242.77899,188.59903,290.3182067871094,269.6991882324219,237.39910888671875,G5200
1999-05-08,1999-05-08,276.46835,269.6992,237.39911,290.3182067871094,269.6991882324219,237.39910888671875,G5200
1999-05-11,1999-05-11,260.8041,203.42093,200.88075,290.3182067871094,269.6991882324219,237.39910888671875,G5200
1999-05-15,1999-05-15,219.85625,227.92226,145.04886,290.3182067871094,269.6991882324219,237.39910888671875,G5200
1999-05-18,1999-05-18,234.08063,228.13133,148.71672,276.4683532714844,269.6991882324219,237.39910888671875,G5200
1999-05-22,1999-05-22,206.36646,156.56003,109.11895,260.8041076660156,228.13133239746094,200.88075256347656,G5200
1999-05-25,1999-05-25,152.58128,112.66719,113.40753,234.08062744140625,228.13133239746094,184.89845275878906,G5200
1999-05-29,1999-05-29,110.28445,140.44,180.84572,234.08062744140625,228.13133239746094,184.89845275878906,G5200
1999-06-01,1999-06-01,137.35371,176.63339,131.62808,230.0116729736328,194.53651428222656,184.89845275878906,G5200
1999-06-05,1999-06-05,230.01167,194.53651,184.89845,230.0116729736328,194.53651428222656,184.89845275878906,G5200
1999-06-08,1999-06-08,188.11082,191.34659,122.619156,230.0116729736328,194.53651428222656,184.89845275878906,G5200
1999-06-12,1999-06-12,181.0709,138.83743,96.55474,230.0116729736328,194.53651428222656,184.89845275878906,G5200
1999-06-15,1999-06-15,140.70201,117.38405,96.63897,230.0116729736328,194.53651428222656,184.89845275878906,G5200
1999-06-19,1999-06-19,103.108284,81.8764,73.92999,188.11082458496094,191.34658813476562,122.61915588378906,G5200
1999-06-22,1999-06-22,84.31603,74.93542,64.08613,181.07090759277344,168.68719482421875,102.94002532958984,G5200
1999-06-26,1999-06-26,69.71107,77.94113,89.42247,172.18899536132812,174.1961669921875,105.15451049804688,G5200
1999-06-29,1999-06-29,114.059135,149.43777,94.68829,174.43492126464844,174.1961669921875,105.15451049804688,G5200
1999-07-03,1999-07-03,169.78365,168.6872,102.940025,174.43492126464844,174.1961669921875,105.15451049804688,G5200
1999-07-06,1999-07-06,172.189,174.19617,105.15451,174.43492126464844,174.1961669921875,105.15451049804688,G5200
1999-07-10,1999-07-10,174.43492,134.4219,99.88695,174.43492126464844,174.1961669921875,105.15451049804688,G5200
1999-07-13,1999-07-13,145.601,126.74235,99.71735,174.43492126464844,174.1961669921875,105.15451049804688,G5200
1999-07-17,1999-07-17,154.3573,155.07826,100.8716,174.43492126464844,174.1961669921875,105.15451049804688,G5200
1999-07-20,1999-07-20,156.58333,121.49189,93.26653,185.96800231933594,155.07826232910156,101.8655014038086,G5200
1999-07-24,1999-07-24,130.87144,119.38059,101.8655,185.96800231933594,155.07826232910156,101.8655014038086,G5200
1999-07-27,1999-07-27,125.37778,128.02249,82.793106,185.96800231933594,155.07826232910156,101.8655014038086,G5200
1999-07-31,1999-07-31,185.968,145.03973,78.3895,185.96800231933594,145.03973388671875,101.8655014038086,G5200
1999-08-03,1999-08-03,156.63852,121.63503,84.69517,185.96800231933594,200.44607543945312,208.11456298828125,G5200
1999-08-07,1999-08-07,101.8764,103.48695,72.15693,185.96800231933594,200.44607543945312,208.11456298828125,G5200
1999-08-10,1999-08-10,119.36371,124.44741,95.7237,204.9794921875,200.44607543945312,208.11456298828125,G5200
1999-08-14,1999-08-14,123.72042,200.44608,208.11456,204.9794921875,200.44607543945312,208.11456298828125,G5200
1999-08-17,1999-08-17,150.00958,179.57962,107.785034,204.9794921875,200.44607543945312,208.11456298828125,G5200
1999-08-21,1999-08-21,204.97949,181.83252,130.3865,204.9794921875,202.80531311035156,221.7418212890625,G5200
1999-08-24,1999-08-24,181.56836,139.06969,136.7593,204.9794921875,202.80531311035156,221.7418212890625,G5200
1999-08-28,1999-08-28,137.82301,143.99548,190.90782,204.9794921875,202.80531311035156,221.7418212890625,G5200
1999-08-31,1999-08-31,155.25032,202.80531,221.74182,204.9794921875,202.80531311035156,221.7418212890625,G5200
1999-09-04,1999-09-04,199.88493,182.78128,166.3071,199.8849334716797,202.80531311035156,221.7418212890625,G5200
1999-09-07,1999-09-07,182.67444,161.07918,140.25356,199.8849334716797,202.80531311035156,221.7418212890625,G5200
1999-09-11,1999-09-11,158.538,175.93626,137.20644,199.8849334716797,202.80531311035156,221.7418212890625,G5200
1999-09-14,1999-09-14,183.73784,173.81128,142.23982,199.8849334716797,182.78128051757812,166.30709838867188,G5200
1999-09-18,1999-09-18,177.22073,160.61761,162.13779,183.7378387451172,175.93626403808594,211.8788604736328,G5200
1999-09-21,1999-09-21,149.40735,144.65593,133.04485,183.7378387451172,227.68112182617188,240.69435119628906,G5200
1999-09-25,1999-09-25,151.11943,146.9391,125.39341,241.33828735351562,241.27723693847656,296.9905700683594,G5200
1999-09-28,1999-09-28,169.39673,159.2922,211.87886,336.5887145996094,488.42138671875,320.89459228515625,G5200
1999-10-02,1999-10-02,180.02318,227.68112,240.69435,484.99700927734375,488.42138671875,320.89459228515625,G5200
1999-10-05,1999-10-05,241.33829,241.27724,296.99057,484.99700927734375,488.42138671875,320.89459228515625,G5200
1999-10-09,1999-10-09,336.5887,488.4214,320.8946,484.99700927734375,488.42138671875,320.89459228515625,G5200
1999-10-12,1999-10-12,484.997,343.43634,304.56387,484.99700927734375,488.42138671875,320.89459228515625,G5200
1999-10-16,1999-10-16,317.65704,291.0841,216.21002,484.99700927734375,488.42138671875,320.89459228515625,G5200
1999-10-19,1999-10-19,313.97977,237.17708,206.06827,484.99700927734375,488.42138671875,320.89459228515625,G5200
1999-10-23,1999-10-23,194.81741,148.885,150.23265,484.99700927734375,343.43634033203125,304.5638732910156,G5200
1999-10-26,1999-10-26,146.74782,147.33029,210.7054,317.65704345703125,291.0841064453125,216.21002197265625,G5200
1999-10-30,1999-10-30,129.41397,154.17494,157.42761,313.9797668457031,237.1770782470703,210.7053985595703,G5200
1999-11-02,1999-11-02,154.56918,141.19194,125.849686,194.81741333007812,154.17494201660156,210.7053985595703,G5200
1999-11-06,1999-11-06,127.395096,122.09053,99.7933,154.56918334960938,154.17494201660156,210.7053985595703,G5200
1999-11-09,1999-11-09,121.76581,114.903496,95.24461,154.56918334960938,154.17494201660156,157.4276123046875,G5200
1999-11-13,1999-11-13,102.4228,100.475204,83.871735,154.56918334960938,141.1919403076172,125.84968566894531,G5200
1999-11-16,1999-11-16,95.48247,97.77061,76.385994,127.39509582519531,122.09053039550781,111.6251449584961,G5200
1999-11-20,1999-11-20,116.210655,100.404434,76.120605,121.76580810546875,124.81305694580078,147.9865264892578,G5200
1999-11-23,1999-11-23,115.332054,106.12682,79.78665,179.97911071777344,183.72434997558594,147.9865264892578,G5200
1999-11-27,1999-11-27,111.84874,100.896355,111.625145,181.2400360107422,183.72434997558594,147.9865264892578,G5200
1999-11-30,1999-11-30,105.29431,124.81306,147.98653,181.2400360107422,183.72434997558594,147.9865264892578,G5200
1999-12-04,1999-12-04,179.97911,183.72435,141.32773,181.2400360107422,183.72434997558594,147.9865264892578,G5200
1999-12-07,1999-12-07,181.24004,161.19928,131.52905,181.2400360107422,183.72434997558594,147.9865264892578,G5200
1999-12-11,1999-12-11,152.31763,131.69417,95.260376,181.2400360107422,183.72434997558594,147.9865264892578,G5200
1999-12-14,1999-12-14,128.9548,105.19966,82.93842,181.2400360107422,183.72434997558594,141.32772827148438,G5200
1999-12-18,1999-12-18,100.14265,87.716156,78.223274,181.2400360107422,161.19927978515625,131.529052734375,G5200
1999-12-21,1999-12-21,88.899025,89.74456,73.38206,152.317626953125,131.6941680908203,95.2603759765625,G5200
1999-12-25,1999-12-25,101.35542,84.099106,62.803795,128.95480346679688,105.19966125488281,82.93842315673828,G5200
1999-12-28,1999-12-28,89.61173,75.81303,55.331844,101.35542297363281,89.74456024169922,78.22327423095703,G5200
2000-01-02,2000-01-02,67.7556,56.22755,42.674828,101.35542297363281,89.74456024169922,73.3820571899414,G5200
2000-01-05,2000-01-05,56.556076,47.18816,37.377014,101.35542297363281,84.09910583496094,62.803794860839844,G5200
2000-01-09,2000-01-09,44.905373,39.413914,31.667303,89.61173248291016,75.81302642822266,55.331844329833984,G5200
2000-01-12,2000-01-12,40.11096,34.86771,27.819307,67.75559997558594,56.2275505065918,42.674827575683594,G5200
2000-01-16,2000-01-16,33.762257,29.539827,23.790909,56.55607604980469,47.18815994262695,37.37701416015625,G5200
2000-01-19,2000-01-19,30.144567,26.525333,21.281637,44.905372619628906,39.41391372680664,31.66730308532715,G5200
2000-01-23,2000-01-23,26.319452,22.375359,16.019527,40.110958099365234,34.86771011352539,27.819307327270508,G5200
2000-01-26,2000-01-26,21.984997,18.150015,13.398721,33.76225662231445,29.539827346801758,23.790908813476562,G5200
2000-01-30,2000-01-30,17.882683,14.294315,10.616604,30.144567489624023,26.525333404541016,21.28163719177246,G5200
2000-02-02,2000-02-02,14.542068,11.656465,7.982662,26.3194522857666,22.37535858154297,16.019527435302734,G5200
2000-02-06,2000-02-06,11.41541,8.5820265,6.5798383,21.984996795654297,18.150014877319336,13.398720741271973,G5200
2000-02-09,2000-02-09,8.95216,7.3086658,4.748635,17.88268280029297,14.294315338134766,10.61660385131836,G5200
2000-02-13,2000-02-13,6.6554713,5.3642054,4.4475775,14.542067527770996,11.656464576721191,7.982662200927734,G5200
2000-02-16,2000-02-16,5.3013315,4.3733263,3.2860513,11.415410041809082,8.582026481628418,6.579838275909424,G5200
2000-02-20,2000-02-20,4.076522,2.5802395,1.9190067,8.952159881591797,7.308665752410889,4.7486348152160645,G5200
2000-02-23,2000-02-23,2.5370061,1.9197648,1.8185474,6.655471324920654,5.364205360412598,4.447577476501465,G5200
2000-02-27,2000-02-27,2.001502,2.103077,0.5849624,5.301331520080566,4.373326301574707,3.2860512733459473,G5200
2000-03-02,2000-03-02,2.2545922,0.0664122,0.029136367,4.076521873474121,2.5802395343780518,1.9190067052841187,G5200
2000-03-06,2000-03-06,0.03799409,0.024526939,0.031893607,2.537006139755249,2.103076934814453,1.8185473680496216,G5200
2000-03-09,2000-03-09,0.022194149,0.060245585,0.04422637,2.254592180252075,2.103076934814453,0.5849624276161194,G5200
2000-03-13,2000-03-13,0.07139716,0.043859486,0.06338441,2.254592180252075,0.06641220301389694,0.06338441371917725,G5200
2000-03-16,2000-03-16,0.045803506,0.036971316,0.02888915,0.08734317868947983,0.0611020103096962,0.06338441371917725,G5200
2000-03-20,2000-03-20,0.08734318,0.06110201,0.030013498,0.08734317868947983,0.0611020103096962,0.08830970525741577,G5200
2000-03-23,2000-03-23,0.05598468,0.028041067,0.026172785,0.08734317868947983,0.0611020103096962,0.08830970525741577,G5200
2000-03-27,2000-03-27,0.02587112,0.027541425,0.044856183,0.08734317868947983,0.14207997918128967,0.15490415692329407,G5200
2000-03-30,2000-03-30,0.030892825,0.015716437,0.088309705,0.45249712467193604,3.027637481689453,0.19460347294807434,G5200
2000-04-03,2000-04-03,0.0072142677,0.006710987,0.04329291,0.8483186364173889,3.027637481689453,0.19460347294807434,G5200
2000-04-06,2000-04-06,0.011756037,0.14207998,0.15490416,0.8483186364173889,3.027637481689453,0.19460347294807434,G5200
2000-04-10,2000-04-10,0.45249712,3.0276375,0.19460347,0.8483186364173889,3.027637481689453,0.19460347294807434,G5200
2000-04-13,2000-04-13,0.84831864,0.08835668,0.01636439,0.8483186364173889,4.633169174194336,19.20275115966797,G5200
2000-04-17,2000-04-17,0.2562911,0.32166672,0.12306199,7.890301704406738,20.135854721069336,26.108198165893555,G5200
2000-04-20,2000-04-20,0.3295364,0.100601554,0.13611415,38.826602935791016,54.59770202636719,79.9679183959961,G5200
2000-04-24,2000-04-24,0.31563488,4.633169,19.202751,51.9781379699707,102.63289642333984,117.96305847167969,G5200
2000-04-27,2000-04-27,7.8903017,20.135855,26.108198,126.26353454589844,200.77957153320312,228.1812744140625,G5200
2000-05-01,2000-05-01,38.826603,54.597702,79.96792,156.35403442382812,315.2610778808594,228.1812744140625,G5200
2000-05-04,2000-05-04,51.978138,102.6329,117.96306,320.7730407714844,315.2610778808594,228.1812744140625,G5200
2000-05-08,2000-05-08,126.263535,200.77957,228.18127,320.7730407714844,315.2610778808594,228.1812744140625,G5200
2000-05-11,2000-05-11,156.35403,315.26108,205.2306,320.7730407714844,315.2610778808594,228.1812744140625,G5200
2000-05-15,2000-05-15,320.77304,232.48,111.40634,320.7730407714844,315.2610778808594,228.1812744140625,G5200
2000-05-18,2000-05-18,242.02385,154.8848,70.59818,320.7730407714844,315.2610778808594,228.1812744140625,G5200
2000-05-22,2000-05-22,133.73703,87.99401,62.469887,320.7730407714844,315.2610778808594,205.23060607910156,G5200
2000-05-25,2000-05-25,90.94553,82.91746,91.56587,320.7730407714844,232.47999572753906,111.40634155273438,G5200
2000-05-29,2000-05-29,67.0925,56.444588,67.06117,242.0238494873047,154.88479614257812,91.56587219238281,G5200
2000-06-01,2000-06-01,55.27482,60.724285,58.149475,133.73703002929688,97.88892364501953,91.56587219238281,G5200
2000-06-05,2000-06-05,57.521027,55.532997,81.73856,90.9455337524414,97.88892364501953,91.56587219238281,G5200
2000-06-08,2000-06-08,61.019882,97.88892,74.98661,67.09249877929688,97.88892364501953,81.73856353759766,G5200
2000-06-12,2000-06-12,63.47857,46.775623,41.56053,63.47856903076172,97.88892364501953,81.73856353759766,G5200
2000-06-15,2000-06-15,47.770092,65.435555,44.202168,63.47856903076172,97.88892364501953,81.73856353759766,G5200
2000-06-19,2000-06-19,62.97263,52.260715,53.224182,99.6760025024414,108.67980194091797,74.98661041259766,G5200
2000-06-22,2000-06-22,54.730904,44.75381,71.62219,123.62181091308594,122.32991027832031,72.28886413574219,G5200
2000-06-26,2000-06-26,56.54765,84.687065,59.192123,129.38311767578125,122.32991027832031,72.28886413574219,G5200
2000-06-29,2000-06-29,99.676,108.6798,72.288864,129.38311767578125,122.32991027832031,72.28886413574219,G5200
2000-07-03,2000-07-03,123.62181,122.32991,66.98484,148.70851135253906,129.60867309570312,72.28886413574219,G5200
2000-07-06,2000-07-06,129.38312,110.38202,60.763363,148.70851135253906,129.60867309570312,72.28886413574219,G5200
2000-07-10,2000-07-10,123.194214,100.2591,54.746296,148.70851135253906,129.60867309570312,72.28886413574219,G5200
2000-07-13,2000-07-13,148.70851,129.60867,54.623474,148.70851135253906,129.60867309570312,83.7261962890625,G5200
2000-07-17,2000-07-17,134.57234,94.12332,40.3051,148.70851135253906,129.60867309570312,83.7261962890625,G5200
2000-07-20,2000-07-20,99.37464,67.6137,47.025253,148.70851135253906,129.60867309570312,83.7261962890625,G5200
2000-07-24,2000-07-24,86.17696,105.123344,83.7262,148.70851135253906,129.60867309570312,83.7261962890625,G5200
2000-07-27,2000-07-27,132.80264,128.70978,73.76797,134.5723419189453,128.70977783203125,83.7261962890625,G5200
2000-07-31,2000-07-31,130.02501,83.619896,45.42622,132.80264282226562,128.70977783203125,83.7261962890625,G5200
2000-08-03,2000-08-03,85.221725,48.77115,36.61191,132.80264282226562,128.70977783203125,83.7261962890625,G5200
2000-08-07,2000-08-07,60.047546,68.90407,37.299927,132.80264282226562,150.03150939941406,83.27630615234375,G5200
2000-08-10,2000-08-10,72.808586,64.00859,28.963037,153.0631561279297,150.03150939941406,83.27630615234375,G5200
2000-08-14,2000-08-14,60.925793,72.13186,68.39086,153.0631561279297,150.03150939941406,83.27630615234375,G5200
2000-08-17,2000-08-17,76.692116,150.03151,83.276306,153.0631561279297,150.03150939941406,90.0149154663086,G5200
2000-08-21,2000-08-21,153.06316,109.53452,35.13104,153.0631561279297,150.03150939941406,90.0149154663086,G5200
2000-08-24,2000-08-24,148.04216,100.581505,49.900986,153.0631561279297,150.03150939941406,90.0149154663086,G5200
2000-08-28,2000-08-28,107.61863,135.3637,90.014915,153.0631561279297,150.03150939941406,90.0149154663086,G5200
2000-08-31,2000-08-31,134.12474,120.20968,70.266495,153.0631561279297,135.3636932373047,90.0149154663086,G5200
2000-09-04,2000-09-04,107.68851,71.97672,52.39052,148.0421600341797,135.3636932373047,90.0149154663086,G5200
2000-09-07,2000-09-07,67.09391,51.278587,45.29855,134.12474060058594,135.3636932373047,90.0149154663086,G5200
2000-09-11,2000-09-11,46.860767,49.889713,43.865032,134.12474060058594,120.20967864990234,89.1340560913086,G5200
2000-09-14,2000-09-14,44.712128,37.267365,47.48694,206.1365509033203,162.73683166503906,103.2027587890625,G5200
2000-09-18,2000-09-18,49.374928,63.198074,59.720013,206.1365509033203,162.73683166503906,103.2027587890625,G5200
2000-09-21,2000-09-21,56.13039,61.463306,89.134056,206.1365509033203,162.73683166503906,169.29104614257812,G5200
2000-09-25,2000-09-25,206.13655,162.73683,103.20276,206.1365509033203,246.71875,202.04161071777344,G5200
2000-09-28,2000-09-28,144.2865,85.77514,99.45914,239.62013244628906,248.50856018066406,202.34930419921875,G5200
2000-10-02,2000-10-02,91.539154,136.38605,169.29105,291.0195007324219,248.50856018066406,202.34930419921875,G5200
2000-10-05,2000-10-05,168.76204,246.71875,202.04161,291.0195007324219,248.50856018066406,206.1154327392578,G5200
2000-10-09,2000-10-09,239.62013,248.50856,202.3493,291.0195007324219,248.50856018066406,280.4909973144531,G5200
2000-10-12,2000-10-12,291.0195,238.83084,170.44505,291.0195007324219,301.7445983886719,280.4909973144531,G5200
2000-10-16,2000-10-16,241.57576,192.48726,206.11543,301.11712646484375,301.7445983886719,280.4909973144531,G5200
2000-10-19,2000-10-19,183.90201,191.34477,280.491,301.11712646484375,301.7445983886719,280.4909973144531,G5200
2000-10-23,2000-10-23,284.27444,301.7446,189.37523,301.11712646484375,301.7445983886719,280.4909973144531,G5200
2000-10-26,2000-10-26,301.11713,202.00166,158.34023,301.11712646484375,301.7445983886719,280.4909973144531,G5200
2000-10-30,2000-10-30,191.77747,168.66087,205.56483,301.11712646484375,301.7445983886719,280.4909973144531,G5200
2000-11-02,2000-11-02,178.9872,270.47015,174.43279,301.11712646484375,301.7445983886719,205.56483459472656,G5200
2000-11-06,2000-11-06,276.91898,190.87987,133.7475,301.11712646484375,270.47015380859375,205.56483459472656,G5200
