,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2016-05-25,2016-05-25,2315.0818,2007.1815,1573.5303,4729.4697265625,3894.173583984375,3150.701416015625,G5230
2016-05-29,2016-05-29,2085.73,1954.4431,1468.3715,3872.308349609375,3000.521484375,2105.306884765625,G5230
2016-06-01,2016-06-01,1959.1332,1706.2834,1138.6462,2855.94384765625,2422.818603515625,2105.306884765625,G5230
2016-06-05,2016-06-05,1569.971,1109.9493,462.90683,2315.081787109375,2007.1815185546875,1573.5302734375,G5230
2016-06-08,2016-06-08,1126.373,673.0244,252.82198,2085.72998046875,1954.443115234375,1468.3714599609375,G5230
2016-06-12,2016-06-12,532.73157,251.23198,125.45076,1959.1331787109375,1706.283447265625,1138.646240234375,G5230
2016-06-15,2016-06-15,240.05444,94.95909,32.3174,1569.970947265625,1627.3428955078125,1104.1602783203125,G5230
2016-06-19,2016-06-19,92.90416,183.42372,879.19525,1612.257080078125,1627.3428955078125,1104.1602783203125,G5230
2016-06-22,2016-06-22,202.5463,771.62427,1104.1603,1612.257080078125,1627.3428955078125,1104.1602783203125,G5230
2016-06-26,2016-06-26,1141.3201,1627.3429,1066.0353,1612.257080078125,1627.3428955078125,1104.1602783203125,G5230
2016-06-29,2016-06-29,1612.2571,1238.6378,492.3285,1612.257080078125,1627.3428955078125,1104.1602783203125,G5230
2016-07-03,2016-07-03,1032.8901,437.67007,0.12259223,1612.257080078125,1627.3428955078125,1104.1602783203125,G5230
2016-07-06,2016-07-06,468.41956,26.109257,0.016061468,1612.257080078125,1627.3428955078125,1066.0352783203125,G5230
2016-07-10,2016-07-10,3.6881788,0.016231246,0.01537435,1612.257080078125,1238.6378173828125,492.3284912109375,G5230
2016-07-13,2016-07-13,0.01646767,0.01592201,0.015491206,1032.89013671875,437.6700744628906,0.12259223312139511,G5230
2016-07-17,2016-07-17,0.016282301,0.015846055,0.015460453,468.4195556640625,26.109256744384766,0.017801128327846527,G5230
2016-07-20,2016-07-20,0.016181821,0.015619203,0.015317478,3.688178777694702,0.03348826244473457,0.021031832322478294,G5230
2016-07-24,2016-07-24,0.016615018,0.016960273,0.016239867,0.034995850175619125,0.046598780900239944,0.021031832322478294,G5230
2016-07-27,2016-07-27,0.030308127,0.023877326,0.017801128,0.043913524597883224,0.9408277273178101,89.35856628417969,G5230
2016-07-31,2016-07-31,0.024977734,0.033488262,0.021031832,1.0928438901901245,54.9369010925293,311.1983642578125,G5230
2016-08-03,2016-08-03,0.03499585,0.04659878,0.015960073,113.06584930419922,319.4190979003906,311.1983642578125,G5230
2016-08-07,2016-08-07,0.043913525,0.9408277,89.35857,301.40972900390625,319.4190979003906,311.1983642578125,G5230
2016-08-10,2016-08-10,1.0928439,54.9369,311.19836,301.40972900390625,319.4190979003906,311.1983642578125,G5230
2016-08-14,2016-08-14,113.06585,319.4191,281.52695,301.40972900390625,319.4190979003906,311.1983642578125,G5230
2016-08-17,2016-08-17,301.40973,256.5359,0.089325264,301.40972900390625,319.4190979003906,311.1983642578125,G5230
2016-08-21,2016-08-21,201.70094,0.12112334,0.013890735,301.40972900390625,319.4190979003906,311.1983642578125,G5230
2016-08-24,2016-08-24,0.12629944,0.013500436,0.013435529,301.40972900390625,319.4190979003906,281.5269470214844,G5230
2016-08-28,2016-08-28,0.013399991,0.013037202,0.0126570705,301.40972900390625,256.535888671875,0.08932526409626007,G5230
2016-08-31,2016-08-31,0.013306388,0.012967877,0.012828383,201.70094299316406,0.12112334370613098,0.013890734873712063,G5230
2016-09-04,2016-09-04,0.01284471,0.012517904,0.0123634925,0.1262994408607483,0.013500436209142208,0.01830669492483139,G5230
2016-09-07,2016-09-07,0.0126313055,0.0124394605,0.012082555,0.01339999120682478,0.013037201948463917,0.01830669492483139,G5230
2016-09-11,2016-09-11,0.012506637,0.012288687,0.012712539,0.013306387700140476,0.048450443893671036,0.06782481074333191,G5230
2016-09-14,2016-09-14,0.012158611,0.012279975,0.018306695,0.023805126547813416,0.07250954955816269,3.3834939002990723,G5230
2016-09-18,2016-09-18,0.012177749,0.012615901,0.013063694,0.023805126547813416,3.6047184467315674,557.3197631835938,G5230
2016-09-21,2016-09-21,0.012274102,0.048450444,0.06782481,33.14017105102539,561.5867919921875,2189.436279296875,G5230
2016-09-25,2016-09-25,0.023805127,0.07250955,3.383494,547.0020141601562,1767.562744140625,2482.173095703125,G5230
2016-09-28,2016-09-28,0.021054106,3.6047184,557.31976,2349.640869140625,3146.776123046875,2482.173095703125,G5230
2016-10-02,2016-10-02,33.14017,561.5868,2189.4363,3196.0107421875,3146.776123046875,2482.173095703125,G5230
2016-10-05,2016-10-05,547.002,1767.5627,2482.173,3196.0107421875,3146.776123046875,2482.173095703125,G5230
2016-10-09,2016-10-09,2349.6409,3146.7761,2069.293,3196.0107421875,3146.776123046875,2482.173095703125,G5230
2016-10-12,2016-10-12,3196.0107,2454.9194,1062.0573,3196.0107421875,3146.776123046875,2482.173095703125,G5230
2016-10-16,2016-10-16,2103.9692,1095.8707,526.8067,3196.0107421875,3146.776123046875,2482.173095703125,G5230
2016-10-19,2016-10-19,1123.0251,583.2746,266.59518,3196.0107421875,3146.776123046875,2069.29296875,G5230
2016-10-23,2016-10-23,520.8614,262.1582,77.88383,3196.0107421875,2454.91943359375,1062.0572509765625,G5230
2016-10-26,2016-10-26,253.7703,45.98532,0.39320913,2103.96923828125,1095.8707275390625,526.8067016601562,G5230
2016-10-30,2016-10-30,44.089535,0.1450701,0.15339923,1123.025146484375,583.2745971679688,722.2139282226562,G5230
2016-11-02,2016-11-02,4.1354303,0.06270571,49.833862,520.8613891601562,638.990478515625,1160.88330078125,G5230
2016-11-06,2016-11-06,0.3594651,43.08468,385.17145,659.2455444335938,1216.100341796875,1865.4171142578125,G5230
2016-11-09,2016-11-09,45.88426,276.95312,722.2139,1258.9398193359375,1411.229736328125,1865.4171142578125,G5230
2016-11-13,2016-11-13,351.35526,638.9905,1160.8833,1401.4010009765625,1819.150634765625,2323.968017578125,G5230
2016-11-16,2016-11-16,659.24554,1216.1003,1865.4171,1441.3939208984375,1819.150634765625,2323.968017578125,G5230
2016-11-20,2016-11-20,1258.9398,1411.2297,1664.5608,1498.4180908203125,1819.150634765625,2323.968017578125,G5230
2016-11-23,2016-11-23,1401.401,1819.1506,2323.968,1699.423828125,2265.260986328125,2323.968017578125,G5230
2016-11-27,2016-11-27,1441.3939,1476.3473,1371.0319,2297.2138671875,2338.878662109375,2323.968017578125,G5230
2016-11-30,2016-11-30,1498.4181,1577.0596,1926.2723,2375.563232421875,2338.878662109375,2323.968017578125,G5230
2016-12-04,2016-12-04,1699.4238,2265.261,2240.5173,2375.563232421875,2338.878662109375,2323.968017578125,G5230
2016-12-07,2016-12-07,2297.2139,2338.8787,1761.0099,2375.563232421875,2338.878662109375,2240.517333984375,G5230
2016-12-11,2016-12-11,2375.5632,2115.9873,1832.8148,2375.563232421875,2338.878662109375,2240.517333984375,G5230
2016-12-14,2016-12-14,2036.6669,1519.893,930.38464,2375.563232421875,2338.878662109375,2240.517333984375,G5230
2016-12-18,2016-12-18,1377.4005,1007.89905,542.2989,2375.563232421875,2338.878662109375,1832.8148193359375,G5230
2016-12-21,2016-12-21,993.9418,591.2631,206.73672,2375.563232421875,2115.9873046875,1832.8148193359375,G5230
2016-12-25,2016-12-25,478.83005,187.79738,0.7826704,2036.6668701171875,1519.8929443359375,930.3846435546875,G5230
2016-12-28,2016-12-28,178.87785,2.3553588,0.015098397,1377.4005126953125,1007.8990478515625,542.2988891601562,G5230
2017-01-02,2017-01-02,0.009389836,0.0076730233,18.748745,993.9417724609375,591.2631225585938,206.73672485351562,G5230
2017-01-05,2017-01-05,0.0070518977,2.5155654,46.113876,478.8300476074219,187.79737854003906,46.11387634277344,G5230
2017-01-09,2017-01-09,9.128554,38.695435,0.06801434,178.8778533935547,38.6954345703125,46.11387634277344,G5230
2017-01-12,2017-01-12,41.840347,22.500315,0.0054670493,41.84034729003906,38.6954345703125,46.11387634277344,G5230
2017-01-16,2017-01-16,7.3066893,0.0060443934,0.0048452113,41.84034729003906,38.6954345703125,46.11387634277344,G5230
2017-01-19,2017-01-19,0.0060522864,0.0049141347,0.0047156485,41.84034729003906,38.6954345703125,0.36967000365257263,G5230
2017-01-23,2017-01-23,0.004878595,0.0047265207,0.0045390176,41.84034729003906,22.500314712524414,367.993408203125,G5230
2017-01-26,2017-01-26,0.0047368538,0.004611512,0.0044931676,50.448360443115234,480.9250793457031,686.6557006835938,G5230
2017-01-30,2017-01-30,0.004655786,0.00458236,0.36967,475.7878112792969,647.793212890625,686.6557006835938,G5230
2017-02-02,2017-02-02,0.007929954,4.831092,367.9934,632.2021484375,647.793212890625,686.6557006835938,G5230
2017-02-06,2017-02-06,50.44836,480.92508,686.6557,632.2021484375,647.793212890625,686.6557006835938,G5230
2017-02-09,2017-02-09,475.7878,647.7932,359.0705,632.2021484375,647.793212890625,1041.933349609375,G5230
2017-02-13,2017-02-13,632.20215,397.58362,96.67189,632.2021484375,647.793212890625,3040.639892578125,G5230
2017-02-16,2017-02-16,412.4018,157.76942,62.56813,776.6510620117188,2593.5556640625,3307.476806640625,G5230
2017-02-20,2017-02-20,109.58486,52.063416,1041.9333,2708.123779296875,3337.58447265625,3307.476806640625,G5230
2017-02-23,2017-02-23,49.18959,357.59775,3040.64,3306.940185546875,3337.58447265625,3307.476806640625,G5230
2017-02-27,2017-02-27,776.65106,2593.5557,3307.4768,3306.940185546875,3337.58447265625,3307.476806640625,G5230
2017-03-02,2017-03-02,2708.1238,3337.5845,2450.844,3306.940185546875,3337.58447265625,3307.476806640625,G5230
2017-03-06,2017-03-06,3306.9402,2684.6216,1801.5433,3306.940185546875,3337.58447265625,3307.476806640625,G5230
2017-03-09,2017-03-09,2690.8208,2075.3745,1277.6045,3306.940185546875,3337.58447265625,3307.476806640625,G5230
2017-03-13,2017-03-13,1917.832,1224.8325,856.42737,3306.940185546875,3337.58447265625,2450.843994140625,G5230
2017-03-16,2017-03-16,1216.7396,871.501,962.3499,3306.940185546875,2684.62158203125,3148.017822265625,G5230
2017-03-20,2017-03-20,936.8903,1101.5433,1210.291,2690.82080078125,2609.71533203125,3148.017822265625,G5230
2017-03-23,2017-03-23,1103.414,1141.3833,2160.8794,2968.82568359375,3259.15087890625,3148.017822265625,G5230
2017-03-27,2017-03-27,1191.7325,1709.463,3148.0178,3218.592529296875,3259.15087890625,3148.017822265625,G5230
2017-03-30,2017-03-30,1707.8934,2609.7153,2872.7334,3218.592529296875,3259.15087890625,3148.017822265625,G5230
2017-04-03,2017-04-03,2968.8257,3259.151,2321.4714,3218.592529296875,3259.15087890625,3148.017822265625,G5230
2017-04-06,2017-04-06,3218.5925,2515.7058,1899.3167,3218.592529296875,3259.15087890625,3809.64453125,G5230
2017-04-10,2017-04-10,2312.0046,1848.4662,1805.0342,3218.592529296875,3259.15087890625,3809.64453125,G5230
2017-04-13,2017-04-13,1825.513,1643.4575,1618.8392,3258.271728515625,4967.9375,4191.44677734375,G5230
2017-04-17,2017-04-17,1597.8938,1700.7598,3809.6445,5029.716796875,4967.9375,4191.44677734375,G5230
2017-04-20,2017-04-20,1650.8048,2516.9895,3452.711,5029.716796875,4967.9375,4301.158203125,G5230
2017-04-24,2017-04-24,3258.2717,4967.9375,4191.447,5029.716796875,4967.9375,5101.0517578125,G5230
2017-04-27,2017-04-27,5029.717,4629.9126,3451.307,5029.716796875,5565.21728515625,5101.0517578125,G5230
2017-05-01,2017-05-01,4517.6113,4301.6016,4301.158,5416.09619140625,5565.21728515625,5101.0517578125,G5230
2017-05-04,2017-05-04,4388.6875,4648.7974,5101.052,5416.09619140625,5565.21728515625,5101.0517578125,G5230
2017-05-08,2017-05-08,4821.459,5565.2173,4639.8765,5416.09619140625,5565.21728515625,5101.0517578125,G5230
2017-05-11,2017-05-11,5416.096,4934.034,3439.254,5416.09619140625,5565.21728515625,5101.0517578125,G5230
2017-05-15,2017-05-15,4707.3726,3730.3691,3062.5137,5416.09619140625,5565.21728515625,5101.0517578125,G5230
2017-05-18,2017-05-18,3691.5369,3052.7126,2447.583,5416.09619140625,5565.21728515625,4639.87646484375,G5230
2017-05-22,2017-05-22,2797.1597,2224.1946,1330.2426,5416.09619140625,4934.0341796875,3439.25390625,G5230
2017-05-25,2017-05-25,2216.8984,1492.2587,844.82776,4707.37255859375,3730.369140625,3062.513671875,G5230
2017-05-29,2017-05-29,1234.4116,683.33984,450.143,3691.536865234375,3052.712646484375,2447.5830078125,G5230
2017-06-01,2017-06-01,688.3298,507.21146,575.41595,2797.15966796875,2224.194580078125,1330.2425537109375,G5230
2017-06-05,2017-06-05,454.0636,462.0468,548.47906,2216.8984375,1492.2586669921875,844.8277587890625,G5230
2017-06-08,2017-06-08,446.61813,524.4723,535.42053,1234.41162109375,683.33984375,575.4159545898438,G5230
2017-06-12,2017-06-12,581.2914,510.2281,279.67752,688.3297729492188,524.4722900390625,575.4159545898438,G5230
2017-06-15,2017-06-15,514.9869,345.70105,301.15295,581.2913818359375,524.4722900390625,548.4790649414062,G5230
2017-06-19,2017-06-19,309.54904,304.9831,336.07712,581.2913818359375,524.4722900390625,535.4205322265625,G5230
2017-06-22,2017-06-22,303.0163,328.9465,172.21643,581.2913818359375,510.22808837890625,336.0771179199219,G5230
2017-06-26,2017-06-26,319.2395,189.71495,47.52236,514.9868774414062,345.7010498046875,336.0771179199219,G5230
2017-06-29,2017-06-29,190.15128,73.7177,2.4209878,319.239501953125,328.9465026855469,336.0771179199219,G5230
2017-07-03,2017-07-03,53.06861,1.3625263,0.046522833,325.8800354003906,368.6697082519531,304.82940673828125,G5230
2017-07-06,2017-07-06,4.172212,2.453992,184.35345,325.8800354003906,368.6697082519531,304.82940673828125,G5230
2017-07-10,2017-07-10,13.734838,327.82288,304.8294,325.8800354003906,368.6697082519531,304.82940673828125,G5230
2017-07-13,2017-07-13,325.88004,368.6697,169.48724,325.8800354003906,368.6697082519531,304.82940673828125,G5230
2017-07-17,2017-07-17,301.16452,173.58534,112.20966,325.8800354003906,368.6697082519531,374.83831787109375,G5230
2017-07-20,2017-07-20,173.76582,117.30155,97.63692,373.2087707519531,530.3688354492188,584.3779296875,G5230
2017-07-24,2017-07-24,101.654564,111.883606,239.7397,519.2507934570312,632.6181030273438,584.3779296875,G5230
2017-07-27,2017-07-27,130.78773,309.08658,374.83832,608.5260620117188,632.6181030273438,584.3779296875,G5230
2017-07-31,2017-07-31,373.20877,530.36884,584.3779,608.5260620117188,632.6181030273438,584.3779296875,G5230
2017-08-03,2017-08-03,519.2508,632.6181,502.77026,617.1593627929688,1020.3328247070312,1010.6386108398438,G5230
2017-08-07,2017-08-07,608.52606,494.26843,410.38324,1008.7610473632812,1084.8873291015625,1010.6386108398438,G5230
2017-08-10,2017-08-10,482.9947,407.37082,533.89935,1008.7610473632812,1084.8873291015625,1010.6386108398438,G5230
2017-08-14,2017-08-14,617.15936,1020.3328,1010.6386,1008.7610473632812,1084.8873291015625,1010.6386108398438,G5230
2017-08-17,2017-08-17,1008.76105,1084.8873,975.3617,1008.7610473632812,1084.8873291015625,1010.6386108398438,G5230
2017-08-21,2017-08-21,1001.1788,835.4081,586.53326,1008.7610473632812,1099.090576171875,1782.25830078125,G5230
2017-08-24,2017-08-24,831.08356,666.6591,655.5061,1134.3779296875,1674.31298828125,2314.9736328125,G5230
2017-08-28,2017-08-28,614.86676,686.7385,959.54395,1647.5885009765625,1917.7213134765625,2314.9736328125,G5230
2017-08-31,2017-08-31,697.427,1099.0906,1782.2583,1909.6634521484375,1917.7213134765625,2314.9736328125,G5230
2017-09-04,2017-09-04,1134.3779,1674.313,2314.9736,1909.6634521484375,1917.7213134765625,2314.9736328125,G5230
2017-09-07,2017-09-07,1647.5885,1917.7213,1572.3606,1909.6634521484375,1917.7213134765625,2314.9736328125,G5230
2017-09-11,2017-09-11,1909.6635,1649.5269,1439.4235,1909.6634521484375,1917.7213134765625,2314.9736328125,G5230
2017-09-14,2017-09-14,1643.124,1471.6143,1559.6118,1909.6634521484375,2048.037353515625,2314.9736328125,G5230
2017-09-18,2017-09-18,1447.0332,1491.4811,1628.7577,1998.6231689453125,2048.037353515625,1908.34130859375,G5230
2017-09-21,2017-09-21,1425.8895,1501.8173,1734.2665,1998.6231689453125,2048.037353515625,1908.34130859375,G5230
2017-09-25,2017-09-25,1739.0634,2048.0374,1908.3413,1998.6231689453125,2048.037353515625,1908.34130859375,G5230
2017-09-28,2017-09-28,1998.6232,1860.1471,1444.2631,1998.6231689453125,2048.037353515625,1908.34130859375,G5230
2017-10-02,2017-10-02,1735.8868,1296.9531,729.16583,1998.6231689453125,2048.037353515625,1908.34130859375,G5230
2017-10-05,2017-10-05,1283.6855,812.26666,373.9212,1998.6231689453125,2048.037353515625,2039.4249267578125,G5230
2017-10-09,2017-10-09,629.6213,308.32138,596.5343,1998.6231689453125,2052.71630859375,3098.1669921875,G5230
2017-10-12,2017-10-12,302.33426,389.48758,1724.213,2311.4150390625,2989.902099609375,3214.58447265625,G5230
2017-10-16,2017-10-16,480.665,1108.9486,2039.4249,2936.3896484375,3047.952880859375,3214.58447265625,G5230
2017-10-19,2017-10-19,1093.8463,2052.7163,3098.167,3035.0068359375,3047.952880859375,3214.58447265625,G5230
2017-10-23,2017-10-23,2311.415,2989.902,3214.5845,3035.0068359375,3047.952880859375,3214.58447265625,G5230
2017-10-26,2017-10-26,2936.3896,3047.953,2644.0125,3035.0068359375,3099.72705078125,7104.38232421875,G5230
2017-10-30,2017-10-30,3035.0068,2877.7056,2509.062,3050.670166015625,6954.7470703125,7104.38232421875,G5230
2017-11-02,2017-11-02,2914.391,2575.7786,2694.1968,8164.876953125,6954.7470703125,7104.38232421875,G5230
2017-11-06,2017-11-06,2466.9539,3099.727,7104.3823,8164.876953125,6954.7470703125,7104.38232421875,G5230
2017-11-09,2017-11-09,3050.6702,6954.747,6470.1636,8164.876953125,6954.7470703125,7104.38232421875,G5230
2017-11-13,2017-11-13,8164.877,6680.481,4257.184,8164.876953125,6954.7470703125,7104.38232421875,G5230
2017-11-16,2017-11-16,6727.291,4799.283,3306.8376,8164.876953125,6954.7470703125,7104.38232421875,G5230
2017-11-20,2017-11-20,4323.372,3231.3655,1984.061,8164.876953125,6954.7470703125,6470.16357421875,G5230
2017-11-23,2017-11-23,3271.4446,2313.3088,1787.3035,8164.876953125,6680.48095703125,4257.18408203125,G5230
2017-11-27,2017-11-27,2303.2725,2286.705,2726.0547,6727.291015625,4799.283203125,3344.71484375,G5230
2017-11-30,2017-11-30,2303.891,2793.5913,3344.7148,4323.3720703125,3599.08154296875,3344.71484375,G5230
2017-12-04,2017-12-04,3158.7427,3599.0815,3027.2869,3616.033203125,3599.08154296875,3344.71484375,G5230
2017-12-07,2017-12-07,3616.0332,3307.6208,2396.5095,3616.033203125,3599.08154296875,3344.71484375,G5230
2017-12-11,2017-12-11,3084.5461,2529.2695,1881.0142,3616.033203125,3599.08154296875,3344.71484375,G5230
2017-12-14,2017-12-14,2538.4512,2064.7002,1688.4166,3616.033203125,3599.08154296875,3027.286865234375,G5230
2017-12-18,2017-12-18,1828.204,1544.4298,1038.7325,3616.033203125,3307.620849609375,2396.509521484375,G5230
2017-12-21,2017-12-21,1549.8109,1264.8994,800.02563,3084.546142578125,2529.26953125,1881.01416015625,G5230
2017-12-25,2017-12-25,1210.7045,925.6642,580.0891,2538.451171875,2064.7001953125,1903.1400146484375,G5230
2017-12-28,2017-12-28,942.4538,731.6376,626.24927,1828.2039794921875,1804.3077392578125,1903.1400146484375,G5230
2018-01-01,2018-01-01,681.4811,636.13965,883.86395,1792.8916015625,1804.3077392578125,1903.1400146484375,G5230
2018-01-04,2018-01-04,662.221,1076.3802,1903.14,1792.8916015625,1804.3077392578125,1903.1400146484375,G5230
2018-01-08,2018-01-08,1307.3552,1804.3077,1608.8062,1792.8916015625,1804.3077392578125,1903.1400146484375,G5230
2018-01-11,2018-01-11,1792.8916,1658.7488,1156.8104,1792.8916015625,1804.3077392578125,1903.1400146484375,G5230
2018-01-15,2018-01-15,1539.8547,1262.9275,953.6089,1792.8916015625,1804.3077392578125,1903.1400146484375,G5230
2018-01-18,2018-01-18,1267.7118,1060.7161,938.83545,1792.8916015625,1804.3077392578125,1608.80615234375,G5230
2018-01-22,2018-01-22,1000.1014,880.10956,623.46796,1792.8916015625,1658.748779296875,1156.8104248046875,G5230
2018-01-25,2018-01-25,892.6923,897.46387,853.2877,1539.854736328125,1262.927490234375,953.60888671875,G5230
2018-01-29,2018-01-29,954.85565,1043.5775,844.36847,1267.7117919921875,1060.716064453125,938.83544921875,G5230
2018-02-01,2018-02-01,1041.5862,983.61316,599.2456,1041.586181640625,1043.5775146484375,853.2877197265625,G5230
2018-02-05,2018-02-05,939.9652,633.3631,212.00288,1041.586181640625,1043.5775146484375,853.2877197265625,G5230
2018-02-08,2018-02-08,613.2566,294.35638,18.53763,1041.586181640625,1043.5775146484375,844.3684692382812,G5230
2018-02-12,2018-02-12,202.17613,56.57434,0.0092411665,1041.586181640625,983.6131591796875,1514.0364990234375,G5230
2018-02-15,2018-02-15,45.101067,0.030507335,0.039197303,939.9652099609375,1312.244873046875,2390.209228515625,G5230
2018-02-19,2018-02-19,0.0065844157,0.0075714192,704.66125,1273.144775390625,1856.772705078125,4036.994873046875,G5230
2018-02-22,2018-02-22,0.008463254,116.99961,1514.0365,2513.557373046875,4256.63232421875,4076.84375,G5230
2018-02-26,2018-02-26,403.68622,1312.2449,2390.2092,4258.63916015625,4256.63232421875,4076.84375,G5230
2018-03-01,2018-03-01,1273.1448,1856.7727,4036.9949,4258.63916015625,4256.63232421875,4076.84375,G5230
2018-03-05,2018-03-05,2513.5574,4256.6323,4076.8438,4258.63916015625,4256.63232421875,4076.84375,G5230
2018-03-08,2018-03-08,4258.639,4161.877,3014.1958,4258.63916015625,4256.63232421875,5060.50830078125,G5230
2018-03-12,2018-03-12,3788.0503,3155.5073,3581.113,4258.63916015625,5113.20068359375,5060.50830078125,G5230
2018-03-15,2018-03-15,2992.9397,2566.752,3462.0981,5374.11474609375,5113.20068359375,5060.50830078125,G5230
2018-03-19,2018-03-19,3694.2383,3763.4314,5060.5083,5374.11474609375,5113.20068359375,5060.50830078125,G5230
2018-03-22,2018-03-22,3675.283,5113.2007,4808.4126,5374.11474609375,5113.20068359375,5776.41357421875,G5230
2018-03-26,2018-03-26,5374.1147,4878.4424,3918.4329,5374.11474609375,7082.9521484375,8528.1337890625,G5230
2018-03-29,2018-03-29,4953.851,4233.1475,4381.5527,7630.13134765625,9208.2783203125,8930.943359375,G5230
2018-04-02,2018-04-02,4247.8394,4486.1343,5776.4136,9139.1748046875,9208.2783203125,8930.943359375,G5230
2018-04-05,2018-04-05,4437.279,7082.952,8528.134,9139.1748046875,9208.2783203125,8930.943359375,G5230
2018-04-09,2018-04-09,7630.1313,9208.278,8930.943,9139.1748046875,9208.2783203125,8930.943359375,G5230
2018-04-12,2018-04-12,9139.175,8603.379,8897.286,9139.1748046875,9208.2783203125,8930.943359375,G5230
2018-04-16,2018-04-16,8050.8457,7853.0933,6766.783,9139.1748046875,9208.2783203125,8930.943359375,G5230
2018-04-19,2018-04-19,7737.547,6566.1084,5102.8647,9139.1748046875,9208.2783203125,8930.943359375,G5230
2018-04-23,2018-04-23,5942.425,5069.187,5884.2417,9139.1748046875,8691.498046875,8897.2861328125,G5230
2018-04-26,2018-04-26,5184.256,5596.189,7742.2944,8203.2216796875,8691.498046875,7988.693359375,G5230
2018-04-30,2018-04-30,6030.059,8087.937,7988.6934,8203.2216796875,8691.498046875,7988.693359375,G5230
2018-05-03,2018-05-03,8081.851,8691.498,6609.3174,8203.2216796875,8691.498046875,7988.693359375,G5230
2018-05-07,2018-05-07,8203.222,6810.3647,5491.4014,8203.2216796875,8691.498046875,7988.693359375,G5230
2018-05-10,2018-05-10,6857.189,5930.66,5028.369,8203.2216796875,8691.498046875,7988.693359375,G5230
2018-05-14,2018-05-14,5648.9478,5365.6816,6405.311,8203.2216796875,8691.498046875,6609.3173828125,G5230
2018-05-17,2018-05-17,5344.495,6012.8164,5410.1377,8203.2216796875,6810.36474609375,6405.31103515625,G5230
2018-05-21,2018-05-21,6128.2812,5656.14,4583.968,6857.18896484375,6012.81640625,6405.31103515625,G5230
2018-05-24,2018-05-24,5794.7476,5362.378,4139.8667,6128.28125,6012.81640625,6405.31103515625,G5230
2018-05-28,2018-05-28,5005.921,4144.1724,2598.5093,6128.28125,6012.81640625,5410.1376953125,G5230
2018-05-31,2018-05-31,4095.5918,2948.6494,2368.2476,6128.28125,5656.14013671875,4583.9677734375,G5230
2018-06-04,2018-06-04,2604.608,2390.4778,2597.8513,5794.74755859375,5362.3779296875,4139.86669921875,G5230
2018-06-07,2018-06-07,2295.977,2274.7344,1790.9469,5005.9208984375,4144.17236328125,2598.50927734375,G5230
2018-06-11,2018-06-11,2053.7522,1513.0985,957.14294,4095.591796875,2948.6494140625,2597.851318359375,G5230
2018-06-14,2018-06-14,1503.7767,1029.591,628.34,2604.60791015625,2390.477783203125,2597.851318359375,G5230
2018-06-18,2018-06-18,863.345,567.526,607.19775,2295.97705078125,2274.734375,1790.9468994140625,G5230
2018-06-21,2018-06-21,554.3643,493.98004,1002.2831,2053.752197265625,1513.0985107421875,1228.1790771484375,G5230
2018-06-25,2018-06-25,592.19446,1155.0865,1228.1791,1503.7767333984375,1392.5797119140625,1228.1790771484375,G5230
2018-06-28,2018-06-28,1148.783,1392.5797,981.5064,1383.923583984375,1392.5797119140625,1228.1790771484375,G5230
2018-07-01,2018-07-01,1383.9236,1063.2866,728.08044,1383.923583984375,1392.5797119140625,1228.1790771484375,G5230
2018-07-02,2018-07-02,1298.4022,916.6802,486.97382,1383.923583984375,1392.5797119140625,1228.1790771484375,G5230
2018-07-03,2018-07-03,1168.2338,883.36365,466.9038,1383.923583984375,1392.5797119140625,981.5064086914062,G5230
2018-07-04,2018-07-04,1047.1277,855.10913,437.68576,1383.923583984375,1063.28662109375,728.0804443359375,G5230
2018-07-05,2018-07-05,956.4969,774.26306,282.8014,1298.4022216796875,916.68017578125,486.97381591796875,G5230
2018-07-06,2018-07-06,894.85693,635.0555,206.22226,1168.2337646484375,883.3636474609375,466.90380859375,G5230
2018-07-07,2018-07-07,835.3804,473.95816,54.468876,1047.127685546875,855.109130859375,437.6857604980469,G5230
2018-07-08,2018-07-08,747.83276,362.1205,10.620812,956.4968872070312,774.2630615234375,282.8013916015625,G5230
2018-07-09,2018-07-09,622.13055,263.97382,1.2713007,894.85693359375,635.0554809570312,206.22225952148438,G5230
2018-07-10,2018-07-10,484.15723,169.94879,4.9977,835.38037109375,473.9581604003906,54.468875885009766,G5230
2018-07-11,2018-07-11,354.3523,122.401146,2.159747,747.832763671875,362.1205139160156,10.62081241607666,G5230
2018-07-12,2018-07-12,249.08778,67.89542,0.01919636,622.1305541992188,263.97381591796875,4.997700214385986,G5230
2018-07-13,2018-07-13,170.81377,53.050953,0.024285227,484.1572265625,169.94879150390625,4.997700214385986,G5230
2018-07-14,2018-07-14,115.02928,8.783818,0.018677782,354.352294921875,122.4011459350586,2.1597468852996826,G5230
2018-07-15,2018-07-15,72.28033,0.10700059,0.017109945,249.08778381347656,67.89541625976562,0.024285227060317993,G5230
2018-07-16,2018-07-16,26.907087,0.022016183,0.016649224,170.8137664794922,53.05095291137695,0.024285227060317993,G5230
2018-07-17,2018-07-17,3.4486763,0.01661215,0.016377162,115.02928161621094,8.783818244934082,0.018677782267332077,G5230
2018-07-18,2018-07-18,0.088117234,0.014998816,0.016122542,72.28032684326172,0.10700058937072754,0.0171099454164505,G5230
