,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2017-01-14,2017-01-14,20.304565,20.122166,19.677765,28.325178146362305,24.10755729675293,20.556087493896484,G5115
2017-01-17,2017-01-17,20.107021,19.868967,19.52755,23.116750717163086,21.06276512145996,20.28460121154785,G5115
2017-01-21,2017-01-21,19.82509,19.71297,19.538933,21.039472579956055,21.21255111694336,21.193876266479492,G5115
2017-01-24,2017-01-24,19.709085,19.571026,19.36349,21.448808670043945,21.718196868896484,22.956268310546875,G5115
2017-01-28,2017-01-28,19.539124,19.742247,20.284601,21.719778060913086,21.799230575561523,22.956268310546875,G5115
2017-01-31,2017-01-31,20.191349,21.212551,21.193876,21.719778060913086,21.799230575561523,27.786834716796875,G5115
2017-02-04,2017-02-04,21.448809,21.718197,22.956268,21.719778060913086,33.344661712646484,27.786834716796875,G5115
2017-02-07,2017-02-07,21.719778,21.79923,20.117823,32.378822326660156,33.344661712646484,27.786834716796875,G5115
2017-02-11,2017-02-11,21.136585,20.209,27.786835,39.82842254638672,33.344661712646484,27.786834716796875,G5115
2017-02-14,2017-02-14,21.411076,33.34466,25.644938,39.82842254638672,44.47514343261719,28.69913673400879,G5115
2017-02-18,2017-02-18,32.378822,31.123829,22.642378,45.15026092529297,44.47514343261719,28.69913673400879,G5115
2017-02-21,2017-02-21,39.828423,28.37205,24.77908,45.15026092529297,44.47514343261719,28.69913673400879,G5115
2017-02-25,2017-02-25,27.667881,44.475143,28.699137,45.15026092529297,44.47514343261719,28.69913673400879,G5115
2017-02-28,2017-02-28,45.15026,41.082413,23.775919,45.15026092529297,44.47514343261719,28.69913673400879,G5115
2017-03-04,2017-03-04,38.888737,25.629484,20.368422,45.15026092529297,44.47514343261719,28.69913673400879,G5115
2017-03-07,2017-03-07,25.992039,22.547735,19.021296,45.15026092529297,44.47514343261719,28.69913673400879,G5115
2017-03-11,2017-03-11,22.00366,20.782696,18.495802,45.15026092529297,41.08241271972656,42.102203369140625,G5115
2017-03-14,2017-03-14,20.776628,19.028385,19.060162,41.177921295166016,45.6076545715332,43.523193359375,G5115
2017-03-18,2017-03-18,18.58597,19.597967,24.28705,281.45941162109375,110.28169250488281,43.523193359375,G5115
2017-03-21,2017-03-21,20.07327,24.159988,42.102203,281.45941162109375,110.28169250488281,71.45095825195312,G5115
2017-03-25,2017-03-25,41.17792,45.607655,43.523193,281.45941162109375,110.28169250488281,71.45095825195312,G5115
2017-03-28,2017-03-28,281.4594,110.28169,39.346645,470.314453125,136.33901977539062,71.45095825195312,G5115
2017-04-01,2017-04-01,232.44585,71.77296,71.45096,470.314453125,136.33901977539062,71.45095825195312,G5115
2017-04-04,2017-04-04,72.52979,54.95638,58.221935,470.314453125,136.33901977539062,98.63262176513672,G5115
2017-04-08,2017-04-08,470.31445,136.33902,40.635414,470.314453125,136.33901977539062,98.63262176513672,G5115
2017-04-11,2017-04-11,144.92847,57.276268,36.541603,781.798583984375,184.7987823486328,98.63262176513672,G5115
2017-04-15,2017-04-15,46.829464,38.135162,98.63262,781.798583984375,209.18882751464844,123.7342529296875,G5115
2017-04-18,2017-04-18,109.81461,114.47497,77.432274,781.798583984375,301.921630859375,162.69212341308594,G5115
2017-04-22,2017-04-22,781.7986,184.79878,73.813324,781.798583984375,410.1401672363281,177.8401641845703,G5115
2017-04-25,2017-04-25,512.69,209.18883,123.73425,781.798583984375,410.1401672363281,177.8401641845703,G5115
2017-04-29,2017-04-29,331.55746,301.92163,162.69212,781.798583984375,410.1401672363281,177.8401641845703,G5115
2017-05-02,2017-05-02,704.99115,410.14017,177.84016,781.798583984375,410.1401672363281,177.8401641845703,G5115
2017-05-06,2017-05-06,752.8236,323.08932,120.7855,752.8236083984375,410.1401672363281,177.8401641845703,G5115
2017-05-09,2017-05-09,418.45816,214.12068,121.68613,752.8236083984375,410.1401672363281,177.8401641845703,G5115
2017-05-13,2017-05-13,238.54424,241.11621,107.70772,752.8236083984375,410.1401672363281,177.8401641845703,G5115
2017-05-16,2017-05-16,366.8167,194.05486,103.83717,752.8236083984375,323.0893249511719,121.68612670898438,G5115
2017-05-20,2017-05-20,322.03662,178.97298,81.64617,609.0023193359375,296.70367431640625,121.68612670898438,G5115
2017-05-23,2017-05-23,280.74875,150.38814,61.772957,609.0023193359375,296.70367431640625,118.9066390991211,G5115
2017-05-27,2017-05-27,167.18446,151.24054,116.704285,609.0023193359375,296.70367431640625,118.9066390991211,G5115
2017-05-30,2017-05-30,609.0023,296.70367,103.05998,609.0023193359375,296.70367431640625,118.9066390991211,G5115
2017-06-03,2017-06-03,503.0613,253.26527,118.90664,609.0023193359375,296.70367431640625,170.28150939941406,G5115
2017-06-06,2017-06-06,453.57376,264.03635,109.507744,609.0023193359375,320.6020202636719,191.3737335205078,G5115
2017-06-10,2017-06-10,273.83612,172.36806,71.87779,609.0023193359375,320.6020202636719,197.2069091796875,G5115
2017-06-13,2017-06-13,231.58054,248.11726,170.28151,503.0613098144531,320.6020202636719,197.2069091796875,G5115
2017-06-17,2017-06-17,471.8339,320.60202,191.37373,471.8338928222656,320.6020202636719,197.2069091796875,G5115
2017-06-20,2017-06-20,308.69257,264.35556,197.20691,471.8338928222656,320.6020202636719,210.7115936279297,G5115
2017-06-24,2017-06-24,178.06494,169.79678,171.6684,482.4106140136719,369.83282470703125,215.57823181152344,G5115
2017-06-27,2017-06-27,185.84387,245.97046,183.9071,482.4106140136719,369.83282470703125,289.57440185546875,G5115
2017-07-01,2017-07-01,278.09488,229.67337,210.7116,482.4106140136719,416.10498046875,289.57440185546875,G5115
2017-07-04,2017-07-04,482.4106,369.83282,215.57823,482.4106140136719,416.10498046875,289.57440185546875,G5115
2017-07-08,2017-07-08,340.77692,311.8005,289.5744,482.4106140136719,416.10498046875,289.57440185546875,G5115
2017-07-11,2017-07-11,474.9921,416.10498,268.88727,482.4106140136719,425.41259765625,289.57440185546875,G5115
2017-07-15,2017-07-15,468.3688,384.1929,276.76608,573.6043701171875,451.7774963378906,289.57440185546875,G5115
2017-07-18,2017-07-18,407.18353,382.9759,280.4604,711.2565307617188,483.5134582519531,289.57440185546875,G5115
2017-07-22,2017-07-22,426.03635,425.4126,286.1128,711.2565307617188,483.5134582519531,286.11279296875,G5115
2017-07-25,2017-07-25,573.6044,451.7775,260.83603,711.2565307617188,483.5134582519531,286.11279296875,G5115
2017-07-29,2017-07-29,711.25653,483.51346,279.07794,711.2565307617188,483.5134582519531,286.11279296875,G5115
2017-08-01,2017-08-01,483.2163,449.73978,269.10782,711.2565307617188,483.5134582519531,286.11279296875,G5115
2017-08-05,2017-08-05,317.78326,314.4204,251.82536,711.2565307617188,483.5134582519531,279.07794189453125,G5115
2017-08-08,2017-08-08,364.64594,383.68427,241.16939,711.2565307617188,483.5134582519531,279.07794189453125,G5115
2017-08-12,2017-08-12,432.14868,363.95972,245.48868,483.21630859375,449.7397766113281,269.1078186035156,G5115
2017-08-15,2017-08-15,326.84186,381.64465,221.12029,432.148681640625,383.68426513671875,328.2394104003906,G5115
2017-08-19,2017-08-19,275.1987,297.78772,258.1222,432.148681640625,383.68426513671875,358.659423828125,G5115
2017-08-22,2017-08-22,274.072,334.61084,249.60002,1004.3402709960938,853.03564453125,393.1341247558594,G5115
2017-08-26,2017-08-26,387.02182,310.99725,328.2394,1004.3402709960938,853.03564453125,393.1341247558594,G5115
2017-08-29,2017-08-29,365.48352,351.13315,358.65942,1004.3402709960938,853.03564453125,393.1341247558594,G5115
2017-09-02,2017-09-02,1004.3403,853.03564,393.13412,1004.3402709960938,853.03564453125,393.1341247558594,G5115
2017-09-05,2017-09-05,819.52625,542.81683,325.3699,1004.3402709960938,853.03564453125,393.1341247558594,G5115
2017-09-09,2017-09-09,600.3699,400.76254,263.79498,1039.640869140625,853.03564453125,393.1341247558594,G5115
2017-09-12,2017-09-12,589.63165,454.02408,328.6025,1039.640869140625,853.03564453125,393.1341247558594,G5115
2017-09-16,2017-09-16,397.10257,405.50024,288.47293,1039.640869140625,554.3880004882812,370.48150634765625,G5115
2017-09-19,2017-09-19,1039.6409,554.388,329.73157,1039.640869140625,554.3880004882812,370.48150634765625,G5115
2017-09-23,2017-09-23,649.5554,488.30112,270.12955,1039.640869140625,554.3880004882812,370.48150634765625,G5115
2017-09-26,2017-09-26,567.42737,514.27234,370.4815,1039.640869140625,554.3880004882812,370.48150634765625,G5115
2017-09-30,2017-09-30,571.3662,403.471,294.49304,1223.2410888671875,912.4869384765625,372.4505920410156,G5115
2017-10-03,2017-10-03,418.40866,289.45703,262.5975,1223.2410888671875,912.4869384765625,526.3411865234375,G5115
2017-10-07,2017-10-07,371.98065,404.00745,274.09085,1223.2410888671875,912.4869384765625,526.3411865234375,G5115
2017-10-10,2017-10-10,1223.2411,912.48694,372.4506,1223.2410888671875,912.4869384765625,526.3411865234375,G5115
2017-10-14,2017-10-14,1070.5474,693.1676,526.3412,1223.2410888671875,912.4869384765625,526.3411865234375,G5115
2017-10-17,2017-10-17,738.5189,631.6497,488.08908,1223.2410888671875,912.4869384765625,526.3411865234375,G5115
2017-10-21,2017-10-21,1113.7401,761.0581,348.94397,1223.2410888671875,912.4869384765625,526.3411865234375,G5115
2017-10-24,2017-10-24,1182.2931,730.788,454.86978,1182.2930908203125,761.05810546875,526.3411865234375,G5115
2017-10-28,2017-10-28,722.9216,561.4228,471.90607,1182.2930908203125,865.5355224609375,489.2066345214844,G5115
2017-10-31,2017-10-31,541.27313,547.82886,489.20663,1182.2930908203125,865.5355224609375,489.2066345214844,G5115
2017-11-04,2017-11-04,909.4994,711.0055,342.53043,1182.2930908203125,865.5355224609375,489.2066345214844,G5115
2017-11-07,2017-11-07,1041.7671,865.5355,440.91647,1041.76708984375,865.5355224609375,489.2066345214844,G5115
2017-11-11,2017-11-11,679.0425,539.3914,281.31662,1041.76708984375,865.5355224609375,489.2066345214844,G5115
2017-11-14,2017-11-14,695.3781,442.5203,247.43358,1041.76708984375,865.5355224609375,440.9164733886719,G5115
2017-11-18,2017-11-18,310.56866,247.91597,170.36134,1041.76708984375,865.5355224609375,440.9164733886719,G5115
2017-11-21,2017-11-21,200.39656,174.71144,137.65726,695.3781127929688,539.3914184570312,281.3166198730469,G5115
2017-11-25,2017-11-25,134.17033,147.29073,130.03406,695.3781127929688,442.5202941894531,247.43357849121094,G5115
2017-11-28,2017-11-28,119.78689,135.72955,103.0744,310.56866455078125,247.9159698486328,170.36134338378906,G5115
2017-12-02,2017-12-02,201.90535,113.1789,95.70872,201.9053497314453,174.71144104003906,137.65725708007812,G5115
2017-12-05,2017-12-05,92.44167,69.44577,73.50259,201.9053497314453,147.2907257080078,130.0340576171875,G5115
2017-12-09,2017-12-09,58.446022,49.133442,58.83885,201.9053497314453,135.72955322265625,103.07440185546875,G5115
2017-12-12,2017-12-12,46.377956,40.20048,50.83045,201.9053497314453,113.17890167236328,95.7087173461914,G5115
2017-12-16,2017-12-16,36.37426,32.439396,42.25804,92.4416732788086,69.44577026367188,73.5025863647461,G5115
2017-12-19,2017-12-19,31.185368,28.427769,37.163883,58.446022033691406,49.13344192504883,58.83884811401367,G5115
2017-12-23,2017-12-23,26.69165,24.727085,31.801601,46.37795639038086,40.20048141479492,50.830448150634766,G5115
2017-12-26,2017-12-26,24.237059,23.18837,28.658155,36.37425994873047,32.439395904541016,42.25804138183594,G5115
2017-12-30,2017-12-30,22.50218,21.707,25.744102,32.71976089477539,38.06708908081055,37.163883209228516,G5115
2018-01-03,2018-01-03,21.126131,20.636902,20.281378,50.016319274902344,38.06708908081055,31.80160140991211,G5115
2018-01-07,2018-01-07,21.097668,25.90453,22.722122,50.016319274902344,38.06708908081055,28.65815544128418,G5115
2018-01-10,2018-01-10,32.71976,38.06709,24.002882,50.016319274902344,38.06708908081055,25.744102478027344,G5115
2018-01-14,2018-01-14,50.01632,28.570904,21.809353,50.016319274902344,38.06708908081055,24.00288200378418,G5115
2018-01-17,2018-01-17,28.567238,22.761398,21.221815,50.016319274902344,38.06708908081055,24.00288200378418,G5115
2018-01-21,2018-01-21,22.288237,25.834034,21.785244,50.016319274902344,38.06708908081055,24.00288200378418,G5115
2018-01-24,2018-01-24,27.375603,24.594135,20.772299,50.016319274902344,28.570903778076172,21.80935287475586,G5115
2018-01-28,2018-01-28,24.018467,21.206501,19.878504,28.567237854003906,25.834033966064453,21.78524398803711,G5115
2018-01-31,2018-01-31,21.18013,20.051165,20.190603,27.741683959960938,25.834033966064453,21.78524398803711,G5115
2018-02-04,2018-02-04,21.30878,24.21812,21.02532,27.741683959960938,24.594135284423828,24.532608032226562,G5115
2018-02-07,2018-02-07,27.741684,23.48758,20.14906,27.741683959960938,27.56159210205078,32.289424896240234,G5115
2018-02-11,2018-02-11,22.053135,20.029608,19.21742,235.97486877441406,94.21028900146484,42.21476364135742,G5115
2018-02-14,2018-02-14,20.177694,20.852104,24.532608,235.97486877441406,112.7401123046875,84.90580749511719,G5115
2018-02-18,2018-02-18,21.011862,27.561592,32.289425,1036.238525390625,227.77468872070312,121.6392593383789,G5115
2018-02-21,2018-02-21,235.97487,94.21029,42.214764,1036.238525390625,233.66616821289062,121.6392593383789,G5115
2018-02-25,2018-02-25,235.35751,112.74011,84.90581,1107.0745849609375,304.94482421875,121.6392593383789,G5115
2018-02-28,2018-02-28,1036.2385,227.77469,121.63926,1107.0745849609375,304.94482421875,179.0102081298828,G5115
2018-03-04,2018-03-04,528.1724,233.66617,66.53663,1107.0745849609375,351.4231262207031,179.0102081298828,G5115
2018-03-07,2018-03-07,1107.0746,304.94482,79.744194,1107.0745849609375,351.4231262207031,179.0102081298828,G5115
2018-03-11,2018-03-11,482.43872,238.8503,179.01021,1107.0745849609375,351.4231262207031,179.0102081298828,G5115
2018-03-14,2018-03-14,364.47916,351.42313,141.97696,1107.0745849609375,351.4231262207031,179.0102081298828,G5115
2018-03-18,2018-03-18,1030.1896,350.32413,115.830444,1107.0745849609375,351.4231262207031,179.0102081298828,G5115
2018-03-21,2018-03-21,424.38544,208.46877,133.46869,1030.1895751953125,351.4231262207031,179.0102081298828,G5115
2018-03-25,2018-03-25,488.36145,223.60179,80.526405,1030.1895751953125,351.4231262207031,141.97695922851562,G5115
2018-03-28,2018-03-28,367.9276,196.63716,89.90614,1030.1895751953125,388.1409606933594,228.4049530029297,G5115
2018-04-01,2018-04-01,366.68454,166.96217,102.39293,858.8145141601562,388.1409606933594,248.0720977783203,G5115
2018-04-04,2018-04-04,493.63513,182.63081,121.05302,1102.4652099609375,599.4712524414062,248.0720977783203,G5115
2018-04-08,2018-04-08,550.1918,388.14096,228.40495,1110.736083984375,599.4712524414062,359.0596618652344,G5115
2018-04-11,2018-04-11,858.8145,363.94336,248.0721,1369.2606201171875,662.6266479492188,359.0596618652344,G5115
2018-04-15,2018-04-15,1102.4652,599.47125,245.3133,1369.2606201171875,662.6266479492188,359.0596618652344,G5115
2018-04-18,2018-04-18,1110.7361,554.6822,359.05966,1369.2606201171875,662.6266479492188,359.0596618652344,G5115
2018-04-22,2018-04-22,1369.2606,662.62665,264.81866,1548.7337646484375,990.3336181640625,359.0596618652344,G5115
2018-04-25,2018-04-25,928.4833,476.05994,256.1365,1656.6651611328125,990.3336181640625,359.0596618652344,G5115
2018-04-29,2018-04-29,691.57434,454.85416,304.0868,1656.6651611328125,990.3336181640625,359.0596618652344,G5115
2018-05-02,2018-05-02,1548.7338,990.3336,351.34872,1656.6651611328125,990.3336181640625,351.3487243652344,G5115
2018-05-06,2018-05-06,1656.6652,837.7359,255.29268,1656.6651611328125,990.3336181640625,384.02008056640625,G5115
2018-05-09,2018-05-09,1011.97925,507.67548,169.24454,1656.6651611328125,990.3336181640625,384.02008056640625,G5115
2018-05-13,2018-05-13,856.72797,416.7889,209.07838,1656.6651611328125,990.3336181640625,384.02008056640625,G5115
2018-05-16,2018-05-16,712.892,408.02463,384.02008,1656.6651611328125,837.7359008789062,384.02008056640625,G5115
2018-05-20,2018-05-20,941.5309,665.2746,306.84985,1011.979248046875,665.2745971679688,384.02008056640625,G5115
2018-05-23,2018-05-23,790.2185,394.93265,184.15677,941.5308837890625,665.2745971679688,384.02008056640625,G5115
2018-05-27,2018-05-27,881.6124,570.8797,308.7827,1118.509033203125,665.2745971679688,384.02008056640625,G5115
2018-05-30,2018-05-30,710.0334,460.01593,287.76285,1118.509033203125,665.2745971679688,308.78271484375,G5115
2018-06-03,2018-06-03,708.27216,486.04034,176.3249,1118.509033203125,570.8796997070312,308.78271484375,G5115
2018-06-06,2018-06-06,1118.509,542.2313,160.99722,1118.509033203125,570.8796997070312,308.78271484375,G5115
2018-06-10,2018-06-10,641.33813,305.84958,118.239685,1118.509033203125,565.158203125,422.9063720703125,G5115
2018-06-13,2018-06-13,357.68973,366.09427,274.43225,1118.509033203125,565.158203125,422.9063720703125,G5115
2018-06-17,2018-06-17,491.83627,423.3185,278.99243,1118.509033203125,565.158203125,422.9063720703125,G5115
2018-06-20,2018-06-20,609.6837,565.1582,422.90637,641.338134765625,565.158203125,422.9063720703125,G5115
2018-06-24,2018-06-24,552.1585,462.1844,294.4354,609.6837158203125,565.158203125,422.9063720703125,G5115
2018-06-27,2018-06-27,500.2785,438.45663,298.46548,609.6837158203125,565.158203125,422.9063720703125,G5115
2018-07-01,2018-07-01,391.2711,390.1393,280.69922,609.6837158203125,565.158203125,422.9063720703125,G5115
2018-07-04,2018-07-04,435.12112,366.31693,283.07077,552.1585083007812,462.18438720703125,298.4654846191406,G5115
2018-07-08,2018-07-08,298.4206,325.1767,256.1468,500.27850341796875,438.4566345214844,298.4654846191406,G5115
2018-07-11,2018-07-11,284.51874,305.15637,233.01259,435.1211242675781,390.1393127441406,283.0707702636719,G5115
2018-07-15,2018-07-15,289.19693,303.1711,212.08093,435.1211242675781,366.3169250488281,283.0707702636719,G5115
2018-07-18,2018-07-18,288.38477,276.07034,199.93266,298.42059326171875,325.17669677734375,256.14678955078125,G5115
2018-07-22,2018-07-22,252.25713,231.96693,179.88254,289.1969299316406,305.1563720703125,233.01258850097656,G5115
2018-07-25,2018-07-25,201.79108,196.7048,155.98923,289.1969299316406,303.1711120605469,212.0809326171875,G5115
2018-07-29,2018-07-29,186.2561,171.42752,142.88673,288.384765625,276.0703430175781,199.9326629638672,G5115
2018-08-01,2018-08-01,241.89366,179.64548,184.56099,254.35377502441406,231.96693420410156,190.6269073486328,G5115
2018-08-05,2018-08-05,254.35378,210.38974,140.98616,254.35377502441406,210.38973999023438,192.7922821044922,G5115
2018-08-08,2018-08-08,225.62532,182.70213,140.8241,254.35377502441406,225.27024841308594,220.50856018066406,G5115
2018-08-12,2018-08-12,249.13599,172.48158,190.6269,343.9789733886719,288.3392028808594,235.995361328125,G5115
2018-08-15,2018-08-15,165.14034,182.95416,192.79228,586.4014892578125,436.8682861328125,304.26605224609375,G5115
2018-08-19,2018-08-19,243.55212,225.27025,220.50856,957.7178955078125,469.9141845703125,304.26605224609375,G5115
2018-08-22,2018-08-22,343.97897,288.3392,235.99536,957.7178955078125,469.9141845703125,304.26605224609375,G5115
2018-08-26,2018-08-26,586.4015,436.8683,304.26605,957.7178955078125,469.9141845703125,304.26605224609375,G5115
2018-08-29,2018-08-29,957.7179,469.91418,284.45322,957.7178955078125,469.9141845703125,304.26605224609375,G5115
2018-09-02,2018-09-02,366.74496,326.8858,252.93704,957.7178955078125,469.9141845703125,304.26605224609375,G5115
2018-09-05,2018-09-05,317.98822,288.86667,189.70682,957.7178955078125,469.9141845703125,304.26605224609375,G5115
2018-09-09,2018-09-09,261.55725,235.42307,200.59575,957.7178955078125,469.9141845703125,284.4532165527344,G5115
2018-09-12,2018-09-12,300.37637,224.1498,183.45694,459.0161437988281,326.88580322265625,252.93704223632812,G5115
2018-09-16,2018-09-16,336.64618,249.32088,179.55344,459.0161437988281,347.40472412109375,320.9945373535156,G5115
2018-09-19,2018-09-19,459.01614,260.93408,196.07294,975.5160522460938,681.0848388671875,337.3326721191406,G5115
2018-09-23,2018-09-23,243.35083,244.16452,230.24222,1368.7474365234375,721.3204345703125,393.0178527832031,G5115
2018-09-26,2018-09-26,235.65636,347.40472,320.99454,1368.7474365234375,721.3204345703125,393.0178527832031,G5115
2018-09-30,2018-09-30,975.51605,681.08484,337.33267,1368.7474365234375,793.2457275390625,450.7375793457031,G5115
2018-10-03,2018-10-03,1368.7474,721.32043,393.01785,1368.7474365234375,793.2457275390625,450.7375793457031,G5115
2018-10-07,2018-10-07,874.8986,560.96954,303.98804,1368.7474365234375,793.2457275390625,450.7375793457031,G5115
2018-10-10,2018-10-10,1100.314,793.2457,450.73758,1368.7474365234375,793.2457275390625,450.7375793457031,G5115
2018-10-14,2018-10-14,895.9131,565.9416,352.2704,1368.7474365234375,793.2457275390625,450.7375793457031,G5115
2018-10-17,2018-10-17,1061.39,754.0911,331.61496,1100.31396484375,793.2457275390625,450.7375793457031,G5115
2018-10-21,2018-10-21,614.5953,409.7701,346.59235,1100.31396484375,793.2457275390625,450.7375793457031,G5115
2018-10-24,2018-10-24,333.75314,286.8694,306.43353,1061.3900146484375,754.0911254882812,380.2417907714844,G5115
2018-10-28,2018-10-28,456.58704,511.12103,279.86978,1061.3900146484375,754.0911254882812,380.2417907714844,G5115
2018-10-31,2018-10-31,736.48737,541.27563,380.2418,736.4873657226562,541.275634765625,380.2417907714844,G5115
2018-11-04,2018-11-04,497.47775,415.1401,322.35202,736.4873657226562,541.275634765625,458.5537414550781,G5115
2018-11-07,2018-11-07,475.9765,434.04688,336.5583,736.4873657226562,541.275634765625,458.5537414550781,G5115
2018-11-11,2018-11-11,332.12985,295.47336,268.07092,736.4873657226562,541.275634765625,458.5537414550781,G5115
2018-11-14,2018-11-14,423.52966,409.4712,458.55374,536.6013793945312,455.8163757324219,458.5537414550781,G5115
2018-11-18,2018-11-18,536.6014,455.81638,262.41583,536.6013793945312,455.8163757324219,458.5537414550781,G5115
2018-11-21,2018-11-21,449.49454,342.2289,239.26476,536.6013793945312,455.8163757324219,458.5537414550781,G5115
2018-11-25,2018-11-25,234.11447,234.03618,176.45432,536.6013793945312,455.8163757324219,458.5537414550781,G5115
2018-11-28,2018-11-28,196.76285,183.81744,155.19182,536.6013793945312,455.8163757324219,262.41583251953125,G5115
2018-12-02,2018-12-02,188.82446,165.82248,133.59164,454.302978515625,342.2289123535156,239.26475524902344,G5115
2018-12-05,2018-12-05,454.30298,240.96603,146.84955,454.302978515625,240.96603393554688,176.45431518554688,G5115
2018-12-09,2018-12-09,163.59105,155.3913,123.52231,454.302978515625,240.96603393554688,155.1918182373047,G5115
2018-12-12,2018-12-12,176.53459,153.19583,138.00072,454.302978515625,240.96603393554688,146.84954833984375,G5115
2018-12-16,2018-12-16,108.964134,114.21232,116.27342,454.302978515625,240.96603393554688,146.84954833984375,G5115
2018-12-19,2018-12-19,91.7629,91.71084,104.3698,176.5345916748047,155.39129638671875,138.00071716308594,G5115
2018-12-23,2018-12-23,75.45655,75.642105,89.637245,176.5345916748047,153.19583129882812,138.00071716308594,G5115
2018-12-26,2018-12-26,66.66218,62.274532,78.76925,108.9641342163086,143.00296020507812,116.27342224121094,G5115
2018-12-30,2018-12-30,98.7835,143.00296,78.391685,107.85537719726562,143.00296020507812,104.36979675292969,G5115
2019-01-03,2019-01-03,107.85538,63.96346,40.760593,107.85537719726562,143.00296020507812,89.63724517822266,G5115
2019-01-07,2019-01-07,59.618103,42.54652,33.634686,107.85537719726562,143.00296020507812,78.76924896240234,G5115
2019-01-10,2019-01-10,42.914444,35.55759,30.98138,107.85537719726562,143.00296020507812,78.39168548583984,G5115
2019-01-14,2019-01-14,34.172276,30.444586,28.783375,107.85537719726562,63.96345901489258,40.76059341430664,G5115
2019-01-17,2019-01-17,30.546356,27.66805,27.371222,59.61810302734375,42.5465202331543,33.63468551635742,G5115
2019-01-21,2019-01-21,26.865099,25.206078,26.787277,42.91444396972656,35.55759048461914,30.981380462646484,G5115
2019-01-24,2019-01-24,25.072649,24.596083,25.681217,34.17227554321289,30.4445858001709,28.783374786376953,G5115
2019-01-28,2019-01-28,25.348864,25.736763,25.430069,30.546356201171875,27.66805076599121,27.3712215423584,G5115
2019-01-31,2019-01-31,25.722836,24.527277,24.805122,26.86509895324707,25.937976837158203,27.569602966308594,G5115
2019-02-04,2019-02-04,24.244757,23.772919,23.936466,26.581846237182617,26.980316162109375,27.569602966308594,G5115
2019-02-07,2019-02-07,23.840883,24.982363,24.530514,28.38897132873535,26.980316162109375,43.014625549316406,G5115
2019-02-11,2019-02-11,26.581846,25.937977,27.569603,294.0574951171875,144.62548828125,43.014625549316406,G5115
2019-02-14,2019-02-14,25.729458,26.980316,27.133224,294.0574951171875,144.62548828125,43.014625549316406,G5115
2019-02-18,2019-02-18,28.388971,26.324945,43.014626,294.0574951171875,144.62548828125,43.014625549316406,G5115
2019-02-21,2019-02-21,294.0575,144.62549,41.830433,294.0574951171875,144.62548828125,43.014625549316406,G5115
2019-02-25,2019-02-25,103.6868,48.83417,27.824554,482.2614440917969,144.62548828125,43.014625549316406,G5115
2019-02-28,2019-02-28,50.6779,30.509676,30.337936,482.2614440917969,144.62548828125,43.014625549316406,G5115
2019-03-04,2019-03-04,32.75636,43.561764,34.68094,482.2614440917969,144.62548828125,41.8304328918457,G5115
2019-03-07,2019-03-07,482.26144,84.4205,33.766796,482.2614440917969,84.42050170898438,35.40787887573242,G5115
2019-03-11,2019-03-11,144.2039,50.406895,35.40788,482.2614440917969,84.42050170898438,35.40787887573242,G5115
2019-03-14,2019-03-14,51.68716,39.125507,31.806158,482.2614440917969,84.42050170898438,35.68699264526367,G5115
2019-03-18,2019-03-18,47.801777,38.92952,32.51675,482.2614440917969,103.88836669921875,45.37344741821289,G5115
2019-03-21,2019-03-21,42.75223,34.563625,31.543715,144.2039031982422,103.88836669921875,64.46681213378906,G5115
2019-03-25,2019-03-25,32.768646,30.843542,35.686993,130.72122192382812,103.88836669921875,64.46681213378906,G5115
2019-03-28,2019-03-28,48.947285,103.88837,45.373447,130.72122192382812,103.88836669921875,86.85318756103516,G5115
2019-04-01,2019-04-01,78.385414,60.93881,64.46681,130.72122192382812,103.88836669921875,92.03783416748047,G5115
2019-04-04,2019-04-04,130.72122,76.336296,53.009,175.9820556640625,141.37124633789062,98.17620849609375,G5115
2019-04-08,2019-04-08,80.40986,60.558376,86.85319,391.0131530761719,249.67404174804688,164.5817413330078,G5115
2019-04-11,2019-04-11,80.66298,94.72611,92.037834,391.0131530761719,269.8172607421875,164.5817413330078,G5115
2019-04-15,2019-04-15,175.98206,141.37125,98.17621,688.1353759765625,296.1685791015625,164.5817413330078,G5115
2019-04-18,2019-04-18,391.01315,249.67404,164.58174,692.9649047851562,296.1685791015625,164.5817413330078,G5115
2019-04-22,2019-04-22,289.7338,269.81726,135.92735,692.9649047851562,296.1685791015625,164.5817413330078,G5115
2019-04-25,2019-04-25,688.1354,296.16858,138.12851,692.9649047851562,296.1685791015625,228.23489379882812,G5115
2019-04-29,2019-04-29,692.9649,264.49878,136.59013,692.9649047851562,482.6285400390625,271.1361083984375,G5115
2019-05-02,2019-05-02,334.01996,175.28546,114.05973,1434.9228515625,630.2763061523438,349.8347473144531,G5115
2019-05-06,2019-05-06,276.28186,193.6187,228.2349,1434.9228515625,870.4824829101562,371.69134521484375,G5115
2019-05-09,2019-05-09,538.87506,482.62854,271.1361,1434.9228515625,870.4824829101562,371.69134521484375,G5115
2019-05-13,2019-05-13,1434.9229,630.2763,349.83475,1434.9228515625,870.4824829101562,371.69134521484375,G5115
2019-05-16,2019-05-16,1231.5153,870.4825,371.69135,1434.9228515625,870.4824829101562,371.69134521484375,G5115
2019-05-20,2019-05-20,947.20953,653.0936,340.3704,1434.9228515625,870.4824829101562,613.4960327148438,G5115
