,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2016-06-05,2016-06-05,9.104137,7.3928704,5.7314024,22.75091552734375,17.176265716552734,12.235447883605957,G5173
2016-06-08,2016-06-08,7.393972,6.1086187,4.871195,15.748271942138672,12.329564094543457,9.104104042053223,G5173
2016-06-12,2016-06-12,5.748667,4.8879995,3.9696674,12.309449195861816,9.797879219055176,12.251944541931152,G5173
2016-06-15,2016-06-15,4.881487,4.1943207,3.5131974,35.983314514160156,24.43278694152832,14.740105628967285,G5173
2016-06-19,2016-06-19,3.985265,3.7470071,4.351939,35.983314514160156,24.43278694152832,14.740105628967285,G5173
2016-06-22,2016-06-22,3.766122,8.8760805,12.251945,35.983314514160156,24.43278694152832,14.740105628967285,G5173
2016-06-26,2016-06-26,35.983315,24.432787,14.740106,35.983314514160156,24.43278694152832,14.740105628967285,G5173
2016-06-29,2016-06-29,24.449833,16.534475,11.376032,35.983314514160156,24.43278694152832,14.740105628967285,G5173
2016-07-03,2016-07-03,14.842193,11.250062,8.021775,35.983314514160156,24.43278694152832,14.740105628967285,G5173
2016-07-06,2016-07-06,11.233013,8.713536,6.57363,35.983314514160156,24.43278694152832,14.740105628967285,G5173
2016-07-10,2016-07-10,8.249037,7.394775,5.6646876,24.449832916259766,16.534475326538086,11.376031875610352,G5173
2016-07-13,2016-07-13,7.376719,6.0691786,4.565967,14.842192649841309,11.250061988830566,8.021775245666504,G5173
2016-07-17,2016-07-17,5.644815,4.563577,3.5184953,11.233013153076172,8.713536262512207,6.573629856109619,G5173
2016-07-20,2016-07-20,4.551973,3.735915,2.9425833,8.24903678894043,7.394774913787842,5.664687633514404,G5173
2016-07-24,2016-07-24,3.5015202,2.919651,2.3552337,7.376718997955322,6.069178581237793,4.565967082977295,G5173
2016-07-27,2016-07-27,2.916032,2.466864,2.2963078,5.644814968109131,4.563577175140381,3.7594828605651855,G5173
2016-07-31,2016-07-31,2.3430586,2.3060994,2.6636465,4.55197286605835,3.773771286010742,3.7594828605651855,G5173
2016-08-03,2016-08-03,2.5065548,3.7737713,3.7594829,3.662102460861206,3.773771286010742,3.7594828605651855,G5173
2016-08-07,2016-08-07,3.6621025,3.1044772,2.4387047,3.662102460861206,3.773771286010742,3.7594828605651855,G5173
2016-08-10,2016-08-10,3.0963457,2.5835109,2.1200945,3.662102460861206,3.773771286010742,3.7594828605651855,G5173
2016-08-14,2016-08-14,2.460942,2.070458,1.586119,3.662102460861206,3.773771286010742,3.7594828605651855,G5173
2016-08-17,2016-08-17,2.0701704,1.6976925,1.3235823,3.662102460861206,3.1044771671295166,2.4387047290802,G5173
2016-08-21,2016-08-21,1.589946,1.3210146,1.0612987,3.0963456630706787,2.5835108757019043,2.1200945377349854,G5173
2016-08-24,2016-08-24,1.3217275,1.1210474,0.9121336,2.460942029953003,2.070457935333252,1.5861190557479858,G5173
2016-08-28,2016-08-28,1.0599046,0.89775103,0.72437525,2.0701704025268555,1.6976925134658813,1.3235822916030884,G5173
2016-08-31,2016-08-31,0.8978088,0.762533,0.6281031,1.5899460315704346,1.321014642715454,1.0612987279891968,G5173
2016-09-04,2016-09-04,0.72375166,0.62735766,0.5344697,1.3217275142669678,1.1210473775863647,0.9121335744857788,G5173
2016-09-07,2016-09-07,0.6271449,0.55302525,0.47925642,1.0599045753479004,0.8977510333061218,0.7243752479553223,G5173
2016-09-11,2016-09-11,0.5323223,0.48006782,0.4281492,0.8978087902069092,0.7625330090522766,0.6281030774116516,G5173
2016-09-14,2016-09-14,0.47995532,0.43779027,0.39379415,0.7237516641616821,0.6273576617240906,0.534469723701477,G5173
2016-09-18,2016-09-18,0.42524642,0.3915819,0.35086054,0.6271448731422424,0.5530252456665039,0.47925642132759094,G5173
2016-09-21,2016-09-21,0.3915701,0.36112452,0.3235287,0.5323222875595093,0.48006781935691833,0.42814919352531433,G5173
2016-09-25,2016-09-25,0.3512045,0.3228919,0.29428703,0.4799553155899048,0.43779027462005615,0.4875794053077698,G5173
2016-09-28,2016-09-28,0.32289168,0.30017552,0.2829374,0.4252464175224304,0.486562043428421,1.1943702697753906,G5173
2016-10-02,2016-10-02,0.2944652,0.2844998,0.28333232,0.4872661828994751,1.155700445175171,1.3739776611328125,G5173
2016-10-05,2016-10-05,0.28450325,0.28490293,0.4875794,1.300991177558899,1.3703718185424805,1.3739776611328125,G5173
2016-10-09,2016-10-09,0.2918463,0.48656204,1.1943703,1.3677655458450317,1.3703718185424805,1.3739776611328125,G5173
2016-10-12,2016-10-12,0.48726618,1.1557004,1.3739777,1.3677655458450317,1.3703718185424805,1.3739776611328125,G5173
2016-10-16,2016-10-16,1.3009912,1.3703718,1.1874255,1.3677655458450317,1.3703718185424805,1.4100624322891235,G5173
2016-10-19,2016-10-19,1.3677655,1.2156987,1.0420372,1.3677655458450317,1.5963720083236694,2.4983363151550293,G5173
2016-10-23,2016-10-23,1.1641676,1.0546864,1.041419,1.5967789888381958,2.4655027389526367,2.7771873474121094,G5173
2016-10-26,2016-10-26,1.0547882,1.0515563,1.4100624,2.6254684925079346,2.769942045211792,2.7771873474121094,G5173
2016-10-30,2016-10-30,1.0983052,1.596372,2.4983363,2.7680177688598633,2.7760653495788574,2.994804859161377,G5173
2016-11-02,2016-11-02,1.596779,2.4655027,2.7771873,2.853257179260254,3.1989479064941406,3.0782155990600586,G5173
2016-11-06,2016-11-06,2.6254685,2.769942,2.6959193,3.1996397972106934,3.1989479064941406,3.0782155990600586,G5173
2016-11-09,2016-11-09,2.7680178,2.7760653,2.9948049,3.1996397972106934,4.0168776512146,4.220005512237549,G5173
2016-11-13,2016-11-13,2.8532572,3.198948,3.0782156,4.094346523284912,4.3873515129089355,4.220005512237549,G5173
2016-11-16,2016-11-16,3.1996398,3.132083,2.9957683,4.5902299880981445,10.543533325195312,9.398282051086426,G5173
2016-11-20,2016-11-20,3.1056097,4.0168777,4.2200055,10.989706993103027,14.430914878845215,11.987899780273438,G5173
2016-11-23,2016-11-23,4.0943465,4.3873515,3.9396334,14.118865966796875,14.430914878845215,11.987899780273438,G5173
2016-11-27,2016-11-27,4.59023,10.543533,9.398282,14.118865966796875,14.430914878845215,11.987899780273438,G5173
2016-11-30,2016-11-30,10.989707,14.430915,11.9879,14.118865966796875,14.430914878845215,11.987899780273438,G5173
2016-12-04,2016-12-04,14.118866,12.494727,9.210906,14.118865966796875,14.430914878845215,11.987899780273438,G5173
2016-12-07,2016-12-07,12.5293045,10.068614,7.1729846,14.118865966796875,14.430914878845215,11.987899780273438,G5173
2016-12-11,2016-12-11,9.230857,7.1579194,5.480476,14.118865966796875,14.430914878845215,11.987899780273438,G5173
2016-12-14,2016-12-14,7.1615343,5.963597,4.808361,14.118865966796875,12.49472713470459,9.210906028747559,G5173
2016-12-18,2016-12-18,5.693664,4.807126,3.682983,12.529304504394531,10.06861400604248,7.172984600067139,G5173
2016-12-21,2016-12-21,4.7893796,3.8978782,3.0773816,9.230856895446777,7.157919406890869,5.480475902557373,G5173
2016-12-25,2016-12-25,3.6446013,3.026801,2.466172,7.161534309387207,5.963596820831299,4.808361053466797,G5173
2016-12-28,2016-12-28,3.0185883,2.5463881,2.0640583,5.693664073944092,4.807126045227051,3.682982921600342,G5173
2017-01-02,2017-01-02,2.2696533,1.9114671,1.5093416,4.789379596710205,3.8978781700134277,3.0773816108703613,G5173
2017-01-05,2017-01-05,1.9100598,1.595277,1.274207,3.644601345062256,3.026801109313965,2.466171979904175,G5173
2017-01-09,2017-01-09,1.499494,1.266091,1.0241796,3.0185883045196533,2.5463881492614746,2.064058303833008,G5173
2017-01-12,2017-01-12,1.2631248,1.0656418,0.8580916,2.2696533203125,1.9114670753479004,1.5093415975570679,G5173
2017-01-16,2017-01-16,1.0052799,0.85233575,0.6734862,1.9100598096847534,1.595276951789856,1.2742069959640503,G5173
2017-01-19,2017-01-19,0.8520759,0.7155987,0.5577179,1.499493956565857,1.266090989112854,1.0241795778274536,G5173
2017-01-23,2017-01-23,0.6724412,0.5565512,0.43557987,1.2631248235702515,1.0656417608261108,0.8580915927886963,G5173
2017-01-26,2017-01-26,0.5564517,0.4610084,0.37162003,1.0052798986434937,0.8523357510566711,0.6734861731529236,G5173
2017-01-30,2017-01-30,0.4344858,0.37543455,0.38775355,0.8520758748054504,0.7155987024307251,0.5577179193496704,G5173
2017-02-02,2017-02-02,0.3749359,0.36063144,0.42931044,0.6724411845207214,0.5565512180328369,0.5279881954193115,G5173
2017-02-06,2017-02-06,0.36888653,0.4228379,0.51281536,0.556451678276062,0.5258846282958984,0.5279881954193115,G5173
2017-02-09,2017-02-09,0.42277277,0.49196896,0.5279882,0.5259059071540833,0.5258846282958984,0.5535511374473572,G5173
2017-02-13,2017-02-13,0.50984323,0.5258846,0.4886787,0.5259059071540833,0.5258846282958984,0.6002765893936157,G5173
2017-02-16,2017-02-16,0.5259059,0.4998062,0.52699333,0.5312567949295044,0.6157450079917908,0.7838663458824158,G5173
2017-02-20,2017-02-20,0.4859842,0.47262537,0.55355114,0.6153764128684998,0.7303276658058167,0.8036798238754272,G5173
2017-02-23,2017-02-23,0.4715011,0.50924945,0.6002766,0.7628763914108276,0.803104817867279,0.8036798238754272,G5173
2017-02-27,2017-02-27,0.5312568,0.615745,0.78386635,0.8031821250915527,0.803104817867279,0.8036798238754272,G5173
2017-03-02,2017-03-02,0.6153764,0.73032767,0.8036798,0.8031821250915527,0.803104817867279,0.8036798238754272,G5173
2017-03-06,2017-03-06,0.7628764,0.8031048,0.7410826,0.8031821250915527,0.803104817867279,0.8036798238754272,G5173
2017-03-09,2017-03-09,0.8031821,0.7656953,0.64598006,0.8031821250915527,0.803104817867279,0.8036798238754272,G5173
2017-03-13,2017-03-13,0.74069315,0.6444891,0.5155423,0.8031821250915527,0.803104817867279,0.8036798238754272,G5173
2017-03-16,2017-03-16,0.64432365,0.54369205,0.43962592,0.8031821250915527,0.803104817867279,9.256326675415039,G5173
2017-03-20,2017-03-20,0.5155367,0.4476574,0.3912892,0.8031821250915527,7.506240367889404,13.334796905517578,G5173
2017-03-23,2017-03-23,0.44757736,0.40121147,0.3600319,11.004570960998535,13.262918472290039,13.334796905517578,G5173
2017-03-27,2017-03-27,0.38841203,0.40984508,9.256327,13.267996788024902,13.262918472290039,13.334796905517578,G5173
2017-03-30,2017-03-30,0.41158485,7.5062404,13.334797,13.267996788024902,13.262918472290039,13.334796905517578,G5173
2017-04-03,2017-04-03,11.004571,13.262918,9.392691,13.267996788024902,13.262918472290039,13.334796905517578,G5173
2017-04-06,2017-04-06,13.267997,10.376634,7.6811748,13.267996788024902,13.262918472290039,13.334796905517578,G5173
2017-04-10,2017-04-10,9.804975,9.047781,7.1284666,13.267996788024902,13.262918472290039,13.334796905517578,G5173
2017-04-13,2017-04-13,9.091025,7.805781,5.9156866,13.267996788024902,13.262918472290039,11.971399307250977,G5173
2017-04-17,2017-04-17,7.2827625,6.3370614,11.971399,13.267996788024902,10.855491638183594,11.971399307250977,G5173
2017-04-20,2017-04-20,6.3273377,10.855492,9.092809,11.144631385803223,21.529720306396484,23.668107986450195,G5173
2017-04-24,2017-04-24,11.144631,9.437689,7.302774,28.05573272705078,27.965145111083984,25.500272750854492,G5173
2017-04-27,2017-04-27,9.463327,7.9953713,7.4507685,28.58108139038086,27.965145111083984,25.500272750854492,G5173
2017-05-01,2017-05-01,7.924326,21.52972,23.668108,28.58108139038086,27.965145111083984,25.500272750854492,G5173
2017-05-04,2017-05-04,28.055733,27.965145,25.500273,28.58108139038086,27.965145111083984,25.500272750854492,G5173
2017-05-08,2017-05-08,28.581081,26.17894,17.914389,28.58108139038086,27.965145111083984,25.500272750854492,G5173
2017-05-11,2017-05-11,26.487463,20.56572,13.9795,28.58108139038086,27.965145111083984,25.500272750854492,G5173
2017-05-15,2017-05-15,19.121956,14.408781,10.194766,28.58108139038086,27.965145111083984,25.500272750854492,G5173
2017-05-18,2017-05-18,14.409009,11.121166,8.097608,28.58108139038086,26.178939819335938,17.91438865661621,G5173
2017-05-22,2017-05-22,10.245063,8.045516,6.023088,26.487462997436523,20.565719604492188,13.979499816894531,G5173
2017-05-25,2017-05-25,8.039242,6.433362,5.0227847,19.12195587158203,14.408781051635742,12.099407196044922,G5173
2017-05-29,2017-05-29,6.007698,5.844331,9.198638,14.409008979797363,11.930529594421387,12.099407196044922,G5173
2017-06-01,2017-06-01,5.8025165,10.908268,12.099407,11.923657417297363,11.930529594421387,12.099407196044922,G5173
2017-06-05,2017-06-05,11.587136,11.93053,9.700708,11.923657417297363,11.930529594421387,12.099407196044922,G5173
2017-06-08,2017-06-08,11.923657,10.440302,7.621145,11.923657417297363,11.930529594421387,12.099407196044922,G5173
2017-06-12,2017-06-12,9.68915,7.6177454,5.6809206,11.923657417297363,11.930529594421387,12.099407196044922,G5173
2017-06-15,2017-06-15,7.6181417,6.1655107,4.8384514,11.923657417297363,11.930529594421387,9.700708389282227,G5173
2017-06-19,2017-06-19,5.7956953,4.882892,3.8548753,11.923657417297363,10.440301895141602,7.621144771575928,G5173
2017-06-22,2017-06-22,4.8737364,4.081971,3.2530353,9.689149856567383,7.617745399475098,5.680920600891113,G5173
2017-06-26,2017-06-26,3.843849,3.2248363,2.566332,7.6181416511535645,6.165510654449463,4.838451385498047,G5173
2017-06-29,2017-06-29,3.223298,2.7151577,2.2103612,5.7956953048706055,4.88289213180542,3.854875326156616,G5173
2017-07-03,2017-07-03,2.5822108,2.2404523,1.8873459,4.873736381530762,5.109752655029297,7.325965881347656,G5173
2017-07-06,2017-07-06,2.2410343,2.0560505,1.7863128,5.24434757232666,5.109752655029297,7.325965881347656,G5173
2017-07-10,2017-07-10,2.025549,1.8346238,1.5460411,5.24434757232666,5.109752655029297,7.325965881347656,G5173
2017-07-13,2017-07-13,1.8339161,5.1097527,7.325966,5.24434757232666,5.109752655029297,7.325965881347656,G5173
2017-07-17,2017-07-17,5.2443476,3.5072021,2.2356033,5.24434757232666,5.919311046600342,7.325965881347656,G5173
2017-07-20,2017-07-20,3.5097582,2.447412,1.8068632,7.036201000213623,5.919311046600342,7.325965881347656,G5173
2017-07-24,2017-07-24,2.350474,2.0113285,1.7150594,7.036201000213623,5.919311046600342,7.325965881347656,G5173
2017-07-27,2017-07-27,2.0675452,5.919311,4.2420425,7.036201000213623,5.919311046600342,4.414315700531006,G5173
2017-07-31,2017-07-31,7.036201,5.782601,4.4143157,7.036201000213623,5.919311046600342,4.414315700531006,G5173
2017-08-03,2017-08-03,5.76859,4.755538,3.4347599,7.036201000213623,5.919311046600342,4.414315700531006,G5173
2017-08-07,2017-08-07,4.3879504,3.482337,2.6755455,7.036201000213623,5.919311046600342,4.414315700531006,G5173
2017-08-10,2017-08-10,3.490579,2.9584467,2.4399471,7.036201000213623,5.7826008796691895,4.414315700531006,G5173
2017-08-14,2017-08-14,2.9837775,3.3504806,2.3247848,5.768589973449707,4.755537986755371,3.4347598552703857,G5173
2017-08-17,2017-08-17,3.3534815,2.570103,1.8068254,4.387950420379639,3.48233699798584,2.6755454540252686,G5173
2017-08-21,2017-08-21,2.3369107,1.8168246,1.3896772,3.4905788898468018,3.350480556488037,2.4399471282958984,G5173
2017-08-24,2017-08-24,1.8175839,1.5516924,1.3630087,3.732694149017334,7.098803520202637,6.1451029777526855,G5173
2017-08-28,2017-08-28,1.536646,1.3809733,1.1132733,7.546727657318115,7.098803520202637,6.1451029777526855,G5173
2017-08-31,2017-08-31,1.3812132,1.1912718,1.316557,7.546727657318115,7.098803520202637,6.1451029777526855,G5173
2017-09-04,2017-09-04,3.7326941,7.0988035,6.145103,7.546727657318115,7.098803520202637,6.1451029777526855,G5173
2017-09-07,2017-09-07,7.5467277,6.9407024,4.694357,7.546727657318115,7.098803520202637,6.1451029777526855,G5173
2017-09-11,2017-09-11,6.2661076,4.7054143,3.452564,7.546727657318115,7.098803520202637,6.1451029777526855,G5173
2017-09-14,2017-09-14,4.706419,3.7068186,2.9235525,7.546727657318115,7.098803520202637,6.1451029777526855,G5173
2017-09-18,2017-09-18,3.5200393,3.480682,2.7994192,7.546727657318115,6.940702438354492,4.694356918334961,G5173
2017-09-21,2017-09-21,3.4832482,2.9814966,2.3108232,6.266107559204102,4.705414295196533,3.452564001083374,G5173
2017-09-25,2017-09-25,2.7968783,2.315711,1.8058679,4.706418991088867,3.7068185806274414,2.9235525131225586,G5173
2017-09-28,2017-09-28,2.3162262,1.9194508,1.5361918,3.5200393199920654,3.480681896209717,2.7994191646575928,G5173
2017-10-02,2017-10-02,1.8064897,1.5286564,1.2734861,3.483248233795166,2.981496572494507,20.811241149902344,G5173
2017-10-05,2017-10-05,1.5284967,1.3250037,1.1482723,31.081737518310547,61.22676467895508,46.90190505981445,G5173
2017-10-09,2017-10-09,1.2681998,1.1289952,1.2215333,61.59114074707031,63.718505859375,77.2933349609375,G5173
2017-10-12,2017-10-12,1.1287559,1.3840804,20.811241,251.62295532226562,150.41661071777344,77.2933349609375,G5173
2017-10-16,2017-10-16,31.081738,61.226765,46.901905,251.62295532226562,150.41661071777344,77.2933349609375,G5173
2017-10-19,2017-10-19,61.59114,63.718506,77.293335,251.62295532226562,150.41661071777344,77.2933349609375,G5173
2017-10-23,2017-10-23,251.62296,150.41661,71.52637,251.62295532226562,150.41661071777344,77.2933349609375,G5173
2017-10-26,2017-10-26,152.00702,86.89469,45.218266,251.62295532226562,150.41661071777344,77.2933349609375,G5173
2017-10-30,2017-10-30,73.372246,46.778545,29.657652,251.62295532226562,150.41661071777344,77.2933349609375,G5173
2017-11-02,2017-11-02,52.379005,42.49994,40.41494,251.62295532226562,150.41661071777344,71.5263671875,G5173
2017-11-06,2017-11-06,55.516586,131.60312,67.858215,162.54779052734375,131.60311889648438,67.85821533203125,G5173
2017-11-09,2017-11-09,162.54779,101.53876,50.625977,162.54779052734375,131.60311889648438,67.85821533203125,G5173
2017-11-13,2017-11-13,90.02821,61.975872,34.949867,162.54779052734375,131.60311889648438,67.85821533203125,G5173
2017-11-16,2017-11-16,64.463554,42.618114,25.454914,162.54779052734375,131.60311889648438,67.85821533203125,G5173
2017-11-20,2017-11-20,37.14168,25.429813,16.741423,162.54779052734375,101.53875732421875,50.6259765625,G5173
2017-11-23,2017-11-23,25.443031,18.466774,13.045492,90.02821350097656,61.97587203979492,34.949867248535156,G5173
2017-11-27,2017-11-27,17.131884,14.533692,11.125675,64.46355438232422,42.61811447143555,25.454914093017578,G5173
2017-11-30,2017-11-30,14.527958,12.037765,9.026265,37.14168167114258,25.429813385009766,16.741422653198242,G5173
2017-12-04,2017-12-04,11.275198,9.103087,6.8221917,25.443031311035156,18.466773986816406,13.045492172241211,G5173
2017-12-07,2017-12-07,9.104776,7.344378,5.566525,17.13188362121582,14.533692359924316,11.125675201416016,G5173
2017-12-11,2017-12-11,6.8453865,5.579636,4.388961,14.527957916259766,12.037764549255371,9.026265144348145,G5173
2017-12-14,2017-12-14,5.5751543,4.648148,3.69763,11.275197982788086,9.103087425231934,6.8221917152404785,G5173
2017-12-18,2017-12-18,4.392802,3.6906233,2.9046056,9.104776382446289,7.3443779945373535,5.566524982452393,G5173
2017-12-21,2017-12-21,3.6901348,3.0843549,2.5134366,6.845386505126953,5.579636096954346,4.388960838317871,G5173
2017-12-25,2017-12-25,2.9099002,2.5077295,2.0634248,5.5751543045043945,4.648148059844971,3.697629928588867,G5173
2017-12-28,2017-12-28,2.5012057,2.1594841,1.7898525,4.392801761627197,3.6906232833862305,2.9046056270599365,G5173
2018-01-01,2018-01-01,2.0569556,1.7975811,1.5519825,3.6901347637176514,3.084354877471924,2.5134365558624268,G5173
2018-01-04,2018-01-04,1.7957964,1.6061856,1.4084858,2.909900188446045,2.5077295303344727,2.063424825668335,G5173
2018-01-08,2018-01-08,1.5531764,1.4175464,1.2379268,2.5012056827545166,2.1594841480255127,1.789852499961853,G5173
2018-01-11,2018-01-11,1.4161385,1.2816598,1.0528092,2.056955575942993,1.7975810766220093,1.5519825220108032,G5173
2018-01-15,2018-01-15,1.2263958,1.0499218,0.8631637,1.7957963943481445,1.6061855554580688,1.408485770225525,G5173
2018-01-18,2018-01-18,1.0489459,0.8970745,0.73127526,1.5531764030456543,1.4175463914871216,1.2379268407821655,G5173
2018-01-22,2018-01-22,0.85387564,0.7329732,0.590688,1.4161385297775269,1.2816598415374756,1.052809238433838,G5173
2018-01-25,2018-01-25,0.73267585,0.61997294,0.5023064,1.226395845413208,1.0499217510223389,0.8631637096405029,G5173
2018-01-29,2018-01-29,0.5877443,0.50771534,0.4150172,1.0489459037780762,0.8970745205879211,0.7312752604484558,G5173
2018-02-01,2018-02-01,0.50772744,0.43806824,0.34983546,0.8538756370544434,0.7329732179641724,0.5906879901885986,G5173
2018-02-05,2018-02-05,0.4152688,0.34809124,0.2716085,0.7326758503913879,0.6199729442596436,0.5023064017295837,G5173
2018-02-08,2018-02-08,0.34805697,0.28815794,0.22802486,0.5877442955970764,0.5077153444290161,0.41501718759536743,G5173
2018-02-12,2018-02-12,0.27078047,0.227198,0.18742514,0.5077274441719055,0.4380682408809662,0.5350605845451355,G5173
2018-02-15,2018-02-15,0.22735685,0.19654444,0.17487457,0.41526880860328674,0.5495671629905701,4.958600997924805,G5173
2018-02-19,2018-02-19,0.18886703,0.17345323,0.17747335,0.5497841835021973,0.82692950963974,31.85504722595215,G5173
2018-02-22,2018-02-22,0.17648226,0.28000045,0.5350606,71.89894104003906,99.09896850585938,52.263023376464844,G5173
2018-02-26,2018-02-26,0.36844155,0.54956716,4.958601,110.92108917236328,99.09896850585938,52.263023376464844,G5173
2018-03-01,2018-03-01,0.5497842,0.8269295,31.855047,110.92108917236328,99.09896850585938,52.263023376464844,G5173
2018-03-05,2018-03-05,71.89894,99.09897,52.263023,110.92108917236328,99.09896850585938,70.59554290771484,G5173
2018-03-08,2018-03-08,110.92109,86.320465,42.268566,224.08010864257812,124.06682586669922,70.59554290771484,G5173
2018-03-12,2018-03-12,73.50698,43.167473,45.636616,224.08010864257812,124.06682586669922,70.59554290771484,G5173
2018-03-15,2018-03-15,50.315247,66.959015,70.59554,224.08010864257812,124.06682586669922,70.59554290771484,G5173
2018-03-19,2018-03-19,224.08011,124.066826,57.34993,224.08010864257812,124.06682586669922,70.59554290771484,G5173
2018-03-22,2018-03-22,168.55345,87.806206,45.394207,224.08010864257812,124.06682586669922,70.59554290771484,G5173
2018-03-26,2018-03-26,80.00388,61.495647,34.462833,224.08010864257812,124.06682586669922,70.59554290771484,G5173
2018-03-29,2018-03-29,62.291046,40.268845,24.414463,224.08010864257812,136.46043395996094,155.47792053222656,G5173
2018-04-02,2018-04-02,38.047916,31.837982,26.726355,305.7926940917969,247.70252990722656,216.40342712402344,G5173
2018-04-05,2018-04-05,33.344894,44.935383,43.63573,425.6961669921875,289.5674133300781,216.40342712402344,G5173
2018-04-09,2018-04-09,94.075,136.46043,155.47792,425.6961669921875,302.8233337402344,288.38714599609375,G5173
2018-04-12,2018-04-12,305.7927,247.70253,216.40343,669.8008422851562,465.2972717285156,288.38714599609375,G5173
2018-04-16,2018-04-16,425.69617,289.5674,200.15384,669.8008422851562,465.2972717285156,288.38714599609375,G5173
2018-04-19,2018-04-19,307.10437,302.82333,288.38715,669.8008422851562,465.2972717285156,288.38714599609375,G5173
2018-04-23,2018-04-23,669.80084,465.29727,184.04727,669.8008422851562,465.2972717285156,288.38714599609375,G5173
2018-04-26,2018-04-26,590.3238,250.34903,125.28658,669.8008422851562,465.2972717285156,288.38714599609375,G5173
2018-04-30,2018-04-30,225.53719,136.14542,75.73819,669.8008422851562,465.2972717285156,288.38714599609375,G5173
2018-05-03,2018-05-03,146.62646,115.984344,66.07291,669.8008422851562,465.2972717285156,184.04727172851562,G5173
2018-05-07,2018-05-07,103.52528,73.6068,45.11327,590.3237915039062,250.34902954101562,125.28658294677734,G5173
2018-05-10,2018-05-10,77.19494,59.82968,38.075,225.5371856689453,136.14541625976562,75.73818969726562,G5173
2018-05-14,2018-05-14,54.044117,39.30807,28.383793,146.62646484375,115.98434448242188,66.07290649414062,G5173
2018-05-17,2018-05-17,39.794743,40.20131,31.466684,103.52528381347656,73.60679626464844,45.1132698059082,G5173
2018-05-21,2018-05-21,43.681774,47.18451,41.6032,77.19493865966797,59.829681396484375,41.60319900512695,G5173
2018-05-24,2018-05-24,57.85359,58.64605,37.953167,57.85358810424805,58.64604949951172,41.60319900512695,G5173
2018-05-28,2018-05-28,54.670944,42.597507,28.218685,57.85358810424805,58.64604949951172,41.60319900512695,G5173
2018-05-31,2018-05-31,42.654984,31.54311,21.651707,57.85358810424805,58.64604949951172,41.60319900512695,G5173
2018-06-04,2018-06-04,28.332945,22.893951,24.647964,57.85358810424805,58.64604949951172,37.95316696166992,G5173
2018-06-07,2018-06-07,23.696762,27.78426,20.448912,54.67094421386719,42.59750747680664,28.218685150146484,G5173
2018-06-11,2018-06-11,26.22114,20.39553,14.809543,42.65498352050781,31.543109893798828,24.647964477539062,G5173
2018-06-14,2018-06-14,20.409582,15.9502,12.192485,28.332944869995117,27.784259796142578,24.647964477539062,G5173
2018-06-18,2018-06-18,14.9793,12.69051,10.184691,26.221139907836914,27.784259796142578,20.448911666870117,G5173
2018-06-21,2018-06-21,12.711725,11.129792,9.725323,26.221139907836914,20.395530700683594,14.809542655944824,G5173
2018-06-25,2018-06-25,10.78185,10.08456,8.704457,20.409582138061523,15.950200080871582,12.192484855651855,G5173
2018-06-28,2018-06-28,10.06845,9.09692,7.915117,14.979299545288086,12.690509796142578,10.184691429138184,G5173
2018-07-01,2018-07-01,9.090452,8.087609,7.0499573,12.711725234985352,11.129792213439941,9.725322723388672,G5173
2018-07-02,2018-07-02,8.733632,7.8077064,6.8434253,10.78184986114502,10.08456039428711,8.70445728302002,G5173
2018-07-03,2018-07-03,8.3960705,7.5758915,6.7562504,10.068449974060059,9.096920013427734,7.915116786956787,G5173
2018-07-04,2018-07-04,8.087855,7.3843503,6.672587,9.090452194213867,8.08760929107666,7.049957275390625,G5173
2018-07-05,2018-07-05,7.8146663,7.2064347,6.4589963,8.73363208770752,7.807706356048584,6.843425273895264,G5173
2018-07-06,2018-07-06,7.583141,7.025402,6.329763,8.39607048034668,7.575891494750977,6.756250381469727,G5173
2018-07-07,2018-07-07,7.387756,6.8453217,6.1629195,8.087855339050293,7.384350299835205,6.672586917877197,G5173
2018-07-08,2018-07-08,7.206872,6.682061,6.2737885,7.814666271209717,7.206434726715088,6.458996295928955,G5173
2018-07-09,2018-07-09,7.0283403,6.505312,5.9948926,7.583140850067139,7.025402069091797,6.329762935638428,G5173
2018-07-10,2018-07-10,6.8500113,6.334911,5.7656093,7.387755870819092,6.8453216552734375,6.2737884521484375,G5173
2018-07-11,2018-07-11,6.672035,6.209643,5.801348,7.20687198638916,6.682061195373535,6.2737884521484375,G5173
2018-07-12,2018-07-12,6.4985733,6.1396008,5.6393266,7.0283403396606445,6.505311965942383,5.994892597198486,G5173
2018-07-13,2018-07-13,6.3413095,6.0944,5.4848537,6.850011348724365,6.334910869598389,5.8013482093811035,G5173
2018-07-14,2018-07-14,6.223017,6.0095353,5.3572545,6.672035217285156,6.2096428871154785,5.8013482093811035,G5173
2018-07-15,2018-07-15,6.1546702,5.8786864,5.1870737,6.498573303222656,6.13960075378418,5.639326572418213,G5173
2018-07-16,2018-07-16,6.0998383,5.7286444,5.0265603,6.341309547424316,6.094399929046631,5.484853744506836,G5173
2018-07-17,2018-07-17,6.013353,5.5581927,4.896187,6.22301721572876,6.009535312652588,5.357254505157471,G5173
2018-07-18,2018-07-18,5.8854957,5.4076715,4.8706126,6.154670238494873,5.878686428070068,5.187073707580566,G5173
2018-07-19,2018-07-19,5.7305484,5.2553835,4.781696,6.0998382568359375,5.728644371032715,5.026560306549072,G5173
