,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2018-06-06,2018-06-06,96.520355,109.41455,111.58761,166.98764038085938,150.1866455078125,145.52926635742188,G1074
2018-06-10,2018-06-10,120.71538,128.81277,134.6147,166.98764038085938,155.42666625976562,159.1111602783203,G1074
2018-06-13,2018-06-13,134.54158,136.473,137.16386,176.6907196044922,177.6947021484375,174.31234741210938,G1074
2018-06-17,2018-06-17,166.98764,150.18665,145.52927,194.56011962890625,186.82989501953125,186.86952209472656,G1074
2018-06-20,2018-06-20,152.72531,155.42667,159.11116,229.32952880859375,204.52780151367188,192.97731018066406,G1074
2018-06-24,2018-06-24,176.69072,177.6947,174.31235,229.78570556640625,212.55569458007812,209.25843811035156,G1074
2018-06-27,2018-06-27,194.56012,186.8299,186.86952,229.78570556640625,217.75416564941406,216.33856201171875,G1074
2018-07-01,2018-07-01,229.32953,204.5278,192.97731,232.1989288330078,225.24851989746094,221.9495849609375,G1074
2018-07-04,2018-07-04,229.7857,212.5557,209.25844,237.8303680419922,230.8756103515625,227.8970489501953,G1074
2018-07-08,2018-07-08,219.35562,217.75417,216.33856,256.1117858886719,238.50709533691406,240.8142852783203,G1074
2018-07-11,2018-07-11,232.19893,225.24852,221.94958,290.4705505371094,254.5519561767578,244.8332977294922,G1074
2018-07-15,2018-07-15,237.83037,230.87561,227.89705,314.9057922363281,266.95263671875,252.48892211914062,G1074
2018-07-18,2018-07-18,256.1118,238.5071,240.81429,319.4085693359375,271.40814208984375,259.7462158203125,G1074
2018-07-22,2018-07-22,290.47055,254.55196,244.8333,319.4085693359375,271.40814208984375,275.6540222167969,G1074
2018-07-25,2018-07-25,314.9058,266.95264,252.48892,368.8241271972656,293.7453308105469,275.6540222167969,G1074
2018-07-29,2018-07-29,319.40857,271.40814,259.74622,368.8241271972656,293.7453308105469,275.6540222167969,G1074
2018-08-01,2018-08-01,303.27942,269.97986,275.65402,368.8241271972656,293.7453308105469,286.9361877441406,G1074
2018-08-05,2018-08-05,368.82413,293.74533,267.97363,368.8241271972656,297.9696044921875,297.4557800292969,G1074
2018-08-08,2018-08-08,336.85806,281.09396,273.96146,585.6416625976562,355.6475830078125,319.34442138671875,G1074
2018-08-12,2018-08-12,333.35513,291.37335,286.9362,585.6416625976562,415.8780212402344,324.77655029296875,G1074
2018-08-15,2018-08-15,313.1853,297.9696,297.45578,585.6416625976562,415.8780212402344,348.9372863769531,G1074
2018-08-19,2018-08-19,585.64166,355.64758,319.34442,585.6416625976562,434.16998291015625,357.365478515625,G1074
2018-08-22,2018-08-22,408.70175,415.87802,324.77655,585.6416625976562,434.16998291015625,357.365478515625,G1074
2018-08-26,2018-08-26,478.42984,393.7922,348.9373,585.6416625976562,434.16998291015625,357.365478515625,G1074
2018-08-29,2018-08-29,468.12012,434.16998,357.36548,585.6416625976562,434.16998291015625,357.365478515625,G1074
2018-09-02,2018-09-02,441.74078,383.86047,346.19284,478.4298400878906,434.16998291015625,357.365478515625,G1074
2018-09-05,2018-09-05,452.59595,367.09534,350.03003,478.4298400878906,434.16998291015625,357.365478515625,G1074
2018-09-09,2018-09-09,369.25394,345.68274,328.84854,468.1201171875,434.16998291015625,357.365478515625,G1074
2018-09-12,2018-09-12,362.80963,338.01962,320.23895,452.595947265625,383.8604736328125,350.030029296875,G1074
2018-09-16,2018-09-16,412.07562,343.4801,317.60513,452.595947265625,367.0953369140625,350.030029296875,G1074
2018-09-19,2018-09-19,409.9032,339.5046,296.61182,412.07562255859375,345.6827392578125,328.8485412597656,G1074
2018-09-23,2018-09-23,351.90942,299.48694,275.81793,412.07562255859375,343.4801025390625,320.23895263671875,G1074
2018-09-26,2018-09-26,307.50073,280.70026,257.83057,412.07562255859375,343.4801025390625,317.6051330566406,G1074
2018-09-30,2018-09-30,289.2938,256.52893,234.13701,409.9031982421875,339.5046081542969,296.61181640625,G1074
2018-10-03,2018-10-03,265.29495,240.42201,219.25664,351.909423828125,299.4869384765625,275.81793212890625,G1074
2018-10-07,2018-10-07,243.70389,220.23334,200.45682,307.500732421875,280.70025634765625,257.83056640625,G1074
2018-10-10,2018-10-10,221.81725,205.12425,188.91112,289.2937927246094,256.5289306640625,234.1370086669922,G1074
2018-10-14,2018-10-14,201.1223,189.07982,177.4359,265.2949523925781,240.42201232910156,219.2566375732422,G1074
2018-10-17,2018-10-17,190.59631,182.95338,169.25888,243.70388793945312,220.23333740234375,200.45681762695312,G1074
2018-10-21,2018-10-21,186.0506,171.91982,164.09077,221.81724548339844,205.12425231933594,188.91111755371094,G1074
2018-10-24,2018-10-24,169.80179,159.81357,146.084,201.12229919433594,189.07981872558594,177.43589782714844,G1074
2018-10-28,2018-10-28,169.33362,148.74997,134.23668,190.5963134765625,182.95338439941406,169.25888061523438,G1074
2018-10-31,2018-10-31,149.45337,137.56036,125.60316,186.05059814453125,171.91981506347656,164.0907745361328,G1074
2018-11-04,2018-11-04,134.9779,126.02514,116.10073,169.80178833007812,159.81356811523438,146.08399963378906,G1074
2018-11-07,2018-11-07,127.98879,121.24528,111.53646,169.3336181640625,148.74996948242188,134.23667907714844,G1074
2018-11-11,2018-11-11,139.26244,119.12585,108.155594,160.06082153320312,137.56036376953125,125.60315704345703,G1074
2018-11-14,2018-11-14,131.37123,115.93612,105.94877,160.06082153320312,126.02513885498047,116.1007308959961,G1074
2018-11-18,2018-11-18,160.06082,125.17714,99.23763,160.06082153320312,125.17713928222656,111.53646087646484,G1074
2018-11-21,2018-11-21,134.44795,103.75827,93.17367,160.06082153320312,125.17713928222656,108.15559387207031,G1074
2018-11-25,2018-11-25,100.33401,93.59429,84.95177,160.06082153320312,125.17713928222656,105.94876861572266,G1074
2018-11-28,2018-11-28,94.72657,89.23851,78.06752,160.06082153320312,125.17713928222656,99.23763275146484,G1074
2018-12-02,2018-12-02,85.664314,77.91324,71.408806,134.4479522705078,103.75827026367188,93.17366790771484,G1074
2018-12-05,2018-12-05,79.02799,73.53645,67.13741,100.3340072631836,93.59429168701172,84.95176696777344,G1074
2018-12-09,2018-12-09,73.22207,69.20104,62.373024,94.72657012939453,89.23851013183594,78.06752014160156,G1074
2018-12-12,2018-12-12,74.15853,65.14027,58.920673,85.66431427001953,77.91323852539062,71.40880584716797,G1074
2018-12-16,2018-12-16,63.67898,59.03239,54.235367,79.02799224853516,73.53645324707031,67.13741302490234,G1074
2018-12-19,2018-12-19,59.436882,55.462986,51.220303,74.15853118896484,69.20104217529297,62.373023986816406,G1074
2018-12-23,2018-12-23,54.702297,51.16907,48.143528,74.15853118896484,65.14026641845703,58.92067337036133,G1074
2018-12-26,2018-12-26,51.47322,48.986534,44.98872,63.67898178100586,59.03239059448242,54.23536682128906,G1074
2018-12-30,2018-12-30,48.705246,45.596256,41.666016,59.43688201904297,55.46298599243164,51.22030258178711,G1074
2019-01-03,2019-01-03,44.28119,41.45892,38.80249,54.70229721069336,51.169071197509766,48.14352798461914,G1074
2019-01-07,2019-01-07,40.955063,38.848087,36.447666,51.47322082519531,48.986534118652344,44.98871994018555,G1074
2019-01-10,2019-01-10,39.025356,36.913197,34.888042,48.70524597167969,45.596256256103516,41.666015625,G1074
2019-01-14,2019-01-14,36.57218,34.93603,32.654984,44.28118896484375,41.458919525146484,38.802490234375,G1074
2019-01-17,2019-01-17,35.12349,33.16011,30.98885,40.95506286621094,38.848087310791016,36.44766616821289,G1074
2019-01-21,2019-01-21,32.853218,31.136969,29.018402,39.02535629272461,36.9131965637207,34.88804244995117,G1074
2019-01-24,2019-01-24,31.328094,29.61241,27.65355,36.572181701660156,34.936031341552734,32.65498352050781,G1074
2019-01-28,2019-01-28,29.278225,27.69305,24.885359,35.12348937988281,33.16011047363281,30.988849639892578,G1074
2019-01-31,2019-01-31,27.839891,25.3101,23.58766,32.85321807861328,31.1369686126709,29.018402099609375,G1074
2019-02-04,2019-02-04,25.133472,23.604925,21.941769,31.328094482421875,29.612409591674805,27.653549194335938,G1074
2019-02-07,2019-02-07,23.728302,22.389956,20.911427,29.27822494506836,27.693050384521484,24.885358810424805,G1074
2019-02-11,2019-02-11,22.287256,20.952354,19.836761,27.83989143371582,25.310100555419922,23.58765983581543,G1074
2019-02-14,2019-02-14,21.166073,20.271612,19.164673,25.133472442626953,23.60492515563965,21.941768646240234,G1074
2019-02-18,2019-02-18,20.133982,18.939943,17.899372,23.728302001953125,22.389955520629883,20.911426544189453,G1074
2019-02-21,2019-02-21,19.113562,17.976097,16.758858,22.287256240844727,20.952354431152344,19.836761474609375,G1074
2019-02-25,2019-02-25,17.782927,16.27376,17.507784,21.166072845458984,20.2716121673584,19.1646728515625,G1074
2019-02-28,2019-02-28,16.520685,17.599041,17.101583,24.96284294128418,20.126564025878906,17.899372100830078,G1074
2019-03-04,2019-03-04,17.88728,17.295076,16.426407,24.96284294128418,20.126564025878906,17.507783889770508,G1074
2019-03-07,2019-03-07,20.785395,20.126564,16.58618,24.96284294128418,20.126564025878906,17.507783889770508,G1074
2019-03-11,2019-03-11,24.962843,18.357658,15.378259,24.96284294128418,20.126564025878906,17.10158348083496,G1074
2019-03-14,2019-03-14,18.422678,15.912043,14.271796,24.96284294128418,20.126564025878906,16.586179733276367,G1074
2019-03-18,2019-03-18,15.516667,14.083142,12.593936,24.96284294128418,20.126564025878906,16.586179733276367,G1074
2019-03-21,2019-03-21,14.277577,13.013947,12.15147,24.96284294128418,18.35765838623047,17.82144546508789,G1074
2019-03-25,2019-03-25,12.770532,12.399753,12.410475,18.422677993774414,17.444631576538086,17.82144546508789,G1074
2019-03-28,2019-03-28,12.644003,13.385799,15.152219,16.314510345458984,17.444631576538086,17.82144546508789,G1074
2019-04-01,2019-04-01,13.379056,15.734698,17.821445,16.314510345458984,17.784753799438477,21.787429809570312,G1074
2019-04-04,2019-04-04,15.420177,17.444632,15.718705,17.52510643005371,18.299419403076172,21.787429809570312,G1074
2019-04-08,2019-04-08,16.31451,15.683035,16.077185,24.900230407714844,22.730836868286133,23.855470657348633,G1074
2019-04-11,2019-04-11,15.877356,17.784754,21.78743,35.575279235839844,41.81405258178711,25.126529693603516,G1074
2019-04-15,2019-04-15,17.525106,18.29942,17.462114,79.0867919921875,41.81405258178711,25.126529693603516,G1074
2019-04-18,2019-04-18,24.90023,22.730837,23.85547,79.0867919921875,41.81405258178711,25.126529693603516,G1074
2019-04-22,2019-04-22,35.57528,41.814053,25.12653,79.0867919921875,41.81405258178711,25.126529693603516,G1074
2019-04-25,2019-04-25,79.08679,30.24651,21.585428,79.0867919921875,41.81405258178711,25.126529693603516,G1074
2019-04-29,2019-04-29,29.148968,23.078362,19.975128,79.0867919921875,41.81405258178711,25.126529693603516,G1074
2019-05-02,2019-05-02,25.919058,21.777714,19.732609,79.0867919921875,41.81405258178711,25.126529693603516,G1074
2019-05-06,2019-05-06,21.225603,19.682648,18.275501,79.0867919921875,30.246509552001953,32.1094856262207,G1074
2019-05-09,2019-05-09,20.131153,19.028456,17.003471,29.148967742919922,66.0364990234375,36.66032409667969,G1074
2019-05-13,2019-05-13,19.11269,17.87569,18.304373,52.18872833251953,66.0364990234375,36.66032409667969,G1074
2019-05-16,2019-05-16,18.20391,17.606752,32.109486,52.18872833251953,66.0364990234375,36.66032409667969,G1074
2019-05-20,2019-05-20,19.632425,66.0365,36.660324,52.18872833251953,66.0364990234375,41.12456130981445,G1074
2019-05-23,2019-05-23,52.18873,51.28226,33.47685,52.18872833251953,66.0364990234375,41.12456130981445,G1074
2019-05-27,2019-05-27,35.222885,30.35929,35.225494,52.18872833251953,66.0364990234375,43.37051773071289,G1074
2019-05-30,2019-05-30,41.16659,37.075012,41.12456,52.18872833251953,66.0364990234375,50.275840759277344,G1074
2019-06-03,2019-06-03,41.554565,36.941067,37.779774,67.50750732421875,53.645965576171875,52.15782165527344,G1074
2019-06-06,2019-06-06,44.93512,40.18461,43.370518,67.50750732421875,63.28276062011719,73.61359405517578,G1074
2019-06-10,2019-06-10,38.73904,46.201332,50.27584,67.50750732421875,69.79490661621094,81.7861557006836,G1074
2019-06-13,2019-06-13,67.50751,53.645966,52.15782,75.8359146118164,89.13770294189453,91.49308013916016,G1074
2019-06-17,2019-06-17,61.542393,63.28276,73.613594,82.24169158935547,105.0867691040039,97.42064666748047,G1074
2019-06-20,2019-06-20,64.72056,69.79491,81.786156,103.6371078491211,120.08741760253906,117.05335235595703,G1074
2019-06-24,2019-06-24,75.835915,89.1377,91.49308,107.02786254882812,130.3329620361328,118.67169952392578,G1074
2019-06-27,2019-06-27,82.24169,105.08677,97.42065,116.16755676269531,137.81558227539062,122.07183837890625,G1074
2019-07-01,2019-07-01,103.63711,120.08742,117.05335,134.97384643554688,138.12069702148438,122.07183837890625,G1074
2019-07-02,2019-07-02,107.02786,130.33296,118.6717,141.15260314941406,138.4342041015625,122.07183837890625,G1074
2019-07-03,2019-07-03,116.16756,137.81558,122.07184,141.15260314941406,138.4342041015625,122.07183837890625,G1074
2019-07-04,2019-07-04,134.97385,138.1207,120.70234,144.40167236328125,145.7770538330078,132.3065948486328,G1074
2019-07-05,2019-07-05,141.1526,138.4342,121.32402,195.906494140625,155.2194366455078,136.97689819335938,G1074
2019-07-06,2019-07-06,131.87054,135.30327,120.90325,195.906494140625,155.2194366455078,145.71368408203125,G1074
2019-07-07,2019-07-07,144.40167,145.77705,132.3066,195.906494140625,155.2194366455078,145.71368408203125,G1074
2019-07-08,2019-07-08,195.9065,155.21944,136.9769,195.906494140625,161.4144744873047,148.93634033203125,G1074
2019-07-09,2019-07-09,191.29117,154.72589,145.71368,195.906494140625,166.06057739257812,148.93634033203125,G1074
2019-07-10,2019-07-10,163.86742,151.16728,144.77199,195.906494140625,169.63417053222656,155.4349365234375,G1074
2019-07-11,2019-07-11,185.68042,161.41447,148.93634,195.906494140625,171.64125061035156,155.4349365234375,G1074
2019-07-12,2019-07-12,193.43463,166.06058,148.19005,193.43463134765625,171.64125061035156,155.4349365234375,G1074
2019-07-13,2019-07-13,175.0163,169.63417,155.43494,193.43463134765625,171.64125061035156,155.5175323486328,G1074
2019-07-14,2019-07-14,178.84378,171.64125,153.52032,193.43463134765625,171.64125061035156,161.95220947265625,G1074
2019-07-15,2019-07-15,187.25185,166.60655,154.33553,193.8162078857422,171.64125061035156,168.8582305908203,G1074
2019-07-16,2019-07-16,183.16618,169.53229,155.51753,201.26971435546875,181.3698272705078,177.62911987304688,G1074
2019-07-17,2019-07-17,179.01312,168.47643,161.95221,201.26971435546875,184.1083221435547,177.62911987304688,G1074
2019-07-18,2019-07-18,193.81621,171.60204,168.85823,201.26971435546875,192.69664001464844,190.81216430664062,G1074
2019-07-19,2019-07-19,201.26971,181.36983,177.62912,201.26971435546875,192.69664001464844,190.81216430664062,G1074
2019-07-20,2019-07-20,180.68945,184.10832,176.89359,201.26971435546875,196.02163696289062,191.4329071044922,G1074
2019-07-21,2019-07-21,180.46193,192.69664,190.81216,201.26971435546875,199.35935974121094,202.8599395751953,G1074
2019-07-22,2019-07-22,191.32677,192.33887,188.58559,201.26971435546875,209.29933166503906,212.86305236816406,G1074
2019-07-23,2019-07-23,188.6983,196.02164,191.4329,191.32676696777344,214.11758422851562,223.8126983642578,G1074
2019-07-24,2019-07-24,179.20363,199.35936,202.85994,205.2675018310547,214.11758422851562,223.8126983642578,G1074
2019-07-25,2019-07-25,180.49901,209.29933,212.86305,211.7571258544922,214.11758422851562,223.8126983642578,G1074
2019-07-26,2019-07-26,191.09674,214.11758,223.8127,212.9685821533203,224.31341552734375,223.8126983642578,G1074
2019-07-27,2019-07-27,205.2675,209.34857,212.92046,226.47979736328125,233.604248046875,223.8126983642578,G1074
2019-07-28,2019-07-28,211.75713,212.70738,209.74364,235.93771362304688,233.604248046875,223.8126983642578,G1074
2019-07-29,2019-07-29,212.96858,224.31342,217.30757,318.27203369140625,248.16131591796875,223.8126983642578,G1074
2019-07-30,2019-07-30,226.4798,233.60425,213.67908,334.27032470703125,248.16131591796875,218.94137573242188,G1074
2019-07-31,2019-07-31,235.93771,224.43858,218.4852,334.27032470703125,248.16131591796875,221.2053680419922,G1074
2019-08-01,2019-08-01,318.27203,248.16132,218.58334,334.27032470703125,248.16131591796875,221.2053680419922,G1074
2019-08-02,2019-08-02,334.27032,232.27681,218.94138,334.27032470703125,248.16131591796875,226.2664337158203,G1074
2019-08-03,2019-08-03,274.77115,220.38326,221.20537,334.27032470703125,248.16131591796875,226.2664337158203,G1074
2019-08-04,2019-08-04,247.31828,223.03114,220.96642,334.27032470703125,248.16131591796875,226.2664337158203,G1074
2019-08-05,2019-08-05,263.9419,234.227,226.26643,334.27032470703125,247.05694580078125,230.54200744628906,G1074
2019-08-06,2019-08-06,263.52234,235.92432,226.14285,433.5863037109375,262.9684143066406,234.91726684570312,G1074
2019-08-07,2019-08-07,245.5346,234.30362,224.12221,433.5863037109375,262.9684143066406,241.68994140625,G1074
2019-08-08,2019-08-08,328.81473,247.05695,230.542,433.5863037109375,262.9684143066406,244.1264190673828,G1074
2019-08-09,2019-08-09,433.5863,262.9684,234.91727,433.5863037109375,262.9684143066406,250.8380126953125,G1074
2019-08-10,2019-08-10,380.67947,257.24002,241.68994,433.5863037109375,262.9684143066406,255.55796813964844,G1074
2019-08-11,2019-08-11,303.2672,256.88977,244.12642,433.5863037109375,262.9684143066406,261.2229309082031,G1074
2019-08-12,2019-08-12,264.08908,257.294,250.83801,433.5863037109375,262.9684143066406,261.9148254394531,G1074
2019-08-13,2019-08-13,251.46971,258.6142,255.55797,380.6794738769531,270.92767333984375,264.7415466308594,G1074
2019-08-14,2019-08-14,251.75446,261.6721,261.22293,303.2672119140625,270.92767333984375,264.7415466308594,G1074
2019-08-15,2019-08-15,251.67421,260.26343,261.91483,264.3669738769531,273.21624755859375,264.7415466308594,G1074
2019-08-16,2019-08-16,257.1819,270.92767,264.74155,286.2933654785156,275.4639587402344,264.7415466308594,G1074
2019-08-17,2019-08-17,253.66826,264.8567,257.38672,289.3147277832031,281.5199890136719,264.7415466308594,G1074
2019-08-18,2019-08-18,264.36697,273.21625,257.4037,298.7557373046875,286.95074462890625,264.7415466308594,G1074
2019-08-19,2019-08-19,286.29337,275.46396,257.85385,321.1500549316406,286.95074462890625,271.8753356933594,G1074
2019-08-20,2019-08-20,289.31473,281.52,264.45013,354.3634948730469,299.6250305175781,274.5171203613281,G1074
2019-08-21,2019-08-21,298.75574,286.95074,260.7967,370.6106262207031,304.14630126953125,280.9615478515625,G1074
2019-08-22,2019-08-22,321.15005,285.52084,271.87534,393.38018798828125,304.14630126953125,280.9615478515625,G1074
2019-08-23,2019-08-23,354.3635,299.62503,274.51712,393.38018798828125,304.14630126953125,280.9615478515625,G1074
2019-08-24,2019-08-24,370.61063,304.1463,280.96155,397.91680908203125,311.3399963378906,281.1916809082031,G1074
2019-08-25,2019-08-25,393.3802,297.51523,275.49692,400.39178466796875,311.3399963378906,281.1916809082031,G1074
2019-08-26,2019-08-26,363.25168,298.76727,275.49307,400.39178466796875,311.3399963378906,281.1916809082031,G1074
2019-08-27,2019-08-27,397.9168,311.34,281.19168,406.8033752441406,319.64678955078125,281.1916809082031,G1074
2019-08-28,2019-08-28,400.39178,307.58362,278.5929,407.1962585449219,319.64678955078125,281.1916809082031,G1074
2019-08-29,2019-08-29,352.15002,295.77563,276.52924,407.1962585449219,319.64678955078125,284.7299499511719,G1074
2019-08-30,2019-08-30,406.80338,319.6468,277.62915,407.1962585449219,328.0771179199219,285.9253234863281,G1074
2019-08-31,2019-08-31,407.19626,315.46005,278.00735,407.1962585449219,328.0771179199219,290.5020751953125,G1074
2019-09-01,2019-09-01,364.2084,316.58542,284.72995,477.4070739746094,342.6304931640625,290.9741516113281,G1074
2019-09-02,2019-09-02,379.4597,328.07712,285.92532,504.2215576171875,348.46148681640625,303.3602600097656,G1074
2019-09-03,2019-09-03,402.32687,324.01837,290.50208,504.2215576171875,348.46148681640625,313.8408203125,G1074
2019-09-04,2019-09-04,477.40707,342.6305,290.97415,504.2215576171875,348.46148681640625,313.8408203125,G1074
2019-09-05,2019-09-05,504.22156,348.4615,303.36026,504.2215576171875,348.46148681640625,313.8408203125,G1074
2019-09-06,2019-09-06,434.72293,338.34573,313.84082,504.2215576171875,348.46148681640625,313.8408203125,G1074
2019-09-07,2019-09-07,370.16852,325.98468,306.78558,504.2215576171875,348.46148681640625,319.2375793457031,G1074
2019-09-08,2019-09-08,350.878,323.63132,303.79465,504.2215576171875,348.46148681640625,321.69073486328125,G1074
2019-09-09,2019-09-09,372.57758,325.98083,303.74908,434.7229309082031,350.8818359375,321.7049255371094,G1074
2019-09-10,2019-09-10,373.68774,332.17932,319.23758,373.687744140625,350.8818359375,321.7049255371094,G1074
2019-09-11,2019-09-11,345.1038,327.94736,321.69073,373.687744140625,350.8818359375,321.7049255371094,G1074
2019-09-12,2019-09-12,346.60397,350.88184,321.70493,373.687744140625,352.8399658203125,325.6507873535156,G1074
2019-09-13,2019-09-13,356.0493,324.5001,310.7044,394.1647644042969,360.3904724121094,327.2861328125,G1074
2019-09-14,2019-09-14,361.00836,334.75034,315.33804,414.2793884277344,360.3904724121094,329.6584777832031,G1074
2019-09-15,2019-09-15,368.70987,352.83997,325.6508,441.3145446777344,362.5758361816406,329.6584777832031,G1074
2019-09-16,2019-09-16,394.16476,360.39047,327.28613,496.6629943847656,362.5758361816406,352.86737060546875,G1074
2019-09-17,2019-09-17,414.2794,354.15292,329.65848,507.7457580566406,362.5758361816406,352.86737060546875,G1074
2019-09-18,2019-09-18,441.31454,362.57584,326.79025,507.7457580566406,366.2002258300781,352.86737060546875,G1074
2019-09-19,2019-09-19,496.663,360.65634,352.86737,507.7457580566406,421.1775207519531,355.6597900390625,G1074
2019-09-20,2019-09-20,507.74576,358.69553,338.33328,569.4341430664062,421.1775207519531,355.6597900390625,G1074
2019-09-21,2019-09-21,419.479,366.20023,340.6341,585.1190795898438,433.52374267578125,372.10955810546875,G1074
2019-09-22,2019-09-22,426.9284,421.17752,355.6598,585.1190795898438,433.52374267578125,372.10955810546875,G1074
2019-09-23,2019-09-23,569.43414,404.53256,352.69788,585.1190795898438,435.68701171875,378.459716796875,G1074
2019-09-24,2019-09-24,585.1191,433.52374,372.10956,595.8565063476562,435.68701171875,378.459716796875,G1074
2019-09-25,2019-09-25,520.02435,413.51822,369.3109,647.8758544921875,453.635498046875,381.6937255859375,G1074
2019-09-26,2019-09-26,535.95276,435.687,378.45972,647.8758544921875,489.5674133300781,385.94293212890625,G1074
2019-09-27,2019-09-27,595.8565,428.00146,374.67767,647.8758544921875,489.5674133300781,385.94293212890625,G1074
2019-09-28,2019-09-28,647.87585,453.6355,381.69373,647.8758544921875,489.5674133300781,385.94293212890625,G1074
2019-09-29,2019-09-29,608.0852,489.5674,385.94293,647.8758544921875,489.5674133300781,385.94293212890625,G1074
2019-09-30,2019-09-30,606.89154,449.15662,382.03986,659.7431030273438,489.5674133300781,385.94293212890625,G1074
2019-10-01,2019-10-01,591.9525,425.43335,362.2439,659.7431030273438,489.5674133300781,385.94293212890625,G1074
2019-10-02,2019-10-02,608.78394,451.82935,372.61533,659.7431030273438,489.5674133300781,385.94293212890625,G1074
2019-10-03,2019-10-03,659.7431,454.78183,364.97775,659.7431030273438,454.7818298339844,382.03985595703125,G1074
2019-10-04,2019-10-04,623.73315,437.5423,353.7768,659.7431030273438,454.7818298339844,372.6153259277344,G1074
2019-10-05,2019-10-05,524.2377,419.9572,353.93246,659.7431030273438,454.7818298339844,372.6153259277344,G1074
2019-10-06,2019-10-06,477.46866,399.6077,351.79636,659.7431030273438,454.7818298339844,364.9777526855469,G1074
2019-10-07,2019-10-07,471.7358,392.96298,350.47614,623.733154296875,437.54229736328125,353.9324645996094,G1074
2019-10-08,2019-10-08,447.65884,381.58267,328.9778,524.2376708984375,419.95721435546875,353.9324645996094,G1074
2019-10-09,2019-10-09,448.4944,388.98892,324.8954,477.4686584472656,399.6076965332031,351.7963562011719,G1074
2019-10-10,2019-10-10,451.11484,376.23312,316.8762,471.7358093261719,392.9629821777344,350.47613525390625,G1074
2019-10-11,2019-10-11,429.91705,363.4848,311.6009,451.1148376464844,388.9889221191406,328.9778137207031,G1074
2019-10-12,2019-10-12,412.21362,352.5426,305.23126,451.1148376464844,388.9889221191406,324.8953857421875,G1074
2019-10-13,2019-10-13,416.96838,347.14484,300.1799,451.1148376464844,376.2331237792969,316.8761901855469,G1074
2019-10-14,2019-10-14,413.18625,337.46713,299.06158,429.91705322265625,363.48480224609375,311.60089111328125,G1074
2019-10-15,2019-10-15,392.4163,326.44818,288.82663,416.9683837890625,352.5426025390625,305.23126220703125,G1074
2019-10-16,2019-10-16,368.94885,313.41833,279.6468,416.9683837890625,347.14483642578125,300.1799011230469,G1074
2019-10-17,2019-10-17,352.68024,306.23715,273.73526,413.1862487792969,337.4671325683594,299.06158447265625,G1074
2019-10-18,2019-10-18,342.93384,299.37656,266.94028,392.4162902832031,326.44818115234375,288.8266296386719,G1074
2019-10-19,2019-10-19,332.35086,290.78677,260.25818,406.0228271484375,313.4183349609375,279.64678955078125,G1074
2019-10-20,2019-10-20,328.2336,284.12064,254.62105,406.0228271484375,306.2371520996094,273.7352600097656,G1074
2019-10-21,2019-10-21,363.30734,285.7212,250.38107,406.0228271484375,299.3765563964844,266.9402770996094,G1074
2019-10-22,2019-10-22,406.02283,291.54605,245.64407,406.0228271484375,291.5460510253906,260.2581787109375,G1074
2019-10-23,2019-10-23,369.47852,282.12198,239.49825,406.0228271484375,291.5460510253906,254.6210479736328,G1074
2019-10-24,2019-10-24,346.45135,273.61273,233.49501,406.0228271484375,291.5460510253906,250.38107299804688,G1074
2019-10-25,2019-10-25,330.14435,265.16727,227.85815,406.0228271484375,291.5460510253906,245.64407348632812,G1074
2019-10-26,2019-10-26,316.14423,256.86444,222.46109,369.478515625,282.1219787597656,239.4982452392578,G1074
2019-10-27,2019-10-27,303.0449,248.92796,217.43407,346.45135498046875,273.61273193359375,233.49501037597656,G1074
2019-10-28,2019-10-28,283.32056,237.27444,212.25607,330.14434814453125,265.1672668457031,227.858154296875,G1074
2019-10-29,2019-10-29,264.83746,229.87495,208.68758,316.14422607421875,256.86444091796875,222.46109008789062,G1074
2019-10-30,2019-10-30,269.77734,227.8361,204.19499,303.0448913574219,248.92796325683594,217.43406677246094,G1074
2019-10-31,2019-10-31,259.7894,221.54381,199.53047,283.320556640625,237.27444458007812,212.25607299804688,G1074
2019-11-01,2019-11-01,250.68471,215.34984,195.33722,269.77734375,229.8749542236328,208.6875762939453,G1074
2019-11-02,2019-11-02,242.29411,209.65828,192.02873,269.77734375,227.8361053466797,204.1949920654297,G1074
2019-11-03,2019-11-03,234.33754,204.47835,188.04614,259.7893981933594,221.54380798339844,199.5304718017578,G1074
2019-11-04,2019-11-04,226.52502,199.57315,184.86162,250.68470764160156,215.34983825683594,195.33721923828125,G1074
2019-11-05,2019-11-05,218.45454,196.85287,180.94244,242.2941131591797,209.6582794189453,192.0287322998047,G1074
2019-11-06,2019-11-06,208.46593,193.4378,177.03905,234.33753967285156,204.4783477783203,188.046142578125,G1074
2019-11-07,2019-11-07,201.25774,189.64005,173.27605,226.5250244140625,199.57315063476562,184.8616180419922,G1074
2019-11-08,2019-11-08,196.66455,184.8383,169.595,218.4545440673828,196.85287475585938,180.94244384765625,G1074
2019-11-09,2019-11-09,193.23813,181.18236,166.11116,208.46592712402344,193.43780517578125,177.03904724121094,G1074
2019-11-10,2019-11-10,189.86172,177.10004,162.70973,201.2577362060547,189.64004516601562,173.2760467529297,G1074
2019-11-11,2019-11-11,185.32693,173.13684,159.10832,196.66455078125,184.8383026123047,169.59500122070312,G1074
2019-11-12,2019-11-12,180.95934,169.43765,155.59967,193.23812866210938,181.18235778808594,166.1111602783203,G1074
