,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2017-02-04,2017-02-04,7.839353,7.768323,7.611881,8.118587493896484,9.397072792053223,8.13258171081543,G6108
2017-02-07,2017-02-07,7.979273,7.7954717,7.584106,10.707528114318848,9.397072792053223,8.13258171081543,G6108
2017-02-11,2017-02-11,7.7639127,7.6167064,7.6542377,15.314455032348633,10.200443267822266,8.313313484191895,G6108
2017-02-14,2017-02-14,8.1185875,9.397073,8.132582,15.314455032348633,10.200443267822266,8.313313484191895,G6108
2017-02-18,2017-02-18,10.707528,8.763842,7.8126297,15.314455032348633,10.481054306030273,8.313313484191895,G6108
2017-02-21,2017-02-21,15.314455,10.200443,8.3133135,15.314455032348633,10.481054306030273,8.313313484191895,G6108
2017-02-25,2017-02-25,9.726803,8.594352,7.73881,15.314455032348633,10.481054306030273,8.313313484191895,G6108
2017-02-28,2017-02-28,14.719067,10.481054,8.142138,15.314455032348633,10.481054306030273,8.313313484191895,G6108
2017-03-04,2017-03-04,10.247207,8.744056,7.5758233,15.314455032348633,10.481054306030273,8.313313484191895,G6108
2017-03-07,2017-03-07,8.767629,7.7752886,7.200482,14.719066619873047,10.481054306030273,8.952071189880371,G6108
2017-03-11,2017-03-11,7.6298113,7.2879796,6.941272,14.719066619873047,10.481054306030273,9.084768295288086,G6108
2017-03-14,2017-03-14,7.2913857,7.0155973,7.0697947,15.198392868041992,10.918710708618164,9.084768295288086,G6108
2017-03-18,2017-03-18,6.957475,6.804393,8.952071,890.599853515625,65.34733581542969,16.35598373413086,G6108
2017-03-21,2017-03-21,8.104192,9.925114,9.084768,890.599853515625,65.34733581542969,16.724193572998047,G6108
2017-03-25,2017-03-25,15.198393,10.918711,8.206363,890.599853515625,65.34733581542969,16.724193572998047,G6108
2017-03-28,2017-03-28,890.59985,65.347336,16.355984,890.599853515625,65.34733581542969,16.724193572998047,G6108
2017-04-01,2017-04-01,144.65886,34.04639,16.724194,890.599853515625,65.34733581542969,16.724193572998047,G6108
2017-04-04,2017-04-04,34.530624,19.183546,11.884275,890.599853515625,65.34733581542969,16.724193572998047,G6108
2017-04-08,2017-04-08,17.216532,12.174322,8.280865,890.599853515625,65.34733581542969,16.724193572998047,G6108
2017-04-11,2017-04-11,12.495942,9.230471,6.949945,144.6588592529297,34.046390533447266,16.724193572998047,G6108
2017-04-15,2017-04-15,8.505157,6.9995995,6.83162,34.53062438964844,19.18354606628418,28.265396118164062,G6108
2017-04-18,2017-04-18,8.013086,7.1518874,6.587356,447.415283203125,75.86152648925781,31.804691314697266,G6108
2017-04-22,2017-04-22,6.966817,6.615783,10.368004,447.415283203125,75.86152648925781,31.804691314697266,G6108
2017-04-25,2017-04-25,7.678976,10.762285,28.265396,447.415283203125,75.86152648925781,31.804691314697266,G6108
2017-04-29,2017-04-29,447.41528,75.86153,31.804691,1139.35595703125,84.4025650024414,49.80373764038086,G6108
2017-05-02,2017-05-02,141.31705,52.765057,25.935768,1139.35595703125,94.30374145507812,49.80373764038086,G6108
2017-05-06,2017-05-06,89.82683,38.26524,18.529186,1139.35595703125,94.30374145507812,49.80373764038086,G6108
2017-05-09,2017-05-09,1139.356,84.402565,49.803738,1193.1588134765625,121.55451202392578,52.06597900390625,G6108
2017-05-13,2017-05-13,857.19305,94.30374,46.458366,1193.1588134765625,121.55451202392578,52.06597900390625,G6108
2017-05-16,2017-05-16,861.5282,92.865,40.024834,1193.1588134765625,121.55451202392578,52.06597900390625,G6108
2017-05-20,2017-05-20,1193.1588,121.55451,52.06598,1193.1588134765625,121.55451202392578,52.06597900390625,G6108
2017-05-23,2017-05-23,149.42352,76.82569,48.12026,1193.1588134765625,121.55451202392578,71.9973373413086,G6108
2017-05-27,2017-05-27,92.05183,84.64806,49.957382,1193.1588134765625,121.55451202392578,74.14544677734375,G6108
2017-05-30,2017-05-30,126.29149,96.74319,51.434704,1193.1588134765625,121.55451202392578,74.14544677734375,G6108
2017-06-03,2017-06-03,131.09952,83.06345,71.99734,421.5040588378906,125.06555938720703,93.32665252685547,G6108
2017-06-06,2017-06-06,101.29404,93.620964,74.14545,421.5040588378906,125.06555938720703,102.6738510131836,G6108
2017-06-10,2017-06-10,99.52249,84.68631,59.123898,421.5040588378906,125.06555938720703,117.69558715820312,G6108
2017-06-13,2017-06-13,421.50406,125.06556,93.32665,421.5040588378906,170.1350860595703,136.7740478515625,G6108
2017-06-17,2017-06-17,189.98248,120.93447,102.67385,421.5040588378906,172.4997100830078,142.73851013183594,G6108
2017-06-20,2017-06-20,158.26161,125.011665,117.69559,421.5040588378906,172.4997100830078,142.73851013183594,G6108
2017-06-24,2017-06-24,174.02943,170.13509,136.77405,421.5040588378906,172.4997100830078,146.899169921875,G6108
2017-06-27,2017-06-27,225.35834,172.49971,142.73851,225.35833740234375,172.4997100830078,146.899169921875,G6108
2017-07-01,2017-07-01,208.88171,160.11638,137.41132,225.35833740234375,172.4997100830078,168.40220642089844,G6108
2017-07-04,2017-07-04,177.17365,159.66101,146.89917,225.35833740234375,172.4997100830078,168.40220642089844,G6108
2017-07-08,2017-07-08,207.00598,150.07185,138.21498,235.251953125,172.4997100830078,168.40220642089844,G6108
2017-07-11,2017-07-11,193.52835,157.24486,168.4022,235.251953125,160.1163787841797,168.40220642089844,G6108
2017-07-15,2017-07-15,210.56465,159.1247,139.5144,235.251953125,159.6610107421875,168.40220642089844,G6108
2017-07-18,2017-07-18,235.25195,157.95752,145.56778,235.251953125,159.12469482421875,168.40220642089844,G6108
2017-07-22,2017-07-22,163.56378,145.24332,155.55818,235.251953125,165.08203125,168.40220642089844,G6108
2017-07-25,2017-07-25,198.65962,142.21272,135.23183,235.251953125,165.08203125,155.5581817626953,G6108
2017-07-29,2017-07-29,164.85269,148.47974,135.05525,235.251953125,175.22962951660156,162.6665496826172,G6108
2017-08-01,2017-08-01,225.82835,165.08203,148.3444,225.82835388183594,175.22962951660156,162.6665496826172,G6108
2017-08-05,2017-08-05,200.40947,152.94676,151.8282,225.82835388183594,175.22962951660156,162.6665496826172,G6108
2017-08-08,2017-08-08,192.54704,175.22963,162.66655,233.03167724609375,178.7373809814453,163.06973266601562,G6108
2017-08-12,2017-08-12,202.36192,172.2428,142.57635,407.80242919921875,256.2247619628906,210.07412719726562,G6108
2017-08-15,2017-08-15,204.82304,173.41791,144.50417,407.80242919921875,256.2247619628906,210.07412719726562,G6108
2017-08-19,2017-08-19,233.03168,178.73738,163.06973,407.80242919921875,256.2247619628906,210.07412719726562,G6108
2017-08-22,2017-08-22,407.80243,256.22476,210.07413,407.80242919921875,256.2247619628906,210.07412719726562,G6108
2017-08-26,2017-08-26,259.59335,203.96478,187.6224,407.80242919921875,256.2247619628906,210.07412719726562,G6108
2017-08-29,2017-08-29,257.7117,204.50357,200.94914,407.80242919921875,256.2247619628906,211.1873016357422,G6108
2017-09-02,2017-09-02,284.18494,203.49545,200.65303,653.8140869140625,289.548583984375,253.32981872558594,G6108
2017-09-05,2017-09-05,247.224,205.53023,195.17067,715.2943115234375,323.79193115234375,287.72314453125,G6108
2017-09-09,2017-09-09,244.43605,200.84598,211.1873,715.2943115234375,323.79193115234375,287.72314453125,G6108
2017-09-12,2017-09-12,653.8141,289.54858,253.32982,715.2943115234375,323.79193115234375,287.72314453125,G6108
2017-09-16,2017-09-16,715.2943,323.79193,287.72314,715.2943115234375,323.79193115234375,287.72314453125,G6108
2017-09-19,2017-09-19,392.42865,309.92032,278.29218,1442.988037109375,359.41650390625,287.72314453125,G6108
2017-09-23,2017-09-23,500.3502,320.11777,244.95978,1442.988037109375,359.41650390625,287.72314453125,G6108
2017-09-26,2017-09-26,353.848,264.5721,253.64343,1442.988037109375,359.41650390625,287.72314453125,G6108
2017-09-30,2017-09-30,1442.988,359.4165,248.8217,1442.988037109375,359.41650390625,278.29217529296875,G6108
2017-10-03,2017-10-03,704.3986,340.3765,247.65192,1442.988037109375,359.41650390625,253.6434326171875,G6108
2017-10-07,2017-10-07,315.59683,248.2966,185.14151,1442.988037109375,359.41650390625,253.6434326171875,G6108
2017-10-10,2017-10-10,252.65039,200.79753,150.13306,1442.988037109375,359.41650390625,248.8217010498047,G6108
2017-10-14,2017-10-14,186.83339,149.98302,124.91,704.3986206054688,340.3764953613281,247.65191650390625,G6108
2017-10-17,2017-10-17,150.56311,128.48183,97.28512,315.5968322753906,248.29660034179688,185.14151000976562,G6108
2017-10-21,2017-10-21,113.81168,94.03556,74.08116,252.650390625,200.7975311279297,150.133056640625,G6108
2017-10-24,2017-10-24,92.24818,75.17164,58.283253,186.83338928222656,149.98301696777344,124.91000366210938,G6108
2017-10-28,2017-10-28,70.604866,58.93457,46.24484,150.5631103515625,128.48182678222656,97.28511810302734,G6108
2017-10-31,2017-10-31,61.365868,50.048744,39.50062,113.81168365478516,94.03556060791016,74.08116149902344,G6108
2017-11-04,2017-11-04,46.85652,39.543175,31.411438,92.24817657470703,75.17163848876953,58.28325271606445,G6108
2017-11-07,2017-11-07,39.68148,33.185585,27.10283,70.60486602783203,58.9345703125,46.24483871459961,G6108
2017-11-11,2017-11-11,31.344847,26.718626,22.120907,61.365867614746094,50.048744201660156,39.5006217956543,G6108
2017-11-14,2017-11-14,26.69137,22.954826,19.217615,46.85652160644531,39.543174743652344,31.41143798828125,G6108
2017-11-18,2017-11-18,21.807896,18.93822,16.092262,39.681480407714844,33.185585021972656,27.10283088684082,G6108
2017-11-21,2017-11-21,18.877424,16.500816,14.17806,31.344846725463867,26.718626022338867,22.120906829833984,G6108
2017-11-25,2017-11-25,15.716762,13.86809,12.0813055,26.691370010375977,22.95482635498047,19.217615127563477,G6108
2017-11-28,2017-11-28,13.796241,12.320169,10.821772,21.80789566040039,18.93821907043457,16.092262268066406,G6108
2017-12-02,2017-12-02,11.782715,10.511768,9.590015,18.877424240112305,16.500816345214844,14.178059577941895,G6108
2017-12-05,2017-12-05,10.466479,9.722623,9.128261,15.716761589050293,13.86808967590332,12.081305503845215,G6108
2017-12-09,2017-12-09,9.626831,9.102306,8.689219,13.79624080657959,12.320169448852539,10.821771621704102,G6108
2017-12-12,2017-12-12,9.169235,8.741434,8.55975,11.78271484375,10.511768341064453,9.590015411376953,G6108
2017-12-16,2017-12-16,8.635063,8.513581,8.461247,10.466479301452637,9.722622871398926,9.128260612487793,G6108
2017-12-19,2017-12-19,8.511089,8.461513,8.403164,9.6268310546875,9.102306365966797,8.68921947479248,G6108
2017-12-23,2017-12-23,8.4383955,8.383767,8.3187685,9.169235229492188,8.741434097290039,8.559749603271484,G6108
2017-12-26,2017-12-26,8.3796625,8.3218155,8.252107,8.635063171386719,8.513581275939941,8.461247444152832,G6108
2017-12-30,2017-12-30,8.296849,8.234969,8.161133,11.92320728302002,10.303958892822266,8.626459121704102,G6108
2018-01-03,2018-01-03,8.210598,8.156509,8.104994,11.92320728302002,10.303958892822266,8.626459121704102,G6108
2018-01-07,2018-01-07,8.177359,8.141091,8.270019,11.92320728302002,10.303958892822266,8.626459121704102,G6108
2018-01-10,2018-01-10,11.923207,10.303959,8.626459,11.92320728302002,10.303958892822266,8.626459121704102,G6108
2018-01-14,2018-01-14,10.013912,8.757452,8.152822,11.92320728302002,10.303958892822266,8.626459121704102,G6108
2018-01-17,2018-01-17,8.75748,8.251117,7.931342,11.92320728302002,10.303958892822266,8.626459121704102,G6108
2018-01-21,2018-01-21,8.169662,7.980489,7.752873,11.92320728302002,10.303958892822266,8.626459121704102,G6108
2018-01-24,2018-01-24,8.011951,7.8253093,7.6366735,10.013912200927734,8.757452011108398,8.15282154083252,G6108
2018-01-28,2018-01-28,7.771982,7.637048,7.49942,8.757479667663574,8.251116752624512,7.931342124938965,G6108
2018-01-31,2018-01-31,7.650012,7.563603,7.4264283,8.169662475585938,7.9804887771606445,7.752872943878174,G6108
2018-02-04,2018-02-04,7.594474,7.6032977,7.380884,8.011951446533203,7.8253092765808105,7.636673450469971,G6108
2018-02-07,2018-02-07,7.6516337,7.459453,7.269849,7.771982192993164,7.63704776763916,8.606528282165527,G6108
2018-02-11,2018-02-11,7.406669,7.26938,7.117121,13.968892097473145,12.166550636291504,8.606528282165527,G6108
2018-02-14,2018-02-14,7.2813916,7.1899514,7.079533,23.913959503173828,12.166550636291504,17.404117584228516,G6108
2018-02-18,2018-02-18,7.243527,7.38032,8.606528,175.97332763671875,39.76764678955078,17.404117584228516,G6108
2018-02-21,2018-02-21,13.968892,12.166551,8.3033085,175.97332763671875,39.76764678955078,17.404117584228516,G6108
2018-02-25,2018-02-25,23.91396,11.95254,17.404118,175.97332763671875,39.76764678955078,17.404117584228516,G6108
2018-02-28,2018-02-28,175.97333,39.767647,15.439462,175.97332763671875,39.76764678955078,17.404117584228516,G6108
2018-03-04,2018-03-04,34.73021,17.694233,10.091622,175.97332763671875,39.76764678955078,17.404117584228516,G6108
2018-03-07,2018-03-07,50.15461,19.850939,9.437606,175.97332763671875,39.76764678955078,17.404117584228516,G6108
2018-03-11,2018-03-11,16.196026,9.735942,7.815781,175.97332763671875,39.76764678955078,15.439461708068848,G6108
2018-03-14,2018-03-14,12.565812,10.401464,7.786307,140.0736083984375,30.126127243041992,12.0521879196167,G6108
2018-03-18,2018-03-18,140.07361,30.126127,12.052188,140.0736083984375,30.126127243041992,12.0521879196167,G6108
2018-03-21,2018-03-21,99.06578,23.861801,11.633191,140.0736083984375,30.126127243041992,22.752317428588867,G6108
2018-03-25,2018-03-25,25.925293,13.556178,8.313232,192.30877685546875,37.473411560058594,34.41667556762695,G6108
2018-03-28,2018-03-28,13.689096,9.449278,7.5801454,1549.15576171875,93.28103637695312,35.19991683959961,G6108
2018-04-01,2018-04-01,9.748487,8.547287,22.752317,1549.15576171875,93.28103637695312,35.19991683959961,G6108
2018-04-04,2018-04-04,192.30878,37.47341,34.416676,1549.15576171875,93.28103637695312,45.8329963684082,G6108
2018-04-08,2018-04-08,1549.1558,93.28104,35.199917,1549.15576171875,93.28103637695312,60.199806213378906,G6108
2018-04-11,2018-04-11,251.81093,61.68223,31.633934,1549.15576171875,93.28103637695312,60.199806213378906,G6108
2018-04-15,2018-04-15,554.3983,86.0053,45.832996,1549.15576171875,93.28103637695312,60.199806213378906,G6108
2018-04-18,2018-04-18,129.44176,71.758965,60.199806,1549.15576171875,93.28103637695312,60.199806213378906,G6108
2018-04-22,2018-04-22,113.139694,72.10383,43.647247,702.786865234375,99.57108306884766,60.199806213378906,G6108
2018-04-25,2018-04-25,105.94226,71.514175,48.989452,702.786865234375,99.57108306884766,60.199806213378906,G6108
2018-04-29,2018-04-29,404.50842,90.24413,45.83875,702.786865234375,99.57108306884766,60.199806213378906,G6108
2018-05-02,2018-05-02,702.78687,99.57108,45.928673,702.786865234375,99.57108306884766,48.98945236206055,G6108
2018-05-06,2018-05-06,86.13949,59.33801,37.91866,702.786865234375,99.57108306884766,48.98945236206055,G6108
2018-05-09,2018-05-09,77.430786,52.771618,33.746,702.786865234375,99.57108306884766,45.928672790527344,G6108
2018-05-13,2018-05-13,54.184486,42.751957,28.721775,702.786865234375,99.57108306884766,45.928672790527344,G6108
2018-05-16,2018-05-16,46.780888,39.53012,35.705822,245.238037109375,71.96378326416016,42.450077056884766,G6108
2018-05-20,2018-05-20,245.23804,71.96378,40.830925,245.238037109375,71.96378326416016,42.450077056884766,G6108
2018-05-23,2018-05-23,143.06543,57.7371,42.450077,245.238037109375,74.22319793701172,51.85953903198242,G6108
2018-05-27,2018-05-27,107.0074,52.22949,39.957443,551.3649291992188,140.76329040527344,84.15117645263672,G6108
2018-05-30,2018-05-30,156.99033,63.868168,41.01605,551.3649291992188,148.87770080566406,117.15708923339844,G6108
2018-06-03,2018-06-03,124.502396,74.2232,51.85954,551.3649291992188,148.87770080566406,126.82357025146484,G6108
2018-06-06,2018-06-06,551.3649,140.76329,84.15118,901.7489624023438,180.70481872558594,126.82357025146484,G6108
2018-06-10,2018-06-10,223.63448,148.8777,117.15709,901.7489624023438,180.70481872558594,132.93502807617188,G6108
2018-06-13,2018-06-13,158.57584,138.62993,126.82357,901.7489624023438,180.70481872558594,132.93502807617188,G6108
2018-06-17,2018-06-17,901.74896,180.70482,121.30721,901.7489624023438,180.70481872558594,134.32740783691406,G6108
2018-06-20,2018-06-20,246.70895,153.29236,132.93503,901.7489624023438,224.35797119140625,153.95738220214844,G6108
2018-06-24,2018-06-24,190.69705,153.72485,126.05946,901.7489624023438,224.35797119140625,164.50741577148438,G6108
2018-06-27,2018-06-27,218.15808,153.16702,134.32741,901.7489624023438,224.35797119140625,166.9411163330078,G6108
2018-07-01,2018-07-01,556.5436,224.35797,153.95738,556.5435791015625,224.35797119140625,166.9411163330078,G6108
2018-07-04,2018-07-04,270.1877,189.27483,164.50742,556.5435791015625,224.35797119140625,166.9411163330078,G6108
2018-07-08,2018-07-08,213.44913,178.20833,166.94112,556.5435791015625,224.35797119140625,166.9411163330078,G6108
2018-07-11,2018-07-11,217.24623,162.68178,143.3343,556.5435791015625,224.35797119140625,166.9411163330078,G6108
2018-07-15,2018-07-15,189.2934,157.63057,137.37877,270.1877136230469,189.2748260498047,166.9411163330078,G6108
2018-07-18,2018-07-18,238.27556,160.91415,135.84473,571.568115234375,244.80006408691406,180.82998657226562,G6108
2018-07-22,2018-07-22,200.97429,150.36154,158.81012,571.568115234375,244.80006408691406,180.82998657226562,G6108
2018-07-25,2018-07-25,180.49806,157.84795,149.69882,571.568115234375,244.80006408691406,180.82998657226562,G6108
2018-07-29,2018-07-29,571.5681,244.80006,180.82999,571.568115234375,244.80006408691406,180.82998657226562,G6108
2018-08-01,2018-08-01,287.21817,206.51729,177.03647,571.568115234375,244.80006408691406,180.82998657226562,G6108
2018-08-05,2018-08-05,229.90489,187.49696,142.28816,571.568115234375,244.80006408691406,180.82998657226562,G6108
2018-08-08,2018-08-08,214.47383,145.7804,121.43579,571.568115234375,244.80006408691406,180.82998657226562,G6108
2018-08-12,2018-08-12,194.51591,137.83983,123.21489,287.2181701660156,206.5172882080078,190.7916259765625,G6108
2018-08-15,2018-08-15,182.02512,139.63408,140.99666,229.90489196777344,195.22964477539062,206.90341186523438,G6108
2018-08-19,2018-08-19,146.82646,144.8913,172.8355,231.2681884765625,201.752685546875,206.90341186523438,G6108
2018-08-22,2018-08-22,189.00578,194.81195,190.79163,231.2681884765625,201.752685546875,206.90341186523438,G6108
2018-08-26,2018-08-26,229.7734,195.22964,206.90341,231.2681884765625,201.752685546875,206.90341186523438,G6108
2018-08-29,2018-08-29,231.26819,201.75269,197.24988,231.2681884765625,201.752685546875,206.90341186523438,G6108
2018-09-02,2018-09-02,207.53305,174.00905,152.54431,231.2681884765625,201.752685546875,206.90341186523438,G6108
2018-09-05,2018-09-05,209.37166,155.19733,141.53073,281.7027282714844,219.23635864257812,206.90341186523438,G6108
2018-09-09,2018-09-09,165.70546,147.85387,141.52502,1303.1102294921875,236.8815460205078,200.61911010742188,G6108
2018-09-12,2018-09-12,188.02928,177.93665,155.33502,1303.1102294921875,251.24545288085938,200.61911010742188,G6108
2018-09-16,2018-09-16,281.70273,219.23636,200.61911,1303.1102294921875,251.24545288085938,200.61911010742188,G6108
2018-09-19,2018-09-19,1303.1102,236.88155,160.05324,1303.1102294921875,251.24545288085938,200.61911010742188,G6108
2018-09-23,2018-09-23,710.55035,251.24545,194.76047,1303.1102294921875,251.24545288085938,200.61911010742188,G6108
2018-09-26,2018-09-26,247.48613,202.8353,162.31612,1303.1102294921875,251.24545288085938,200.61911010742188,G6108
2018-09-30,2018-09-30,189.74803,159.49408,126.2164,1303.1102294921875,251.24545288085938,194.76046752929688,G6108
2018-10-03,2018-10-03,157.98085,132.7688,107.95172,710.5503540039062,251.24545288085938,194.76046752929688,G6108
2018-10-07,2018-10-07,123.14836,102.810524,81.317276,247.4861297607422,202.83529663085938,162.3161163330078,G6108
2018-10-10,2018-10-10,101.982414,84.96544,71.963745,189.74803161621094,159.49407958984375,126.21640014648438,G6108
2018-10-14,2018-10-14,79.37399,69.690414,67.096245,157.98085021972656,132.768798828125,107.95172119140625,G6108
2018-10-17,2018-10-17,89.799934,86.76577,54.106644,123.14836120605469,102.8105239868164,81.31727600097656,G6108
2018-10-21,2018-10-21,88.632126,56.01829,44.3692,101.98241424560547,86.7657699584961,71.9637451171875,G6108
2018-10-24,2018-10-24,56.926193,46.11891,35.267616,89.79993438720703,86.7657699584961,67.09624481201172,G6108
2018-10-28,2018-10-28,44.43962,35.714615,29.288704,89.79993438720703,86.7657699584961,54.10664367675781,G6108
2018-10-31,2018-10-31,35.485405,30.17066,26.577427,364.3345031738281,67.44891357421875,44.36920166015625,G6108
2018-11-04,2018-11-04,28.557817,25.296055,22.068506,364.3345031738281,67.44891357421875,37.90971374511719,G6108
2018-11-07,2018-11-07,25.838015,24.85389,20.947552,364.3345031738281,67.44891357421875,37.90971374511719,G6108
2018-11-11,2018-11-11,364.3345,67.44891,37.909714,364.3345031738281,67.44891357421875,37.90971374511719,G6108
2018-11-14,2018-11-14,68.52206,49.015297,33.928192,364.3345031738281,67.44891357421875,37.90971374511719,G6108
2018-11-18,2018-11-18,181.33624,58.19514,37.208675,364.3345031738281,67.44891357421875,37.90971374511719,G6108
2018-11-21,2018-11-21,61.771767,40.759647,31.823677,364.3345031738281,67.44891357421875,37.90971374511719,G6108
2018-11-25,2018-11-25,37.867767,32.134552,27.280148,181.33624267578125,58.19514083862305,37.208675384521484,G6108
2018-11-28,2018-11-28,33.49554,29.145208,24.878511,181.33624267578125,58.19514083862305,37.208675384521484,G6108
2018-12-02,2018-12-02,28.675276,25.201132,22.097486,61.771766662597656,40.759647369384766,31.82367706298828,G6108
2018-12-05,2018-12-05,25.60803,22.956816,20.28077,37.867767333984375,32.134552001953125,27.280147552490234,G6108
2018-12-09,2018-12-09,22.603764,20.619188,18.332354,33.495540618896484,29.14520835876465,24.878511428833008,G6108
2018-12-12,2018-12-12,20.865578,19.067694,17.026752,28.675275802612305,25.20113182067871,22.09748649597168,G6108
2018-12-16,2018-12-16,18.807903,17.278439,15.49366,25.608030319213867,22.956815719604492,20.28076934814453,G6108
2018-12-19,2018-12-19,17.54104,16.177378,14.518566,22.603763580322266,20.61918830871582,18.332353591918945,G6108
2018-12-23,2018-12-23,16.104397,14.922374,13.349025,20.865577697753906,19.06769371032715,17.026752471923828,G6108
2018-12-26,2018-12-26,15.144364,13.943308,12.532791,18.807903289794922,17.278438568115234,15.493659973144531,G6108
2018-12-30,2018-12-30,13.927664,12.889964,11.554364,17.541040420532227,16.177377700805664,14.518566131591797,G6108
2019-01-03,2019-01-03,12.785386,11.400122,9.682763,16.10439682006836,14.92237377166748,13.349024772644043,G6108
2019-01-07,2019-01-07,11.735143,10.536126,9.250192,15.144364356994629,13.943307876586914,12.532791137695312,G6108
2019-01-10,2019-01-10,11.027386,10.057022,9.039128,13.927663803100586,12.88996410369873,11.554364204406738,G6108
2019-01-14,2019-01-14,10.23718,9.572693,8.849143,12.785386085510254,11.400121688842773,9.68276309967041,G6108
2019-01-17,2019-01-17,9.86189,9.254966,8.729464,11.735142707824707,10.536126136779785,9.250191688537598,G6108
2019-01-21,2019-01-21,9.425783,8.922398,8.682886,11.027385711669922,10.057022094726562,9.039128303527832,G6108
2019-01-24,2019-01-24,9.134098,8.759871,8.646689,10.23717975616455,9.57269287109375,8.849143028259277,G6108
2019-01-28,2019-01-28,8.7775,8.688193,8.586793,9.861889839172363,9.254965782165527,8.729463577270508,G6108
2019-01-31,2019-01-31,8.699938,8.640454,8.541686,9.425783157348633,8.92239761352539,8.682886123657227,G6108
2019-02-04,2019-02-04,8.634019,8.573013,8.474336,9.134098052978516,8.759870529174805,8.646689414978027,G6108
2019-02-07,2019-02-07,8.590824,8.555703,8.442322,9.109151840209961,8.74185562133789,8.586792945861816,G6108
2019-02-11,2019-02-11,8.663181,8.569964,8.451574,9.109151840209961,8.74185562133789,8.5620698928833,G6108
2019-02-14,2019-02-14,8.597575,8.588979,8.422908,9.109151840209961,8.74185562133789,8.5620698928833,G6108
2019-02-18,2019-02-18,9.109152,8.741856,8.56207,9.109151840209961,8.74185562133789,8.692977905273438,G6108
2019-02-21,2019-02-21,8.873958,8.691337,8.4299965,9.109151840209961,8.74185562133789,8.692977905273438,G6108
2019-02-25,2019-02-25,8.846587,8.600895,8.294223,24.91952896118164,18.015043258666992,10.545323371887207,G6108
2019-02-28,2019-02-28,8.76139,8.432962,8.692978,30.83547592163086,18.015043258666992,10.545323371887207,G6108
2019-03-04,2019-03-04,8.450268,8.468973,8.322119,30.83547592163086,18.015043258666992,10.545323371887207,G6108
2019-03-07,2019-03-07,24.919529,18.015043,10.545323,30.83547592163086,18.015043258666992,10.545323371887207,G6108
2019-03-11,2019-03-11,30.835476,13.756402,9.623353,30.83547592163086,18.015043258666992,10.545323371887207,G6108
2019-03-14,2019-03-14,14.013727,10.275341,8.668783,30.83547592163086,18.015043258666992,10.545323371887207,G6108
2019-03-18,2019-03-18,10.1551895,8.997225,8.167226,30.83547592163086,18.015043258666992,10.545323371887207,G6108
2019-03-21,2019-03-21,9.160178,8.3821945,7.8909316,30.83547592163086,13.756402015686035,15.69375991821289,G6108
2019-03-25,2019-03-25,8.289894,7.9605207,7.701562,31.98723602294922,18.930072784423828,15.69375991821289,G6108
2019-03-28,2019-03-28,8.336805,8.064467,7.752682,57.25112533569336,22.896358489990234,20.105236053466797,G6108
2019-04-01,2019-04-01,9.717736,11.455876,15.69376,57.25112533569336,29.170753479003906,39.03998947143555,G6108
2019-04-04,2019-04-04,31.987236,18.930073,9.723498,191.78797912597656,61.64727020263672,39.03998947143555,G6108
2019-04-08,2019-04-08,57.251125,22.896358,20.105236,198.36253356933594,61.64727020263672,39.03998947143555,G6108
2019-04-11,2019-04-11,28.810755,29.170753,39.03999,221.17300415039062,77.94506072998047,39.03998947143555,G6108
2019-04-15,2019-04-15,191.78798,61.64727,27.344011,496.1766357421875,77.94506072998047,39.03998947143555,G6108
2019-04-18,2019-04-18,198.36253,52.397438,34.286293,496.1766357421875,77.94506072998047,39.03998947143555,G6108
2019-04-22,2019-04-22,221.173,77.94506,28.159248,496.1766357421875,77.94506072998047,39.03998947143555,G6108
2019-04-25,2019-04-25,496.17664,72.8436,36.39428,496.1766357421875,77.94506072998047,36.39427947998047,G6108
2019-04-29,2019-04-29,102.62265,56.650337,31.884745,496.1766357421875,77.94506072998047,36.39427947998047,G6108
2019-05-02,2019-05-02,69.655525,47.14911,29.725105,496.1766357421875,77.94506072998047,36.39427947998047,G6108
2019-05-06,2019-05-06,51.091187,40.469685,26.804401,496.1766357421875,72.84359741210938,62.8818473815918,G6108
2019-05-09,2019-05-09,45.67673,37.10622,24.442915,167.54183959960938,63.959564208984375,62.8818473815918,G6108
2019-05-13,2019-05-13,39.70046,32.19696,33.304684,578.5193481445312,99.49362182617188,62.8818473815918,G6108
2019-05-16,2019-05-16,36.17171,41.605537,62.881847,578.5193481445312,99.49362182617188,62.8818473815918,G6108
2019-05-20,2019-05-20,167.54184,63.959564,31.66474,578.5193481445312,99.49362182617188,70.75975799560547,G6108
2019-05-23,2019-05-23,578.51935,99.49362,37.87482,578.5193481445312,127.22412872314453,96.39554595947266,G6108
2019-05-27,2019-05-27,88.223305,50.30075,50.234264,578.5193481445312,143.2504119873047,116.6881332397461,G6108
2019-05-30,2019-05-30,109.17702,92.32916,70.75976,578.5193481445312,150.2439422607422,119.63773345947266,G6108
2019-06-03,2019-06-03,268.08667,127.22413,96.395546,894.2310180664062,200.4111785888672,131.3745880126953,G6108
2019-06-06,2019-06-06,171.50346,143.25041,116.68813,894.2310180664062,200.4111785888672,147.89012145996094,G6108
2019-06-10,2019-06-10,199.70325,150.24394,119.63773,894.2310180664062,200.4111785888672,147.89012145996094,G6108
