,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2001-04-11,2001-04-11,10.691717,15.952079,18.787636,18.738439559936523,18.68043327331543,23.432796478271484,F0037
2001-04-15,2001-04-15,17.319263,18.680433,15.718506,18.738439559936523,18.68043327331543,23.432796478271484,F0037
2001-04-18,2001-04-18,18.73844,16.71377,15.9416,18.738439559936523,23.47239112854004,26.321533203125,F0037
2001-04-22,2001-04-22,15.8700075,14.008034,15.172568,24.21869659423828,28.108407974243164,26.321533203125,F0037
2001-04-25,2001-04-25,14.164848,14.617474,18.782633,36.58262634277344,47.951805114746094,50.101097106933594,F0037
2001-04-29,2001-04-29,17.776821,23.472391,26.321533,56.87388229370117,74.11476135253906,72.43160247802734,F0037
2001-05-02,2001-05-02,24.218697,28.108408,26.200039,78.2944564819336,74.11476135253906,72.43160247802734,F0037
2001-05-06,2001-05-06,36.582626,47.951805,50.101097,78.2944564819336,84.4691162109375,84.83838653564453,F0037
2001-05-09,2001-05-09,56.873882,74.11476,72.4316,85.49930572509766,84.4691162109375,84.83838653564453,F0037
2001-05-13,2001-05-13,78.29446,73.38424,58.93519,85.49930572509766,84.4691162109375,84.83838653564453,F0037
2001-05-16,2001-05-16,77.902985,84.46912,84.83839,85.49930572509766,84.4691162109375,84.83838653564453,F0037
2001-05-20,2001-05-20,85.499306,71.112595,51.21574,85.49930572509766,84.4691162109375,84.83838653564453,F0037
2001-05-23,2001-05-23,71.00257,54.675877,43.96781,85.49930572509766,84.4691162109375,84.83838653564453,F0037
2001-05-27,2001-05-27,49.749607,38.719955,31.25891,85.49930572509766,84.4691162109375,84.83838653564453,F0037
2001-05-30,2001-05-30,38.4943,31.109632,27.177174,85.49930572509766,71.11259460449219,51.21574020385742,F0037
2001-06-03,2001-06-03,31.010445,35.214653,42.165997,71.00257110595703,54.67587661743164,43.967811584472656,F0037
2001-06-06,2001-06-06,34.206345,38.465515,39.6905,49.74960708618164,38.71995544433594,42.16599655151367,F0037
2001-06-10,2001-06-10,38.24871,34.73518,29.107422,38.494300842285156,38.46551513671875,42.16599655151367,F0037
2001-06-13,2001-06-13,35.55179,33.29071,34.933613,38.24871063232422,38.46551513671875,42.16599655151367,F0037
2001-06-17,2001-06-17,32.27617,31.676275,28.43549,38.24871063232422,38.46551513671875,39.69049835205078,F0037
2001-06-20,2001-06-20,31.686018,29.526003,23.428469,38.24871063232422,47.74020004272461,51.321449279785156,F0037
2001-06-24,2001-06-24,28.032692,23.200212,17.772602,47.7099723815918,58.502197265625,51.321449279785156,F0037
2001-06-27,2001-06-27,23.19224,18.872133,14.6079035,51.012020111083984,58.502197265625,51.321449279785156,F0037
2001-07-01,2001-07-01,17.701176,47.7402,51.32145,51.012020111083984,58.502197265625,51.321449279785156,F0037
2001-07-04,2001-07-04,47.709972,58.502197,33.965702,51.012020111083984,58.502197265625,51.321449279785156,F0037
2001-07-08,2001-07-08,51.01202,33.95297,21.909784,51.012020111083984,58.502197265625,85.50833129882812,F0037
2001-07-11,2001-07-11,33.943672,24.026232,17.223116,51.012020111083984,58.502197265625,85.50833129882812,F0037
2001-07-15,2001-07-15,21.791937,16.994213,13.753042,51.012020111083984,62.002174377441406,85.50833129882812,F0037
2001-07-18,2001-07-18,16.983948,55.525043,85.50833,65.46470642089844,128.6492919921875,106.18004608154297,F0037
2001-07-22,2001-07-22,43.20776,41.654137,35.527924,150.9237823486328,128.6492919921875,106.18004608154297,F0037
2001-07-25,2001-07-25,41.86918,62.002174,60.190918,150.9237823486328,128.6492919921875,106.18004608154297,F0037
2001-07-29,2001-07-29,65.46471,128.64929,106.180046,150.9237823486328,128.6492919921875,106.18004608154297,F0037
2001-08-01,2001-08-01,150.92378,124.71301,73.04096,150.9237823486328,128.6492919921875,106.18004608154297,F0037
2001-08-05,2001-08-05,107.821396,73.61065,48.17345,150.9237823486328,128.6492919921875,106.18004608154297,F0037
2001-08-08,2001-08-08,73.639915,56.610386,52.367874,150.9237823486328,128.6492919921875,106.18004608154297,F0037
2001-08-12,2001-08-12,55.600662,55.21623,64.63905,150.9237823486328,124.7130126953125,79.5429458618164,F0037
2001-08-15,2001-08-15,54.575558,58.59958,59.7014,107.82139587402344,84.125732421875,79.5429458618164,F0037
2001-08-19,2001-08-19,57.142117,84.12573,79.542946,83.13936614990234,84.125732421875,79.5429458618164,F0037
2001-08-22,2001-08-22,83.139366,78.83298,56.903145,83.13936614990234,84.125732421875,79.5429458618164,F0037
2001-08-26,2001-08-26,76.01225,66.88278,62.68498,83.13936614990234,84.125732421875,79.5429458618164,F0037
2001-08-29,2001-08-29,64.34664,72.80217,76.44653,83.13936614990234,84.125732421875,79.5429458618164,F0037
2001-09-02,2001-09-02,72.22987,73.30197,63.994453,83.13936614990234,78.83297729492188,76.446533203125,F0037
2001-09-05,2001-09-05,72.006226,60.696487,45.664093,76.01225280761719,73.30197143554688,76.446533203125,F0037
2001-09-09,2001-09-09,56.42063,43.674656,31.112055,72.22987365722656,73.30197143554688,76.446533203125,F0037
2001-09-12,2001-09-12,43.72798,33.866863,24.710098,72.22987365722656,73.30197143554688,63.99445343017578,F0037
2001-09-16,2001-09-16,31.284136,25.694544,21.410614,72.0062255859375,60.69648742675781,45.664093017578125,F0037
2001-09-19,2001-09-19,25.973055,21.93632,17.681383,56.420631408691406,43.67465591430664,33.646575927734375,F0037
2001-09-23,2001-09-23,20.578651,18.253538,16.745605,43.72798156738281,33.86686325073242,34.95828628540039,F0037
2001-09-26,2001-09-26,17.737808,16.058453,21.862701,31.284135818481445,26.96139144897461,54.8651008605957,F0037
2001-09-30,2001-09-30,15.654531,18.169996,33.646576,26.62628173828125,42.16795349121094,54.8651008605957,F0037
2001-10-03,2001-10-03,18.02157,21.93938,34.958286,44.45242691040039,43.14329147338867,54.8651008605957,F0037
2001-10-07,2001-10-07,22.093071,26.961391,54.8651,44.45242691040039,43.14329147338867,54.8651008605957,F0037
2001-10-10,2001-10-10,26.626282,42.167953,45.08142,44.45242691040039,43.14329147338867,54.8651008605957,F0037
2001-10-14,2001-10-14,44.452427,43.14329,33.85637,44.45242691040039,43.14329147338867,54.8651008605957,F0037
2001-10-17,2001-10-17,43.371044,36.506996,27.519352,44.45242691040039,45.91282272338867,87.35775756835938,F0037
2001-10-21,2001-10-21,34.345627,27.75041,20.847084,44.45242691040039,108.12956237792969,185.57650756835938,F0037
2001-10-24,2001-10-24,27.858284,24.13278,43.62278,155.6331024169922,179.09478759765625,185.57650756835938,F0037
2001-10-28,2001-10-28,28.980911,45.912823,87.35776,181.79843139648438,179.09478759765625,185.57650756835938,F0037
2001-10-31,2001-10-31,38.066837,108.12956,185.5765,181.79843139648438,179.09478759765625,185.57650756835938,F0037
2001-11-04,2001-11-04,155.6331,179.09479,114.211845,181.79843139648438,179.09478759765625,185.57650756835938,F0037
2001-11-07,2001-11-07,181.79843,136.07518,93.53676,181.79843139648438,179.09478759765625,185.57650756835938,F0037
2001-11-11,2001-11-11,120.80741,88.5892,70.72291,181.79843139648438,179.09478759765625,185.57650756835938,F0037
2001-11-14,2001-11-14,87.84653,74.12692,63.906227,181.79843139648438,179.09478759765625,114.21184539794922,F0037
2001-11-18,2001-11-18,73.68436,72.32788,92.45705,181.79843139648438,136.07518005371094,93.53675842285156,F0037
2001-11-21,2001-11-21,68.38505,69.39755,58.037167,120.80741119384766,88.58920288085938,92.45704650878906,F0037
2001-11-25,2001-11-25,68.70321,58.25773,42.579407,87.84652709960938,74.12692260742188,92.45704650878906,F0037
2001-11-28,2001-11-28,58.581978,46.72351,34.36417,73.68435668945312,72.327880859375,92.45704650878906,F0037
2001-12-02,2001-12-02,43.720264,35.19042,27.102554,68.70320892333984,69.39755249023438,58.037166595458984,F0037
2001-12-05,2001-12-05,35.46075,29.078184,22.40502,68.70320892333984,58.257728576660156,42.57940673828125,F0037
2001-12-09,2001-12-09,27.640917,23.16439,18.270899,58.58197784423828,46.7235107421875,34.36417007446289,F0037
2001-12-12,2001-12-12,23.34612,19.8043,15.786098,43.72026443481445,35.1904182434082,27.102554321289062,F0037
2001-12-16,2001-12-16,18.997448,16.286013,13.199335,35.460750579833984,29.078184127807617,22.405019760131836,F0037
2001-12-19,2001-12-19,16.4039,14.1323,11.582235,27.64091682434082,23.164390563964844,18.270898818969727,F0037
2001-12-23,2001-12-23,13.572148,11.771864,9.833053,23.346120834350586,19.80430030822754,15.786097526550293,F0037
2001-12-26,2001-12-26,11.827641,10.32408,8.797663,18.997447967529297,16.286012649536133,13.199335098266602,F0037
2001-12-30,2001-12-30,9.93055,8.8487425,7.9898667,16.403900146484375,14.13230037689209,11.582235336303711,F0037
2002-01-03,2002-01-03,8.592108,8.0284,7.4763694,13.572148323059082,11.77186393737793,9.833052635192871,F0037
2002-01-07,2002-01-07,7.842291,7.3828726,6.864344,11.827640533447266,10.324080467224121,8.797662734985352,F0037
2002-01-10,2002-01-10,7.369504,7.0101123,6.632296,9.930549621582031,8.848742485046387,7.989866733551025,F0037
2002-01-14,2002-01-14,6.8211503,6.567092,6.235495,8.592107772827148,8.028400421142578,7.476369380950928,F0037
2002-01-17,2002-01-17,6.515301,6.244516,5.882182,7.842290878295898,7.382872581481934,6.864344120025635,F0037
2002-01-21,2002-01-21,6.1555047,5.897578,5.576414,7.369503974914551,7.010112285614014,6.632296085357666,F0037
2002-01-24,2002-01-24,5.899697,5.6965485,5.3939495,6.821150302886963,6.567091941833496,6.235495090484619,F0037
2002-01-28,2002-01-28,5.616262,5.3966327,5.1038256,6.51530122756958,6.244515895843506,5.8821821212768555,F0037
2002-01-31,2002-01-31,5.3914485,5.17638,4.8890986,6.1555047035217285,5.89757776260376,5.576414108276367,F0037
2002-02-04,2002-02-04,5.0686145,4.87137,4.625489,5.8996968269348145,5.6965484619140625,5.393949508666992,F0037
2002-02-07,2002-02-07,4.8758063,4.6926565,4.483162,5.616261959075928,5.396632671356201,5.103825569152832,F0037
2002-02-11,2002-02-11,4.6511745,4.5033712,4.315655,5.391448497772217,5.176380157470703,4.889098644256592,F0037
2002-02-14,2002-02-14,4.492424,4.34048,4.1600533,5.068614482879639,4.8713698387146,4.625489234924316,F0037
2002-02-18,2002-02-18,4.2810135,4.1510196,3.9259076,4.8758063316345215,4.692656517028809,4.483161926269531,F0037
2002-02-21,2002-02-21,4.14124,3.9575891,3.7407467,4.651174545288086,4.503371238708496,4.31565523147583,F0037
2002-02-25,2002-02-25,3.8725193,3.7374966,3.644271,4.492424011230469,4.340479850769043,4.160053253173828,F0037
2002-02-28,2002-02-28,3.7182798,3.6383662,3.6108782,4.281013488769531,5.062731742858887,6.7524309158325195,F0037
2002-03-04,2002-03-04,3.6318815,3.5641503,3.5633798,4.141240119934082,5.062731742858887,6.7524309158325195,F0037
2002-03-07,2002-03-07,3.649291,3.6325605,3.8432808,4.049192428588867,5.062731742858887,6.7524309158325195,F0037
2002-03-11,2002-03-11,3.662404,5.0627317,6.752431,4.8933515548706055,5.699758052825928,8.841464042663574,F0037
2002-03-14,2002-03-14,3.9568741,4.0387287,5.0967503,6.002757549285889,5.996767044067383,8.841464042663574,F0037
2002-03-18,2002-03-18,4.0491924,4.1099215,4.3482604,6.208380222320557,6.949684143066406,8.841464042663574,F0037
2002-03-21,2002-03-21,4.8933516,5.699758,8.841464,7.141942024230957,7.201156139373779,8.841464042663574,F0037
2002-03-25,2002-03-25,6.0027575,5.996767,5.7536573,7.233697414398193,7.901444435119629,8.841464042663574,F0037
2002-03-28,2002-03-28,6.20838,6.949684,7.3025403,8.125509262084961,8.456951141357422,9.394532203674316,F0037
2002-04-01,2002-04-01,7.141942,7.201156,7.834097,8.426499366760254,8.456951141357422,12.365049362182617,F0037
2002-04-04,2002-04-04,7.2336974,7.9014444,8.825036,8.95373821258545,8.985944747924805,12.365049362182617,F0037
2002-04-08,2002-04-08,8.125509,8.456951,9.394532,8.95373821258545,13.700593948364258,27.243492126464844,F0037
2002-04-11,2002-04-11,8.426499,8.414346,12.365049,9.534770965576172,13.700593948364258,27.243492126464844,F0037
2002-04-15,2002-04-15,8.953738,8.985945,11.174544,10.741820335388184,13.700593948364258,27.243492126464844,F0037
2002-04-18,2002-04-18,8.929445,13.700594,27.243492,11.86251449584961,27.29928970336914,50.940757751464844,F0037
2002-04-22,2002-04-22,9.534771,10.472887,11.857523,14.283616065979004,27.29928970336914,50.940757751464844,F0037
2002-04-25,2002-04-25,10.74182,11.487562,12.826222,27.270931243896484,42.29432678222656,71.34123992919922,F0037
2002-04-29,2002-04-29,11.8625145,27.29929,50.940758,47.434417724609375,65.35322570800781,71.34123992919922,F0037
2002-05-02,2002-05-02,14.283616,23.776215,45.01582,64.86797332763672,65.35322570800781,71.34123992919922,F0037
2002-05-06,2002-05-06,27.270931,42.294327,71.34124,64.86797332763672,65.35322570800781,71.34123992919922,F0037
2002-05-09,2002-05-09,47.434418,65.353226,56.724308,64.86797332763672,65.35322570800781,71.34123992919922,F0037
2002-05-13,2002-05-13,64.86797,55.246605,44.630245,64.86797332763672,65.35322570800781,71.34123992919922,F0037
2002-05-16,2002-05-16,53.880596,43.494263,42.92129,64.86797332763672,65.35322570800781,71.34123992919922,F0037
2002-05-20,2002-05-20,40.172787,32.949993,28.82166,64.86797332763672,65.35322570800781,56.724308013916016,F0037
2002-05-23,2002-05-23,32.766636,29.054817,26.365822,64.86797332763672,55.246604919433594,44.630245208740234,F0037
2002-05-27,2002-05-27,28.459162,24.886158,19.399212,53.88059616088867,43.4942626953125,42.92129135131836,F0037
2002-05-30,2002-05-30,24.367125,20.137362,15.622242,40.172786712646484,32.94999313354492,28.821659088134766,F0037
2002-06-03,2002-06-03,18.8076,15.537999,12.745213,32.76663589477539,29.05481719970703,26.365821838378906,F0037
2002-06-06,2002-06-06,15.523593,13.267655,12.690507,28.45916175842285,24.886157989501953,19.399211883544922,F0037
2002-06-10,2002-06-10,12.365728,10.700627,9.478274,24.367124557495117,20.137361526489258,15.622241973876953,F0037
2002-06-13,2002-06-13,10.614292,9.277385,8.382951,18.807600021362305,15.537999153137207,12.74521255493164,F0037
2002-06-17,2002-06-17,8.932895,8.252318,8.392297,15.523592948913574,13.267655372619629,12.690506935119629,F0037
2002-06-20,2002-06-20,8.093847,7.496653,6.8216248,12.365728378295898,10.700627326965332,9.47827434539795,F0037
2002-06-24,2002-06-24,7.2958136,6.72354,6.0553913,10.61429214477539,9.277384757995605,8.39229679107666,F0037
2002-06-27,2002-06-27,6.720187,6.2542896,5.7410254,8.932894706726074,8.252318382263184,8.39229679107666,F0037
2002-07-01,2002-07-01,6.181763,6.8075294,7.591496,8.093847274780273,7.617530822753906,7.591495990753174,F0037
2002-07-04,2002-07-04,6.822344,7.617531,7.1150756,7.646450996398926,7.617530822753906,7.591495990753174,F0037
2002-07-08,2002-07-08,7.646451,7.128769,6.116919,7.646450996398926,7.617530822753906,7.591495990753174,F0037
2002-07-11,2002-07-11,7.1375017,6.3472843,5.378106,7.646450996398926,7.617530822753906,7.591495990753174,F0037
2002-07-15,2002-07-15,6.0935197,5.4144483,4.6996098,7.646450996398926,7.617530822753906,7.115075588226318,F0037
2002-07-18,2002-07-18,5.4136033,4.9362106,4.357612,7.646450996398926,7.1287689208984375,6.116919040679932,F0037
2002-07-22,2002-07-22,4.7399573,4.3311734,3.855848,7.1375017166137695,6.347284317016602,5.378106117248535,F0037
2002-07-25,2002-07-25,4.3407373,3.9635267,3.5398977,6.093519687652588,5.414448261260986,4.699609756469727,F0037
2002-07-29,2002-07-29,3.8716822,3.6234848,3.4125884,5.41360330581665,4.936210632324219,5.532779216766357,F0037
2002-08-01,2002-08-01,3.6203976,3.444447,3.5139809,4.739957332611084,5.060237407684326,5.532779216766357,F0037
2002-08-05,2002-08-05,3.3863034,3.2875564,3.3340244,5.065258979797363,5.060237407684326,5.532779216766357,F0037
2002-08-08,2002-08-08,3.4390302,4.4037676,5.532779,5.065258979797363,5.060237407684326,5.532779216766357,F0037
2002-08-12,2002-08-12,4.6821547,5.0602374,5.008838,5.065258979797363,5.060237407684326,5.532779216766357,F0037
2002-08-15,2002-08-15,5.065259,5.022898,4.981534,5.065258979797363,5.060237407684326,5.532779216766357,F0037
2002-08-19,2002-08-19,4.9796605,4.9183865,4.921712,5.065258979797363,5.060237407684326,5.532779216766357,F0037
2002-08-22,2002-08-22,4.919003,4.8503866,4.8447104,5.065258979797363,5.060237407684326,5.008838176727295,F0037
2002-08-26,2002-08-26,4.767537,4.5639043,4.32177,5.065258979797363,5.022898197174072,4.981534004211426,F0037
2002-08-29,2002-08-29,4.562036,4.3198524,4.0294924,4.979660511016846,4.918386459350586,4.9217119216918945,F0037
2002-09-02,2002-09-02,4.2513657,4.00226,3.634771,4.919003009796143,4.850386619567871,5.1208720207214355,F0037
2002-09-05,2002-09-05,4.0419164,3.7691855,3.4023216,4.7675371170043945,4.563904285430908,5.1208720207214355,F0037
2002-09-09,2002-09-09,3.679979,3.4303823,3.2239125,4.562036037445068,4.319852352142334,5.1208720207214355,F0037
2002-09-12,2002-09-12,3.4590847,3.4396956,5.120872,4.251365661621094,4.229272842407227,5.1208720207214355,F0037
2002-09-16,2002-09-16,3.4794247,3.7827241,4.0085726,4.193732738494873,4.229272842407227,5.1208720207214355,F0037
2002-09-19,2002-09-19,3.7756898,3.909959,4.337224,4.193732738494873,4.229272842407227,5.1208720207214355,F0037
2002-09-23,2002-09-23,3.983176,4.229273,4.182169,4.193732738494873,4.229272842407227,5.1208720207214355,F0037
2002-09-26,2002-09-26,4.1937327,4.1360097,3.6893704,4.22929048538208,5.767758369445801,5.607346057891846,F0037
2002-09-30,2002-09-30,4.046468,3.708932,4.3719335,6.130550861358643,6.459880352020264,5.874554634094238,F0037
2002-10-03,2002-10-03,3.705293,3.724947,4.437584,6.383171081542969,6.459880352020264,5.874554634094238,F0037
2002-10-07,2002-10-07,4.2292905,5.7677584,5.607346,6.383171081542969,6.459880352020264,5.874554634094238,F0037
2002-10-10,2002-10-10,6.130551,6.4598804,5.8745546,6.383171081542969,6.459880352020264,5.874554634094238,F0037
2002-10-14,2002-10-14,6.383171,5.872761,5.059848,6.383171081542969,6.459880352020264,5.874554634094238,F0037
2002-10-17,2002-10-17,5.867546,5.201993,4.647552,6.745438098907471,6.5312042236328125,5.874554634094238,F0037
2002-10-21,2002-10-21,5.0436406,4.5371623,4.5738077,7.15791654586792,7.713457107543945,14.553112983703613,F0037
2002-10-24,2002-10-24,4.803271,4.565282,4.732806,8.112643241882324,7.713457107543945,14.553112983703613,F0037
2002-10-28,2002-10-28,6.745438,6.531204,5.7500777,8.112643241882324,12.336956977844238,20.40308380126953,F0037
2002-10-31,2002-10-31,7.1579165,7.713457,14.553113,11.627951622009277,12.921842575073242,20.40308380126953,F0037
2002-11-04,2002-11-04,8.112643,7.4346814,11.918875,13.20333480834961,13.866584777832031,20.40308380126953,F0037
2002-11-07,2002-11-07,7.3694367,12.336957,20.403084,15.436020851135254,16.004966735839844,20.40308380126953,F0037
