,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2001-03-11,2001-03-11,7.0862627,6.0567465,8.09883,7.0862627029418945,7.773415565490723,12.351990699768066,KEGVS17
2001-03-14,2001-03-14,5.699219,4.512806,5.3201113,7.0862627029418945,23.40400505065918,22.783037185668945,KEGVS17
2001-03-18,2001-03-18,4.049125,3.2576356,3.9458117,255.11216735839844,50.82325744628906,31.618240356445312,KEGVS17
2001-03-21,2001-03-21,3.1894767,2.7406151,12.351991,274.2797546386719,58.84773254394531,31.618240356445312,KEGVS17
2001-03-25,2001-03-25,5.317265,23.404005,22.783037,274.2797546386719,58.84773254394531,36.715763092041016,KEGVS17
2001-03-28,2001-03-28,255.11217,50.823257,31.61824,419.6485900878906,170.75418090820312,51.56721115112305,KEGVS17
2001-04-01,2001-04-01,274.27975,58.847733,23.418283,419.6485900878906,170.75418090820312,51.56721115112305,KEGVS17
2001-04-04,2001-04-04,67.68094,27.171032,36.715763,419.6485900878906,170.75418090820312,51.56721115112305,KEGVS17
2001-04-08,2001-04-08,419.6486,170.75418,51.56721,419.6485900878906,170.75418090820312,51.56721115112305,KEGVS17
2001-04-11,2001-04-11,259.08136,74.07703,23.393816,419.6485900878906,170.75418090820312,51.56721115112305,KEGVS17
2001-04-15,2001-04-15,53.52386,25.086779,11.556378,419.6485900878906,170.75418090820312,51.56721115112305,KEGVS17
2001-04-18,2001-04-18,25.26874,14.009257,8.315668,419.6485900878906,170.75418090820312,51.56721115112305,KEGVS17
2001-04-22,2001-04-22,12.224003,9.863803,9.28544,259.08135986328125,74.0770263671875,32.50389099121094,KEGVS17
2001-04-25,2001-04-25,250.42996,53.028408,26.961336,250.42996215820312,53.02840805053711,32.50389099121094,KEGVS17
2001-04-29,2001-04-29,45.56826,29.777012,32.50389,250.42996215820312,53.02840805053711,32.50389099121094,KEGVS17
2001-05-02,2001-05-02,39.813877,24.47103,18.218023,250.42996215820312,53.02840805053711,32.50389099121094,KEGVS17
2001-05-06,2001-05-06,136.01303,43.100616,18.91864,250.42996215820312,53.02840805053711,32.50389099121094,KEGVS17
2001-05-09,2001-05-09,44.15858,24.645426,14.356426,136.01303100585938,43.100616455078125,32.50389099121094,KEGVS17
2001-05-13,2001-05-13,22.481785,17.106615,11.7442465,136.01303100585938,43.100616455078125,18.91864013671875,KEGVS17
2001-05-16,2001-05-16,17.553661,14.496159,10.122221,136.01303100585938,43.100616455078125,18.91864013671875,KEGVS17
2001-05-20,2001-05-20,20.43712,15.245787,10.208729,44.1585807800293,24.64542579650879,14.356426239013672,KEGVS17
2001-05-23,2001-05-23,16.03706,12.872247,8.696038,22.48178482055664,18.006418228149414,11.744246482849121,KEGVS17
2001-05-27,2001-05-27,12.349491,10.206694,7.1136093,20.43712043762207,18.006418228149414,10.208728790283203,KEGVS17
2001-05-30,2001-05-30,11.012537,10.503579,7.069413,20.43712043762207,18.006418228149414,10.208728790283203,KEGVS17
2001-06-03,2001-06-03,19.222105,18.006418,9.532504,19.832149505615234,18.811132431030273,13.66212272644043,KEGVS17
2001-06-06,2001-06-06,19.83215,13.323191,8.125861,19.832149505615234,18.811132431030273,13.66212272644043,KEGVS17
2001-06-10,2001-06-10,18.448204,14.622914,7.9573855,19.832149505615234,18.811132431030273,13.66212272644043,KEGVS17
2001-06-13,2001-06-13,18.88495,18.811132,13.662123,19.832149505615234,18.811132431030273,13.66212272644043,KEGVS17
2001-06-17,2001-06-17,15.238494,11.43787,8.985531,19.832149505615234,18.811132431030273,19.037914276123047,KEGVS17
2001-06-20,2001-06-20,11.534363,9.97535,8.299023,18.884950637817383,23.099700927734375,19.037914276123047,KEGVS17
2001-06-24,2001-06-24,9.783052,9.212421,10.40865,25.308700561523438,23.099700927734375,19.037914276123047,KEGVS17
2001-06-27,2001-06-27,9.230498,13.575596,19.037914,25.308700561523438,23.099700927734375,19.037914276123047,KEGVS17
2001-07-01,2001-07-01,18.86392,23.0997,14.495885,25.308700561523438,23.099700927734375,19.037914276123047,KEGVS17
2001-07-04,2001-07-04,25.3087,16.084476,11.396144,25.308700561523438,23.099700927734375,19.037914276123047,KEGVS17
2001-07-08,2001-07-08,14.505681,11.538451,11.615247,25.308700561523438,23.099700927734375,19.609331130981445,KEGVS17
2001-07-11,2001-07-11,11.561973,12.342298,11.097749,25.308700561523438,23.099700927734375,19.609331130981445,KEGVS17
2001-07-15,2001-07-15,24.314194,18.26762,18.877901,25.308700561523438,18.267620086669922,19.609331130981445,KEGVS17
2001-07-18,2001-07-18,16.57475,15.632805,19.609331,24.314193725585938,24.324440002441406,19.609331130981445,KEGVS17
2001-07-22,2001-07-22,17.323814,16.56344,14.648221,24.6153507232666,24.324440002441406,19.609331130981445,KEGVS17
2001-07-25,2001-07-25,20.745415,18.022755,16.650742,24.6153507232666,24.324440002441406,19.609331130981445,KEGVS17
2001-07-29,2001-07-29,22.027477,24.32444,16.12278,24.6153507232666,24.324440002441406,20.299428939819336,KEGVS17
2001-08-01,2001-08-01,24.61535,17.433521,14.843918,24.6153507232666,27.78050422668457,22.9639949798584,KEGVS17
2001-08-05,2001-08-05,16.48937,15.643314,14.772385,27.547277450561523,27.78050422668457,22.9639949798584,KEGVS17
2001-08-08,2001-08-08,15.679661,15.958296,20.299429,27.547277450561523,27.78050422668457,22.9639949798584,KEGVS17
2001-08-12,2001-08-12,15.475367,27.780504,22.963995,27.547277450561523,27.78050422668457,22.9639949798584,KEGVS17
2001-08-15,2001-08-15,27.547277,23.084188,18.052729,27.547277450561523,27.78050422668457,22.9639949798584,KEGVS17
2001-08-19,2001-08-19,23.513498,18.977892,15.025005,27.547277450561523,27.78050422668457,22.9639949798584,KEGVS17
2001-08-22,2001-08-22,18.814236,15.230217,17.843212,27.547277450561523,27.78050422668457,23.04576301574707,KEGVS17
2001-08-26,2001-08-26,14.366763,17.625704,19.183327,27.547277450561523,23.08418846130371,23.04576301574707,KEGVS17
2001-08-29,2001-08-29,16.667011,22.317661,14.4897585,29.653091430664062,22.31766128540039,23.04576301574707,KEGVS17
2001-09-02,2001-09-02,19.83831,16.494833,23.045763,29.653091430664062,22.31766128540039,23.04576301574707,KEGVS17
2001-09-05,2001-09-05,16.332815,18.43205,15.954358,29.653091430664062,22.31766128540039,23.04576301574707,KEGVS17
2001-09-09,2001-09-09,29.653091,21.039934,13.372385,29.653091430664062,22.31766128540039,23.04576301574707,KEGVS17
2001-09-12,2001-09-12,20.859978,14.072682,10.7077055,29.653091430664062,21.039934158325195,23.04576301574707,KEGVS17
2001-09-16,2001-09-16,12.742272,10.205735,8.483801,29.653091430664062,21.039934158325195,15.954358100891113,KEGVS17
2001-09-19,2001-09-19,10.10526,8.679402,11.215262,29.653091430664062,21.421459197998047,35.16154861450195,KEGVS17
2001-09-23,2001-09-23,8.7333555,12.647996,9.457989,21.643173217773438,27.75410270690918,35.16154861450195,KEGVS17
2001-09-26,2001-09-26,13.989771,11.464393,10.898849,110.73722839355469,91.56512451171875,35.7357292175293,KEGVS17
2001-09-30,2001-09-30,20.400599,21.42146,35.16155,321.9268798828125,91.56512451171875,36.637733459472656,KEGVS17
2001-10-03,2001-10-03,21.643173,27.754103,29.297388,321.9268798828125,91.56512451171875,36.637733459472656,KEGVS17
2001-10-07,2001-10-07,110.73723,91.565125,35.73573,321.9268798828125,91.56512451171875,36.637733459472656,KEGVS17
2001-10-10,2001-10-10,321.92688,78.3618,36.637733,321.9268798828125,91.56512451171875,36.637733459472656,KEGVS17
2001-10-14,2001-10-14,58.859856,36.809006,26.646563,321.9268798828125,91.56512451171875,36.637733459472656,KEGVS17
2001-10-17,2001-10-17,36.09089,28.217476,22.390812,321.9268798828125,91.56512451171875,43.36223602294922,KEGVS17
2001-10-21,2001-10-21,25.866474,22.048658,22.256687,321.9268798828125,78.36180114746094,44.67482376098633,KEGVS17
2001-10-24,2001-10-24,21.716986,19.330915,32.76354,597.5933837890625,154.96029663085938,77.57312774658203,KEGVS17
2001-10-28,2001-10-28,27.293306,39.440384,43.362236,597.5933837890625,154.96029663085938,77.57312774658203,KEGVS17
2001-10-31,2001-10-31,47.253387,64.15094,44.674824,597.5933837890625,154.96029663085938,77.57312774658203,KEGVS17
2001-11-04,2001-11-04,597.5934,154.9603,77.57313,597.5933837890625,154.96029663085938,103.44606018066406,KEGVS17
2001-11-07,2001-11-07,160.66183,76.0809,70.98176,597.5933837890625,154.96029663085938,103.44606018066406,KEGVS17
2001-11-11,2001-11-11,63.111538,70.31523,69.80875,597.5933837890625,154.96029663085938,103.44606018066406,KEGVS17
2001-11-14,2001-11-14,82.3375,92.56099,103.44606,597.5933837890625,154.96029663085938,103.44606018066406,KEGVS17
2001-11-18,2001-11-18,287.0678,144.77539,72.00104,287.06781005859375,144.775390625,103.44606018066406,KEGVS17
2001-11-21,2001-11-21,209.3319,101.877205,68.17062,287.06781005859375,144.775390625,103.44606018066406,KEGVS17
2001-11-25,2001-11-25,86.6019,67.933945,62.972137,287.06781005859375,144.775390625,103.44606018066406,KEGVS17
2001-11-28,2001-11-28,66.414955,57.793972,47.14442,287.06781005859375,144.775390625,72.00103759765625,KEGVS17
2001-12-02,2001-12-02,65.81912,61.48931,42.787266,209.33189392089844,101.87720489501953,68.17062377929688,KEGVS17
2001-12-05,2001-12-05,60.63281,44.959095,34.97082,86.60189819335938,67.93394470214844,62.972137451171875,KEGVS17
2001-12-09,2001-12-09,41.09355,34.000565,27.620562,66.41495513916016,61.48931121826172,47.1444206237793,KEGVS17
2001-12-12,2001-12-12,33.70141,28.460798,23.158112,65.81912231445312,61.48931121826172,42.78726577758789,KEGVS17
2001-12-16,2001-12-16,26.609669,22.662855,18.676859,60.632808685302734,44.9590950012207,34.970821380615234,KEGVS17
2001-12-19,2001-12-19,22.481174,19.1349,15.444464,41.09355163574219,34.00056457519531,27.620561599731445,KEGVS17
2001-12-23,2001-12-23,17.990948,15.188543,12.084078,33.70140838623047,28.460798263549805,23.158111572265625,KEGVS17
2001-12-26,2001-12-26,15.100606,12.751934,10.105812,26.609668731689453,22.66285514831543,18.67685890197754,KEGVS17
2001-12-30,2001-12-30,12.075744,10.249384,8.25943,22.48117446899414,19.134899139404297,15.444463729858398,KEGVS17
2002-01-03,2002-01-03,9.846944,8.423792,6.852219,290.4341735839844,101.9472427368164,44.19598388671875,KEGVS17
2002-01-07,2002-01-07,7.965779,6.667202,5.772881,290.4341735839844,101.9472427368164,44.19598388671875,KEGVS17
2002-01-10,2002-01-10,6.6850944,5.832025,12.548737,290.4341735839844,101.9472427368164,44.19598388671875,KEGVS17
2002-01-14,2002-01-14,290.43417,101.94724,44.195984,290.4341735839844,101.9472427368164,44.19598388671875,KEGVS17
2002-01-17,2002-01-17,210.52466,59.229725,22.749321,290.4341735839844,101.9472427368164,44.19598388671875,KEGVS17
2002-01-21,2002-01-21,44.52017,25.052158,14.550767,290.4341735839844,101.9472427368164,44.19598388671875,KEGVS17
2002-01-24,2002-01-24,29.412575,23.837927,12.069157,290.4341735839844,101.9472427368164,44.19598388671875,KEGVS17
2002-01-28,2002-01-28,22.87983,16.694672,10.036808,210.524658203125,59.2297248840332,22.74932098388672,KEGVS17
2002-01-31,2002-01-31,16.428904,10.921071,7.8367596,44.52016830444336,25.05215835571289,14.550766944885254,KEGVS17
2002-02-04,2002-02-04,9.820046,7.853792,6.5238833,29.412574768066406,23.837926864624023,16.81957244873047,KEGVS17
2002-02-07,2002-02-07,7.8473477,6.8024936,5.983188,22.87982940673828,16.694671630859375,16.81957244873047,KEGVS17
2002-02-11,2002-02-11,6.5781407,6.612323,8.176577,16.428903579711914,10.92107105255127,16.81957244873047,KEGVS17
2002-02-14,2002-02-14,6.0535626,9.047501,16.819572,9.820046424865723,9.047500610351562,16.81957244873047,KEGVS17
2002-02-18,2002-02-18,5.9493074,6.837092,6.1820216,7.847347736358643,9.047500610351562,19.109596252441406,KEGVS17
2002-02-21,2002-02-21,6.560072,5.9904075,5.477479,17.50992202758789,48.986995697021484,30.306386947631836,KEGVS17
2002-02-25,2002-02-25,5.7967367,5.5061493,8.84162,80.69766998291016,48.986995697021484,40.24162673950195,KEGVS17
2002-02-28,2002-02-28,5.4937043,6.068306,19.109596,80.69766998291016,66.09800720214844,40.59246826171875,KEGVS17
2002-03-04,2002-03-04,17.509922,48.986996,30.306387,80.69766998291016,66.09800720214844,40.59246826171875,KEGVS17
2002-03-07,2002-03-07,80.69767,36.33282,40.241627,80.69766998291016,66.09800720214844,40.59246826171875,KEGVS17
2002-03-11,2002-03-11,28.56971,66.09801,40.59247,80.69766998291016,66.09800720214844,40.59246826171875,KEGVS17
2002-03-14,2002-03-14,27.106655,19.59181,21.289326,80.69766998291016,66.09800720214844,40.59246826171875,KEGVS17
2002-03-18,2002-03-18,13.31237,11.449749,15.003048,80.69766998291016,66.09800720214844,40.59246826171875,KEGVS17
2002-03-21,2002-03-21,9.53939,12.14284,15.576537,28.56970977783203,66.09800720214844,40.59246826171875,KEGVS17
2002-03-25,2002-03-25,7.5550165,8.263371,9.425736,27.10665512084961,19.59181022644043,21.289325714111328,KEGVS17
2002-03-28,2002-03-28,6.8888497,6.9595847,8.269377,13.312370300292969,12.142840385437012,15.576537132263184,KEGVS17
2002-04-01,2002-04-01,5.8741326,5.881933,6.543971,9.539389610290527,12.142840385437012,15.576537132263184,KEGVS17
2002-04-04,2002-04-04,5.360241,5.344424,5.7755632,7.55501651763916,8.263371467590332,13.172904968261719,KEGVS17
2002-04-08,2002-04-08,4.9417033,4.8399167,6.573236,8.26222038269043,10.211010932922363,21.763071060180664,KEGVS17
2002-04-11,2002-04-11,4.6841617,4.931708,7.9034257,132.4759979248047,65.74360656738281,42.721282958984375,KEGVS17
2002-04-15,2002-04-15,6.3947005,7.415229,13.172905,132.4759979248047,65.74360656738281,42.721282958984375,KEGVS17
2002-04-18,2002-04-18,8.26222,10.211011,21.763071,132.4759979248047,65.74360656738281,60.155906677246094,KEGVS17
2002-04-22,2002-04-22,132.476,65.74361,42.721283,132.4759979248047,65.74360656738281,60.155906677246094,KEGVS17
2002-04-25,2002-04-25,107.09506,43.39694,25.190098,152.37437438964844,91.63218688964844,60.155906677246094,KEGVS17
2002-04-29,2002-04-29,107.38658,51.33173,60.155907,152.37437438964844,91.63218688964844,60.155906677246094,KEGVS17
2002-05-02,2002-05-02,63.950653,60.351074,53.364468,152.37437438964844,91.63218688964844,60.155906677246094,KEGVS17
2002-05-06,2002-05-06,152.37437,91.63219,50.357388,152.37437438964844,91.63218688964844,60.155906677246094,KEGVS17
2002-05-09,2002-05-09,90.35026,59.95664,53.184204,152.37437438964844,91.63218688964844,60.155906677246094,KEGVS17
2002-05-13,2002-05-13,79.35286,69.76602,47.279667,152.37437438964844,91.63218688964844,53.36446762084961,KEGVS17
2002-05-16,2002-05-16,67.70753,56.5165,34.46145,152.37437438964844,91.63218688964844,53.1842041015625,KEGVS17
2002-05-20,2002-05-20,45.57267,37.648777,26.735533,90.35025787353516,69.76602172851562,53.1842041015625,KEGVS17
2002-05-23,2002-05-23,39.281845,33.485134,24.504791,79.35285949707031,69.76602172851562,47.279666900634766,KEGVS17
2002-05-27,2002-05-27,33.402897,28.672138,20.30353,67.70752716064453,56.51649856567383,34.461448669433594,KEGVS17
2002-05-30,2002-05-30,29.62146,25.270645,17.708252,45.572669982910156,37.64877700805664,26.735532760620117,KEGVS17
2002-06-03,2002-06-03,24.879967,21.005547,14.564937,39.28184509277344,33.48513412475586,24.504791259765625,KEGVS17
2002-06-06,2002-06-06,21.575272,18.070684,12.46283,33.402896881103516,28.672138214111328,20.303529739379883,KEGVS17
2002-06-10,2002-06-10,17.562449,14.530621,9.53699,29.6214599609375,25.270645141601562,17.708251953125,KEGVS17
2002-06-13,2002-06-13,14.889949,12.425486,8.793329,24.879966735839844,21.00554656982422,14.564936637878418,KEGVS17
2002-06-17,2002-06-17,11.819937,9.65001,8.459059,21.575271606445312,18.0706844329834,12.46282958984375,KEGVS17
2002-06-20,2002-06-20,9.682614,7.7497945,6.1751385,17.562448501586914,14.530620574951172,9.53699016571045,KEGVS17
2002-06-24,2002-06-24,7.4416213,6.30113,6.4650903,14.889948844909668,12.425485610961914,8.793329238891602,KEGVS17
2002-06-27,2002-06-27,6.2518487,6.2197466,6.474966,11.819936752319336,9.650010108947754,8.45905876159668,KEGVS17
2002-07-01,2002-07-01,6.8463955,6.618519,5.8577085,9.68261432647705,7.7497944831848145,6.474966049194336,KEGVS17
2002-07-04,2002-07-04,6.6237974,6.026339,5.5574045,7.44162130355835,6.618518829345703,6.474966049194336,KEGVS17
2002-07-08,2002-07-08,5.8836126,5.5596275,5.33712,6.846395492553711,6.618518829345703,6.474966049194336,KEGVS17
2002-07-11,2002-07-11,5.567653,5.3720393,5.1873484,6.846395492553711,6.618518829345703,5.85770845413208,KEGVS17
2002-07-15,2002-07-15,5.4616027,5.3850217,5.195641,6.623797416687012,6.026339054107666,5.557404518127441,KEGVS17
2002-07-18,2002-07-18,5.3905587,5.289299,5.1976275,5.883612632751465,5.559627532958984,5.4900312423706055,KEGVS17
2002-07-22,2002-07-22,5.366445,5.2261915,5.019789,5.567653179168701,5.813354015350342,6.228537082672119,KEGVS17
2002-07-25,2002-07-25,5.228548,5.0797687,5.032817,6.082347869873047,7.0069379806518555,6.573047161102295,KEGVS17
2002-07-29,2002-07-29,5.044961,5.104952,5.4900312,7.7216477394104,7.512444972991943,7.598711967468262,KEGVS17
2002-08-01,2002-08-01,5.2315755,5.813354,6.228537,8.14457893371582,7.644392490386963,7.598711967468262,KEGVS17
2002-08-05,2002-08-05,6.082348,7.006938,6.573047,8.14457893371582,7.644392490386963,7.598711967468262,KEGVS17
2002-08-08,2002-08-08,7.7216477,7.512445,7.598712,8.14457893371582,7.644392490386963,7.964449405670166,KEGVS17
2002-08-12,2002-08-12,8.144579,7.6443925,5.9150023,8.14457893371582,10.400028228759766,7.964449405670166,KEGVS17
2002-08-15,2002-08-15,7.6657853,6.2443137,6.126755,12.307164192199707,10.400028228759766,7.964449405670166,KEGVS17
2002-08-19,2002-08-19,6.1892314,6.2949533,7.9644494,12.307164192199707,16.06121063232422,15.337794303894043,KEGVS17
2002-08-22,2002-08-22,8.113681,10.400028,7.4935613,20.287723541259766,16.06121063232422,15.337794303894043,KEGVS17
2002-08-26,2002-08-26,12.307164,8.598738,7.2074556,20.287723541259766,16.06121063232422,15.337794303894043,KEGVS17
2002-08-29,2002-08-29,10.246359,16.06121,15.337794,20.287723541259766,16.06121063232422,15.337794303894043,KEGVS17
2002-09-02,2002-09-02,20.287724,13.713509,8.043099,20.287723541259766,16.06121063232422,15.337794303894043,KEGVS17
2002-09-05,2002-09-05,13.754394,8.878843,6.4151464,20.287723541259766,16.06121063232422,15.337794303894043,KEGVS17
2002-09-09,2002-09-09,7.9989944,6.4169407,5.3691473,20.287723541259766,16.06121063232422,15.337794303894043,KEGVS17
2002-09-12,2002-09-12,6.425878,5.554732,4.9088516,20.287723541259766,13.713508605957031,8.043099403381348,KEGVS17
2002-09-16,2002-09-16,5.3508253,4.9095364,4.5193005,13.754393577575684,8.878843307495117,6.415146350860596,KEGVS17
2002-09-19,2002-09-19,4.9209476,4.6296835,4.4421372,7.99899435043335,6.416940689086914,5.369147300720215,KEGVS17
2002-09-23,2002-09-23,4.571132,4.5462484,4.3605113,6.425878047943115,5.554731845855713,5.476464748382568,KEGVS17
2002-09-26,2002-09-26,4.7344527,4.6364303,4.3944964,7.010650634765625,5.818591117858887,5.476464748382568,KEGVS17
2002-09-30,2002-09-30,4.562131,4.339782,4.2248163,7.049771308898926,7.371634006500244,5.476464748382568,KEGVS17
2002-10-03,2002-10-03,4.436273,5.5241795,5.4764647,7.049771308898926,7.371634006500244,5.476464748382568,KEGVS17
2002-10-07,2002-10-07,7.0106506,5.818591,5.465847,7.049771308898926,7.371634006500244,5.476464748382568,KEGVS17
2002-10-10,2002-10-10,7.0497713,7.371634,5.324259,7.049771308898926,7.371634006500244,5.476464748382568,KEGVS17
2002-10-14,2002-10-14,6.724979,5.3374586,4.5767493,7.049771308898926,7.371634006500244,5.476464748382568,KEGVS17
2002-10-17,2002-10-17,5.3526206,4.6330667,4.1181054,7.049771308898926,7.371634006500244,5.465847015380859,KEGVS17
2002-10-21,2002-10-21,4.961803,5.3301816,4.4704213,7.049771308898926,7.371634006500244,5.867658615112305,KEGVS17
