,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2017-03-04,2017-03-04,13.273346,16.000032,12.204448,15.947179794311523,16.000032424926758,15.584678649902344,G1902
2017-03-07,2017-03-07,15.94718,13.406611,9.082312,15.947179794311523,16.000032424926758,15.584678649902344,G1902
2017-03-11,2017-03-11,12.125304,9.089857,6.853496,15.947179794311523,16.000032424926758,15.584678649902344,G1902
2017-03-14,2017-03-14,9.065423,7.27189,5.906406,15.947179794311523,16.000032424926758,12.204447746276855,G1902
2017-03-18,2017-03-18,6.832325,5.874826,5.0367417,15.947179794311523,70.14324951171875,43.801841735839844,G1902
2017-03-21,2017-03-21,5.8722277,5.2309623,4.9566574,103.95571899414062,96.50444030761719,43.801841735839844,G1902
2017-03-25,2017-03-25,5.033832,4.9519815,9.791394,103.95571899414062,96.50444030761719,43.801841735839844,G1902
2017-03-28,2017-03-28,4.9329615,70.14325,43.80184,103.95571899414062,123.68895721435547,54.65030288696289,G1902
2017-04-01,2017-04-01,103.95572,96.50444,40.20286,124.36685180664062,123.68895721435547,54.65030288696289,G1902
2017-04-04,2017-04-04,96.550705,46.45553,27.33662,124.36685180664062,123.68895721435547,54.65030288696289,G1902
2017-04-08,2017-04-08,38.08106,123.68896,54.650303,124.36685180664062,123.68895721435547,54.65030288696289,G1902
2017-04-11,2017-04-11,124.36685,72.694145,30.258017,124.36685180664062,170.65049743652344,56.444854736328125,G1902
2017-04-15,2017-04-15,56.547077,30.606785,23.62128,189.6314697265625,170.65049743652344,56.444854736328125,G1902
2017-04-18,2017-04-18,30.464245,31.56551,39.302544,189.6314697265625,170.65049743652344,79.50647735595703,G1902
2017-04-22,2017-04-22,87.737236,170.6505,56.444855,189.6314697265625,170.65049743652344,96.354248046875,G1902
2017-04-25,2017-04-25,189.63147,126.36426,52.82452,294.3372802734375,170.65049743652344,96.354248046875,G1902
2017-04-29,2017-04-29,105.8818,78.17985,79.50648,294.3372802734375,170.65049743652344,96.354248046875,G1902
2017-05-02,2017-05-02,105.316444,160.82648,96.35425,294.3372802734375,170.65049743652344,96.354248046875,G1902
2017-05-06,2017-05-06,294.33728,160.01158,60.70392,294.3372802734375,160.82647705078125,96.354248046875,G1902
2017-05-09,2017-05-09,161.83153,85.703735,44.805904,294.3372802734375,160.82647705078125,96.354248046875,G1902
2017-05-13,2017-05-13,75.548874,51.428425,40.74058,294.3372802734375,160.82647705078125,96.354248046875,G1902
2017-05-16,2017-05-16,51.13436,47.967384,51.66337,294.3372802734375,160.01158142089844,60.70391845703125,G1902
2017-05-20,2017-05-20,57.662987,92.007355,52.213932,161.83152770996094,105.65277862548828,61.599952697753906,G1902
2017-05-23,2017-05-23,91.45883,67.78608,38.82015,129.81277465820312,105.65277862548828,61.599952697753906,G1902
2017-05-27,2017-05-27,60.909096,48.224827,35.457977,129.81277465820312,105.65277862548828,61.599952697753906,G1902
2017-05-30,2017-05-30,52.093033,105.65278,61.599953,129.81277465820312,105.65277862548828,61.599952697753906,G1902
2017-06-03,2017-06-03,129.81277,93.34057,39.17483,129.81277465820312,105.65277862548828,61.599952697753906,G1902
2017-06-06,2017-06-06,93.36015,49.37651,29.650429,129.81277465820312,105.65277862548828,61.599952697753906,G1902
2017-06-10,2017-06-10,42.058502,29.956854,22.868408,129.81277465820312,105.65277862548828,61.599952697753906,G1902
2017-06-13,2017-06-13,29.930536,26.969572,37.644,129.81277465820312,93.34056854248047,39.17483139038086,G1902
2017-06-17,2017-06-17,36.125904,59.792225,33.469543,93.36015319824219,59.7922248840332,37.64400100708008,G1902
2017-06-20,2017-06-20,59.921272,39.65241,30.227797,59.92127227783203,71.11620330810547,54.71525573730469,G1902
2017-06-24,2017-06-24,36.716827,30.446815,25.232168,85.19571685791016,145.39695739746094,77.67029571533203,G1902
2017-06-27,2017-06-27,30.454521,29.471691,37.00375,139.11614990234375,145.39695739746094,77.67029571533203,G1902
2017-07-01,2017-07-01,34.815598,71.1162,54.715256,139.11614990234375,161.77476501464844,98.29767608642578,G1902
2017-07-04,2017-07-04,85.19572,145.39696,77.670296,194.4805908203125,161.77476501464844,98.29767608642578,G1902
2017-07-08,2017-07-08,139.11615,106.99666,66.859116,194.4805908203125,161.77476501464844,98.29767608642578,G1902
2017-07-11,2017-07-11,110.171326,161.77477,98.297676,194.4805908203125,161.77476501464844,98.29767608642578,G1902
2017-07-15,2017-07-15,194.48059,145.54976,73.691376,194.4805908203125,161.77476501464844,98.29767608642578,G1902
2017-07-18,2017-07-18,157.86038,125.59213,78.56001,296.1521301269531,182.2704315185547,98.29767608642578,G1902
2017-07-22,2017-07-22,141.67113,150.85016,80.746574,296.1521301269531,182.2704315185547,98.29767608642578,G1902
2017-07-25,2017-07-25,190.86781,161.23174,91.36144,296.1521301269531,182.2704315185547,94.02960968017578,G1902
2017-07-29,2017-07-29,296.15213,182.27043,94.02961,296.1521301269531,182.2704315185547,94.02960968017578,G1902
2017-08-01,2017-08-01,188.51991,123.72908,75.0697,296.1521301269531,182.2704315185547,95.48871612548828,G1902
2017-08-05,2017-08-05,110.62375,85.82332,68.02775,296.1521301269531,182.2704315185547,95.48871612548828,G1902
2017-08-08,2017-08-08,87.71809,111.76529,84.084404,296.1521301269531,182.2704315185547,95.48871612548828,G1902
2017-08-12,2017-08-12,151.63231,169.00925,95.488716,188.51991271972656,169.00924682617188,95.48871612548828,G1902
2017-08-15,2017-08-15,171.10448,132.23257,84.577805,171.10447692871094,169.00924682617188,99.56767272949219,G1902
2017-08-19,2017-08-19,123.89118,89.773285,74.065605,171.10447692871094,169.00924682617188,124.65115356445312,G1902
2017-08-22,2017-08-22,90.98222,111.36792,90.92126,274.65576171875,214.59837341308594,135.48114013671875,G1902
2017-08-26,2017-08-26,141.85117,154.5737,99.56767,274.65576171875,214.59837341308594,135.48114013671875,G1902
2017-08-29,2017-08-29,164.85504,152.24107,124.65115,274.65576171875,214.59837341308594,135.48114013671875,G1902
2017-09-02,2017-09-02,274.65576,214.59837,135.48114,274.65576171875,214.59837341308594,135.48114013671875,G1902
2017-09-05,2017-09-05,235.48497,177.186,103.87365,274.65576171875,214.59837341308594,135.48114013671875,G1902
2017-09-09,2017-09-09,187.7393,170.86891,81.47861,274.65576171875,321.6351318359375,163.3023681640625,G1902
2017-09-12,2017-09-12,174.57794,184.09238,104.18298,341.9525451660156,321.6351318359375,163.3023681640625,G1902
2017-09-16,2017-09-16,175.36278,133.56212,86.84057,341.9525451660156,321.6351318359375,163.3023681640625,G1902
2017-09-19,2017-09-19,210.02982,321.63513,163.30237,341.9525451660156,321.6351318359375,163.3023681640625,G1902
2017-09-23,2017-09-23,341.95255,178.2837,88.300644,341.9525451660156,321.6351318359375,163.3023681640625,G1902
2017-09-26,2017-09-26,179.68015,123.49748,88.65235,341.9525451660156,321.6351318359375,163.3023681640625,G1902
2017-09-30,2017-09-30,116.88765,168.52254,99.88673,341.9525451660156,321.6351318359375,163.3023681640625,G1902
2017-10-03,2017-10-03,182.07458,139.98024,74.92627,341.9525451660156,178.28370666503906,99.88672637939453,G1902
2017-10-07,2017-10-07,115.79323,78.66945,66.60715,182.0745849609375,168.5225372314453,99.88672637939453,G1902
2017-10-10,2017-10-10,81.57649,112.73534,71.395096,182.0745849609375,168.5225372314453,99.88672637939453,G1902
2017-10-14,2017-10-14,128.49806,90.307014,57.01403,339.48284912109375,147.38720703125,74.92626953125,G1902
2017-10-17,2017-10-17,91.70144,64.22592,57.934406,339.48284912109375,147.38720703125,127.3362045288086,G1902
2017-10-21,2017-10-21,58.90754,147.3872,67.58992,339.48284912109375,147.38720703125,127.3362045288086,G1902
2017-10-24,2017-10-24,339.48285,141.22491,66.897675,339.48284912109375,205.0621795654297,127.3362045288086,G1902
2017-10-28,2017-10-28,112.10014,67.93907,127.336205,339.48284912109375,205.0621795654297,127.3362045288086,G1902
2017-10-31,2017-10-31,71.26114,131.68927,107.40377,339.48284912109375,205.0621795654297,127.3362045288086,G1902
2017-11-04,2017-11-04,209.93826,205.06218,102.45874,339.48284912109375,205.0621795654297,127.3362045288086,G1902
2017-11-07,2017-11-07,221.55022,147.79315,94.17517,221.5502166748047,205.0621795654297,127.3362045288086,G1902
2017-11-11,2017-11-11,127.85276,99.07187,74.424835,221.5502166748047,205.0621795654297,107.40377044677734,G1902
2017-11-14,2017-11-14,124.8811,122.85322,77.21045,221.5502166748047,205.0621795654297,102.458740234375,G1902
2017-11-18,2017-11-18,115.34256,79.74779,54.02965,221.5502166748047,147.79315185546875,94.1751708984375,G1902
2017-11-21,2017-11-21,79.71555,59.226536,43.73808,127.8527603149414,122.85321807861328,77.21044921875,G1902
2017-11-25,2017-11-25,54.585014,43.92569,35.11519,124.881103515625,122.85321807861328,77.21044921875,G1902
2017-11-28,2017-11-28,43.91389,37.86352,33.38758,115.34255981445312,79.74778747558594,54.0296516418457,G1902
2017-12-02,2017-12-02,38.35812,66.30224,37.617256,79.7155532836914,66.30223846435547,43.73807907104492,G1902
2017-12-05,2017-12-05,66.2867,45.03994,26.043207,66.28669738769531,66.30223846435547,37.61725616455078,G1902
2017-12-09,2017-12-09,38.70826,26.728424,18.310316,66.28669738769531,66.30223846435547,37.61725616455078,G1902
2017-12-12,2017-12-12,26.76525,20.181776,14.7430315,66.28669738769531,66.30223846435547,37.61725616455078,G1902
2017-12-16,2017-12-16,18.606897,14.939866,11.292899,66.28669738769531,45.039939880371094,26.0432071685791,G1902
2017-12-19,2017-12-19,14.927591,12.102072,9.274108,38.70825958251953,26.728424072265625,18.31031608581543,G1902
2017-12-23,2017-12-23,11.343774,9.332206,7.257292,26.765249252319336,20.18177604675293,14.74303150177002,G1902
2017-12-26,2017-12-26,9.32592,7.7564034,6.3034396,18.606897354125977,14.939866065979004,11.292899131774902,G1902
2017-12-30,2017-12-30,7.2870364,6.305268,5.5273376,14.927591323852539,12.102071762084961,9.274107933044434,G1902
2018-01-03,2018-01-03,6.044636,5.5445323,5.024037,11.34377384185791,9.332205772399902,15.162559509277344,G1902
2018-01-07,2018-01-07,5.418341,5.0511494,4.356645,9.325920104980469,16.7479305267334,15.162559509277344,G1902
2018-01-10,2018-01-10,5.0291715,4.470458,4.9758253,15.10654354095459,16.7479305267334,15.162559509277344,G1902
2018-01-14,2018-01-14,4.3594112,7.858814,15.1625595,15.10654354095459,16.7479305267334,15.162559509277344,G1902
2018-01-17,2018-01-17,7.8434296,16.74793,10.122085,15.10654354095459,16.7479305267334,15.162559509277344,G1902
2018-01-21,2018-01-21,15.106544,10.103208,6.759913,15.10654354095459,16.7479305267334,15.162559509277344,G1902
2018-01-24,2018-01-24,10.069565,7.287341,6.16749,15.10654354095459,16.7479305267334,15.162559509277344,G1902
2018-01-28,2018-01-28,6.717775,6.135379,5.6400585,15.10654354095459,16.7479305267334,10.122084617614746,G1902
2018-01-31,2018-01-31,6.08191,5.781333,4.843776,15.10654354095459,10.1032075881958,6.759912967681885,G1902
2018-02-04,2018-02-04,5.555916,4.807553,4.1857843,10.069564819335938,7.287341117858887,6.167490005493164,G1902
2018-02-07,2018-02-07,4.82258,4.260492,5.3453765,6.717774868011475,6.135378837585449,5.794506549835205,G1902
2018-02-11,2018-02-11,4.19049,5.2959366,5.7945065,6.081910133361816,13.357925415039062,43.26976776123047,G1902
2018-02-14,2018-02-14,5.281774,6.1320457,4.825661,73.09883880615234,99.0609130859375,45.85947799682617,G1902
2018-02-18,2018-02-18,5.808606,4.7486234,3.9817646,106.2540512084961,279.18963623046875,81.4321517944336,G1902
2018-02-21,2018-02-21,4.7273974,13.357925,43.269768,201.16168212890625,279.18963623046875,81.4321517944336,G1902
2018-02-25,2018-02-25,73.09884,99.06091,45.859478,201.16168212890625,304.2555236816406,82.89903259277344,G1902
2018-02-28,2018-02-28,106.25405,279.18964,81.43215,320.0216979980469,304.2555236816406,82.89903259277344,G1902
2018-03-04,2018-03-04,201.16168,142.25246,61.412266,320.0216979980469,304.2555236816406,82.89903259277344,G1902
2018-03-07,2018-03-07,182.7827,304.25552,82.89903,320.0216979980469,304.2555236816406,82.89903259277344,G1902
2018-03-11,2018-03-11,320.0217,136.77759,63.329884,320.0216979980469,304.2555236816406,82.89903259277344,G1902
2018-03-14,2018-03-14,136.88554,167.06802,80.53829,320.0216979980469,304.2555236816406,82.89903259277344,G1902
2018-03-18,2018-03-18,202.44272,212.27513,74.52296,320.0216979980469,304.2555236816406,82.89903259277344,G1902
2018-03-21,2018-03-21,217.47441,109.65398,48.543285,320.0216979980469,212.27513122558594,80.53829193115234,G1902
2018-03-25,2018-03-25,87.75672,71.96238,40.08893,217.4744110107422,212.27513122558594,80.53829193115234,G1902
2018-03-28,2018-03-28,73.41739,61.064945,33.588913,233.8194580078125,330.3466796875,144.21688842773438,G1902
2018-04-01,2018-04-01,58.344242,107.24658,54.138046,489.5602722167969,330.3466796875,144.21688842773438,G1902
2018-04-04,2018-04-04,179.76543,209.20006,78.857,489.5602722167969,330.3466796875,158.97604370117188,G1902
2018-04-08,2018-04-08,233.81946,330.34668,144.21689,489.5602722167969,330.3466796875,248.66856384277344,G1902
2018-04-11,2018-04-11,489.56027,268.84064,131.6799,489.5602722167969,421.1933288574219,248.66856384277344,G1902
2018-04-15,2018-04-15,358.34906,324.72034,158.97604,501.4260559082031,421.1933288574219,248.66856384277344,G1902
2018-04-18,2018-04-18,464.0631,308.7481,248.66856,501.4260559082031,421.1933288574219,248.66856384277344,G1902
2018-04-22,2018-04-22,431.37402,421.19333,179.45229,501.4260559082031,421.1933288574219,248.66856384277344,G1902
2018-04-25,2018-04-25,501.42606,284.93063,142.66193,501.4260559082031,421.1933288574219,248.66856384277344,G1902
2018-04-29,2018-04-29,264.10153,183.34099,114.95701,501.4260559082031,421.1933288574219,248.66856384277344,G1902
2018-05-02,2018-05-02,200.39856,199.31946,112.096405,501.4260559082031,421.1933288574219,179.45228576660156,G1902
2018-05-06,2018-05-06,183.85094,137.09871,80.01448,501.4260559082031,284.9306335449219,142.66192626953125,G1902
2018-05-09,2018-05-09,142.82797,116.48174,63.41561,264.1015319824219,199.3194580078125,114.9570083618164,G1902
2018-05-13,2018-05-13,103.07674,73.34258,47.053967,200.3985595703125,199.3194580078125,112.09640502929688,G1902
2018-05-16,2018-05-16,72.91447,55.741558,39.146088,183.85093688964844,137.0987091064453,80.01448059082031,G1902
2018-05-20,2018-05-20,51.87775,50.59958,65.00179,142.82797241210938,116.48174285888672,65.00179290771484,G1902
2018-05-23,2018-05-23,56.691853,86.473885,55.826782,103.07673645019531,86.47388458251953,65.00179290771484,G1902
2018-05-27,2018-05-27,88.19588,62.71716,39.917065,88.19587707519531,139.39874267578125,78.16139221191406,G1902
2018-05-30,2018-05-30,63.005993,44.694378,38.328983,215.9573974609375,139.39874267578125,78.16139221191406,G1902
2018-06-03,2018-06-03,41.994644,62.652103,61.04261,215.9573974609375,139.39874267578125,78.16139221191406,G1902
2018-06-06,2018-06-06,62.83886,139.39874,78.16139,215.9573974609375,139.39874267578125,78.16139221191406,G1902
2018-06-10,2018-06-10,215.9574,128.40504,53.482044,215.9573974609375,139.39874267578125,78.16139221191406,G1902
2018-06-13,2018-06-13,128.40582,70.09872,59.93657,215.9573974609375,139.39874267578125,78.16139221191406,G1902
2018-06-17,2018-06-17,67.68402,119.6434,75.00734,215.9573974609375,139.39874267578125,78.16139221191406,G1902
2018-06-20,2018-06-20,121.82212,105.86354,65.02822,215.9573974609375,128.40504455566406,76.40863800048828,G1902
2018-06-24,2018-06-24,102.8985,100.02458,72.07932,128.40582275390625,119.64340209960938,76.40863800048828,G1902
2018-06-27,2018-06-27,105.29451,109.91864,76.40864,121.8221206665039,119.64340209960938,76.40863800048828,G1902
2018-07-01,2018-07-01,105.47778,95.79581,61.80982,121.8221206665039,109.91864013671875,76.40863800048828,G1902
2018-07-04,2018-07-04,100.54145,90.49394,60.6332,105.477783203125,109.91864013671875,84.85221862792969,G1902
2018-07-08,2018-07-08,81.37853,75.22271,74.204025,105.91107940673828,117.80208587646484,84.85221862792969,G1902
2018-07-11,2018-07-11,76.32169,87.377785,69.3102,134.05740356445312,117.80208587646484,84.85221862792969,G1902
2018-07-15,2018-07-15,95.51761,103.610886,84.85222,134.05740356445312,117.80208587646484,84.85221862792969,G1902
2018-07-18,2018-07-18,105.91108,117.802086,81.73461,134.05740356445312,117.80208587646484,84.85221862792969,G1902
2018-07-22,2018-07-22,134.0574,107.44963,72.46867,134.05740356445312,117.80208587646484,84.85221862792969,G1902
2018-07-25,2018-07-25,108.500206,88.72432,57.343197,134.05740356445312,117.80208587646484,84.85221862792969,G1902
2018-07-29,2018-07-29,85.85803,77.77279,49.621895,134.05740356445312,117.80208587646484,81.73461151123047,G1902
2018-08-01,2018-08-01,78.5561,83.35005,54.29589,134.05740356445312,107.44963073730469,72.46867370605469,G1902
2018-08-05,2018-08-05,78.370384,96.415115,62.54101,108.50020599365234,101.35411071777344,73.41080474853516,G1902
2018-08-08,2018-08-08,99.21447,90.70166,57.13288,101.7879409790039,121.2256851196289,78.19319152832031,G1902
2018-08-12,2018-08-12,81.5392,101.35411,62.613464,125.90254974365234,147.7648162841797,92.05913543701172,G1902
2018-08-15,2018-08-15,101.78794,78.99653,73.410805,170.75296020507812,254.7454376220703,137.44410705566406,G1902
2018-08-19,2018-08-19,81.610825,121.225685,78.19319,300.907470703125,297.6826477050781,154.66067504882812,G1902
2018-08-22,2018-08-22,125.90255,147.76482,92.059135,300.907470703125,297.6826477050781,154.66067504882812,G1902
2018-08-26,2018-08-26,170.75296,254.74544,137.4441,300.907470703125,297.6826477050781,154.66067504882812,G1902
2018-08-29,2018-08-29,300.90747,297.68265,154.66068,300.907470703125,297.6826477050781,154.66067504882812,G1902
2018-09-02,2018-09-02,247.5448,144.06992,88.55085,300.907470703125,297.6826477050781,154.66067504882812,G1902
2018-09-05,2018-09-05,148.8549,111.89197,72.16785,300.907470703125,297.6826477050781,154.66067504882812,G1902
2018-09-09,2018-09-09,101.36598,68.72713,52.684994,300.907470703125,297.6826477050781,154.66067504882812,G1902
2018-09-12,2018-09-12,68.76282,63.9196,56.793484,247.5447998046875,148.96446228027344,88.55084991455078,G1902
2018-09-16,2018-09-16,70.2215,105.865295,62.929115,148.8549041748047,148.96446228027344,102.55201721191406,G1902
2018-09-19,2018-09-19,139.85689,148.96446,75.751045,205.36061096191406,148.96446228027344,102.55201721191406,G1902
2018-09-23,2018-09-23,120.24167,81.63607,61.69379,205.36061096191406,148.96446228027344,102.55201721191406,G1902
2018-09-26,2018-09-26,81.76647,58.675087,102.55202,205.36061096191406,148.96446228027344,102.55201721191406,G1902
2018-09-30,2018-09-30,205.36061,142.3519,73.87244,205.36061096191406,148.96446228027344,102.55201721191406,G1902
2018-10-03,2018-10-03,146.30304,110.52026,78.08544,205.36061096191406,142.35189819335938,102.55201721191406,G1902
2018-10-07,2018-10-07,127.87231,131.31648,67.46129,205.36061096191406,142.35189819335938,102.55201721191406,G1902
2018-10-10,2018-10-10,131.56577,77.22354,61.06599,205.36061096191406,142.35189819335938,78.08544158935547,G1902
2018-10-14,2018-10-14,69.4673,55.301952,62.383484,146.30303955078125,131.3164825439453,78.08544158935547,G1902
2018-10-17,2018-10-17,55.995834,61.742584,66.224724,131.56576538085938,131.3164825439453,74.13502502441406,G1902
2018-10-21,2018-10-21,83.3312,113.2388,70.82301,131.56576538085938,113.23880004882812,74.13502502441406,G1902
2018-10-24,2018-10-24,113.36353,64.579956,74.135025,113.36353302001953,113.23880004882812,74.13502502441406,G1902
2018-10-28,2018-10-28,73.50484,106.445595,68.8829,113.36353302001953,113.23880004882812,74.13502502441406,G1902
2018-10-31,2018-10-31,106.61207,77.643135,59.14903,113.36353302001953,113.23880004882812,74.13502502441406,G1902
2018-11-04,2018-11-04,74.585724,62.5196,44.42856,113.36353302001953,106.44559478759766,74.13502502441406,G1902
2018-11-07,2018-11-07,62.549496,47.720783,47.178528,106.61206817626953,113.63574981689453,73.86134338378906,G1902
2018-11-11,2018-11-11,51.769417,52.507553,41.19437,117.15511322021484,113.63574981689453,73.86134338378906,G1902
2018-11-14,2018-11-14,54.583534,97.14043,73.86134,117.15511322021484,113.63574981689453,73.86134338378906,G1902
2018-11-18,2018-11-18,101.16997,113.63575,65.947945,117.15511322021484,113.63574981689453,73.86134338378906,G1902
2018-11-21,2018-11-21,117.15511,82.725105,49.20591,117.15511322021484,113.63574981689453,73.86134338378906,G1902
2018-11-25,2018-11-25,67.056915,40.17911,33.06293,117.15511322021484,113.63574981689453,73.86134338378906,G1902
2018-11-28,2018-11-28,40.297657,31.821482,38.878166,117.15511322021484,113.63574981689453,65.94794464111328,G1902
2018-12-02,2018-12-02,35.03577,55.651054,37.824852,117.15511322021484,91.53607177734375,55.605125427246094,G1902
2018-12-05,2018-12-05,56.282818,91.53607,55.605125,96.50113677978516,91.53607177734375,55.605125427246094,G1902
2018-12-09,2018-12-09,96.50114,57.417416,39.19079,96.50113677978516,91.53607177734375,55.605125427246094,G1902
2018-12-12,2018-12-12,57.65507,47.222427,31.301874,96.50113677978516,91.53607177734375,55.605125427246094,G1902
2018-12-16,2018-12-16,43.598854,30.690653,21.104544,96.50113677978516,91.53607177734375,55.605125427246094,G1902
2018-12-19,2018-12-19,30.670828,22.575933,17.432808,96.50113677978516,57.417415618896484,47.508209228515625,G1902
2018-12-23,2018-12-23,20.85549,17.254118,14.882327,57.65507125854492,50.44565963745117,47.508209228515625,G1902
2018-12-26,2018-12-26,17.251238,15.263139,13.608391,43.598854064941406,50.44565963745117,47.508209228515625,G1902
2018-12-30,2018-12-30,14.784996,14.813621,47.50821,42.37326431274414,50.44565963745117,47.508209228515625,G1902
2019-01-03,2019-01-03,26.032207,50.44566,25.373737,42.37326431274414,50.44565963745117,47.508209228515625,G1902
2019-01-07,2019-01-07,42.373264,26.644783,16.058466,42.37326431274414,50.44565963745117,47.508209228515625,G1902
2019-01-10,2019-01-10,26.568644,18.162184,11.845975,42.37326431274414,50.44565963745117,47.508209228515625,G1902
2019-01-14,2019-01-14,16.089184,11.878689,8.732697,42.37326431274414,50.44565963745117,25.373737335205078,G1902
2019-01-17,2019-01-17,11.827343,9.30595,7.2777367,42.37326431274414,26.64478302001953,16.0584659576416,G1902
2019-01-21,2019-01-21,8.657746,7.2239366,5.8945613,26.56864356994629,18.16218376159668,11.845974922180176,G1902
2019-01-24,2019-01-24,7.200104,6.181037,5.2128673,16.089183807373047,11.87868881225586,8.732696533203125,G1902
2019-01-28,2019-01-28,5.8571167,5.191656,4.7373457,11.827342987060547,9.305950164794922,7.277736663818359,G1902
2019-01-31,2019-01-31,5.164986,4.7910933,4.702211,8.657746315002441,7.223936557769775,5.894561290740967,G1902
2019-02-04,2019-02-04,4.7031345,4.6556497,4.5352736,7.200104236602783,6.181036949157715,5.212867259979248,G1902
2019-02-07,2019-02-07,4.6418977,4.558856,4.393934,5.85711669921875,5.191656112670898,5.190312385559082,G1902
2019-02-11,2019-02-11,4.493559,4.382176,4.442603,5.1649861335754395,23.946535110473633,56.67206954956055,G1902
2019-02-14,2019-02-14,4.3656435,4.3235693,4.666511,92.45862579345703,59.615760803222656,56.67206954956055,G1902
2019-02-18,2019-02-18,4.4200907,4.7032976,5.1903124,92.45862579345703,59.615760803222656,56.67206954956055,G1902
2019-02-21,2019-02-21,4.696342,23.946535,56.67207,92.45862579345703,59.615760803222656,56.67206954956055,G1902
2019-02-25,2019-02-25,92.458626,59.61576,26.099798,92.45862579345703,59.615760803222656,56.67206954956055,G1902
2019-02-28,2019-02-28,59.618435,31.721355,15.898039,92.45862579345703,61.75118637084961,56.67206954956055,G1902
2019-03-04,2019-03-04,26.328375,15.884731,10.705679,92.45862579345703,61.75118637084961,56.67206954956055,G1902
2019-03-07,2019-03-07,15.849585,58.98914,41.579468,92.45862579345703,61.75118637084961,41.5794677734375,G1902
2019-03-11,2019-03-11,85.87946,61.751186,26.766813,85.87946319580078,61.75118637084961,41.5794677734375,G1902
2019-03-14,2019-03-14,61.722466,33.23401,17.351645,85.87946319580078,61.75118637084961,41.5794677734375,G1902
2019-03-18,2019-03-18,27.51233,18.043146,13.722622,85.87946319580078,61.75118637084961,41.5794677734375,G1902
2019-03-21,2019-03-21,18.050415,14.629519,11.829875,85.87946319580078,61.75118637084961,34.93193817138672,G1902
2019-03-25,2019-03-25,13.870356,11.855593,9.537086,61.72246551513672,57.26258087158203,34.93193817138672,G1902
2019-03-28,2019-03-28,11.828614,10.157408,34.93194,57.0478401184082,57.26258087158203,34.93193817138672,G1902
2019-04-01,2019-04-01,11.1065,36.82912,24.564669,57.0478401184082,57.26258087158203,34.93193817138672,G1902
2019-04-04,2019-04-04,37.39259,57.26258,33.552532,57.0478401184082,57.26258087158203,45.313697814941406,G1902
2019-04-08,2019-04-08,57.04784,41.524925,23.072815,57.0478401184082,135.9673614501953,69.79875946044922,G1902
2019-04-11,2019-04-11,41.50518,31.824804,29.29619,165.36770629882812,135.9673614501953,81.80558013916016,G1902
2019-04-15,2019-04-15,35.187485,50.932953,45.313698,165.36770629882812,216.64134216308594,81.80558013916016,G1902
2019-04-18,2019-04-18,52.133957,135.96736,69.79876,323.9249267578125,216.64134216308594,81.80558013916016,G1902
2019-04-22,2019-04-22,165.3677,127.85305,81.80558,323.9249267578125,216.64134216308594,81.80558013916016,G1902
2019-04-25,2019-04-25,149.79414,216.64134,72.837296,323.9249267578125,216.64134216308594,81.80558013916016,G1902
2019-04-29,2019-04-29,323.92493,186.97098,73.01192,323.9249267578125,216.64134216308594,81.80558013916016,G1902
2019-05-02,2019-05-02,199.41556,113.83906,51.698734,323.9249267578125,216.64134216308594,81.80558013916016,G1902
2019-05-06,2019-05-06,93.881836,59.607246,36.88134,323.9249267578125,216.64134216308594,73.01191711425781,G1902
2019-05-09,2019-05-09,59.54707,107.78842,65.64828,323.9249267578125,186.97097778320312,73.01191711425781,G1902
2019-05-13,2019-05-13,146.77791,116.62115,53.720886,199.41555786132812,144.183837890625,70.8711166381836,G1902
2019-05-16,2019-05-16,129.28764,112.05575,51.20462,150.2966766357422,144.183837890625,70.8711166381836,G1902
2019-05-20,2019-05-20,105.61449,81.76613,59.28619,150.2966766357422,144.183837890625,70.8711166381836,G1902
2019-05-23,2019-05-23,83.738884,144.18384,70.87112,150.2966766357422,144.183837890625,70.8711166381836,G1902
2019-05-27,2019-05-27,150.29668,84.911446,42.87651,150.2966766357422,144.183837890625,70.8711166381836,G1902
2019-05-30,2019-05-30,84.87338,59.855858,48.51854,150.2966766357422,144.183837890625,70.8711166381836,G1902
2019-06-03,2019-06-03,61.95675,71.53929,56.30743,150.2966766357422,144.183837890625,70.8711166381836,G1902
2019-06-06,2019-06-06,75.04235,88.96452,44.32615,150.2966766357422,94.49998474121094,57.76776885986328,G1902
2019-06-10,2019-06-10,74.88481,51.1309,46.64869,108.76029205322266,94.49998474121094,57.76776885986328,G1902
2019-06-13,2019-06-13,51.91766,94.499985,57.76777,108.76029205322266,150.4587860107422,83.08975219726562,G1902
2019-06-17,2019-06-17,108.76029,87.40832,45.712177,155.85369873046875,150.4587860107422,83.08975219726562,G1902
2019-06-20,2019-06-20,88.45286,80.20524,51.230255,155.85369873046875,150.4587860107422,83.08975219726562,G1902
2019-06-24,2019-06-24,96.40678,150.45879,83.08975,155.85369873046875,150.4587860107422,83.08975219726562,G1902
2019-06-27,2019-06-27,155.8537,118.17872,58.48759,155.85369873046875,150.4587860107422,83.08975219726562,G1902
2019-07-01,2019-07-01,91.37413,81.37811,48.54827,155.85369873046875,150.4587860107422,83.08975219726562,G1902
2019-07-02,2019-07-02,90.22589,87.47844,54.84873,155.85369873046875,150.4587860107422,83.08975219726562,G1902
