,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2016-03-23,2016-03-23,198.87231,74.08813,28.98267,319.7549133300781,123.61431121826172,136.16285705566406,G5115
2016-03-27,2016-03-27,95.620346,46.20429,27.086712,595.4556884765625,304.8648986816406,281.2369689941406,G5115
2016-03-30,2016-03-30,48.46005,31.212734,38.222954,1057.0677490234375,418.39862060546875,281.2369689941406,G5115
2016-04-03,2016-04-03,319.7549,123.61431,136.16286,1361.57177734375,428.5383605957031,281.2369689941406,G5115
2016-04-06,2016-04-06,595.4557,304.8649,281.23697,1361.57177734375,428.5383605957031,281.2369689941406,G5115
2016-04-10,2016-04-10,1057.0677,418.39862,134.60869,1361.57177734375,440.7006530761719,281.2369689941406,G5115
2016-04-13,2016-04-13,1361.5718,428.53836,169.6713,1361.57177734375,440.7006530761719,449.0775451660156,G5115
2016-04-17,2016-04-17,880.7574,425.8821,132.52242,1361.57177734375,494.8055725097656,449.0775451660156,G5115
2016-04-20,2016-04-20,1147.1654,440.70065,201.80621,1361.57177734375,494.8055725097656,449.0775451660156,G5115
2016-04-24,2016-04-24,461.78925,330.10278,449.07755,1361.57177734375,494.8055725097656,449.0775451660156,G5115
2016-04-27,2016-04-27,697.23285,494.80557,399.46817,1147.1654052734375,494.8055725097656,449.0775451660156,G5115
2016-05-01,2016-05-01,966.71875,411.7984,332.32773,1689.5865478515625,793.3551025390625,449.0775451660156,G5115
2016-05-04,2016-05-04,630.6219,421.24487,210.4412,1689.5865478515625,793.3551025390625,449.0775451660156,G5115
2016-05-08,2016-05-08,874.61304,418.20236,183.55441,1689.5865478515625,793.3551025390625,399.4681701660156,G5115
2016-05-11,2016-05-11,1689.5865,793.3551,221.38834,1689.5865478515625,793.3551025390625,332.3277282714844,G5115
2016-05-15,2016-05-15,1154.0505,502.99362,188.69545,1689.5865478515625,793.3551025390625,221.38833618164062,G5115
2016-05-18,2016-05-18,805.0303,434.5633,144.78516,1689.5865478515625,793.3551025390625,221.38833618164062,G5115
2016-05-22,2016-05-22,808.03156,384.71164,136.12086,1689.5865478515625,793.3551025390625,221.38833618164062,G5115
2016-05-25,2016-05-25,778.4695,432.34012,133.36438,1154.050537109375,502.9936218261719,188.69544982910156,G5115
2016-05-29,2016-05-29,428.89948,226.5079,77.68708,808.0315551757812,434.56329345703125,144.78515625,G5115
2016-06-01,2016-06-01,260.76645,158.70412,61.029133,808.0315551757812,432.3401184082031,136.12086486816406,G5115
2016-06-05,2016-06-05,163.6965,109.52083,43.512974,778.469482421875,432.3401184082031,133.3643798828125,G5115
2016-06-08,2016-06-08,146.18716,93.64525,41.234276,428.89947509765625,226.50790405273438,108.03509521484375,G5115
2016-06-12,2016-06-12,99.55319,73.40866,38.355328,636.1419067382812,351.3016357421875,114.6626968383789,G5115
2016-06-15,2016-06-15,100.871994,122.82423,106.77383,636.1419067382812,351.3016357421875,134.8665771484375,G5115
2016-06-19,2016-06-19,163.28008,178.57126,108.035095,636.1419067382812,351.3016357421875,134.8665771484375,G5115
2016-06-22,2016-06-22,636.1419,351.30164,114.6627,636.1419067382812,351.3016357421875,149.85682678222656,G5115
2016-06-26,2016-06-26,589.0452,246.32361,134.86658,636.1419067382812,351.3016357421875,149.85682678222656,G5115
2016-06-29,2016-06-29,329.62103,210.28693,132.3862,636.1419067382812,351.3016357421875,149.85682678222656,G5115
2016-07-03,2016-07-03,455.14093,258.7876,149.85683,636.1419067382812,351.3016357421875,149.85682678222656,G5115
2016-07-06,2016-07-06,402.122,232.69943,99.142166,589.0452270507812,258.78759765625,149.85682678222656,G5115
2016-07-10,2016-07-10,533.4012,235.71675,102.954605,726.7654418945312,348.48834228515625,149.85682678222656,G5115
2016-07-13,2016-07-13,371.5157,185.71364,87.45153,726.7654418945312,348.48834228515625,149.85682678222656,G5115
2016-07-17,2016-07-17,290.9291,188.56535,107.01031,726.7654418945312,348.48834228515625,128.67227172851562,G5115
2016-07-20,2016-07-20,726.76544,348.48834,128.67227,726.7654418945312,348.48834228515625,149.1998291015625,G5115
2016-07-24,2016-07-24,437.17078,212.6764,126.41735,726.7654418945312,348.48834228515625,149.1998291015625,G5115
2016-07-27,2016-07-27,274.63187,245.04471,82.62629,726.7654418945312,348.48834228515625,149.1998291015625,G5115
2016-07-31,2016-07-31,351.48447,223.41644,149.19983,726.7654418945312,348.48834228515625,149.1998291015625,G5115
2016-08-03,2016-08-03,288.02988,209.21841,105.72144,437.1707763671875,245.04470825195312,149.1998291015625,G5115
2016-08-07,2016-08-07,388.18503,242.99966,101.881165,388.1850280761719,245.04470825195312,149.1998291015625,G5115
2016-08-10,2016-08-10,348.18073,221.31593,87.51875,388.1850280761719,242.99966430664062,149.1998291015625,G5115
2016-08-14,2016-08-14,299.3895,171.10585,69.29451,693.9259033203125,338.3062744140625,123.07632446289062,G5115
2016-08-17,2016-08-17,220.65831,146.23494,101.86164,693.9259033203125,338.3062744140625,123.07632446289062,G5115
2016-08-21,2016-08-21,260.2996,228.23976,105.23256,693.9259033203125,338.3062744140625,123.07632446289062,G5115
2016-08-24,2016-08-24,693.9259,338.30627,123.076324,693.9259033203125,338.3062744140625,123.07632446289062,G5115
2016-08-28,2016-08-28,375.61154,186.83821,76.55617,693.9259033203125,338.3062744140625,123.07632446289062,G5115
2016-08-31,2016-08-31,244.0189,152.73253,74.47914,693.9259033203125,338.3062744140625,123.07632446289062,G5115
2016-09-04,2016-09-04,189.29703,128.29239,50.54469,693.9259033203125,338.3062744140625,123.07632446289062,G5115
2016-09-07,2016-09-07,143.29861,97.40777,62.77974,375.6115417480469,186.8382110595703,104.56172180175781,G5115
2016-09-11,2016-09-11,302.53403,153.77943,73.93992,508.55419921875,183.75955200195312,128.70545959472656,G5115
2016-09-14,2016-09-14,214.00925,134.1674,104.56172,508.55419921875,273.68865966796875,160.69114685058594,G5115
2016-09-18,2016-09-18,130.20203,130.74812,55.229248,571.8107299804688,294.09039306640625,176.83969116210938,G5115
2016-09-21,2016-09-21,508.5542,183.75955,128.70546,656.7940673828125,318.6636962890625,176.83969116210938,G5115
2016-09-25,2016-09-25,366.53143,273.68866,160.69115,656.7940673828125,318.6636962890625,176.83969116210938,G5115
2016-09-28,2016-09-28,571.8107,294.0904,176.83969,656.7940673828125,318.6636962890625,176.83969116210938,G5115
2016-10-02,2016-10-02,656.79407,318.6637,126.25084,656.7940673828125,340.59393310546875,176.83969116210938,G5115
2016-10-05,2016-10-05,466.13147,250.9093,138.77927,656.7940673828125,383.0958251953125,176.83969116210938,G5115
2016-10-09,2016-10-09,448.4182,277.8553,146.28801,876.7633666992188,585.784912109375,229.02310180664062,G5115
2016-10-12,2016-10-12,619.5531,340.59393,134.13593,1220.904052734375,591.2745971679688,229.02310180664062,G5115
2016-10-16,2016-10-16,613.57935,383.09583,160.86028,1220.904052734375,591.2745971679688,229.02310180664062,G5115
2016-10-19,2016-10-19,876.76337,585.7849,229.0231,1220.904052734375,591.2745971679688,229.02310180664062,G5115
2016-10-23,2016-10-23,1220.904,591.2746,221.92296,1220.904052734375,591.2745971679688,229.02310180664062,G5115
2016-10-26,2016-10-26,884.9728,430.07147,136.00949,1220.904052734375,591.2745971679688,229.02310180664062,G5115
2016-10-30,2016-10-30,609.69977,299.2838,92.362656,1220.904052734375,591.2745971679688,229.02310180664062,G5115
2016-11-02,2016-11-02,405.48532,230.17787,79.53009,1220.904052734375,591.2745971679688,221.92295837402344,G5115
2016-11-06,2016-11-06,258.38742,199.15459,70.84062,884.9727783203125,430.07147216796875,136.00949096679688,G5115
2016-11-09,2016-11-09,507.0095,200.84026,58.042213,609.6997680664062,299.2838134765625,92.36265563964844,G5115
2016-11-13,2016-11-13,190.20734,115.49562,42.81878,507.0094909667969,230.17787170410156,79.53009033203125,G5115
2016-11-16,2016-11-16,133.1226,98.18892,41.247158,632.1762084960938,230.683837890625,95.70669555664062,G5115
2016-11-20,2016-11-20,139.79355,99.268906,79.27526,632.1762084960938,328.2530517578125,107.09459686279297,G5115
2016-11-23,2016-11-23,143.31767,104.09942,65.57279,705.3646850585938,328.2530517578125,107.09459686279297,G5115
2016-11-27,2016-11-27,632.1762,230.68384,95.706696,705.3646850585938,328.2530517578125,107.09459686279297,G5115
2016-11-30,2016-11-30,619.19586,328.25305,107.0946,705.3646850585938,328.2530517578125,107.09459686279297,G5115
2016-12-04,2016-12-04,705.3647,294.7398,95.92108,705.3646850585938,328.2530517578125,107.09459686279297,G5115
2016-12-07,2016-12-07,322.95676,161.70985,60.535683,705.3646850585938,328.2530517578125,107.09459686279297,G5115
2016-12-11,2016-12-11,151.18777,94.49597,39.106255,705.3646850585938,328.2530517578125,107.09459686279297,G5115
2016-12-14,2016-12-14,110.67512,72.98266,31.197617,705.3646850585938,294.73980712890625,95.92108154296875,G5115
2016-12-18,2016-12-18,71.62667,51.475353,27.716158,322.9567565917969,161.70985412597656,60.535682678222656,G5115
2016-12-21,2016-12-21,55.494858,43.632572,23.431961,151.18777465820312,94.4959716796875,39.10625457763672,G5115
2016-12-25,2016-12-25,49.846863,38.07982,22.813387,110.67511749267578,72.98265838623047,31.197616577148438,G5115
2016-12-28,2016-12-28,40.52409,32.140392,21.663279,71.62667083740234,51.4753532409668,27.716157913208008,G5115
2017-01-02,2017-01-02,29.85309,25.558151,24.799932,55.49485778808594,43.632572174072266,24.7999324798584,G5115
2017-01-05,2017-01-05,25.495035,22.34331,23.06937,49.84686279296875,38.07981872558594,24.7999324798584,G5115
2017-01-09,2017-01-09,21.536812,20.554825,21.904875,40.52408981323242,32.1403923034668,24.7999324798584,G5115
2017-01-12,2017-01-12,20.487461,20.3397,21.083391,29.853090286254883,25.558151245117188,24.7999324798584,G5115
2017-01-16,2017-01-16,20.21313,19.981695,20.703156,25.49503517150879,22.34330940246582,23.06937026977539,G5115
2017-01-19,2017-01-19,19.904804,19.834171,19.92559,21.53681182861328,21.38050651550293,21.904874801635742,G5115
2017-01-23,2017-01-23,19.742653,19.720352,19.845718,21.359817504882812,21.38050651550293,24.257295608520508,G5115
2017-01-26,2017-01-26,19.656464,19.603096,20.216795,21.359817504882812,22.4732723236084,24.257295608520508,G5115
2017-01-30,2017-01-30,19.704706,21.380507,21.070728,22.268413543701172,22.4732723236084,24.257295608520508,G5115
2017-02-02,2017-02-02,21.359818,21.227964,24.257296,22.268413543701172,24.762916564941406,24.257295608520508,G5115
2017-02-06,2017-02-06,21.211733,22.473272,21.15244,33.93076705932617,29.022897720336914,24.257295608520508,G5115
2017-02-09,2017-02-09,22.268414,20.680208,22.703957,35.44861602783203,32.511085510253906,24.414791107177734,G5115
2017-02-13,2017-02-13,20.503494,24.762917,22.649813,35.44861602783203,32.511085510253906,29.068222045898438,G5115
2017-02-16,2017-02-16,33.930767,29.022898,24.015842,44.31982421875,36.94453811645508,29.068222045898438,G5115
2017-02-20,2017-02-20,35.448616,32.511086,24.414791,49.97780227661133,36.94453811645508,29.068222045898438,G5115
2017-02-23,2017-02-23,32.661064,25.483196,29.068222,49.97780227661133,36.94453811645508,29.068222045898438,G5115
2017-02-27,2017-02-27,44.319824,36.94454,24.15537,49.97780227661133,36.94453811645508,29.068222045898438,G5115
2017-03-02,2017-03-02,49.977802,32.094707,22.44029,49.97780227661133,36.94453811645508,29.068222045898438,G5115
2017-03-06,2017-03-06,28.65279,23.272484,20.753716,49.97780227661133,36.94453811645508,29.068222045898438,G5115
2017-03-09,2017-03-09,23.578592,20.981771,18.618093,49.97780227661133,36.94453811645508,36.26218032836914,G5115
2017-03-13,2017-03-13,21.122625,19.552895,19.371061,49.97780227661133,35.79842758178711,145.99166870117188,G5115
2017-03-16,2017-03-16,19.502525,18.703468,18.975962,286.30291748046875,151.9140625,145.99166870117188,G5115
2017-03-20,2017-03-20,19.095919,21.688202,36.26218,311.43511962890625,151.9140625,145.99166870117188,G5115
2017-03-23,2017-03-23,23.563768,35.798428,145.99167,311.43511962890625,151.9140625,145.99166870117188,G5115
2017-03-27,2017-03-27,286.30292,151.91406,50.191628,311.43511962890625,151.9140625,145.99166870117188,G5115
2017-03-30,2017-03-30,311.43512,140.79999,48.571014,311.43511962890625,151.9140625,145.99166870117188,G5115
2017-04-03,2017-04-03,97.82975,49.341442,82.53678,311.43511962890625,151.9140625,145.99166870117188,G5115
2017-04-06,2017-04-06,55.304848,119.03376,49.79507,311.43511962890625,151.9140625,86.44107818603516,G5115
2017-04-10,2017-04-10,230.03188,74.37503,48.803097,518.2789306640625,232.91122436523438,139.1190643310547,G5115
2017-04-13,2017-04-13,72.29852,41.026283,86.44108,529.1273803710938,232.91122436523438,183.11805725097656,G5115
2017-04-17,2017-04-17,42.3595,134.19579,66.93087,529.1273803710938,253.36978149414062,379.383544921875,G5115
2017-04-20,2017-04-20,518.27893,232.91122,139.11906,745.8516845703125,455.15264892578125,379.383544921875,G5115
2017-04-24,2017-04-24,529.1274,231.1022,183.11806,1135.4576416015625,455.15264892578125,379.383544921875,G5115
2017-04-27,2017-04-27,365.18094,253.36978,379.38354,1135.4576416015625,455.15264892578125,379.383544921875,G5115
2017-05-01,2017-05-01,745.8517,455.15265,198.1912,1135.4576416015625,455.15264892578125,379.383544921875,G5115
2017-05-04,2017-05-04,1135.4576,398.66275,172.62146,1135.4576416015625,455.15264892578125,379.383544921875,G5115
2017-05-08,2017-05-08,499.7458,307.4236,193.55537,1135.4576416015625,455.15264892578125,379.383544921875,G5115
2017-05-11,2017-05-11,290.68573,215.15607,171.12682,1135.4576416015625,455.15264892578125,272.71844482421875,G5115
2017-05-15,2017-05-15,450.42972,325.86197,272.71844,1135.4576416015625,398.6627502441406,319.8877868652344,G5115
2017-05-18,2017-05-18,279.41443,350.60263,227.39648,537.5362548828125,435.9288024902344,319.8877868652344,G5115
2017-05-22,2017-05-22,281.19193,247.61105,207.97612,689.9923706054688,435.9288024902344,319.8877868652344,G5115
2017-05-25,2017-05-25,198.56328,175.7781,319.8878,689.9923706054688,435.9288024902344,319.8877868652344,G5115
2017-05-29,2017-05-29,537.53625,435.9288,230.32486,689.9923706054688,435.9288024902344,319.8877868652344,G5115
2017-06-01,2017-06-01,689.9924,381.4063,205.0648,689.9923706054688,435.9288024902344,319.8877868652344,G5115
2017-06-05,2017-06-05,448.6641,358.2879,219.74374,689.9923706054688,435.9288024902344,319.8877868652344,G5115
2017-06-08,2017-06-08,342.26773,248.5154,173.92433,689.9923706054688,435.9288024902344,230.32485961914062,G5115
2017-06-12,2017-06-12,227.51501,187.32304,137.8345,689.9923706054688,381.40631103515625,219.74374389648438,G5115
2017-06-15,2017-06-15,575.634,327.89832,161.29343,575.6339721679688,358.28790283203125,219.74374389648438,G5115
2017-06-19,2017-06-19,344.67212,210.66553,142.91873,575.6339721679688,327.8983154296875,173.92433166503906,G5115
2017-06-22,2017-06-22,226.672,154.94586,152.22433,582.9006958007812,327.8983154296875,164.3917694091797,G5115
2017-06-26,2017-06-26,193.01463,152.48471,124.22052,582.9006958007812,327.8983154296875,169.5641326904297,G5115
2017-06-29,2017-06-29,255.3783,162.02739,164.39177,582.9006958007812,262.1402282714844,201.1863250732422,G5115
2017-07-03,2017-07-03,582.9007,262.14023,146.2306,582.9006958007812,321.30548095703125,221.5746612548828,G5115
2017-07-06,2017-07-06,419.84344,234.52611,169.56413,582.9006958007812,321.30548095703125,221.5746612548828,G5115
2017-07-10,2017-07-10,303.08606,218.60463,201.18633,582.9006958007812,321.30548095703125,221.5746612548828,G5115
2017-07-13,2017-07-13,535.3222,321.30548,221.57466,734.5292358398438,363.1482849121094,221.5746612548828,G5115
2017-07-17,2017-07-17,472.53003,259.23383,185.18297,954.5157470703125,437.32501220703125,221.5746612548828,G5115
2017-07-20,2017-07-20,439.36978,286.5969,208.32603,954.5157470703125,437.32501220703125,221.5746612548828,G5115
2017-07-24,2017-07-24,734.52924,363.1483,197.02911,954.5157470703125,437.32501220703125,221.5746612548828,G5115
2017-07-27,2017-07-27,954.51575,437.325,219.54355,954.5157470703125,437.32501220703125,219.54354858398438,G5115
2017-07-31,2017-07-31,568.0707,341.40695,190.65996,954.5157470703125,437.32501220703125,219.54354858398438,G5115
2017-08-03,2017-08-03,378.29324,245.6148,206.90302,954.5157470703125,437.32501220703125,219.54354858398438,G5115
2017-08-07,2017-08-07,327.01807,298.05356,158.0887,954.5157470703125,437.32501220703125,219.54354858398438,G5115
2017-08-10,2017-08-10,404.37747,280.00552,198.79884,568.0706787109375,341.4069519042969,212.97134399414062,G5115
2017-08-14,2017-08-14,329.40787,267.89465,161.9554,404.3774719238281,298.0535583496094,212.97134399414062,G5115
2017-08-17,2017-08-17,388.95212,245.62314,212.97134,404.3774719238281,298.0535583496094,303.9771728515625,G5115
2017-08-21,2017-08-21,259.0811,246.75534,208.30077,742.119384765625,566.4262084960938,303.9771728515625,G5115
2017-08-24,2017-08-24,370.1007,272.12573,189.45413,937.6369018554688,566.4262084960938,330.77947998046875,G5115
2017-08-28,2017-08-28,386.60855,295.2221,303.97717,937.6369018554688,566.4262084960938,330.77947998046875,G5115
2017-08-31,2017-08-31,742.1194,566.4262,301.1197,937.6369018554688,566.4262084960938,330.77947998046875,G5115
2017-09-04,2017-09-04,937.6369,538.5383,330.77948,937.6369018554688,566.4262084960938,330.77947998046875,G5115
2017-09-07,2017-09-07,618.47345,391.7139,249.21193,956.822021484375,566.4262084960938,343.1939697265625,G5115
2017-09-11,2017-09-11,504.29822,312.60593,236.95244,956.822021484375,566.4262084960938,343.1939697265625,G5115
2017-09-14,2017-09-14,509.72382,339.75287,268.85745,956.822021484375,539.332763671875,343.1939697265625,G5115
2017-09-18,2017-09-18,956.822,511.75848,343.19397,956.822021484375,539.332763671875,343.1939697265625,G5115
2017-09-21,2017-09-21,663.15686,539.33276,276.69894,956.822021484375,539.332763671875,343.1939697265625,G5115
2017-09-25,2017-09-25,596.8537,382.77054,296.2962,956.822021484375,539.332763671875,343.1939697265625,G5115
2017-09-28,2017-09-28,485.50958,355.80182,255.97084,956.822021484375,661.074951171875,343.1939697265625,G5115
2017-10-02,2017-10-02,501.8355,292.97375,288.42154,1409.708984375,679.9100341796875,399.6844482421875,G5115
2017-10-05,2017-10-05,296.90228,260.37378,322.03278,1409.708984375,679.9100341796875,420.8686828613281,G5115
2017-10-09,2017-10-09,913.00116,661.07495,327.14902,1409.708984375,679.9100341796875,420.8686828613281,G5115
2017-10-12,2017-10-12,1409.709,679.91003,399.68445,1409.708984375,725.1132202148438,420.8686828613281,G5115
2017-10-16,2017-10-16,819.32196,547.0385,420.86868,1409.708984375,725.1132202148438,420.8686828613281,G5115
2017-10-19,2017-10-19,742.5983,596.7929,356.07562,1409.708984375,725.1132202148438,440.0,G5115
2017-10-23,2017-10-23,1217.389,725.1132,346.7424,1409.708984375,725.1132202148438,440.0,G5115
2017-10-26,2017-10-26,1172.1482,580.4159,377.60123,1217.3890380859375,725.1132202148438,440.0,G5115
2017-10-30,2017-10-30,584.80707,452.68445,440.0,1217.3890380859375,725.1132202148438,440.0,G5115
2017-11-02,2017-11-02,574.6734,598.86725,359.79343,1217.3890380859375,725.1132202148438,440.0,G5115
2017-11-06,2017-11-06,980.60223,615.03064,313.26523,1172.148193359375,615.0306396484375,440.0,G5115
2017-11-09,2017-11-09,1058.922,592.7001,299.95767,1058.9219970703125,615.0306396484375,440.0,G5115
2017-11-13,2017-11-13,654.1036,443.54514,217.07259,1058.9219970703125,615.0306396484375,359.7934265136719,G5115
2017-11-16,2017-11-16,474.60196,281.5416,161.09114,1058.9219970703125,615.0306396484375,313.2652282714844,G5115
2017-11-20,2017-11-20,228.32831,169.01512,117.95432,1058.9219970703125,592.7000732421875,299.9576721191406,G5115
2017-11-23,2017-11-23,159.22655,126.06231,103.95279,654.1035766601562,443.5451354980469,217.0725860595703,G5115
2017-11-27,2017-11-27,129.92703,102.522095,77.00719,474.6019592285156,281.5415954589844,161.0911407470703,G5115
2017-11-30,2017-11-30,151.86986,143.07884,74.398895,228.32830810546875,169.01512145996094,117.9543228149414,G5115
2017-12-04,2017-12-04,111.720955,70.757675,52.8295,159.22654724121094,143.07884216308594,103.95278930664062,G5115
2017-12-07,2017-12-07,70.881676,53.626514,43.36638,151.86985778808594,143.07884216308594,77.00718688964844,G5115
2017-12-11,2017-12-11,49.84675,40.585075,35.070812,151.86985778808594,143.07884216308594,74.39889526367188,G5115
2017-12-14,2017-12-14,40.734264,34.40927,32.859375,111.72095489501953,70.75767517089844,52.829498291015625,G5115
2017-12-18,2017-12-18,32.68518,28.90353,27.15925,70.88167572021484,53.62651443481445,43.36637878417969,G5115
2017-12-21,2017-12-21,28.63114,25.850595,24.712933,49.84674835205078,40.58507537841797,35.0708122253418,G5115
2017-12-25,2017-12-25,24.994627,23.188543,23.038774,40.7342643737793,34.409271240234375,32.859375,G5115
2017-12-28,2017-12-28,23.21102,22.198692,22.147905,32.6851806640625,30.29960060119629,27.159250259399414,G5115
2018-01-01,2018-01-01,21.781408,20.878857,21.694164,40.295536041259766,45.922935485839844,25.2021427154541,G5115
2018-01-04,2018-01-04,20.845592,20.662365,23.252953,40.295536041259766,45.922935485839844,25.2021427154541,G5115
2018-01-08,2018-01-08,22.552967,30.2996,25.202143,40.295536041259766,45.922935485839844,25.2021427154541,G5115
2018-01-11,2018-01-11,40.295536,45.922935,25.157444,40.295536041259766,45.922935485839844,25.2021427154541,G5115
2018-01-15,2018-01-15,40.10747,25.796825,22.234177,40.295536041259766,45.922935485839844,25.2021427154541,G5115
2018-01-18,2018-01-18,25.741728,22.045212,22.730457,40.295536041259766,45.922935485839844,25.2021427154541,G5115
2018-01-22,2018-01-22,23.41345,26.719582,21.834503,40.295536041259766,45.922935485839844,25.15744400024414,G5115
2018-01-25,2018-01-25,27.1413,24.036613,20.741224,40.10747146606445,27.465238571166992,22.730457305908203,G5115
2018-01-29,2018-01-29,22.89043,20.678928,19.988798,27.51335334777832,27.465238571166992,22.730457305908203,G5115
2018-02-01,2018-02-01,20.645885,21.296785,22.652449,27.51335334777832,27.465238571166992,22.652448654174805,G5115
2018-02-05,2018-02-05,21.97955,27.465239,21.178179,27.51335334777832,27.465238571166992,28.21775245666504,G5115
2018-02-08,2018-02-08,27.513353,22.096693,20.524517,27.51335334777832,67.7167739868164,42.18570327758789,G5115
2018-02-12,2018-02-12,21.069126,20.223139,19.96502,224.96282958984375,108.59484100341797,64.37126159667969,G5115
2018-02-15,2018-02-15,20.233076,20.690832,28.217752,224.96282958984375,116.98670196533203,101.87033081054688,G5115
2018-02-19,2018-02-19,22.820581,67.716774,42.185703,723.0563354492188,193.422119140625,134.17153930664062,G5115
2018-02-22,2018-02-22,224.96283,108.59484,64.37126,726.8273315429688,353.70941162109375,134.17153930664062,G5115
2018-02-26,2018-02-26,212.4394,116.9867,101.87033,1444.4656982421875,422.5255126953125,171.74703979492188,G5115
2018-03-01,2018-03-01,723.05634,193.42212,134.17154,1444.4656982421875,422.5255126953125,248.2183837890625,G5115
2018-03-05,2018-03-05,726.82733,353.7094,96.10905,1444.4656982421875,422.5255126953125,248.2183837890625,G5115
2018-03-08,2018-03-08,1444.4657,422.5255,171.74704,1444.4656982421875,422.5255126953125,248.2183837890625,G5115
2018-03-12,2018-03-12,383.0469,233.11914,248.21838,1444.4656982421875,422.5255126953125,248.2183837890625,G5115
2018-03-15,2018-03-15,511.30774,322.22162,118.17687,1444.4656982421875,422.5255126953125,248.2183837890625,G5115
2018-03-19,2018-03-19,750.1001,291.94833,169.383,1444.4656982421875,422.5255126953125,248.2183837890625,G5115
2018-03-22,2018-03-22,318.81598,269.78568,120.58469,750.10009765625,322.22161865234375,248.2183837890625,G5115
2018-03-26,2018-03-26,446.00055,294.66592,158.21556,750.10009765625,322.22161865234375,338.7983703613281,G5115
2018-03-29,2018-03-29,306.81842,194.28302,141.02399,908.3198852539062,559.0593872070312,436.482177734375,G5115
2018-04-02,2018-04-02,485.90982,305.29932,246.8814,998.7026977539062,796.294677734375,567.1888427734375,G5115
2018-04-05,2018-04-05,409.2559,302.21597,338.79837,1076.675048828125,844.1041259765625,567.1888427734375,G5115
2018-04-09,2018-04-09,908.3199,559.0594,436.48218,1100.732177734375,853.7412719726562,567.1888427734375,G5115
2018-04-12,2018-04-12,998.7027,796.2947,567.18884,1483.500732421875,853.7412719726562,567.1888427734375,G5115
2018-04-16,2018-04-16,1076.675,844.1041,521.1909,1483.500732421875,853.7412719726562,567.1888427734375,G5115
2018-04-19,2018-04-19,1100.7322,853.7413,410.15527,1483.500732421875,898.0910034179688,567.1888427734375,G5115
2018-04-23,2018-04-23,1483.5007,761.82465,464.1647,1901.0755615234375,1076.015380859375,567.1888427734375,G5115
2018-04-26,2018-04-26,735.75696,653.65735,489.7469,1901.0755615234375,1076.015380859375,531.3372192382812,G5115
2018-04-30,2018-04-30,902.344,898.091,531.3372,1901.0755615234375,1076.015380859375,531.3372192382812,G5115
2018-05-03,2018-05-03,1901.0756,1076.0154,477.29672,1901.0755615234375,1076.015380859375,531.3372192382812,G5115
2018-05-07,2018-05-07,1473.4539,820.2791,403.26794,1901.0755615234375,1076.015380859375,583.257568359375,G5115
2018-05-10,2018-05-10,993.22345,605.92126,315.28812,1901.0755615234375,1076.015380859375,583.257568359375,G5115
2018-05-14,2018-05-14,720.5347,544.2438,356.32483,1901.0755615234375,1076.015380859375,583.257568359375,G5115
2018-05-17,2018-05-17,915.2909,637.08704,583.25757,1473.453857421875,820.2791137695312,583.257568359375,G5115
2018-05-21,2018-05-21,990.81384,809.66766,432.4904,993.2234497070312,809.6676635742188,583.257568359375,G5115
2018-05-24,2018-05-24,689.4531,579.9443,382.2263,990.8138427734375,809.6676635742188,583.257568359375,G5115
2018-05-28,2018-05-28,959.92444,655.6858,520.91296,1376.6162109375,809.6676635742188,583.257568359375,G5115
2018-05-31,2018-05-31,669.9186,610.4977,482.63428,1376.6162109375,809.6676635742188,520.9129638671875,G5115
2018-06-04,2018-06-04,827.69507,687.818,441.67813,1376.6162109375,687.8179931640625,520.9129638671875,G5115
2018-06-07,2018-06-07,1376.6162,682.2748,400.63733,1376.6162109375,687.8179931640625,520.9129638671875,G5115
2018-06-11,2018-06-11,527.8545,383.924,346.2751,1376.6162109375,687.8179931640625,482.63427734375,G5115
2018-06-14,2018-06-14,338.97873,368.18234,315.58472,1376.6162109375,687.8179931640625,441.6781311035156,G5115
2018-06-18,2018-06-18,604.40216,384.6966,338.3279,1376.6162109375,682.2747802734375,400.6373291015625,G5115
2018-06-21,2018-06-21,716.67554,503.99118,348.85248,716.675537109375,503.9911804199219,348.85247802734375,G5115
2018-06-25,2018-06-25,602.7888,430.03726,307.98074,716.675537109375,503.9911804199219,348.85247802734375,G5115
2018-06-28,2018-06-28,461.77347,375.95874,279.39978,716.675537109375,503.9911804199219,348.85247802734375,G5115
2018-07-01,2018-07-01,391.2711,361.04355,233.79958,716.675537109375,503.9911804199219,348.85247802734375,G5115
2018-07-02,2018-07-02,428.33997,385.53122,250.27737,602.788818359375,430.0372619628906,310.5041198730469,G5115
2018-07-03,2018-07-03,472.91534,354.82397,269.39795,472.91534423828125,385.5312194824219,310.5041198730469,G5115
2018-07-04,2018-07-04,435.12106,316.5062,294.11774,472.91534423828125,385.5312194824219,310.5041198730469,G5115
2018-07-05,2018-07-05,377.65317,295.44882,310.50412,472.91534423828125,385.5312194824219,310.5041198730469,G5115
2018-07-06,2018-07-06,336.79944,282.38446,276.015,472.91534423828125,354.823974609375,310.5041198730469,G5115
2018-07-07,2018-07-07,325.76584,267.78098,243.34363,435.1210632324219,316.5061950683594,310.5041198730469,G5115
2018-07-08,2018-07-08,298.4206,281.50418,251.58469,377.6531677246094,296.94281005859375,310.5041198730469,G5115
