,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2017-08-26,2017-08-26,0.7971144,0.7696788,0.72866464,0.8820663094520569,0.8740423917770386,0.8566230535507202,KEGVS9
2017-08-29,2017-08-29,0.76615536,0.7690112,0.7039923,0.8655189275741577,0.8398736715316772,0.8512705564498901,KEGVS9
2017-09-02,2017-09-02,0.7395798,0.6987919,0.6667104,0.834047257900238,0.8140110969543457,0.7737683057785034,KEGVS9
2017-09-05,2017-09-05,0.7122067,0.659327,0.66516346,0.797114372253418,0.7696787714958191,0.7286646366119385,KEGVS9
2017-09-09,2017-09-09,0.656744,0.66274726,0.6326888,0.7661553621292114,0.7690111994743347,0.7039923071861267,KEGVS9
2017-09-12,2017-09-12,0.6555615,0.64118224,0.572673,0.7395797967910767,0.6987919211387634,0.6786573529243469,KEGVS9
2017-09-16,2017-09-16,0.66526484,0.5495012,0.57399446,0.7122067213058472,0.6627472639083862,0.6786573529243469,KEGVS9
2017-09-19,2017-09-19,0.5449045,0.6234148,0.67865735,0.6652648448944092,0.6627472639083862,0.6786573529243469,KEGVS9
2017-09-23,2017-09-23,0.5671376,0.53507113,0.53808296,0.6652648448944092,0.6411822438240051,0.6786573529243469,KEGVS9
2017-09-26,2017-09-26,0.5389387,0.53484255,0.04816213,0.6652648448944092,0.6234148144721985,0.6786573529243469,KEGVS9
2017-09-30,2017-09-30,0.5284985,0.04807729,0.01969362,0.567137598991394,0.6234148144721985,0.6786573529243469,KEGVS9
2017-10-03,2017-10-03,0.047828484,0.021514766,0.017423525,0.567137598991394,0.5350711345672607,0.5380829572677612,KEGVS9
2017-10-07,2017-10-07,0.018926706,0.016576322,0.016102048,0.5389387011528015,0.5348425507545471,0.048162128776311874,KEGVS9
2017-10-10,2017-10-10,0.016558003,0.01621571,0.014804877,0.5284984707832336,0.0480772890150547,0.01969362050294876,KEGVS9
2017-10-14,2017-10-14,0.015584426,0.014461405,0.013522415,0.04782848432660103,0.021514765918254852,0.31149062514305115,KEGVS9
2017-10-17,2017-10-17,0.014461814,0.0137340445,0.012870659,0.018926706165075302,0.019180793315172195,0.31149062514305115,KEGVS9
2017-10-21,2017-10-21,0.013508356,0.01302513,0.018273134,0.018710769712924957,0.02559872530400753,0.31149062514305115,KEGVS9
2017-10-24,2017-10-24,0.013039986,0.016169673,0.31149063,0.026799730956554413,0.04458507150411606,0.31149062514305115,KEGVS9
2017-10-28,2017-10-28,0.016712246,0.019180793,0.031802144,0.07069433480501175,0.7677071690559387,6.014204025268555,KEGVS9
2017-10-31,2017-10-31,0.01871077,0.025598725,0.05191489,1.1415029764175415,1.3787420988082886,6.014204025268555,KEGVS9
2017-11-04,2017-11-04,0.026799731,0.04458507,0.14131305,1.338103175163269,6.284594535827637,8.374608039855957,KEGVS9
2017-11-07,2017-11-07,0.070694335,0.76770717,6.014204,33.17422103881836,14.441557884216309,8.374608039855957,KEGVS9
2017-11-11,2017-11-11,1.141503,1.3787421,1.2997016,33.17422103881836,14.441557884216309,8.374608039855957,KEGVS9
2017-11-14,2017-11-14,1.3381032,6.2845945,8.374608,33.17422103881836,14.441557884216309,16.301809310913086,KEGVS9
2017-11-18,2017-11-18,33.17422,14.441558,4.629191,33.17422103881836,14.441557884216309,16.301809310913086,KEGVS9
2017-11-21,2017-11-21,15.036254,6.0379333,4.236319,33.17422103881836,14.441557884216309,16.301809310913086,KEGVS9
2017-11-25,2017-11-25,4.800685,3.5521257,16.30181,33.17422103881836,14.441557884216309,16.301809310913086,KEGVS9
2017-11-28,2017-11-28,3.2197616,2.306519,1.487758,33.17422103881836,14.441557884216309,16.301809310913086,KEGVS9
2017-12-02,2017-12-02,1.9304843,1.2510684,0.7762348,15.036253929138184,6.037933349609375,16.301809310913086,KEGVS9
2017-12-05,2017-12-05,1.2164099,0.8807122,0.60661095,4.800684928894043,3.5521256923675537,16.301809310913086,KEGVS9
2017-12-09,2017-12-09,0.757705,0.6417206,0.38734633,3.219761610031128,2.306519031524658,1.4877580404281616,KEGVS9
2017-12-12,2017-12-12,0.6449055,0.4272072,0.2574968,1.9304842948913574,1.251068353652954,0.7762348055839539,KEGVS9
2017-12-16,2017-12-16,0.35417354,0.25656396,0.24194723,1.2164099216461182,0.8807122111320496,0.6066109538078308,KEGVS9
2017-12-19,2017-12-19,0.24636817,0.22298683,0.16798791,0.7577049732208252,0.6417205929756165,0.3873463273048401,KEGVS9
2017-12-23,2017-12-23,0.19638118,0.16610363,0.12227152,0.6449055075645447,8.37332534790039,3.5639700889587402,KEGVS9
2017-12-26,2017-12-26,0.16573875,0.13200386,0.097858414,0.35417354106903076,8.37332534790039,3.5639700889587402,KEGVS9
2017-12-30,2017-12-30,0.121907346,0.09807218,0.10191689,3.36938214302063,8.37332534790039,3.5639700889587402,KEGVS9
2018-01-03,2018-01-03,0.0991675,8.373325,3.56397,3.36938214302063,8.37332534790039,3.5639700889587402,KEGVS9
2018-01-07,2018-01-07,0.2463448,3.9118807,1.7144858,3.36938214302063,8.37332534790039,3.5639700889587402,KEGVS9
2018-01-10,2018-01-10,3.3693821,2.2200081,0.5229358,3.36938214302063,8.37332534790039,3.5639700889587402,KEGVS9
2018-01-14,2018-01-14,1.0625287,0.49955615,0.2735222,3.36938214302063,8.37332534790039,3.5639700889587402,KEGVS9
2018-01-17,2018-01-17,0.46502462,0.34284803,0.17371786,3.36938214302063,3.9118807315826416,1.714485764503479,KEGVS9
2018-01-21,2018-01-21,0.23404685,0.1624468,0.10267229,3.36938214302063,2.220008134841919,0.5229358077049255,KEGVS9
2018-01-24,2018-01-24,0.15715148,0.10835223,0.070951514,1.0625287294387817,0.49955615401268005,0.27352219820022583,KEGVS9
2018-01-28,2018-01-28,0.09264063,0.069879994,0.06582734,0.4650246202945709,0.3428480327129364,0.17371785640716553,KEGVS9
2018-01-31,2018-01-31,0.07003302,0.055198062,0.056234155,0.2340468466281891,0.1624467968940735,0.1026722863316536,KEGVS9
2018-02-04,2018-02-04,0.07034088,0.05353418,0.0413627,0.1571514755487442,0.10835222899913788,0.07095151394605637,KEGVS9
2018-02-07,2018-02-07,0.052367166,0.04425,0.03510081,0.09264063090085983,0.06987999379634857,0.06582733988761902,KEGVS9
2018-02-11,2018-02-11,0.038279694,0.031725086,0.031589743,0.07034087926149368,0.0551980622112751,0.05623415485024452,KEGVS9
2018-02-14,2018-02-14,0.031288072,0.026568985,0.029614279,0.07034087926149368,0.05353417992591858,0.0413626991212368,KEGVS9
2018-02-18,2018-02-18,0.024541993,0.02723798,0.029598037,0.05236716568470001,0.0442500002682209,2.0226306915283203,KEGVS9
2018-02-21,2018-02-21,0.022254461,0.020061754,0.02263274,0.3629082441329956,12.833818435668945,9.048654556274414,KEGVS9
2018-02-25,2018-02-25,0.017474128,0.017173713,0.030351166,10.624580383300781,12.833818435668945,9.048654556274414,KEGVS9
2018-02-28,2018-02-28,0.0155634405,0.018203542,2.0226307,10.624580383300781,12.833818435668945,72.08367919921875,KEGVS9
2018-03-04,2018-03-04,0.36290824,12.833818,9.048655,10.624580383300781,30.91387939453125,72.08367919921875,KEGVS9
2018-03-07,2018-03-07,10.62458,10.576966,5.1308246,13.49429702758789,30.91387939453125,72.08367919921875,KEGVS9
2018-03-11,2018-03-11,7.2562294,5.9481344,72.08368,47.82381820678711,35.05526351928711,72.08367919921875,KEGVS9
2018-03-14,2018-03-14,6.0095887,30.91388,69.062965,47.82381820678711,35.05526351928711,72.08367919921875,KEGVS9
2018-03-18,2018-03-18,13.494297,26.584272,12.069077,47.82381820678711,35.05526351928711,72.08367919921875,KEGVS9
2018-03-21,2018-03-21,47.82382,35.055264,22.179802,47.82381820678711,35.05526351928711,72.08367919921875,KEGVS9
2018-03-25,2018-03-25,26.139656,15.110928,18.718445,47.82381820678711,35.05526351928711,69.0629653930664,KEGVS9
2018-03-28,2018-03-28,18.584688,19.177063,7.9082584,47.82381820678711,35.05526351928711,22.17980194091797,KEGVS9
2018-04-01,2018-04-01,14.758617,7.515709,3.6046581,47.82381820678711,35.05526351928711,42.27082443237305,KEGVS9
2018-04-04,2018-04-04,7.7657886,4.9174433,3.9373844,26.70380210876465,25.621652603149414,46.50663757324219,KEGVS9
2018-04-08,2018-04-08,3.634798,7.9611382,21.256893,29.22355842590332,53.79482650756836,90.57859802246094,KEGVS9
2018-04-11,2018-04-11,5.9988055,8.005627,42.270824,83.7986068725586,96.9810791015625,90.57859802246094,KEGVS9
2018-04-15,2018-04-15,26.703802,25.621653,46.506638,89.0256576538086,96.9810791015625,90.57859802246094,KEGVS9
2018-04-18,2018-04-18,29.223558,53.794827,90.5786,89.0256576538086,96.9810791015625,90.57859802246094,KEGVS9
2018-04-22,2018-04-22,83.79861,96.98108,40.966034,89.0256576538086,96.9810791015625,90.57859802246094,KEGVS9
2018-04-25,2018-04-25,89.02566,43.770626,25.711643,89.0256576538086,96.9810791015625,90.57859802246094,KEGVS9
2018-04-29,2018-04-29,33.986347,23.434624,19.068527,89.0256576538086,96.9810791015625,90.57859802246094,KEGVS9
2018-05-02,2018-05-02,23.316214,17.098839,12.713663,89.0256576538086,96.9810791015625,40.966033935546875,KEGVS9
2018-05-06,2018-05-06,15.632143,11.496426,9.257467,89.0256576538086,43.770626068115234,25.71164321899414,KEGVS9
2018-05-09,2018-05-09,13.778677,11.857776,7.959337,33.98634719848633,23.43462371826172,19.068527221679688,KEGVS9
2018-05-13,2018-05-13,11.794035,11.078703,8.091567,23.316213607788086,17.098838806152344,12.713663101196289,KEGVS9
2018-05-16,2018-05-16,10.703845,9.283705,5.674127,15.632143020629883,11.857775688171387,9.257467269897461,KEGVS9
2018-05-20,2018-05-20,9.6012125,8.879667,5.546618,13.778676986694336,11.857775688171387,8.091567039489746,KEGVS9
2018-05-23,2018-05-23,9.313787,8.745487,5.003755,11.794034957885742,11.078702926635742,8.091567039489746,KEGVS9
2018-05-27,2018-05-27,9.263957,8.160619,6.4158645,10.703845024108887,9.698784828186035,6.526504993438721,KEGVS9
2018-05-30,2018-05-30,8.543255,9.204857,6.526505,10.228643417358398,9.698784828186035,6.526504993438721,KEGVS9
2018-06-03,2018-06-03,10.228643,9.698785,6.338637,10.228643417358398,9.698784828186035,7.841156959533691,KEGVS9
2018-06-06,2018-06-06,10.100556,9.4569645,6.2107987,10.228643417358398,9.698784828186035,7.841156959533691,KEGVS9
2018-06-10,2018-06-10,9.7693405,9.168419,6.127847,10.228643417358398,9.698784828186035,7.841156959533691,KEGVS9
2018-06-13,2018-06-13,9.559556,9.038154,7.841157,10.228643417358398,9.698784828186035,7.841156959533691,KEGVS9
2018-06-17,2018-06-17,9.18907,8.69878,7.5739913,10.100556373596191,9.456964492797852,7.841156959533691,KEGVS9
2018-06-20,2018-06-20,8.920054,8.495764,7.5023494,9.769340515136719,9.168418884277344,7.841156959533691,KEGVS9
2018-06-24,2018-06-24,8.584007,8.142551,7.192515,9.559556007385254,9.038153648376465,7.841156959533691,KEGVS9
2018-06-27,2018-06-27,8.332988,7.8864512,7.079448,9.189069747924805,8.698780059814453,7.573991298675537,KEGVS9
2018-07-01,2018-07-01,7.9884124,7.6074753,6.9287634,8.92005443572998,8.495763778686523,7.502349376678467,KEGVS9
2018-07-04,2018-07-04,7.761503,7.360957,6.7762804,8.584007263183594,8.14255142211914,7.192514896392822,KEGVS9
2018-07-08,2018-07-08,7.4197836,7.061281,6.6158133,8.332987785339355,7.886451244354248,7.079448223114014,KEGVS9
2018-07-11,2018-07-11,7.1635346,6.8565025,6.445701,7.988412380218506,7.607475280761719,6.928763389587402,KEGVS9
2018-07-15,2018-07-15,6.9014306,6.6325135,6.252028,7.761503219604492,7.360957145690918,6.776280403137207,KEGVS9
2018-07-18,2018-07-18,6.7088847,6.4926386,6.1211567,7.419783592224121,7.061281204223633,6.615813255310059,KEGVS9
2018-07-22,2018-07-22,6.4946218,6.3056107,6.0148,7.163534641265869,6.856502532958984,6.4457011222839355,KEGVS9
2018-07-25,2018-07-25,6.3228593,6.1933246,6.027438,6.901430606842041,6.632513523101807,6.252027988433838,KEGVS9
2018-07-29,2018-07-29,6.1653004,6.113502,5.8031726,6.7088847160339355,6.49263858795166,6.121156692504883,KEGVS9
2018-08-01,2018-08-01,6.1209693,5.903582,5.7209997,6.494621753692627,6.305610656738281,6.027438163757324,KEGVS9
2018-08-05,2018-08-05,5.859305,5.813716,5.707463,6.322859287261963,6.193324565887451,6.027438163757324,KEGVS9
2018-08-08,2018-08-08,5.796294,5.7251687,5.737742,6.165300369262695,6.113502025604248,5.8377909660339355,KEGVS9
2018-08-12,2018-08-12,5.737802,5.708792,5.790136,6.120969295501709,5.9035820960998535,5.8780670166015625,KEGVS9
2018-08-15,2018-08-15,5.7128625,5.736614,5.8283124,5.859304904937744,5.828893184661865,5.881842136383057,KEGVS9
2018-08-19,2018-08-19,5.777563,5.8011456,5.837791,5.888527870178223,5.875424861907959,5.88711404800415,KEGVS9
2018-08-22,2018-08-22,5.8035746,5.8123517,5.878067,5.891276836395264,5.875424861907959,5.88711404800415,KEGVS9
2018-08-26,2018-08-26,5.833463,5.828893,5.881842,5.891276836395264,5.885835647583008,5.900456428527832,KEGVS9
2018-08-29,2018-08-29,5.888528,5.875425,5.887114,5.891276836395264,5.891650199890137,5.94237756729126,KEGVS9
2018-09-02,2018-09-02,5.891277,5.841384,5.8816996,5.902420520782471,5.9533162117004395,5.94237756729126,KEGVS9
2018-09-05,2018-09-05,5.8531737,5.8858356,5.9004564,5.902420520782471,5.9533162117004395,5.94237756729126,KEGVS9
2018-09-09,2018-09-09,5.882211,5.89165,5.9423776,5.902420520782471,5.9533162117004395,5.94237756729126,KEGVS9
2018-09-12,2018-09-12,5.9024205,5.953316,5.886568,5.90316915512085,5.9533162117004395,6.029260158538818,KEGVS9
2018-09-16,2018-09-16,5.87282,5.84533,5.901247,5.90316915512085,5.98918342590332,6.029260158538818,KEGVS9
2018-09-19,2018-09-19,5.8376,5.8717036,5.8904867,5.944673538208008,5.98918342590332,6.029260158538818,KEGVS9
2018-09-23,2018-09-23,5.903169,5.897277,6.02926,5.944673538208008,5.98918342590332,6.029260158538818,KEGVS9
2018-09-26,2018-09-26,5.87743,5.9891834,3.5972245,5.944673538208008,5.98918342590332,6.029260158538818,KEGVS9
2018-09-30,2018-09-30,5.9446735,3.7644267,3.2184236,5.944673538208008,5.98918342590332,6.029260158538818,KEGVS9
2018-10-03,2018-10-03,3.839655,3.2642329,3.082712,5.944673538208008,5.98918342590332,6.029260158538818,KEGVS9
2018-10-07,2018-10-07,3.2756193,3.1788208,2.8593726,5.944673538208008,5.98918342590332,3.597224473953247,KEGVS9
2018-10-10,2018-10-10,3.2848446,3.3530352,2.7215004,5.944673538208008,3.7644267082214355,3.5309245586395264,KEGVS9
2018-10-14,2018-10-14,2.5999675,2.5300944,3.0558372,3.8396549224853516,4.075899124145508,3.961315393447876,KEGVS9
2018-10-17,2018-10-17,2.414345,3.0040352,3.045608,95.59515380859375,41.331031799316406,12.863748550415039,KEGVS9
2018-10-21,2018-10-21,2.9331355,2.9538987,3.5309246,95.59515380859375,41.331031799316406,12.863748550415039,KEGVS9
2018-10-24,2018-10-24,3.1966486,4.075899,3.9613154,95.59515380859375,41.331031799316406,12.863748550415039,KEGVS9
2018-10-28,2018-10-28,95.59515,41.33103,12.863749,95.59515380859375,41.331031799316406,12.863748550415039,KEGVS9
2018-10-31,2018-10-31,41.173855,16.40296,7.464513,95.59515380859375,41.331031799316406,12.863748550415039,KEGVS9
2018-11-04,2018-11-04,12.490929,7.373565,4.8919744,95.59515380859375,41.331031799316406,12.863748550415039,KEGVS9
2018-11-07,2018-11-07,7.34523,5.2827034,4.1254334,95.59515380859375,41.331031799316406,31.456161499023438,KEGVS9
2018-11-11,2018-11-11,4.834996,3.8316836,3.1065278,43.71389389038086,121.51738739013672,39.94221496582031,KEGVS9
2018-11-14,2018-11-14,3.7654169,3.1806026,2.9593394,95.67156219482422,121.51738739013672,39.94221496582031,KEGVS9
2018-11-18,2018-11-18,3.194785,5.85186,31.456161,95.67156219482422,121.51738739013672,49.508628845214844,KEGVS9
2018-11-21,2018-11-21,43.713894,121.51739,39.942215,95.67156219482422,121.51738739013672,49.508628845214844,KEGVS9
2018-11-25,2018-11-25,95.67156,44.69017,29.029404,95.67156219482422,121.51738739013672,49.508628845214844,KEGVS9
2018-11-28,2018-11-28,44.501816,27.410666,49.50863,95.67156219482422,121.51738739013672,49.508628845214844,KEGVS9
2018-12-02,2018-12-02,27.180216,18.623165,10.5539465,95.67156219482422,121.51738739013672,49.508628845214844,KEGVS9
2018-12-05,2018-12-05,17.377653,14.954503,15.077181,95.67156219482422,44.69017028808594,49.508628845214844,KEGVS9
2018-12-09,2018-12-09,19.439941,20.994526,14.95174,44.50181579589844,33.36907196044922,49.508628845214844,KEGVS9
2018-12-12,2018-12-12,38.515366,33.369072,15.903601,38.51536560058594,33.36907196044922,15.903600692749023,KEGVS9
2018-12-16,2018-12-16,28.50487,16.411558,9.61517,38.51536560058594,33.36907196044922,15.903600692749023,KEGVS9
2018-12-19,2018-12-19,16.479988,10.325626,6.3901596,38.51536560058594,33.36907196044922,15.903600692749023,KEGVS9
2018-12-23,2018-12-23,8.648127,5.825822,4.533746,38.51536560058594,33.36907196044922,15.903600692749023,KEGVS9
2018-12-26,2018-12-26,5.8991714,4.7187314,5.5550084,28.50486946105957,16.411558151245117,15.821290016174316,KEGVS9
2018-12-30,2018-12-30,4.2622223,5.308769,7.483108,16.47998809814453,10.325626373291016,15.821290016174316,KEGVS9
2019-01-03,2019-01-03,6.290528,8.026255,15.82129,9.227781295776367,9.137810707092285,15.821290016174316,KEGVS9
2019-01-07,2019-01-07,9.227781,9.137811,9.633323,9.227781295776367,9.137810707092285,15.821290016174316,KEGVS9
2019-01-10,2019-01-10,8.919571,7.1853495,9.068707,9.227781295776367,9.137810707092285,15.821290016174316,KEGVS9
2019-01-14,2019-01-14,6.3151383,7.4831667,11.786146,9.227781295776367,9.137810707092285,15.821290016174316,KEGVS9
2019-01-17,2019-01-17,6.782304,5.785648,7.7036166,9.227781295776367,9.137810707092285,11.78614616394043,KEGVS9
2019-01-21,2019-01-21,5.2992105,5.3914075,6.2019744,8.919570922851562,7.483166694641113,11.78614616394043,KEGVS9
2019-01-24,2019-01-24,5.032041,4.59726,6.2828174,6.782303810119629,7.483166694641113,11.78614616394043,KEGVS9
2019-01-28,2019-01-28,4.6820617,4.4690866,7.0746093,6.782303810119629,5.785647869110107,7.703616619110107,KEGVS9
2019-01-31,2019-01-31,4.6257553,5.425679,6.968494,5.723904609680176,5.518854141235352,7.074609279632568,KEGVS9
2019-02-04,2019-02-04,5.2267485,5.518854,6.5385094,5.723904609680176,5.518854141235352,7.074609279632568,KEGVS9
2019-02-07,2019-02-07,5.7239046,5.475222,6.3364086,5.723904609680176,5.518854141235352,7.074609279632568,KEGVS9
2019-02-11,2019-02-11,5.390817,4.9136987,6.2576604,5.723904609680176,5.518854141235352,6.968493938446045,KEGVS9
2019-02-14,2019-02-14,4.9006042,4.8715067,5.8355565,5.723904609680176,5.518854141235352,6.61501407623291,KEGVS9
2019-02-18,2019-02-18,4.866129,4.734322,6.079726,5.723904609680176,5.475222110748291,6.61501407623291,KEGVS9
2019-02-21,2019-02-21,4.3248005,5.1758556,6.615014,5.390817165374756,5.17585563659668,6.61501407623291,KEGVS9
2019-02-25,2019-02-25,4.7746835,4.7319827,2.5743575,4.900604248046875,5.17585563659668,6.61501407623291,KEGVS9
2019-02-28,2019-02-28,4.6500688,2.0833757,2.58093,4.866128921508789,5.17585563659668,6.61501407623291,KEGVS9
2019-03-04,2019-03-04,1.9329399,2.1855197,2.4659786,4.774683475494385,5.17585563659668,6.61501407623291,KEGVS9
2019-03-07,2019-03-07,2.1022513,2.0345173,2.2758603,4.774683475494385,4.731982707977295,2.58092999458313,KEGVS9
2019-03-11,2019-03-11,1.9185842,1.9330775,2.2269022,4.650068759918213,2.1855196952819824,2.58092999458313,KEGVS9
2019-03-14,2019-03-14,1.9098756,1.9516882,2.2273953,2.1022512912750244,2.1855196952819824,2.4659786224365234,KEGVS9
2019-03-18,2019-03-18,1.8667278,1.8951083,1.9498492,2.1022512912750244,2.034517288208008,2.27586030960083,KEGVS9
2019-03-21,2019-03-21,1.8375006,1.8523706,1.9584675,1.9185842275619507,1.9516881704330444,2.2273952960968018,KEGVS9
2019-03-25,2019-03-25,1.7713782,1.700141,1.9171523,1.9098756313323975,1.9516881704330444,2.2273952960968018,KEGVS9
2019-03-28,2019-03-28,1.6403053,1.8143244,1.8312788,1.8667278289794922,1.8951083421707153,1.9584674835205078,KEGVS9
2019-04-01,2019-04-01,1.7666453,1.597514,1.8005803,1.8375005722045898,1.8523706197738647,1.9584674835205078,KEGVS9
2019-04-04,2019-04-04,1.5815585,1.7109302,1.7713497,1.7713781595230103,1.8143243789672852,1.9171522855758667,KEGVS9
2019-04-08,2019-04-08,1.6212487,1.5946484,1.7415625,1.7666453123092651,1.8143243789672852,1.8312788009643555,KEGVS9
2019-04-11,2019-04-11,1.5697564,1.6169733,1.6624724,1.7666453123092651,1.7109302282333374,6.4081549644470215,KEGVS9
2019-04-15,2019-04-15,1.5647892,1.5438685,1.5452679,1.621248722076416,2.3843231201171875,6.845576763153076,KEGVS9
2019-04-18,2019-04-18,1.4909265,1.4954784,1.5258292,8.633716583251953,18.466100692749023,10.05495548248291,KEGVS9
2019-04-22,2019-04-22,1.4626138,1.4738789,6.408155,16.50425910949707,18.466100692749023,10.05495548248291,KEGVS9
2019-04-25,2019-04-25,1.515141,2.3843231,6.845577,16.50425910949707,18.466100692749023,10.05495548248291,KEGVS9
2019-04-29,2019-04-29,8.633717,18.4661,10.0549555,16.50425910949707,18.466100692749023,10.05495548248291,KEGVS9
2019-05-02,2019-05-02,16.50426,9.509946,6.581371,16.50425910949707,18.466100692749023,10.05495548248291,KEGVS9
2019-05-06,2019-05-06,8.496007,6.315893,6.2596617,16.50425910949707,18.466100692749023,10.05495548248291,KEGVS9
2019-05-09,2019-05-09,6.329252,5.981502,6.072698,16.50425910949707,18.466100692749023,10.05495548248291,KEGVS9
2019-05-13,2019-05-13,5.832678,5.290514,4.736556,16.50425910949707,9.5099458694458,6.581370830535889,KEGVS9
2019-05-16,2019-05-16,5.2359457,4.9209604,4.7607107,8.496006965637207,6.315893173217773,6.259661674499512,KEGVS9
2019-05-20,2019-05-20,5.1650615,4.8012266,5.3308597,6.329251766204834,6.314587116241455,6.07269811630249,KEGVS9
2019-05-23,2019-05-23,5.880893,6.314587,5.9742947,6.196811676025391,6.314587116241455,5.974294662475586,KEGVS9
2019-05-27,2019-05-27,6.1968117,5.107591,5.961215,6.196811676025391,6.314587116241455,5.974294662475586,KEGVS9
2019-05-30,2019-05-30,5.981906,5.403824,5.8313746,6.196811676025391,6.314587116241455,5.974294662475586,KEGVS9
2019-06-03,2019-06-03,5.9452815,5.7454433,5.447488,6.196811676025391,6.314587116241455,5.974294662475586,KEGVS9
2019-06-06,2019-06-06,5.771435,5.5524235,5.2918987,6.196811676025391,5.745443344116211,5.961215019226074,KEGVS9
2019-06-10,2019-06-10,5.463525,5.258924,5.064558,5.981905937194824,5.745443344116211,5.831374645233154,KEGVS9
2019-06-13,2019-06-13,5.2608004,5.0690246,4.8884964,5.945281505584717,5.745443344116211,5.447487831115723,KEGVS9
2019-06-17,2019-06-17,5.015864,4.89668,4.740081,5.771434783935547,5.552423477172852,5.291898727416992,KEGVS9
2019-06-20,2019-06-20,4.884417,4.7832575,4.640775,5.46352481842041,5.2589240074157715,5.064558029174805,KEGVS9
2019-06-24,2019-06-24,4.736411,4.639382,4.5171304,5.260800361633301,5.069024562835693,4.888496398925781,KEGVS9
2019-06-27,2019-06-27,4.6280837,4.5349345,4.46975,5.01586389541626,4.896679878234863,4.740080833435059,KEGVS9
2019-07-01,2019-07-01,4.7090383,4.6546373,4.5636106,4.8844170570373535,4.783257484436035,4.640775203704834,KEGVS9
2019-07-02,2019-07-02,4.694065,4.619345,4.5309496,4.736411094665527,4.654637336730957,4.563610553741455,KEGVS9
2019-07-03,2019-07-03,4.684336,4.59734,4.530052,4.709038257598877,4.654637336730957,4.563610553741455,KEGVS9
2019-07-04,2019-07-04,4.649926,4.5768614,4.4909573,4.709038257598877,4.654637336730957,4.563610553741455,KEGVS9
2019-07-05,2019-07-05,4.615201,4.5510364,4.4706287,4.694065093994141,4.619345188140869,4.530949592590332,KEGVS9
2019-07-06,2019-07-06,4.595901,4.5243363,4.438653,4.684336185455322,4.597340106964111,4.530052185058594,KEGVS9
2019-07-07,2019-07-07,4.57329,4.497255,4.4241037,4.64992618560791,4.576861381530762,4.490957260131836,KEGVS9
2019-07-08,2019-07-08,4.5483985,4.4688344,4.3892603,4.615200996398926,4.551036357879639,4.47062873840332,KEGVS9
2019-07-09,2019-07-09,4.526439,4.4434233,4.3723807,4.595901012420654,4.524336338043213,4.438652992248535,KEGVS9
2019-07-10,2019-07-10,4.4935656,4.425782,4.345745,4.57328987121582,4.497254848480225,4.424103736877441,KEGVS9
2019-07-11,2019-07-11,4.4629254,4.398635,4.3413687,4.548398494720459,4.468834400177002,4.389260292053223,KEGVS9
2019-07-12,2019-07-12,4.4409556,4.376798,4.316031,4.526439189910889,4.443423271179199,4.37238073348999,KEGVS9
2019-07-13,2019-07-13,4.418166,4.3578243,4.30445,4.493565559387207,4.425782203674316,4.345745086669922,KEGVS9
2019-07-14,2019-07-14,4.3963776,4.3406024,4.2883205,4.462925434112549,4.398634910583496,4.341368675231934,KEGVS9
2019-07-15,2019-07-15,4.3727202,4.318526,4.2466307,4.440955638885498,4.376798152923584,4.316030979156494,KEGVS9
2019-07-16,2019-07-16,4.3522496,4.298097,4.2309175,4.418166160583496,4.357824325561523,4.304450035095215,KEGVS9
2019-07-17,2019-07-17,4.332596,4.2792134,4.1904416,4.3963775634765625,4.340602397918701,4.288320541381836,KEGVS9
2019-07-18,2019-07-18,4.31281,4.256916,4.177803,4.372720241546631,4.318525791168213,4.246630668640137,KEGVS9
2019-07-19,2019-07-19,4.2935743,4.2323856,4.146638,4.352249622344971,4.298097133636475,4.230917453765869,KEGVS9
2019-07-20,2019-07-20,4.2756543,4.201541,4.125861,4.3325958251953125,4.2792134284973145,4.190441608428955,KEGVS9
2019-07-21,2019-07-21,4.2596774,4.1820006,4.110021,4.312809944152832,4.256916046142578,4.177803039550781,KEGVS9
2019-07-22,2019-07-22,4.235998,4.1589994,4.089006,4.293574333190918,4.232385635375977,4.146637916564941,KEGVS9
2019-07-23,2019-07-23,4.207763,4.1359587,4.0720096,4.275654315948486,4.201540946960449,4.125861167907715,KEGVS9
2019-07-24,2019-07-24,4.181755,4.1152997,4.0518913,4.259677410125732,4.182000637054443,4.110021114349365,KEGVS9
2019-07-25,2019-07-25,4.1575108,4.0989566,4.0459223,4.235998153686523,4.158999443054199,4.089005947113037,KEGVS9
2019-07-26,2019-07-26,4.1375422,4.0849395,3.9684036,4.207763195037842,4.135958671569824,4.072009563446045,KEGVS9
2019-07-27,2019-07-27,4.1164737,4.070603,3.8970385,4.181755065917969,4.115299701690674,4.051891326904297,KEGVS9
2019-07-28,2019-07-28,4.102476,4.05766,3.8640373,4.157510757446289,4.09895658493042,4.04592227935791,KEGVS9
2019-07-29,2019-07-29,4.0874815,4.042928,3.8438334,4.137542247772217,4.084939479827881,3.9684035778045654,KEGVS9
2019-07-30,2019-07-30,4.071778,3.9364023,3.8269355,4.11647367477417,4.070602893829346,3.897038459777832,KEGVS9
2019-07-31,2019-07-31,4.0611057,3.90184,3.820488,4.102476119995117,4.057660102844238,3.864037275314331,KEGVS9
