,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2016-05-13,2016-05-13,2545.6968,752.1325,309.32062,3228.72509765625,922.8728637695312,866.6222534179688,G1904
2016-05-16,2016-05-16,3228.725,519.81476,315.91943,3228.72509765625,922.8728637695312,866.6222534179688,G1904
2016-05-20,2016-05-20,1100.6293,402.99982,206.77045,3228.72509765625,922.8728637695312,505.6242980957031,G1904
2016-05-23,2016-05-23,553.987,288.39297,204.16054,3228.72509765625,752.1325073242188,315.91943359375,G1904
2016-05-27,2016-05-27,838.095,313.5243,228.52365,3228.72509765625,519.8147583007812,315.91943359375,G1904
2016-05-30,2016-05-30,306.4994,232.29428,188.78593,1100.6292724609375,402.99981689453125,228.52365112304688,G1904
2016-06-03,2016-06-03,235.15363,204.06296,180.03493,838.094970703125,313.5242919921875,228.52365112304688,G1904
2016-06-06,2016-06-06,210.53015,198.26418,177.57446,838.094970703125,313.5242919921875,229.3522186279297,G1904
2016-06-10,2016-06-10,200.3755,185.33803,159.15681,479.206298828125,282.1444091796875,257.61639404296875,G1904
2016-06-13,2016-06-13,244.23904,180.80905,172.29393,479.206298828125,282.1444091796875,279.8988952636719,G1904
2016-06-17,2016-06-17,271.15317,252.54747,229.35222,810.93212890625,320.2790832519531,293.79656982421875,G1904
2016-06-20,2016-06-20,479.2063,282.1444,257.6164,810.93212890625,362.42584228515625,321.39788818359375,G1904
2016-06-24,2016-06-24,369.52634,279.67203,279.8989,810.93212890625,475.9822082519531,324.8440246582031,G1904
2016-06-27,2016-06-27,810.9321,320.27908,293.79657,1000.36376953125,475.9822082519531,397.2417907714844,G1904
2016-07-01,2016-07-01,543.12695,362.42584,321.3979,1000.36376953125,507.435791015625,397.2417907714844,G1904
2016-07-04,2016-07-04,579.1233,475.9822,324.84402,1000.36376953125,507.435791015625,401.43829345703125,G1904
2016-07-08,2016-07-08,1000.3638,427.24866,397.2418,1000.36376953125,507.435791015625,436.4494934082031,G1904
2016-07-11,2016-07-11,703.5005,507.4358,259.00552,1000.36376953125,554.8005981445312,615.5032348632812,G1904
2016-07-15,2016-07-15,723.51904,415.62338,401.4383,1381.3045654296875,577.96875,615.5032348632812,G1904
2016-07-18,2016-07-18,600.48126,441.49307,436.4495,1381.3045654296875,841.2582397460938,762.7609252929688,G1904
2016-07-22,2016-07-22,926.7488,554.8006,615.50323,1381.3045654296875,841.2582397460938,762.7609252929688,G1904
2016-07-25,2016-07-25,1381.3046,577.96875,547.4236,1431.2764892578125,956.8115844726562,875.25439453125,G1904
2016-07-29,2016-07-29,1118.3876,841.25824,762.7609,2296.247314453125,1001.7437744140625,875.25439453125,G1904
2016-08-01,2016-08-01,1333.499,731.2523,762.1508,2296.247314453125,1001.7437744140625,875.25439453125,G1904
2016-08-05,2016-08-05,1431.2765,956.8116,875.2544,2296.247314453125,1001.7437744140625,875.25439453125,G1904
2016-08-08,2016-08-08,2296.2473,1001.7438,555.7218,2296.247314453125,1001.7437744140625,875.25439453125,G1904
2016-08-12,2016-08-12,1420.4922,649.5454,431.77615,2296.247314453125,1001.7437744140625,875.25439453125,G1904
2016-08-15,2016-08-15,919.11835,475.88577,656.6332,2296.247314453125,1001.7437744140625,875.25439453125,G1904
2016-08-19,2016-08-19,575.9847,726.937,523.6407,2296.247314453125,1001.7437744140625,656.6331787109375,G1904
2016-08-22,2016-08-22,1483.1,787.7344,561.01495,1691.800048828125,787.734375,656.6331787109375,G1904
2016-08-26,2016-08-26,1089.4218,580.1062,480.048,1959.85693359375,787.734375,656.6331787109375,G1904
2016-08-29,2016-08-29,1463.6584,523.27264,441.14944,1959.85693359375,787.734375,561.0149536132812,G1904
2016-09-02,2016-09-02,1691.8,662.5683,429.39273,1959.85693359375,787.734375,561.0149536132812,G1904
2016-09-05,2016-09-05,1959.8569,527.01697,456.97726,1959.85693359375,662.5682983398438,480.0480041503906,G1904
2016-09-09,2016-09-09,514.2004,519.0117,451.71442,1959.85693359375,662.5682983398438,476.9140625,G1904
2016-09-12,2016-09-12,782.52,481.9774,394.13257,1959.85693359375,662.5682983398438,521.8555908203125,G1904
2016-09-16,2016-09-16,495.21777,425.88123,476.91406,1959.85693359375,569.5396118164062,521.8555908203125,G1904
2016-09-19,2016-09-19,584.6436,541.0636,423.3945,782.52001953125,569.5396118164062,521.8555908203125,G1904
2016-09-23,2016-09-23,546.4337,408.41742,521.8556,1483.699951171875,569.5396118164062,521.8555908203125,G1904
2016-09-26,2016-09-26,774.03375,569.5396,497.85342,1483.699951171875,569.5396118164062,521.8555908203125,G1904
2016-09-30,2016-09-30,714.60864,562.8949,407.04233,1483.699951171875,569.5396118164062,521.8555908203125,G1904
2016-10-03,2016-10-03,1483.7,498.91675,356.80835,1483.699951171875,569.5396118164062,521.8555908203125,G1904
2016-10-07,2016-10-07,436.22278,349.80338,326.24924,1483.699951171875,569.5396118164062,497.8534240722656,G1904
2016-10-10,2016-10-10,337.38696,319.68423,339.1833,1483.699951171875,562.8948974609375,407.0423278808594,G1904
2016-10-14,2016-10-14,505.2194,356.63004,364.5501,1483.699951171875,498.916748046875,364.55010986328125,G1904
2016-10-17,2016-10-17,457.90048,328.15515,307.18393,619.6443481445312,356.6300354003906,364.55010986328125,G1904
2016-10-21,2016-10-21,465.0918,316.54727,276.46616,619.6443481445312,356.6300354003906,364.55010986328125,G1904
2016-10-24,2016-10-24,619.64435,340.63806,321.88306,619.6443481445312,356.6300354003906,364.55010986328125,G1904
2016-10-28,2016-10-28,385.71985,305.78708,233.28311,619.6443481445312,340.6380615234375,321.883056640625,G1904
2016-10-31,2016-10-31,310.24512,262.8639,218.92352,619.6443481445312,340.6380615234375,321.883056640625,G1904
2016-11-04,2016-11-04,243.98418,220.7302,205.40848,619.6443481445312,340.6380615234375,321.883056640625,G1904
2016-11-07,2016-11-07,228.31789,302.42865,206.02368,385.7198486328125,305.7870788574219,233.28311157226562,G1904
2016-11-11,2016-11-11,283.30853,205.5362,174.29724,310.2451171875,302.42864990234375,218.92352294921875,G1904
2016-11-14,2016-11-14,203.03284,178.38412,171.01398,283.30853271484375,302.42864990234375,238.4619140625,G1904
2016-11-18,2016-11-18,179.1323,179.68546,170.26917,430.30084228515625,371.73638916015625,261.7041015625,G1904
2016-11-21,2016-11-21,191.04507,188.62115,202.90965,430.30084228515625,371.73638916015625,261.7041015625,G1904
2016-11-25,2016-11-25,199.07683,290.27252,238.46191,430.30084228515625,371.73638916015625,261.7041015625,G1904
2016-11-28,2016-11-28,430.30084,371.7364,261.7041,430.30084228515625,371.73638916015625,261.7041015625,G1904
2016-12-02,2016-12-02,367.4157,253.60765,163.5527,430.30084228515625,371.73638916015625,261.7041015625,G1904
2016-12-05,2016-12-05,339.17346,197.1121,143.10464,430.30084228515625,371.73638916015625,261.7041015625,G1904
2016-12-09,2016-12-09,177.87407,142.79475,118.91378,430.30084228515625,371.73638916015625,261.7041015625,G1904
2016-12-12,2016-12-12,142.98564,124.87277,104.98807,367.41571044921875,253.60765075683594,163.55270385742188,G1904
2016-12-16,2016-12-16,120.885735,105.73246,93.97344,339.1734619140625,197.1121063232422,143.10464477539062,G1904
2016-12-19,2016-12-19,106.26552,96.33672,91.950584,177.8740692138672,142.7947540283203,118.91378021240234,G1904
2016-12-23,2016-12-23,93.963554,87.761055,77.06485,142.9856414794922,124.87277221679688,104.98806762695312,G1904
2016-12-26,2016-12-26,88.04647,81.15551,72.58616,120.88573455810547,105.73246002197266,93.97344207763672,G1904
2016-12-30,2016-12-30,78.77559,73.54563,65.00627,106.26551818847656,96.33672332763672,91.9505844116211,G1904
2017-01-03,2017-01-03,72.67491,66.01485,58.30574,93.96355438232422,87.76105499267578,77.06484985351562,G1904
2017-01-07,2017-01-07,64.29969,59.99827,52.906853,88.04647064208984,81.15550994873047,72.5861587524414,G1904
2017-01-10,2017-01-10,59.825397,55.698677,50.020363,78.77558898925781,73.5456314086914,65.00627136230469,G1904
2017-01-14,2017-01-14,54.949028,51.45712,45.452602,72.67491149902344,66.01484680175781,58.30574035644531,G1904
2017-01-17,2017-01-17,51.497055,47.73534,43.256336,64.29969024658203,59.998268127441406,52.90685272216797,G1904
2017-01-21,2017-01-21,46.917324,44.16997,40.72395,59.82539749145508,55.69867706298828,50.020362854003906,G1904
2017-01-24,2017-01-24,44.154514,41.61805,39.60233,54.94902801513672,51.45711898803711,45.45260238647461,G1904
2017-01-28,2017-01-28,41.155148,40.018837,35.97723,51.49705505371094,47.7353401184082,43.2563362121582,G1904
2017-01-31,2017-01-31,40.5244,37.265,34.945583,46.91732406616211,44.16997146606445,40.72394943237305,G1904
2017-02-04,2017-02-04,36.505478,35.455578,34.186375,44.15451431274414,41.61804962158203,39.60232925415039,G1904
2017-02-07,2017-02-07,36.405746,34.253075,33.05642,41.155147552490234,43.221290588378906,37.95916748046875,G1904
2017-02-11,2017-02-11,33.961147,32.56507,37.436447,62.72953414916992,49.608341217041016,38.44841766357422,G1904
2017-02-14,2017-02-14,32.59878,37.639603,36.471653,62.72953414916992,49.608341217041016,38.44841766357422,G1904
2017-02-18,2017-02-18,39.593815,43.22129,37.959167,62.72953414916992,49.608341217041016,38.44841766357422,G1904
2017-02-21,2017-02-21,62.729534,49.60834,38.448418,62.72953414916992,49.608341217041016,38.44841766357422,G1904
2017-02-25,2017-02-25,44.063507,44.079327,22.90104,62.72953414916992,49.608341217041016,38.44841766357422,G1904
2017-02-28,2017-02-28,50.183567,36.949238,23.26786,62.72953414916992,49.608341217041016,38.44841766357422,G1904
2017-03-04,2017-03-04,32.094776,23.576027,15.965102,62.72953414916992,49.608341217041016,38.44841766357422,G1904
2017-03-07,2017-03-07,22.492418,17.253819,14.966062,50.18356704711914,44.07932662963867,23.267860412597656,G1904
2017-03-11,2017-03-11,15.957502,14.895789,16.034868,50.18356704711914,36.94923782348633,33.09579086303711,G1904
2017-03-14,2017-03-14,14.423859,15.136036,15.454802,32.09477615356445,30.060401916503906,61.01400375366211,G1904
2017-03-18,2017-03-18,14.230375,14.109918,19.761368,936.7218627929688,172.05767822265625,61.01400375366211,G1904
2017-03-21,2017-03-21,13.630146,15.698273,33.09579,936.7218627929688,172.05767822265625,78.36064147949219,G1904
2017-03-25,2017-03-25,16.892698,30.060402,61.014004,936.7218627929688,172.05767822265625,78.36064147949219,G1904
2017-03-28,2017-03-28,936.72186,172.05768,30.658964,936.7218627929688,172.05767822265625,78.36064147949219,G1904
2017-04-01,2017-04-01,280.20804,54.92227,78.36064,936.7218627929688,172.05767822265625,78.36064147949219,G1904
2017-04-04,2017-04-04,54.569225,59.406193,45.003597,936.7218627929688,172.05767822265625,114.51946258544922,G1904
2017-04-08,2017-04-08,207.73218,105.7243,29.896244,936.7218627929688,172.05767822265625,114.51946258544922,G1904
2017-04-11,2017-04-11,90.3214,38.37276,20.658527,280.2080383300781,105.72429656982422,114.51946258544922,G1904
2017-04-15,2017-04-15,29.398062,39.83998,114.51946,207.732177734375,105.72429656982422,238.85133361816406,G1904
2017-04-18,2017-04-18,40.849594,51.372795,25.163593,207.732177734375,277.08148193359375,246.38014221191406,G1904
2017-04-22,2017-04-22,181.99535,102.83497,65.86628,510.6581726074219,498.1092224121094,300.1091003417969,G1904
2017-04-25,2017-04-25,145.99034,55.854588,238.85133,833.5126342773438,498.1092224121094,300.1091003417969,G1904
2017-04-29,2017-04-29,134.95076,277.08148,246.38014,833.5126342773438,498.1092224121094,300.1091003417969,G1904
2017-05-02,2017-05-02,510.65817,498.10922,300.1091,833.5126342773438,498.1092224121094,300.1091003417969,G1904
2017-05-06,2017-05-06,833.51263,261.429,116.337036,833.5126342773438,498.1092224121094,300.1091003417969,G1904
2017-05-09,2017-05-09,328.2622,159.92877,148.4538,1838.251220703125,498.1092224121094,300.1091003417969,G1904
2017-05-13,2017-05-13,158.24779,206.22989,132.33781,1838.251220703125,498.1092224121094,300.1091003417969,G1904
2017-05-16,2017-05-16,711.5313,306.72418,209.60414,1838.251220703125,306.72418212890625,209.60414123535156,G1904
2017-05-20,2017-05-20,1838.2512,284.66992,154.31119,1838.251220703125,386.08978271484375,209.60414123535156,G1904
2017-05-23,2017-05-23,373.34238,163.96739,65.2411,1838.251220703125,386.08978271484375,209.60414123535156,G1904
2017-05-27,2017-05-27,212.83531,167.75273,191.05936,1838.251220703125,386.08978271484375,209.60414123535156,G1904
2017-05-30,2017-05-30,1214.5787,386.08978,155.60156,1838.251220703125,386.08978271484375,191.05935668945312,G1904
2017-06-03,2017-06-03,583.9611,234.23695,146.45616,1214.5787353515625,386.08978271484375,191.05935668945312,G1904
2017-06-06,2017-06-06,287.3428,166.54663,134.60027,1214.5787353515625,386.08978271484375,191.05935668945312,G1904
2017-06-10,2017-06-10,159.80785,130.40285,117.30644,1214.5787353515625,386.08978271484375,155.6015625,G1904
2017-06-13,2017-06-13,157.28755,160.13048,110.163445,583.9611206054688,234.23695373535156,146.45616149902344,G1904
2017-06-17,2017-06-17,248.7808,136.71486,89.84803,287.3428039550781,166.546630859375,144.2261199951172,G1904
2017-06-20,2017-06-20,194.511,127.725555,92.56741,436.66326904296875,169.8629913330078,167.7431640625,G1904
2017-06-24,2017-06-24,130.93529,112.75849,113.04545,436.66326904296875,228.08914184570312,218.25799560546875,G1904
2017-06-27,2017-06-27,164.16096,161.81963,144.22612,702.7879028320312,301.7520446777344,281.7679443359375,G1904
2017-07-01,2017-07-01,436.66327,169.86299,167.74316,702.7879028320312,356.9089050292969,307.4303283691406,G1904
2017-07-04,2017-07-04,324.71887,228.08914,218.258,702.7879028320312,368.0369873046875,320.32373046875,G1904
2017-07-08,2017-07-08,702.7879,301.75204,281.76794,702.7879028320312,368.0369873046875,320.32373046875,G1904
2017-07-11,2017-07-11,536.40686,356.9089,307.43033,702.7879028320312,412.8823547363281,487.8884582519531,G1904
2017-07-15,2017-07-15,687.6673,368.037,320.32373,702.7879028320312,584.6141357421875,487.8884582519531,G1904
2017-07-18,2017-07-18,570.9309,356.76505,273.88046,1067.8626708984375,584.6141357421875,487.8884582519531,G1904
2017-07-22,2017-07-22,510.80212,412.88235,487.88846,1067.8626708984375,584.6141357421875,487.8884582519531,G1904
2017-07-25,2017-07-25,688.2836,584.61414,396.87466,1067.8626708984375,584.6141357421875,487.8884582519531,G1904
2017-07-29,2017-07-29,1067.8627,450.55118,266.02866,1067.8626708984375,618.1235961914062,487.8884582519531,G1904
2017-08-01,2017-08-01,584.6051,379.2538,323.33206,1067.8626708984375,670.1546630859375,487.8884582519531,G1904
2017-08-05,2017-08-05,538.7305,438.00192,484.18216,1067.8626708984375,670.1546630859375,484.1821594238281,G1904
2017-08-08,2017-08-08,1018.29034,618.1236,473.5769,1067.8626708984375,670.1546630859375,530.754638671875,G1904
2017-08-12,2017-08-12,976.0379,670.15466,353.86826,1131.6160888671875,672.9588623046875,586.7680053710938,G1904
2017-08-15,2017-08-15,1052.2947,535.1961,354.91605,1131.6160888671875,672.9588623046875,886.7033081054688,G1904
2017-08-19,2017-08-19,606.73413,472.28146,530.75464,2538.158447265625,912.8600463867188,886.7033081054688,G1904
2017-08-22,2017-08-22,1131.6161,672.95886,586.768,2538.158447265625,978.4581298828125,886.7033081054688,G1904
2017-08-26,2017-08-26,861.2006,627.7224,886.7033,2538.158447265625,978.4581298828125,886.7033081054688,G1904
2017-08-29,2017-08-29,2538.1584,912.86005,764.27454,2538.158447265625,978.4581298828125,886.7033081054688,G1904
2017-09-02,2017-09-02,1402.876,978.4581,642.8197,2538.158447265625,978.4581298828125,886.7033081054688,G1904
2017-09-05,2017-09-05,2350.0981,817.3009,570.25385,2538.158447265625,978.4581298828125,886.7033081054688,G1904
2017-09-09,2017-09-09,1572.7439,719.55646,534.3568,2538.158447265625,1034.1715087890625,764.2745361328125,G1904
2017-09-12,2017-09-12,2220.0378,686.27106,725.39526,2350.09814453125,1034.1715087890625,734.9666748046875,G1904
2017-09-16,2017-09-16,1553.0326,805.3784,689.7523,2350.09814453125,1034.1715087890625,734.9666748046875,G1904
2017-09-19,2017-09-19,1638.3757,1034.1715,734.9667,2220.037841796875,1034.1715087890625,734.9666748046875,G1904
2017-09-23,2017-09-23,2187.1619,790.0299,622.6328,2220.037841796875,1034.1715087890625,734.9666748046875,G1904
2017-09-26,2017-09-26,1045.0785,725.81635,656.7444,2187.161865234375,1034.1715087890625,734.9666748046875,G1904
2017-09-30,2017-09-30,914.72974,679.381,470.62396,2187.161865234375,1034.1715087890625,734.9666748046875,G1904
2017-10-03,2017-10-03,892.4012,508.9644,449.9483,2187.161865234375,790.0299072265625,656.744384765625,G1904
2017-10-07,2017-10-07,478.4678,480.78394,402.61316,1045.0784912109375,725.8163452148438,656.744384765625,G1904
2017-10-10,2017-10-10,653.17175,499.55878,371.27658,914.729736328125,679.3809814453125,470.62396240234375,G1904
2017-10-14,2017-10-14,479.4675,381.42166,398.4818,892.4011840820312,508.9643859863281,449.94830322265625,G1904
2017-10-17,2017-10-17,386.6058,391.84277,354.40533,653.1717529296875,822.90771484375,819.3809814453125,G1904
2017-10-21,2017-10-21,411.6956,346.38495,302.50458,653.1717529296875,822.90771484375,819.3809814453125,G1904
2017-10-24,2017-10-24,409.81323,331.00375,401.5764,701.4349975585938,822.90771484375,819.3809814453125,G1904
2017-10-28,2017-10-28,319.60687,822.9077,819.381,701.4349975585938,822.90771484375,819.3809814453125,G1904
2017-10-31,2017-10-31,615.76825,656.9829,474.0784,701.4349975585938,822.90771484375,819.3809814453125,G1904
2017-11-04,2017-11-04,701.435,483.7075,329.46393,701.4349975585938,822.90771484375,819.3809814453125,G1904
2017-11-07,2017-11-07,617.93085,389.86682,396.961,701.4349975585938,822.90771484375,819.3809814453125,G1904
2017-11-11,2017-11-11,369.30182,334.1481,252.59573,701.4349975585938,656.98291015625,474.0783996582031,G1904
2017-11-14,2017-11-14,424.41183,307.6557,232.46043,701.4349975585938,483.7074890136719,396.96099853515625,G1904
2017-11-18,2017-11-18,282.88507,236.97464,195.50005,617.9308471679688,389.8668212890625,396.96099853515625,G1904
2017-11-21,2017-11-21,234.24362,205.7183,184.80502,424.4118347167969,334.1481018066406,252.59573364257812,G1904
2017-11-25,2017-11-25,199.0987,173.7285,170.5938,424.4118347167969,307.65570068359375,232.46043395996094,G1904
2017-11-28,2017-11-28,180.2032,168.27692,157.13135,282.88507080078125,236.97463989257812,195.5000457763672,G1904
2017-12-02,2017-12-02,213.4686,169.3864,142.13394,234.24362182617188,205.7183074951172,184.80502319335938,G1904
2017-12-05,2017-12-05,170.02553,149.02194,127.18704,213.46859741210938,173.72850036621094,170.5937957763672,G1904
2017-12-09,2017-12-09,143.28891,129.28734,114.5588,213.46859741210938,169.3863983154297,157.13134765625,G1904
2017-12-12,2017-12-12,129.61537,119.21795,102.73873,213.46859741210938,169.3863983154297,142.13394165039062,G1904
2017-12-16,2017-12-16,115.739,104.7149,91.03917,170.02552795410156,149.02194213867188,127.18704223632812,G1904
2017-12-19,2017-12-19,104.49109,95.266785,83.13386,143.28890991210938,129.28733825683594,114.55879974365234,G1904
2017-12-23,2017-12-23,92.78121,83.93074,73.895256,129.61537170410156,119.21794891357422,102.73873138427734,G1904
2017-12-26,2017-12-26,84.37171,77.77783,70.004654,115.73899841308594,104.71489715576172,91.03916931152344,G1904
2017-12-30,2017-12-30,75.70541,71.030846,62.274002,104.4910888671875,95.26678466796875,83.13385772705078,G1904
2018-01-03,2018-01-03,70.463974,63.29329,55.40579,92.78121185302734,83.93074035644531,73.89525604248047,G1904
2018-01-07,2018-01-07,61.5942,57.12501,52.183613,84.37171173095703,77.77783203125,70.00465393066406,G1904
2018-01-10,2018-01-10,58.270382,57.018696,48.382545,75.70540618896484,71.03084564208984,62.27400207519531,G1904
2018-01-14,2018-01-14,63.646347,52.79623,43.849396,70.46397399902344,63.29328918457031,55.40578842163086,G1904
2018-01-17,2018-01-17,52.820866,46.503506,41.010174,63.64634704589844,57.1250114440918,52.18361282348633,G1904
2018-01-21,2018-01-21,44.572865,41.90454,38.159866,63.64634704589844,57.01869583129883,48.382545471191406,G1904
2018-01-24,2018-01-24,41.848763,39.847168,35.708313,63.64634704589844,52.79623031616211,43.849395751953125,G1904
2018-01-28,2018-01-28,39.03254,36.365574,31.589216,52.820865631103516,46.50350570678711,41.01017379760742,G1904
2018-01-31,2018-01-31,36.143364,32.466263,30.130373,44.5728645324707,41.904541015625,38.15986633300781,G1904
2018-02-04,2018-02-04,31.55342,30.9853,30.32288,41.84876251220703,39.84716796875,35.70831298828125,G1904
2018-02-07,2018-02-07,31.589952,31.11778,28.987146,39.03253936767578,36.36557388305664,35.5348014831543,G1904
2018-02-11,2018-02-11,30.512924,28.952335,27.902452,55.09026336669922,90.0057144165039,53.182804107666016,G1904
2018-02-14,2018-02-14,28.978777,28.602764,28.89901,211.0345916748047,91.89706420898438,124.21599578857422,G1904
2018-02-18,2018-02-18,28.051418,30.323744,35.5348,555.7429809570312,212.0994110107422,164.6631622314453,G1904
2018-02-21,2018-02-21,55.090263,90.005714,53.182804,704.9866943359375,321.3880920410156,164.6631622314453,G1904
2018-02-25,2018-02-25,211.03459,91.897064,124.215996,763.7805786132812,321.3880920410156,164.6631622314453,G1904
2018-02-28,2018-02-28,555.743,212.09941,164.66316,763.7805786132812,321.3880920410156,164.6631622314453,G1904
2018-03-04,2018-03-04,704.9867,321.3881,117.847015,763.7805786132812,321.3880920410156,164.6631622314453,G1904
2018-03-07,2018-03-07,763.7806,314.47028,98.04387,763.7805786132812,321.3880920410156,164.6631622314453,G1904
2018-03-11,2018-03-11,264.91772,114.944374,164.3441,763.7805786132812,321.3880920410156,164.6631622314453,G1904
2018-03-14,2018-03-14,115.79577,171.51729,150.2087,763.7805786132812,321.3880920410156,164.34410095214844,G1904
2018-03-18,2018-03-18,747.4771,269.4448,107.489,763.7805786132812,314.47027587890625,164.34410095214844,G1904
2018-03-21,2018-03-21,417.61935,141.02505,78.58355,747.4771118164062,269.4447937011719,185.57688903808594,G1904
2018-03-25,2018-03-25,338.82053,136.05223,68.29314,747.4771118164062,269.4447937011719,298.7420959472656,G1904
2018-03-28,2018-03-28,139.48125,74.34048,56.318344,793.9425659179688,575.3985595703125,551.1762084960938,G1904
2018-04-01,2018-04-01,112.73361,79.957245,185.57689,1152.9278564453125,575.3985595703125,551.1762084960938,G1904
2018-04-04,2018-04-04,370.05325,225.68431,298.7421,1255.5732421875,719.8199462890625,653.5655517578125,G1904
2018-04-08,2018-04-08,793.94257,575.39856,551.1762,2064.11328125,719.8199462890625,957.9756469726562,G1904
2018-04-11,2018-04-11,1152.9279,413.96558,461.49634,2227.80712890625,907.6642456054688,957.9756469726562,G1904
2018-04-15,2018-04-15,1255.5732,719.81995,653.56555,2227.80712890625,907.6642456054688,957.9756469726562,G1904
2018-04-18,2018-04-18,2064.1133,654.1168,957.97565,2227.80712890625,907.6642456054688,957.9756469726562,G1904
2018-04-22,2018-04-22,2227.8071,907.66425,532.9252,2227.80712890625,907.6642456054688,957.9756469726562,G1904
2018-04-25,2018-04-25,1102.8408,567.7612,709.5651,2227.80712890625,907.6642456054688,957.9756469726562,G1904
2018-04-29,2018-04-29,1651.2654,720.2859,460.80988,2227.80712890625,907.6642456054688,957.9756469726562,G1904
2018-05-02,2018-05-02,1830.155,819.3032,462.42468,2227.80712890625,907.6642456054688,709.5651245117188,G1904
2018-05-06,2018-05-06,1555.4362,677.44727,298.67874,1830.155029296875,819.30322265625,734.335205078125,G1904
2018-05-09,2018-05-09,730.8112,379.72296,209.4508,1830.155029296875,846.8540649414062,734.335205078125,G1904
2018-05-13,2018-05-13,740.2484,287.88318,201.9989,1830.155029296875,846.8540649414062,734.335205078125,G1904
2018-05-16,2018-05-16,285.734,203.97127,734.3352,1555.4361572265625,846.8540649414062,734.335205078125,G1904
2018-05-20,2018-05-20,1301.6592,846.85406,393.02863,1327.42138671875,846.8540649414062,734.335205078125,G1904
2018-05-23,2018-05-23,1327.4214,496.43777,267.7328,1565.4459228515625,846.8540649414062,734.335205078125,G1904
2018-05-27,2018-05-27,820.25244,338.4472,541.6378,1565.4459228515625,846.8540649414062,734.335205078125,G1904
2018-05-30,2018-05-30,405.4509,426.38245,662.9086,1565.4459228515625,846.8540649414062,662.9086303710938,G1904
2018-06-03,2018-06-03,1565.4459,689.3489,414.83438,1565.4459228515625,689.348876953125,662.9086303710938,G1904
2018-06-06,2018-06-06,1289.2792,595.0806,288.0138,1565.4459228515625,689.348876953125,662.9086303710938,G1904
2018-06-10,2018-06-10,787.7281,383.77518,308.6355,1565.4459228515625,689.348876953125,662.9086303710938,G1904
2018-06-13,2018-06-13,418.328,441.07898,268.56165,1565.4459228515625,689.348876953125,449.6441955566406,G1904
2018-06-17,2018-06-17,1086.0687,410.1805,241.17548,1289.2791748046875,595.0806274414062,449.6441955566406,G1904
2018-06-20,2018-06-20,717.42236,349.88986,449.6442,1086.0687255859375,450.5714111328125,449.6441955566406,G1904
2018-06-24,2018-06-24,524.1054,450.5714,325.2941,1086.0687255859375,450.5714111328125,449.6441955566406,G1904
2018-06-27,2018-06-27,701.3286,411.6355,273.84268,1086.0687255859375,527.6122436523438,449.6441955566406,G1904
2018-07-01,2018-07-01,807.9145,375.77954,252.98584,866.9053344726562,527.6122436523438,449.6441955566406,G1904
2018-07-04,2018-07-04,518.526,319.23917,419.21338,866.9053344726562,527.6122436523438,419.21337890625,G1904
2018-07-08,2018-07-08,530.08234,527.61224,357.08102,866.9053344726562,527.6122436523438,419.21337890625,G1904
2018-07-11,2018-07-11,866.90533,496.48276,399.9823,866.9053344726562,527.6122436523438,419.21337890625,G1904
2018-07-15,2018-07-15,623.56146,496.45972,345.27698,1212.14892578125,527.6122436523438,419.21337890625,G1904
2018-07-18,2018-07-18,704.04443,488.94455,364.70023,1212.14892578125,527.6122436523438,399.9822998046875,G1904
2018-07-22,2018-07-22,728.57996,424.92682,326.8319,1212.14892578125,496.4827575683594,399.9822998046875,G1904
2018-07-25,2018-07-25,1212.1489,432.54858,344.5972,1423.44384765625,496.459716796875,364.7002258300781,G1904
2018-07-29,2018-07-29,630.883,394.5214,325.80704,1423.44384765625,488.9445495605469,428.0265197753906,G1904
2018-08-01,2018-08-01,561.1125,352.99747,357.41156,1500.40673828125,465.7657165527344,544.3056640625,G1904
2018-08-05,2018-08-05,1423.4438,457.40073,363.52267,1500.40673828125,599.0409545898438,544.3056640625,G1904
2018-08-08,2018-08-08,578.96094,366.82288,428.02652,1815.2137451171875,661.046142578125,636.2739868164062,G1904
2018-08-12,2018-08-12,1500.4067,465.76572,544.30566,1815.2137451171875,767.2460327148438,636.2739868164062,G1904
2018-08-15,2018-08-15,658.4046,599.04095,496.96442,1815.2137451171875,767.2460327148438,788.0320434570312,G1904
2018-08-19,2018-08-19,1815.2137,661.04614,636.274,1815.2137451171875,834.94580078125,788.0320434570312,G1904
2018-08-22,2018-08-22,1132.9048,767.24603,558.0164,1815.2137451171875,834.94580078125,788.0320434570312,G1904
2018-08-26,2018-08-26,1398.7102,734.736,788.03204,1815.2137451171875,834.94580078125,788.0320434570312,G1904
2018-08-29,2018-08-29,1231.6755,834.9458,588.91113,1815.2137451171875,834.94580078125,788.0320434570312,G1904
2018-09-02,2018-09-02,1111.8363,596.5423,440.8544,1398.710205078125,834.94580078125,788.0320434570312,G1904
2018-09-05,2018-09-05,873.3844,508.6822,424.5619,1398.710205078125,834.94580078125,788.0320434570312,G1904
2018-09-09,2018-09-09,461.35464,413.1217,432.52,1231.675537109375,834.94580078125,588.9111328125,G1904
2018-09-12,2018-09-12,459.76187,417.9994,411.22443,1111.8363037109375,596.5422973632812,440.8544006347656,G1904
2018-09-16,2018-09-16,1030.4352,528.5863,413.05862,1030.4351806640625,528.5863037109375,432.5199890136719,G1904
