,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2016-12-26,2016-12-26,93.18783,90.87715,87.47202,141.65103149414062,163.68893432617188,100.93267822265625,G5210
2016-12-30,2016-12-30,87.97893,87.521645,88.295815,141.65103149414062,163.68893432617188,100.93267822265625,G5210
2017-01-03,2017-01-03,134.76006,163.68893,100.93268,141.65103149414062,163.68893432617188,100.93267822265625,G5210
2017-01-07,2017-01-07,141.65103,102.26472,84.12755,141.65103149414062,163.68893432617188,100.93267822265625,G5210
2017-01-10,2017-01-10,101.529594,88.48985,81.162346,141.65103149414062,163.68893432617188,100.93267822265625,G5210
2017-01-14,2017-01-14,85.81942,81.43787,75.69637,141.65103149414062,163.68893432617188,100.93267822265625,G5210
2017-01-17,2017-01-17,81.325554,90.40176,81.50701,141.65103149414062,102.26471710205078,84.12754821777344,G5210
2017-01-21,2017-01-21,90.989914,81.84442,72.07022,101.52959442138672,90.4017562866211,81.50701141357422,G5210
2017-01-24,2017-01-24,81.620026,76.3502,70.20054,90.98991394042969,90.4017562866211,81.50701141357422,G5210
2017-01-28,2017-01-28,74.887474,70.623665,67.10589,90.98991394042969,90.4017562866211,81.50701141357422,G5210
2017-01-31,2017-01-31,70.32451,68.904434,71.02333,90.98991394042969,81.84442138671875,72.07022094726562,G5210
2017-02-04,2017-02-04,69.69484,76.55532,69.25054,81.62002563476562,76.5553207397461,71.02333068847656,G5210
2017-02-07,2017-02-07,76.08809,74.543304,67.45041,76.08808898925781,76.5553207397461,71.02333068847656,G5210
2017-02-11,2017-02-11,73.07808,70.42566,64.15119,76.08808898925781,76.5553207397461,71.17305755615234,G5210
2017-02-14,2017-02-14,69.99979,65.78886,60.690563,76.08808898925781,78.61434173583984,71.17305755615234,G5210
2017-02-18,2017-02-18,63.669247,60.912014,60.430283,77.86422729492188,78.61434173583984,71.17305755615234,G5210
2017-02-21,2017-02-21,60.388428,65.37786,71.17306,77.86422729492188,78.61434173583984,71.17305755615234,G5210
2017-02-25,2017-02-25,69.13332,78.61434,67.39225,77.86422729492188,78.61434173583984,71.17305755615234,G5210
2017-02-28,2017-02-28,77.86423,73.03216,57.099438,77.86422729492188,78.61434173583984,71.17305755615234,G5210
2017-03-04,2017-03-04,66.99257,57.95549,52.454323,77.86422729492188,78.61434173583984,71.17305755615234,G5210
2017-03-07,2017-03-07,56.46457,53.92397,50.07339,77.86422729492188,78.61434173583984,67.39225006103516,G5210
2017-03-11,2017-03-11,51.98905,49.94006,45.92998,77.86422729492188,73.03215789794922,57.09943771362305,G5210
2017-03-14,2017-03-14,49.043198,46.436516,43.66476,66.99256896972656,57.95549011230469,52.454322814941406,G5210
2017-03-18,2017-03-18,45.487686,44.25522,42.688786,56.464569091796875,53.92396926879883,50.07339096069336,G5210
2017-03-21,2017-03-21,43.36692,43.37829,41.502262,51.989051818847656,49.940059661865234,45.92998123168945,G5210
2017-03-25,2017-03-25,42.598183,43.07605,40.610664,49.04319763183594,46.43651580810547,43.66476058959961,G5210
2017-03-28,2017-03-28,41.76569,41.486835,37.551468,45.48768615722656,44.255218505859375,54.1572380065918,G5210
2017-04-01,2017-04-01,40.629383,39.125153,37.171482,43.366920471191406,53.80801010131836,54.1572380065918,G5210
2017-04-04,2017-04-04,36.767197,35.465023,36.807438,52.64533233642578,53.80801010131836,54.1572380065918,G5210
2017-04-08,2017-04-08,34.356236,38.6216,54.157238,52.64533233642578,53.80801010131836,54.1572380065918,G5210
2017-04-11,2017-04-11,37.751556,53.80801,49.895542,52.64533233642578,100.25272369384766,70.30179595947266,G5210
2017-04-15,2017-04-15,52.645332,48.54619,42.2283,97.46930694580078,100.25272369384766,70.30179595947266,G5210
2017-04-18,2017-04-18,46.599792,44.075138,45.422176,97.46930694580078,100.25272369384766,70.30179595947266,G5210
2017-04-22,2017-04-22,52.038445,100.25272,70.301796,97.46930694580078,100.25272369384766,79.6015853881836,G5210
2017-04-25,2017-04-25,97.46931,77.926,58.672577,97.46930694580078,201.7349853515625,197.50535583496094,G5210
2017-04-29,2017-04-29,67.80917,58.95966,64.50442,135.43650817871094,201.7349853515625,197.50535583496094,G5210
2017-05-02,2017-05-02,58.741936,74.54326,79.601585,152.60513305664062,201.7349853515625,197.50535583496094,G5210
2017-05-06,2017-05-06,87.673515,201.73499,197.50536,152.60513305664062,201.7349853515625,197.50535583496094,G5210
2017-05-09,2017-05-09,135.43651,156.19781,116.709114,152.60513305664062,201.7349853515625,197.50535583496094,G5210
2017-05-13,2017-05-13,152.60513,140.34502,118.04183,152.60513305664062,201.7349853515625,197.50535583496094,G5210
2017-05-16,2017-05-16,139.90425,133.05545,103.71166,152.60513305664062,201.7349853515625,197.50535583496094,G5210
2017-05-20,2017-05-20,129.59264,122.37878,99.38823,152.60513305664062,156.19781494140625,118.04183197021484,G5210
2017-05-23,2017-05-23,122.68931,107.950485,94.027626,152.60513305664062,140.3450164794922,118.04183197021484,G5210
2017-05-27,2017-05-27,103.70617,96.11272,96.40363,139.9042510986328,133.05545043945312,114.12076568603516,G5210
2017-05-30,2017-05-30,95.88603,119.48342,114.120766,129.59263610839844,122.37877655029297,114.12076568603516,G5210
2017-06-03,2017-06-03,129.12112,120.11313,105.90713,129.12112426757812,120.11312866210938,114.12076568603516,G5210
2017-06-06,2017-06-06,119.884094,111.21922,99.1195,129.12112426757812,120.11312866210938,114.12076568603516,G5210
2017-06-10,2017-06-10,107.47364,100.61331,96.82956,129.12112426757812,120.11312866210938,114.12076568603516,G5210
2017-06-13,2017-06-13,100.65974,99.457275,99.12846,129.12112426757812,120.11312866210938,105.9071273803711,G5210
2017-06-17,2017-06-17,98.535194,98.60707,98.85272,119.88409423828125,111.21922302246094,99.12846374511719,G5210
2017-06-20,2017-06-20,98.63132,98.18496,97.07837,107.47364044189453,100.61331176757812,101.20989227294922,G5210
2017-06-24,2017-06-24,97.6816,96.34171,93.114944,100.65973663330078,113.62127685546875,116.31261444091797,G5210
2017-06-27,2017-06-27,96.26119,94.878426,95.50425,121.70673370361328,114.70172119140625,116.31261444091797,G5210
2017-07-01,2017-07-01,95.58819,98.39371,101.20989,121.70673370361328,114.70172119140625,124.03672790527344,G5210
2017-07-04,2017-07-04,98.66024,113.62128,116.312614,137.05938720703125,191.94813537597656,124.03672790527344,G5210
2017-07-08,2017-07-08,121.70673,114.70172,97.544426,192.5997314453125,191.94813537597656,124.03672790527344,G5210
2017-07-11,2017-07-11,114.6769,111.48626,124.03673,192.5997314453125,191.94813537597656,124.03672790527344,G5210
2017-07-15,2017-07-15,137.05939,191.94814,115.46024,192.5997314453125,191.94813537597656,124.03672790527344,G5210
2017-07-18,2017-07-18,192.59973,131.57909,100.403595,192.5997314453125,191.94813537597656,124.03672790527344,G5210
2017-07-22,2017-07-22,120.32685,101.532005,107.09724,192.5997314453125,191.94813537597656,124.03672790527344,G5210
2017-07-25,2017-07-25,102.28351,116.62037,120.80783,192.5997314453125,191.94813537597656,120.80783081054688,G5210
2017-07-29,2017-07-29,132.86093,170.04668,116.67922,192.5997314453125,170.0466766357422,120.80783081054688,G5210
2017-08-01,2017-08-01,169.87277,126.055786,106.33711,169.87277221679688,170.0466766357422,120.80783081054688,G5210
2017-08-05,2017-08-05,119.02968,109.463135,104.25005,169.87277221679688,170.0466766357422,120.80783081054688,G5210
2017-08-08,2017-08-08,109.734726,108.77877,120.17606,169.87277221679688,170.0466766357422,120.17606353759766,G5210
2017-08-12,2017-08-12,114.52336,123.303604,114.746666,169.87277221679688,126.0557861328125,120.17606353759766,G5210
2017-08-15,2017-08-15,123.23005,116.272125,106.51958,195.4711456298828,267.79986572265625,124.87352752685547,G5210
2017-08-19,2017-08-19,113.84638,103.632645,97.07676,267.6826171875,267.79986572265625,131.71392822265625,G5210
2017-08-22,2017-08-22,103.708466,94.68954,96.212135,267.6826171875,346.73126220703125,179.72662353515625,G5210
2017-08-26,2017-08-26,195.47115,267.79987,124.87353,352.6202697753906,346.73126220703125,179.72662353515625,G5210
2017-08-29,2017-08-29,267.68262,144.44064,131.71393,352.6202697753906,346.73126220703125,179.72662353515625,G5210
2017-09-02,2017-09-02,139.37778,346.73126,179.72662,352.6202697753906,346.73126220703125,179.72662353515625,G5210
2017-09-05,2017-09-05,352.62027,218.82616,142.73671,352.6202697753906,346.73126220703125,179.72662353515625,G5210
2017-09-09,2017-09-09,184.63742,153.27402,119.08274,352.6202697753906,346.73126220703125,179.72662353515625,G5210
2017-09-12,2017-09-12,153.26572,128.6002,113.25027,352.6202697753906,346.73126220703125,179.72662353515625,G5210
2017-09-16,2017-09-16,123.609,112.72837,117.40418,352.6202697753906,223.92201232910156,142.73670959472656,G5210
2017-09-19,2017-09-19,145.86174,223.92201,130.49454,187.03756713867188,223.92201232910156,130.49453735351562,G5210
2017-09-23,2017-09-23,187.03757,132.54083,108.31448,187.03756713867188,223.92201232910156,130.49453735351562,G5210
2017-09-26,2017-09-26,133.1857,121.30768,102.12947,187.03756713867188,223.92201232910156,130.49453735351562,G5210
2017-09-30,2017-09-30,117.70023,103.19554,93.47738,187.03756713867188,223.92201232910156,130.49453735351562,G5210
2017-10-03,2017-10-03,102.78337,93.688194,89.70563,187.03756713867188,383.1676025390625,167.36383056640625,G5210
2017-10-07,2017-10-07,92.30896,88.97101,87.78389,609.9434814453125,668.1591186523438,207.81912231445312,G5210
2017-10-10,2017-10-10,88.24817,90.92749,107.1603,1615.1278076171875,668.1591186523438,220.7139892578125,G5210
2017-10-14,2017-10-14,112.2317,383.1676,167.36383,1615.1278076171875,668.1591186523438,220.7139892578125,G5210
2017-10-17,2017-10-17,609.9435,668.1591,207.81912,1615.1278076171875,668.1591186523438,220.7139892578125,G5210
2017-10-21,2017-10-21,1615.1278,592.3593,220.71399,1615.1278076171875,668.1591186523438,220.7139892578125,G5210
2017-10-24,2017-10-24,602.4604,270.04758,209.27417,1615.1278076171875,668.1591186523438,322.11822509765625,G5210
2017-10-28,2017-10-28,310.75366,246.83113,179.61926,1615.1278076171875,668.1591186523438,322.11822509765625,G5210
2017-10-31,2017-10-31,247.12505,197.45146,185.77219,1615.1278076171875,592.3593139648438,322.11822509765625,G5210
2017-11-04,2017-11-04,183.8309,174.41656,322.11823,602.4603881835938,473.91619873046875,322.11822509765625,G5210
2017-11-07,2017-11-07,173.27377,235.60681,288.75046,476.1628112792969,473.91619873046875,322.11822509765625,G5210
2017-11-11,2017-11-11,335.11823,473.9162,311.4894,476.1628112792969,473.91619873046875,322.11822509765625,G5210
2017-11-14,2017-11-14,476.1628,359.41968,277.60355,476.1628112792969,473.91619873046875,322.11822509765625,G5210
2017-11-18,2017-11-18,411.83817,325.37985,207.8789,476.1628112792969,473.91619873046875,311.4894104003906,G5210
2017-11-21,2017-11-21,327.2986,243.2447,193.33997,476.1628112792969,473.91619873046875,311.4894104003906,G5210
2017-11-25,2017-11-25,229.60025,198.27562,188.03961,476.1628112792969,359.419677734375,277.6035461425781,G5210
2017-11-28,2017-11-28,196.32622,194.8577,185.34248,411.8381652832031,325.3798522949219,207.87890625,G5210
2017-12-02,2017-12-02,195.60387,190.93349,171.40207,327.2986145019531,243.2447052001953,193.3399658203125,G5210
2017-12-05,2017-12-05,190.88002,178.1057,166.86232,229.60025024414062,198.27561950683594,188.03961181640625,G5210
2017-12-09,2017-12-09,174.01344,171.94058,158.61703,196.3262176513672,207.5834503173828,185.3424835205078,G5210
2017-12-12,2017-12-12,172.03134,165.01018,152.48419,206.51927185058594,207.5834503173828,171.40206909179688,G5210
2017-12-16,2017-12-16,160.133,152.56024,148.11586,206.51927185058594,207.5834503173828,166.86231994628906,G5210
2017-12-19,2017-12-19,152.24341,207.58345,158.06342,206.51927185058594,207.5834503173828,158.61703491210938,G5210
2017-12-23,2017-12-23,206.51927,157.6507,141.44002,206.51927185058594,207.5834503173828,158.06341552734375,G5210
2017-12-26,2017-12-26,157.15048,143.89932,138.9698,670.2967529296875,466.660888671875,181.18333435058594,G5210
2017-12-30,2017-12-30,142.21294,140.7135,137.70518,670.2967529296875,466.660888671875,181.18333435058594,G5210
2018-01-03,2018-01-03,141.45277,139.72162,131.66177,670.2967529296875,466.660888671875,181.18333435058594,G5210
2018-01-07,2018-01-07,670.29675,466.6609,181.18333,670.2967529296875,466.660888671875,181.18333435058594,G5210
2018-01-10,2018-01-10,467.66553,218.60483,148.21994,670.2967529296875,466.660888671875,181.18333435058594,G5210
2018-01-14,2018-01-14,530.15967,256.94373,152.55113,670.2967529296875,466.660888671875,181.18333435058594,G5210
2018-01-17,2018-01-17,256.7184,165.4451,137.04303,670.2967529296875,466.660888671875,181.18333435058594,G5210
2018-01-21,2018-01-21,154.10979,139.47696,128.65874,530.15966796875,299.01904296875,152.55113220214844,G5210
2018-01-24,2018-01-24,139.28738,133.31165,124.074,530.15966796875,299.01904296875,152.55113220214844,G5210
2018-01-28,2018-01-28,268.3798,299.01904,148.48088,299.0442199707031,299.01904296875,148.4808807373047,G5210
2018-01-31,2018-01-31,299.04422,167.34323,126.83941,299.0442199707031,299.01904296875,148.4808807373047,G5210
2018-02-04,2018-02-04,152.43646,131.7572,117.47885,299.0442199707031,299.01904296875,148.4808807373047,G5210
2018-02-07,2018-02-07,131.99055,127.25216,115.88013,299.0442199707031,299.01904296875,148.4808807373047,G5210
2018-02-11,2018-02-11,126.03233,117.20995,107.32033,299.0442199707031,167.34323120117188,126.83940887451172,G5210
2018-02-14,2018-02-14,117.21716,110.2107,103.62036,152.43646240234375,131.7572021484375,117.47885131835938,G5210
2018-02-18,2018-02-18,108.07485,104.9225,99.15589,131.9905548095703,127.25215911865234,115.880126953125,G5210
2018-02-21,2018-02-21,103.99802,103.015686,98.72004,126.03233337402344,138.68228149414062,159.67465209960938,G5210
2018-02-25,2018-02-25,102.505714,98.857414,89.69497,142.79505920410156,396.4631042480469,190.7628173828125,G5210
2018-02-28,2018-02-28,98.41197,92.481804,97.29542,370.55438232421875,396.4631042480469,190.7628173828125,G5210
2018-03-04,2018-03-04,90.96475,138.68228,159.67465,370.55438232421875,786.6620483398438,426.48773193359375,G5210
2018-03-07,2018-03-07,142.79506,396.4631,190.76282,946.8236083984375,786.6620483398438,426.48773193359375,G5210
2018-03-11,2018-03-11,370.55438,195.03305,145.00566,946.8236083984375,786.6620483398438,426.48773193359375,G5210
2018-03-14,2018-03-14,238.16501,786.66205,426.48773,946.8236083984375,786.6620483398438,426.48773193359375,G5210
2018-03-18,2018-03-18,946.8236,452.84015,219.12518,946.8236083984375,786.6620483398438,426.48773193359375,G5210
2018-03-21,2018-03-21,586.108,448.7104,255.97041,946.8236083984375,786.6620483398438,426.48773193359375,G5210
2018-03-25,2018-03-25,418.3489,275.81445,226.8353,946.8236083984375,786.6620483398438,426.48773193359375,G5210
2018-03-28,2018-03-28,287.89148,433.32755,276.30417,946.8236083984375,452.84014892578125,326.58984375,G5210
2018-04-01,2018-04-01,444.74408,329.03436,209.10204,586.1079711914062,448.71038818359375,403.2560729980469,G5210
2018-04-04,2018-04-04,335.1084,286.80273,202.12918,725.6964721679688,1031.3953857421875,728.9873657226562,G5210
2018-04-08,2018-04-08,289.53473,318.85696,326.58984,1884.6298828125,1687.7110595703125,1464.0736083984375,G5210
2018-04-11,2018-04-11,326.72937,363.41663,403.25607,1896.727783203125,2292.56201171875,1464.0736083984375,G5210
2018-04-15,2018-04-15,725.6965,1031.3954,728.98737,3345.73193359375,2292.56201171875,1464.0736083984375,G5210
2018-04-18,2018-04-18,1884.6299,1687.711,1464.0736,3345.73193359375,2292.56201171875,1464.0736083984375,G5210
2018-04-22,2018-04-22,1896.7278,2292.562,1438.0928,3345.73193359375,2292.56201171875,1464.0736083984375,G5210
2018-04-25,2018-04-25,3345.732,2061.6938,926.42786,3345.73193359375,2292.56201171875,1464.0736083984375,G5210
2018-04-29,2018-04-29,1671.8622,1220.6647,952.5221,3345.73193359375,2292.56201171875,1464.0736083984375,G5210
2018-05-02,2018-05-02,1216.2826,924.8669,849.9451,3345.73193359375,2292.56201171875,1438.0927734375,G5210
2018-05-06,2018-05-06,915.08,894.453,668.4291,3345.73193359375,2061.69384765625,952.5220947265625,G5210
2018-05-09,2018-05-09,923.2488,832.4293,531.5716,1671.8621826171875,1220.6646728515625,952.5220947265625,G5210
2018-05-13,2018-05-13,816.022,676.5197,702.07947,1216.2825927734375,924.8668823242188,849.9451293945312,G5210
2018-05-16,2018-05-16,678.75244,731.57446,566.30597,923.248779296875,894.4530029296875,702.0794677734375,G5210
2018-05-20,2018-05-20,781.08203,659.9481,457.588,923.248779296875,832.4293212890625,702.0794677734375,G5210
2018-05-23,2018-05-23,673.69885,673.68396,483.29193,816.02197265625,731.574462890625,702.0794677734375,G5210
2018-05-27,2018-05-27,679.37415,539.7223,360.0706,781.08203125,731.574462890625,566.3059692382812,G5210
2018-05-30,2018-05-30,540.5871,424.6453,318.81357,781.08203125,673.6839599609375,483.29193115234375,G5210
2018-06-03,2018-06-03,400.92413,357.04843,298.21515,679.3741455078125,673.6839599609375,483.29193115234375,G5210
2018-06-06,2018-06-06,359.73666,383.1247,307.7868,679.3741455078125,539.7222900390625,360.0705871582031,G5210
2018-06-10,2018-06-10,409.3317,358.04993,252.67287,540.5870971679688,424.6452941894531,318.8135681152344,G5210
2018-06-13,2018-06-13,358.27625,288.55032,246.00616,409.3316955566406,383.12469482421875,307.78680419921875,G5210
2018-06-17,2018-06-17,271.86984,240.7537,231.53531,409.3316955566406,383.12469482421875,307.78680419921875,G5210
2018-06-20,2018-06-20,240.60623,231.65271,222.85963,409.3316955566406,358.0499267578125,252.67286682128906,G5210
2018-06-24,2018-06-24,231.73083,228.37141,225.9065,358.2762451171875,288.5503234863281,246.00616455078125,G5210
2018-06-27,2018-06-27,230.07524,231.82315,222.64398,271.8698425292969,240.75369262695312,231.53530883789062,G5210
2018-07-01,2018-07-01,227.4197,220.97969,217.38492,240.60623168945312,231.82315063476562,225.906494140625,G5210
2018-07-04,2018-07-04,221.14679,218.14375,209.6951,231.7308349609375,231.82315063476562,225.906494140625,G5210
2018-07-08,2018-07-08,215.61566,204.13002,206.83754,230.0752410888672,231.82315063476562,222.64398193359375,G5210
2018-07-11,2018-07-11,204.40195,203.24869,208.95361,227.41969299316406,220.9796905517578,217.38491821289062,G5210
2018-07-15,2018-07-15,203.89838,202.16693,193.97523,221.14678955078125,218.1437530517578,209.69509887695312,G5210
2018-07-18,2018-07-18,202.15962,191.42807,186.54692,215.61566162109375,204.13002014160156,208.95361328125,G5210
2018-07-22,2018-07-22,189.01921,184.92241,181.42798,204.40194702148438,215.762939453125,208.95361328125,G5210
2018-07-25,2018-07-25,184.70818,178.64624,177.11246,208.23489379882812,215.762939453125,193.97523498535156,G5210
2018-07-29,2018-07-29,178.05145,180.18141,184.80301,208.23489379882812,215.762939453125,186.5469207763672,G5210
2018-08-01,2018-08-01,182.45245,215.76294,178.70586,208.23489379882812,215.762939453125,184.80300903320312,G5210
2018-08-05,2018-08-05,208.2349,175.93944,162.97226,208.23489379882812,215.762939453125,184.80300903320312,G5210
2018-08-08,2018-08-08,175.78416,163.00005,160.67912,208.23489379882812,215.762939453125,184.80300903320312,G5210
2018-08-12,2018-08-12,160.65645,160.29996,157.07251,208.23489379882812,215.762939453125,178.7058563232422,G5210
2018-08-15,2018-08-15,160.19887,155.1834,152.47177,208.23489379882812,178.9612274169922,172.0789794921875,G5210
2018-08-19,2018-08-19,153.85147,161.10152,163.11804,181.08201599121094,261.0955810546875,186.90040588378906,G5210
2018-08-22,2018-08-22,161.39037,164.80934,172.07898,263.02716064453125,261.0955810546875,186.90040588378906,G5210
2018-08-26,2018-08-26,173.89832,178.96123,170.8914,263.02716064453125,261.0955810546875,186.90040588378906,G5210
2018-08-29,2018-08-29,181.08202,261.09558,186.9004,263.02716064453125,261.0955810546875,186.90040588378906,G5210
2018-09-02,2018-09-02,263.02716,184.95494,158.25584,263.02716064453125,261.0955810546875,186.90040588378906,G5210
2018-09-05,2018-09-05,185.08432,161.20148,148.63313,263.02716064453125,261.0955810546875,186.90040588378906,G5210
2018-09-09,2018-09-09,158.91711,146.52539,136.86125,263.02716064453125,261.0955810546875,186.90040588378906,G5210
2018-09-12,2018-09-12,146.37376,140.82402,137.68042,263.02716064453125,184.95494079589844,158.25584411621094,G5210
2018-09-16,2018-09-16,140.12573,136.4647,128.71587,185.08432006835938,161.20147705078125,148.6331329345703,G5210
2018-09-19,2018-09-19,136.38304,129.93211,126.194115,158.9171142578125,146.525390625,137.680419921875,G5210
2018-09-23,2018-09-23,127.9766,125.698944,124.461685,146.37376403808594,140.8240203857422,137.680419921875,G5210
2018-09-26,2018-09-26,125.40825,123.9311,118.235306,140.125732421875,136.46470642089844,128.7158660888672,G5210
2018-09-30,2018-09-30,123.39293,118.37634,112.34166,136.38304138183594,228.68714904785156,140.8867950439453,G5210
2018-10-03,2018-10-03,118.43642,114.15678,107.614845,211.6702423095703,228.68714904785156,140.8867950439453,G5210
2018-10-07,2018-10-07,112.91186,107.85671,111.784775,211.6702423095703,245.12315368652344,140.8867950439453,G5210
2018-10-10,2018-10-10,110.350914,228.68715,140.8868,211.6702423095703,245.12315368652344,140.8867950439453,G5210
2018-10-14,2018-10-14,211.67024,147.05063,128.86235,211.6702423095703,245.12315368652344,140.8867950439453,G5210
2018-10-17,2018-10-17,192.00887,245.12315,135.8143,211.6702423095703,245.12315368652344,140.8867950439453,G5210
2018-10-21,2018-10-21,210.98352,143.0845,111.293655,211.6702423095703,245.12315368652344,169.6370086669922,G5210
2018-10-24,2018-10-24,142.52496,114.72595,114.69649,211.6702423095703,245.12315368652344,169.6370086669922,G5210
2018-10-28,2018-10-28,112.200676,118.35686,125.09908,210.9835205078125,245.12315368652344,169.6370086669922,G5210
2018-10-31,2018-10-31,118.39523,141.33836,169.63701,210.9835205078125,147.94422912597656,169.6370086669922,G5210
2018-11-04,2018-11-04,141.80579,147.94423,127.05677,148.07119750976562,147.94422912597656,169.6370086669922,G5210
2018-11-07,2018-11-07,148.0712,138.04413,122.61602,148.07119750976562,147.94422912597656,169.6370086669922,G5210
2018-11-11,2018-11-11,130.51093,127.57319,132.49149,148.07119750976562,147.94422912597656,169.6370086669922,G5210
2018-11-14,2018-11-14,128.08696,132.27524,127.4621,148.07119750976562,156.3336181640625,168.58358764648438,G5210
2018-11-18,2018-11-18,126.871666,126.199165,168.58359,158.7133331298828,171.24359130859375,182.30406188964844,G5210
2018-11-21,2018-11-21,125.43016,134.89302,133.51846,215.3461151123047,260.458740234375,216.09315490722656,G5210
2018-11-25,2018-11-25,141.0051,156.33362,133.2057,246.64678955078125,260.458740234375,216.09315490722656,G5210
2018-11-28,2018-11-28,158.71333,171.24359,182.30406,246.64678955078125,262.9386291503906,216.36196899414062,G5210
2018-12-02,2018-12-02,215.34612,260.45874,216.09315,269.970703125,357.4375,222.71591186523438,G5210
2018-12-05,2018-12-05,246.64679,200.4254,162.83772,397.56683349609375,357.4375,222.71591186523438,G5210
2018-12-09,2018-12-09,195.52585,262.93863,216.36197,397.56683349609375,357.4375,222.71591186523438,G5210
2018-12-12,2018-12-12,269.9707,357.4375,222.71591,397.56683349609375,357.4375,222.71591186523438,G5210
2018-12-16,2018-12-16,397.56683,309.2597,191.62062,397.56683349609375,357.4375,222.71591186523438,G5210
2018-12-19,2018-12-19,309.67892,211.42436,167.15028,397.56683349609375,357.4375,222.71591186523438,G5210
2018-12-23,2018-12-23,198.9635,186.61743,157.33594,397.56683349609375,357.4375,222.71591186523438,G5210
2018-12-26,2018-12-26,188.66742,173.46277,151.36855,397.56683349609375,309.25970458984375,191.62062072753906,G5210
2018-12-30,2018-12-30,164.92775,149.96368,148.16292,309.6789245605469,211.4243621826172,167.15028381347656,G5210
2019-01-03,2019-01-03,149.5984,149.79716,148.20415,198.9635009765625,186.617431640625,157.7996063232422,G5210
2019-01-07,2019-01-07,152.89139,174.29308,157.7996,188.66741943359375,174.29307556152344,157.7996063232422,G5210
2019-01-10,2019-01-10,173.81667,165.82884,143.62437,173.81666564941406,174.29307556152344,157.7996063232422,G5210
2019-01-14,2019-01-14,159.05887,145.7802,139.21864,173.81666564941406,174.29307556152344,157.7996063232422,G5210
2019-01-17,2019-01-17,146.09552,146.00645,139.44861,173.81666564941406,174.29307556152344,157.7996063232422,G5210
2019-01-21,2019-01-21,147.04897,140.0452,130.3394,173.81666564941406,165.82884216308594,143.62437438964844,G5210
2019-01-24,2019-01-24,139.99669,133.294,127.23915,159.05886840820312,146.00645446777344,139.4486083984375,G5210
2019-01-28,2019-01-28,132.19368,128.68904,124.30557,147.04896545410156,146.00645446777344,139.4486083984375,G5210
2019-01-31,2019-01-31,128.6716,126.10324,121.193596,147.04896545410156,140.04519653320312,130.3394012451172,G5210
2019-02-04,2019-02-04,125.24932,121.18002,116.22496,139.99668884277344,133.29400634765625,127.23915100097656,G5210
2019-02-07,2019-02-07,121.220924,118.250336,113.63678,132.1936798095703,128.6890411376953,124.30557250976562,G5210
2019-02-11,2019-02-11,117.67292,114.80183,109.85469,128.67160034179688,264.03076171875,142.98028564453125,G5210
2019-02-14,2019-02-14,114.57902,111.41979,107.151054,229.6693115234375,264.03076171875,142.98028564453125,G5210
2019-02-18,2019-02-18,109.894104,113.228516,110.261,229.6693115234375,264.03076171875,142.98028564453125,G5210
2019-02-21,2019-02-21,115.93475,264.03076,142.98029,229.6693115234375,264.03076171875,142.98028564453125,G5210
2019-02-25,2019-02-25,229.66931,151.32373,114.85747,229.6693115234375,264.03076171875,142.98028564453125,G5210
2019-02-28,2019-02-28,151.27446,124.72941,99.63303,229.6693115234375,264.03076171875,142.98028564453125,G5210
2019-03-04,2019-03-04,115.19243,100.877975,96.02345,229.6693115234375,264.03076171875,142.98028564453125,G5210
2019-03-07,2019-03-07,159.41417,241.49785,117.74881,229.6693115234375,241.4978485107422,117.74880981445312,G5210
2019-03-11,2019-03-11,192.36064,118.61319,93.419,192.3606414794922,241.4978485107422,117.74880981445312,G5210
2019-03-14,2019-03-14,118.57876,97.26096,87.37026,192.3606414794922,241.4978485107422,117.74880981445312,G5210
2019-03-18,2019-03-18,93.26102,87.62006,82.792984,192.3606414794922,241.4978485107422,117.74880981445312,G5210
2019-03-21,2019-03-21,87.76517,84.85359,80.83338,192.3606414794922,118.61318969726562,93.41899871826172,G5210
2019-03-25,2019-03-25,84.36384,80.84241,77.91081,118.5787582397461,97.2609634399414,87.3702621459961,G5210
2019-03-28,2019-03-28,80.05475,79.15165,76.383835,93.26101684570312,87.62006378173828,82.79298400878906,G5210
2019-04-01,2019-04-01,78.92288,78.8292,73.56162,87.76516723632812,84.85359191894531,80.83338165283203,G5210
2019-04-04,2019-04-04,78.23325,76.15963,69.42331,84.36383819580078,80.8424072265625,77.91081237792969,G5210
2019-04-08,2019-04-08,74.55488,69.88339,65.55592,80.05474853515625,79.15164947509766,76.38383483886719,G5210
2019-04-11,2019-04-11,69.709404,66.68777,62.479034,78.92288208007812,78.8292007446289,73.5616226196289,G5210
2019-04-15,2019-04-15,65.63518,62.816723,58.63321,78.2332534790039,76.15962982177734,100.98809814453125,G5210
2019-04-18,2019-04-18,62.264027,59.213333,56.67736,87.06405639648438,107.8716049194336,100.98809814453125,G5210
2019-04-22,2019-04-22,57.13814,54.84272,67.35723,107.40809631347656,107.8716049194336,100.98809814453125,G5210
2019-04-25,2019-04-25,54.69881,70.99396,100.9881,107.40809631347656,112.7169418334961,118.53070831298828,G5210
2019-04-29,2019-04-29,87.06406,107.871605,94.08304,112.56087493896484,112.7169418334961,118.53070831298828,G5210
2019-05-02,2019-05-02,107.4081,96.98885,84.63405,112.56087493896484,112.7169418334961,118.53070831298828,G5210
