,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2017-03-13,2017-03-13,2436.6826,2388.109,2170.1646,2436.6826171875,2475.18408203125,2608.53271484375,G5604
2017-03-16,2017-03-16,2385.5168,2255.8972,1694.0087,2436.6826171875,2475.18408203125,2608.53271484375,G5604
2017-03-20,2017-03-20,2139.2349,1703.9913,1254.1832,2436.6826171875,2475.18408203125,2608.53271484375,G5604
2017-03-23,2017-03-23,1701.8569,1352.2922,1122.047,2436.6826171875,2388.10888671875,2170.16455078125,G5604
2017-03-27,2017-03-27,1248.1406,1044.8683,863.7125,2385.516845703125,2255.897216796875,1694.0086669921875,G5604
2017-03-30,2017-03-30,1046.6925,914.4782,757.71576,2139.23486328125,1703.9913330078125,1254.1832275390625,G5604
2017-04-03,2017-04-03,874.3477,761.08075,685.61896,1701.85693359375,1352.292236328125,1122.0469970703125,G5604
2017-04-06,2017-04-06,761.1637,694.59674,677.74896,1248.140625,1044.8682861328125,863.7125244140625,G5604
2017-04-10,2017-04-10,685.6583,678.44006,652.4834,1046.6925048828125,914.4782104492188,757.7157592773438,G5604
2017-04-13,2017-04-13,678.4966,663.594,604.83057,874.3477172851562,761.0807495117188,685.6189575195312,G5604
2017-04-17,2017-04-17,652.31146,603.9755,535.3538,761.1636962890625,694.5967407226562,677.7489624023438,G5604
2017-04-20,2017-04-20,604.1605,551.43823,494.20834,685.6583251953125,678.4400634765625,652.4833984375,G5604
2017-04-24,2017-04-24,535.80707,494.46652,443.0686,678.49658203125,663.593994140625,604.83056640625,G5604
2017-04-27,2017-04-27,495.08603,457.36798,402.4355,652.3114624023438,603.9755249023438,535.3538208007812,G5604
2017-05-01,2017-05-01,444.415,402.22092,346.64124,604.1605224609375,551.438232421875,494.2083435058594,G5604
2017-05-04,2017-05-04,402.2395,359.83936,312.36282,535.8070678710938,494.4665222167969,443.068603515625,G5604
2017-05-08,2017-05-08,346.85574,312.4385,279.5482,495.0860290527344,457.36798095703125,402.43548583984375,G5604
2017-05-11,2017-05-11,312.49902,286.5703,262.7307,444.4150085449219,402.2209167480469,346.6412353515625,G5604
2017-05-15,2017-05-15,279.87286,262.7721,246.73582,402.239501953125,359.83935546875,312.3628234863281,G5604
2017-05-18,2017-05-18,262.87616,250.08946,239.11227,346.8557434082031,312.4385070800781,279.5481872558594,G5604
2017-05-22,2017-05-22,246.83316,239.22237,233.4564,312.4990234375,286.5703125,262.730712890625,G5604
2017-05-25,2017-05-25,239.25117,234.75876,229.56264,279.87286376953125,262.7720947265625,246.73582458496094,G5604
2017-05-29,2017-05-29,233.62819,229.71852,221.39659,262.87615966796875,250.08946228027344,239.11227416992188,G5604
2017-06-01,2017-06-01,230.0127,224.2733,213.66626,246.83316040039062,239.2223663330078,233.45640563964844,G5604
2017-06-05,2017-06-05,222.01968,213.84138,201.98096,239.2511749267578,234.75875854492188,229.56263732910156,G5604
2017-06-08,2017-06-08,213.88776,204.98216,193.27864,233.62818908691406,229.71852111816406,221.39659118652344,G5604
2017-06-12,2017-06-12,202.12332,193.39815,182.22719,230.0126953125,224.27330017089844,213.666259765625,G5604
2017-06-15,2017-06-15,193.46394,185.02538,174.56917,222.01968383789062,213.8413848876953,201.98095703125,G5604
2017-06-19,2017-06-19,182.47809,174.7512,165.42174,213.88775634765625,204.98216247558594,193.2786407470703,G5604
2017-06-22,2017-06-22,174.78033,167.74501,159.38988,202.12332153320312,193.3981475830078,182.22718811035156,G5604
2017-06-26,2017-06-26,165.57066,159.47925,152.34782,193.4639434814453,185.02537536621094,174.5691680908203,G5604
2017-06-29,2017-06-29,159.48882,154.07019,147.78021,182.47808837890625,174.75120544433594,165.42173767089844,G5604
2017-07-03,2017-07-03,152.42183,147.69965,142.30722,174.78033447265625,167.74501037597656,159.38987731933594,G5604
2017-07-06,2017-07-06,147.7933,143.8441,138.85368,165.57066345214844,159.479248046875,152.3478240966797,G5604
2017-07-10,2017-07-10,142.5161,138.85786,134.48795,159.4888153076172,154.0701904296875,147.78021240234375,G5604
2017-07-13,2017-07-13,138.90967,135.62207,131.56061,152.4218292236328,147.69964599609375,142.30722045898438,G5604
2017-07-17,2017-07-17,134.63641,131.59602,127.76504,147.79330444335938,143.84410095214844,138.8536834716797,G5604
2017-07-20,2017-07-20,131.63292,128.76971,124.8269,142.51609802246094,138.8578643798828,134.48794555664062,G5604
2017-07-24,2017-07-24,127.8324,124.89485,120.87797,138.90966796875,135.6220703125,131.56060791015625,G5604
2017-07-27,2017-07-27,124.87696,121.84357,117.70436,134.63641357421875,131.5960235595703,127.7650375366211,G5604
2017-07-31,2017-07-31,120.78364,117.61864,113.38878,131.63291931152344,128.76971435546875,124.82689666748047,G5604
2017-08-03,2017-08-03,117.566925,114.45921,110.2018,127.8323974609375,124.89485168457031,120.87796783447266,G5604
2017-08-07,2017-08-07,113.35044,110.12315,105.97323,124.87696075439453,121.84356689453125,117.70436096191406,G5604
2017-08-10,2017-08-10,110.09823,106.93407,102.64033,120.78363800048828,117.61863708496094,113.38877868652344,G5604
2017-08-14,2017-08-14,105.79448,102.60208,98.42303,117.56692504882812,114.45921325683594,110.20179748535156,G5604
2017-08-17,2017-08-17,102.60166,99.37528,95.26383,113.3504409790039,110.12315368652344,105.97322845458984,G5604
2017-08-21,2017-08-21,98.33429,95.245415,91.0043,110.09822845458984,106.93406677246094,102.64032745361328,G5604
2017-08-24,2017-08-24,95.19877,92.03902,87.828674,105.79447937011719,102.60208129882812,98.42302703857422,G5604
2017-08-28,2017-08-28,90.86366,87.734085,83.752975,102.6016616821289,99.37528228759766,95.26383209228516,G5604
2017-08-31,2017-08-31,87.66079,84.69612,80.81723,98.33428955078125,95.24541473388672,91.00430297851562,G5604
2017-09-04,2017-09-04,83.54007,80.61182,76.72937,95.19876861572266,92.03901672363281,87.82867431640625,G5604
2017-09-07,2017-09-07,80.51059,77.61449,73.68656,90.86366271972656,87.73408508300781,83.75297546386719,G5604
2017-09-11,2017-09-11,76.587845,73.63097,69.63487,87.6607894897461,84.69612121582031,80.81723022460938,G5604
2017-09-14,2017-09-14,73.54044,70.57306,66.39764,83.54006958007812,80.61181640625,76.7293701171875,G5604
2017-09-18,2017-09-18,69.42496,66.31902,62.140957,80.51058959960938,77.61448669433594,73.68656158447266,G5604
2017-09-21,2017-09-21,66.21176,62.9825,58.88286,76.58784484863281,73.63096618652344,69.63487243652344,G5604
2017-09-25,2017-09-25,61.785378,58.734165,54.71123,73.54044342041016,70.57305908203125,66.39763641357422,G5604
2017-09-28,2017-09-28,58.73772,55.657253,51.826107,69.42495727539062,66.31902313232422,62.14095687866211,G5604
2017-10-02,2017-10-02,54.651485,51.807053,48.360497,66.21176147460938,62.98249816894531,58.88285827636719,G5604
2017-10-05,2017-10-05,51.740158,49.11123,45.861187,61.785377502441406,58.73416519165039,54.71123123168945,G5604
2017-10-09,2017-10-09,48.250202,46.00867,42.691025,58.73772048950195,55.65725326538086,51.826107025146484,G5604
2017-10-12,2017-10-12,45.955463,43.383907,39.293385,54.651485443115234,51.80705261230469,48.360496520996094,G5604
2017-10-16,2017-10-16,42.365578,39.261868,34.39911,51.74015808105469,49.111228942871094,45.86118698120117,G5604
2017-10-19,2017-10-19,39.18319,35.646175,30.398497,48.25020217895508,46.008670806884766,42.69102478027344,G5604
2017-10-23,2017-10-23,34.235477,30.22406,25.658627,45.95546340942383,43.383907318115234,39.29338455200195,G5604
2017-10-26,2017-10-26,30.183786,26.648623,22.27988,42.365577697753906,39.26186752319336,34.39910888671875,G5604
2017-10-30,2017-10-30,25.38101,22.096878,18.04627,39.183189392089844,35.646175384521484,30.398496627807617,G5604
2017-11-02,2017-11-02,22.02284,18.886436,15.423421,34.235477447509766,30.22406005859375,25.658626556396484,G5604
2017-11-06,2017-11-06,17.841028,15.37634,12.87883,30.183786392211914,26.648622512817383,22.27988052368164,G5604
2017-11-09,2017-11-09,15.338064,13.26904,11.154046,25.381010055541992,22.096878051757812,18.0462703704834,G5604
2017-11-13,2017-11-13,12.640961,11.007634,10.448573,22.02284049987793,18.886436462402344,15.423420906066895,G5604
2017-11-16,2017-11-16,10.956981,9.528916,8.357939,17.841028213500977,15.37633991241455,33.89362716674805,G5604
2017-11-20,2017-11-20,9.04645,7.86867,7.718211,15.338064193725586,17.708566665649414,37.1528205871582,G5604
2017-11-23,2017-11-23,7.818658,7.3850636,10.877883,21.997333526611328,33.522193908691406,52.6326789855957,G5604
2017-11-27,2017-11-27,7.6444592,10.150931,33.893627,33.42362594604492,41.67440414428711,86.28752136230469,G5604
2017-11-30,2017-11-30,9.546232,17.708567,37.15282,45.71754455566406,69.74729919433594,137.18568420410156,G5604
2017-12-04,2017-12-04,21.997334,33.522194,52.63268,66.80137634277344,95.84455108642578,145.3612060546875,G5604
2017-12-07,2017-12-07,33.423626,41.674404,86.28752,101.58160400390625,122.2136459350586,151.6839599609375,G5604
2017-12-11,2017-12-11,45.717545,69.7473,137.18568,123.89964294433594,149.95982360839844,187.7788848876953,G5604
2017-12-14,2017-12-14,66.80138,95.84455,145.3612,155.37547302246094,189.11721801757812,259.5760498046875,G5604
2017-12-18,2017-12-18,101.581604,122.213646,151.68396,185.52418518066406,206.37115478515625,281.9443664550781,G5604
2017-12-21,2017-12-21,123.89964,149.95982,187.77888,217.9066162109375,261.3139343261719,326.6933898925781,G5604
2017-12-25,2017-12-25,155.37547,189.11722,259.57605,267.53839111328125,330.9616394042969,358.973876953125,G5604
2017-12-28,2017-12-28,185.52419,206.37115,281.94437,346.5184631347656,369.05096435546875,358.973876953125,G5604
2018-01-01,2018-01-01,217.90662,261.31393,326.6934,370.6463928222656,369.05096435546875,358.973876953125,G5604
2018-01-04,2018-01-04,267.5384,330.96164,358.97388,370.6463928222656,369.05096435546875,407.6282653808594,G5604
2018-01-08,2018-01-08,346.51846,369.05096,348.1361,370.6463928222656,369.05096435546875,467.2472229003906,G5604
2018-01-11,2018-01-11,370.6464,357.53015,318.1519,370.6463928222656,398.6812438964844,554.2277221679688,G5604
2018-01-15,2018-01-15,351.39505,338.8341,407.62827,399.9534606933594,472.5634765625,789.3997802734375,G5604
2018-01-18,2018-01-18,335.3466,336.59967,467.24722,527.1460571289062,812.5032958984375,1081.0628662109375,G5604
2018-01-22,2018-01-22,351.9708,398.68124,554.2277,800.518798828125,974.1082763671875,1081.0628662109375,G5604
2018-01-25,2018-01-25,399.95346,472.56348,789.3998,982.6484985351562,974.1082763671875,1209.2325439453125,G5604
2018-01-29,2018-01-29,527.14606,812.5033,1081.0629,982.6484985351562,1050.989990234375,1604.46142578125,G5604
2018-02-01,2018-02-01,800.5188,974.1083,1014.3591,1264.1966552734375,1807.9920654296875,2068.33251953125,G5604
2018-02-05,2018-02-05,982.6485,971.1666,1209.2325,1791.81982421875,2122.528564453125,2068.33251953125,G5604
2018-02-08,2018-02-08,955.62146,1050.99,1604.4614,2009.916015625,2122.528564453125,2068.33251953125,G5604
2018-02-12,2018-02-12,1264.1967,1807.9921,2068.3325,2009.916015625,2122.528564453125,2068.33251953125,G5604
2018-02-15,2018-02-15,1791.8198,2122.5286,1562.4133,2009.916015625,2122.528564453125,2068.33251953125,G5604
2018-02-19,2018-02-19,2009.916,1531.9828,1106.5604,2009.916015625,2122.528564453125,2068.33251953125,G5604
2018-02-22,2018-02-22,1531.5613,1169.7524,950.9285,2009.916015625,2122.528564453125,2068.33251953125,G5604
2018-02-26,2018-02-26,1093.725,879.25903,847.08246,2009.916015625,2122.528564453125,2369.645263671875,G5604
2018-03-01,2018-03-01,876.43634,781.4627,1105.8855,2009.916015625,2355.898193359375,2369.645263671875,G5604
2018-03-05,2018-03-05,779.84534,978.71783,1858.62,2436.707275390625,2355.898193359375,2369.645263671875,G5604
2018-03-08,2018-03-08,957.1401,1584.9652,2369.6453,2436.707275390625,2355.898193359375,2369.645263671875,G5604
2018-03-12,2018-03-12,1880.2778,2355.8982,2085.369,2436.707275390625,2355.898193359375,2369.645263671875,G5604
2018-03-15,2018-03-15,2436.7073,2293.6394,1916.6372,2436.707275390625,2355.898193359375,2369.645263671875,G5604
2018-03-19,2018-03-19,2158.292,1890.7366,1705.8153,2436.707275390625,2355.898193359375,2369.645263671875,G5604
2018-03-22,2018-03-22,1889.8735,1714.3112,1486.2932,2436.707275390625,2355.898193359375,2085.368896484375,G5604
2018-03-26,2018-03-26,1667.3041,1484.7725,1276.3481,2436.707275390625,2293.639404296875,1916.63720703125,G5604
2018-03-29,2018-03-29,1485.1649,1317.2521,1175.7537,2158.2919921875,1890.736572265625,1705.8153076171875,G5604
2018-04-02,2018-04-02,1286.1943,1198.492,1159.5397,1889.87353515625,1714.3111572265625,1486.293212890625,G5604
2018-04-05,2018-04-05,1204.0002,1157.1974,1100.1962,1667.3040771484375,1484.7724609375,1276.34814453125,G5604
2018-04-09,2018-04-09,1134.9164,1082.7009,983.0824,1485.1649169921875,1317.2520751953125,1175.753662109375,G5604
2018-04-12,2018-04-12,1084.7013,1012.7528,897.4912,1286.1943359375,1198.491943359375,1159.5396728515625,G5604
2018-04-16,2018-04-16,994.4452,925.3356,860.2702,1204.000244140625,1157.1973876953125,1147.601806640625,G5604
2018-04-19,2018-04-19,925.4084,871.85156,945.3722,1146.550048828125,1147.67333984375,1147.601806640625,G5604
2018-04-23,2018-04-23,863.94824,946.897,1145.0194,1147.7330322265625,1147.67333984375,1147.601806640625,G5604
2018-04-26,2018-04-26,946.9647,1113.8975,1147.6018,1147.7330322265625,1147.67333984375,1147.601806640625,G5604
2018-04-30,2018-04-30,1146.55,1147.6733,999.9087,1147.7330322265625,1147.67333984375,1147.601806640625,G5604
2018-05-03,2018-05-03,1147.733,1044.3422,870.0433,1147.7330322265625,1147.67333984375,1147.601806640625,G5604
2018-05-07,2018-05-07,1000.2285,870.16675,720.0792,1147.7330322265625,1147.67333984375,1147.601806640625,G5604
2018-05-10,2018-05-10,869.8295,754.33167,630.4502,1147.7330322265625,1147.67333984375,999.90869140625,G5604
2018-05-14,2018-05-14,720.0283,630.5251,539.9836,1147.7330322265625,1044.3421630859375,870.0432739257812,G5604
2018-05-17,2018-05-17,630.56915,559.8475,490.57434,1000.228515625,870.166748046875,720.0792236328125,G5604
2018-05-21,2018-05-21,540.35913,491.08264,444.26685,869.8295288085938,754.3316650390625,630.4501953125,G5604
2018-05-24,2018-05-24,491.2028,454.42657,419.05493,720.0283203125,630.5250854492188,539.9835815429688,G5604
2018-05-28,2018-05-28,444.6383,419.18835,392.0469,630.5691528320312,559.8474731445312,490.5743408203125,G5604
2018-05-31,2018-05-31,419.21115,398.55832,374.07355,540.359130859375,491.0826416015625,444.266845703125,G5604
2018-06-04,2018-06-04,392.30817,374.04123,351.93304,491.2027893066406,454.42657470703125,419.054931640625,G5604
2018-06-07,2018-06-07,374.08557,357.27185,337.16852,444.6383056640625,419.1883544921875,392.0469055175781,G5604
2018-06-11,2018-06-11,352.0805,337.25452,319.4912,419.2111511230469,398.5583190917969,374.07354736328125,G5604
2018-06-14,2018-06-14,337.30963,323.8675,307.7051,392.30816650390625,374.0412292480469,351.93304443359375,G5604
2018-06-18,2018-06-18,319.7174,307.74173,293.12033,374.0855712890625,357.2718505859375,337.16851806640625,G5604
2018-06-21,2018-06-21,307.77963,296.7037,283.02115,352.08050537109375,337.2545166015625,319.4912109375,G5604
2018-06-25,2018-06-25,293.36285,283.2675,270.95135,337.30963134765625,323.86749267578125,307.7051086425781,G5604
2018-06-28,2018-06-28,283.42377,274.05838,262.47083,319.7174072265625,307.7417297363281,293.1203308105469,G5604
2018-07-01,2018-07-01,274.2007,265.41068,254.68365,307.7796325683594,296.7037048339844,283.0211486816406,G5604
2018-07-02,2018-07-02,271.2441,262.57785,252.18886,293.36285400390625,283.2674865722656,270.95135498046875,G5604
2018-07-03,2018-07-03,268.3293,259.83194,249.56789,283.42376708984375,274.0583801269531,262.4708251953125,G5604
2018-07-04,2018-07-04,265.45618,257.24945,246.87488,274.2007141113281,265.4106750488281,254.68365478515625,G5604
2018-07-05,2018-07-05,262.61304,254.65578,244.34196,271.2441101074219,262.5778503417969,252.18885803222656,G5604
2018-07-06,2018-07-06,259.89032,251.95854,241.81734,268.3293151855469,259.8319396972656,249.56788635253906,G5604
2018-07-07,2018-07-07,257.25903,249.58383,239.5605,265.4561767578125,257.24945068359375,246.8748779296875,G5604
2018-07-08,2018-07-08,254.72145,247.08475,237.17928,262.613037109375,254.65577697753906,244.3419647216797,G5604
2018-07-09,2018-07-09,252.27716,244.65524,234.85103,259.89031982421875,251.9585418701172,241.8173370361328,G5604
2018-07-10,2018-07-10,249.8482,242.31331,232.63524,257.259033203125,249.58383178710938,239.5605010986328,G5604
2018-07-11,2018-07-11,247.35281,239.89291,230.28534,254.72145080566406,247.08474731445312,237.1792755126953,G5604
2018-07-12,2018-07-12,244.82524,237.40495,228.1003,252.27716064453125,244.65524291992188,234.8510284423828,G5604
2018-07-13,2018-07-13,242.34758,234.97403,226.02275,249.84820556640625,242.3133087158203,232.63523864746094,G5604
2018-07-14,2018-07-14,239.93034,232.62497,223.83554,247.35281372070312,239.89291381835938,230.28533935546875,G5604
2018-07-15,2018-07-15,237.51375,230.3354,221.76733,244.8252410888672,237.4049530029297,228.1002960205078,G5604
2018-07-16,2018-07-16,235.06142,228.24765,219.67557,242.3475799560547,234.97402954101562,226.0227508544922,G5604
2018-07-17,2018-07-17,232.71371,226.18353,217.51035,239.9303436279297,232.62496948242188,223.83554077148438,G5604
2018-07-18,2018-07-18,230.59528,224.13031,215.38159,237.5137481689453,230.3354034423828,221.767333984375,G5604
2018-07-19,2018-07-19,228.51534,222.00914,213.16798,235.06141662597656,228.24765014648438,219.67556762695312,G5604
2018-07-20,2018-07-20,226.41162,219.9308,211.19115,232.71371459960938,226.18353271484375,217.51034545898438,G5604
2018-07-21,2018-07-21,224.31433,217.73097,209.13382,230.59527587890625,224.13031005859375,215.381591796875,G5604
2018-07-22,2018-07-22,222.16924,215.59337,207.06102,228.5153350830078,222.00914001464844,213.16798400878906,G5604
2018-07-23,2018-07-23,219.96584,213.38773,204.99953,226.41162109375,219.93080139160156,211.19114685058594,G5604
2018-07-24,2018-07-24,217.74193,211.16345,202.99068,224.3143310546875,217.73097229003906,209.13381958007812,G5604
2018-07-25,2018-07-25,215.54283,209.02957,201.08635,222.1692352294922,215.59336853027344,207.06101989746094,G5604
2018-07-26,2018-07-26,213.37456,207.01274,199.20944,219.96583557128906,213.38772583007812,204.99952697753906,G5604
2018-07-27,2018-07-27,211.20854,205.01167,197.29607,217.74192810058594,211.1634521484375,202.9906768798828,G5604
2018-07-28,2018-07-28,209.04425,203.04562,195.43507,215.54283142089844,209.02957153320312,201.0863494873047,G5604
2018-07-29,2018-07-29,206.98866,201.13043,193.51498,213.3745574951172,207.0127410888672,199.20944213867188,G5604
2018-07-30,2018-07-30,205.02686,199.23529,191.61987,211.2085418701172,205.0116729736328,197.2960662841797,G5604
2018-07-31,2018-07-31,203.07149,197.36366,189.66974,209.04425048828125,203.04562377929688,195.43507385253906,G5604
2018-08-01,2018-08-01,201.15135,195.48093,187.83305,206.98866271972656,201.13043212890625,193.51498413085938,G5604
2018-08-02,2018-08-02,199.2696,193.53981,185.87589,205.02685546875,199.23529052734375,191.619873046875,G5604
2018-08-03,2018-08-03,197.39137,191.61484,183.94485,203.0714874267578,197.36366271972656,189.66973876953125,G5604
2018-08-04,2018-08-04,195.47404,189.70709,182.10114,201.15135192871094,195.48092651367188,187.8330535888672,G5604
2018-08-05,2018-08-05,193.53963,187.80128,180.28719,199.2696075439453,193.53981018066406,185.87588500976562,G5604
2018-08-06,2018-08-06,191.62009,185.90715,178.51451,197.39137268066406,191.61483764648438,183.94485473632812,G5604
2018-08-07,2018-08-07,189.70627,183.96999,176.62666,195.4740447998047,189.70709228515625,182.10113525390625,G5604
2018-08-08,2018-08-08,187.78682,182.09674,174.87645,193.5396270751953,187.80128479003906,180.2871856689453,G5604
2018-08-09,2018-08-09,185.87053,180.22987,173.10735,191.62008666992188,185.9071502685547,178.51451110839844,G5604
2018-08-10,2018-08-10,183.95517,178.45247,171.388,189.70626831054688,183.96998596191406,176.6266632080078,G5604
2018-08-11,2018-08-11,182.07558,176.66914,169.64352,187.7868194580078,182.09674072265625,174.87644958496094,G5604
2018-08-12,2018-08-12,180.25197,174.89062,167.84303,185.8705291748047,180.22987365722656,173.1073455810547,G5604
2018-08-13,2018-08-13,178.46016,173.17479,166.1761,183.95516967773438,178.4524688720703,171.38800048828125,G5604
2018-08-14,2018-08-14,176.68726,171.42287,164.34209,182.07557678222656,176.6691436767578,169.64352416992188,G5604
2018-08-15,2018-08-15,174.93033,169.67812,162.64287,180.25196838378906,174.890625,167.84303283691406,G5604
2018-08-16,2018-08-16,173.18129,167.91634,160.88466,178.4601593017578,173.17478942871094,166.1761016845703,G5604
2018-08-17,2018-08-17,171.42801,166.17577,159.23273,176.687255859375,171.42286682128906,164.3420867919922,G5604
2018-08-18,2018-08-18,169.67857,164.42017,157.45258,174.93032836914062,169.67811584472656,162.6428680419922,G5604
2018-08-19,2018-08-19,167.92763,162.6942,155.75089,173.18128967285156,167.9163360595703,160.88465881347656,G5604
2018-08-20,2018-08-20,166.15677,160.93063,153.97505,171.42800903320312,166.17576599121094,159.23272705078125,G5604
2018-08-21,2018-08-21,164.38806,159.20126,152.26291,169.67857360839844,164.420166015625,157.45257568359375,G5604
2018-08-22,2018-08-22,162.64046,157.40767,150.53146,167.92762756347656,162.69419860839844,155.75088500976562,G5604
2018-08-23,2018-08-23,160.8833,155.68349,148.79047,166.15676879882812,160.93063354492188,153.9750518798828,G5604
2018-08-24,2018-08-24,159.13446,153.99287,147.09552,164.3880615234375,159.20126342773438,152.26290893554688,G5604
2018-08-25,2018-08-25,157.42331,152.33275,145.48471,162.6404571533203,157.4076690673828,150.53146362304688,G5604
2018-08-26,2018-08-26,155.70695,150.55235,143.91455,160.88330078125,155.68348693847656,148.79046630859375,G5604
2018-08-27,2018-08-27,153.96867,148.77785,142.33661,159.13446044921875,153.9928741455078,147.09552001953125,G5604
2018-08-28,2018-08-28,152.23753,147.05675,140.63942,157.42330932617188,152.33274841308594,145.48471069335938,G5604
2018-08-29,2018-08-29,150.4619,145.39584,139.03064,155.7069549560547,150.55235290527344,143.91455078125,G5604
2018-08-30,2018-08-30,148.69576,143.81665,137.58632,153.9686737060547,148.77784729003906,142.33660888671875,G5604
2018-08-31,2018-08-31,146.99675,142.19203,136.00229,152.23753356933594,147.05674743652344,140.63941955566406,G5604
2018-09-01,2018-09-01,145.33267,140.56152,134.52594,150.46189880371094,145.39584350585938,139.0306396484375,G5604
2018-09-02,2018-09-02,143.7153,139.00383,133.1468,148.6957550048828,143.816650390625,137.58631896972656,G5604
2018-09-03,2018-09-03,142.10033,137.453,131.63367,146.9967498779297,142.19203186035156,136.00228881835938,G5604
2018-09-04,2018-09-04,140.49529,135.92294,130.13043,145.33267211914062,140.5615234375,134.52593994140625,G5604
2018-09-05,2018-09-05,138.89636,134.42288,128.62093,143.71530151367188,139.0038299560547,133.1468048095703,G5604
2018-09-06,2018-09-06,137.32289,133.02582,127.27812,142.10032653808594,137.4530029296875,131.6336669921875,G5604
2018-09-07,2018-09-07,135.84572,131.66698,125.89041,140.4952850341797,135.92294311523438,130.13043212890625,G5604
2018-09-08,2018-09-08,134.44798,130.38783,124.55739,138.8963623046875,134.42288208007812,128.6209259033203,G5604
2018-09-09,2018-09-09,133.0823,128.92639,122.95883,137.32289123535156,133.02581787109375,127.27812194824219,G5604
2018-09-10,2018-09-10,131.76834,127.473495,121.39829,135.84571838378906,131.66697692871094,125.89041137695312,G5604
2018-09-11,2018-09-11,130.43214,125.96492,119.74781,134.44798278808594,130.38783264160156,124.55738830566406,G5604
2018-09-12,2018-09-12,128.97504,124.39577,118.18016,133.08230590820312,128.9263916015625,122.95883178710938,G5604
2018-09-13,2018-09-13,127.41662,122.8318,116.53362,131.76834106445312,127.47349548339844,121.3982925415039,G5604
2018-09-14,2018-09-14,125.865654,121.29439,115.047966,130.43214416503906,125.96492004394531,119.74781036376953,G5604
2018-09-15,2018-09-15,124.367424,119.768456,113.54168,128.97503662109375,124.39576721191406,118.18016052246094,G5604
2018-09-16,2018-09-16,122.8637,118.20377,112.12617,127.41661834716797,122.83180236816406,116.53362274169922,G5604
2018-09-17,2018-09-17,121.33896,116.70494,110.80632,125.86565399169922,121.29438781738281,115.04796600341797,G5604
2018-09-18,2018-09-18,119.74973,115.18863,109.423676,124.36742401123047,119.7684555053711,113.54167938232422,G5604
2018-09-19,2018-09-19,118.15,113.64946,107.95797,122.86370086669922,118.20377349853516,112.12616729736328,G5604
2018-09-20,2018-09-20,116.53932,112.141815,106.58346,121.33895874023438,116.70494079589844,110.80632019042969,G5604
2018-09-21,2018-09-21,114.94503,110.609924,105.2651,119.7497329711914,115.18862915039062,109.42367553710938,G5604
2018-09-22,2018-09-22,113.428024,109.15736,103.82304,118.1500015258789,113.64945983886719,107.95796966552734,G5604
2018-09-23,2018-09-23,111.971985,107.85083,102.5742,116.53932189941406,112.14181518554688,106.58345794677734,G5604
2018-09-24,2018-09-24,110.51096,106.541695,101.177155,114.94503021240234,110.60992431640625,105.26509857177734,G5604
2018-09-25,2018-09-25,109.182816,105.193214,99.71703,113.42802429199219,109.15735626220703,103.82303619384766,G5604
2018-09-26,2018-09-26,107.78843,103.84276,98.237144,111.97198486328125,107.850830078125,102.57420349121094,G5604
2018-09-27,2018-09-27,106.37314,102.37085,96.9447,110.5109634399414,106.54169464111328,101.17715454101562,G5604
2018-09-28,2018-09-28,105.00552,100.9261,95.50518,109.18281555175781,105.1932144165039,99.71703338623047,G5604
2018-09-29,2018-09-29,103.66012,99.4853,94.07039,107.7884292602539,103.84275817871094,98.23714447021484,G5604
2018-09-30,2018-09-30,102.26496,98.02133,92.4804,106.37313842773438,102.370849609375,96.9447021484375,G5604
2018-10-01,2018-10-01,100.73724,96.59551,90.93952,105.00552368164062,100.92610168457031,95.50518035888672,G5604
2018-10-02,2018-10-02,99.241165,95.19515,89.48387,103.66011810302734,99.48529815673828,94.07038879394531,G5604
2018-10-03,2018-10-03,97.91125,93.83605,88.0424,102.26496124267578,98.02133178710938,92.48040008544922,G5604
2018-10-04,2018-10-04,96.56555,92.3488,86.58717,100.73724365234375,96.59551239013672,90.93952178955078,G5604
2018-10-05,2018-10-05,95.15802,90.92113,85.096825,99.24116516113281,95.19515228271484,89.48387145996094,G5604
2018-10-06,2018-10-06,93.72186,89.397,83.50214,97.91124725341797,93.83605194091797,88.04239654541016,G5604
2018-10-07,2018-10-07,92.2519,87.87268,81.894485,96.5655517578125,92.34880065917969,86.58717346191406,G5604
2018-10-08,2018-10-08,90.73051,86.39047,80.22011,95.15802001953125,90.92112731933594,85.0968246459961,G5604
2018-10-09,2018-10-09,89.20841,84.90711,78.42242,93.72186279296875,89.39700317382812,83.50213623046875,G5604
2018-10-10,2018-10-10,87.72342,83.40934,76.585396,92.25189971923828,87.8726806640625,81.89448547363281,G5604
2018-10-11,2018-10-11,86.23031,81.81245,74.40394,90.73050689697266,86.39047241210938,80.22010803222656,G5604
2018-10-12,2018-10-12,84.73473,80.114235,72.23802,89.20841217041016,84.90711212158203,78.42241668701172,G5604
2018-10-13,2018-10-13,83.25004,78.29488,70.05964,87.72341918945312,83.40933990478516,76.58539581298828,G5604
2018-10-14,2018-10-14,81.71657,76.31056,67.776985,86.23030853271484,81.81244659423828,74.40393829345703,G5604
2018-10-15,2018-10-15,79.96691,74.21407,65.284966,84.73473358154297,80.1142349243164,72.23802185058594,G5604
2018-10-16,2018-10-16,78.18254,72.00426,62.98419,83.25003814697266,78.29488372802734,70.05963897705078,G5604
