,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2017-07-25,2017-07-25,4.6810813,5.2819037,4.815244,9.410209655761719,9.35933780670166,4.815244197845459,F0035
2017-07-29,2017-07-29,9.40511,9.359338,3.4390633,9.410209655761719,9.35933780670166,4.815244197845459,F0035
2017-08-01,2017-08-01,9.41021,4.8099504,2.1117294,9.410209655761719,9.35933780670166,5.5765252113342285,F0035
2017-08-05,2017-08-05,3.9574032,2.5020862,1.6048476,9.410209655761719,9.35933780670166,5.5765252113342285,F0035
2017-08-08,2017-08-08,2.5831401,2.1664398,1.5069444,9.410209655761719,9.35933780670166,5.5765252113342285,F0035
2017-08-12,2017-08-12,3.1664977,7.8190174,5.576525,9.410209655761719,8.75802230834961,5.5765252113342285,F0035
2017-08-15,2017-08-15,7.5915465,5.1764984,2.7102406,8.659290313720703,8.75802230834961,5.5765252113342285,F0035
2017-08-19,2017-08-19,8.032665,8.758022,4.6925178,8.659290313720703,8.75802230834961,15.868524551391602,F0035
2017-08-22,2017-08-22,8.65929,5.300302,2.973607,16.007062911987305,19.477725982666016,15.868524551391602,F0035
2017-08-26,2017-08-26,5.8908978,7.1149545,4.0204277,30.31100082397461,19.477725982666016,15.868524551391602,F0035
2017-08-29,2017-08-29,7.887108,7.087968,15.868525,30.31100082397461,19.477725982666016,15.868524551391602,F0035
2017-09-02,2017-09-02,16.007063,19.477726,7.1031218,30.31100082397461,19.477725982666016,20.917648315429688,F0035
2017-09-05,2017-09-05,30.311,15.809964,4.089997,63.67377853393555,31.3498592376709,20.917648315429688,F0035
2017-09-09,2017-09-09,9.877533,4.631415,0.9986612,91.05464935302734,43.45549392700195,20.917648315429688,F0035
2017-09-12,2017-09-12,6.2188134,8.489609,20.917648,91.05464935302734,43.45549392700195,20.917648315429688,F0035
2017-09-16,2017-09-16,63.67378,31.34986,10.462239,91.05464935302734,43.45549392700195,20.917648315429688,F0035
2017-09-19,2017-09-19,91.05465,43.455494,11.605544,91.05464935302734,43.45549392700195,20.917648315429688,F0035
2017-09-23,2017-09-23,36.516705,12.295624,4.9123425,91.05464935302734,43.45549392700195,20.917648315429688,F0035
2017-09-26,2017-09-26,17.87977,11.576083,4.3815165,91.05464935302734,43.45549392700195,11.605544090270996,F0035
2017-09-30,2017-09-30,8.661444,3.1390107,0.19774505,91.05464935302734,43.45549392700195,11.605544090270996,F0035
2017-10-03,2017-10-03,2.680074,0.25503507,0.10436919,36.51670455932617,30.11040496826172,16.443077087402344,F0035
2017-10-07,2017-10-07,0.20365322,0.13913444,1.2952754,54.472042083740234,30.11040496826172,16.443077087402344,F0035
2017-10-10,2017-10-10,0.12607148,0.21728261,1.8141271,54.472042083740234,30.11040496826172,16.443077087402344,F0035
2017-10-14,2017-10-14,23.894028,30.110405,16.443077,54.472042083740234,30.11040496826172,16.443077087402344,F0035
2017-10-17,2017-10-17,54.472042,21.603949,8.753468,54.472042083740234,33.25993728637695,16.443077087402344,F0035
2017-10-21,2017-10-21,36.071426,19.084324,5.4874425,54.472042083740234,33.25993728637695,16.443077087402344,F0035
2017-10-24,2017-10-24,35.129787,11.539903,8.317659,54.472042083740234,33.25993728637695,20.43491554260254,F0035
2017-10-28,2017-10-28,13.522051,33.259937,9.869351,54.472042083740234,39.95964050292969,24.479076385498047,F0035
2017-10-31,2017-10-31,30.874657,15.426379,4.717173,48.58328628540039,45.28532409667969,24.479076385498047,F0035
2017-11-04,2017-11-04,11.685705,22.449257,20.434916,48.58328628540039,45.28532409667969,24.479076385498047,F0035
2017-11-07,2017-11-07,42.217636,39.95964,24.479076,48.58328628540039,45.28532409667969,24.479076385498047,F0035
2017-11-11,2017-11-11,48.583286,45.285324,22.033155,48.58328628540039,45.28532409667969,24.479076385498047,F0035
2017-11-14,2017-11-14,44.744003,23.981937,11.562644,48.58328628540039,45.28532409667969,24.479076385498047,F0035
2017-11-18,2017-11-18,26.508295,26.37449,13.601424,48.58328628540039,45.28532409667969,24.479076385498047,F0035
2017-11-21,2017-11-21,30.283031,22.776354,15.390032,48.58328628540039,45.28532409667969,22.03315544128418,F0035
2017-11-25,2017-11-25,27.725395,29.63147,19.689222,44.74400329589844,29.6314697265625,19.68922233581543,F0035
2017-11-28,2017-11-28,29.956951,23.717752,19.364819,31.47028923034668,29.6314697265625,19.68922233581543,F0035
2017-12-02,2017-12-02,30.91213,26.384674,18.051128,31.47028923034668,29.6314697265625,19.68922233581543,F0035
2017-12-05,2017-12-05,27.643885,22.635036,16.24954,31.47028923034668,29.6314697265625,19.68922233581543,F0035
2017-12-09,2017-12-09,31.47029,26.434875,16.417217,31.47028923034668,26.43487548828125,19.364818572998047,F0035
2017-12-12,2017-12-12,24.731997,19.107277,14.100854,31.47028923034668,26.43487548828125,18.051128387451172,F0035
2017-12-16,2017-12-16,18.658693,16.9902,11.808094,31.47028923034668,26.43487548828125,16.417217254638672,F0035
2017-12-19,2017-12-19,19.03445,16.946667,10.11599,31.47028923034668,26.43487548828125,16.417217254638672,F0035
2017-12-23,2017-12-23,15.518565,12.161288,8.166908,24.731996536254883,19.107276916503906,14.10085391998291,F0035
2017-12-26,2017-12-26,12.847357,11.035681,7.5964603,19.03445053100586,16.99020004272461,11.808094024658203,F0035
2017-12-30,2017-12-30,10.253288,9.558585,7.6936727,19.03445053100586,16.946666717529297,10.115989685058594,F0035
2018-01-03,2018-01-03,9.876585,8.986843,5.4215407,15.51856517791748,12.161288261413574,8.166908264160156,F0035
2018-01-07,2018-01-07,9.816771,7.975926,5.17164,12.847356796264648,11.035680770874023,7.6936726570129395,F0035
2018-01-10,2018-01-10,8.106152,6.45384,4.1465025,10.253288269042969,9.896717071533203,7.6936726570129395,F0035
2018-01-14,2018-01-14,7.35949,9.896717,6.3432035,9.876585006713867,9.896717071533203,6.343203544616699,F0035
2018-01-17,2018-01-17,9.632718,6.9139686,4.873886,9.816770553588867,9.896717071533203,6.343203544616699,F0035
2018-01-21,2018-01-21,6.0210557,4.6692815,4.1284513,9.632718086242676,9.896717071533203,6.343203544616699,F0035
2018-01-24,2018-01-24,4.462142,4.365771,4.345453,9.632718086242676,9.896717071533203,6.343203544616699,F0035
2018-01-28,2018-01-28,8.258939,7.0680423,3.893902,9.632718086242676,7.068042278289795,4.8738861083984375,F0035
2018-01-31,2018-01-31,7.081361,4.3450146,2.5709994,8.258938789367676,7.068042278289795,4.345452785491943,F0035
2018-02-04,2018-02-04,3.6511302,2.5491102,1.3410302,8.258938789367676,7.068042278289795,4.345452785491943,F0035
2018-02-07,2018-02-07,2.691018,1.778389,1.2863802,8.258938789367676,7.068042278289795,3.893902063369751,F0035
2018-02-11,2018-02-11,1.7164407,1.4784319,1.4793351,7.081360816955566,7.554989814758301,7.727528095245361,F0035
2018-02-14,2018-02-14,1.7000971,1.388082,1.8833195,21.427688598632812,14.520328521728516,7.727528095245361,F0035
2018-02-18,2018-02-18,1.2111207,2.0682778,2.7956896,21.427688598632812,14.520328521728516,7.727528095245361,F0035
2018-02-21,2018-02-21,2.438922,7.55499,7.727528,21.427688598632812,14.520328521728516,7.727528095245361,F0035
2018-02-25,2018-02-25,21.427689,14.5203285,4.294861,22.938936233520508,15.204546928405762,8.358621597290039,F0035
2018-02-28,2018-02-28,13.420306,8.838043,5.8026643,22.938936233520508,25.6241397857666,22.586406707763672,F0035
2018-03-04,2018-03-04,5.772509,6.222892,2.0956442,22.938936233520508,25.6241397857666,22.586406707763672,F0035
2018-03-07,2018-03-07,22.938936,15.204547,8.358622,33.692298889160156,30.798080444335938,22.586406707763672,F0035
2018-03-11,2018-03-11,14.238527,25.62414,22.586407,34.1104736328125,30.798080444335938,22.586406707763672,F0035
2018-03-14,2018-03-14,22.56767,22.834068,20.638271,34.1104736328125,30.798080444335938,22.586406707763672,F0035
2018-03-18,2018-03-18,33.6923,30.79808,7.0131583,34.1104736328125,30.798080444335938,22.586406707763672,F0035
2018-03-21,2018-03-21,34.110474,14.436528,3.3630037,34.1104736328125,30.798080444335938,22.586406707763672,F0035
2018-03-25,2018-03-25,10.94908,6.2965655,4.6448455,34.1104736328125,39.83112335205078,20.63827133178711,F0035
2018-03-28,2018-03-28,5.947469,4.400946,2.5501628,42.78197479248047,39.83112335205078,24.68239974975586,F0035
2018-04-01,2018-04-01,5.013633,1.331312,9.722375,42.78197479248047,41.28834915161133,24.68239974975586,F0035
2018-04-04,2018-04-04,15.661968,39.831123,12.906738,70.72315979003906,48.81950759887695,24.68239974975586,F0035
2018-04-08,2018-04-08,42.781975,21.32987,24.6824,70.72315979003906,48.81950759887695,28.97921371459961,F0035
2018-04-11,2018-04-11,42.285404,41.28835,20.643612,70.72315979003906,70.6380615234375,39.47317886352539,F0035
2018-04-15,2018-04-15,70.72316,48.819508,21.890675,70.72315979003906,70.6380615234375,39.47317886352539,F0035
2018-04-18,2018-04-18,45.137817,32.142166,28.979214,70.72315979003906,70.6380615234375,39.47317886352539,F0035
2018-04-22,2018-04-22,54.395973,70.63806,39.47318,70.72315979003906,70.6380615234375,39.47317886352539,F0035
2018-04-25,2018-04-25,62.324486,46.03148,25.445885,70.72315979003906,70.6380615234375,39.47317886352539,F0035
2018-04-29,2018-04-29,45.792423,38.76951,29.879244,67.32693481445312,70.6380615234375,39.47317886352539,F0035
2018-05-02,2018-05-02,45.401695,44.25847,32.30273,67.32693481445312,70.6380615234375,39.47317886352539,F0035
2018-05-06,2018-05-06,45.17494,41.01542,28.57348,67.32693481445312,47.588951110839844,32.302730560302734,F0035
2018-05-09,2018-05-09,67.326935,47.58895,28.054197,67.32693481445312,47.588951110839844,32.302730560302734,F0035
2018-05-13,2018-05-13,54.69245,42.2027,31.801521,67.32693481445312,47.588951110839844,32.302730560302734,F0035
2018-05-16,2018-05-16,45.78444,38.088776,22.789116,67.32693481445312,47.588951110839844,31.80152130126953,F0035
2018-05-20,2018-05-20,36.372448,30.666529,20.31974,67.32693481445312,47.588951110839844,31.80152130126953,F0035
2018-05-23,2018-05-23,35.59722,27.640284,18.547503,54.69245147705078,42.202701568603516,31.80152130126953,F0035
2018-05-27,2018-05-27,33.529213,25.530844,22.773582,45.78443908691406,38.088775634765625,22.78911590576172,F0035
2018-05-30,2018-05-30,26.126408,24.180202,22.183794,36.3724479675293,30.666528701782227,22.773582458496094,F0035
2018-06-03,2018-06-03,28.12186,26.32668,19.892117,35.59722137451172,27.640283584594727,22.773582458496094,F0035
2018-06-06,2018-06-06,27.80035,26.92405,19.101915,33.529212951660156,26.924049377441406,22.773582458496094,F0035
2018-06-10,2018-06-10,26.298798,22.258595,16.165455,28.12186050415039,26.924049377441406,22.183794021606445,F0035
2018-06-13,2018-06-13,22.778738,19.7921,15.36054,28.12186050415039,26.924049377441406,19.89211654663086,F0035
2018-06-17,2018-06-17,19.333233,16.985909,13.238883,27.800350189208984,26.924049377441406,19.10191535949707,F0035
2018-06-20,2018-06-20,17.237314,15.252761,11.789216,26.298797607421875,22.258594512939453,16.165454864501953,F0035
2018-06-24,2018-06-24,15.2316065,13.423595,10.170187,22.778738021850586,19.79210090637207,15.360540390014648,F0035
2018-06-27,2018-06-27,13.606663,11.7584505,8.489186,19.333232879638672,16.98590850830078,13.238883018493652,F0035
2018-07-01,2018-07-01,11.368404,9.448374,7.0077295,17.237314224243164,15.252760887145996,11.789216041564941,F0035
2018-07-04,2018-07-04,9.563002,7.9994397,6.273802,15.231606483459473,13.423595428466797,10.170186996459961,F0035
2018-07-08,2018-07-08,7.683445,6.535241,5.8398423,13.60666275024414,11.758450508117676,8.48918628692627,F0035
2018-07-11,2018-07-11,6.5800805,5.9983745,5.6841516,11.368404388427734,9.448373794555664,7.007729530334473,F0035
2018-07-15,2018-07-15,5.9356246,5.697405,5.5727544,9.56300163269043,7.999439716339111,6.273801803588867,F0035
2018-07-18,2018-07-18,5.707996,5.5917516,5.524338,7.683444976806641,6.53524112701416,5.839842319488525,F0035
2018-07-22,2018-07-22,5.5856495,5.5227923,5.573576,6.580080509185791,7.2753520011901855,5.684151649475098,F0035
2018-07-25,2018-07-25,5.5373683,5.5453553,5.6018343,6.3900580406188965,7.2753520011901855,5.601834297180176,F0035
2018-07-29,2018-07-29,5.562843,5.607532,2.7304902,6.3900580406188965,7.2753520011901855,5.601834297180176,F0035
2018-08-01,2018-08-01,5.866184,7.275352,4.0684147,6.3900580406188965,7.2753520011901855,5.601834297180176,F0035
2018-08-05,2018-08-05,6.390058,4.7862034,2.9710748,6.3900580406188965,7.2753520011901855,5.601834297180176,F0035
2018-08-08,2018-08-08,4.8298163,3.8705466,1.8666817,6.3900580406188965,7.2753520011901855,4.068414688110352,F0035
2018-08-12,2018-08-12,3.3168356,2.2348616,1.7319465,6.3900580406188965,7.2753520011901855,8.457736015319824,F0035
2018-08-15,2018-08-15,2.2486613,1.3588837,1.8575338,55.600948333740234,34.24812698364258,14.137386322021484,F0035
2018-08-19,2018-08-19,1.7336086,2.3502054,2.4916008,55.600948333740234,34.24812698364258,14.137386322021484,F0035
2018-08-22,2018-08-22,2.9467611,5.557083,8.457736,55.600948333740234,34.24812698364258,14.137386322021484,F0035
2018-08-26,2018-08-26,55.60095,34.248127,14.137386,55.600948333740234,34.24812698364258,14.137386322021484,F0035
2018-08-29,2018-08-29,36.8768,27.300194,7.890802,55.600948333740234,34.24812698364258,14.137386322021484,F0035
2018-09-02,2018-09-02,31.764582,21.049183,8.43861,55.600948333740234,34.24812698364258,14.137386322021484,F0035
2018-09-05,2018-09-05,25.852013,22.556505,7.2298465,55.600948333740234,34.24812698364258,14.137386322021484,F0035
2018-09-09,2018-09-09,17.027828,7.6953173,2.0151713,36.876800537109375,27.300193786621094,8.438610076904297,F0035
2018-09-12,2018-09-12,8.741953,14.417407,7.6180687,31.76458168029785,22.55650520324707,8.438610076904297,F0035
2018-09-16,2018-09-16,10.78056,4.6833243,1.5821862,25.852012634277344,22.55650520324707,7.618068695068359,F0035
2018-09-19,2018-09-19,4.489102,2.8004687,0.6390905,17.027828216552734,14.417407035827637,7.618068695068359,F0035
2018-09-23,2018-09-23,3.8096535,2.5623486,0.9130615,10.780559539794922,14.417407035827637,7.618068695068359,F0035
2018-09-26,2018-09-26,2.7282746,1.1267335,0.17145191,10.780559539794922,4.683324337005615,2.938551187515259,F0035
2018-09-30,2018-09-30,1.1550329,0.40083876,0.19424294,4.489101886749268,3.3740057945251465,8.49028205871582,F0035
2018-10-03,2018-10-03,0.64360404,0.24944162,0.20335427,26.25209617614746,18.030101776123047,15.957118034362793,F0035
2018-10-07,2018-10-07,0.26282692,0.19677453,2.9385512,26.25209617614746,18.030101776123047,15.957118034362793,F0035
2018-10-10,2018-10-10,0.22274515,3.3740058,8.490282,51.888099670410156,18.030101776123047,15.957118034362793,F0035
2018-10-14,2018-10-14,26.252096,18.030102,15.957118,51.888099670410156,18.030101776123047,15.957118034362793,F0035
2018-10-17,2018-10-17,23.954346,17.694235,4.9064026,51.888099670410156,18.030101776123047,15.957118034362793,F0035
2018-10-21,2018-10-21,51.8881,17.94262,3.6292675,51.888099670410156,18.030101776123047,15.957118034362793,F0035
2018-10-24,2018-10-24,17.8103,6.0187907,1.3891649,76.06965637207031,28.36605453491211,15.957118034362793,F0035
2018-10-28,2018-10-28,5.6706896,2.6866038,8.384513,76.06965637207031,28.36605453491211,13.293588638305664,F0035
2018-10-31,2018-10-31,3.006397,10.692447,13.293589,76.06965637207031,28.36605453491211,13.293588638305664,F0035
2018-11-04,2018-11-04,76.06966,28.366055,8.531084,76.06965637207031,28.36605453491211,13.293588638305664,F0035
2018-11-07,2018-11-07,36.189037,13.00351,4.9746375,76.06965637207031,28.36605453491211,13.293588638305664,F0035
2018-11-11,2018-11-11,23.57027,11.078363,5.365944,76.06965637207031,28.36605453491211,13.293588638305664,F0035
2018-11-14,2018-11-14,11.119726,3.3948658,1.5390371,76.06965637207031,28.36605453491211,8.531084060668945,F0035
2018-11-18,2018-11-18,2.5913827,1.5346857,0.41864234,36.18903732299805,13.003510475158691,5.365943908691406,F0035
2018-11-21,2018-11-21,0.9285033,1.0877398,0.3029895,23.570270538330078,11.078363418579102,5.365943908691406,F0035
2018-11-25,2018-11-25,1.5399226,0.95852214,0.72185594,11.119726181030273,10.053035736083984,8.59176254272461,F0035
2018-11-28,2018-11-28,0.6769611,0.34307644,2.7802203,8.16261100769043,10.053035736083984,8.59176254272461,F0035
2018-12-02,2018-12-02,0.52637583,2.7917166,3.760307,18.09978485107422,18.64243507385254,8.59176254272461,F0035
2018-12-05,2018-12-05,6.094663,10.053036,8.591763,19.541568756103516,18.900123596191406,10.3209810256958,F0035
2018-12-09,2018-12-09,8.162611,7.872191,7.3539176,19.541568756103516,18.900123596191406,10.3209810256958,F0035
2018-12-12,2018-12-12,18.099785,18.642435,8.302131,19.541568756103516,18.900123596191406,10.3209810256958,F0035
2018-12-16,2018-12-16,19.541569,18.900124,10.320981,19.541568756103516,18.900123596191406,10.3209810256958,F0035
2018-12-19,2018-12-19,19.499159,11.419962,7.298984,19.541568756103516,18.900123596191406,10.3209810256958,F0035
2018-12-23,2018-12-23,11.829048,9.299903,4.6508985,19.541568756103516,18.900123596191406,10.3209810256958,F0035
2018-12-26,2018-12-26,8.748819,5.0061445,4.328079,19.541568756103516,18.900123596191406,10.3209810256958,F0035
2018-12-30,2018-12-30,4.2529817,4.510259,4.576986,19.49915885925293,11.419961929321289,7.298984050750732,F0035
2019-01-03,2019-01-03,4.5363193,4.539725,3.9743257,11.829048156738281,9.29990291595459,5.317030906677246,F0035
2019-01-07,2019-01-07,4.577631,5.171958,4.23494,8.748819351196289,5.9012885093688965,8.513091087341309,F0035
2019-01-10,2019-01-10,6.134857,5.744967,4.683138,13.959741592407227,9.699545860290527,8.513091087341309,F0035
2019-01-14,2019-01-14,5.047355,4.6409936,5.317031,13.959741592407227,9.699545860290527,8.513091087341309,F0035
2019-01-17,2019-01-17,5.034197,5.9012885,8.513091,13.959741592407227,9.699545860290527,8.513091087341309,F0035
2019-01-21,2019-01-21,13.959742,9.699546,5.838282,13.959741592407227,9.699545860290527,8.513091087341309,F0035
2019-01-24,2019-01-24,12.438849,8.585176,5.181245,13.959741592407227,9.699545860290527,8.513091087341309,F0035
2019-01-28,2019-01-28,7.329273,5.433827,3.1458619,13.959741592407227,9.699545860290527,8.513091087341309,F0035
2019-01-31,2019-01-31,5.2759085,3.6527143,2.5527248,13.959741592407227,9.699545860290527,5.838282108306885,F0035
2019-02-04,2019-02-04,2.8131578,1.9868139,2.1655765,12.438849449157715,8.585176467895508,5.181244850158691,F0035
2019-02-07,2019-02-07,2.0517292,2.2021892,1.7453408,7.329273223876953,5.433826923370361,3.977091073989868,F0035
2019-02-11,2019-02-11,1.9742184,1.9290326,2.0990672,5.275908470153809,4.269712448120117,3.977091073989868,F0035
2019-02-14,2019-02-14,1.9027647,2.0848114,2.2655733,4.612744331359863,4.269712448120117,3.977091073989868,F0035
2019-02-18,2019-02-18,1.7441776,2.4586904,3.977091,4.612744331359863,4.269712448120117,3.977091073989868,F0035
2019-02-21,2019-02-21,2.7306912,4.2697124,3.3524234,4.612744331359863,4.269712448120117,3.977091073989868,F0035
2019-02-25,2019-02-25,4.6127443,3.4569345,0.1556491,4.612744331359863,4.269712448120117,3.977091073989868,F0035
2019-02-28,2019-02-28,3.2816024,0.3582566,0.19366147,4.785640716552734,4.269712448120117,3.977091073989868,F0035
2019-03-04,2019-03-04,0.24502756,0.34552813,0.2182837,4.785640716552734,4.269712448120117,3.3524234294891357,F0035
2019-03-07,2019-03-07,1.2114086,2.0157492,0.35650617,4.785640716552734,3.4569344520568848,0.3565061688423157,F0035
2019-03-11,2019-03-11,4.7856407,1.1179031,0.23501383,4.785640716552734,2.015749216079712,0.3565061688423157,F0035
2019-03-14,2019-03-14,0.69785297,0.28730872,0.1494384,4.785640716552734,2.015749216079712,0.3565061688423157,F0035
2019-03-18,2019-03-18,0.24662192,0.16176987,0.112728424,4.785640716552734,2.015749216079712,0.3565061688423157,F0035
2019-03-21,2019-03-21,0.16081655,0.12082752,0.09655263,4.785640716552734,1.1179031133651733,0.23501382768154144,F0035
2019-03-25,2019-03-25,0.11180204,0.10032219,0.124332316,0.6978529691696167,0.2873087227344513,0.17041541635990143,F0035
2019-03-28,2019-03-28,0.11990232,0.1766573,0.12843236,0.29102957248687744,0.20384067296981812,0.30684903264045715,F0035
2019-04-01,2019-04-01,0.17341931,0.1919699,0.16621512,0.35202354192733765,2.805671215057373,0.38379961252212524,F0035
2019-04-04,2019-04-04,0.29102957,0.20384067,0.17041542,1.9490087032318115,2.805671215057373,0.4705618917942047,F0035
2019-04-08,2019-04-08,0.178507,0.17412804,0.30684903,21.77736473083496,7.205483913421631,1.386696457862854,F0035
2019-04-11,2019-04-11,0.35202354,2.8056712,0.3837996,21.77736473083496,7.205483913421631,1.5348868370056152,F0035
2019-04-15,2019-04-15,1.9490087,1.6695306,0.4705619,21.77736473083496,7.205483913421631,1.5348868370056152,F0035
2019-04-18,2019-04-18,21.777365,7.205484,1.3866965,21.77736473083496,10.72268009185791,2.546473264694214,F0035
2019-04-22,2019-04-22,5.940178,3.8049152,1.5348868,21.77736473083496,10.72268009185791,2.546473264694214,F0035
2019-04-25,2019-04-25,4.1134725,3.2045553,0.81343794,21.77736473083496,10.72268009185791,2.546473264694214,F0035
2019-04-29,2019-04-29,14.678465,10.72268,2.5464733,21.77736473083496,10.72268009185791,2.546473264694214,F0035
2019-05-02,2019-05-02,11.1930065,5.765346,0.6666569,14.678464889526367,10.72268009185791,2.546473264694214,F0035
2019-05-06,2019-05-06,5.013796,3.7182817,1.3852516,14.678464889526367,10.72268009185791,2.546473264694214,F0035
2019-05-09,2019-05-09,3.508768,3.934751,1.4947302,14.678464889526367,10.72268009185791,2.546473264694214,F0035
2019-05-13,2019-05-13,3.1467671,1.4835083,0.3933546,11.19300651550293,8.86609935760498,3.3250741958618164,F0035
2019-05-16,2019-05-16,1.784348,0.4431003,0.14903922,12.98782730102539,8.86609935760498,5.917508602142334,F0035
2019-05-20,2019-05-20,0.36525404,0.3867322,0.14553511,12.98782730102539,10.325931549072266,11.530314445495605,F0035
2019-05-23,2019-05-23,0.87551916,8.866099,3.3250742,16.03030014038086,19.782794952392578,11.530314445495605,F0035
2019-05-27,2019-05-27,12.987827,7.6801295,5.9175086,35.441925048828125,21.9111270904541,11.530314445495605,F0035
2019-05-30,2019-05-30,11.809815,10.325932,11.530314,35.441925048828125,21.9111270904541,11.530314445495605,F0035
2019-06-03,2019-06-03,16.0303,19.782795,11.258697,35.441925048828125,21.9111270904541,11.530314445495605,F0035
2019-06-06,2019-06-06,35.441925,21.911127,10.737095,35.441925048828125,21.9111270904541,11.530314445495605,F0035
2019-06-10,2019-06-10,21.340553,12.462069,7.6107287,35.441925048828125,21.9111270904541,11.530314445495605,F0035
2019-06-13,2019-06-13,12.477275,8.436333,6.250418,35.441925048828125,21.9111270904541,11.258696556091309,F0035
2019-06-17,2019-06-17,7.720803,6.358739,5.5819654,35.441925048828125,21.9111270904541,10.73709487915039,F0035
2019-06-20,2019-06-20,6.3673553,5.7336316,5.6588,22.93368911743164,17.65582847595215,9.78170108795166,F0035
2019-06-24,2019-06-24,6.3230257,8.201138,8.710578,22.93368911743164,17.65582847595215,9.78170108795166,F0035
2019-06-27,2019-06-27,12.203297,17.655828,9.781701,22.93368911743164,17.65582847595215,9.78170108795166,F0035
2019-07-01,2019-07-01,22.93369,13.084487,7.711181,22.93368911743164,17.65582847595215,9.78170108795166,F0035
2019-07-02,2019-07-02,19.093548,11.15437,7.12583,22.93368911743164,17.65582847595215,9.78170108795166,F0035
2019-07-03,2019-07-03,15.71535,9.705488,6.7033405,22.93368911743164,17.65582847595215,9.78170108795166,F0035
2019-07-04,2019-07-04,13.080443,8.600226,6.296559,22.93368911743164,13.084486961364746,7.711181163787842,F0035
2019-07-05,2019-07-05,11.138746,7.8273125,6.0320544,19.093547821044922,11.154370307922363,7.125830173492432,F0035
2019-07-06,2019-07-06,9.712123,7.2108207,5.7604017,15.715350151062012,9.705488204956055,6.703340530395508,F0035
2019-07-07,2019-07-07,8.632832,6.782249,5.7750263,13.080443382263184,8.600226402282715,6.296558856964111,F0035
2019-07-08,2019-07-08,7.818735,6.460432,5.618502,11.13874626159668,7.827312469482422,6.032054424285889,F0035
2019-07-09,2019-07-09,7.243136,6.162304,5.4213333,9.712122917175293,7.21082067489624,5.979155540466309,F0035
2019-07-10,2019-07-10,6.844541,6.1950383,5.564636,8.632831573486328,8.123600006103516,6.83863639831543,F0035
2019-07-11,2019-07-11,6.5846457,6.032248,5.5359592,7.818735122680664,8.541143417358398,6.83863639831543,F0035
2019-07-12,2019-07-12,6.371175,6.1521263,5.9791555,8.282798767089844,8.541143417358398,6.83863639831543,F0035
2019-07-13,2019-07-13,6.3391027,8.1236,6.8386364,8.751429557800293,8.541143417358398,6.83863639831543,F0035
2019-07-14,2019-07-14,7.114148,8.541143,6.745867,8.751429557800293,8.541143417358398,6.83863639831543,F0035
2019-07-15,2019-07-15,8.282799,8.146936,6.413683,8.751429557800293,8.541143417358398,6.83863639831543,F0035
2019-07-16,2019-07-16,8.75143,7.674416,6.1374793,8.751429557800293,8.541143417358398,6.83863639831543,F0035
2019-07-17,2019-07-17,8.551998,7.196963,5.889239,8.751429557800293,8.541143417358398,6.745866775512695,F0035
2019-07-18,2019-07-18,8.14629,6.870163,5.7180395,8.751429557800293,8.146936416625977,6.41368293762207,F0035
2019-07-19,2019-07-19,7.712772,6.531332,5.548562,8.751429557800293,8.485671043395996,6.772214889526367,F0035
2019-07-20,2019-07-20,7.2830157,6.232499,5.416592,8.551998138427734,8.485671043395996,6.772214889526367,F0035
2019-07-21,2019-07-21,6.9046607,6.263055,5.523484,8.46460247039795,8.485671043395996,6.772214889526367,F0035
2019-07-22,2019-07-22,6.838386,8.485671,6.772215,8.518107414245605,8.485671043395996,6.772214889526367,F0035
2019-07-23,2019-07-23,7.7061887,8.102098,6.4467754,8.518107414245605,8.485671043395996,6.772214889526367,F0035
2019-07-24,2019-07-24,8.464602,7.6603975,6.156773,8.518107414245605,8.485671043395996,6.772214889526367,F0035
2019-07-25,2019-07-25,8.518107,7.612517,6.208994,8.518107414245605,8.485671043395996,6.772214889526367,F0035
2019-07-26,2019-07-26,8.3224125,7.18014,5.434641,8.518107414245605,8.10209846496582,6.446775436401367,F0035
2019-07-27,2019-07-27,8.026327,6.8015146,4.1825256,8.518107414245605,7.660397529602051,6.208993911743164,F0035
2019-07-28,2019-07-28,7.638211,6.521809,3.5999131,8.518107414245605,7.6125168800354,6.208993911743164,F0035
2019-07-29,2019-07-29,7.240293,6.2722073,2.6803315,8.322412490844727,7.984776973724365,5.434640884399414,F0035
2019-07-30,2019-07-30,6.869662,5.4635305,2.7102215,8.113835334777832,7.984776973724365,4.182525634765625,F0035
2019-07-31,2019-07-31,6.5825934,4.9064865,2.2320719,8.940016746520996,7.984776973724365,4.563547611236572,F0035
2019-08-01,2019-08-01,6.9118915,7.984777,4.1382694,9.05825424194336,7.984776973724365,4.563547611236572,F0035
2019-08-02,2019-08-02,8.113835,7.052909,3.855197,9.05825424194336,7.984776973724365,4.563547611236572,F0035
2019-08-03,2019-08-03,8.940017,7.1567483,4.5635476,9.05825424194336,7.984776973724365,4.563547611236572,F0035
2019-08-04,2019-08-04,9.058254,6.3545203,3.887801,9.05825424194336,7.984776973724365,4.563547611236572,F0035
2019-08-05,2019-08-05,8.309276,5.34887,3.594854,9.05825424194336,7.156748294830322,4.563547611236572,F0035
2019-08-06,2019-08-06,7.2455425,4.7692347,3.358524,9.05825424194336,7.156748294830322,4.563547611236572,F0035
