,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2018-05-16,2018-05-16,37.711346,35.705128,42.74959,86.98341369628906,86.1695556640625,58.333160400390625,G5224
2018-05-20,2018-05-20,43.81413,35.63812,24.84253,66.9282455444336,50.08686828613281,58.333160400390625,G5224
2018-05-23,2018-05-23,60.11133,32.453697,29.781038,60.111328125,50.08686828613281,58.333160400390625,G5224
2018-05-27,2018-05-27,39.05835,22.797686,21.413645,60.111328125,35.70512771606445,42.74959182739258,G5224
2018-05-30,2018-05-30,26.28767,20.169804,26.628685,60.111328125,35.638118743896484,29.781038284301758,G5224
2018-06-03,2018-06-03,28.408339,27.61378,20.260786,60.111328125,32.453697204589844,29.781038284301758,G5224
2018-06-06,2018-06-06,51.62803,29.698853,14.784559,51.628028869628906,29.6988525390625,29.05939292907715,G5224
2018-06-10,2018-06-10,32.32217,20.16295,15.999053,51.628028869628906,29.6988525390625,29.05939292907715,G5224
2018-06-13,2018-06-13,22.84335,26.105099,29.059393,51.628028869628906,29.6988525390625,29.05939292907715,G5224
2018-06-17,2018-06-17,23.406786,28.847456,26.107105,51.628028869628906,29.6988525390625,29.05939292907715,G5224
2018-06-20,2018-06-20,27.31942,23.692371,27.773779,32.32217025756836,28.847455978393555,29.05939292907715,G5224
2018-06-24,2018-06-24,26.982073,25.468983,27.245836,27.649059295654297,28.847455978393555,29.05939292907715,G5224
2018-06-27,2018-06-27,27.64906,23.371696,26.022179,27.649059295654297,28.847455978393555,27.773778915405273,G5224
2018-07-01,2018-07-01,24.108454,26.755133,20.656065,27.649059295654297,26.7551326751709,27.773778915405273,G5224
2018-07-04,2018-07-04,23.596476,20.866278,22.592546,27.649059295654297,26.7551326751709,27.24583625793457,G5224
2018-07-08,2018-07-08,16.090595,21.029083,22.957266,27.649059295654297,26.7551326751709,26.022178649902344,G5224
2018-07-11,2018-07-11,19.97072,22.952612,18.039883,24.10845375061035,26.7551326751709,22.957265853881836,G5224
2018-07-15,2018-07-15,20.926344,16.646479,18.492887,23.59647560119629,22.952611923217773,29.434043884277344,G5224
2018-07-18,2018-07-18,14.548646,16.344118,17.70085,20.92634391784668,27.480613708496094,29.434043884277344,G5224
2018-07-22,2018-07-22,15.052374,16.857367,21.077028,46.88994216918945,27.480613708496094,29.434043884277344,G5224
2018-07-25,2018-07-25,13.420453,16.155294,29.434044,46.88994216918945,27.480613708496094,29.434043884277344,G5224
2018-07-29,2018-07-29,17.418396,27.480614,18.041767,46.88994216918945,27.480613708496094,29.434043884277344,G5224
2018-08-01,2018-08-01,46.889942,19.609114,17.134407,46.88994216918945,27.480613708496094,29.434043884277344,G5224
2018-08-05,2018-08-05,15.826279,14.6381,15.364048,46.88994216918945,27.480613708496094,29.434043884277344,G5224
2018-08-08,2018-08-08,12.417895,14.151125,16.664373,46.88994216918945,27.480613708496094,25.606298446655273,G5224
2018-08-12,2018-08-12,16.04892,13.890098,18.71281,46.88994216918945,27.567411422729492,30.192291259765625,G5224
2018-08-15,2018-08-15,11.971967,12.92601,20.224424,30.442228317260742,33.02573776245117,30.192291259765625,G5224
2018-08-19,2018-08-19,24.16577,19.818901,25.606298,134.56927490234375,34.553104400634766,30.192291259765625,G5224
2018-08-22,2018-08-22,23.56717,27.567411,30.192291,134.56927490234375,34.553104400634766,30.192291259765625,G5224
2018-08-26,2018-08-26,30.442228,33.025738,26.869047,134.56927490234375,34.553104400634766,30.192291259765625,G5224
2018-08-29,2018-08-29,134.56927,34.553104,28.422358,134.56927490234375,34.553104400634766,30.192291259765625,G5224
2018-09-02,2018-09-02,29.881456,27.1591,19.371143,134.56927490234375,34.553104400634766,30.192291259765625,G5224
2018-09-05,2018-09-05,27.28199,20.89929,17.133436,134.56927490234375,34.553104400634766,28.4223575592041,G5224
2018-09-09,2018-09-09,16.363255,15.941221,17.09539,134.56927490234375,34.553104400634766,28.4223575592041,G5224
2018-09-12,2018-09-12,19.806524,17.826435,15.389133,29.88145637512207,27.159099578857422,20.813526153564453,G5224
2018-09-16,2018-09-16,17.918438,14.607448,16.91501,27.28199005126953,20.899290084838867,20.813526153564453,G5224
2018-09-19,2018-09-19,14.316545,15.284387,19.686409,19.8065242767334,17.826435089111328,20.813526153564453,G5224
2018-09-23,2018-09-23,15.813381,15.904187,20.813526,19.8065242767334,17.826435089111328,21.298423767089844,G5224
2018-09-26,2018-09-26,14.740887,17.766468,16.579273,17.918437957763672,21.58826446533203,21.298423767089844,G5224
2018-09-30,2018-09-30,16.993065,14.654859,12.963959,103.37599182128906,27.761112213134766,21.3065185546875,G5224
2018-10-03,2018-10-03,15.426564,13.418723,21.298424,103.37599182128906,27.761112213134766,21.3065185546875,G5224
2018-10-07,2018-10-07,13.632013,21.588264,19.123444,103.37599182128906,28.677167892456055,23.80738067626953,G5224
2018-10-10,2018-10-10,103.37599,27.761112,21.306519,103.37599182128906,28.677167892456055,23.80738067626953,G5224
2018-10-14,2018-10-14,41.26981,25.740114,16.463434,103.37599182128906,28.677167892456055,44.61504364013672,G5224
2018-10-17,2018-10-17,83.06718,28.677168,23.80738,103.37599182128906,28.677167892456055,44.61504364013672,G5224
2018-10-21,2018-10-21,25.340668,18.73468,23.04228,103.37599182128906,28.677167892456055,44.61504364013672,G5224
2018-10-24,2018-10-24,17.386696,23.808052,44.615044,83.06717681884766,28.677167892456055,44.61504364013672,G5224
2018-10-28,2018-10-28,26.840643,26.443502,29.249657,83.06717681884766,28.677167892456055,44.61504364013672,G5224
2018-10-31,2018-10-31,44.061142,24.066895,22.596495,44.06114196777344,26.44350242614746,44.61504364013672,G5224
2018-11-04,2018-11-04,36.357037,20.165846,25.404692,44.06114196777344,26.44350242614746,44.61504364013672,G5224
2018-11-07,2018-11-07,21.794329,17.713728,23.171513,44.06114196777344,27.098642349243164,38.947418212890625,G5224
2018-11-11,2018-11-11,28.56462,21.035357,21.194422,44.06114196777344,27.098642349243164,38.947418212890625,G5224
2018-11-14,2018-11-14,22.563173,19.102976,38.94742,36.35703659057617,27.098642349243164,38.947418212890625,G5224
2018-11-18,2018-11-18,21.30621,27.098642,19.493658,29.54775047302246,27.098642349243164,38.947418212890625,G5224
2018-11-21,2018-11-21,22.877718,19.751654,15.030158,29.54775047302246,30.864078521728516,38.947418212890625,G5224
2018-11-25,2018-11-25,29.54775,17.583342,25.804144,30.934497833251953,30.864078521728516,38.947418212890625,G5224
2018-11-28,2018-11-28,18.764849,19.062899,21.105787,81.35725402832031,35.384544372558594,25.80414390563965,G5224
2018-12-02,2018-12-02,29.081747,30.864079,20.248953,103.54078674316406,35.384544372558594,25.80414390563965,G5224
2018-12-05,2018-12-05,30.934498,19.281944,16.686834,103.54078674316406,35.384544372558594,25.80414390563965,G5224
2018-12-09,2018-12-09,81.357254,35.384544,18.197979,103.54078674316406,35.384544372558594,21.10578727722168,G5224
2018-12-12,2018-12-12,103.54079,29.298931,16.18998,103.54078674316406,35.384544372558594,20.248952865600586,G5224
2018-12-16,2018-12-16,38.657738,19.479061,16.706472,103.54078674316406,35.384544372558594,18.197978973388672,G5224
2018-12-19,2018-12-19,19.873714,17.621237,15.874092,103.54078674316406,35.384544372558594,18.197978973388672,G5224
2018-12-23,2018-12-23,30.595427,18.127623,15.410032,103.54078674316406,29.298931121826172,17.072656631469727,G5224
2018-12-26,2018-12-26,24.36109,16.335226,14.980263,38.657737731933594,19.479061126708984,17.072656631469727,G5224
2018-12-30,2018-12-30,15.143256,14.658043,17.072657,30.823617935180664,18.127622604370117,17.072656631469727,G5224
2019-01-03,2019-01-03,13.015833,14.777369,15.125121,30.823617935180664,18.127622604370117,17.072656631469727,G5224
2019-01-07,2019-01-07,30.823618,17.68913,14.701524,30.823617935180664,17.689130783081055,17.072656631469727,G5224
2019-01-10,2019-01-10,18.271614,13.454778,14.012849,30.823617935180664,17.689130783081055,17.072656631469727,G5224
2019-01-14,2019-01-14,13.292517,14.235787,12.3078785,30.823617935180664,17.689130783081055,15.125121116638184,G5224
2019-01-17,2019-01-17,20.171669,14.033328,11.672867,30.823617935180664,17.689130783081055,14.701523780822754,G5224
2019-01-21,2019-01-21,12.480707,10.8901615,10.126807,20.171669006347656,14.235787391662598,14.012848854064941,G5224
2019-01-24,2019-01-24,11.480476,10.332583,9.443257,20.171669006347656,14.235787391662598,12.307878494262695,G5224
2019-01-28,2019-01-28,10.706191,9.551845,8.70744,20.171669006347656,14.03332805633545,11.672866821289062,G5224
2019-01-31,2019-01-31,9.779352,8.924346,8.628984,12.480707168579102,10.890161514282227,10.12680721282959,G5224
2019-02-04,2019-02-04,8.638478,8.00755,7.728451,11.480476379394531,10.3325834274292,9.443257331848145,G5224
2019-02-07,2019-02-07,8.135057,7.7668996,7.3760905,16.05272674560547,9.551844596862793,8.707440376281738,G5224
2019-02-11,2019-02-11,7.9804797,7.172613,7.1643867,115.11885070800781,21.351823806762695,9.439139366149902,G5224
2019-02-14,2019-02-14,7.1632566,6.992668,6.7252693,115.11885070800781,21.351823806762695,9.439139366149902,G5224
2019-02-18,2019-02-18,16.052727,9.164445,7.806549,115.11885070800781,21.351823806762695,9.439139366149902,G5224
2019-02-21,2019-02-21,115.11885,21.351824,9.439139,115.11885070800781,21.351823806762695,9.439139366149902,G5224
2019-02-25,2019-02-25,34.516167,13.240725,7.574105,115.11885070800781,21.351823806762695,9.439139366149902,G5224
2019-02-28,2019-02-28,13.928277,8.318784,6.8364544,115.11885070800781,21.351823806762695,9.439139366149902,G5224
2019-03-04,2019-03-04,9.980204,8.32492,6.087109,115.11885070800781,21.351823806762695,9.439139366149902,G5224
2019-03-07,2019-03-07,63.12434,15.224856,7.4075522,63.12434005737305,15.22485637664795,7.5741047859191895,G5224
2019-03-11,2019-03-11,12.443195,7.6326547,5.5565987,63.12434005737305,15.22485637664795,7.407552242279053,G5224
2019-03-14,2019-03-14,7.883442,6.1452966,5.0544457,63.12434005737305,15.22485637664795,7.407552242279053,G5224
2019-03-18,2019-03-18,6.3998923,5.664343,4.6656823,63.12434005737305,15.22485637664795,7.407552242279053,G5224
2019-03-21,2019-03-21,6.3828845,5.4870725,4.5729623,12.443195343017578,7.632654666900635,5.556598663330078,G5224
2019-03-25,2019-03-25,5.615895,5.022917,4.675702,9.680089950561523,7.243072509765625,5.32150936126709,G5224
2019-03-28,2019-03-28,7.734425,7.2430725,5.3215094,9.680089950561523,7.243072509765625,5.32150936126709,G5224
2019-04-01,2019-04-01,9.68009,6.318984,4.6607695,9.680089950561523,7.243072509765625,5.32150936126709,G5224
2019-04-04,2019-04-04,6.958784,5.580495,4.4808598,9.680089950561523,7.243072509765625,5.32150936126709,G5224
2019-04-08,2019-04-08,5.526639,5.05484,4.845134,9.680089950561523,7.243072509765625,9.178013801574707,G5224
2019-04-11,2019-04-11,5.0198617,4.5900273,4.111498,9.680089950561523,14.788667678833008,10.802658081054688,G5224
2019-04-15,2019-04-15,4.8906283,4.353083,4.0642633,35.111000061035156,19.56341552734375,12.177969932556152,G5224
2019-04-18,2019-04-18,4.6268983,4.338025,9.178014,35.111000061035156,19.56341552734375,12.177969932556152,G5224
2019-04-22,2019-04-22,5.0731483,14.788668,10.802658,35.111000061035156,19.56341552734375,12.177969932556152,G5224
2019-04-25,2019-04-25,35.111,19.563416,12.17797,35.111000061035156,31.114381790161133,30.823505401611328,G5224
2019-04-29,2019-04-29,16.748585,9.031908,9.479938,35.111000061035156,31.114381790161133,30.823505401611328,G5224
2019-05-02,2019-05-02,8.006692,12.328814,11.136245,35.111000061035156,31.114381790161133,30.823505401611328,G5224
2019-05-06,2019-05-06,26.899742,31.114382,30.823505,35.111000061035156,31.114381790161133,30.823505401611328,G5224
2019-05-09,2019-05-09,17.041842,26.558817,15.7218,26.899742126464844,31.114381790161133,49.41452407836914,G5224
2019-05-13,2019-05-13,20.389902,13.483353,18.920246,26.899742126464844,39.49279022216797,55.26266860961914,G5224
2019-05-16,2019-05-16,13.213172,13.95563,23.159561,28.511919021606445,39.49279022216797,59.55855178833008,G5224
2019-05-20,2019-05-20,15.292158,16.063763,49.414524,28.511919021606445,39.49279022216797,97.0009765625,G5224
2019-05-23,2019-05-23,20.98411,39.49279,55.26267,206.15785217285156,104.1826400756836,97.0009765625,G5224
2019-05-27,2019-05-27,28.511919,38.05739,59.55855,206.15785217285156,104.1826400756836,97.0009765625,G5224
2019-05-30,2019-05-30,20.810959,29.405739,97.00098,206.15785217285156,104.1826400756836,97.0009765625,G5224
2019-06-03,2019-06-03,206.15785,104.18264,73.48573,206.15785217285156,104.1826400756836,97.0009765625,G5224
2019-06-06,2019-06-06,79.79138,36.923885,51.530262,206.15785217285156,104.1826400756836,97.0009765625,G5224
2019-06-10,2019-06-10,28.303085,33.575813,41.873573,206.15785217285156,104.1826400756836,97.0009765625,G5224
2019-06-13,2019-06-13,22.949442,27.2377,35.343636,206.15785217285156,104.1826400756836,73.48573303222656,G5224
2019-06-17,2019-06-17,17.591948,23.644503,38.711063,79.7913818359375,36.923885345458984,51.5302619934082,G5224
2019-06-20,2019-06-20,26.29623,23.878237,32.54854,77.11600494384766,35.13507843017578,41.873573303222656,G5224
2019-06-24,2019-06-24,34.085583,35.13508,30.425476,77.11600494384766,35.13507843017578,38.711063385009766,G5224
2019-06-27,2019-06-27,77.116005,31.803549,31.560017,77.11600494384766,35.13507843017578,38.711063385009766,G5224
2019-07-01,2019-07-01,28.448084,28.370033,27.406116,77.11600494384766,35.13507843017578,32.54853820800781,G5224
2019-07-02,2019-07-02,25.541935,25.892775,28.77198,77.11600494384766,35.13507843017578,31.560016632080078,G5224
2019-07-03,2019-07-03,27.475454,23.252642,29.2633,77.11600494384766,31.80354881286621,31.560016632080078,G5224
2019-07-04,2019-07-04,25.817638,21.933102,25.841137,28.448083877563477,28.370033264160156,32.533775329589844,G5224
2019-07-05,2019-07-05,22.808933,20.827564,27.108883,27.475454330444336,25.89277458190918,32.533775329589844,G5224
2019-07-06,2019-07-06,20.934519,20.998276,27.88814,27.475454330444336,23.252641677856445,32.533775329589844,G5224
2019-07-07,2019-07-07,20.66081,20.0678,32.533775,25.817638397216797,21.933101654052734,32.533775329589844,G5224
2019-07-08,2019-07-08,19.06834,21.667765,30.952614,22.80893325805664,21.66776466369629,32.533775329589844,G5224
2019-07-09,2019-07-09,17.23858,20.991034,28.174536,20.934518814086914,21.66776466369629,32.533775329589844,G5224
2019-07-10,2019-07-10,16.204088,19.10771,30.188936,20.660810470581055,21.66776466369629,32.533775329589844,G5224
2019-07-11,2019-07-11,17.588465,20.66331,27.75765,24.821542739868164,26.610088348388672,30.952613830566406,G5224
2019-07-12,2019-07-12,18.241838,21.196558,28.01688,24.821542739868164,26.610088348388672,30.188936233520508,G5224
2019-07-13,2019-07-13,19.443783,20.831278,25.7047,24.821542739868164,26.610088348388672,30.188936233520508,G5224
2019-07-14,2019-07-14,24.821543,26.610088,26.292479,24.821542739868164,26.610088348388672,29.721654891967773,G5224
2019-07-15,2019-07-15,24.214773,23.06789,26.171865,24.821542739868164,26.610088348388672,29.721654891967773,G5224
2019-07-16,2019-07-16,21.396696,20.800703,29.721655,24.821542739868164,26.610088348388672,30.7298583984375,G5224
2019-07-17,2019-07-17,19.829119,19.902197,28.713186,24.821542739868164,26.610088348388672,30.7298583984375,G5224
2019-07-18,2019-07-18,18.450844,19.264868,28.221058,24.214773178100586,23.81583595275879,30.7298583984375,G5224
2019-07-19,2019-07-19,16.781893,19.739824,30.729858,44.958580017089844,33.1746711730957,30.7298583984375,G5224
2019-07-20,2019-07-20,16.816154,21.161625,28.709711,46.19394302368164,33.8430061340332,30.7298583984375,G5224
2019-07-21,2019-07-21,16.59359,23.815836,27.193295,55.06254196166992,38.08710861206055,38.532806396484375,G5224
2019-07-22,2019-07-22,44.95858,33.17467,28.397007,85.04737091064453,38.08710861206055,41.53276062011719,G5224
2019-07-23,2019-07-23,46.193943,33.843006,30.375017,263.5182189941406,51.50404739379883,41.78435134887695,G5224
2019-07-24,2019-07-24,55.062542,38.08711,38.532806,263.5182189941406,51.50404739379883,41.78435134887695,G5224
2019-07-25,2019-07-25,85.04737,37.522354,41.53276,263.5182189941406,51.50404739379883,41.78435134887695,G5224
2019-07-26,2019-07-26,263.51822,51.504047,41.78435,263.5182189941406,51.931602478027344,41.78435134887695,G5224
2019-07-27,2019-07-27,171.49327,50.320816,33.662304,263.5182189941406,51.931602478027344,41.78435134887695,G5224
2019-07-28,2019-07-28,90.317505,45.713745,30.527998,263.5182189941406,51.931602478027344,41.78435134887695,G5224
2019-07-29,2019-07-29,72.03429,51.931602,30.548813,263.5182189941406,51.931602478027344,41.78435134887695,G5224
2019-07-30,2019-07-30,78.36683,40.021233,26.271637,171.49327087402344,51.931602478027344,33.69880294799805,G5224
2019-07-31,2019-07-31,80.129974,35.553844,25.698172,92.35588073730469,51.931602478027344,33.69880294799805,G5224
2019-08-01,2019-08-01,92.35588,33.963432,28.719917,92.35588073730469,51.931602478027344,33.69880294799805,G5224
2019-08-02,2019-08-02,72.31552,29.94362,33.698803,92.35588073730469,40.02123260498047,33.69880294799805,G5224
2019-08-03,2019-08-03,49.360374,26.64754,31.319935,92.35588073730469,35.5538444519043,33.69880294799805,G5224
2019-08-04,2019-08-04,35.218807,26.374823,31.377058,92.35588073730469,33.96343231201172,33.69880294799805,G5224
2019-08-05,2019-08-05,27.707207,24.667835,30.244303,72.31552124023438,29.943620681762695,33.69880294799805,G5224
2019-08-06,2019-08-06,24.33076,27.53124,29.783785,49.360374450683594,27.531240463256836,31.377058029174805,G5224
2019-08-07,2019-08-07,24.511047,25.803205,28.553871,35.218807220458984,27.769920349121094,31.377058029174805,G5224
2019-08-08,2019-08-08,24.210897,24.884369,27.672974,27.70720672607422,27.769920349121094,30.24430274963379,G5224
2019-08-09,2019-08-09,23.76962,25.332407,26.990564,26.187719345092773,27.769920349121094,29.783784866333008,G5224
2019-08-10,2019-08-10,25.896765,27.76992,27.254362,26.187719345092773,28.079561233520508,30.300655364990234,G5224
2019-08-11,2019-08-11,26.18772,26.759796,27.612766,34.262840270996094,30.451711654663086,32.1363639831543,G5224
2019-08-12,2019-08-12,26.070984,27.548122,29.205421,37.005210876464844,30.451711654663086,36.56369400024414,G5224
2019-08-13,2019-08-13,25.85775,28.079561,30.300655,37.005210876464844,30.6203556060791,36.56369400024414,G5224
2019-08-14,2019-08-14,34.26284,30.451712,32.136364,37.005210876464844,33.412025451660156,39.44495391845703,G5224
2019-08-15,2019-08-15,37.00521,29.823242,36.563694,37.005210876464844,33.412025451660156,42.62422180175781,G5224
2019-08-16,2019-08-16,32.2335,30.620356,32.190304,44.30708694458008,33.412025451660156,42.62422180175781,G5224
2019-08-17,2019-08-17,28.15471,33.412025,39.444954,44.30708694458008,33.412025451660156,42.62422180175781,G5224
2019-08-18,2019-08-18,33.836525,32.72564,42.62422,44.30708694458008,33.412025451660156,42.62422180175781,G5224
2019-08-19,2019-08-19,44.307087,31.10238,31.69325,44.30708694458008,33.412025451660156,42.62422180175781,G5224
2019-08-20,2019-08-20,39.598442,30.091835,28.690979,44.30708694458008,33.412025451660156,42.62422180175781,G5224
2019-08-21,2019-08-21,33.677483,27.376171,27.431625,44.30708694458008,32.72563934326172,42.62422180175781,G5224
2019-08-22,2019-08-22,29.560463,25.098146,27.042849,44.30708694458008,31.102380752563477,40.01667404174805,G5224
2019-08-23,2019-08-23,26.538246,27.20564,29.61493,39.59844207763672,30.091835021972656,46.34638595581055,G5224
2019-08-24,2019-08-24,23.913174,22.3583,30.73586,33.67748260498047,28.20734214782715,46.34638595581055,G5224
2019-08-25,2019-08-25,24.392708,23.7067,40.016674,29.560462951660156,38.62629699707031,46.875946044921875,G5224
2019-08-26,2019-08-26,24.23969,28.207342,46.346386,31.144189834594727,46.704978942871094,46.875946044921875,G5224
2019-08-27,2019-08-27,22.830137,27.696918,32.638905,60.17332458496094,57.4516487121582,46.875946044921875,G5224
2019-08-28,2019-08-28,23.638958,38.626297,46.875946,60.70637893676758,57.4516487121582,46.875946044921875,G5224
2019-08-29,2019-08-29,31.14419,46.70498,35.551826,60.70637893676758,57.4516487121582,46.875946044921875,G5224
2019-08-30,2019-08-30,60.173325,57.45165,39.175583,72.3506851196289,57.4516487121582,46.875946044921875,G5224
2019-08-31,2019-08-31,60.70638,50.57813,32.574013,72.3506851196289,57.4516487121582,46.875946044921875,G5224
2019-09-01,2019-09-01,53.647312,39.495327,30.827902,72.3506851196289,57.4516487121582,39.17558288574219,G5224
2019-09-02,2019-09-02,72.350685,35.600056,33.203156,72.3506851196289,57.4516487121582,39.17558288574219,G5224
2019-09-03,2019-09-03,70.08469,34.605247,36.29222,72.3506851196289,50.578128814697266,36.29222106933594,G5224
2019-09-04,2019-09-04,48.732456,33.34704,33.821266,72.3506851196289,39.49532699584961,36.29222106933594,G5224
2019-09-05,2019-09-05,34.48164,34.58653,36.00939,72.3506851196289,35.60005569458008,36.29222106933594,G5224
2019-09-06,2019-09-06,29.328058,34.000668,34.260433,70.08468627929688,34.605247497558594,36.29222106933594,G5224
2019-09-07,2019-09-07,38.67048,30.901896,29.884539,48.73245620727539,34.58652877807617,36.00939178466797,G5224
2019-09-08,2019-09-08,40.963184,32.513542,28.241842,40.96318435668945,34.58652877807617,36.00939178466797,G5224
2019-09-09,2019-09-09,32.480965,27.992195,27.538548,40.96318435668945,34.000667572021484,34.260433197021484,G5224
2019-09-10,2019-09-10,25.476212,25.29605,25.99688,40.96318435668945,32.51354217529297,29.884538650512695,G5224
2019-09-11,2019-09-11,25.458706,21.801407,24.006512,40.96318435668945,32.51354217529297,28.24184226989746,G5224
2019-09-12,2019-09-12,23.36204,20.222929,23.654745,32.48096466064453,27.99219512939453,27.53854751586914,G5224
2019-09-13,2019-09-13,21.771566,19.634495,23.091331,25.476211547851562,25.296049118041992,25.99687957763672,G5224
2019-09-14,2019-09-14,19.907833,19.48037,22.800331,25.45870590209961,21.801406860351562,24.006511688232422,G5224
2019-09-15,2019-09-15,18.03633,17.860895,20.928768,23.36203956604004,20.222929000854492,24.247421264648438,G5224
2019-09-16,2019-09-16,16.731514,17.026844,21.105045,21.77156639099121,19.63449478149414,24.247421264648438,G5224
2019-09-17,2019-09-17,15.7779455,16.586117,20.626139,19.907833099365234,19.480369567871094,24.247421264648438,G5224
2019-09-18,2019-09-18,14.748223,15.978537,24.247421,18.03632926940918,17.86089515686035,29.132678985595703,G5224
2019-09-19,2019-09-19,13.997491,15.447021,24.214075,16.73151397705078,24.468854904174805,32.37895965576172,G5224
2019-09-20,2019-09-20,13.3875475,15.422517,23.97951,21.501317977905273,29.667034149169922,32.37895965576172,G5224
2019-09-21,2019-09-21,12.83835,17.381344,29.132679,32.486873626708984,58.83490753173828,32.37895965576172,G5224
2019-09-22,2019-09-22,13.142733,24.468855,32.37896,40.68169021606445,58.83490753173828,32.37895965576172,G5224
2019-09-23,2019-09-23,21.501318,29.667034,27.54803,40.68169021606445,58.83490753173828,32.37895965576172,G5224
2019-09-24,2019-09-24,32.486874,58.834908,29.543692,48.15363311767578,58.83490753173828,45.060081481933594,G5224
2019-09-25,2019-09-25,40.68169,46.617294,28.663008,48.15363311767578,58.83490753173828,45.060081481933594,G5224
2019-09-26,2019-09-26,39.447384,36.83149,24.769201,48.15363311767578,58.83490753173828,49.54923629760742,G5224
2019-09-27,2019-09-27,48.153633,28.908968,45.06008,48.15363311767578,58.83490753173828,49.54923629760742,G5224
2019-09-28,2019-09-28,42.06549,24.867046,30.50763,48.15363311767578,46.61729431152344,49.54923629760742,G5224
2019-09-29,2019-09-29,36.23257,24.084267,49.549236,48.15363311767578,36.83148956298828,73.58206939697266,G5224
2019-09-30,2019-09-30,28.101278,24.177261,45.761166,48.15363311767578,31.47721290588379,73.58206939697266,G5224
2019-10-01,2019-10-01,22.083645,24.454473,40.811893,42.06549072265625,47.29270553588867,88.74330139160156,G5224
2019-10-02,2019-10-02,32.873505,30.570202,73.58207,36.23257064819336,47.29270553588867,88.74330139160156,G5224
2019-10-03,2019-10-03,30.768229,31.477213,57.70031,32.873504638671875,47.29270553588867,88.74330139160156,G5224
2019-10-04,2019-10-04,26.112722,47.292706,88.7433,32.873504638671875,47.29270553588867,95.3703384399414,G5224
2019-10-05,2019-10-05,25.625847,34.011505,71.972206,32.873504638671875,71.0210189819336,95.3703384399414,G5224
2019-10-06,2019-10-06,27.944458,41.540348,81.37323,32.839599609375,71.0210189819336,95.3703384399414,G5224
2019-10-07,2019-10-07,32.8396,42.817932,95.37034,32.839599609375,71.0210189819336,95.3703384399414,G5224
2019-10-08,2019-10-08,29.25519,71.02102,76.14613,35.38241195678711,71.0210189819336,153.73045349121094,G5224
2019-10-09,2019-10-09,24.536497,65.680664,83.93679,36.17848205566406,71.0210189819336,153.73045349121094,G5224
2019-10-10,2019-10-10,27.016523,54.43593,70.14941,36.403038024902344,71.0210189819336,153.73045349121094,G5224
2019-10-11,2019-10-11,35.382412,70.51165,153.73045,36.403038024902344,71.0210189819336,180.3988037109375,G5224
2019-10-12,2019-10-12,36.178482,52.09014,75.607994,36.403038024902344,70.51165008544922,180.3988037109375,G5224
2019-10-13,2019-10-13,36.403038,44.940556,151.49554,36.403038024902344,108.31929779052734,180.3988037109375,G5224
2019-10-14,2019-10-14,35.3747,60.92846,180.3988,36.403038024902344,137.83079528808594,180.3988037109375,G5224
2019-10-15,2019-10-15,32.24858,63.166843,90.28712,118.99159240722656,137.83079528808594,180.3988037109375,G5224
2019-10-16,2019-10-16,26.713932,108.3193,127.626175,173.83372497558594,137.83079528808594,180.3988037109375,G5224
2019-10-17,2019-10-17,35.12413,137.8308,150.51846,173.83372497558594,137.83079528808594,180.3988037109375,G5224
2019-10-18,2019-10-18,118.99159,129.79794,136.76193,173.83372497558594,137.83079528808594,150.51846313476562,G5224
2019-10-19,2019-10-19,173.83372,109.62115,92.21907,173.83372497558594,137.83079528808594,150.51846313476562,G5224
2019-10-20,2019-10-20,109.22692,85.42074,130.69951,173.83372497558594,137.83079528808594,150.51846313476562,G5224
2019-10-21,2019-10-21,71.27933,86.181046,113.63606,173.83372497558594,129.79794311523438,136.76193237304688,G5224
2019-10-22,2019-10-22,74.24912,123.08838,103.79147,173.83372497558594,123.08837890625,130.6995086669922,G5224
2019-10-23,2019-10-23,58.504158,111.12262,102.41838,109.22692108154297,123.08837890625,130.6995086669922,G5224
2019-10-24,2019-10-24,52.99321,116.6826,108.336754,74.2491226196289,123.08837890625,113.63606262207031,G5224
2019-10-25,2019-10-25,73.300606,82.230965,88.702675,74.2491226196289,123.08837890625,108.33675384521484,G5224
2019-10-26,2019-10-26,70.4001,84.91051,92.22122,73.30060577392578,116.68260192871094,108.33675384521484,G5224
2019-10-27,2019-10-27,70.02469,87.782875,89.912254,73.30060577392578,116.68260192871094,108.33675384521484,G5224
2019-10-28,2019-10-28,70.43912,81.65084,76.15024,73.30060577392578,87.78287506103516,92.22122192382812,G5224
2019-10-29,2019-10-29,69.476746,82.58279,89.52969,70.43911743164062,87.78287506103516,92.22122192382812,G5224
2019-10-30,2019-10-30,57.860794,60.499557,83.45492,70.43911743164062,87.78287506103516,89.9122543334961,G5224
2019-10-31,2019-10-31,50.972595,64.366585,83.603584,70.43911743164062,82.5827865600586,89.52969360351562,G5224
2019-11-01,2019-11-01,43.83143,59.033985,71.86124,69.47674560546875,82.5827865600586,89.52969360351562,G5224
2019-11-02,2019-11-02,43.64014,52.95819,69.13075,57.86079406738281,75.11726379394531,111.84379577636719,G5224
2019-11-03,2019-11-03,47.1339,58.789448,84.36662,55.304866790771484,75.11726379394531,111.84379577636719,G5224
2019-11-04,2019-11-04,42.130882,54.97211,75.77554,56.295326232910156,75.11726379394531,111.84379577636719,G5224
