,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2017-02-06,2017-02-06,43.840363,41.951424,40.289722,47.116207122802734,45.67444610595703,43.65188980102539,G5081
2017-02-09,2017-02-09,42.014423,40.769115,41.349934,76.48357391357422,53.54573440551758,46.447635650634766,G5081
2017-02-13,2017-02-13,40.198025,44.081093,42.34713,76.48357391357422,53.54573440551758,46.447635650634766,G5081
2017-02-16,2017-02-16,47.116207,44.37497,41.971977,76.48357391357422,53.54573440551758,46.447635650634766,G5081
2017-02-20,2017-02-20,76.483574,53.545734,46.447636,76.48357391357422,53.54573440551758,46.447635650634766,G5081
2017-02-23,2017-02-23,54.31153,47.328255,43.694042,76.48357391357422,53.54573440551758,46.447635650634766,G5081
2017-02-27,2017-02-27,59.682964,47.641155,42.38434,76.48357391357422,53.54573440551758,46.447635650634766,G5081
2017-03-02,2017-03-02,56.82424,46.14339,40.85657,76.48357391357422,53.54573440551758,46.447635650634766,G5081
2017-03-06,2017-03-06,44.351536,41.10991,38.642654,59.68296432495117,47.64115524291992,43.69404220581055,G5081
2017-03-09,2017-03-09,41.158356,39.151344,37.910187,59.68296432495117,47.64115524291992,50.39336013793945,G5081
2017-03-13,2017-03-13,38.837147,38.056282,37.785805,56.824241638183594,46.14339065551758,145.09474182128906,G5081
2017-03-16,2017-03-16,37.84245,37.300217,39.45974,985.5424194335938,215.6266632080078,145.09474182128906,G5081
2017-03-20,2017-03-20,36.997974,37.64611,50.39336,985.5424194335938,215.6266632080078,145.09474182128906,G5081
2017-03-23,2017-03-23,39.266026,42.83376,145.09474,985.5424194335938,215.6266632080078,145.09474182128906,G5081
2017-03-27,2017-03-27,985.5424,215.62666,83.210075,985.5424194335938,215.6266632080078,145.09474182128906,G5081
2017-03-30,2017-03-30,501.42926,160.90308,80.934654,985.5424194335938,215.6266632080078,145.09474182128906,G5081
2017-04-03,2017-04-03,124.06983,81.36357,86.88407,985.5424194335938,215.6266632080078,145.09474182128906,G5081
2017-04-06,2017-04-06,143.96239,134.75714,70.741875,985.5424194335938,215.6266632080078,86.88407135009766,G5081
2017-04-10,2017-04-10,168.46553,88.3336,59.886967,501.42926025390625,160.903076171875,102.80013275146484,G5081
2017-04-13,2017-04-13,88.27879,64.40162,63.250256,231.8218536376953,134.75714111328125,358.6029968261719,G5081
2017-04-17,2017-04-17,87.012344,87.127655,66.398026,231.8218536376953,298.982666015625,750.3006591796875,G5081
2017-04-20,2017-04-20,186.1024,113.12946,102.80013,474.7295837402344,473.068359375,750.3006591796875,G5081
2017-04-24,2017-04-24,231.82185,106.5337,358.603,924.1503295898438,473.068359375,750.3006591796875,G5081
2017-04-27,2017-04-27,142.6748,298.98267,750.30066,924.1503295898438,473.068359375,750.3006591796875,G5081
2017-05-01,2017-05-01,474.72958,473.06836,236.30742,924.1503295898438,473.068359375,750.3006591796875,G5081
2017-05-04,2017-05-04,924.1503,323.54626,131.77644,924.1503295898438,473.068359375,750.3006591796875,G5081
2017-05-08,2017-05-08,330.42245,178.93034,178.66487,924.1503295898438,473.068359375,750.3006591796875,G5081
2017-05-11,2017-05-11,216.26219,155.15369,214.4465,924.1503295898438,473.068359375,301.911865234375,G5081
2017-05-15,2017-05-15,510.4909,399.69714,301.91187,924.1503295898438,399.6971435546875,381.1759948730469,G5081
2017-05-18,2017-05-18,812.0453,301.67728,288.75244,1419.415771484375,399.6971435546875,381.1759948730469,G5081
2017-05-22,2017-05-22,459.18213,207.95366,163.41914,1419.415771484375,399.6971435546875,381.1759948730469,G5081
2017-05-25,2017-05-25,290.73538,176.58899,381.176,1419.415771484375,399.6971435546875,381.1759948730469,G5081
2017-05-29,2017-05-29,1419.4158,398.37985,153.62404,1419.415771484375,398.3798522949219,381.1759948730469,G5081
2017-06-01,2017-06-01,966.8106,261.28802,120.976654,1419.415771484375,398.3798522949219,381.1759948730469,G5081
2017-06-05,2017-06-05,303.2534,154.61606,130.34972,1419.415771484375,398.3798522949219,381.1759948730469,G5081
2017-06-08,2017-06-08,164.95451,118.60872,120.09304,1419.415771484375,398.3798522949219,153.62403869628906,G5081
2017-06-12,2017-06-12,154.11745,123.457245,103.58603,966.8106079101562,261.28802490234375,137.43826293945312,G5081
2017-06-15,2017-06-15,373.913,146.20354,101.77667,373.9129943847656,154.61605834960938,139.31497192382812,G5081
2017-06-19,2017-06-19,196.33743,115.755,102.27252,403.832275390625,157.66668701171875,205.54115295410156,G5081
2017-06-22,2017-06-22,142.72633,106.53501,137.43826,403.832275390625,200.87384033203125,205.54115295410156,G5081
2017-06-26,2017-06-26,166.05832,146.11629,139.31497,1317.005615234375,255.75160217285156,235.7373046875,G5081
2017-06-29,2017-06-29,403.83228,157.66669,205.54115,1317.005615234375,255.75160217285156,311.1412048339844,G5081
2017-07-03,2017-07-03,333.8356,200.87384,168.42264,1317.005615234375,358.7113952636719,311.1412048339844,G5081
2017-07-06,2017-07-06,1317.0056,255.7516,235.7373,1317.005615234375,358.7113952636719,311.1412048339844,G5081
2017-07-10,2017-07-10,486.98743,244.66374,311.1412,1317.005615234375,358.7113952636719,368.7534484863281,G5081
2017-07-13,2017-07-13,720.03955,358.7114,302.4468,1317.005615234375,489.6824035644531,438.8873291015625,G5081
2017-07-17,2017-07-17,633.25073,311.3761,262.9676,1317.005615234375,491.6392822265625,438.8873291015625,G5081
2017-07-20,2017-07-20,531.2488,357.094,368.75345,1257.933837890625,491.6392822265625,438.8873291015625,G5081
2017-07-24,2017-07-24,694.8472,489.6824,438.88733,1257.933837890625,491.6392822265625,505.2807312011719,G5081
2017-07-27,2017-07-27,1257.9338,491.63928,370.12744,1257.933837890625,650.01025390625,567.15625,G5081
2017-07-31,2017-07-31,614.8427,401.59735,362.3541,1257.933837890625,650.01025390625,567.15625,G5081
2017-08-03,2017-08-03,601.1502,345.71866,505.28073,1257.933837890625,650.01025390625,567.15625,G5081
2017-08-07,2017-08-07,838.8503,650.01025,567.15625,1272.150634765625,650.01025390625,567.15625,G5081
2017-08-10,2017-08-10,921.1975,618.3384,529.00256,1405.5467529296875,650.01025390625,646.7962036132812,G5081
2017-08-14,2017-08-14,1089.0413,516.6121,343.59766,1405.5467529296875,650.01025390625,698.4461669921875,G5081
2017-08-17,2017-08-17,1272.1506,422.95963,537.20056,1755.1307373046875,827.6653442382812,804.2490844726562,G5081
2017-08-21,2017-08-21,1405.5468,613.4292,646.7962,1755.1307373046875,922.4893798828125,804.2490844726562,G5081
2017-08-24,2017-08-24,1160.501,622.1326,698.44617,1826.4677734375,922.4893798828125,804.2490844726562,G5081
2017-08-28,2017-08-28,1755.1307,827.66534,804.2491,1826.4677734375,922.4893798828125,804.2490844726562,G5081
2017-08-31,2017-08-31,1450.849,922.4894,712.7668,1826.4677734375,922.4893798828125,804.2490844726562,G5081
2017-09-04,2017-09-04,1826.4678,796.6545,572.4578,1826.4677734375,922.4893798828125,804.2490844726562,G5081
2017-09-07,2017-09-07,1758.4818,671.0154,469.42065,1826.4677734375,1023.7876586914062,804.2490844726562,G5081
2017-09-11,2017-09-11,1497.5892,599.23785,656.45953,1981.2113037109375,1023.7876586914062,786.68896484375,G5081
2017-09-14,2017-09-14,808.27057,619.4907,786.68896,1981.2113037109375,1023.7876586914062,786.68896484375,G5081
2017-09-18,2017-09-18,1790.5431,1023.78766,660.14777,1981.2113037109375,1023.7876586914062,786.68896484375,G5081
2017-09-21,2017-09-21,1981.2113,793.76434,609.8811,1981.2113037109375,1023.7876586914062,786.68896484375,G5081
2017-09-25,2017-09-25,1032.6857,669.33167,714.3109,1981.2113037109375,1023.7876586914062,786.68896484375,G5081
2017-09-28,2017-09-28,840.5137,717.8813,546.44366,1981.2113037109375,1023.7876586914062,714.3109130859375,G5081
2017-10-02,2017-10-02,1051.558,598.8401,542.03955,1981.2113037109375,793.7643432617188,714.3109130859375,G5081
2017-10-05,2017-10-05,614.68774,533.61206,465.50073,1051.5579833984375,717.8812866210938,714.3109130859375,G5081
2017-10-09,2017-10-09,724.0146,498.66702,411.01776,1051.5579833984375,717.8812866210938,546.4436645507812,G5081
2017-10-12,2017-10-12,607.7315,459.3995,434.73932,1051.5579833984375,598.840087890625,542.03955078125,G5081
2017-10-16,2017-10-16,455.41843,410.0412,386.3881,724.0145874023438,533.612060546875,577.7839965820312,G5081
2017-10-19,2017-10-19,429.02908,402.7989,348.91415,724.0145874023438,504.3309326171875,577.7839965820312,G5081
2017-10-23,2017-10-23,487.05484,367.25726,422.09515,607.7315063476562,504.3309326171875,577.7839965820312,G5081
2017-10-26,2017-10-26,385.53406,370.21133,577.784,604.1976928710938,504.3309326171875,577.7839965820312,G5081
2017-10-30,2017-10-30,531.1293,504.33093,454.13043,604.1976928710938,504.3309326171875,577.7839965820312,G5081
2017-11-02,2017-11-02,604.1977,415.24402,310.4619,604.1976928710938,504.3309326171875,577.7839965820312,G5081
2017-11-06,2017-11-06,524.9538,336.19254,282.52277,604.1976928710938,504.3309326171875,577.7839965820312,G5081
2017-11-09,2017-11-09,342.6014,299.14297,256.3537,604.1976928710938,504.3309326171875,454.13043212890625,G5081
2017-11-13,2017-11-13,350.96222,287.06854,229.46376,604.1976928710938,415.2440185546875,310.4619140625,G5081
2017-11-16,2017-11-16,287.82776,243.80574,207.33965,524.9537963867188,336.1925354003906,282.52276611328125,G5081
2017-11-20,2017-11-20,236.26015,212.27605,188.25371,350.96221923828125,299.1429748535156,256.35369873046875,G5081
2017-11-23,2017-11-23,214.3602,195.99297,181.96933,350.96221923828125,287.06854248046875,229.46376037597656,G5081
2017-11-27,2017-11-27,196.7297,181.58055,154.06053,287.8277587890625,243.8057403564453,207.3396453857422,G5081
2017-11-30,2017-11-30,218.82126,181.39249,147.83798,236.26014709472656,212.2760467529297,188.2537078857422,G5081
2017-12-04,2017-12-04,172.1842,151.31664,130.26868,218.82125854492188,195.9929656982422,181.96932983398438,G5081
2017-12-07,2017-12-07,152.4856,137.2515,120.1672,218.82125854492188,181.58055114746094,154.06053161621094,G5081
2017-12-11,2017-12-11,134.61832,123.13318,107.77908,218.82125854492188,181.39248657226562,147.83798217773438,G5081
2017-12-14,2017-12-14,124.06477,113.5435,99.38328,172.1842041015625,151.31663513183594,130.2686767578125,G5081
2017-12-18,2017-12-18,111.39349,101.9135,89.03693,152.485595703125,137.25149536132812,120.16719818115234,G5081
2017-12-21,2017-12-21,102.93868,93.75831,82.0641,134.61831665039062,123.1331787109375,107.77908325195312,G5081
2017-12-25,2017-12-25,92.085075,84.27461,74.202095,124.06477355957031,113.54350280761719,99.3832778930664,G5081
2017-12-28,2017-12-28,85.017685,77.56514,67.29347,111.39349365234375,101.91349792480469,89.03692626953125,G5081
2018-01-01,2018-01-01,76.081924,68.48591,61.181114,102.93868255615234,93.75830841064453,82.06410217285156,G5081
2018-01-04,2018-01-04,68.991196,63.926434,59.945927,92.08507537841797,84.27461242675781,74.20209503173828,G5081
2018-01-08,2018-01-08,63.3169,59.849834,53.577988,85.01768493652344,77.56513977050781,67.29347229003906,G5081
2018-01-11,2018-01-11,66.397125,60.858593,51.054287,76.08192443847656,68.48590850830078,61.181114196777344,G5081
2018-01-15,2018-01-15,59.247345,52.425255,47.480923,68.99119567871094,63.92643356323242,59.945926666259766,G5081
2018-01-18,2018-01-18,52.456944,48.058758,44.05627,66.39712524414062,60.85859298706055,53.57798767089844,G5081
2018-01-22,2018-01-22,47.395985,44.91707,41.256165,66.39712524414062,60.85859298706055,51.05428695678711,G5081
2018-01-25,2018-01-25,45.151592,42.56238,39.6031,59.247344970703125,52.425254821777344,47.48092269897461,G5081
2018-01-29,2018-01-29,41.768116,39.9285,37.952957,52.45694351196289,48.05875778198242,44.056270599365234,G5081
2018-02-01,2018-02-01,39.856632,38.274857,37.2645,47.3959846496582,44.91706848144531,41.25616455078125,G5081
2018-02-05,2018-02-05,38.99118,38.28453,36.73123,45.15159225463867,42.562381744384766,39.60309982299805,G5081
2018-02-08,2018-02-08,38.241642,37.018436,36.046234,41.76811599731445,66.77128601074219,46.489810943603516,G5081
2018-02-12,2018-02-12,36.61553,36.121445,35.90279,147.58319091796875,98.79578399658203,115.89527130126953,G5081
2018-02-15,2018-02-15,36.652683,35.880592,38.56513,147.58319091796875,98.79578399658203,161.1620330810547,G5081
2018-02-19,2018-02-19,39.29338,66.771286,46.48981,440.62664794921875,194.24693298339844,220.61647033691406,G5081
2018-02-22,2018-02-22,147.58319,98.795784,115.89527,949.8186645507812,420.47894287109375,220.61647033691406,G5081
2018-02-26,2018-02-26,143.07635,95.31514,161.16203,949.8186645507812,420.47894287109375,220.61647033691406,G5081
2018-03-01,2018-03-01,440.62665,194.24693,220.61647,949.8186645507812,420.47894287109375,284.94061279296875,G5081
2018-03-05,2018-03-05,949.81866,420.47894,123.53169,949.8186645507812,420.47894287109375,284.94061279296875,G5081
2018-03-08,2018-03-08,870.62067,216.93419,185.16766,949.8186645507812,420.47894287109375,284.94061279296875,G5081
2018-03-12,2018-03-12,164.52718,151.7176,284.9406,949.8186645507812,420.47894287109375,284.94061279296875,G5081
2018-03-15,2018-03-15,191.41243,289.3276,128.86267,949.8186645507812,420.47894287109375,284.94061279296875,G5081
2018-03-19,2018-03-19,479.28928,179.00783,90.81614,870.6206665039062,289.3276062011719,284.94061279296875,G5081
2018-03-22,2018-03-22,223.63054,164.42499,80.20605,479.2892761230469,289.3276062011719,495.5680847167969,G5081
2018-03-26,2018-03-26,227.61778,101.30728,100.18045,528.561279296875,514.2156982421875,506.2259826660156,G5081
2018-03-29,2018-03-29,103.66524,75.77099,247.50107,2099.713134765625,761.4043579101562,717.9141235351562,G5081
2018-04-02,2018-04-02,228.87718,250.9932,495.56808,2099.713134765625,761.4043579101562,717.9141235351562,G5081
2018-04-05,2018-04-05,528.5613,514.2157,506.22598,2099.713134765625,931.346435546875,932.4454345703125,G5081
2018-04-09,2018-04-09,2099.7131,761.40436,717.9141,2099.713134765625,931.346435546875,932.4454345703125,G5081
2018-04-12,2018-04-12,856.7295,723.61664,558.3595,2099.713134765625,931.346435546875,932.4454345703125,G5081
2018-04-16,2018-04-16,1806.889,931.34644,932.44543,2099.713134765625,931.346435546875,932.4454345703125,G5081
2018-04-19,2018-04-19,1222.6488,882.51624,404.33914,2099.713134765625,931.346435546875,932.4454345703125,G5081
2018-04-23,2018-04-23,1102.0876,473.52744,573.4092,1806.8890380859375,931.346435546875,932.4454345703125,G5081
2018-04-26,2018-04-26,461.9285,726.9615,591.9614,1806.8890380859375,931.346435546875,932.4454345703125,G5081
2018-04-30,2018-04-30,1043.738,633.82025,447.92953,1222.6488037109375,882.5162353515625,591.96142578125,G5081
2018-05-03,2018-05-03,1206.7339,505.04315,287.83945,1206.73388671875,726.9614868164062,591.96142578125,G5081
2018-05-07,2018-05-07,773.2422,349.71878,201.212,1206.73388671875,726.9614868164062,591.96142578125,G5081
2018-05-10,2018-05-10,388.83115,233.36087,164.48926,1634.711669921875,644.9403076171875,467.1127014160156,G5081
2018-05-14,2018-05-14,307.22824,195.59941,213.29634,1634.711669921875,644.9403076171875,467.1127014160156,G5081
2018-05-17,2018-05-17,279.06613,266.73312,467.1127,1634.711669921875,644.9403076171875,546.82373046875,G5081
2018-05-21,2018-05-21,1634.7117,644.9403,297.41666,1634.711669921875,644.9403076171875,546.82373046875,G5081
2018-05-24,2018-05-24,853.9666,446.76788,331.74905,1634.711669921875,644.9403076171875,546.82373046875,G5081
2018-05-28,2018-05-28,606.3709,303.67688,546.8237,1634.711669921875,644.9403076171875,546.82373046875,G5081
2018-05-31,2018-05-31,463.4201,593.2454,473.08957,1634.711669921875,644.9403076171875,546.82373046875,G5081
2018-06-04,2018-06-04,1369.7101,605.81445,429.65793,1569.759033203125,605.814453125,546.82373046875,G5081
2018-06-07,2018-06-07,1569.759,523.22034,305.96457,1569.759033203125,605.814453125,546.82373046875,G5081
2018-06-11,2018-06-11,562.98865,307.94653,351.56497,1569.759033203125,605.814453125,473.0895690917969,G5081
2018-06-14,2018-06-14,500.56857,518.3919,298.78845,1569.759033203125,605.814453125,429.6579284667969,G5081
2018-06-18,2018-06-18,730.6919,311.17252,337.93704,1569.759033203125,523.2203369140625,351.5649719238281,G5081
2018-06-21,2018-06-21,766.1506,320.61945,345.27917,776.714599609375,518.3919067382812,351.5649719238281,G5081
2018-06-25,2018-06-25,641.4719,381.56,314.14908,776.714599609375,518.3919067382812,382.9480285644531,G5081
2018-06-28,2018-06-28,776.7146,437.8538,296.70734,776.714599609375,437.8537902832031,401.69305419921875,G5081
2018-07-01,2018-07-01,759.18976,361.03107,305.7248,776.714599609375,437.8537902832031,442.894775390625,G5081
2018-07-02,2018-07-02,623.4196,339.83972,382.94803,776.714599609375,437.8537902832031,557.3157348632812,G5081
2018-07-03,2018-07-03,552.3305,321.02335,401.69305,776.714599609375,437.8537902832031,557.3157348632812,G5081
2018-07-04,2018-07-04,486.8185,352.40317,442.89478,759.1897583007812,452.79803466796875,557.3157348632812,G5081
2018-07-05,2018-07-05,437.98715,425.66324,557.31573,623.4196166992188,513.9244995117188,557.3157348632812,G5081
2018-07-06,2018-07-06,483.77533,436.15292,409.15366,666.7887573242188,543.0384521484375,557.3157348632812,G5081
2018-07-07,2018-07-07,523.3538,452.79803,378.7891,844.8812255859375,543.0384521484375,557.3157348632812,G5081
2018-07-08,2018-07-08,551.32666,513.9245,397.13483,850.0082397460938,543.0384521484375,557.3157348632812,G5081
2018-07-09,2018-07-09,666.78876,543.03845,416.8419,850.0082397460938,543.0384521484375,517.7943115234375,G5081
2018-07-10,2018-07-10,844.8812,468.50082,517.7943,850.0082397460938,543.0384521484375,517.7943115234375,G5081
2018-07-11,2018-07-11,850.00824,499.21094,484.11722,850.0082397460938,543.0384521484375,517.7943115234375,G5081
2018-07-12,2018-07-12,745.6042,415.4757,486.3423,850.0082397460938,543.0384521484375,517.7943115234375,G5081
2018-07-13,2018-07-13,657.4633,417.7134,412.13446,850.0082397460938,509.68988037109375,517.7943115234375,G5081
2018-07-14,2018-07-14,637.9542,496.1413,347.59332,850.0082397460938,509.68988037109375,486.34228515625,G5081
2018-07-15,2018-07-15,614.94305,505.87344,406.30096,745.6041870117188,509.68988037109375,486.34228515625,G5081
2018-07-16,2018-07-16,654.2211,509.68988,359.63962,776.99169921875,509.68988037109375,425.93804931640625,G5081
2018-07-17,2018-07-17,686.63873,469.95352,318.86462,776.99169921875,509.68988037109375,425.93804931640625,G5081
2018-07-18,2018-07-18,740.71576,437.36313,425.93805,776.99169921875,509.68988037109375,425.93804931640625,G5081
2018-07-19,2018-07-19,776.9917,422.5385,373.9517,806.14794921875,509.68988037109375,425.93804931640625,G5081
2018-07-20,2018-07-20,702.82135,428.48395,388.3027,806.14794921875,469.9535217285156,425.93804931640625,G5081
2018-07-21,2018-07-21,676.9748,403.5936,360.924,1417.76025390625,516.7982177734375,425.93804931640625,G5081
2018-07-22,2018-07-22,806.14795,434.6536,327.64334,1417.76025390625,516.7982177734375,395.0935974121094,G5081
2018-07-23,2018-07-23,768.26685,443.15164,288.96545,1417.76025390625,516.7982177734375,395.0935974121094,G5081
2018-07-24,2018-07-24,1417.7603,516.7982,391.35278,1417.76025390625,516.7982177734375,395.0935974121094,G5081
2018-07-25,2018-07-25,940.2706,407.81705,395.0936,1417.76025390625,516.7982177734375,395.0935974121094,G5081
2018-07-26,2018-07-26,804.719,401.72897,355.8025,1417.76025390625,516.7982177734375,398.9373779296875,G5081
2018-07-27,2018-07-27,756.5431,444.88788,380.73486,1417.76025390625,516.7982177734375,461.5241394042969,G5081
2018-07-28,2018-07-28,663.3034,430.53357,345.7928,940.2706298828125,444.88787841796875,461.5241394042969,G5081
2018-07-29,2018-07-29,630.0737,373.83017,398.93738,804.718994140625,444.88787841796875,461.5241394042969,G5081
2018-07-30,2018-07-30,572.6865,354.8398,461.52414,756.5430908203125,463.7716979980469,461.5241394042969,G5081
2018-07-31,2018-07-31,561.77405,349.67,453.0353,663.3034057617188,463.7716979980469,461.5241394042969,G5081
2018-08-01,2018-08-01,552.87805,364.48056,360.5993,1520.539306640625,463.7716979980469,461.5241394042969,G5081
2018-08-02,2018-08-02,456.9789,463.7717,360.25864,1520.539306640625,463.7716979980469,461.5241394042969,G5081
2018-08-03,2018-08-03,405.00797,431.63535,395.27844,1520.539306640625,463.7716979980469,453.0353088378906,G5081
2018-08-04,2018-08-04,1520.5393,441.58078,404.1303,1520.539306640625,463.7716979980469,445.4870910644531,G5081
2018-08-05,2018-08-05,1182.205,436.5928,402.8798,1520.539306640625,463.7716979980469,505.8361511230469,G5081
2018-08-06,2018-08-06,887.31525,363.39413,425.00745,1520.539306640625,469.2778625488281,566.5936889648438,G5081
2018-08-07,2018-08-07,677.2678,343.43533,445.4871,1520.539306640625,502.5826721191406,668.6385498046875,G5081
2018-08-08,2018-08-08,498.6935,411.53613,505.83615,1780.462646484375,502.5826721191406,668.6385498046875,G5081
2018-08-09,2018-08-09,399.71164,469.27786,566.5937,1780.462646484375,502.5826721191406,668.6385498046875,G5081
2018-08-10,2018-08-10,461.01602,502.58267,668.63855,1780.462646484375,512.208740234375,668.6385498046875,G5081
2018-08-11,2018-08-11,1780.4626,497.25473,568.6297,1780.462646484375,575.58935546875,668.6385498046875,G5081
2018-08-12,2018-08-12,1118.1788,452.514,533.064,1780.462646484375,576.3789672851562,668.6385498046875,G5081
2018-08-13,2018-08-13,656.56744,512.20874,530.6468,1780.462646484375,584.02294921875,668.6385498046875,G5081
2018-08-14,2018-08-14,600.6477,575.58936,511.90125,1780.462646484375,591.8451538085938,638.5963134765625,G5081
2018-08-15,2018-08-15,754.9046,576.37897,591.0471,1501.4259033203125,592.8902587890625,638.5963134765625,G5081
2018-08-16,2018-08-16,827.64856,584.02295,586.97876,2023.2529296875,684.345703125,696.1995239257812,G5081
2018-08-17,2018-08-17,1319.4374,591.84515,638.5963,2023.2529296875,799.5564575195312,696.1995239257812,G5081
2018-08-18,2018-08-18,1501.4259,592.89026,606.58374,2023.2529296875,799.5564575195312,696.1995239257812,G5081
2018-08-19,2018-08-19,2023.2529,684.3457,696.1995,2023.2529296875,799.5564575195312,696.1995239257812,G5081
2018-08-20,2018-08-20,1282.8276,799.55646,665.37915,2023.2529296875,799.5564575195312,710.3468017578125,G5081
2018-08-21,2018-08-21,1101.0083,688.10754,651.38696,2219.686279296875,799.5564575195312,789.5958251953125,G5081
2018-08-22,2018-08-22,1164.9692,743.33594,608.0201,2219.686279296875,799.5564575195312,789.5958251953125,G5081
2018-08-23,2018-08-23,1273.01,762.5931,710.3468,2219.686279296875,799.5564575195312,815.72802734375,G5081
2018-08-24,2018-08-24,2219.6863,761.7272,789.5958,2219.686279296875,762.5930786132812,815.72802734375,G5081
2018-08-25,2018-08-25,1593.6406,684.7619,732.0205,2219.686279296875,811.6162109375,815.72802734375,G5081
2018-08-26,2018-08-26,1357.9888,746.962,815.728,2219.686279296875,811.6162109375,815.72802734375,G5081
2018-08-27,2018-08-27,1165.7076,746.4371,731.6282,2219.686279296875,811.6162109375,815.72802734375,G5081
2018-08-28,2018-08-28,1123.7852,811.6162,681.24445,1939.477783203125,811.6162109375,815.72802734375,G5081
2018-08-29,2018-08-29,1330.3063,768.90875,560.9097,1939.477783203125,811.6162109375,815.72802734375,G5081
2018-08-30,2018-08-30,1258.1077,699.98975,454.4274,1939.477783203125,811.6162109375,731.628173828125,G5081
2018-08-31,2018-08-31,1939.4778,671.8608,435.58435,1939.477783203125,811.6162109375,681.2444458007812,G5081
2018-09-01,2018-09-01,1305.2002,617.4123,449.97705,1939.477783203125,768.9087524414062,560.9097290039062,G5081
2018-09-02,2018-09-02,1105.5583,567.5691,423.4679,1939.477783203125,699.98974609375,454.4273986816406,G5081
2018-09-03,2018-09-03,1891.4452,586.3568,442.16824,1939.477783203125,671.8607788085938,449.97705078125,G5081
2018-09-04,2018-09-04,1132.758,513.79,412.87973,1891.4451904296875,617.4122924804688,449.97705078125,G5081
2018-09-05,2018-09-05,809.5555,496.40283,418.0154,1891.4451904296875,586.3568115234375,442.1682434082031,G5081
2018-09-06,2018-09-06,655.79626,461.6405,414.6438,1891.4451904296875,586.3568115234375,442.1682434082031,G5081
2018-09-07,2018-09-07,548.3816,438.383,431.9657,1132.758056640625,513.7899780273438,469.0905456542969,G5081
2018-09-08,2018-09-08,493.70074,429.87894,405.54996,809.5554809570312,496.40283203125,469.0905456542969,G5081
2018-09-09,2018-09-09,463.06403,435.6809,419.91364,655.7962646484375,461.6405029296875,469.0905456542969,G5081
2018-09-10,2018-09-10,442.49222,418.51132,469.09055,548.381591796875,474.2896728515625,469.0905456542969,G5081
2018-09-11,2018-09-11,464.9397,425.23273,449.12427,493.70074462890625,474.2896728515625,469.0905456542969,G5081
2018-09-12,2018-09-12,482.78964,429.06598,412.06467,484.5191650390625,474.2896728515625,469.0905456542969,G5081
2018-09-13,2018-09-13,484.51917,474.28967,433.60895,484.5191650390625,474.2896728515625,469.0905456542969,G5081
2018-09-14,2018-09-14,464.9891,470.2101,383.57947,487.034423828125,474.2896728515625,467.9422912597656,G5081
2018-09-15,2018-09-15,468.79208,439.20224,442.12106,487.034423828125,474.2896728515625,467.9422912597656,G5081
2018-09-16,2018-09-16,477.02548,430.04947,412.91544,530.9832153320312,474.2896728515625,467.9422912597656,G5081
2018-09-17,2018-09-17,487.03442,462.72922,467.9423,530.9832153320312,470.2101135253906,467.9422912597656,G5081
2018-09-18,2018-09-18,483.37827,418.54562,367.69177,530.9832153320312,462.7292175292969,467.9422912597656,G5081
2018-09-19,2018-09-19,530.9832,436.94354,371.76816,530.9832153320312,462.7292175292969,467.9422912597656,G5081
2018-09-20,2018-09-20,515.59436,413.86792,345.92847,530.9832153320312,462.7292175292969,467.9422912597656,G5081
2018-09-21,2018-09-21,471.17468,388.8142,342.06674,530.9832153320312,436.94354248046875,371.7681579589844,G5081
2018-09-22,2018-09-22,464.45798,380.34335,342.87292,530.9832153320312,436.94354248046875,413.1591491699219,G5081
2018-09-23,2018-09-23,445.65985,361.974,367.66068,515.5943603515625,413.867919921875,413.1591491699219,G5081
2018-09-24,2018-09-24,412.23993,355.6705,355.00824,471.1746826171875,388.814208984375,413.1591491699219,G5081
2018-09-25,2018-09-25,396.47702,380.23996,413.15915,464.4579772949219,380.3433532714844,413.1591491699219,G5081
2018-09-26,2018-09-26,391.58688,373.90054,352.59143,445.65985107421875,380.2399597167969,413.1591491699219,G5081
2018-09-27,2018-09-27,384.79556,353.77634,345.70773,412.23992919921875,380.2399597167969,413.1591491699219,G5081
2018-09-28,2018-09-28,382.52646,344.47638,309.70734,400.7020568847656,380.2399597167969,413.1591491699219,G5081
2018-09-29,2018-09-29,372.12747,357.63516,324.56375,423.8866271972656,373.9005432128906,352.5914306640625,G5081
2018-09-30,2018-09-30,400.70206,342.15292,309.0307,423.8866271972656,357.6351623535156,345.7077331542969,G5081
2018-10-01,2018-10-01,390.24988,343.1975,298.4273,423.8866271972656,357.6351623535156,324.5637512207031,G5081
2018-10-02,2018-10-02,423.88663,346.162,288.4422,423.8866271972656,357.6351623535156,324.5637512207031,G5081
2018-10-03,2018-10-03,387.9152,332.99203,281.83508,423.8866271972656,346.1619873046875,309.03070068359375,G5081
2018-10-04,2018-10-04,380.92297,329.95468,291.4017,423.8866271972656,346.1619873046875,298.42730712890625,G5081
2018-10-05,2018-10-05,386.6783,316.1785,286.37088,423.8866271972656,346.1619873046875,291.4017028808594,G5081
2018-10-06,2018-10-06,374.6865,306.60846,273.22974,387.9151916503906,332.9920349121094,291.4017028808594,G5081
2018-10-07,2018-10-07,346.4077,298.03998,264.453,386.6783142089844,329.9546813964844,291.4017028808594,G5081
2018-10-08,2018-10-08,367.20016,309.97427,262.657,386.6783142089844,316.1784973144531,324.910888671875,G5081
