,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2018-04-01,2018-04-01,17.044384,10.744115,9.762492,27.94798469543457,19.947458267211914,18.948625564575195,G5227
2018-04-04,2018-04-04,23.327374,19.947458,17.043585,40.960201263427734,23.575960159301758,18.948625564575195,G5227
2018-04-08,2018-04-08,27.947985,19.274534,18.948626,40.960201263427734,23.575960159301758,18.948625564575195,G5227
2018-04-11,2018-04-11,23.856539,15.732774,14.488187,40.960201263427734,23.575960159301758,18.948625564575195,G5227
2018-04-15,2018-04-15,40.9602,23.57596,14.278988,40.960201263427734,23.575960159301758,18.948625564575195,G5227
2018-04-18,2018-04-18,25.363905,16.035696,13.162038,40.960201263427734,25.15325355529785,18.948625564575195,G5227
2018-04-22,2018-04-22,17.215801,15.843953,17.626701,40.960201263427734,25.15325355529785,17.62670135498047,G5227
2018-04-25,2018-04-25,21.778801,19.499596,11.153562,40.960201263427734,25.15325355529785,17.62670135498047,G5227
2018-04-29,2018-04-29,37.59607,25.153254,13.879406,40.682098388671875,25.15325355529785,17.62670135498047,G5227
2018-05-02,2018-05-02,40.6821,22.365185,12.776536,40.682098388671875,25.15325355529785,17.62670135498047,G5227
2018-05-06,2018-05-06,25.158527,17.220507,11.625975,40.682098388671875,25.15325355529785,13.879405975341797,G5227
2018-05-09,2018-05-09,21.627687,14.291406,9.417509,40.682098388671875,25.15325355529785,13.879405975341797,G5227
2018-05-13,2018-05-13,13.352485,9.980651,9.383942,40.682098388671875,22.379226684570312,12.776535987854004,G5227
2018-05-16,2018-05-16,27.100393,22.379227,10.752942,36.574337005615234,22.379226684570312,11.625974655151367,G5227
2018-05-20,2018-05-20,22.22844,13.612479,8.5882435,36.574337005615234,22.379226684570312,10.752942085266113,G5227
2018-05-23,2018-05-23,36.574337,20.25423,10.180515,36.574337005615234,22.379226684570312,10.752942085266113,G5227
2018-05-27,2018-05-27,29.160488,16.983604,9.084759,36.574337005615234,22.379226684570312,10.752942085266113,G5227
2018-05-30,2018-05-30,21.027008,11.845012,7.5820785,36.574337005615234,20.254230499267578,10.18051528930664,G5227
2018-06-03,2018-06-03,10.541909,7.9201593,6.008579,36.574337005615234,20.254230499267578,10.18051528930664,G5227
2018-06-06,2018-06-06,9.338524,7.161155,5.291921,29.16048812866211,16.983604431152344,9.084758758544922,G5227
2018-06-10,2018-06-10,7.0171137,5.6253676,4.5282087,21.027008056640625,11.845011711120605,8.173741340637207,G5227
2018-06-13,2018-06-13,5.639269,4.764982,4.0500226,32.33295440673828,17.612016677856445,9.321657180786133,G5227
2018-06-17,2018-06-17,4.6717997,4.209846,3.9501255,32.33295440673828,19.20773696899414,9.46277141571045,G5227
2018-06-20,2018-06-20,7.9820027,11.53033,8.173741,32.33295440673828,19.20773696899414,9.46277141571045,G5227
2018-06-24,2018-06-24,32.332954,17.612017,9.321657,32.33295440673828,19.20773696899414,9.46277141571045,G5227
2018-06-27,2018-06-27,31.229355,19.207737,9.462771,32.33295440673828,19.20773696899414,9.46277141571045,G5227
2018-07-01,2018-07-01,15.901918,9.767534,6.3260207,32.33295440673828,19.20773696899414,9.46277141571045,G5227
2018-07-04,2018-07-04,11.616421,8.03607,5.531108,32.33295440673828,19.20773696899414,9.46277141571045,G5227
2018-07-08,2018-07-08,7.1990266,5.535361,4.3701854,31.229354858398438,19.20773696899414,9.46277141571045,G5227
2018-07-11,2018-07-11,5.770669,5.0532837,4.1541286,15.901918411254883,9.767534255981445,6.32602071762085,G5227
2018-07-15,2018-07-15,7.128572,5.5592995,4.2324033,11.61642074584961,8.036069869995117,5.5311079025268555,G5227
2018-07-18,2018-07-18,5.5800934,4.51256,3.6949968,7.199026584625244,5.559299468994141,4.370185375213623,G5227
2018-07-22,2018-07-22,4.2938237,3.7431993,3.2951362,7.1285719871521,5.559299468994141,4.23240327835083,G5227
2018-07-25,2018-07-25,3.7612214,3.401422,3.148851,7.44144868850708,5.857170104980469,4.23240327835083,G5227
2018-07-29,2018-07-29,3.5624588,3.4405658,3.1450212,8.13087272644043,6.955094337463379,4.691475868225098,G5227
2018-08-01,2018-08-01,4.958478,5.109726,3.824282,8.13087272644043,6.955094337463379,4.691475868225098,G5227
2018-08-05,2018-08-05,7.4414487,5.85717,4.215333,9.526361465454102,6.955094337463379,4.691475868225098,G5227
2018-08-08,2018-08-08,8.130873,6.9550943,4.691476,9.526361465454102,6.955094337463379,5.476953983306885,G5227
2018-08-12,2018-08-12,7.8688364,5.8482723,4.200037,11.217764854431152,10.846343040466309,10.213801383972168,G5227
2018-08-15,2018-08-15,9.526361,6.4359455,4.666111,14.74355697631836,10.846343040466309,10.74749755859375,G5227
2018-08-19,2018-08-19,6.7474446,6.1885324,5.476954,16.609228134155273,13.141173362731934,10.74749755859375,G5227
2018-08-22,2018-08-22,11.217765,10.846343,10.213801,20.949594497680664,17.521699905395508,11.350404739379883,G5227
2018-08-26,2018-08-26,14.743557,10.811228,10.747498,37.4802131652832,21.888813018798828,11.72440242767334,G5227
2018-08-29,2018-08-29,16.609228,13.141173,7.724854,37.4802131652832,21.888813018798828,11.72440242767334,G5227
2018-09-02,2018-09-02,20.949594,17.5217,11.350405,37.4802131652832,21.888813018798828,17.07585334777832,G5227
2018-09-05,2018-09-05,37.480213,21.888813,11.724402,37.4802131652832,21.888813018798828,17.07585334777832,G5227
2018-09-09,2018-09-09,24.224552,15.751185,10.0960655,37.4802131652832,21.888813018798828,17.07585334777832,G5227
2018-09-12,2018-09-12,17.809267,17.625349,17.075853,37.4802131652832,21.888813018798828,17.07585334777832,G5227
2018-09-16,2018-09-16,20.577423,16.648531,11.473369,37.4802131652832,21.888813018798828,17.07585334777832,G5227
2018-09-19,2018-09-19,18.264849,15.748948,10.836624,26.016498565673828,17.625349044799805,17.07585334777832,G5227
2018-09-23,2018-09-23,16.0093,12.256312,9.734979,30.22959327697754,19.140342712402344,17.07585334777832,G5227
2018-09-26,2018-09-26,17.156034,11.696432,8.659012,30.22959327697754,19.140342712402344,11.540482521057129,G5227
2018-09-30,2018-09-30,26.016499,16.908049,11.270543,30.22959327697754,19.140342712402344,15.488646507263184,G5227
2018-10-03,2018-10-03,30.229593,19.140343,10.5243225,30.22959327697754,19.140342712402344,17.368852615356445,G5227
2018-10-07,2018-10-07,27.783575,16.089643,11.5404825,30.22959327697754,19.140342712402344,17.368852615356445,G5227
2018-10-10,2018-10-10,21.208088,18.633669,15.4886465,30.22959327697754,19.140342712402344,17.368852615356445,G5227
2018-10-14,2018-10-14,18.828197,15.272547,17.368853,30.22959327697754,19.140342712402344,17.368852615356445,G5227
2018-10-17,2018-10-17,17.907022,16.819717,12.692201,27.7835750579834,18.633668899536133,17.368852615356445,G5227
2018-10-21,2018-10-21,24.924469,15.815383,10.013715,24.924468994140625,18.633668899536133,17.368852615356445,G5227
2018-10-24,2018-10-24,15.931924,11.790375,10.435108,26.744064331054688,23.777658462524414,20.528488159179688,G5227
2018-10-28,2018-10-28,19.72827,14.697078,16.382336,37.74688720703125,24.59489631652832,20.528488159179688,G5227
2018-10-31,2018-10-31,18.792883,18.132837,15.621463,37.74688720703125,24.59489631652832,20.528488159179688,G5227
2018-11-04,2018-11-04,26.744064,23.777658,20.528488,37.74688720703125,26.645402908325195,20.528488159179688,G5227
2018-11-07,2018-11-07,37.746887,24.594896,15.560407,37.74688720703125,30.83774757385254,20.528488159179688,G5227
2018-11-11,2018-11-11,24.387964,22.765013,17.528194,48.20737075805664,30.83774757385254,20.528488159179688,G5227
2018-11-14,2018-11-14,30.895199,26.645403,15.808586,48.20737075805664,30.83774757385254,20.528488159179688,G5227
2018-11-18,2018-11-18,31.59651,30.837748,16.890089,48.20737075805664,30.83774757385254,17.528194427490234,G5227
2018-11-21,2018-11-21,48.20737,25.683424,12.851364,48.20737075805664,30.83774757385254,17.528194427490234,G5227
2018-11-25,2018-11-25,22.790228,15.398556,9.547153,48.20737075805664,30.83774757385254,17.580730438232422,G5227
2018-11-28,2018-11-28,16.49215,12.443775,9.135858,48.20737075805664,30.83774757385254,17.580730438232422,G5227
2018-12-02,2018-12-02,12.335675,10.545397,7.7372394,48.20737075805664,25.68342399597168,17.580730438232422,G5227
2018-12-05,2018-12-05,21.638042,21.915697,17.58073,33.64173889160156,24.509065628051758,17.580730438232422,G5227
2018-12-09,2018-12-09,20.194798,15.961838,10.81473,33.64173889160156,24.509065628051758,17.580730438232422,G5227
2018-12-12,2018-12-12,19.037575,14.857819,9.540252,33.64173889160156,24.509065628051758,17.580730438232422,G5227
2018-12-16,2018-12-16,33.64174,24.509066,12.214253,33.64173889160156,24.509065628051758,17.580730438232422,G5227
2018-12-19,2018-12-19,26.315504,15.307169,8.7287245,33.64173889160156,24.509065628051758,12.214253425598145,G5227
2018-12-23,2018-12-23,13.671592,9.565821,6.2705755,33.64173889160156,24.509065628051758,12.214253425598145,G5227
2018-12-26,2018-12-26,9.883435,7.4679523,5.4662976,33.64173889160156,24.509065628051758,12.214253425598145,G5227
2018-12-30,2018-12-30,7.3088484,6.0867043,4.9296403,26.31550407409668,15.307168960571289,8.728724479675293,G5227
2019-01-03,2019-01-03,8.703435,6.7005725,5.1973367,13.671591758728027,9.565820693969727,6.270575523376465,G5227
2019-01-07,2019-01-07,9.232416,7.2067513,5.4019938,9.883435249328613,7.467952251434326,5.466297626495361,G5227
2019-01-10,2019-01-10,7.222502,5.7774,4.72696,9.232416152954102,7.206751346588135,5.401993751525879,G5227
2019-01-14,2019-01-14,5.466171,4.7841816,4.2218046,9.232416152954102,7.206751346588135,5.401993751525879,G5227
2019-01-17,2019-01-17,4.8183875,4.4853177,4.151487,9.232416152954102,7.206751346588135,5.401993751525879,G5227
2019-01-21,2019-01-21,4.40845,4.162686,3.8758333,7.2225022315979,5.777400016784668,4.726960182189941,G5227
2019-01-24,2019-01-24,4.1963334,4.0005746,3.7196581,5.466170787811279,4.784181594848633,4.221804618835449,G5227
2019-01-28,2019-01-28,3.98006,3.7785926,3.4847667,4.818387508392334,4.485317707061768,4.151486873626709,G5227
2019-01-31,2019-01-31,3.7894926,3.5954223,3.3374665,4.408450126647949,4.162685871124268,3.87583327293396,G5227
2019-02-04,2019-02-04,3.525862,3.352487,3.1838112,4.196333408355713,4.000574588775635,3.719658136367798,G5227
2019-02-07,2019-02-07,3.3518076,3.2389467,3.0987725,3.98006010055542,3.778592586517334,3.484766721725464,G5227
2019-02-11,2019-02-11,3.2078373,3.1169229,3.0054631,3.789492607116699,3.5954222679138184,3.3374664783477783,G5227
2019-02-14,2019-02-14,3.1228588,3.0495026,2.9491506,3.737614870071411,4.365694999694824,3.3865737915039062,G5227
2019-02-18,2019-02-18,3.0255406,2.9665267,2.961734,4.381161212921143,4.365694999694824,3.3865737915039062,G5227
2019-02-21,2019-02-21,2.9710603,2.9387233,2.8801134,4.381161212921143,4.365694999694824,3.3865737915039062,G5227
2019-02-25,2019-02-25,3.7376149,4.365695,3.3865738,4.381161212921143,4.365694999694824,3.3865737915039062,G5227
2019-02-28,2019-02-28,4.381161,3.732501,2.9525428,4.381161212921143,4.365694999694824,3.3865737915039062,G5227
2019-03-04,2019-03-04,3.4564068,2.9679,2.8325007,4.381161212921143,4.365694999694824,3.3865737915039062,G5227
2019-03-07,2019-03-07,3.0477521,2.875426,2.6286888,4.381161212921143,4.365694999694824,3.3865737915039062,G5227
2019-03-11,2019-03-11,2.7165549,2.568769,2.341771,4.381161212921143,3.7325010299682617,2.952542781829834,G5227
2019-03-14,2019-03-14,2.5703697,2.4563224,2.253462,3.456406831741333,2.967900037765503,2.832500696182251,G5227
2019-03-18,2019-03-18,2.4533465,2.34789,2.1911576,3.0477521419525146,5.1812872886657715,3.7352612018585205,G5227
2019-03-21,2019-03-21,2.3183188,2.2423406,2.1400669,6.598287105560303,5.1812872886657715,3.7352612018585205,G5227
2019-03-25,2019-03-25,2.2055225,2.1030617,2.140293,6.598287105560303,5.1812872886657715,3.7352612018585205,G5227
2019-03-28,2019-03-28,2.8243008,5.1812873,3.7352612,6.598287105560303,5.1812872886657715,3.751295566558838,G5227
2019-04-01,2019-04-01,6.598287,4.80142,3.506722,6.598287105560303,5.1812872886657715,3.751295566558838,G5227
2019-04-04,2019-04-04,4.992458,3.984935,3.207386,6.598287105560303,5.547257423400879,3.9809296131134033,G5227
2019-04-08,2019-04-08,3.865089,3.3807456,3.7512956,6.598287105560303,5.547257423400879,3.9809296131134033,G5227
2019-04-11,2019-04-11,3.4271321,3.287506,2.940121,6.598287105560303,5.547257423400879,3.9809296131134033,G5227
2019-04-15,2019-04-15,6.405866,5.5472574,3.9809296,6.795470237731934,5.732795238494873,4.158956527709961,G5227
2019-04-18,2019-04-18,6.0119653,4.925545,3.8511121,23.687082290649414,13.34552001953125,7.912288188934326,G5227
2019-04-22,2019-04-22,4.8632045,4.1879506,3.7341406,23.687082290649414,13.34552001953125,7.912288188934326,G5227
2019-04-25,2019-04-25,6.79547,5.7327952,4.1589565,23.687082290649414,13.34552001953125,7.912288188934326,G5227
2019-04-29,2019-04-29,23.687082,13.34552,7.912288,23.687082290649414,13.34552001953125,7.912288188934326,G5227
2019-05-02,2019-05-02,17.201895,10.87776,6.6361027,23.687082290649414,13.34552001953125,7.912288188934326,G5227
2019-05-06,2019-05-06,10.298442,7.3659616,5.3676744,23.687082290649414,13.34552001953125,7.912288188934326,G5227
2019-05-09,2019-05-09,8.158842,6.9490223,4.9637237,23.687082290649414,13.34552001953125,7.912288188934326,G5227
2019-05-13,2019-05-13,14.441845,11.01646,6.6715026,19.62183952331543,12.48955249786377,6.737009525299072,G5227
2019-05-16,2019-05-16,18.351864,10.77422,6.2249103,19.62183952331543,12.48955249786377,6.737009525299072,G5227
2019-05-20,2019-05-20,12.782141,10.32914,6.016254,27.07367515563965,16.983572006225586,9.36656379699707,G5227
2019-05-23,2019-05-23,19.62184,12.4895525,6.7370095,27.07367515563965,16.983572006225586,9.568098068237305,G5227
2019-05-27,2019-05-27,18.660583,10.886884,6.246129,27.07367515563965,16.983572006225586,9.968338012695312,G5227
2019-05-30,2019-05-30,27.073675,16.983572,9.366564,52.276405334472656,26.378307342529297,12.248381614685059,G5227
2019-06-03,2019-06-03,23.346218,14.603762,9.568098,52.276405334472656,26.378307342529297,12.248381614685059,G5227
2019-06-06,2019-06-06,23.880566,14.098087,9.968338,52.276405334472656,26.378307342529297,12.248381614685059,G5227
2019-06-10,2019-06-10,52.276405,26.378307,12.248382,52.276405334472656,26.378307342529297,12.248381614685059,G5227
2019-06-13,2019-06-13,35.659405,17.909042,9.327029,52.276405334472656,26.378307342529297,12.248381614685059,G5227
2019-06-17,2019-06-17,31.494272,16.451443,8.868755,52.276405334472656,26.378307342529297,12.248381614685059,G5227
2019-06-20,2019-06-20,29.522457,15.326384,8.295756,52.276405334472656,27.88298988342285,13.059118270874023,G5227
2019-06-24,2019-06-24,20.256964,11.706514,7.1539783,49.57487869262695,27.88298988342285,13.059118270874023,G5227
2019-06-27,2019-06-27,26.14999,16.171867,9.293219,49.57487869262695,27.88298988342285,13.059118270874023,G5227
2019-07-01,2019-07-01,49.57488,27.88299,13.059118,49.57487869262695,27.88298988342285,13.059118270874023,G5227
2019-07-02,2019-07-02,45.19018,22.945606,11.479874,49.57487869262695,27.88298988342285,13.059118270874023,G5227
2019-07-03,2019-07-03,36.262447,19.767218,10.594544,49.57487869262695,27.88298988342285,13.059118270874023,G5227
2019-07-04,2019-07-04,30.404978,17.563892,9.496599,49.57487869262695,27.88298988342285,13.059118270874023,G5227
2019-07-05,2019-07-05,26.86025,16.091446,8.880416,45.190181732177734,22.945606231689453,11.479873657226562,G5227
2019-07-06,2019-07-06,22.872608,14.392241,8.201023,36.262447357177734,21.212413787841797,10.594544410705566,G5227
2019-07-07,2019-07-07,22.593946,16.390549,9.13386,42.27376174926758,22.67366600036621,10.648962020874023,G5227
2019-07-08,2019-07-08,27.470837,19.347168,9.862188,42.27376174926758,22.67366600036621,10.648962020874023,G5227
2019-07-09,2019-07-09,35.881714,21.212414,10.323611,42.27376174926758,22.67366600036621,10.648962020874023,G5227
2019-07-10,2019-07-10,42.27376,22.673666,10.648962,42.27376174926758,22.67366600036621,10.648962020874023,G5227
2019-07-11,2019-07-11,36.89004,19.53383,9.851942,42.27376174926758,22.67366600036621,10.648962020874023,G5227
2019-07-12,2019-07-12,32.125385,19.002327,9.68366,42.27376174926758,22.67366600036621,10.648962020874023,G5227
2019-07-13,2019-07-13,30.472677,18.665688,9.348331,42.27376174926758,22.67366600036621,10.648962020874023,G5227
2019-07-14,2019-07-14,27.480215,15.917279,8.43333,36.89004135131836,19.533830642700195,9.85194206237793,G5227
2019-07-15,2019-07-15,22.952837,14.018188,7.7714877,32.12538528442383,19.00232696533203,9.683659553527832,G5227
2019-07-16,2019-07-16,19.328318,12.574123,7.218609,30.47267723083496,18.665687561035156,9.348331451416016,G5227
2019-07-17,2019-07-17,16.74415,11.535227,6.828321,27.480215072631836,15.917279243469238,8.433329582214355,G5227
2019-07-18,2019-07-18,14.990384,10.762275,6.48934,22.952836990356445,14.0181884765625,7.771487712860107,G5227
2019-07-19,2019-07-19,13.564449,10.013739,6.266328,19.328317642211914,12.57412338256836,7.218608856201172,G5227
2019-07-20,2019-07-20,12.368048,9.45285,5.894446,16.744150161743164,11.535226821899414,6.8283209800720215,G5227
2019-07-21,2019-07-21,11.426651,9.009582,5.723175,14.990384101867676,10.762274742126465,6.489339828491211,G5227
2019-07-22,2019-07-22,10.712322,8.613518,5.5994353,13.564449310302734,10.013738632202148,6.266327857971191,G5227
2019-07-23,2019-07-23,10.519814,8.996741,5.9817295,12.368047714233398,9.452850341796875,6.246786117553711,G5227
2019-07-24,2019-07-24,10.383325,8.599797,5.770657,11.426651000976562,9.3878755569458,6.246786117553711,G5227
2019-07-25,2019-07-25,10.287036,9.043236,6.1465425,12.358465194702148,11.630373001098633,7.122075080871582,G5227
2019-07-26,2019-07-26,10.6363325,9.387876,6.246786,14.212332725524902,11.630373001098633,7.122075080871582,G5227
2019-07-27,2019-07-27,10.789725,9.099385,5.941264,14.212332725524902,11.630373001098633,7.122075080871582,G5227
2019-07-28,2019-07-28,12.358465,11.630373,7.122075,14.212332725524902,11.630373001098633,7.122075080871582,G5227
2019-07-29,2019-07-29,14.212333,11.038553,6.85377,14.212332725524902,11.630373001098633,7.122075080871582,G5227
2019-07-30,2019-07-30,14.031385,10.268386,6.8932376,14.212332725524902,11.630373001098633,7.122075080871582,G5227
2019-07-31,2019-07-31,13.154327,9.605829,5.900407,14.772324562072754,14.280985832214355,8.540970802307129,G5227
2019-08-01,2019-08-01,12.28746,9.065877,5.823125,19.921728134155273,14.487682342529297,8.540970802307129,G5227
2019-08-02,2019-08-02,11.473003,9.128865,6.855727,22.072784423828125,14.6665620803833,8.540970802307129,G5227
2019-08-03,2019-08-03,14.772325,14.280986,8.540971,22.072784423828125,14.6665620803833,8.547106742858887,G5227
2019-08-04,2019-08-04,19.921728,14.487682,8.174065,22.072784423828125,14.6665620803833,8.913163185119629,G5227
2019-08-05,2019-08-05,22.072784,14.666562,8.090453,22.072784423828125,14.6665620803833,8.913163185119629,G5227
2019-08-06,2019-08-06,20.88744,12.739817,8.547107,22.072784423828125,14.6665620803833,8.913163185119629,G5227
2019-08-07,2019-08-07,17.937305,11.44256,8.913163,22.072784423828125,14.6665620803833,8.913163185119629,G5227
2019-08-08,2019-08-08,15.967898,11.195301,6.752872,22.072784423828125,14.6665620803833,8.913163185119629,G5227
2019-08-09,2019-08-09,15.914729,11.633702,7.192017,20.887439727783203,12.739816665649414,8.913163185119629,G5227
2019-08-10,2019-08-10,15.419425,10.436822,6.584083,18.532899856567383,12.693388938903809,8.913163185119629,G5227
2019-08-11,2019-08-11,14.906899,10.7914095,6.487672,18.532899856567383,12.693388938903809,7.203371524810791,G5227
2019-08-12,2019-08-12,16.335505,12.2466345,6.8435335,18.532899856567383,12.693388938903809,7.203371524810791,G5227
2019-08-13,2019-08-13,18.5329,12.693389,7.2033715,18.532899856567383,12.693388938903809,7.203371524810791,G5227
2019-08-14,2019-08-14,18.080881,10.963153,6.518468,18.532899856567383,12.693388938903809,7.203371524810791,G5227
2019-08-15,2019-08-15,15.676175,9.6650305,6.154969,18.532899856567383,12.693388938903809,7.203371524810791,G5227
2019-08-16,2019-08-16,13.48235,8.785412,5.885329,18.532899856567383,12.693388938903809,7.203371524810791,G5227
2019-08-17,2019-08-17,11.77306,8.005227,5.8679304,18.080881118774414,10.963152885437012,6.518467903137207,G5227
2019-08-18,2019-08-18,10.729166,8.006694,5.654209,15.676175117492676,9.76024055480957,6.695921897888184,G5227
2019-08-19,2019-08-19,11.444372,9.760241,6.2905617,13.928238868713379,11.290452003479004,7.351387977600098,G5227
2019-08-20,2019-08-20,12.54423,9.1268835,5.969452,15.919179916381836,11.490947723388672,8.102258682250977,G5227
2019-08-21,2019-08-21,12.578358,8.964684,6.695922,16.501901626586914,11.99941635131836,8.545845031738281,G5227
2019-08-22,2019-08-22,13.928239,11.290452,7.351388,16.501901626586914,12.41141414642334,9.48482894897461,G5227
2019-08-23,2019-08-23,15.91918,11.490948,8.102259,22.895349502563477,18.714094161987305,10.705211639404297,G5227
2019-08-24,2019-08-24,16.501902,11.999416,8.545845,32.1466178894043,21.14789390563965,12.371452331542969,G5227
2019-08-25,2019-08-25,15.695864,12.411414,9.484829,32.1466178894043,21.14789390563965,12.371452331542969,G5227
2019-08-26,2019-08-26,22.89535,18.714094,10.705212,32.1466178894043,21.14789390563965,12.371452331542969,G5227
2019-08-27,2019-08-27,32.146618,21.147894,12.371452,32.1466178894043,21.14789390563965,12.371452331542969,G5227
2019-08-28,2019-08-28,31.40501,17.906496,10.207832,32.1466178894043,21.14789390563965,12.371452331542969,G5227
2019-08-29,2019-08-29,26.179611,15.427005,12.143842,32.1466178894043,21.14789390563965,12.371452331542969,G5227
2019-08-30,2019-08-30,22.999458,14.750487,10.449573,32.1466178894043,21.14789390563965,12.371452331542969,G5227
2019-08-31,2019-08-31,20.8281,13.888663,9.868884,31.405010223388672,17.906496047973633,12.143841743469238,G5227
2019-09-01,2019-09-01,18.194704,12.507619,8.7190275,26.179611206054688,15.42700481414795,12.143841743469238,G5227
2019-09-02,2019-09-02,16.531075,12.016831,8.518841,22.99945831298828,14.750487327575684,11.110357284545898,G5227
2019-09-03,2019-09-03,14.884335,11.106722,9.405766,20.828100204467773,13.888663291931152,11.110357284545898,G5227
2019-09-04,2019-09-04,14.578608,11.881877,9.268144,18.194704055786133,12.50761890411377,11.110357284545898,G5227
2019-09-05,2019-09-05,14.555083,11.576382,11.110357,18.74408721923828,19.370586395263672,13.843831062316895,G5227
2019-09-06,2019-09-06,13.831625,11.294852,8.867576,24.004079818725586,19.370586395263672,13.843831062316895,G5227
2019-09-07,2019-09-07,13.805507,12.059063,9.923605,28.112346649169922,20.444290161132812,13.843831062316895,G5227
2019-09-08,2019-09-08,18.744087,19.370586,13.843831,30.26412010192871,20.444290161132812,13.843831062316895,G5227
2019-09-09,2019-09-09,24.00408,17.73113,11.715577,30.26412010192871,20.444290161132812,13.843831062316895,G5227
2019-09-10,2019-09-10,28.112347,20.44429,11.449302,30.26412010192871,20.444290161132812,13.843831062316895,G5227
2019-09-11,2019-09-11,30.26412,18.575777,11.4271145,30.26412010192871,20.444290161132812,13.843831062316895,G5227
2019-09-12,2019-09-12,27.785473,17.255682,11.382815,30.26412010192871,20.444290161132812,11.715577125549316,G5227
2019-09-13,2019-09-13,26.233557,17.485895,10.624606,30.26412010192871,20.444290161132812,11.449301719665527,G5227
2019-09-14,2019-09-14,26.575294,17.273653,10.287476,32.59987258911133,20.152353286743164,11.427114486694336,G5227
2019-09-15,2019-09-15,24.80354,16.59568,10.651233,32.59987258911133,20.152353286743164,11.38281536102295,G5227
2019-09-16,2019-09-16,27.196335,20.028656,11.117333,32.59987258911133,20.152353286743164,11.21251106262207,G5227
2019-09-17,2019-09-17,32.599873,20.152353,11.212511,32.59987258911133,20.152353286743164,11.21251106262207,G5227
2019-09-18,2019-09-18,32.482265,18.253178,9.999847,32.59987258911133,20.152353286743164,11.21251106262207,G5227
2019-09-19,2019-09-19,27.824842,15.508978,9.269435,32.59987258911133,20.152353286743164,11.21251106262207,G5227
2019-09-20,2019-09-20,22.765955,14.171258,9.268528,32.59987258911133,20.152353286743164,11.21251106262207,G5227
2019-09-21,2019-09-21,22.53251,15.502672,11.081604,32.48226547241211,18.253177642822266,11.08160400390625,G5227
2019-09-22,2019-09-22,24.722742,16.054548,9.343811,27.82484245300293,16.77808380126953,11.08160400390625,G5227
2019-09-23,2019-09-23,23.613798,13.707639,9.461598,24.722742080688477,16.77808380126953,11.08160400390625,G5227
2019-09-24,2019-09-24,24.298859,16.778084,10.320718,24.722742080688477,16.77808380126953,11.498882293701172,G5227
2019-09-25,2019-09-25,24.532509,14.874662,10.7522955,24.722742080688477,18.48379898071289,12.913409233093262,G5227
2019-09-26,2019-09-26,21.019928,12.900772,10.166102,24.532508850097656,18.48379898071289,14.205509185791016,G5227
2019-09-27,2019-09-27,18.917322,14.005081,11.498882,24.532508850097656,18.48379898071289,14.205509185791016,G5227
2019-09-28,2019-09-28,21.234228,18.483799,12.913409,24.532508850097656,18.48379898071289,14.650856018066406,G5227
2019-09-29,2019-09-29,23.847754,17.123407,14.205509,23.847753524780273,18.48379898071289,14.650856018066406,G5227
2019-09-30,2019-09-30,22.710936,16.618338,13.447124,23.847753524780273,22.87868309020996,15.972563743591309,G5227
2019-10-01,2019-10-01,20.67167,16.118954,14.650856,35.20086669921875,28.59516716003418,18.203781127929688,G5227
2019-10-02,2019-10-02,18.77282,16.221905,13.440254,47.71556091308594,31.311344146728516,18.203781127929688,G5227
2019-10-03,2019-10-03,23.523867,22.878683,15.972564,47.71556091308594,31.311344146728516,18.203781127929688,G5227
2019-10-04,2019-10-04,35.200867,28.595167,18.203781,54.124717712402344,33.78984451293945,20.925003051757812,G5227
2019-10-05,2019-10-05,47.71556,31.311344,16.773966,54.124717712402344,33.78984451293945,20.925003051757812,G5227
2019-10-06,2019-10-06,47.05262,26.233316,17.87199,54.124717712402344,33.78984451293945,21.528305053710938,G5227
2019-10-07,2019-10-07,54.124718,33.789845,20.925003,54.124717712402344,33.78984451293945,22.30746078491211,G5227
2019-10-08,2019-10-08,53.655197,29.18647,18.250391,54.124717712402344,33.78984451293945,22.30746078491211,G5227
2019-10-09,2019-10-09,49.515236,31.1737,21.528305,54.124717712402344,33.78984451293945,22.30746078491211,G5227
2019-10-10,2019-10-10,45.4684,30.067713,22.30746,54.124717712402344,33.78984451293945,22.30746078491211,G5227
2019-10-11,2019-10-11,42.018658,28.987082,21.242872,53.65519714355469,31.344207763671875,22.30746078491211,G5227
2019-10-12,2019-10-12,43.485954,27.137321,19.10477,51.2733268737793,31.344207763671875,22.30746078491211,G5227
2019-10-13,2019-10-13,46.21171,29.012808,17.554087,51.2733268737793,31.344207763671875,22.30746078491211,G5227
2019-10-14,2019-10-14,51.273327,31.344208,19.869814,51.2733268737793,31.344207763671875,21.24287223815918,G5227
2019-10-15,2019-10-15,49.281372,29.922827,18.320927,51.2733268737793,31.344207763671875,19.869813919067383,G5227
2019-10-16,2019-10-16,41.382313,24.959808,19.482231,51.2733268737793,31.344207763671875,19.869813919067383,G5227
2019-10-17,2019-10-17,41.01085,24.01781,17.691385,51.2733268737793,31.344207763671875,19.869813919067383,G5227
2019-10-18,2019-10-18,41.371605,25.077559,16.921146,49.2813720703125,29.922826766967773,22.907997131347656,G5227
2019-10-19,2019-10-19,35.42737,22.959892,16.457104,49.666831970214844,32.77587890625,23.236894607543945,G5227
2019-10-20,2019-10-20,38.020775,25.728878,17.381233,49.7928466796875,36.55883026123047,27.793882369995117,G5227
