,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2016-01-02,2016-01-02,8.510162,8.093587,7.766752,9.584504127502441,11.8585205078125,12.60782527923584,G6108
2016-01-05,2016-01-05,8.089012,7.8090615,7.8452783,691.1270141601562,63.4490966796875,23.340944290161133,G6108
2016-01-09,2016-01-09,9.584504,9.176492,12.009392,691.1270141601562,63.4490966796875,23.340944290161133,G6108
2016-01-12,2016-01-12,9.015511,11.8585205,12.607825,691.1270141601562,63.4490966796875,23.340944290161133,G6108
2016-01-16,2016-01-16,691.127,63.449097,23.340944,691.1270141601562,63.4490966796875,23.340944290161133,G6108
2016-01-19,2016-01-19,73.06646,29.34925,17.777456,691.1270141601562,63.4490966796875,23.340944290161133,G6108
2016-01-23,2016-01-23,25.765411,18.001247,12.684231,691.1270141601562,63.4490966796875,23.340944290161133,G6108
2016-01-26,2016-01-26,18.183475,13.814179,10.295251,691.1270141601562,63.4490966796875,23.340944290161133,G6108
2016-01-30,2016-01-30,19.853888,13.41997,8.759282,73.06645965576172,29.34925079345703,17.777456283569336,G6108
2016-02-02,2016-02-02,14.457441,9.945839,7.8481874,25.765411376953125,18.00124740600586,12.68423080444336,G6108
2016-02-06,2016-02-06,9.116282,7.8519034,7.444938,19.8538875579834,13.814179420471191,10.29525089263916,G6108
2016-02-09,2016-02-09,7.952696,7.643972,7.296494,19.8538875579834,13.41996955871582,8.759282112121582,G6108
2016-02-13,2016-02-13,8.821066,7.8833957,7.3291736,14.457441329956055,9.945838928222656,7.848187446594238,G6108
2016-02-16,2016-02-16,8.019595,7.494559,7.1427345,14.478872299194336,9.558566093444824,7.5322699546813965,G6108
2016-02-20,2016-02-20,7.7886868,7.397105,7.258937,14.478872299194336,9.558566093444824,7.867553234100342,G6108
2016-02-23,2016-02-23,7.431728,7.276578,7.130045,14.478872299194336,9.558566093444824,7.867553234100342,G6108
2016-02-27,2016-02-27,14.478872,9.558566,7.53227,29.303977966308594,12.203167915344238,7.867553234100342,G6108
2016-03-02,2016-03-02,8.865224,7.5938606,7.867553,29.303977966308594,12.203167915344238,7.867553234100342,G6108
2016-03-06,2016-03-06,8.469738,7.6140265,7.1674166,29.303977966308594,12.203167915344238,7.867553234100342,G6108
2016-03-09,2016-03-09,29.303978,12.203168,7.787983,29.303977966308594,12.203167915344238,10.607048988342285,G6108
2016-03-13,2016-03-13,20.008991,9.884792,7.3099284,29.303977966308594,12.203167915344238,10.607048988342285,G6108
2016-03-16,2016-03-16,9.893325,7.6524024,6.797401,29.303977966308594,12.203167915344238,10.607048988342285,G6108
2016-03-20,2016-03-20,8.186106,7.956823,10.607049,29.303977966308594,12.203167915344238,12.093917846679688,G6108
2016-03-23,2016-03-23,11.324239,9.60936,7.1159453,795.4640502929688,70.95529174804688,38.9904899597168,G6108
2016-03-27,2016-03-27,16.35937,9.065262,8.728257,795.4640502929688,70.95529174804688,44.85346221923828,G6108
2016-03-30,2016-03-30,10.218924,7.739659,12.093918,795.4640502929688,77.15655517578125,64.60211944580078,G6108
2016-04-03,2016-04-03,795.46405,70.95529,38.99049,795.4640502929688,77.15655517578125,68.38500213623047,G6108
2016-04-06,2016-04-06,622.2829,68.62129,44.853462,795.4640502929688,114.1424560546875,68.38500213623047,G6108
2016-04-10,2016-04-10,62.19777,77.156555,64.60212,795.4640502929688,114.1424560546875,88.79987335205078,G6108
2016-04-13,2016-04-13,260.06036,74.571754,68.385,795.4640502929688,114.1424560546875,106.43501281738281,G6108
2016-04-17,2016-04-17,784.861,114.142456,62.696144,784.8610229492188,129.6157684326172,108.76390075683594,G6108
2016-04-20,2016-04-20,259.5324,112.39758,88.79987,784.8610229492188,207.41748046875,143.82603454589844,G6108
2016-04-24,2016-04-24,127.96027,112.36631,106.43501,1319.216796875,238.6726837158203,160.64178466796875,G6108
2016-04-27,2016-04-27,267.25165,129.61577,108.7639,1319.216796875,279.3854064941406,160.64178466796875,G6108
2016-05-01,2016-05-01,589.09326,207.41748,143.82603,1319.216796875,279.3854064941406,160.64178466796875,G6108
2016-05-04,2016-05-04,1319.2168,238.67268,160.64178,1319.216796875,279.3854064941406,160.64178466796875,G6108
2016-05-08,2016-05-08,1312.4463,279.3854,152.51176,1319.216796875,279.3854064941406,160.64178466796875,G6108
2016-05-11,2016-05-11,392.3448,221.06586,127.32602,1319.216796875,279.3854064941406,160.64178466796875,G6108
2016-05-15,2016-05-15,291.2042,166.62248,115.13842,1319.216796875,279.3854064941406,160.64178466796875,G6108
2016-05-18,2016-05-18,171.23805,131.33241,83.14505,1312.4462890625,279.3854064941406,152.5117645263672,G6108
2016-05-22,2016-05-22,145.36,113.363556,80.2359,392.34478759765625,221.06585693359375,127.32601928710938,G6108
2016-05-25,2016-05-25,251.49837,123.59143,79.96109,291.2041931152344,166.6224822998047,115.13842010498047,G6108
2016-05-29,2016-05-29,223.79155,117.57983,69.495224,251.4983673095703,131.33241271972656,83.14505004882812,G6108
2016-06-01,2016-06-01,132.50214,99.93038,77.06384,251.4983673095703,123.5914306640625,80.23590087890625,G6108
2016-06-05,2016-06-05,116.2179,98.835945,74.91484,251.4983673095703,123.5914306640625,79.96109008789062,G6108
2016-06-08,2016-06-08,126.684685,90.71618,68.70833,223.7915496826172,117.57982635498047,77.76251220703125,G6108
2016-06-12,2016-06-12,124.58123,83.53029,70.83927,239.11691284179688,107.8874740600586,77.76251220703125,G6108
2016-06-15,2016-06-15,119.71589,85.930145,74.39399,239.11691284179688,107.8874740600586,86.54219055175781,G6108
2016-06-19,2016-06-19,121.10715,102.11541,77.76251,239.11691284179688,107.8874740600586,105.70545196533203,G6108
2016-06-22,2016-06-22,239.11691,107.887474,73.74965,239.11691284179688,114.01069641113281,105.70545196533203,G6108
2016-06-26,2016-06-26,143.6447,105.122536,86.54219,239.11691284179688,132.6016082763672,105.70545196533203,G6108
2016-06-29,2016-06-29,126.967896,103.5045,105.70545,239.11691284179688,132.6016082763672,105.70545196533203,G6108
2016-07-03,2016-07-03,146.82289,114.0107,90.77134,239.11691284179688,132.6016082763672,123.1259765625,G6108
2016-07-06,2016-07-06,150.74176,132.60161,101.19911,174.7689666748047,139.74046325683594,123.1259765625,G6108
2016-07-10,2016-07-10,159.15776,120.353806,102.89551,184.4806365966797,182.25808715820312,137.5913848876953,G6108
2016-07-13,2016-07-13,144.07907,122.05481,123.12598,221.6085662841797,182.25808715820312,162.9265899658203,G6108
2016-07-17,2016-07-17,174.76897,139.74046,120.774666,221.6085662841797,182.25808715820312,162.9265899658203,G6108
2016-07-20,2016-07-20,184.48064,182.25809,137.59138,221.6085662841797,182.25808715820312,162.9265899658203,G6108
2016-07-24,2016-07-24,221.60857,167.90959,162.92659,221.6085662841797,182.25808715820312,162.9265899658203,G6108
2016-07-27,2016-07-27,183.87428,177.50473,145.06268,221.6085662841797,182.25808715820312,162.9265899658203,G6108
2016-07-31,2016-07-31,151.68597,141.74062,154.72078,221.6085662841797,182.25808715820312,162.9265899658203,G6108
2016-08-03,2016-08-03,133.59029,134.27766,137.93958,221.6085662841797,177.50473022460938,162.9265899658203,G6108
2016-08-07,2016-08-07,160.44429,138.27275,132.2376,188.4130096435547,177.50473022460938,154.7207794189453,G6108
2016-08-10,2016-08-10,162.8648,136.99539,133.46973,188.4130096435547,152.425537109375,154.7207794189453,G6108
2016-08-14,2016-08-14,188.41301,134.78578,121.97009,188.4130096435547,152.425537109375,137.9395751953125,G6108
2016-08-17,2016-08-17,160.4512,138.58192,133.28548,200.02877807617188,152.425537109375,136.1001434326172,G6108
2016-08-21,2016-08-21,173.1592,152.42554,136.10014,200.02877807617188,152.425537109375,136.1001434326172,G6108
2016-08-24,2016-08-24,165.70076,142.77776,128.37444,200.02877807617188,152.425537109375,136.1001434326172,G6108
2016-08-28,2016-08-28,200.02878,134.45996,125.97722,200.02877807617188,152.425537109375,136.1001434326172,G6108
2016-08-31,2016-08-31,167.24612,126.94842,109.485725,214.82806396484375,176.65203857421875,140.9391632080078,G6108
2016-09-04,2016-09-04,155.20685,121.47668,115.87657,1228.9697265625,200.56922912597656,147.3125457763672,G6108
2016-09-07,2016-09-07,131.0851,127.33954,115.26949,1228.9697265625,285.8294372558594,215.55455017089844,G6108
2016-09-11,2016-09-11,214.82806,176.65204,140.93916,1228.9697265625,285.8294372558594,215.55455017089844,G6108
2016-09-14,2016-09-14,1228.9697,200.56923,147.31255,1228.9697265625,285.8294372558594,215.55455017089844,G6108
2016-09-18,2016-09-18,302.67926,285.82944,215.55455,1228.9697265625,285.8294372558594,215.55455017089844,G6108
2016-09-21,2016-09-21,412.2345,241.63985,197.88774,1228.9697265625,285.8294372558594,215.55455017089844,G6108
2016-09-25,2016-09-25,223.43553,196.8739,182.38359,1228.9697265625,285.8294372558594,215.55455017089844,G6108
2016-09-28,2016-09-28,472.576,227.88364,174.42119,1127.4461669921875,285.8294372558594,215.55455017089844,G6108
2016-10-02,2016-10-02,1127.4462,201.71252,127.538345,1127.4461669921875,241.6398468017578,197.8877410888672,G6108
2016-10-05,2016-10-05,214.88596,147.53209,112.02246,1127.4461669921875,227.88363647460938,182.3835906982422,G6108
2016-10-09,2016-10-09,147.84119,122.858246,96.31583,1127.4461669921875,227.88363647460938,174.4211883544922,G6108
2016-10-12,2016-10-12,134.92136,129.08232,91.18764,1127.4461669921875,201.7125244140625,127.53834533691406,G6108
2016-10-16,2016-10-16,112.15619,90.58312,72.06003,214.88595581054688,147.53208923339844,112.0224609375,G6108
2016-10-19,2016-10-19,92.048935,83.0076,78.936066,147.8411865234375,129.0823211669922,96.31582641601562,G6108
2016-10-23,2016-10-23,95.71699,75.415,54.280712,134.92135620117188,129.0823211669922,91.18763732910156,G6108
2016-10-26,2016-10-26,71.268845,57.115704,45.722034,112.15618896484375,90.58312225341797,78.93606567382812,G6108
2016-10-30,2016-10-30,53.985764,45.83589,37.706047,95.71698760986328,83.00759887695312,78.93606567382812,G6108
2016-11-02,2016-11-02,45.780945,39.33255,32.72503,95.71698760986328,75.41500091552734,54.28071212768555,G6108
2016-11-06,2016-11-06,37.35277,32.455387,27.349714,71.26884460449219,57.11570358276367,45.7220344543457,G6108
2016-11-09,2016-11-09,32.36039,28.388079,24.032476,53.98576354980469,45.83589172363281,37.70604705810547,G6108
2016-11-13,2016-11-13,27.095898,23.824623,20.297482,45.78094482421875,39.332550048828125,32.72502899169922,G6108
2016-11-16,2016-11-16,23.761827,21.004684,17.970816,37.3527717590332,32.455387115478516,27.349714279174805,G6108
2016-11-20,2016-11-20,20.341871,18.085558,15.623807,82.39215850830078,28.388078689575195,24.0324764251709,G6108
2016-11-23,2016-11-23,18.218441,16.098103,14.406609,82.39215850830078,24.857330322265625,20.297481536865234,G6108
2016-11-27,2016-11-27,15.797012,14.525692,12.476673,82.39215850830078,24.857330322265625,17.970815658569336,G6108
2016-11-30,2016-11-30,82.39216,24.85733,15.068926,82.39215850830078,24.857330322265625,15.623806953430176,G6108
2016-12-04,2016-12-04,24.792873,16.181215,12.144202,82.39215850830078,24.857330322265625,15.068925857543945,G6108
2016-12-07,2016-12-07,16.304136,13.055613,10.588451,82.39215850830078,24.857330322265625,15.068925857543945,G6108
2016-12-11,2016-12-11,12.50612,10.828533,9.155922,82.39215850830078,24.857330322265625,15.068925857543945,G6108
2016-12-14,2016-12-14,10.96605,9.699227,8.744931,24.79287338256836,16.181215286254883,12.14420223236084,G6108
2016-12-18,2016-12-18,9.544088,8.818174,8.638105,16.304136276245117,13.055612564086914,10.588451385498047,G6108
2016-12-21,2016-12-21,8.898578,8.6603985,8.560456,12.506119728088379,10.828533172607422,9.155921936035156,G6108
2016-12-25,2016-12-25,8.633716,8.569254,8.478705,10.966050148010254,9.699227333068848,8.7449312210083,G6108
2016-12-28,2016-12-28,8.613149,8.530043,8.429359,9.544088363647461,8.818174362182617,8.638105392456055,G6108
2017-01-02,2017-01-02,8.480235,8.411955,8.330683,8.898577690124512,8.660398483276367,8.560456275939941,G6108
2017-01-05,2017-01-05,8.409632,8.344169,8.2634535,8.633715629577637,8.569253921508789,8.478705406188965,G6108
2017-01-09,2017-01-09,8.319316,8.25465,8.172913,8.61314868927002,8.53004264831543,8.429359436035156,G6108
2017-01-12,2017-01-12,8.252279,8.187163,8.103981,8.48023509979248,8.411954879760742,8.330682754516602,G6108
2017-01-16,2017-01-16,8.162384,8.095883,8.010046,8.409631729125977,8.344168663024902,8.263453483581543,G6108
2017-01-19,2017-01-19,8.093852,8.026117,7.938178,8.319315910339355,8.254650115966797,8.17291259765625,G6108
2017-01-23,2017-01-23,8.004097,7.93483,7.844124,8.252279281616211,8.187163352966309,8.103981018066406,G6108
2017-01-26,2017-01-26,7.932809,7.8614783,7.771367,8.162384033203125,8.0958833694458,8.010046005249023,G6108
2017-01-30,2017-01-30,7.893802,7.8649707,7.7431607,8.093852043151855,8.026117324829102,7.938178062438965,G6108
2017-02-02,2017-02-02,7.9040985,7.7874966,7.682419,8.004096984863281,7.934830188751221,7.844123840332031,G6108
2017-02-06,2017-02-06,7.928372,7.8656764,7.6424756,13.078648567199707,9.591032028198242,8.039155960083008,G6108
2017-02-09,2017-02-09,7.8797865,7.707198,7.58191,17.514724731445312,11.284527778625488,9.117596626281738,G6108
2017-02-13,2017-02-13,7.677494,7.8323455,7.753745,17.514724731445312,11.284527778625488,9.117596626281738,G6108
2017-02-16,2017-02-16,13.078649,9.591032,8.039156,17.514724731445312,12.036818504333496,9.117596626281738,G6108
2017-02-20,2017-02-20,17.514725,11.284528,9.117597,17.514724731445312,12.036818504333496,9.117596626281738,G6108
2017-02-23,2017-02-23,11.3367815,9.233334,8.492677,17.514724731445312,12.036818504333496,9.117596626281738,G6108
2017-02-27,2017-02-27,15.060585,12.0368185,8.590873,17.514724731445312,12.036818504333496,9.117596626281738,G6108
2017-03-02,2017-03-02,12.502665,9.191244,7.774563,17.514724731445312,12.036818504333496,9.117596626281738,G6108
2017-03-06,2017-03-06,9.333243,8.025676,7.3234234,15.060585021972656,12.036818504333496,8.590872764587402,G6108
2017-03-09,2017-03-09,8.020389,7.4436893,7.0496335,15.060585021972656,12.036818504333496,8.590872764587402,G6108
2017-03-13,2017-03-13,7.4119864,7.0950103,6.868706,12.502664566040039,9.191244125366211,10.138005256652832,G6108
2017-03-16,2017-03-16,7.097709,6.8892207,8.095494,17.443071365356445,17.08292579650879,11.275190353393555,G6108
2017-03-20,2017-03-20,7.0418644,7.616937,7.3683043,748.2473754882812,67.12850952148438,21.360244750976562,G6108
2017-03-23,2017-03-23,10.81507,8.895624,10.138005,748.2473754882812,67.12850952148438,21.360244750976562,G6108
2017-03-27,2017-03-27,17.443071,17.082926,11.27519,748.2473754882812,67.12850952148438,21.360244750976562,G6108
2017-03-30,2017-03-30,748.2474,67.12851,21.360245,748.2473754882812,67.12850952148438,21.360244750976562,G6108
2017-04-03,2017-04-03,47.62343,22.410675,13.298538,748.2473754882812,67.12850952148438,21.360244750976562,G6108
2017-04-06,2017-04-06,22.949741,15.05793,9.959937,748.2473754882812,67.12850952148438,21.360244750976562,G6108
2017-04-10,2017-04-10,13.88121,10.175457,7.243242,748.2473754882812,67.12850952148438,21.360244750976562,G6108
2017-04-13,2017-04-13,10.180971,7.7751055,6.6473765,47.62342834472656,22.410675048828125,26.503042221069336,G6108
2017-04-17,2017-04-17,7.958763,7.3519864,6.7068057,795.0822143554688,92.34674835205078,52.39284896850586,G6108
2017-04-20,2017-04-20,7.352577,6.829366,8.595704,795.0822143554688,92.34674835205078,52.39284896850586,G6108
2017-04-24,2017-04-24,7.720765,7.843124,26.503042,795.0822143554688,92.34674835205078,52.39284896850586,G6108
2017-04-27,2017-04-27,795.0822,92.34675,52.39285,795.0822143554688,92.34674835205078,52.39284896850586,G6108
2017-05-01,2017-05-01,169.47392,57.876595,37.28324,795.0822143554688,92.34674835205078,52.94088363647461,G6108
2017-05-04,2017-05-04,66.499435,40.26643,21.168564,1256.9853515625,115.42943572998047,52.94088363647461,G6108
2017-05-08,2017-05-08,91.70019,40.92473,41.282364,1256.9853515625,115.42943572998047,52.94088363647461,G6108
2017-05-11,2017-05-11,180.83205,56.755795,52.940884,1256.9853515625,115.42943572998047,56.782997131347656,G6108
2017-05-15,2017-05-15,1256.9854,115.429436,49.506626,1256.9853515625,115.42943572998047,72.72220611572266,G6108
2017-05-18,2017-05-18,220.33537,78.24932,40.493828,1256.9853515625,115.42943572998047,72.72220611572266,G6108
2017-05-22,2017-05-22,242.97354,86.57292,56.782997,1256.9853515625,115.42943572998047,72.72220611572266,G6108
2017-05-25,2017-05-25,120.94899,87.06273,72.722206,1256.9853515625,115.42943572998047,84.35206604003906,G6108
2017-05-29,2017-05-29,144.52086,113.68925,64.95792,331.2466735839844,113.68924713134766,85.08110809326172,G6108
2017-06-01,2017-06-01,331.24667,104.18339,64.563644,706.9231567382812,142.7958984375,94.03593444824219,G6108
2017-06-05,2017-06-05,106.27787,92.51688,84.352066,706.9231567382812,142.7958984375,94.03593444824219,G6108
2017-06-08,2017-06-08,105.32911,89.70039,85.08111,706.9231567382812,142.7958984375,100.85086822509766,G6108
2017-06-12,2017-06-12,706.92316,142.7959,94.035934,706.9231567382812,142.7958984375,113.11607360839844,G6108
2017-06-15,2017-06-15,550.9157,124.52475,82.463264,706.9231567382812,196.0993194580078,152.1011505126953,G6108
2017-06-19,2017-06-19,166.01093,112.17269,100.85087,706.9231567382812,196.0993194580078,152.1011505126953,G6108
2017-06-22,2017-06-22,136.34308,137.72792,113.11607,706.9231567382812,196.0993194580078,152.1011505126953,G6108
2017-06-26,2017-06-26,216.06894,196.09932,152.10115,550.9157104492188,196.0993194580078,152.86390686035156,G6108
2017-06-29,2017-06-29,247.74936,171.15146,139.72467,247.74935913085938,196.0993194580078,156.02340698242188,G6108
2017-07-03,2017-07-03,178.18474,164.90532,142.3773,247.74935913085938,196.0993194580078,162.9925537109375,G6108
2017-07-06,2017-07-06,177.20343,166.32152,152.8639,247.74935913085938,196.0993194580078,162.9925537109375,G6108
2017-07-10,2017-07-10,177.31921,184.73111,156.0234,247.74935913085938,188.06646728515625,164.6624755859375,G6108
2017-07-13,2017-07-13,227.78703,188.06647,162.99255,227.7870330810547,188.06646728515625,168.0879364013672,G6108
2017-07-17,2017-07-17,194.50465,175.4219,159.32593,227.7870330810547,188.06646728515625,168.0879364013672,G6108
2017-07-20,2017-07-20,193.28844,153.01042,164.66248,227.7870330810547,188.06646728515625,168.0879364013672,G6108
2017-07-24,2017-07-24,196.54765,168.00348,168.08794,260.28814697265625,199.42337036132812,205.66815185546875,G6108
2017-07-27,2017-07-27,171.54259,160.52536,156.23721,260.28814697265625,201.3941650390625,205.66815185546875,G6108
2017-07-31,2017-07-31,191.8981,163.53107,156.41864,260.28814697265625,212.5770263671875,211.70278930664062,G6108
2017-08-03,2017-08-03,260.28815,199.42337,205.66815,260.28814697265625,212.5770263671875,211.70278930664062,G6108
2017-08-07,2017-08-07,187.97372,201.39417,188.26158,260.28814697265625,212.5770263671875,211.70278930664062,G6108
2017-08-10,2017-08-10,216.26035,212.57703,211.70279,641.0203247070312,286.4202575683594,241.77777099609375,G6108
2017-08-14,2017-08-14,187.68755,196.62074,182.46367,641.0203247070312,286.4202575683594,241.77777099609375,G6108
2017-08-17,2017-08-17,238.67035,200.53433,183.2183,641.0203247070312,286.4202575683594,241.77777099609375,G6108
2017-08-21,2017-08-21,641.0203,286.42026,241.77777,641.0203247070312,286.4202575683594,241.77777099609375,G6108
2017-08-24,2017-08-24,286.23856,239.67613,230.69122,641.0203247070312,286.4202575683594,241.77777099609375,G6108
2017-08-28,2017-08-28,247.98633,258.53406,220.72408,641.0203247070312,286.4202575683594,241.77777099609375,G6108
2017-08-31,2017-08-31,249.49283,220.47011,217.7152,1136.1334228515625,296.2173156738281,242.8319854736328,G6108
2017-09-04,2017-09-04,240.72714,224.18866,221.45801,1136.1334228515625,296.2173156738281,281.3970642089844,G6108
2017-09-07,2017-09-07,242.61227,206.73923,187.94766,1136.1334228515625,300.403564453125,281.3970642089844,G6108
2017-09-11,2017-09-11,1136.1334,296.21732,242.83199,1375.331787109375,373.664794921875,281.3970642089844,G6108
2017-09-14,2017-09-14,312.542,288.48425,281.39706,1375.331787109375,373.664794921875,281.3970642089844,G6108
2017-09-18,2017-09-18,388.24066,300.40356,264.47385,1375.331787109375,373.664794921875,281.3970642089844,G6108
2017-09-21,2017-09-21,1375.3318,373.6648,278.36124,1417.0748291015625,373.664794921875,281.3970642089844,G6108
2017-09-25,2017-09-25,364.29755,282.34036,248.20222,1417.0748291015625,373.664794921875,281.3970642089844,G6108
2017-09-28,2017-09-28,302.66132,269.12527,200.20435,1417.0748291015625,373.664794921875,278.3612365722656,G6108
2017-10-02,2017-10-02,1417.0748,370.3562,253.21193,1417.0748291015625,373.664794921875,278.3612365722656,G6108
2017-10-05,2017-10-05,382.34387,287.3882,210.8154,1417.0748291015625,370.356201171875,253.21192932128906,G6108
2017-10-09,2017-10-09,273.8538,215.1084,161.02953,1417.0748291015625,370.356201171875,253.21192932128906,G6108
2017-10-12,2017-10-12,216.8529,173.55945,134.64626,1417.0748291015625,370.356201171875,253.21192932128906,G6108
2017-10-16,2017-10-16,161.38327,131.77219,102.60738,382.3438720703125,287.3882141113281,210.81539916992188,G6108
2017-10-19,2017-10-19,131.11887,112.01598,84.9507,273.8537902832031,215.1083984375,161.02952575683594,G6108
2017-10-23,2017-10-23,98.84052,81.504974,64.857285,216.8529052734375,173.5594482421875,134.64625549316406,G6108
2017-10-26,2017-10-26,80.53994,67.16326,62.005905,161.38327026367188,131.77218627929688,102.60738372802734,G6108
2017-10-30,2017-10-30,64.46512,54.395973,45.58293,131.11886596679688,112.01598358154297,84.95069885253906,G6108
2017-11-02,2017-11-02,53.565575,44.847126,37.323647,98.84052276611328,81.50497436523438,64.85728454589844,G6108
2017-11-06,2017-11-06,42.024345,35.923428,30.390617,80.5399398803711,67.16326141357422,62.00590515136719,G6108
2017-11-09,2017-11-09,35.138668,30.364685,26.182106,64.46511840820312,54.395973205566406,45.58293151855469,G6108
2017-11-13,2017-11-13,28.136293,24.729105,21.74148,53.565574645996094,44.84712600708008,37.323646545410156,G6108
2017-11-16,2017-11-16,24.089354,21.35538,18.979395,42.02434539794922,35.92342758178711,30.39061737060547,G6108
2017-11-20,2017-11-20,19.794937,17.717041,16.01228,35.138668060302734,30.36468505859375,26.182106018066406,G6108
2017-11-23,2017-11-23,17.200073,15.495953,14.147388,28.136293411254883,24.72910499572754,21.741479873657227,G6108
2017-11-27,2017-11-27,14.402722,13.091468,12.084331,24.089353561401367,21.355379104614258,18.979394912719727,G6108
2017-11-30,2017-11-30,12.776068,11.646958,10.821531,19.794937133789062,17.717041015625,16.012279510498047,G6108
2017-12-04,2017-12-04,10.860789,10.099152,9.668195,17.2000732421875,15.495952606201172,14.147388458251953,G6108
2017-12-07,2017-12-07,9.97193,9.5701275,9.1744795,14.402722358703613,13.09146785736084,12.084330558776855,G6108
2017-12-11,2017-12-11,9.315261,8.961281,8.742045,12.776067733764648,11.646958351135254,10.821531295776367,G6108
2017-12-14,2017-12-14,8.893223,8.609086,8.563478,10.86078929901123,10.099151611328125,9.668194770812988,G6108
2017-12-18,2017-12-18,8.528055,8.490843,8.459574,9.971929550170898,9.570127487182617,9.174479484558105,G6108
2017-12-21,2017-12-21,8.475843,8.433272,8.394375,9.315260887145996,8.961280822753906,8.742045402526855,G6108
2017-12-25,2017-12-25,8.399598,8.351697,8.303951,8.89322280883789,8.609086036682129,8.563478469848633,G6108
2017-12-28,2017-12-28,8.3389,8.287299,8.233766,8.528055191040039,8.491215705871582,8.459573745727539,G6108
2018-01-01,2018-01-01,8.25348,8.196945,8.19313,12.494518280029297,9.887433052062988,8.54316234588623,G6108
2018-01-04,2018-01-04,8.19219,8.142642,8.161454,12.494518280029297,9.887433052062988,8.54316234588623,G6108
2018-01-08,2018-01-08,8.271366,8.491216,8.246767,12.494518280029297,9.887433052062988,8.54316234588623,G6108
2018-01-11,2018-01-11,12.494518,9.887433,8.543162,12.494518280029297,9.887433052062988,8.54316234588623,G6108
2018-01-15,2018-01-15,9.451566,8.550298,8.115469,12.494518280029297,9.887433052062988,8.54316234588623,G6108
2018-01-18,2018-01-18,8.542769,8.157384,7.912078,12.494518280029297,9.887433052062988,8.54316234588623,G6108
2018-01-22,2018-01-22,8.132707,7.9408627,7.7425165,12.494518280029297,9.887433052062988,8.54316234588623,G6108
2018-01-25,2018-01-25,7.9482465,7.7785916,7.625214,9.451565742492676,8.550297737121582,8.115468978881836,G6108
2018-01-29,2018-01-29,7.723107,7.6043334,7.4943614,8.542769432067871,8.157383918762207,7.912077903747559,G6108
2018-02-01,2018-02-01,7.6429667,7.5706034,7.4426937,8.132706642150879,7.940862655639648,7.74251651763916,G6108
2018-02-05,2018-02-05,7.641011,7.59062,7.377421,7.948246479034424,7.778591632843018,7.853870391845703,G6108
2018-02-08,2018-02-08,7.584513,7.410976,7.2501826,7.723106861114502,7.604333400726318,8.495318412780762,G6108
2018-02-12,2018-02-12,7.3579936,7.237064,7.1101456,28.79344367980957,17.087291717529297,16.89605712890625,G6108
2018-02-15,2018-02-15,7.264462,7.156196,7.8538704,28.79344367980957,17.087291717529297,16.89605712890625,G6108
2018-02-19,2018-02-19,7.4303107,7.5294476,8.495318,157.4040069580078,29.888755798339844,16.89605712890625,G6108
2018-02-22,2018-02-22,28.793444,17.087292,16.896057,157.4040069580078,29.888755798339844,16.89605712890625,G6108
2018-02-26,2018-02-26,20.145937,13.400686,15.884477,157.4040069580078,29.888755798339844,16.89605712890625,G6108
2018-03-01,2018-03-01,157.404,29.888756,14.875031,157.4040069580078,29.888755798339844,16.89605712890625,G6108
2018-03-05,2018-03-05,51.33668,23.284227,10.929733,507.4376220703125,50.35508346557617,16.89605712890625,G6108
2018-03-08,2018-03-08,44.699337,15.665926,8.786313,507.4376220703125,50.35508346557617,15.884476661682129,G6108
2018-03-12,2018-03-12,13.286588,8.914623,7.4951587,507.4376220703125,50.35508346557617,14.875031471252441,G6108
2018-03-15,2018-03-15,507.43762,50.355083,12.660409,507.4376220703125,50.35508346557617,12.660408973693848,G6108
2018-03-19,2018-03-19,91.571815,22.595718,10.903477,507.4376220703125,50.35508346557617,13.188263893127441,G6108
2018-03-22,2018-03-22,53.900166,18.973324,10.609282,507.4376220703125,50.35508346557617,29.877607345581055,G6108
2018-03-26,2018-03-26,20.39221,11.80868,7.92043,888.7882690429688,86.32118225097656,36.88356018066406,G6108
2018-03-29,2018-03-29,11.899306,8.712542,13.188264,888.7882690429688,86.32118225097656,39.2749137878418,G6108
2018-04-02,2018-04-02,10.05591,11.422253,29.877607,888.7882690429688,86.32118225097656,39.2749137878418,G6108
2018-04-05,2018-04-05,888.78827,86.32118,36.88356,888.7882690429688,86.32118225097656,47.03465270996094,G6108
2018-04-09,2018-04-09,718.3128,78.2156,39.274914,888.7882690429688,86.32118225097656,47.03465270996094,G6108
2018-04-12,2018-04-12,170.73605,51.206078,28.857883,888.7882690429688,86.32118225097656,64.95124053955078,G6108
2018-04-16,2018-04-16,223.38495,74.587524,47.034653,888.7882690429688,86.32118225097656,64.95124053955078,G6108
2018-04-19,2018-04-19,110.47784,73.49749,46.83611,718.3128051757812,80.29253387451172,64.95124053955078,G6108
2018-04-23,2018-04-23,131.1102,80.292534,64.95124,358.83367919921875,80.29253387451172,64.95124053955078,G6108
2018-04-26,2018-04-26,105.08377,68.58439,58.658306,358.83367919921875,80.29253387451172,64.95124053955078,G6108
2018-04-30,2018-04-30,214.19997,74.96409,44.916122,358.83367919921875,80.29253387451172,64.95124053955078,G6108
2018-05-03,2018-05-03,358.83368,79.426346,44.60642,358.83367919921875,80.29253387451172,64.95124053955078,G6108
