,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2018-06-18,2018-06-18,160.26833,156.99104,157.89899,197.10610961914062,207.06529235839844,211.81076049804688,G1074
2018-06-21,2018-06-21,156.92258,169.6467,174.69565,229.3296356201172,230.32496643066406,211.81076049804688,G1074
2018-06-25,2018-06-25,180.56581,192.14612,194.96136,230.29766845703125,234.80264282226562,215.660400390625,G1074
2018-06-28,2018-06-28,197.10611,207.06529,211.81076,230.29766845703125,234.80264282226562,221.15377807617188,G1074
2018-07-01,2018-07-01,229.32964,230.32497,207.90509,230.29766845703125,237.32737731933594,225.8520050048828,G1074
2018-07-02,2018-07-02,230.29767,234.80264,215.6604,237.50807189941406,237.68972778320312,225.8520050048828,G1074
2018-07-03,2018-07-03,226.35371,233.619,221.15378,237.50807189941406,237.68972778320312,228.39730834960938,G1074
2018-07-04,2018-07-04,229.78587,237.32738,225.852,237.50807189941406,237.68972778320312,228.39730834960938,G1074
2018-07-05,2018-07-05,237.50807,237.68973,223.8784,237.50807189941406,241.8902130126953,231.7396697998047,G1074
2018-07-06,2018-07-06,232.36519,233.07227,228.39731,237.50807189941406,247.1372528076172,240.0078887939453,G1074
2018-07-07,2018-07-07,223.04922,236.74248,227.96109,237.50807189941406,247.1372528076172,240.0078887939453,G1074
2018-07-08,2018-07-08,219.35576,241.89021,231.73967,237.50807189941406,251.67269897460938,241.04505920410156,G1074
2018-07-09,2018-07-09,220.75624,247.13725,240.00789,240.27862548828125,253.9317626953125,241.56427001953125,G1074
2018-07-10,2018-07-10,225.32344,245.5744,239.84297,240.8105926513672,255.0348663330078,242.9929962158203,G1074
2018-07-11,2018-07-11,232.19904,251.6727,241.04506,240.8105926513672,256.9382629394531,243.40150451660156,G1074
2018-07-12,2018-07-12,240.27863,253.93176,241.56427,240.8105926513672,256.9382629394531,246.9320831298828,G1074
2018-07-13,2018-07-13,240.8106,255.03487,242.993,242.73289489746094,262.9078369140625,258.64300537109375,G1074
2018-07-14,2018-07-14,237.281,256.93826,243.4015,254.38771057128906,268.1224365234375,260.8409729003906,G1074
2018-07-15,2018-07-15,237.83055,255.94922,246.93208,256.1119384765625,268.1224365234375,262.90435791015625,G1074
2018-07-16,2018-07-16,242.7329,262.90784,258.643,256.1119384765625,275.0411682128906,262.90435791015625,G1074
2018-07-17,2018-07-17,254.38771,268.12244,260.84097,264.6665954589844,275.28350830078125,268.0135192871094,G1074
2018-07-18,2018-07-18,256.11194,266.59705,262.90436,271.5547790527344,280.92938232421875,274.06427001953125,G1074
2018-07-19,2018-07-19,254.68498,275.04117,261.80664,290.4706726074219,280.92938232421875,274.06427001953125,G1074
2018-07-20,2018-07-20,264.6666,275.2835,268.01352,307.6462707519531,280.92938232421875,274.06427001953125,G1074
2018-07-21,2018-07-21,271.55478,280.92938,274.06427,328.3735656738281,299.3658752441406,274.6545715332031,G1074
2018-07-22,2018-07-22,290.47067,277.77188,270.15427,328.3735656738281,299.3658752441406,274.6545715332031,G1074
2018-07-23,2018-07-23,307.64627,280.44006,266.1831,328.3735656738281,299.3658752441406,274.6545715332031,G1074
2018-07-24,2018-07-24,328.37357,299.36588,274.65457,328.3735656738281,299.3658752441406,279.4474182128906,G1074
2018-07-25,2018-07-25,314.9059,291.2321,274.13632,328.3735656738281,299.3658752441406,280.10479736328125,G1074
2018-07-26,2018-07-26,300.6328,290.5456,271.947,328.3735656738281,299.3658752441406,280.10479736328125,G1074
2018-07-27,2018-07-27,308.49695,298.1113,279.44742,328.3735656738281,299.3658752441406,282.273193359375,G1074
2018-07-28,2018-07-28,320.52667,293.86984,280.1048,320.52667236328125,298.1112976074219,286.0677185058594,G1074
2018-07-29,2018-07-29,319.40872,289.47076,278.02646,320.52667236328125,298.1112976074219,295.512939453125,G1074
2018-07-30,2018-07-30,311.55347,291.07617,282.2732,320.52667236328125,298.1112976074219,295.512939453125,G1074
2018-07-31,2018-07-31,309.0764,293.33078,286.06772,320.52667236328125,295.6155700683594,295.512939453125,G1074
2018-08-01,2018-08-01,303.27954,290.8468,295.51294,319.4087219238281,321.8139953613281,295.512939453125,G1074
2018-08-02,2018-08-02,290.30743,295.61557,283.50467,368.8242492675781,321.8139953613281,295.512939453125,G1074
2018-08-03,2018-08-03,279.94275,294.81403,280.3855,368.8242492675781,321.8139953613281,295.512939453125,G1074
2018-08-04,2018-08-04,318.20587,321.814,287.4602,368.8242492675781,321.8139953613281,300.3139343261719,G1074
2018-08-05,2018-08-05,368.82425,313.67493,282.03714,368.8242492675781,321.8139953613281,300.3139343261719,G1074
2018-08-06,2018-08-06,364.44608,306.9266,290.45978,368.8242492675781,321.8139953613281,300.3139343261719,G1074
2018-08-07,2018-08-07,349.48813,310.21487,300.31393,368.8242492675781,321.8139953613281,300.3139343261719,G1074
2018-08-08,2018-08-08,336.85815,302.34723,295.29147,368.8242492675781,314.2922668457031,302.9171447753906,G1074
2018-08-09,2018-08-09,301.94296,301.96063,298.70862,364.4460754394531,318.3011169433594,304.87213134765625,G1074
2018-08-10,2018-08-10,290.28992,307.9884,299.1384,349.4881286621094,321.06292724609375,311.641845703125,G1074
2018-08-11,2018-08-11,312.43246,314.29227,302.91714,338.32330322265625,321.06292724609375,311.641845703125,G1074
2018-08-12,2018-08-12,333.35522,318.30112,304.87213,338.32330322265625,321.06292724609375,314.94573974609375,G1074
2018-08-13,2018-08-13,338.3233,321.06293,311.64185,338.32330322265625,326.28887939453125,317.1591796875,G1074
2018-08-14,2018-08-14,323.5211,319.2179,311.16147,369.7015686035156,339.15289306640625,337.53411865234375,G1074
2018-08-15,2018-08-15,313.18542,319.96317,314.94574,425.1396484375,405.3188171386719,349.1490173339844,G1074
2018-08-16,2018-08-16,315.3244,326.28888,317.15918,585.6419677734375,405.3188171386719,368.33709716796875,G1074
2018-08-17,2018-08-17,369.70157,339.1529,337.53412,585.6419677734375,405.3188171386719,395.49114990234375,G1074
2018-08-18,2018-08-18,425.13965,405.31882,349.14902,585.6419677734375,429.6517028808594,395.49114990234375,G1074
2018-08-19,2018-08-19,585.64197,390.0918,368.3371,585.6419677734375,444.478759765625,395.49114990234375,G1074
2018-08-20,2018-08-20,539.5889,403.57138,395.49115,585.6419677734375,444.478759765625,395.49114990234375,G1074
2018-08-21,2018-08-21,430.4906,429.6517,376.38553,585.6419677734375,444.478759765625,395.49114990234375,G1074
2018-08-22,2018-08-22,408.70184,444.47876,364.73978,585.6419677734375,444.478759765625,395.49114990234375,G1074
2018-08-23,2018-08-23,453.71646,416.08456,351.72595,539.5889282226562,444.478759765625,395.49114990234375,G1074
2018-08-24,2018-08-24,524.3597,404.61038,373.63995,524.3596801757812,444.478759765625,447.83978271484375,G1074
2018-08-25,2018-08-25,516.856,426.64224,382.96432,524.3596801757812,444.478759765625,447.83978271484375,G1074
2018-08-26,2018-08-26,478.43005,382.51215,382.40997,524.3596801757812,426.6422424316406,447.83978271484375,G1074
2018-08-27,2018-08-27,457.6774,417.6568,447.83978,524.3596801757812,426.6422424316406,447.83978271484375,G1074
2018-08-28,2018-08-28,438.06506,416.67288,379.46115,516.8560180664062,426.6422424316406,447.83978271484375,G1074
2018-08-29,2018-08-29,468.12033,415.14618,368.6009,478.4300537109375,417.65679931640625,447.83978271484375,G1074
2018-08-30,2018-08-30,471.8414,377.73096,369.0058,471.8414001464844,417.65679931640625,447.83978271484375,G1074
2018-08-31,2018-08-31,451.95572,388.1023,367.6206,479.26513671875,429.1881103515625,379.4611511230469,G1074
2018-09-01,2018-09-01,432.7026,407.16986,364.28934,479.26513671875,429.1881103515625,369.0246276855469,G1074
2018-09-02,2018-09-02,441.7409,400.57153,364.40863,479.26513671875,429.1881103515625,372.9871826171875,G1074
2018-09-03,2018-09-03,479.26514,429.1881,369.02463,479.26513671875,429.1881103515625,372.9871826171875,G1074
2018-09-04,2018-09-04,458.26816,395.2885,361.11664,479.26513671875,429.1881103515625,372.9871826171875,G1074
2018-09-05,2018-09-05,452.59616,393.70724,372.98718,479.26513671875,429.1881103515625,372.9871826171875,G1074
2018-09-06,2018-09-06,439.76422,380.9775,360.55634,479.26513671875,429.1881103515625,372.9871826171875,G1074
2018-09-07,2018-09-07,395.12488,373.9833,355.8679,458.2681579589844,395.28851318359375,372.9871826171875,G1074
2018-09-08,2018-09-08,376.90027,367.77118,344.985,452.5961608886719,393.7072448730469,372.9871826171875,G1074
2018-09-09,2018-09-09,369.254,364.1823,346.7625,439.76422119140625,380.9775085449219,360.55633544921875,G1074
2018-09-10,2018-09-10,364.5433,359.38654,354.8951,395.1248779296875,373.9833068847656,355.8678894042969,G1074
2018-09-11,2018-09-11,364.09662,356.4881,345.6261,376.9002685546875,367.77117919921875,354.8951110839844,G1074
2018-09-12,2018-09-12,362.8097,351.07486,342.27515,371.07989501953125,364.18231201171875,354.8951110839844,G1074
2018-09-13,2018-09-13,369.53152,360.0126,338.86734,371.07989501953125,360.0126037597656,354.8951110839844,G1074
2018-09-14,2018-09-14,371.0799,358.07574,333.97983,371.07989501953125,362.7066345214844,345.6260986328125,G1074
2018-09-15,2018-09-15,368.58176,347.7544,340.80777,371.07989501953125,362.7066345214844,342.275146484375,G1074
2018-09-16,2018-09-16,363.95456,353.98096,338.65265,371.07989501953125,362.7066345214844,340.8077697753906,G1074
2018-09-17,2018-09-17,357.40567,362.70663,339.41043,371.07989501953125,362.7066345214844,340.8077697753906,G1074
2018-09-18,2018-09-18,351.9496,344.63895,318.2751,368.5817565917969,362.7066345214844,340.8077697753906,G1074
2018-09-19,2018-09-19,368.08176,340.58224,310.08688,368.0817565917969,362.7066345214844,339.4104309082031,G1074
2018-09-20,2018-09-20,357.57874,336.23227,299.18518,368.0817565917969,362.7066345214844,339.4104309082031,G1074
2018-09-21,2018-09-21,341.84103,322.43726,291.55862,368.0817565917969,344.6389465332031,318.27508544921875,G1074
2018-09-22,2018-09-22,345.1252,313.05725,286.8507,368.0817565917969,340.5822448730469,310.0868835449219,G1074
2018-09-23,2018-09-23,333.1526,304.91034,284.24716,357.5787353515625,336.2322692871094,299.1851806640625,G1074
2018-09-24,2018-09-24,320.6541,298.24466,274.52197,345.1252136230469,322.437255859375,291.5586242675781,G1074
2018-09-25,2018-09-25,313.7617,295.9001,272.9388,345.1252136230469,313.0572509765625,286.8507080078125,G1074
2018-09-26,2018-09-26,304.1746,288.4538,262.5754,333.152587890625,304.91033935546875,284.2471618652344,G1074
2018-09-27,2018-09-27,296.4736,278.6381,254.51976,320.65411376953125,298.2446594238281,274.52197265625,G1074
2018-09-28,2018-09-28,289.9539,272.31918,248.02362,313.7616882324219,295.90008544921875,272.9388122558594,G1074
2018-09-29,2018-09-29,284.21573,265.43036,242.78053,304.1745910644531,288.45379638671875,262.5754089355469,G1074
2018-09-30,2018-09-30,280.1073,260.11172,237.616,296.4736022949219,278.6380920410156,254.51976013183594,G1074
2018-10-01,2018-10-01,275.56827,254.24883,233.03941,289.9538879394531,272.3191833496094,248.02362060546875,G1074
2018-10-02,2018-10-02,267.42035,248.14993,225.62787,284.2157287597656,265.43035888671875,242.78053283691406,G1074
2018-10-03,2018-10-03,259.45837,242.60168,220.61053,280.1072998046875,260.1117248535156,237.61599731445312,G1074
2018-10-04,2018-10-04,253.47955,236.5362,215.97185,275.5682678222656,254.2488250732422,233.03941345214844,G1074
2018-10-05,2018-10-05,249.26572,231.85944,211.1084,267.42034912109375,248.14993286132812,225.62786865234375,G1074
2018-10-06,2018-10-06,244.51004,225.96947,205.66316,259.4583740234375,242.6016845703125,220.61053466796875,G1074
2018-10-07,2018-10-07,237.67216,220.35188,200.82455,253.47955322265625,236.53619384765625,215.9718475341797,G1074
2018-10-08,2018-10-08,233.97495,216.15717,196.75511,249.26571655273438,231.85943603515625,211.1083984375,G1074
2018-10-09,2018-10-09,226.82693,210.70642,192.54625,244.51004028320312,225.96946716308594,205.6631622314453,G1074
2018-10-10,2018-10-10,220.89275,205.71225,188.90959,237.6721649169922,220.3518829345703,200.82455444335938,G1074
2018-10-11,2018-10-11,215.57799,201.11133,185.70293,233.97494506835938,216.15716552734375,196.75511169433594,G1074
2018-10-12,2018-10-12,210.16179,196.23381,184.91821,226.82693481445312,210.7064208984375,192.54624938964844,G1074
2018-10-13,2018-10-13,205.44154,192.1457,180.1471,220.8927459716797,205.71224975585938,188.9095916748047,G1074
2018-10-14,2018-10-14,201.06544,188.76433,176.25618,215.57798767089844,201.111328125,185.7029266357422,G1074
2018-10-15,2018-10-15,196.58426,184.8506,172.14137,210.1617889404297,196.2338104248047,184.918212890625,G1074
2018-10-16,2018-10-16,192.49477,181.5975,167.36952,205.44154357910156,192.1457061767578,180.1470947265625,G1074
2018-10-17,2018-10-17,189.07062,182.87537,168.36864,201.06544494628906,188.7643280029297,176.2561798095703,G1074
2018-10-18,2018-10-18,186.51434,176.6568,161.9665,196.58425903320312,184.85060119628906,172.14137268066406,G1074
2018-10-19,2018-10-19,183.10793,171.54257,159.17487,192.49476623535156,182.8753662109375,168.36863708496094,G1074
2018-10-20,2018-10-20,181.7121,168.24077,156.42325,189.07061767578125,182.8753662109375,168.36863708496094,G1074
2018-10-21,2018-10-21,178.22215,166.05798,154.46082,186.51434326171875,176.65679931640625,161.9665069580078,G1074
2018-10-22,2018-10-22,175.24222,164.07497,154.12402,183.10792541503906,171.54257202148438,159.17486572265625,G1074
2018-10-23,2018-10-23,173.76225,162.92491,150.18253,181.71209716796875,168.2407684326172,156.42324829101562,G1074
2018-10-24,2018-10-24,169.70671,159.75365,146.23837,178.22215270996094,166.0579833984375,154.4608154296875,G1074
2018-10-25,2018-10-25,166.31863,155.64246,142.42705,175.24221801757812,164.07496643066406,154.1240234375,G1074
2018-10-26,2018-10-26,163.02997,152.25906,139.37694,173.7622528076172,162.92491149902344,150.18252563476562,G1074
2018-10-27,2018-10-27,159.89508,148.72977,136.7246,169.7067108154297,159.75364685058594,146.23837280273438,G1074
2018-10-28,2018-10-28,156.58954,145.27295,133.52876,166.31863403320312,155.6424560546875,142.4270477294922,G1074
2018-10-29,2018-10-29,155.24547,142.8987,130.66685,163.02996826171875,152.25906372070312,139.37693786621094,G1074
2018-10-30,2018-10-30,153.69528,140.5071,128.26428,159.89508056640625,148.72976684570312,136.72459411621094,G1074
2018-10-31,2018-10-31,148.5742,137.12018,125.38002,156.58953857421875,145.27294921875,133.5287628173828,G1074
2018-11-01,2018-11-01,144.26128,134.08435,123.628716,155.24546813964844,142.89869689941406,130.66685485839844,G1074
2018-11-02,2018-11-02,140.83359,131.28917,120.62462,153.69528198242188,140.50709533691406,128.2642822265625,G1074
2018-11-03,2018-11-03,137.39719,128.36284,117.8657,148.57420349121094,137.12017822265625,125.38002014160156,G1074
2018-11-04,2018-11-04,134.25775,125.60827,115.46386,144.2612762451172,134.0843505859375,123.62871551513672,G1074
2018-11-05,2018-11-05,131.41695,123.89405,114.96408,140.83358764648438,131.28916931152344,120.62461853027344,G1074
2018-11-06,2018-11-06,128.70128,123.89312,117.14174,137.39718627929688,128.3628387451172,117.8656997680664,G1074
2018-11-07,2018-11-07,127.033035,121.65714,111.00718,134.25775146484375,125.60826873779297,117.14173889160156,G1074
2018-11-08,2018-11-08,126.86029,122.86356,111.972084,131.4169464111328,123.89405059814453,117.14173889160156,G1074
2018-11-09,2018-11-09,125.46987,118.240456,108.173416,129.5436248779297,123.89311981201172,117.14173889160156,G1074
2018-11-10,2018-11-10,129.54362,116.50083,105.958275,129.5436248779297,122.86356353759766,111.97208404541016,G1074
2018-11-11,2018-11-11,123.59575,112.72887,104.14484,129.5436248779297,122.86356353759766,111.97208404541016,G1074
2018-11-12,2018-11-12,122.84996,112.02441,104.2033,129.5436248779297,118.2404556274414,108.17341613769531,G1074
2018-11-13,2018-11-13,121.13752,111.18899,103.57296,129.5436248779297,116.5008316040039,105.9582748413086,G1074
2018-11-14,2018-11-14,116.82763,111.27273,104.257355,123.59574890136719,113.81318664550781,104.25735473632812,G1074
2018-11-15,2018-11-15,119.17251,111.629654,100.78255,122.84996032714844,113.81318664550781,104.25735473632812,G1074
2018-11-16,2018-11-16,115.119804,113.81319,98.682785,121.13751983642578,113.81318664550781,104.25735473632812,G1074
2018-11-17,2018-11-17,113.59394,109.01268,96.35015,119.1725082397461,113.81318664550781,104.25735473632812,G1074
2018-11-18,2018-11-18,115.40054,104.73472,94.036606,124.75590515136719,113.81318664550781,100.78254699707031,G1074
2018-11-19,2018-11-19,115.880486,102.10642,92.39472,124.75590515136719,113.81318664550781,98.68278503417969,G1074
2018-11-20,2018-11-20,112.590294,100.15725,91.55916,124.75590515136719,109.01268005371094,96.35015106201172,G1074
2018-11-21,2018-11-21,124.755905,101.995415,92.47521,124.75590515136719,104.7347183227539,94.03660583496094,G1074
2018-11-22,2018-11-22,116.8022,99.77373,92.34847,124.75590515136719,102.1064224243164,92.47521209716797,G1074
2018-11-23,2018-11-23,108.35027,96.670815,90.57777,124.75590515136719,101.99541473388672,92.47521209716797,G1074
2018-11-24,2018-11-24,103.445595,94.79156,89.02031,124.75590515136719,101.99541473388672,92.47521209716797,G1074
2018-11-25,2018-11-25,99.76391,92.728,84.55185,116.80220031738281,99.77372741699219,92.34847259521484,G1074
2018-11-26,2018-11-26,96.54336,90.94666,81.36538,108.35027313232422,96.67081451416016,90.57776641845703,G1074
2018-11-27,2018-11-27,94.323875,88.83882,78.51567,103.44559478759766,94.79155731201172,89.02030944824219,G1074
2018-11-28,2018-11-28,92.52806,87.544624,77.347885,99.76390838623047,92.72799682617188,84.55184936523438,G1074
2018-11-29,2018-11-29,90.38578,83.437996,75.11427,96.5433578491211,90.94666290283203,81.3653793334961,G1074
2018-11-30,2018-11-30,88.743675,80.53473,73.61816,94.3238754272461,88.83882141113281,78.51567077636719,G1074
2018-12-01,2018-12-01,88.78358,79.33536,72.550674,92.52806091308594,87.54462432861328,77.34788513183594,G1074
2018-12-02,2018-12-02,85.298386,77.68654,71.21096,90.38578033447266,83.43799591064453,75.11427307128906,G1074
2018-12-03,2018-12-03,81.86804,75.908485,69.96481,88.78357696533203,80.53472900390625,73.61815643310547,G1074
2018-12-04,2018-12-04,79.722916,74.2449,68.1864,88.78357696533203,79.33535766601562,72.55067443847656,G1074
2018-12-05,2018-12-05,77.72388,72.672775,66.80654,85.29838562011719,77.68653869628906,71.2109603881836,G1074
2018-12-06,2018-12-06,76.02799,71.17187,65.48315,81.8680419921875,75.90848541259766,69.96481323242188,G1074
2018-12-07,2018-12-07,74.86035,70.1702,64.126366,79.72291564941406,74.24490356445312,68.1864013671875,G1074
2018-12-08,2018-12-08,73.35016,68.95064,62.99007,77.723876953125,72.67277526855469,66.8065414428711,G1074
2018-12-09,2018-12-09,71.77506,67.49325,61.7705,76.02799224853516,71.17186737060547,65.48314666748047,G1074
2018-12-10,2018-12-10,70.72647,65.940636,60.451233,74.8603515625,70.17019653320312,64.1263656616211,G1074
2018-12-11,2018-12-11,69.30607,64.47562,59.333694,73.35015869140625,68.95063781738281,62.99007034301758,G1074
2018-12-12,2018-12-12,68.98207,63.5398,58.393623,71.77506256103516,67.49324798583984,61.77050018310547,G1074
2018-12-13,2018-12-13,69.99104,63.061466,57.451206,70.72647094726562,65.94063568115234,60.45123291015625,G1074
2018-12-14,2018-12-14,67.31162,61.600784,56.16083,69.99104309082031,64.47561645507812,59.33369445800781,G1074
2018-12-15,2018-12-15,65.031746,60.137554,55.064457,69.99104309082031,63.539798736572266,58.39362335205078,G1074
2018-12-16,2018-12-16,63.31366,58.94084,54.030403,69.99104309082031,63.061466217041016,57.45120620727539,G1074
2018-12-17,2018-12-17,61.77038,57.59578,53.279415,67.3116226196289,61.60078430175781,56.160831451416016,G1074
2018-12-18,2018-12-18,60.32518,56.391434,52.091408,65.03174591064453,60.13755416870117,55.064456939697266,G1074
2018-12-19,2018-12-19,59.05091,55.34599,51.241463,63.31365966796875,58.94084167480469,54.03040313720703,G1074
2018-12-20,2018-12-20,57.65804,54.32254,50.245598,61.77037811279297,57.59577941894531,53.279415130615234,G1074
2018-12-21,2018-12-21,56.38429,53.215164,49.486084,60.32518005371094,56.39143371582031,52.091407775878906,G1074
2018-12-22,2018-12-22,55.18481,51.943058,48.79038,59.05091094970703,55.34598922729492,51.24146270751953,G1074
2018-12-23,2018-12-23,54.081135,50.979927,47.96394,57.65803909301758,54.322540283203125,50.24559783935547,G1074
2018-12-24,2018-12-24,53.098537,50.215977,47.246677,56.3842887878418,53.21516418457031,49.486083984375,G1074
2018-12-25,2018-12-25,52.10224,49.479904,46.848156,55.184810638427734,51.943058013916016,48.79037857055664,G1074
2018-12-26,2018-12-26,51.132244,48.82763,44.972984,54.08113479614258,50.97992706298828,47.96393966674805,G1074
2018-12-27,2018-12-27,50.326927,48.422848,43.701717,53.09853744506836,50.21597671508789,47.24667739868164,G1074
2018-12-28,2018-12-28,49.55177,47.822975,42.658634,52.10224151611328,49.47990417480469,46.8481559753418,G1074
2018-12-29,2018-12-29,48.89952,47.076195,42.066784,51.13224411010742,48.82762908935547,44.972984313964844,G1074
2018-12-30,2018-12-30,48.4385,45.176346,41.54182,50.326927185058594,48.422847747802734,43.701717376708984,G1074
2018-12-31,2018-12-31,47.80683,43.472115,40.81781,49.5517692565918,47.822975158691406,42.658634185791016,G1074
2019-01-01,2019-01-01,47.074806,42.658974,39.936195,48.89952087402344,47.076194763183594,42.0667839050293,G1074
2019-01-02,2019-01-02,45.486473,41.984936,39.37614,48.438499450683594,45.17634582519531,41.54182052612305,G1074
2019-01-03,2019-01-03,43.772026,41.26189,38.639114,47.80683135986328,43.47211456298828,40.81781005859375,G1074
2019-01-04,2019-01-04,42.89661,40.63218,38.001953,47.074806213378906,42.658973693847656,39.936195373535156,G1074
2019-01-05,2019-01-05,42.041237,39.95059,37.45301,45.486473083496094,41.98493576049805,39.37614059448242,G1074
2019-01-06,2019-01-06,41.269318,39.447853,36.846622,43.77202606201172,41.26189041137695,38.63911437988281,G1074
2019-01-07,2019-01-07,40.63034,38.731052,36.345226,42.896610260009766,40.632179260253906,38.001953125,G1074
2019-01-08,2019-01-08,40.071346,38.066887,35.90044,42.041236877441406,39.95058822631836,37.45301055908203,G1074
2019-01-09,2019-01-09,39.439342,37.502804,35.352333,41.269317626953125,39.447853088378906,36.846622467041016,G1074
2019-01-10,2019-01-10,38.76988,36.807907,34.788166,40.630340576171875,38.73105239868164,36.3452262878418,G1074
2019-01-11,2019-01-11,38.013214,36.273605,34.068497,40.071346282958984,38.06688690185547,35.90044021606445,G1074
2019-01-12,2019-01-12,37.381634,35.73558,33.49154,39.4393424987793,37.502803802490234,35.352333068847656,G1074
2019-01-13,2019-01-13,36.753544,35.474834,32.88483,38.76987838745117,36.80790710449219,34.78816604614258,G1074
2019-01-14,2019-01-14,36.2112,34.738083,32.468903,38.013214111328125,36.27360534667969,34.06849670410156,G1074
2019-01-15,2019-01-15,35.8195,34.1567,31.892757,37.38163375854492,35.73558044433594,33.491539001464844,G1074
2019-01-16,2019-01-16,35.40471,33.396103,31.47706,36.753543853759766,35.47483444213867,32.884830474853516,G1074
2019-01-17,2019-01-17,34.813946,32.95178,30.800968,36.21120071411133,34.73808288574219,32.468902587890625,G1074
2019-01-18,2019-01-18,34.17333,32.343025,30.282434,35.81949996948242,34.156700134277344,31.892757415771484,G1074
2019-01-19,2019-01-19,33.527363,31.880049,29.799314,35.40470886230469,33.39610290527344,31.477060317993164,G1074
2019-01-20,2019-01-20,32.93379,31.502066,29.325941,34.81394577026367,32.951778411865234,30.800968170166016,G1074
2019-01-21,2019-01-21,32.402496,30.932026,28.837034,34.1733283996582,32.34302520751953,30.282434463500977,G1074
2019-01-22,2019-01-22,31.948011,30.385412,28.353996,33.52736282348633,31.880048751831055,29.799314498901367,G1074
2019-01-23,2019-01-23,31.51973,29.88561,27.896204,32.93378829956055,31.502065658569336,29.32594108581543,G1074
2019-01-24,2019-01-24,30.969603,29.407082,27.477005,32.402496337890625,30.932025909423828,28.837034225463867,G1074
2019-01-25,2019-01-25,30.389433,28.915255,26.914534,31.94801139831543,30.385412216186523,28.35399627685547,G1074
2019-01-26,2019-01-26,29.913248,28.455473,26.033226,31.519729614257812,29.885610580444336,27.896203994750977,G1074
2019-01-27,2019-01-27,29.416367,28.00484,25.27182,30.969602584838867,29.407081604003906,27.477005004882812,G1074
2019-01-28,2019-01-28,28.935833,27.496906,24.715187,30.389432907104492,28.915254592895508,26.914533615112305,G1074
2019-01-29,2019-01-29,28.465712,27.060972,24.339172,29.91324806213379,28.455472946166992,26.033226013183594,G1074
2019-01-30,2019-01-30,27.953857,25.865595,23.818624,29.416366577148438,28.004840850830078,25.271820068359375,G1074
2019-01-31,2019-01-31,27.430998,25.107458,23.422941,28.935832977294922,27.496906280517578,24.715187072753906,G1074
2019-02-01,2019-02-01,26.89694,24.730896,22.99627,28.46571159362793,27.060972213745117,24.33917236328125,G1074
2019-02-02,2019-02-02,26.053814,24.347912,22.65835,27.953857421875,25.8655948638916,23.81862449645996,G1074
2019-02-03,2019-02-03,25.213764,23.80822,22.139187,27.430997848510742,25.107458114624023,23.422941207885742,G1074
2019-02-04,2019-02-04,24.79017,23.436987,21.78348,26.896940231323242,24.73089599609375,22.99626922607422,G1074
2019-02-05,2019-02-05,24.419243,22.907839,21.489992,26.053813934326172,24.347911834716797,22.658349990844727,G1074
2019-02-06,2019-02-06,23.903986,22.51069,21.11511,25.213764190673828,23.80821990966797,22.13918685913086,G1074
2019-02-07,2019-02-07,23.349989,22.177933,20.756464,24.790170669555664,23.436986923217773,21.783479690551758,G1074
2019-02-08,2019-02-08,22.909729,21.82587,20.553825,24.41924285888672,22.907838821411133,21.489992141723633,G1074
2019-02-09,2019-02-09,22.55709,21.442238,20.28699,23.90398597717285,22.510690689086914,21.115110397338867,G1074
2019-02-10,2019-02-10,22.298435,21.124006,19.983765,23.34998893737793,22.177932739257812,20.7564640045166,G1074
2019-02-11,2019-02-11,21.90043,20.804688,19.702774,22.90972900390625,21.825870513916016,20.55382537841797,G1074
2019-02-12,2019-02-12,21.43269,20.365173,19.437124,22.557090759277344,21.442237854003906,20.286989212036133,G1074
2019-02-13,2019-02-13,21.088478,20.180115,19.16767,22.29843521118164,21.124006271362305,19.9837646484375,G1074
2019-02-14,2019-02-14,20.714245,20.065594,19.01753,21.90043067932129,20.8046875,19.702774047851562,G1074
2019-02-15,2019-02-15,20.382963,19.92016,18.591011,21.432689666748047,20.36517333984375,19.437124252319336,G1074
2019-02-16,2019-02-16,20.26415,19.519182,17.960447,21.088478088378906,20.18011474609375,19.16766929626465,G1074
2019-02-17,2019-02-17,20.164688,19.210705,17.805088,20.714244842529297,20.065593719482422,19.01753044128418,G1074
2019-02-18,2019-02-18,19.839909,18.795317,17.80166,20.382963180541992,19.9201602935791,18.59101104736328,G1074
2019-02-19,2019-02-19,19.497868,18.643847,16.890587,20.264150619506836,19.519182205200195,17.960447311401367,G1074
2019-02-20,2019-02-20,19.164654,18.072058,16.364315,20.164688110351562,19.210704803466797,17.80508804321289,G1074
2019-02-21,2019-02-21,18.81011,17.793692,16.609993,19.839908599853516,18.795316696166992,17.801660537719727,G1074
2019-02-22,2019-02-22,18.316593,17.50023,15.693032,19.497867584228516,18.64384651184082,17.380916595458984,G1074
2019-02-23,2019-02-23,17.90849,16.909327,16.53548,19.164653778076172,18.072057723999023,17.380916595458984,G1074
2019-02-24,2019-02-24,17.574177,16.528826,17.380917,18.810110092163086,17.793691635131836,17.425495147705078,G1074
2019-02-25,2019-02-25,17.299406,15.979902,17.319443,18.316593170166016,17.50023078918457,17.425495147705078,G1074
2019-02-26,2019-02-26,16.919827,15.538317,17.280985,17.908489227294922,17.62227439880371,17.425495147705078,G1074
