,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2017-10-10,2017-10-10,23.835747,33.32546,42.26755,254.83016967773438,64.7128677368164,107.510498046875,G5299
2017-10-14,2017-10-14,108.639435,44.80242,45.706753,254.83016967773438,72.80349731445312,107.510498046875,G5299
2017-10-17,2017-10-17,254.83017,56.33581,31.827625,254.83016967773438,72.80349731445312,107.510498046875,G5299
2017-10-21,2017-10-21,171.00545,64.71287,107.5105,254.83016967773438,72.80349731445312,107.510498046875,G5299
2017-10-24,2017-10-24,70.2286,72.8035,60.44056,254.83016967773438,135.59605407714844,110.54485321044922,G5299
2017-10-28,2017-10-28,98.193146,70.24158,69.9521,254.83016967773438,135.59605407714844,110.54485321044922,G5299
2017-10-31,2017-10-31,73.3282,71.811714,76.62731,200.35183715820312,135.59605407714844,110.54485321044922,G5299
2017-11-04,2017-11-04,90.15633,135.59605,110.54485,200.35183715820312,135.59605407714844,110.54485321044922,G5299
2017-11-07,2017-11-07,164.19957,122.177826,90.476295,200.35183715820312,135.59605407714844,110.54485321044922,G5299
2017-11-11,2017-11-11,200.35184,133.49818,97.3915,200.35183715820312,135.59605407714844,110.54485321044922,G5299
2017-11-14,2017-11-14,134.37662,107.89834,82.80623,200.35183715820312,135.59605407714844,110.54485321044922,G5299
2017-11-18,2017-11-18,109.29302,89.950264,71.126205,200.35183715820312,133.49818420410156,97.3915023803711,G5299
2017-11-21,2017-11-21,93.67496,79.8796,65.58638,200.35183715820312,133.49818420410156,97.3915023803711,G5299
2017-11-25,2017-11-25,76.41866,66.52507,53.039066,134.37661743164062,107.8983383178711,82.80622863769531,G5299
2017-11-28,2017-11-28,83.3463,65.93271,49.646248,109.29302215576172,89.95026397705078,71.12620544433594,G5299
2017-12-02,2017-12-02,66.50385,52.710037,42.196552,93.67495727539062,79.87960052490234,65.58638000488281,G5299
2017-12-05,2017-12-05,54.528824,50.09035,37.82632,83.34629821777344,66.52507019042969,53.039066314697266,G5299
2017-12-09,2017-12-09,52.90952,43.16478,33.297005,83.34629821777344,65.93270874023438,49.64624786376953,G5299
2017-12-12,2017-12-12,45.79249,37.8474,30.426872,66.50385284423828,52.71003723144531,42.19655227661133,G5299
2017-12-16,2017-12-16,37.897423,33.92271,27.34457,54.52882385253906,50.09035110473633,37.82632064819336,G5299
2017-12-19,2017-12-19,40.36301,32.76402,26.048107,52.90951919555664,43.16477966308594,33.29700469970703,G5299
2017-12-23,2017-12-23,31.666359,27.72906,22.934793,45.79248809814453,37.8474006652832,30.42687225341797,G5299
2017-12-26,2017-12-26,29.06325,25.845396,20.419287,169.86322021484375,45.791561126708984,27.34457015991211,G5299
2017-12-30,2017-12-30,25.871765,22.187407,18.214771,169.86322021484375,45.791561126708984,26.048107147216797,G5299
2018-01-03,2018-01-03,21.575907,18.797398,11.277471,169.86322021484375,45.791561126708984,22.93479347229004,G5299
2018-01-07,2018-01-07,169.86322,45.79156,19.600622,169.86322021484375,45.791561126708984,20.419286727905273,G5299
2018-01-10,2018-01-10,51.04147,27.091972,14.048673,169.86322021484375,45.791561126708984,19.600622177124023,G5299
2018-01-14,2018-01-14,49.011734,24.862694,13.074005,169.86322021484375,45.791561126708984,19.600622177124023,G5299
2018-01-17,2018-01-17,27.359848,18.61262,10.697519,169.86322021484375,45.791561126708984,19.600622177124023,G5299
2018-01-21,2018-01-21,21.073267,15.694422,9.131561,53.389671325683594,27.09197235107422,14.048672676086426,G5299
2018-01-24,2018-01-24,18.595078,14.113301,8.246127,53.389671325683594,24.862693786621094,13.074005126953125,G5299
2018-01-28,2018-01-28,53.38967,20.98189,10.319002,53.389671325683594,20.981889724731445,10.697519302368164,G5299
2018-01-31,2018-01-31,24.15697,15.6030035,8.639663,53.389671325683594,20.981889724731445,10.319002151489258,G5299
2018-02-04,2018-02-04,17.26565,12.672762,7.278726,53.389671325683594,20.981889724731445,10.319002151489258,G5299
2018-02-07,2018-02-07,16.930292,11.957343,6.8049254,53.389671325683594,20.981889724731445,10.319002151489258,G5299
2018-02-11,2018-02-11,13.221655,10.285857,6.206238,24.15696907043457,15.60300350189209,8.639662742614746,G5299
2018-02-14,2018-02-14,12.077689,9.668274,6.1469197,17.265649795532227,12.672761917114258,10.050884246826172,G5299
2018-02-18,2018-02-18,11.1812525,9.073828,5.7383866,16.9302921295166,15.24294662475586,20.607580184936523,G5299
2018-02-21,2018-02-21,12.463403,9.396159,5.9558396,73.52600860595703,65.56303405761719,23.877912521362305,G5299
2018-02-25,2018-02-25,10.593012,8.299271,10.050884,208.33706665039062,65.56303405761719,23.877912521362305,G5299
2018-02-28,2018-02-28,9.923275,15.242947,20.60758,208.33706665039062,65.56303405761719,46.91826629638672,G5299
2018-03-04,2018-03-04,73.52601,65.563034,23.877913,290.7500915527344,93.87535858154297,48.56960678100586,G5299
2018-03-07,2018-03-07,208.33707,56.03942,20.075838,290.7500915527344,93.87535858154297,48.56960678100586,G5299
2018-03-11,2018-03-11,60.39123,40.649734,46.918266,290.7500915527344,93.87535858154297,48.56960678100586,G5299
2018-03-14,2018-03-14,290.7501,93.87536,48.569607,290.7500915527344,93.87535858154297,48.56960678100586,G5299
2018-03-18,2018-03-18,151.904,59.268906,31.716148,290.7500915527344,93.87535858154297,49.40830612182617,G5299
2018-03-21,2018-03-21,127.619354,68.301895,48.430527,290.7500915527344,93.87535858154297,49.40830612182617,G5299
2018-03-25,2018-03-25,81.6777,65.86764,44.46513,290.7500915527344,93.87535858154297,49.40830612182617,G5299
2018-03-28,2018-03-28,147.50201,85.67363,49.408306,151.9040069580078,85.67362976074219,53.20335006713867,G5299
2018-04-01,2018-04-01,104.5975,72.24905,44.626488,147.50201416015625,85.67362976074219,108.4725570678711,G5299
2018-04-04,2018-04-04,94.36367,65.9544,46.305893,193.60107421875,115.5707778930664,108.4725570678711,G5299
2018-04-08,2018-04-08,92.63041,85.35201,53.20335,239.18630981445312,148.2286376953125,124.2679672241211,G5299
2018-04-11,2018-04-11,118.29185,82.07771,108.47256,299.0242919921875,195.3493194580078,136.64675903320312,G5299
2018-04-15,2018-04-15,193.60107,115.57078,90.10195,299.0242919921875,195.3493194580078,150.0023651123047,G5299
2018-04-18,2018-04-18,239.18631,148.22864,124.26797,335.4336242675781,239.0603485107422,188.12586975097656,G5299
2018-04-22,2018-04-22,299.0243,195.34932,136.64676,335.4336242675781,239.0603485107422,188.12586975097656,G5299
2018-04-25,2018-04-25,229.89656,176.15291,150.00237,339.4891357421875,244.23245239257812,188.12586975097656,G5299
2018-04-29,2018-04-29,335.43362,239.06035,188.12587,339.4891357421875,244.23245239257812,188.12586975097656,G5299
2018-05-02,2018-05-02,285.44757,229.16505,157.46361,339.4891357421875,244.23245239257812,188.12586975097656,G5299
2018-05-06,2018-05-06,339.48914,244.23245,145.60173,339.4891357421875,244.23245239257812,188.12586975097656,G5299
2018-05-09,2018-05-09,289.88623,198.07304,127.25878,339.4891357421875,244.23245239257812,188.12586975097656,G5299
2018-05-13,2018-05-13,229.66167,201.6569,151.58719,339.4891357421875,244.23245239257812,157.46360778808594,G5299
2018-05-16,2018-05-16,296.32492,187.35503,122.43721,339.4891357421875,244.23245239257812,151.58718872070312,G5299
2018-05-20,2018-05-20,199.2505,152.02002,99.494774,296.3249206542969,201.6569061279297,151.58718872070312,G5299
2018-05-23,2018-05-23,192.66039,137.22844,93.43045,296.3249206542969,201.6569061279297,151.58718872070312,G5299
2018-05-27,2018-05-27,147.97925,111.23483,75.12678,296.3249206542969,187.3550262451172,122.43721008300781,G5299
2018-05-30,2018-05-30,125.84366,98.424576,67.36294,199.25050354003906,152.02001953125,99.4947738647461,G5299
2018-06-03,2018-06-03,108.316696,87.24988,56.642036,192.66038513183594,137.2284393310547,93.43045043945312,G5299
2018-06-06,2018-06-06,109.835075,79.81235,49.85872,147.979248046875,111.23483276367188,75.12677764892578,G5299
2018-06-10,2018-06-10,84.912994,64.466354,44.996593,125.84365844726562,98.42457580566406,67.3629379272461,G5299
2018-06-13,2018-06-13,71.95312,67.73916,58.13561,109.83507537841797,87.2498779296875,58.1356086730957,G5299
2018-06-17,2018-06-17,62.39987,60.69771,53.52608,109.83507537841797,79.81234741210938,58.1356086730957,G5299
2018-06-20,2018-06-20,58.433342,53.122375,42.857086,84.91299438476562,67.7391586303711,58.1356086730957,G5299
2018-06-24,2018-06-24,55.247425,49.62993,44.073177,71.95311737060547,67.7391586303711,58.1356086730957,G5299
2018-06-27,2018-06-27,50.41112,44.73761,41.18633,62.399871826171875,60.69770812988281,53.52608108520508,G5299
2018-07-01,2018-07-01,42.87996,44.699764,37.258152,58.43334197998047,53.12237548828125,44.073177337646484,G5299
2018-07-04,2018-07-04,41.594677,38.364563,34.58531,55.2474250793457,49.62992858886719,44.073177337646484,G5299
2018-07-08,2018-07-08,36.80711,37.632286,32.848576,50.4111213684082,44.73760986328125,41.18632888793945,G5299
2018-07-11,2018-07-11,34.962067,35.25981,27.302494,42.87995910644531,44.699764251708984,37.25815200805664,G5299
2018-07-15,2018-07-15,32.644356,28.657001,26.382786,41.59467697143555,38.36456298828125,34.58531188964844,G5299
2018-07-18,2018-07-18,27.922306,27.766903,26.884161,36.80710983276367,37.632286071777344,32.848575592041016,G5299
2018-07-22,2018-07-22,26.060085,27.07957,28.663946,50.11857604980469,35.25981140136719,29.993854522705078,G5299
2018-07-25,2018-07-25,24.525742,25.338379,29.993855,50.11857604980469,33.21974563598633,29.993854522705078,G5299
2018-07-29,2018-07-29,24.570908,33.219746,22.244394,50.11857604980469,33.21974563598633,29.993854522705078,G5299
2018-08-01,2018-08-01,50.118576,30.062698,24.820303,50.11857604980469,33.21974563598633,29.993854522705078,G5299
2018-08-05,2018-08-05,26.782324,23.734617,21.479773,50.11857604980469,33.21974563598633,29.993854522705078,G5299
2018-08-08,2018-08-08,22.368126,22.01828,21.923304,50.11857604980469,33.21974563598633,24.820302963256836,G5299
2018-08-12,2018-08-12,21.493874,19.79314,21.582891,50.11857604980469,30.062698364257812,24.820302963256836,G5299
2018-08-15,2018-08-15,18.71386,18.685282,21.176224,26.782323837280273,27.482627868652344,24.53972816467285,G5299
2018-08-19,2018-08-19,22.001728,20.613335,23.159338,59.23979187011719,27.482627868652344,24.706485748291016,G5299
2018-08-22,2018-08-22,20.762493,25.11999,24.539728,59.23979187011719,27.482627868652344,24.706485748291016,G5299
2018-08-26,2018-08-26,22.535934,27.482628,23.73365,59.23979187011719,27.482627868652344,24.706485748291016,G5299
2018-08-29,2018-08-29,59.23979,26.28282,24.706486,59.23979187011719,27.482627868652344,24.706485748291016,G5299
2018-09-02,2018-09-02,23.241488,26.951632,21.812721,59.23979187011719,27.482627868652344,24.706485748291016,G5299
2018-09-05,2018-09-05,22.802282,23.995388,19.787725,59.23979187011719,27.482627868652344,24.706485748291016,G5299
2018-09-09,2018-09-09,22.546974,19.54226,18.888428,59.23979187011719,26.951631546020508,24.706485748291016,G5299
2018-09-12,2018-09-12,19.878939,18.961658,16.133081,23.241487503051758,26.951631546020508,23.121906280517578,G5299
2018-09-16,2018-09-16,16.969015,15.2861595,17.399374,22.802282333374023,23.99538803100586,23.121906280517578,G5299
2018-09-19,2018-09-19,14.559728,15.678478,20.574692,22.546974182128906,19.542259216308594,23.121906280517578,G5299
2018-09-23,2018-09-23,14.995362,15.805986,23.121906,19.878938674926758,19.478893280029297,23.121906280517578,G5299
2018-09-26,2018-09-26,14.9492235,19.478893,16.131546,18.64048194885254,20.74715232849121,23.121906280517578,G5299
2018-09-30,2018-09-30,18.640482,15.961072,13.828449,53.902976989746094,22.820127487182617,23.121906280517578,G5299
2018-10-03,2018-10-03,15.439587,13.737489,19.994879,53.902976989746094,22.820127487182617,23.121906280517578,G5299
2018-10-07,2018-10-07,13.140078,20.747152,17.553402,53.902976989746094,22.820127487182617,19.9948787689209,G5299
2018-10-10,2018-10-10,53.902977,22.820127,19.251732,53.902976989746094,22.820127487182617,22.477275848388672,G5299
2018-10-14,2018-10-14,24.085806,20.197926,14.063735,53.902976989746094,25.55997657775879,39.76583480834961,G5299
2018-10-17,2018-10-17,37.691605,20.303368,18.725187,69.22606658935547,44.7746696472168,39.76583480834961,G5299
2018-10-21,2018-10-21,17.3604,16.844189,22.477276,71.80812072753906,44.7746696472168,39.76583480834961,G5299
2018-10-24,2018-10-24,16.958485,25.559977,39.765835,71.80812072753906,44.7746696472168,39.76583480834961,G5299
2018-10-28,2018-10-28,69.22607,44.77467,30.415955,71.80812072753906,44.7746696472168,39.76583480834961,G5299
2018-10-31,2018-10-31,71.80812,39.435337,27.83945,71.80812072753906,44.7746696472168,39.76583480834961,G5299
2018-11-04,2018-11-04,38.776093,25.985859,27.807451,71.80812072753906,44.7746696472168,39.76583480834961,G5299
2018-11-07,2018-11-07,26.674746,23.589682,27.73193,71.80812072753906,44.7746696472168,31.555103302001953,G5299
2018-11-11,2018-11-11,30.08848,28.168156,27.492603,71.80812072753906,39.43533706665039,31.555103302001953,G5299
2018-11-14,2018-11-14,28.945036,25.828857,31.555103,38.776092529296875,34.67056655883789,31.555103302001953,G5299
2018-11-18,2018-11-18,24.110806,34.670567,25.995823,33.18436050415039,34.67056655883789,31.555103302001953,G5299
2018-11-21,2018-11-21,31.342506,30.630209,22.504963,33.397972106933594,34.67056655883789,31.555103302001953,G5299
2018-11-25,2018-11-25,33.18436,24.793383,25.871735,34.150753021240234,34.67056655883789,31.555103302001953,G5299
2018-11-28,2018-11-28,26.031519,24.416142,24.35617,57.75502014160156,64.25540161132812,39.871829986572266,G5299
2018-12-02,2018-12-02,33.397972,31.133923,25.252672,121.78909301757812,64.25540161132812,39.871829986572266,G5299
2018-12-05,2018-12-05,34.150753,25.6545,30.522453,121.78909301757812,64.25540161132812,39.871829986572266,G5299
2018-12-09,2018-12-09,57.75502,64.2554,39.87183,121.78909301757812,64.25540161132812,39.871829986572266,G5299
2018-12-12,2018-12-12,121.78909,49.83212,29.976683,121.78909301757812,64.25540161132812,39.871829986572266,G5299
2018-12-16,2018-12-16,60.997375,36.286015,33.95621,121.78909301757812,64.25540161132812,39.871829986572266,G5299
2018-12-19,2018-12-19,36.17312,34.545372,30.227987,121.78909301757812,64.25540161132812,39.871829986572266,G5299
2018-12-23,2018-12-23,41.643803,31.872751,28.42985,121.78909301757812,49.83211898803711,33.95621109008789,G5299
2018-12-26,2018-12-26,46.957382,33.53075,27.916616,60.99737548828125,36.286014556884766,33.95621109008789,G5299
2018-12-30,2018-12-30,31.890404,29.27012,27.180916,46.95738220214844,34.545372009277344,30.22798728942871,G5299
2019-01-03,2019-01-03,28.769043,25.341587,21.059738,46.95738220214844,33.5307502746582,28.42984962463379,G5299
2019-01-07,2019-01-07,39.45146,28.20442,20.872602,51.78792190551758,33.536865234375,27.916616439819336,G5299
2019-01-10,2019-01-10,29.59323,23.831387,19.962326,51.78792190551758,33.536865234375,27.18091583251953,G5299
2019-01-14,2019-01-14,28.441519,28.301935,19.785091,51.78792190551758,33.536865234375,22.587970733642578,G5299
2019-01-17,2019-01-17,51.78792,33.536865,22.58797,51.78792190551758,33.536865234375,22.587970733642578,G5299
2019-01-21,2019-01-21,32.540802,25.993347,19.970263,51.78792190551758,33.536865234375,22.587970733642578,G5299
2019-01-24,2019-01-24,28.08352,23.948725,18.994743,51.78792190551758,33.536865234375,22.587970733642578,G5299
2019-01-28,2019-01-28,26.529472,22.515135,17.795252,51.78792190551758,33.536865234375,22.587970733642578,G5299
2019-01-31,2019-01-31,24.211666,21.04138,16.612555,32.540802001953125,25.99334716796875,19.97026252746582,G5299
2019-02-04,2019-02-04,21.909191,19.105738,15.186304,28.083520889282227,23.9487247467041,18.99474334716797,G5299
2019-02-07,2019-02-07,20.402456,17.92293,14.086521,26.52947235107422,22.515134811401367,17.795251846313477,G5299
2019-02-11,2019-02-11,18.635191,16.077377,13.137039,55.06175994873047,21.041379928588867,16.6125545501709,G5299
2019-02-14,2019-02-14,17.05375,15.062033,12.022821,55.06175994873047,19.105737686157227,15.186304092407227,G5299
2019-02-18,2019-02-18,19.72088,14.928766,11.827711,55.06175994873047,18.207761764526367,14.08652114868164,G5299
2019-02-21,2019-02-21,55.06176,18.207762,11.49622,55.06175994873047,18.207761764526367,13.137039184570312,G5299
2019-02-25,2019-02-25,25.281736,15.678973,11.658614,55.06175994873047,18.207761764526367,12.022821426391602,G5299
2019-02-28,2019-02-28,16.89734,13.616495,10.856085,55.06175994873047,18.207761764526367,11.82771110534668,G5299
2019-03-04,2019-03-04,15.008394,12.81206,9.802908,55.06175994873047,18.207761764526367,11.658614158630371,G5299
2019-03-07,2019-03-07,34.15861,14.771641,9.997285,34.15861129760742,15.678973197937012,11.658614158630371,G5299
2019-03-11,2019-03-11,14.067805,10.813814,8.731156,34.15861129760742,14.77164077758789,10.856084823608398,G5299
2019-03-14,2019-03-14,11.431588,9.551524,8.044243,34.15861129760742,14.77164077758789,9.997284889221191,G5299
2019-03-18,2019-03-18,9.960865,8.695654,7.5571704,34.15861129760742,14.77164077758789,9.997284889221191,G5299
2019-03-21,2019-03-21,9.308208,8.140723,7.3218737,14.067805290222168,10.813814163208008,8.731156349182129,G5299
2019-03-25,2019-03-25,8.342446,7.6477985,7.1166697,11.431588172912598,9.55152416229248,8.044242858886719,G5299
2019-03-28,2019-03-28,9.263194,9.084213,8.005051,9.982678413391113,9.084213256835938,8.005050659179688,G5299
2019-04-01,2019-04-01,9.982678,8.4663725,7.4675345,9.982678413391113,9.084213256835938,8.005050659179688,G5299
2019-04-04,2019-04-04,8.905721,8.033859,7.3318305,9.982678413391113,9.084213256835938,8.005050659179688,G5299
2019-04-08,2019-04-08,7.9909773,7.709052,7.4322295,9.982678413391113,9.084213256835938,12.854740142822266,G5299
2019-04-11,2019-04-11,7.873486,7.643183,7.0355473,9.982678413391113,16.87115478515625,15.882291793823242,G5299
2019-04-15,2019-04-15,7.9247913,7.4301257,7.029835,26.107776641845703,24.96122169494629,16.52117156982422,G5299
2019-04-18,2019-04-18,7.574452,7.395124,12.85474,30.281230926513672,24.96122169494629,16.52117156982422,G5299
2019-04-22,2019-04-22,7.7998433,16.871155,15.882292,30.281230926513672,25.98826789855957,20.739580154418945,G5299
2019-04-25,2019-04-25,26.107777,24.961222,16.521172,30.281230926513672,43.653072357177734,42.650386810302734,G5299
2019-04-29,2019-04-29,30.28123,17.385126,14.585818,30.694143295288086,43.653072357177734,42.650386810302734,G5299
2019-05-02,2019-05-02,17.034,25.988268,20.73958,57.032470703125,43.653072357177734,42.650386810302734,G5299
2019-05-06,2019-05-06,29.650446,43.653072,42.650387,57.032470703125,43.653072357177734,44.6623420715332,G5299
2019-05-09,2019-05-09,30.694143,39.27473,31.758884,57.032470703125,43.653072357177734,74.83435821533203,G5299
2019-05-13,2019-05-13,57.03247,37.082184,40.549477,57.032470703125,55.09672164916992,74.83435821533203,G5299
2019-05-16,2019-05-16,49.29753,39.827747,44.662342,92.98324584960938,77.06539154052734,83.82988739013672,G5299
2019-05-20,2019-05-20,40.786804,40.320587,74.83436,92.98324584960938,77.06539154052734,91.07791900634766,G5299
2019-05-23,2019-05-23,45.883827,55.09672,71.804184,181.36131286621094,114.50652313232422,95.91499328613281,G5299
2019-05-27,2019-05-27,92.983246,77.06539,83.82989,181.36131286621094,114.50652313232422,95.91499328613281,G5299
2019-05-30,2019-05-30,58.87613,69.26177,91.07792,181.36131286621094,114.50652313232422,95.91499328613281,G5299
2019-06-03,2019-06-03,181.36131,114.50652,95.91499,181.36131286621094,114.50652313232422,95.91499328613281,G5299
2019-06-06,2019-06-06,109.24663,87.614075,85.83834,181.36131286621094,114.50652313232422,95.91499328613281,G5299
2019-06-10,2019-06-10,75.28944,77.96189,81.190056,181.36131286621094,114.50652313232422,95.91499328613281,G5299
2019-06-13,2019-06-13,68.3006,73.19603,71.369736,181.36131286621094,114.50652313232422,95.91499328613281,G5299
2019-06-17,2019-06-17,67.06001,67.04497,71.18669,114.34257507324219,87.61407470703125,85.83834075927734,G5299
2019-06-20,2019-06-20,66.02459,62.861008,66.42804,114.34257507324219,79.94669342041016,81.19005584716797,G5299
2019-06-24,2019-06-24,77.090416,75.50442,63.106247,114.34257507324219,79.94669342041016,71.36973571777344,G5299
2019-06-27,2019-06-27,114.342575,79.94669,65.34489,114.34257507324219,79.94669342041016,71.18669128417969,G5299
2019-07-01,2019-07-01,66.984,62.951397,54.010212,114.34257507324219,79.94669342041016,66.42803955078125,G5299
2019-07-02,2019-07-02,62.448772,60.136997,54.512875,114.34257507324219,79.94669342041016,65.34488677978516,G5299
2019-07-03,2019-07-03,60.492264,55.806103,53.85816,114.34257507324219,79.94669342041016,65.34488677978516,G5299
2019-07-04,2019-07-04,57.72533,53.485493,50.62602,66.98400115966797,62.95139694213867,54.512874603271484,G5299
2019-07-05,2019-07-05,54.811924,51.55777,50.343845,62.44877243041992,60.13699722290039,54.512874603271484,G5299
2019-07-06,2019-07-06,52.61793,51.082405,47.422264,60.49226379394531,55.80610275268555,53.858158111572266,G5299
2019-07-07,2019-07-07,51.383118,48.778545,52.598618,57.7253303527832,53.48549270629883,52.59861755371094,G5299
2019-07-08,2019-07-08,49.595715,48.637726,49.35498,54.81192398071289,51.557769775390625,52.59861755371094,G5299
2019-07-09,2019-07-09,47.722183,47.691463,47.61179,52.6179313659668,51.08240509033203,52.59861755371094,G5299
2019-07-10,2019-07-10,46.282925,45.34754,47.919533,51.38311767578125,48.77854537963867,52.59861755371094,G5299
2019-07-11,2019-07-11,45.875305,45.662643,45.041496,49.5957145690918,48.637725830078125,49.35498046875,G5299
2019-07-12,2019-07-12,45.12737,44.129887,45.026985,47.72218322753906,47.691463470458984,47.919532775878906,G5299
2019-07-13,2019-07-13,44.63627,44.046425,41.852737,46.28292465209961,47.67188262939453,47.919532775878906,G5299
2019-07-14,2019-07-14,45.80829,47.671883,41.23622,45.87530517578125,47.67188262939453,45.04149627685547,G5299
2019-07-15,2019-07-15,45.26274,44.701477,39.8864,45.80828857421875,47.67188262939453,45.02698516845703,G5299
2019-07-16,2019-07-16,44.527386,43.774868,43.558136,45.80828857421875,47.67188262939453,43.558135986328125,G5299
2019-07-17,2019-07-17,43.392925,42.2949,40.065716,45.80828857421875,47.67188262939453,43.558135986328125,G5299
2019-07-18,2019-07-18,42.579056,40.757576,40.36126,45.26274108886719,44.70147705078125,43.558135986328125,G5299
2019-07-19,2019-07-19,41.27082,40.72626,40.16935,48.2783088684082,44.113590240478516,43.558135986328125,G5299
2019-07-20,2019-07-20,40.32853,40.143658,39.395218,48.2783088684082,44.113590240478516,40.36125946044922,G5299
2019-07-21,2019-07-21,39.098785,40.939117,36.610065,50.38126754760742,44.113590240478516,40.364925384521484,G5299
2019-07-22,2019-07-22,48.27831,44.11359,37.617004,59.851505279541016,44.113590240478516,41.552310943603516,G5299
2019-07-23,2019-07-23,47.932514,43.865936,37.197697,125.97124481201172,51.255287170410156,44.85673904418945,G5299
2019-07-24,2019-07-24,50.381268,43.87885,40.364925,125.97124481201172,51.255287170410156,44.85673904418945,G5299
2019-07-25,2019-07-25,59.851505,41.69816,41.55231,125.97124481201172,51.255287170410156,44.85673904418945,G5299
2019-07-26,2019-07-26,125.971245,51.255287,44.85674,125.97124481201172,51.77783203125,44.85673904418945,G5299
2019-07-27,2019-07-27,96.74706,50.803963,38.709316,125.97124481201172,51.77783203125,44.85673904418945,G5299
2019-07-28,2019-07-28,64.401344,46.617363,37.484722,125.97124481201172,51.77783203125,44.85673904418945,G5299
2019-07-29,2019-07-29,57.65151,51.777832,40.124207,125.97124481201172,51.77783203125,44.85673904418945,G5299
2019-07-30,2019-07-30,60.50804,45.169086,34.073906,96.74706268310547,51.77783203125,40.12420654296875,G5299
2019-07-31,2019-07-31,60.923985,43.710663,33.73965,68.66155242919922,51.77783203125,40.12420654296875,G5299
2019-08-01,2019-08-01,68.66155,43.70072,37.53434,68.66155242919922,51.77783203125,40.12420654296875,G5299
2019-08-02,2019-08-02,61.104897,39.84643,39.30001,68.66155242919922,45.16908645629883,39.300010681152344,G5299
2019-08-03,2019-08-03,51.39829,36.674873,35.319347,68.66155242919922,43.710662841796875,39.300010681152344,G5299
2019-08-04,2019-08-04,44.234707,36.499725,36.77337,68.66155242919922,43.700721740722656,39.300010681152344,G5299
2019-08-05,2019-08-05,39.099392,33.76662,34.161762,61.104896545410156,39.846431732177734,39.300010681152344,G5299
2019-08-06,2019-08-06,35.8868,36.4883,33.840523,51.39828872680664,36.67487335205078,36.77336883544922,G5299
2019-08-07,2019-08-07,34.40252,33.064625,30.82346,44.23470687866211,36.499725341796875,36.77336883544922,G5299
2019-08-08,2019-08-08,33.278625,32.005283,30.577961,39.09939193725586,36.48830032348633,34.16176223754883,G5299
2019-08-09,2019-08-09,32.54357,31.769753,30.690203,35.88679885864258,36.48830032348633,33.84052276611328,G5299
2019-08-10,2019-08-10,32.483566,32.54326,29.776173,34.40251922607422,33.06462478637695,30.82345962524414,G5299
2019-08-11,2019-08-11,31.816975,30.677223,30.083195,33.27862548828125,32.54325866699219,31.858959197998047,G5299
2019-08-12,2019-08-12,31.150972,30.80078,29.914404,33.329994201660156,32.54325866699219,34.33769226074219,G5299
2019-08-13,2019-08-13,30.463537,30.243023,30.59502,33.329994201660156,32.54325866699219,34.33769226074219,G5299
2019-08-14,2019-08-14,32.684067,31.516966,31.85896,33.329994201660156,33.31734085083008,38.10437774658203,G5299
2019-08-15,2019-08-15,33.329994,30.644697,34.337692,33.329994201660156,33.31734085083008,38.10437774658203,G5299
2019-08-16,2019-08-16,31.253016,30.709064,31.225645,34.29948806762695,33.31734085083008,38.10437774658203,G5299
2019-08-17,2019-08-17,29.344364,33.31734,38.104378,34.29948806762695,33.31734085083008,38.10437774658203,G5299
2019-08-18,2019-08-18,30.922644,31.636738,33.705193,34.29948806762695,33.31734085083008,38.10437774658203,G5299
2019-08-19,2019-08-19,34.299488,30.356735,32.01381,34.29948806762695,33.31734085083008,38.10437774658203,G5299
2019-08-20,2019-08-20,32.70536,30.342245,30.543362,34.29948806762695,33.31734085083008,38.10437774658203,G5299
2019-08-21,2019-08-21,30.1975,29.492401,29.238247,34.29948806762695,31.636737823486328,33.70519256591797,G5299
2019-08-22,2019-08-22,28.473429,27.590322,28.87274,34.29948806762695,30.356735229492188,33.96012496948242,G5299
2019-08-23,2019-08-23,27.10562,29.788774,30.22661,32.705360412597656,30.34224510192871,39.63019561767578,G5299
2019-08-24,2019-08-24,25.859447,25.983028,30.065441,30.197500228881836,30.17500114440918,39.63019561767578,G5299
2019-08-25,2019-08-25,26.239243,26.843714,33.960125,28.47342872619629,36.172950744628906,39.63019561767578,G5299
2019-08-26,2019-08-26,26.381023,30.175001,39.630196,30.026758193969727,41.44352340698242,39.63019561767578,G5299
2019-08-27,2019-08-27,25.675762,28.597418,30.052666,40.323890686035156,46.28873825073242,39.63019561767578,G5299
2019-08-28,2019-08-28,25.535545,36.17295,35.68152,40.53794860839844,46.28873825073242,39.63019561767578,G5299
2019-08-29,2019-08-29,30.026758,41.443523,32.535534,40.907840728759766,46.28873825073242,39.63019561767578,G5299
2019-08-30,2019-08-30,40.32389,46.28874,36.23892,55.974674224853516,46.28873825073242,36.23891830444336,G5299
2019-08-31,2019-08-31,40.53795,39.570724,31.742722,56.37318801879883,46.28873825073242,36.55504608154297,G5299
2019-09-01,2019-09-01,40.90784,36.842728,30.038424,56.37318801879883,46.28873825073242,36.55504608154297,G5299
2019-09-02,2019-09-02,55.974674,37.760517,31.560242,56.37318801879883,46.28873825073242,41.000938415527344,G5299
2019-09-03,2019-09-03,56.373188,37.047783,36.555046,56.37318801879883,39.57072448730469,41.000938415527344,G5299
