,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2001-03-28,2001-03-28,10.707043,26.41014,37.183197,10.707042694091797,39.120826721191406,85.25707244873047,F0036
2001-04-01,2001-04-01,7.118314,9.646509,22.995726,23.762714385986328,39.120826721191406,85.25707244873047,F0036
2001-04-04,2001-04-04,6.4349036,9.909988,85.25707,23.762714385986328,39.120826721191406,85.25707244873047,F0036
2001-04-08,2001-04-08,8.299002,39.120827,19.25813,23.762714385986328,39.120826721191406,85.25707244873047,F0036
2001-04-11,2001-04-11,23.762714,9.845551,7.912471,23.762714385986328,39.120826721191406,85.25707244873047,F0036
2001-04-15,2001-04-15,6.712741,6.519282,6.1928444,23.762714385986328,39.120826721191406,85.25707244873047,F0036
2001-04-18,2001-04-18,3.4866154,2.4297822,11.698238,23.762714385986328,39.120826721191406,19.258129119873047,F0036
2001-04-22,2001-04-22,3.7348766,9.2583475,10.428619,23.762714385986328,9.845550537109375,18.155868530273438,F0036
2001-04-25,2001-04-25,8.413107,8.407632,18.155869,12.401834487915039,12.763763427734375,18.155868530273438,F0036
2001-04-29,2001-04-29,10.572557,4.94052,13.48375,17.647647857666016,12.763763427734375,18.155868530273438,F0036
2001-05-02,2001-05-02,5.5016456,3.871966,9.071184,17.647647857666016,12.763763427734375,18.155868530273438,F0036
2001-05-06,2001-05-06,12.4018345,12.763763,11.472945,17.647647857666016,12.763763427734375,18.155868530273438,F0036
2001-05-09,2001-05-09,17.647648,6.082682,2.6798704,17.647647857666016,12.763763427734375,13.483750343322754,F0036
2001-05-13,2001-05-13,5.534573,4.03903,2.747565,17.647647857666016,12.763763427734375,11.472945213317871,F0036
2001-05-16,2001-05-16,5.596773,5.819463,3.105251,17.647647857666016,12.763763427734375,11.472945213317871,F0036
2001-05-20,2001-05-20,8.250753,5.9367,4.127942,17.647647857666016,6.082682132720947,4.297099590301514,F0036
2001-05-23,2001-05-23,6.008057,4.7545285,4.2970996,8.250753402709961,5.936699867248535,4.297099590301514,F0036
2001-05-27,2001-05-27,6.3727107,4.633175,2.7417276,8.250753402709961,5.936699867248535,4.297099590301514,F0036
2001-05-30,2001-05-30,5.018908,4.316486,2.561577,8.250753402709961,5.936699867248535,4.297099590301514,F0036
2001-06-03,2001-06-03,4.0863047,3.4218342,2.2868543,7.757381439208984,5.124806880950928,4.297099590301514,F0036
2001-06-06,2001-06-06,4.074008,3.2612836,2.3174117,7.757381439208984,5.124806880950928,2.741727590560913,F0036
2001-06-10,2001-06-10,7.7573814,5.124807,2.046153,7.757381439208984,5.124806880950928,2.561577081680298,F0036
2001-06-13,2001-06-13,5.529267,2.9741602,1.5140141,7.757381439208984,5.124806880950928,2.3174116611480713,F0036
2001-06-17,2001-06-17,2.5858457,1.7439141,1.2113358,7.757381439208984,5.124806880950928,2.3174116611480713,F0036
2001-06-20,2001-06-20,1.7684894,1.3264389,1.1464959,7.757381439208984,5.124806880950928,2.0461530685424805,F0036
2001-06-24,2001-06-24,1.3041569,1.1978133,1.0741673,5.529266834259033,2.9741601943969727,1.5140141248703003,F0036
2001-06-27,2001-06-27,1.200905,1.111759,1.1031926,2.585845708847046,1.7439141273498535,1.2113357782363892,F0036
2001-07-01,2001-07-01,1.1529211,1.1121283,1.0290496,1.7684893608093262,1.3264389038085938,1.1464959383010864,F0036
2001-07-04,2001-07-04,1.1130893,1.0542636,1.0002179,1.3041568994522095,1.1978132724761963,1.1031925678253174,F0036
2001-07-08,2001-07-08,1.0391498,1.0202084,0.98537195,1.2009049654006958,1.2155256271362305,1.772230625152588,F0036
2001-07-11,2001-07-11,1.0212603,1.0029107,0.9698553,2.0730371475219727,2.337665319442749,1.772230625152588,F0036
2001-07-15,2001-07-15,1.0132769,1.0077404,1.0746523,4.595546722412109,4.010831356048584,2.177117109298706,F0036
2001-07-18,2001-07-18,1.0083598,1.2155256,1.7722306,4.595546722412109,4.010831356048584,2.177117109298706,F0036
2001-07-22,2001-07-22,2.0730371,2.3376653,1.7560431,4.595546722412109,4.010831356048584,2.177117109298706,F0036
2001-07-25,2001-07-25,4.5955467,4.0108314,2.177117,4.595546722412109,4.010831356048584,2.177117109298706,F0036
2001-07-29,2001-07-29,4.180992,2.3985627,1.4943714,4.595546722412109,4.010831356048584,2.177117109298706,F0036
2001-08-01,2001-08-01,2.418624,1.6672434,1.2292867,4.595546722412109,4.66495943069458,4.384561538696289,F0036
2001-08-05,2001-08-05,1.5174413,1.2358167,1.0726012,6.720763206481934,6.908090114593506,4.384561538696289,F0036
2001-08-08,2001-08-08,1.2377101,1.207726,1.8624111,9.878304481506348,6.908090114593506,4.384561538696289,F0036
2001-08-12,2001-08-12,1.8050727,4.6649594,4.3845615,9.878304481506348,6.908090114593506,4.384561538696289,F0036
2001-08-15,2001-08-15,6.720763,6.90809,2.8447793,9.878304481506348,6.908090114593506,4.384561538696289,F0036
2001-08-19,2001-08-19,9.8783045,5.5097575,2.1099954,9.878304481506348,6.908090114593506,4.384561538696289,F0036
2001-08-22,2001-08-22,5.8395395,2.5868168,1.4608896,9.878304481506348,6.908090114593506,4.384561538696289,F0036
2001-08-26,2001-08-26,2.1469948,1.4656446,1.1489152,9.878304481506348,6.908090114593506,3.2511379718780518,F0036
2001-08-29,2001-08-29,1.4630016,1.1828471,1.0270429,9.878304481506348,5.5097575187683105,3.2511379718780518,F0036
2001-09-02,2001-09-02,1.1579752,1.2912555,2.4683444,6.538780689239502,4.322422027587891,3.2511379718780518,F0036
2001-09-05,2001-09-05,1.9853114,4.322422,3.251138,6.538780689239502,4.322422027587891,3.5838537216186523,F0036
2001-09-09,2001-09-09,6.5387807,2.9370651,1.962241,6.538780689239502,4.322422027587891,5.513378143310547,F0036
2001-09-12,2001-09-12,2.9438071,1.806773,1.7078846,6.538780689239502,4.322422027587891,5.513378143310547,F0036
2001-09-16,2001-09-16,2.0053203,3.598767,3.5838537,6.538780689239502,6.263740062713623,5.513378143310547,F0036
2001-09-19,2001-09-19,5.1581645,3.369843,5.513378,9.979403495788574,6.263740062713623,5.513378143310547,F0036
2001-09-23,2001-09-23,4.766328,3.1652293,4.015583,9.979403495788574,6.263740062713623,12.350927352905273,F0036
2001-09-26,2001-09-26,4.3251777,6.26374,4.8333087,9.979403495788574,6.951220989227295,12.350927352905273,F0036
2001-09-30,2001-09-30,9.9794035,5.49274,3.69145,21.29590606689453,11.027741432189941,12.350927352905273,F0036
2001-10-03,2001-10-03,5.9847183,4.1910067,12.350927,21.29590606689453,11.027741432189941,12.350927352905273,F0036
2001-10-07,2001-10-07,6.945518,6.951221,10.083663,21.29590606689453,11.027741432189941,12.350927352905273,F0036
2001-10-10,2001-10-10,21.295906,11.027741,4.3263845,21.29590606689453,11.027741432189941,12.350927352905273,F0036
2001-10-14,2001-10-14,10.627756,6.3641167,4.022469,21.29590606689453,11.027741432189941,13.44469928741455,F0036
2001-10-17,2001-10-17,6.554252,5.465471,3.711314,21.29590606689453,21.39593505859375,20.678464889526367,F0036
2001-10-21,2001-10-21,5.6122084,5.138437,4.989943,21.29590606689453,21.39593505859375,25.819326400756836,F0036
2001-10-24,2001-10-24,5.330099,5.987891,13.444699,14.848456382751465,21.79299545288086,25.819326400756836,F0036
2001-10-28,2001-10-28,11.684118,21.395935,20.678465,16.443342208862305,21.79299545288086,25.819326400756836,F0036
2001-10-31,2001-10-31,14.848456,12.861818,25.819326,16.443342208862305,21.79299545288086,25.819326400756836,F0036
2001-11-04,2001-11-04,13.320019,21.792995,21.87657,16.443342208862305,24.66959571838379,34.22465515136719,F0036
2001-11-07,2001-11-07,16.443342,9.258765,12.590105,31.522172927856445,35.980743408203125,34.22465515136719,F0036
2001-11-11,2001-11-11,11.743115,14.464016,20.570524,47.44367599487305,35.980743408203125,34.22465515136719,F0036
2001-11-14,2001-11-14,16.147558,24.669596,34.224655,47.44367599487305,35.980743408203125,34.22465515136719,F0036
2001-11-18,2001-11-18,31.522173,35.980743,15.773102,47.44367599487305,35.980743408203125,34.22465515136719,F0036
2001-11-21,2001-11-21,47.443676,24.065342,11.384181,47.44367599487305,35.980743408203125,34.22465515136719,F0036
2001-11-25,2001-11-25,21.59082,16.22246,10.617928,47.44367599487305,35.980743408203125,34.22465515136719,F0036
2001-11-28,2001-11-28,16.605911,12.537327,10.608675,47.44367599487305,35.980743408203125,15.773101806640625,F0036
2001-12-02,2001-12-02,14.002984,12.844943,14.597951,47.44367599487305,24.06534194946289,14.59795093536377,F0036
2001-12-05,2001-12-05,18.652063,15.537251,11.851144,21.5908203125,16.22245979309082,14.59795093536377,F0036
2001-12-09,2001-12-09,16.323395,11.817243,7.465182,18.652063369750977,15.537251472473145,14.59795093536377,F0036
2001-12-12,2001-12-12,14.44867,9.6267,6.450125,18.652063369750977,15.537251472473145,14.59795093536377,F0036
2001-12-16,2001-12-16,10.156298,7.597675,5.2422543,18.652063369750977,15.537251472473145,11.851143836975098,F0036
2001-12-19,2001-12-19,7.733342,6.5319295,4.5004706,16.323394775390625,11.817242622375488,7.465181827545166,F0036
2001-12-23,2001-12-23,6.2447586,5.177364,3.575265,14.448670387268066,12.498149871826172,41.687950134277344,F0036
2001-12-26,2001-12-26,5.2853074,4.4630165,3.1958232,10.15629768371582,22.859352111816406,41.687950134277344,F0036
2001-12-30,2001-12-30,4.6013784,4.3785486,4.438962,7.733342170715332,22.859352111816406,41.687950134277344,F0036
2002-01-03,2002-01-03,4.775355,12.49815,41.68795,7.32947301864624,22.859352111816406,41.687950134277344,F0036
2002-01-07,2002-01-07,7.329473,22.859352,11.64056,7.32947301864624,22.859352111816406,41.687950134277344,F0036
2002-01-10,2002-01-10,7.203414,13.576903,30.305958,7.32947301864624,22.859352111816406,41.687950134277344,F0036
2002-01-14,2002-01-14,3.8908727,7.5041256,15.995051,7.32947301864624,22.859352111816406,41.687950134277344,F0036
2002-01-17,2002-01-17,2.8081298,2.5483408,2.9049013,7.32947301864624,22.859352111816406,30.305957794189453,F0036
2002-01-21,2002-01-21,2.1344812,2.6201236,8.623091,7.203413963317871,13.576903343200684,30.305957794189453,F0036
2002-01-24,2002-01-24,1.9280084,12.308362,20.14077,3.8908727169036865,12.308362007141113,20.140769958496094,F0036
2002-01-28,2002-01-28,2.217191,2.492042,8.049912,2.8081297874450684,12.308362007141113,20.140769958496094,F0036
2002-01-31,2002-01-31,2.0619454,1.8911877,2.9652808,2.217190980911255,12.308362007141113,20.140769958496094,F0036
2002-02-04,2002-02-04,1.7614297,1.6451553,1.8197602,2.217190980911255,12.308362007141113,20.140769958496094,F0036
2002-02-07,2002-02-07,1.6370554,1.6202301,2.2073627,2.217190980911255,8.334562301635742,12.352776527404785,F0036
2002-02-11,2002-02-11,1.5780023,8.334562,12.352777,2.0619454383850098,8.334562301635742,12.352776527404785,F0036
2002-02-14,2002-02-14,1.6147757,1.802467,2.9514263,1.7768830060958862,8.334562301635742,18.963592529296875,F0036
2002-02-18,2002-02-18,1.630816,1.6372073,2.2342947,1.7768830060958862,9.361244201660156,49.17645263671875,F0036
2002-02-21,2002-02-21,1.6768543,1.9388438,2.7935503,7.025825023651123,14.475006103515625,49.17645263671875,F0036
2002-02-25,2002-02-25,1.776883,1.7224038,18.963593,15.27383804321289,29.778539657592773,49.17645263671875,F0036
2002-02-28,2002-02-28,1.6908696,9.361244,49.176453,15.27383804321289,64.00983428955078,49.17645263671875,F0036
2002-03-04,2002-03-04,7.025825,14.475006,22.59022,15.27383804321289,64.00983428955078,49.17645263671875,F0036
2002-03-07,2002-03-07,15.273838,29.77854,35.55304,15.27383804321289,64.00983428955078,49.17645263671875,F0036
2002-03-11,2002-03-11,12.807706,64.009834,24.928793,15.27383804321289,64.00983428955078,49.17645263671875,F0036
2002-03-14,2002-03-14,12.642087,29.747608,25.494568,15.27383804321289,64.00983428955078,35.55303955078125,F0036
2002-03-18,2002-03-18,10.588866,29.800089,26.455942,15.27383804321289,64.00983428955078,35.55303955078125,F0036
2002-03-21,2002-03-21,11.046371,7.2583537,14.928406,12.807705879211426,64.00983428955078,26.455942153930664,F0036
2002-03-25,2002-03-25,7.4367833,16.000324,19.153526,12.64208698272705,42.109642028808594,26.455942153930664,F0036
2002-03-28,2002-03-28,9.076702,28.15502,14.306377,11.161175727844238,42.109642028808594,39.47058868408203,F0036
2002-04-01,2002-04-01,8.926666,42.109642,16.89023,11.161175727844238,42.109642028808594,39.47058868408203,F0036
2002-04-04,2002-04-04,11.161176,28.957941,20.841602,11.977227210998535,42.109642028808594,39.47058868408203,F0036
2002-04-08,2002-04-08,6.033318,17.126974,39.47059,11.977227210998535,42.109642028808594,41.027931213378906,F0036
2002-04-11,2002-04-11,3.1587207,24.783476,35.495007,11.977227210998535,42.109642028808594,41.027931213378906,F0036
2002-04-15,2002-04-15,11.977227,13.808273,38.274174,14.600940704345703,28.95794105529785,41.027931213378906,F0036
2002-04-18,2002-04-18,6.802787,26.680075,41.02793,14.600940704345703,50.69306945800781,93.17727661132812,F0036
2002-04-22,2002-04-22,9.103193,13.128181,22.161451,14.600940704345703,74.01226043701172,93.17727661132812,F0036
2002-04-25,2002-04-25,14.600941,6.9250937,35.21822,28.96829605102539,95.49127197265625,93.17727661132812,F0036
2002-04-29,2002-04-29,5.4678783,50.69307,93.17728,36.07770919799805,95.49127197265625,93.17727661132812,F0036
2002-05-02,2002-05-02,14.596999,74.01226,85.198586,36.07770919799805,95.49127197265625,93.17727661132812,F0036
2002-05-06,2002-05-06,28.968296,95.49127,67.01288,36.07770919799805,95.49127197265625,93.17727661132812,F0036
2002-05-09,2002-05-09,36.07771,40.268227,39.550816,36.07770919799805,95.49127197265625,93.17727661132812,F0036
2002-05-13,2002-05-13,34.18214,36.70576,46.46446,36.07770919799805,95.49127197265625,85.1985855102539,F0036
2002-05-16,2002-05-16,24.439993,24.089155,25.156761,36.07770919799805,95.49127197265625,67.01287841796875,F0036
2002-05-20,2002-05-20,18.621714,17.519615,19.636164,36.07770919799805,40.268226623535156,46.46445846557617,F0036
2002-05-23,2002-05-23,16.300451,16.127962,19.049969,34.1821403503418,36.70576095581055,46.46445846557617,F0036
2002-05-27,2002-05-27,14.3925085,13.249356,13.157982,24.439992904663086,24.089155197143555,25.156761169433594,F0036
2002-05-30,2002-05-30,12.685614,11.506574,10.695937,18.621713638305664,17.519615173339844,19.63616371154785,F0036
2002-06-03,2002-06-03,10.642165,9.401801,8.147524,16.300451278686523,16.127962112426758,19.049968719482422,F0036
2002-06-06,2002-06-06,9.271132,8.094393,6.872432,14.392508506774902,13.249356269836426,13.157981872558594,F0036
2002-06-10,2002-06-10,7.6372933,6.5892053,5.4804096,12.685613632202148,11.506573677062988,10.695937156677246,F0036
2002-06-13,2002-06-13,6.539901,5.4625535,3.8484871,10.642165184020996,9.401801109313965,8.147523880004883,F0036
2002-06-17,2002-06-17,5.239097,4.314638,2.9903307,9.271132469177246,8.094392776489258,6.872432231903076,F0036
2002-06-20,2002-06-20,4.3750715,3.5528963,2.3564124,7.637293338775635,6.589205265045166,5.480409622192383,F0036
2002-06-24,2002-06-24,3.3588955,2.6603909,1.871855,6.539900779724121,5.46255350112915,3.848487138748169,F0036
2002-06-27,2002-06-27,2.6913278,2.1083434,1.7925466,5.2390971183776855,4.314638137817383,2.990330696105957,F0036
2002-07-01,2002-07-01,1.9712275,1.7872597,1.7185359,4.3750715255737305,3.55289626121521,2.356412410736084,F0036
2002-07-04,2002-07-04,1.7882872,1.7337416,1.6847115,3.3588955402374268,2.660390853881836,1.8718550205230713,F0036
2002-07-08,2002-07-08,1.7228191,1.6924841,1.6546043,2.6913278102874756,2.1083433628082275,1.7925466299057007,F0036
2002-07-11,2002-07-11,1.6930585,1.6679014,1.6335161,1.9712275266647339,1.7872596979141235,1.7185359001159668,F0036
2002-07-15,2002-07-15,1.6611749,1.6398865,1.6077019,1.7882871627807617,1.7337416410446167,1.6847114562988281,F0036
2002-07-18,2002-07-18,1.640415,1.6203319,1.5984312,1.7228190898895264,1.6924841403961182,1.6546043157577515,F0036
2002-07-22,2002-07-22,1.6137718,1.5935249,1.5627517,1.6930584907531738,1.6679013967514038,1.6335160732269287,F0036
2002-07-25,2002-07-25,1.5938466,1.5727094,1.5421265,1.6611748933792114,1.639886498451233,1.6077018976211548,F0036
2002-07-29,2002-07-29,1.5660976,1.5469968,1.5459151,1.6404149532318115,1.620331883430481,1.5984312295913696,F0036
2002-08-01,2002-08-01,1.5475577,1.5534873,1.5541385,1.6137717962265015,1.5935249328613281,1.5627516508102417,F0036
2002-08-05,2002-08-05,1.5848867,1.5815316,1.5415542,1.5938465595245361,1.5815316438674927,1.5541385412216187,F0036
2002-08-08,2002-08-08,1.5872052,1.5574543,1.5035633,1.587205171585083,1.5815316438674927,1.5541385412216187,F0036
2002-08-12,2002-08-12,1.5423992,1.5015017,1.4587634,1.587205171585083,1.5815316438674927,1.5541385412216187,F0036
2002-08-15,2002-08-15,1.502534,1.4738088,1.43791,1.587205171585083,1.6740977764129639,1.5504463911056519,F0036
2002-08-19,2002-08-19,1.4718565,1.4464376,1.410858,1.6794930696487427,1.6740977764129639,1.5504463911056519,F0036
2002-08-22,2002-08-22,1.4465945,1.4222547,1.4351217,1.6794930696487427,1.6740977764129639,1.5504463911056519,F0036
2002-08-26,2002-08-26,1.4879158,1.6740978,1.5504464,1.6794930696487427,1.6740977764129639,1.5504463911056519,F0036
2002-08-29,2002-08-29,1.6794931,1.5979866,1.5266392,1.6794930696487427,1.6740977764129639,1.6857213973999023,F0036
2002-09-02,2002-09-02,1.5751134,1.5151026,1.4504994,1.6794930696487427,1.6740977764129639,1.6857213973999023,F0036
2002-09-05,2002-09-05,1.5077153,1.4439933,1.4491415,1.6794930696487427,1.6740977764129639,1.6857213973999023,F0036
2002-09-09,2002-09-09,1.4300859,1.4932091,1.6857214,1.6794930696487427,1.6520713567733765,1.6857213973999023,F0036
2002-09-12,2002-09-12,1.3924738,1.391857,1.4473356,1.6839532852172852,1.6520713567733765,1.6857213973999023,F0036
2002-09-16,2002-09-16,1.3992436,1.4549322,1.4098079,1.6839532852172852,1.6520713567733765,1.6857213973999023,F0036
2002-09-19,2002-09-19,1.5643204,1.6520714,1.5357286,1.6839532852172852,1.6520713567733765,1.8372819423675537,F0036
2002-09-23,2002-09-23,1.6839533,1.6219312,1.5185225,1.6839532852172852,3.3041651248931885,2.2392141819000244,F0036
2002-09-26,2002-09-26,1.6212822,1.4971535,1.5823416,3.936471939086914,4.17111349105835,3.0782265663146973,F0036
2002-09-30,2002-09-30,1.4686424,1.4447658,1.837282,4.210427284240723,4.17111349105835,3.0782265663146973,F0036
2002-10-03,2002-10-03,1.6798235,3.3041651,2.2392142,4.210427284240723,4.17111349105835,3.0782265663146973,F0036
2002-10-07,2002-10-07,3.936472,4.1711135,3.0782266,4.210427284240723,4.17111349105835,3.0782265663146973,F0036
2002-10-10,2002-10-10,4.2104273,2.8112926,2.165381,4.210427284240723,4.17111349105835,3.0782265663146973,F0036
2002-10-14,2002-10-14,2.7693853,2.2481797,2.0899818,4.210427284240723,4.17111349105835,5.715671062469482,F0036
2002-10-17,2002-10-17,2.2266037,1.8524463,2.540719,9.255317687988281,5.7938761711120605,5.715671062469482,F0036
2002-10-21,2002-10-21,1.9264985,1.9973657,2.711929,9.255317687988281,6.505659103393555,7.337966442108154,F0036
2002-10-24,2002-10-24,3.4193826,3.8863142,5.715671,11.2193021774292,7.844156265258789,11.702964782714844,F0036
2002-10-28,2002-10-28,9.255318,5.793876,5.567615,11.2193021774292,7.844156265258789,11.702964782714844,F0036
2002-10-31,2002-10-31,7.8536744,6.505659,7.3379664,12.94406795501709,9.423072814941406,11.702964782714844,F0036
2002-11-04,2002-11-04,11.219302,7.8441563,11.702965,12.94406795501709,11.852574348449707,11.702964782714844,F0036
