,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
1999-05-23,1999-05-23,1133.9414,996.09045,857.23694,1263.675537109375,1198.560791015625,1119.8267822265625,UGGVS3
1999-05-27,1999-05-27,950.8356,836.6199,795.72363,1226.1414794921875,1198.560791015625,1030.1455078125,UGGVS3
1999-05-30,1999-05-30,859.2117,833.5783,810.95953,1226.1414794921875,1122.8494873046875,941.12060546875,UGGVS3
1999-06-03,1999-06-03,859.9603,885.3854,836.80835,1133.94140625,1046.6937255859375,857.2369384765625,UGGVS3
1999-06-06,1999-06-06,888.22296,858.7365,816.5531,1045.8043212890625,1046.6937255859375,836.808349609375,UGGVS3
1999-06-10,1999-06-10,1045.8043,1046.6937,794.82086,1045.8043212890625,1046.6937255859375,836.808349609375,UGGVS3
1999-06-13,1999-06-13,1042.0176,817.27985,654.9317,1045.8043212890625,1046.6937255859375,836.808349609375,UGGVS3
1999-06-17,1999-06-17,764.3446,652.13055,568.0817,1045.8043212890625,1046.6937255859375,816.5531005859375,UGGVS3
1999-06-20,1999-06-20,652.3396,580.3087,520.06573,1045.8043212890625,1046.6937255859375,794.8208618164062,UGGVS3
1999-06-24,1999-06-24,574.33264,533.7444,484.4649,1042.017578125,817.2798461914062,654.9317016601562,UGGVS3
1999-06-27,1999-06-27,561.53827,566.9196,564.57794,764.3446044921875,722.0369262695312,615.4332275390625,UGGVS3
1999-07-01,1999-07-01,577.57526,722.0369,615.4332,735.345947265625,722.0369262695312,615.4332275390625,UGGVS3
1999-07-04,1999-07-04,735.34595,704.3829,596.7795,735.345947265625,722.0369262695312,615.4332275390625,UGGVS3
1999-07-08,1999-07-08,717.41064,687.0874,584.3385,735.345947265625,722.0369262695312,615.4332275390625,UGGVS3
1999-07-11,1999-07-11,690.152,616.13464,542.667,735.345947265625,722.0369262695312,615.4332275390625,UGGVS3
1999-07-15,1999-07-15,596.4548,554.9263,531.2193,735.345947265625,704.3828735351562,596.7794799804688,UGGVS3
1999-07-18,1999-07-18,557.2701,547.0464,512.8011,717.41064453125,687.08740234375,584.3385009765625,UGGVS3
1999-07-22,1999-07-22,548.1071,522.90656,491.89874,690.1519775390625,616.1346435546875,542.6669921875,UGGVS3
1999-07-25,1999-07-25,521.7555,503.07907,502.05258,596.4547729492188,554.92626953125,531.2192993164062,UGGVS3
1999-07-29,1999-07-29,512.5387,534.6269,499.64963,559.9470825195312,554.4804077148438,515.2223510742188,UGGVS3
1999-08-01,1999-08-01,538.3427,550.9807,499.95276,559.9470825195312,554.4804077148438,515.2223510742188,UGGVS3
1999-08-05,1999-08-05,556.20917,554.4804,515.22235,559.9470825195312,554.4804077148438,515.2223510742188,UGGVS3
1999-08-08,1999-08-08,559.9471,540.8041,461.08875,559.9470825195312,554.4804077148438,515.2223510742188,UGGVS3
1999-08-12,1999-08-12,533.51495,506.08307,464.19434,559.9470825195312,554.4804077148438,515.2223510742188,UGGVS3
1999-08-15,1999-08-15,503.04523,486.50565,463.80124,559.9470825195312,554.4804077148438,587.3422241210938,UGGVS3
1999-08-19,1999-08-19,481.57684,487.34137,453.8281,559.9470825195312,543.3483276367188,587.3422241210938,UGGVS3
1999-08-22,1999-08-22,492.1937,493.41592,449.8173,560.604736328125,657.1882934570312,639.0488891601562,UGGVS3
1999-08-26,1999-08-26,505.48303,532.9147,587.3422,656.98828125,657.1882934570312,639.0488891601562,UGGVS3
1999-08-29,1999-08-29,522.36914,543.3483,564.7757,656.98828125,657.1882934570312,639.0488891601562,UGGVS3
1999-09-02,1999-09-02,560.60474,657.1883,639.0489,656.98828125,657.1882934570312,639.0488891601562,UGGVS3
1999-09-05,1999-09-05,656.9883,656.1177,559.5527,656.98828125,657.1882934570312,639.0488891601562,UGGVS3
1999-09-09,1999-09-09,653.76166,617.59705,538.14777,656.98828125,657.1882934570312,639.0488891601562,UGGVS3
1999-09-12,1999-09-12,620.71326,579.89166,498.0827,656.98828125,657.1882934570312,639.0488891601562,UGGVS3
1999-09-16,1999-09-16,573.41656,539.71783,480.9734,656.98828125,656.11767578125,559.5526733398438,UGGVS3
1999-09-19,1999-09-19,541.169,511.0607,461.5009,653.7616577148438,672.9514770507812,643.60498046875,UGGVS3
1999-09-23,1999-09-23,505.36865,504.80185,468.3507,728.890869140625,847.32080078125,808.1212768554688,UGGVS3
1999-09-26,1999-09-26,521.0284,547.6761,496.78577,839.3877563476562,847.32080078125,900.1398315429688,UGGVS3
1999-09-30,1999-09-30,609.1631,672.9515,643.605,839.3877563476562,866.9204711914062,932.481689453125,UGGVS3
1999-10-03,1999-10-03,728.89087,847.3208,808.1213,861.314453125,886.6739501953125,932.481689453125,UGGVS3
1999-10-07,1999-10-07,839.38776,800.40283,900.13983,910.8297119140625,1015.3998413085938,932.481689453125,UGGVS3
1999-10-10,1999-10-10,800.1429,866.9205,932.4817,1013.3984985351562,1015.3998413085938,932.481689453125,UGGVS3
1999-10-14,1999-10-14,861.31445,886.67395,909.75696,1013.3984985351562,1015.3998413085938,932.481689453125,UGGVS3
1999-10-17,1999-10-17,910.8297,1015.39984,894.9808,1013.3984985351562,1015.3998413085938,932.481689453125,UGGVS3
1999-10-21,1999-10-21,1013.3985,931.8198,775.11694,1013.3984985351562,1015.3998413085938,932.481689453125,UGGVS3
1999-10-24,1999-10-24,933.2342,823.29944,705.5321,1013.3984985351562,1015.3998413085938,909.7569580078125,UGGVS3
1999-10-28,1999-10-28,800.2004,720.2087,670.02454,1013.3984985351562,1015.3998413085938,894.9807739257812,UGGVS3
1999-10-31,1999-10-31,714.5456,671.339,620.42914,1013.3984985351562,931.81982421875,775.116943359375,UGGVS3
1999-11-04,1999-11-04,664.37445,621.255,565.84894,933.2341918945312,823.2994384765625,705.5321044921875,UGGVS3
1999-11-07,1999-11-07,621.11255,585.402,542.6823,800.2003784179688,945.610107421875,727.9403076171875,UGGVS3
1999-11-11,1999-11-11,592.2765,593.2012,566.9095,955.6555786132812,945.610107421875,727.9403076171875,UGGVS3
1999-11-14,1999-11-14,597.78595,641.2134,594.909,955.6555786132812,945.610107421875,727.9403076171875,UGGVS3
1999-11-18,1999-11-18,795.52625,945.6101,727.9403,955.6555786132812,945.610107421875,774.6808471679688,UGGVS3
1999-11-21,1999-11-21,955.6556,821.3699,661.5211,955.6555786132812,1070.95947265625,909.7105102539062,UGGVS3
1999-11-25,1999-11-25,787.2597,713.50446,663.6161,1070.7164306640625,1070.95947265625,909.7105102539062,UGGVS3
1999-11-28,1999-11-28,717.30884,718.6432,774.68085,1070.7164306640625,1070.95947265625,909.7105102539062,UGGVS3
1999-12-02,1999-12-02,768.4063,1070.9595,909.7105,1070.7164306640625,1070.95947265625,909.7105102539062,UGGVS3
1999-12-05,1999-12-05,1070.7164,974.56396,794.57806,1070.7164306640625,1070.95947265625,909.7105102539062,UGGVS3
1999-12-09,1999-12-09,910.04407,788.0295,706.8817,1070.7164306640625,1070.95947265625,909.7105102539062,UGGVS3
1999-12-12,1999-12-12,798.1731,816.6079,696.143,1070.7164306640625,1070.95947265625,909.7105102539062,UGGVS3
1999-12-16,1999-12-16,799.9511,711.35406,626.6334,1070.7164306640625,974.56396484375,794.5780639648438,UGGVS3
1999-12-19,1999-12-19,718.71204,661.7652,599.5993,910.0440673828125,816.60791015625,706.8817138671875,UGGVS3
1999-12-23,1999-12-23,655.67487,732.3548,666.9617,799.9511108398438,816.60791015625,696.1430053710938,UGGVS3
1999-12-26,1999-12-26,739.1488,721.9001,621.13556,799.9511108398438,732.3547973632812,666.961669921875,UGGVS3
1999-12-30,1999-12-30,705.7753,685.5556,594.9867,739.1488037109375,732.3547973632812,666.961669921875,UGGVS3
2000-01-03,2000-01-03,683.999,605.80115,503.58142,739.1488037109375,732.3547973632812,666.961669921875,UGGVS3
2000-01-07,2000-01-07,572.36725,504.81705,435.47598,739.1488037109375,721.9000854492188,621.1355590820312,UGGVS3
2000-01-10,2000-01-10,502.63086,448.4025,399.87326,705.7753295898438,685.5556030273438,594.9866943359375,UGGVS3
2000-01-14,2000-01-14,437.4926,402.5873,347.3131,683.9990234375,605.8011474609375,503.5814208984375,UGGVS3
2000-01-17,2000-01-17,402.37234,369.0337,323.9341,572.3672485351562,504.8170471191406,435.4759826660156,UGGVS3
2000-01-21,2000-01-21,360.82153,342.53537,328.98178,502.630859375,448.4024963378906,399.8732604980469,UGGVS3
2000-01-24,2000-01-24,341.83188,342.57748,321.4195,437.49261474609375,402.5873107910156,347.3131103515625,UGGVS3
2000-01-28,2000-01-28,356.72357,359.78067,302.63727,402.3723449707031,369.03369140625,328.9817810058594,UGGVS3
2000-01-31,2000-01-31,358.27667,317.96494,271.15735,360.821533203125,359.7806701660156,328.9817810058594,UGGVS3
2000-02-04,2000-02-04,305.86264,273.8937,252.19048,358.27667236328125,359.7806701660156,321.41949462890625,UGGVS3
2000-02-07,2000-02-07,272.3761,256.2866,243.10007,358.27667236328125,359.7806701660156,302.63726806640625,UGGVS3
2000-02-11,2000-02-11,253.20128,255.99583,248.74113,358.27667236328125,317.9649353027344,271.1573486328125,UGGVS3
2000-02-14,2000-02-14,255.36922,265.20016,239.7318,305.8626403808594,273.8937072753906,252.1904754638672,UGGVS3
2000-02-18,2000-02-18,258.86838,235.98213,206.8621,272.3760986328125,265.2001647949219,248.7411346435547,UGGVS3
2000-02-21,2000-02-21,233.62341,215.4765,194.61406,258.8683776855469,265.2001647949219,248.7411346435547,UGGVS3
2000-02-25,2000-02-25,210.76811,195.76184,170.92287,258.8683776855469,265.2001647949219,239.73179626464844,UGGVS3
2000-02-28,2000-02-28,195.42221,187.24985,213.48134,258.8683776855469,235.9821319580078,213.48133850097656,UGGVS3
2000-03-04,2000-03-04,168.44324,172.95459,166.13661,233.6234130859375,215.47650146484375,213.48133850097656,UGGVS3
2000-03-07,2000-03-07,170.06221,165.00766,135.93198,210.7681121826172,214.197998046875,213.48133850097656,UGGVS3
2000-03-11,2000-03-11,158.95345,168.79651,182.70433,211.55535888671875,218.1961669921875,213.48133850097656,UGGVS3
2000-03-14,2000-03-14,171.13167,191.35431,178.19498,212.34771728515625,218.1961669921875,200.48812866210938,UGGVS3
2000-03-18,2000-03-18,195.5752,214.198,200.48813,212.34771728515625,218.1961669921875,200.48812866210938,UGGVS3
2000-03-21,2000-03-21,211.55536,218.19617,189.96844,212.34771728515625,218.1961669921875,200.48812866210938,UGGVS3
2000-03-25,2000-03-25,212.34772,196.66621,183.46947,212.34771728515625,218.1961669921875,230.9071502685547,UGGVS3
2000-03-28,2000-03-28,197.7558,202.94771,173.08206,212.34771728515625,240.58546447753906,307.9911804199219,UGGVS3
2000-04-01,2000-04-01,198.40236,182.47702,182.62115,255.5244598388672,362.6122131347656,388.8612976074219,UGGVS3
2000-04-04,2000-04-04,174.02861,210.55914,230.90715,366.8595275878906,391.90386962890625,388.8612976074219,UGGVS3
2000-04-08,2000-04-08,210.64874,240.58546,307.99118,423.6921081542969,427.87554931640625,388.8612976074219,UGGVS3
2000-04-11,2000-04-11,255.52446,362.6122,388.8613,423.6921081542969,427.87554931640625,388.8612976074219,UGGVS3
2000-04-15,2000-04-15,366.85953,391.90387,352.15936,423.6921081542969,468.8711853027344,450.02911376953125,UGGVS3
2000-04-18,2000-04-18,423.6921,427.87555,372.68948,490.0564270019531,508.28497314453125,505.97564697265625,UGGVS3
2000-04-22,2000-04-22,391.40408,367.1665,383.38522,490.0564270019531,525.704345703125,505.97564697265625,UGGVS3
2000-04-25,2000-04-25,377.79114,468.8712,450.0291,561.3155517578125,584.96142578125,545.5359497070312,UGGVS3
2000-04-29,2000-04-29,490.05643,508.28497,505.97565,575.5468139648438,584.96142578125,545.608642578125,UGGVS3
2000-05-02,2000-05-02,484.67203,525.70435,472.43756,575.5468139648438,624.4898071289062,694.7527465820312,UGGVS3
2000-05-06,2000-05-06,561.31555,584.9614,545.53595,658.326416015625,772.2853393554688,735.8782958984375,UGGVS3
2000-05-09,2000-05-09,575.5468,557.5253,545.60864,817.7547607421875,772.2853393554688,735.8782958984375,UGGVS3
2000-05-13,2000-05-13,570.34515,624.4898,694.75275,817.7547607421875,772.2853393554688,735.8782958984375,UGGVS3
2000-05-16,2000-05-16,658.3264,772.28534,735.8783,817.7547607421875,772.2853393554688,735.8782958984375,UGGVS3
2000-05-20,2000-05-20,817.75476,763.64825,611.272,817.7547607421875,772.2853393554688,735.8782958984375,UGGVS3
2000-05-23,2000-05-23,764.93677,661.8488,592.151,817.7547607421875,772.2853393554688,735.8782958984375,UGGVS3
2000-05-27,2000-05-27,651.35516,587.792,516.5459,817.7547607421875,772.2853393554688,735.8782958984375,UGGVS3
2000-05-30,2000-05-30,588.0267,511.9998,486.1579,817.7547607421875,763.6482543945312,611.27197265625,UGGVS3
2000-06-03,2000-06-03,517.38654,496.3961,463.70255,764.936767578125,661.8488159179688,592.1510009765625,UGGVS3
2000-06-06,2000-06-06,503.15173,496.6175,482.017,651.3551635742188,587.7919921875,516.5458984375,UGGVS3
2000-06-10,2000-06-10,520.8296,559.67255,508.19797,588.0266723632812,559.6725463867188,508.1979675292969,UGGVS3
2000-06-13,2000-06-13,568.30255,524.9234,435.15036,568.3025512695312,559.6725463867188,508.1979675292969,UGGVS3
2000-06-17,2000-06-17,511.47513,472.46497,392.0071,568.3025512695312,559.6725463867188,508.1979675292969,UGGVS3
2000-06-20,2000-06-20,476.87082,438.27533,375.9892,568.3025512695312,559.6725463867188,508.1979675292969,UGGVS3
2000-06-24,2000-06-24,441.71222,449.34293,441.98633,568.3025512695312,524.9234008789062,450.246826171875,UGGVS3
2000-06-27,2000-06-27,473.89893,485.5872,426.36356,511.4751281738281,485.5871887207031,450.246826171875,UGGVS3
2000-07-01,2000-07-01,496.64117,483.92642,450.24683,496.64117431640625,485.5871887207031,450.246826171875,UGGVS3
2000-07-04,2000-07-04,483.80408,468.86572,432.12985,496.64117431640625,485.5871887207031,450.246826171875,UGGVS3
2000-07-08,2000-07-08,475.68463,459.3867,385.5453,496.64117431640625,485.5871887207031,450.246826171875,UGGVS3
2000-07-11,2000-07-11,460.11713,409.71457,343.28256,496.64117431640625,483.9264221191406,450.246826171875,UGGVS3
2000-07-15,2000-07-15,396.62625,375.9281,333.90982,483.8040771484375,468.86572265625,432.1298522949219,UGGVS3
2000-07-18,2000-07-18,374.58292,346.5555,306.1596,475.68463134765625,459.3866882324219,385.5452880859375,UGGVS3
2000-07-22,2000-07-22,339.01065,322.63602,321.25043,460.11712646484375,409.7145690917969,368.7100524902344,UGGVS3
2000-07-25,2000-07-25,342.3937,350.81396,368.71005,396.6262512207031,382.80743408203125,368.7100524902344,UGGVS3
2000-07-29,2000-07-29,357.117,382.80743,343.76743,381.3915100097656,382.80743408203125,368.7100524902344,UGGVS3
2000-08-01,2000-08-01,381.3915,360.92007,295.73505,381.3915100097656,382.80743408203125,368.7100524902344,UGGVS3
2000-08-05,2000-08-05,344.23557,306.37085,265.31448,381.3915100097656,382.80743408203125,368.7100524902344,UGGVS3
2000-08-08,2000-08-08,312.08127,295.21103,252.29788,381.3915100097656,382.80743408203125,374.70672607421875,UGGVS3
2000-08-12,2000-08-12,284.48114,262.00858,239.96124,381.3915100097656,387.0740661621094,374.70672607421875,UGGVS3
2000-08-15,2000-08-15,264.83264,261.84985,305.5356,387.5748596191406,387.0740661621094,374.70672607421875,UGGVS3
2000-08-19,2000-08-19,273.01053,336.29016,374.70673,387.5748596191406,387.0740661621094,374.70672607421875,UGGVS3
2000-08-22,2000-08-22,336.98108,387.07407,369.50638,387.5748596191406,387.0740661621094,374.70672607421875,UGGVS3
2000-08-26,2000-08-26,387.57486,379.4974,336.39072,387.5748596191406,387.0740661621094,374.70672607421875,UGGVS3
2000-08-29,2000-08-29,379.63486,365.72272,326.96262,387.5748596191406,387.0740661621094,374.70672607421875,UGGVS3
2000-09-02,2000-09-02,364.43777,358.797,310.4438,387.5748596191406,387.0740661621094,369.5063781738281,UGGVS3
2000-09-05,2000-09-05,359.48703,332.68195,265.93365,387.5748596191406,379.4974060058594,336.3907165527344,UGGVS3
2000-09-09,2000-09-09,308.33325,265.64578,232.33636,379.6348571777344,365.72271728515625,326.9626159667969,UGGVS3
2000-09-12,2000-09-12,265.98914,247.66682,226.70656,364.4377746582031,358.7969970703125,337.9579162597656,UGGVS3
2000-09-16,2000-09-16,250.7794,241.6373,224.34135,359.4870300292969,391.81134033203125,373.5817565917969,UGGVS3
2000-09-19,2000-09-19,242.57024,231.70505,226.5219,418.46630859375,403.8050842285156,424.71356201171875,UGGVS3
2000-09-23,2000-09-23,240.56056,284.601,337.95792,419.6025695800781,437.900634765625,442.80511474609375,UGGVS3
2000-09-26,2000-09-26,287.0718,391.81134,373.58176,487.880859375,541.87060546875,567.6735229492188,UGGVS3
2000-09-30,2000-09-30,418.4663,403.80508,424.71356,578.1239624023438,657.6835327148438,623.7592163085938,UGGVS3
2000-10-03,2000-10-03,419.60257,437.90063,442.8051,689.3062133789062,683.2158203125,638.6129760742188,UGGVS3
2000-10-07,2000-10-07,487.88086,541.8706,567.6735,689.3062133789062,683.2158203125,696.9498901367188,UGGVS3
2000-10-10,2000-10-10,578.12396,657.68353,623.7592,702.9603271484375,794.7042236328125,783.19482421875,UGGVS3
2000-10-14,2000-10-14,689.3062,683.2158,638.613,790.0647583007812,849.5860595703125,783.19482421875,UGGVS3
2000-10-17,2000-10-17,689.12354,681.15594,696.9499,827.3929443359375,849.5860595703125,783.19482421875,UGGVS3
2000-10-21,2000-10-21,702.9603,794.7042,783.1948,827.3929443359375,849.5860595703125,783.19482421875,UGGVS3
2000-10-24,2000-10-24,790.06476,849.58606,715.0829,827.3929443359375,849.5860595703125,783.19482421875,UGGVS3
2000-10-28,2000-10-28,827.39294,711.5188,614.6609,827.3929443359375,849.5860595703125,783.19482421875,UGGVS3
2000-10-31,2000-10-31,714.28186,672.3777,694.5576,827.3929443359375,849.5860595703125,783.19482421875,UGGVS3
2000-11-04,2000-11-04,727.092,796.06946,708.6104,827.3929443359375,849.5860595703125,715.0828857421875,UGGVS3
2000-11-07,2000-11-07,808.5854,803.2043,686.1562,827.3929443359375,841.6358032226562,855.885986328125,UGGVS3
2000-11-11,2000-11-11,787.15765,693.12146,577.6439,848.572265625,940.77197265625,855.885986328125,UGGVS3
2000-11-14,2000-11-14,700.20483,628.00995,579.59283,1430.274169921875,1204.6473388671875,855.885986328125,UGGVS3
2000-11-18,2000-11-18,626.4231,841.6358,855.886,1430.274169921875,1204.6473388671875,855.885986328125,UGGVS3
2000-11-21,2000-11-21,848.57227,940.772,784.9774,1430.274169921875,1204.6473388671875,855.885986328125,UGGVS3
2000-11-25,2000-11-25,1430.2742,1204.6473,817.4589,1430.274169921875,1204.6473388671875,855.885986328125,UGGVS3
2000-11-28,2000-11-28,1269.4861,1107.5901,804.47186,1430.274169921875,1204.6473388671875,855.885986328125,UGGVS3
2000-12-02,2000-12-02,1045.8555,920.99927,809.27893,1430.274169921875,1204.6473388671875,817.4589233398438,UGGVS3
2000-12-05,2000-12-05,921.5208,906.9916,813.5721,1430.274169921875,1204.6473388671875,817.4589233398438,UGGVS3
2000-12-09,2000-12-09,900.4359,839.32056,810.80444,1269.486083984375,1107.590087890625,813.5720825195312,UGGVS3
2000-12-12,2000-12-12,840.41,839.83575,754.9282,1045.85546875,938.5542602539062,813.5720825195312,UGGVS3
2000-12-16,2000-12-16,888.99426,882.86273,749.086,924.2264404296875,938.5542602539062,813.5720825195312,UGGVS3
2000-12-19,2000-12-19,894.8608,938.55426,786.6112,924.2264404296875,938.5542602539062,810.804443359375,UGGVS3
2000-12-23,2000-12-23,924.22644,815.9895,697.1877,924.2264404296875,938.5542602539062,786.6112060546875,UGGVS3
2000-12-26,2000-12-26,819.4295,759.5217,649.2309,924.2264404296875,938.5542602539062,786.6112060546875,UGGVS3
2000-12-30,2000-12-30,752.7685,697.1032,586.3561,924.2264404296875,938.5542602539062,786.6112060546875,UGGVS3
2001-01-03,2001-01-03,674.0208,615.12976,524.91125,924.2264404296875,815.989501953125,697.1876831054688,UGGVS3
2001-01-07,2001-01-07,593.6972,574.84595,481.49774,819.4295043945312,759.521728515625,649.2308959960938,UGGVS3
2001-01-10,2001-01-10,575.8742,516.12573,432.07053,752.7684936523438,697.1032104492188,586.3560791015625,UGGVS3
2001-01-14,2001-01-14,504.51895,584.06476,504.9706,674.0208129882812,673.859619140625,601.7913208007812,UGGVS3
2001-01-17,2001-01-17,587.70044,575.8905,485.89377,647.2271728515625,673.859619140625,601.7913208007812,UGGVS3
2001-01-21,2001-01-21,549.1962,525.5628,576.3706,647.2271728515625,673.859619140625,601.7913208007812,UGGVS3
2001-01-24,2001-01-24,547.044,673.8596,601.7913,647.2271728515625,673.859619140625,601.7913208007812,UGGVS3
2001-01-28,2001-01-28,647.2272,579.62823,433.94885,647.2271728515625,673.859619140625,601.7913208007812,UGGVS3
2001-01-31,2001-01-31,577.9479,457.30576,354.75177,647.2271728515625,673.859619140625,601.7913208007812,UGGVS3
2001-02-04,2001-02-04,427.2618,366.4991,340.7074,647.2271728515625,673.859619140625,601.7913208007812,UGGVS3
2001-02-07,2001-02-07,367.58487,338.307,390.34842,647.2271728515625,579.6282348632812,433.9488525390625,UGGVS3
2001-02-11,2001-02-11,352.93512,431.26453,390.28745,577.9478759765625,457.3057556152344,390.3484191894531,UGGVS3
2001-02-14,2001-02-14,434.7246,427.7025,342.16882,434.724609375,431.2645263671875,390.3484191894531,UGGVS3
2001-02-18,2001-02-18,421.9253,378.52414,313.0858,434.724609375,431.2645263671875,390.3484191894531,UGGVS3
2001-02-21,2001-02-21,377.69357,332.31036,286.5807,434.724609375,431.2645263671875,390.2874450683594,UGGVS3
2001-02-25,2001-02-25,322.96487,306.16678,249.07799,434.724609375,427.7025146484375,342.1688232421875,UGGVS3
2001-02-28,2001-02-28,306.11676,273.9539,208.21158,421.92529296875,378.5241394042969,313.0857849121094,UGGVS3
2001-03-04,2001-03-04,253.998,208.5792,187.32164,377.6935729980469,332.31036376953125,286.5806884765625,UGGVS3
2001-03-07,2001-03-07,208.6107,189.48471,218.8124,322.9648742675781,327.6366882324219,347.5137939453125,UGGVS3
2001-03-11,2001-03-11,187.07799,238.57275,267.1882,335.4257507324219,396.51812744140625,347.5137939453125,UGGVS3
2001-03-14,2001-03-14,241.86568,289.6605,255.32028,399.3909606933594,400.58978271484375,407.568603515625,UGGVS3
2001-03-18,2001-03-18,284.77856,327.6367,347.5138,405.7134094238281,450.49298095703125,489.10174560546875,UGGVS3
2001-03-21,2001-03-21,335.42575,396.51813,335.67252,469.1717224121094,539.9852905273438,501.4860534667969,UGGVS3
2001-03-25,2001-03-25,399.39096,400.58978,407.5686,585.5867919921875,598.3395385742188,621.1201782226562,UGGVS3
2001-03-28,2001-03-28,405.7134,450.49298,489.10175,608.774658203125,630.3623657226562,631.505859375,UGGVS3
2001-04-01,2001-04-01,469.17172,539.9853,501.48605,665.0878295898438,857.9635009765625,631.505859375,UGGVS3
2001-04-04,2001-04-04,585.5868,598.33954,621.1202,804.1800537109375,857.9635009765625,631.505859375,UGGVS3
2001-04-08,2001-04-08,608.77466,630.36237,631.50586,804.1800537109375,857.9635009765625,631.505859375,UGGVS3
2001-04-11,2001-04-11,665.0878,857.9635,580.8753,804.1800537109375,857.9635009765625,725.0584106445312,UGGVS3
2001-04-15,2001-04-15,804.18005,606.956,491.4542,804.1800537109375,857.9635009765625,725.0584106445312,UGGVS3
2001-04-18,2001-04-18,611.2426,577.72723,592.6118,804.1800537109375,857.9635009765625,762.20751953125,UGGVS3
2001-04-22,2001-04-22,611.9765,712.61993,725.0584,860.3269653320312,867.625732421875,762.20751953125,UGGVS3
2001-04-25,2001-04-25,717.84204,711.26575,670.85736,958.265869140625,1049.1561279296875,816.6199340820312,UGGVS3
2001-04-29,2001-04-29,793.0539,809.0264,762.2075,1077.1011962890625,1049.1561279296875,836.508544921875,UGGVS3
2001-05-02,2001-05-02,860.32697,867.62573,738.86566,1077.1011962890625,1049.1561279296875,850.9669799804688,UGGVS3
2001-05-06,2001-05-06,958.26587,1049.1561,816.61993,1077.1011962890625,1049.1561279296875,888.9616088867188,UGGVS3
2001-05-09,2001-05-09,1077.1012,924.3924,836.50854,1077.1011962890625,1049.1561279296875,903.1044311523438,UGGVS3
2001-05-13,2001-05-13,924.4386,904.0095,850.967,1077.1011962890625,1049.1561279296875,903.1044311523438,UGGVS3
2001-05-16,2001-05-16,938.8997,1013.5315,888.9616,1077.1011962890625,1049.1561279296875,903.1044311523438,UGGVS3
2001-05-20,2001-05-20,1054.4147,1031.8846,903.10443,1077.1011962890625,1031.8846435546875,903.1044311523438,UGGVS3
2001-05-23,2001-05-23,1027.1467,893.36237,800.29083,1054.4146728515625,1031.8846435546875,903.1044311523438,UGGVS3
2001-05-27,2001-05-27,889.27094,875.8448,806.67596,1069.299560546875,1031.8846435546875,903.1044311523438,UGGVS3
2001-05-30,2001-05-30,896.55676,854.0499,817.4258,1069.299560546875,1031.8846435546875,903.1044311523438,UGGVS3
2001-06-03,2001-06-03,878.00714,966.2084,827.50604,1069.299560546875,1018.5650634765625,893.2130737304688,UGGVS3
2001-06-06,2001-06-06,1069.2996,1018.56506,893.2131,1069.299560546875,1018.5650634765625,893.2130737304688,UGGVS3
2001-06-10,2001-06-10,993.926,934.5868,818.60754,1069.299560546875,1018.5650634765625,893.2130737304688,UGGVS3
2001-06-13,2001-06-13,958.17145,922.0437,811.3197,1069.299560546875,1018.5650634765625,893.2130737304688,UGGVS3
2001-06-17,2001-06-17,915.0581,845.3058,746.3176,1069.299560546875,1018.5650634765625,893.2130737304688,UGGVS3
2001-06-20,2001-06-20,847.24097,775.80743,667.2733,993.926025390625,934.5867919921875,818.6075439453125,UGGVS3
2001-06-24,2001-06-24,766.40515,735.6009,686.98944,958.1714477539062,922.043701171875,811.3197021484375,UGGVS3
2001-06-27,2001-06-27,744.7241,703.44525,633.4974,915.05810546875,845.3057861328125,746.317626953125,UGGVS3
2001-07-01,2001-07-01,683.3225,631.08325,565.7074,847.240966796875,775.8074340820312,686.9894409179688,UGGVS3
2001-07-04,2001-07-04,632.38477,577.2353,504.5885,766.4051513671875,735.6008911132812,686.9894409179688,UGGVS3
2001-07-08,2001-07-08,568.48315,541.1542,495.48975,744.72412109375,703.4452514648438,633.4973754882812,UGGVS3
2001-07-11,2001-07-11,548.79004,573.0097,507.5506,683.322509765625,631.083251953125,565.7073974609375,UGGVS3
2001-07-15,2001-07-15,570.6782,525.68823,453.32773,632.384765625,577.2352905273438,507.55059814453125,UGGVS3
2001-07-18,2001-07-18,524.129,472.27423,427.3743,570.67822265625,573.0097045898438,507.55059814453125,UGGVS3
2001-07-22,2001-07-22,460.85904,442.8715,399.82913,570.67822265625,573.0097045898438,507.55059814453125,UGGVS3
2001-07-25,2001-07-25,445.90964,443.67407,433.36652,570.67822265625,525.688232421875,453.3277282714844,UGGVS3
2001-07-29,2001-07-29,473.4914,468.3945,417.63455,524.1290283203125,472.27423095703125,433.36651611328125,UGGVS3
2001-08-01,2001-08-01,473.33716,437.43607,388.55508,473.49139404296875,468.3945007324219,433.36651611328125,UGGVS3
2001-08-05,2001-08-05,431.65598,391.73337,350.50534,473.49139404296875,468.3945007324219,447.46282958984375,UGGVS3
2001-08-08,2001-08-08,394.97226,369.79175,353.405,473.49139404296875,468.3945007324219,638.7474365234375,UGGVS3
2001-08-12,2001-08-12,369.4002,393.53833,391.3952,473.337158203125,599.77490234375,638.7474365234375,UGGVS3
2001-08-15,2001-08-15,396.22498,435.01987,447.46283,658.9774780273438,630.4601440429688,638.7474365234375,UGGVS3
2001-08-19,2001-08-19,437.47464,447.49625,638.74744,658.9774780273438,630.4601440429688,638.7474365234375,UGGVS3
