,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2018-05-03,2018-05-03,53.607586,31.590279,14.454053,83.52993774414062,83.55497741699219,30.256864547729492,G4954
2018-05-07,2018-05-07,25.754093,18.957253,14.388573,83.52993774414062,49.69657897949219,24.972457885742188,G4954
2018-05-10,2018-05-10,19.323084,18.523666,9.607952,58.85721206665039,310.80999755859375,90.54118347167969,G4954
2018-05-14,2018-05-14,15.914622,9.7496,5.639157,341.21392822265625,310.80999755859375,90.54118347167969,G4954
2018-05-17,2018-05-17,9.73844,6.4176674,18.15877,341.21392822265625,310.80999755859375,90.54118347167969,G4954
2018-05-21,2018-05-21,5.990256,310.81,90.54118,341.21392822265625,310.80999755859375,90.54118347167969,G4954
2018-05-24,2018-05-24,341.21393,128.07997,51.99839,341.21392822265625,310.80999755859375,90.54118347167969,G4954
2018-05-28,2018-05-28,103.85703,57.120575,28.897306,341.21392822265625,310.80999755859375,90.54118347167969,G4954
2018-05-31,2018-05-31,57.39689,34.59484,19.724445,341.21392822265625,310.80999755859375,90.54118347167969,G4954
2018-06-04,2018-06-04,36.737144,51.704063,22.097002,341.21392822265625,128.07997131347656,51.998390197753906,G4954
2018-06-07,2018-06-07,52.04958,29.332514,15.658157,103.8570327758789,57.120574951171875,28.897306442260742,G4954
2018-06-11,2018-06-11,25.18076,16.836014,10.30894,57.396888732910156,51.704063415527344,22.097002029418945,G4954
2018-06-14,2018-06-14,16.93877,11.91788,8.503175,52.04957962036133,51.704063415527344,22.097002029418945,G4954
2018-06-18,2018-06-18,11.072313,9.247534,6.4588485,52.04957962036133,29.3325138092041,15.658157348632812,G4954
2018-06-21,2018-06-21,9.289195,7.29965,5.7065268,25.18075942993164,16.836013793945312,10.877202987670898,G4954
2018-06-25,2018-06-25,6.9500976,6.188853,6.634018,16.938770294189453,12.463653564453125,10.877202987670898,G4954
2018-06-28,2018-06-28,6.278472,8.712822,10.877203,12.262589454650879,12.463653564453125,10.877202987670898,G4954
2018-07-01,2018-07-01,8.826865,12.463654,8.481365,12.600647926330566,12.463653564453125,10.877202987670898,G4954
2018-07-02,2018-07-02,10.848535,12.052812,8.129517,12.600647926330566,12.463653564453125,10.877202987670898,G4954
2018-07-03,2018-07-03,12.262589,11.345274,7.7483635,12.600647926330566,12.463653564453125,10.877202987670898,G4954
2018-07-04,2018-07-04,12.600648,10.496425,6.9777513,12.600647926330566,12.463653564453125,8.481365203857422,G4954
2018-07-05,2018-07-05,12.191246,9.632714,6.251128,12.600647926330566,12.052811622619629,8.1295166015625,G4954
2018-07-06,2018-07-06,11.417739,8.711528,5.6788774,12.600647926330566,11.345273971557617,7.748363494873047,G4954
2018-07-07,2018-07-07,10.554587,7.865348,5.4184475,12.600647926330566,10.496424674987793,6.9777512550354,G4954
2018-07-08,2018-07-08,9.682191,7.2491484,6.121766,12.191246032714844,9.63271427154541,6.34610652923584,G4954
2018-07-09,2018-07-09,8.781339,6.8859096,6.2832694,11.417738914489746,8.711527824401855,6.34610652923584,G4954
2018-07-10,2018-07-10,7.9383364,6.8627877,6.3461065,10.554587364196777,7.865347862243652,6.34610652923584,G4954
2018-07-11,2018-07-11,7.2743835,7.0497103,5.827213,9.682190895080566,7.249148368835449,6.760317325592041,G4954
2018-07-12,2018-07-12,6.9307218,7.055885,5.297861,8.781338691711426,7.055884838104248,6.760317325592041,G4954
2018-07-13,2018-07-13,6.920366,6.9591513,5.9716687,7.938336372375488,7.151658535003662,6.760317325592041,G4954
2018-07-14,2018-07-14,7.0732193,6.9063582,6.7603173,7.274383544921875,7.240622520446777,6.760317325592041,G4954
2018-07-15,2018-07-15,7.1387525,7.0045614,6.205613,7.138752460479736,7.240622520446777,6.760317325592041,G4954
2018-07-16,2018-07-16,7.036289,7.1516585,5.667301,7.17139196395874,7.541198253631592,8.118566513061523,G4954
2018-07-17,2018-07-17,6.9236827,7.2406225,6.450725,7.231823444366455,8.307356834411621,8.118566513061523,G4954
2018-07-18,2018-07-18,7.007912,7.201807,6.4763956,7.267963886260986,8.969444274902344,8.118566513061523,G4954
2018-07-19,2018-07-19,7.171392,7.5411983,8.1185665,7.586109638214111,9.118183135986328,8.118566513061523,G4954
2018-07-20,2018-07-20,7.2318234,8.307357,7.9278226,8.260931968688965,9.118183135986328,8.118566513061523,G4954
2018-07-21,2018-07-21,7.267964,8.969444,7.0755043,8.92168140411377,9.118183135986328,8.118566513061523,G4954
2018-07-22,2018-07-22,7.5861096,9.118183,6.2903676,9.109782218933105,9.118183135986328,8.118566513061523,G4954
2018-07-23,2018-07-23,8.260932,8.719468,5.630162,9.109782218933105,9.118183135986328,7.927822589874268,G4954
2018-07-24,2018-07-24,8.921681,8.064656,5.40999,9.109782218933105,9.118183135986328,7.075504302978516,G4954
2018-07-25,2018-07-25,9.109782,7.3105907,5.2865696,9.109782218933105,9.118183135986328,6.432547569274902,G4954
2018-07-26,2018-07-26,8.806838,7.0230403,6.2338314,9.109782218933105,8.719468116760254,6.432547569274902,G4954
2018-07-27,2018-07-27,8.323397,6.8907247,6.4325476,9.109782218933105,8.064656257629395,6.432547569274902,G4954
2018-07-28,2018-07-28,7.809781,6.9426327,6.3512235,9.109782218933105,7.421441078186035,7.849039077758789,G4954
2018-07-29,2018-07-29,7.324796,7.0473657,6.0593204,8.806838035583496,7.981752872467041,7.849039077758789,G4954
2018-07-30,2018-07-30,7.006297,7.16803,6.196029,8.323396682739258,8.629443168640137,7.849039077758789,G4954
2018-07-31,2018-07-31,6.957543,7.421441,7.849039,7.809781074523926,8.98153305053711,7.849039077758789,G4954
2018-08-01,2018-08-01,7.078241,7.981753,7.6491504,8.003952980041504,8.98153305053711,7.849039077758789,G4954
2018-08-02,2018-08-02,7.2137938,8.629443,7.4772224,8.669110298156738,8.98153305053711,7.849039077758789,G4954
2018-08-03,2018-08-03,7.4565415,8.981533,7.18169,9.00456428527832,8.98153305053711,7.849039077758789,G4954
2018-08-04,2018-08-04,8.003953,8.857339,6.5262623,9.00456428527832,8.98153305053711,7.649150371551514,G4954
2018-08-05,2018-08-05,8.66911,8.394303,6.0107512,9.00456428527832,8.98153305053711,7.477222442626953,G4954
2018-08-06,2018-08-06,9.004564,7.809473,5.432601,9.00456428527832,8.98153305053711,7.181690216064453,G4954
2018-08-07,2018-08-07,8.873328,7.1510763,5.0327706,9.00456428527832,8.857338905334473,9.651055335998535,G4954
2018-08-08,2018-08-08,8.42396,6.5851927,4.704029,9.00456428527832,8.394303321838379,9.651055335998535,G4954
2018-08-09,2018-08-09,7.804745,6.01677,5.360641,9.00456428527832,8.10378360748291,9.651055335998535,G4954
2018-08-10,2018-08-10,7.1499043,5.8519464,9.651055,8.87332820892334,9.63523006439209,9.651055335998535,G4954
2018-08-11,2018-08-11,6.543826,6.48711,9.479176,8.423959732055664,10.166211128234863,9.651055335998535,G4954
2018-08-12,2018-08-12,6.0194926,8.103784,8.728196,8.074145317077637,10.166211128234863,9.651055335998535,G4954
2018-08-13,2018-08-13,5.8252625,9.63523,8.058297,9.579096794128418,10.166211128234863,9.651055335998535,G4954
2018-08-14,2018-08-14,6.4813824,10.166211,7.368796,10.141849517822266,10.166211128234863,9.479175567626953,G4954
2018-08-15,2018-08-15,8.074145,9.877771,7.0200906,10.141849517822266,10.166211128234863,10.468154907226562,G4954
2018-08-16,2018-08-16,9.579097,9.290942,6.468277,10.141849517822266,13.388053894042969,12.48908805847168,G4954
2018-08-17,2018-08-17,10.1418495,8.85686,8.148243,10.141849517822266,19.0959529876709,13.14732837677002,G4954
2018-08-18,2018-08-18,9.917039,9.493219,10.468155,10.196280479431152,20.798912048339844,13.14732837677002,G4954
2018-08-19,2018-08-19,9.3404045,13.388054,12.489088,14.414072036743164,23.446176528930664,14.71326732635498,G4954
2018-08-20,2018-08-20,9.019539,19.095953,13.147328,19.593639373779297,32.321144104003906,18.715450286865234,G4954
2018-08-21,2018-08-21,10.1962805,20.798912,11.651081,22.89333724975586,36.779232025146484,19.045568466186523,G4954
2018-08-22,2018-08-22,14.414072,23.446177,14.713267,27.740924835205078,36.779232025146484,19.045568466186523,G4954
2018-08-23,2018-08-23,19.59364,32.321144,18.71545,35.0623664855957,40.89344787597656,19.600696563720703,G4954
2018-08-24,2018-08-24,22.893337,36.779232,19.045568,39.556007385253906,40.89344787597656,19.600696563720703,G4954
2018-08-25,2018-08-25,27.740925,36.145573,16.816769,41.99184036254883,40.89344787597656,19.600696563720703,G4954
2018-08-26,2018-08-26,35.062366,40.893448,19.600697,43.446956634521484,40.89344787597656,19.600696563720703,G4954
2018-08-27,2018-08-27,39.556007,39.679977,18.767918,43.446956634521484,42.41841125488281,19.600696563720703,G4954
2018-08-28,2018-08-28,41.99184,38.410313,18.73011,43.446956634521484,42.41841125488281,19.600696563720703,G4954
2018-08-29,2018-08-29,43.446957,38.254673,17.759874,43.742759704589844,42.41841125488281,19.600696563720703,G4954
2018-08-30,2018-08-30,42.64927,42.41841,18.831367,43.742759704589844,42.41841125488281,18.83136749267578,G4954
2018-08-31,2018-08-31,42.048866,38.612385,16.51512,43.742759704589844,42.41841125488281,18.83136749267578,G4954
2018-09-01,2018-09-01,43.74276,32.44829,14.124488,43.742759704589844,42.41841125488281,18.83136749267578,G4954
2018-09-02,2018-09-02,43.603176,26.693071,12.231087,43.742759704589844,42.41841125488281,18.83136749267578,G4954
2018-09-03,2018-09-03,38.990326,21.794725,10.362155,43.742759704589844,38.61238479614258,16.515119552612305,G4954
2018-09-04,2018-09-04,32.633232,17.89656,8.877815,43.742759704589844,32.44829177856445,14.12448787689209,G4954
2018-09-05,2018-09-05,26.7052,14.816424,7.6193986,43.60317611694336,26.693071365356445,12.231086730957031,G4954
2018-09-06,2018-09-06,21.784462,12.369625,6.6638794,38.990325927734375,21.79472541809082,10.362154960632324,G4954
2018-09-07,2018-09-07,17.905046,10.477755,5.887786,32.63323211669922,17.896560668945312,8.877815246582031,G4954
2018-09-08,2018-09-08,14.854685,8.950617,5.2555656,26.7052001953125,14.816424369812012,7.619398593902588,G4954
2018-09-09,2018-09-09,12.423501,7.70654,4.7359247,21.784461975097656,12.369625091552734,6.66387939453125,G4954
2018-09-10,2018-09-10,10.467136,6.7351832,4.2760925,17.905046463012695,10.477754592895508,5.887785911560059,G4954
2018-09-11,2018-09-11,8.920923,5.9992857,4.0062346,14.854684829711914,8.950616836547852,5.255565643310547,G4954
2018-09-12,2018-09-12,7.7294874,5.3750405,4.564965,12.423501014709473,7.706540107727051,5.136556625366211,G4954
2018-09-13,2018-09-13,6.771168,4.979486,5.1365566,10.46713638305664,6.735183238983154,5.136556625366211,G4954
2018-09-14,2018-09-14,5.9984584,4.8225965,5.0246215,8.920923233032227,6.033425331115723,5.136556625366211,G4954
2018-09-15,2018-09-15,5.3769975,4.88457,4.8029633,7.729487419128418,8.3851957321167,6.677072525024414,G4954
2018-09-16,2018-09-16,4.965922,5.0450025,4.4757175,7.565575122833252,11.988077163696289,7.534122467041016,G4954
2018-09-17,2018-09-17,4.887189,6.0334253,5.135131,11.263666152954102,13.948173522949219,7.880650043487549,G4954
2018-09-18,2018-09-18,5.545228,8.385196,6.6770725,20.799041748046875,19.79294776916504,9.218753814697266,G4954
2018-09-19,2018-09-19,7.565575,11.988077,7.5341225,24.91297721862793,19.79294776916504,9.218753814697266,G4954
2018-09-20,2018-09-20,11.263666,13.9481735,7.88065,24.91297721862793,19.79294776916504,9.218753814697266,G4954
2018-09-21,2018-09-21,20.799042,19.792948,9.218754,24.91297721862793,19.79294776916504,9.218753814697266,G4954
2018-09-22,2018-09-22,24.912977,16.357763,7.7965646,24.91297721862793,19.79294776916504,9.218753814697266,G4954
2018-09-23,2018-09-23,23.535,13.445844,6.695829,24.91297721862793,19.79294776916504,9.218753814697266,G4954
2018-09-24,2018-09-24,20.092299,11.384687,5.9735436,24.91297721862793,19.79294776916504,9.218753814697266,G4954
2018-09-25,2018-09-25,16.669096,9.780692,5.3810534,24.91297721862793,16.357763290405273,7.79656457901001,G4954
2018-09-26,2018-09-26,13.839314,8.387787,4.7949977,23.53499984741211,13.445843696594238,6.695828914642334,G4954
2018-09-27,2018-09-27,11.619643,7.2212033,4.260984,20.09229850769043,11.384687423706055,5.973543643951416,G4954
2018-09-28,2018-09-28,9.864358,6.245692,3.7774303,16.669095993041992,9.780692100524902,5.381053447723389,G4954
2018-09-29,2018-09-29,8.514856,6.2959595,4.700996,13.839314460754395,8.387786865234375,5.5469794273376465,G4954
2018-09-30,2018-09-30,7.5056477,5.941317,4.270687,11.619643211364746,7.221203327178955,5.5469794273376465,G4954
2018-10-01,2018-10-01,6.8047123,5.620697,3.942167,9.864357948303223,6.3424882888793945,5.5469794273376465,G4954
2018-10-02,2018-10-02,6.3557024,6.1219983,5.5469794,8.514856338500977,6.3424882888793945,5.5469794273376465,G4954
2018-10-03,2018-10-03,6.0779347,6.252315,4.9982224,7.505647659301758,6.3424882888793945,5.5469794273376465,G4954
2018-10-04,2018-10-04,6.008592,6.3424883,4.5793457,6.804712295532227,6.3424882888793945,5.5469794273376465,G4954
2018-10-05,2018-10-05,6.1465607,6.1155114,4.093496,6.3557024002075195,6.3424882888793945,5.5469794273376465,G4954
2018-10-06,2018-10-06,6.318695,5.66187,3.6665542,6.332847595214844,6.3424882888793945,4.998222351074219,G4954
2018-10-07,2018-10-07,6.3328476,5.154328,3.266765,6.332847595214844,6.3424882888793945,4.579345703125,G4954
2018-10-08,2018-10-08,6.095071,4.619181,2.9207509,6.332847595214844,6.115511417388916,4.093495845794678,G4954
2018-10-09,2018-10-09,5.675237,4.1246357,2.5903397,6.332847595214844,5.661870002746582,3.6665542125701904,G4954
2018-10-10,2018-10-10,5.1562295,3.6557097,2.3715,6.332847595214844,5.154327869415283,3.2667651176452637,G4954
2018-10-11,2018-10-11,4.623699,3.2621627,2.1660826,6.095070838928223,4.619181156158447,2.920750856399536,G4954
2018-10-12,2018-10-12,4.1068316,2.934555,2.0391853,5.67523717880249,4.124635696411133,2.5903396606445312,G4954
2018-10-13,2018-10-13,3.6648288,2.6450074,1.8948956,5.156229496002197,3.655709743499756,2.371500015258789,G4954
2018-10-14,2018-10-14,3.2801113,2.395937,1.7777493,4.623699188232422,3.262162685394287,2.1660826206207275,G4954
2018-10-15,2018-10-15,2.9607432,2.1656444,1.7560204,4.1068315505981445,2.9345550537109375,3.660078287124634,G4954
2018-10-16,2018-10-16,2.6531541,2.0031283,1.6846193,3.6648287773132324,2.645007371902466,3.8294992446899414,G4954
2018-10-17,2018-10-17,2.3838346,1.8778867,1.7081261,3.280111312866211,3.3569531440734863,5.536492824554443,G4954
2018-10-18,2018-10-18,2.172905,1.8577116,3.6600783,2.9607431888580322,6.307031631469727,6.261819839477539,G4954
2018-10-19,2018-10-19,1.9945751,1.9792316,3.8294992,3.01883864402771,10.290728569030762,7.077811241149902,G4954
2018-10-20,2018-10-20,1.8938457,3.3569531,5.536493,6.057644367218018,11.5519380569458,9.216874122619629,G4954
2018-10-21,2018-10-21,2.0128167,6.3070316,6.26182,9.730241775512695,11.5519380569458,9.216874122619629,G4954
2018-10-22,2018-10-22,3.0188386,10.290729,7.0778112,11.70865249633789,11.5519380569458,9.216874122619629,G4954
2018-10-23,2018-10-23,6.0576444,11.551938,9.216874,15.103553771972656,18.957324981689453,11.160608291625977,G4954
2018-10-24,2018-10-24,9.730242,11.060097,7.966884,78.19454956054688,45.4351692199707,19.047767639160156,G4954
2018-10-25,2018-10-25,11.7086525,10.410907,7.0764832,86.34308624267578,45.4351692199707,19.047767639160156,G4954
2018-10-26,2018-10-26,15.103554,18.957325,11.160608,86.34308624267578,45.4351692199707,19.047767639160156,G4954
2018-10-27,2018-10-27,78.19455,45.43517,19.047768,86.34308624267578,45.4351692199707,19.047767639160156,G4954
2018-10-28,2018-10-28,86.34309,39.276527,17.17586,86.34308624267578,45.4351692199707,19.047767639160156,G4954
2018-10-29,2018-10-29,76.45218,35.558437,16.003038,86.34308624267578,45.4351692199707,19.047767639160156,G4954
2018-10-30,2018-10-30,62.152004,30.53235,14.3681755,86.34308624267578,45.4351692199707,19.047767639160156,G4954
2018-10-31,2018-10-31,48.79005,24.776806,12.336101,86.34308624267578,39.276527404785156,17.175859451293945,G4954
2018-11-01,2018-11-01,39.024666,21.111624,11.006037,76.45217895507812,35.55843734741211,16.00303840637207,G4954
2018-11-02,2018-11-02,31.583878,17.947876,9.791265,62.15200424194336,30.532350540161133,14.368175506591797,G4954
2018-11-03,2018-11-03,25.883596,15.155661,8.6111355,48.7900505065918,24.776805877685547,12.336100578308105,G4954
2018-11-04,2018-11-04,21.435253,12.96398,7.630674,39.02466583251953,21.111623764038086,11.006036758422852,G4954
2018-11-05,2018-11-05,17.93374,11.243885,6.882668,31.583877563476562,17.9478759765625,9.791264533996582,G4954
2018-11-06,2018-11-06,15.181156,9.871801,6.285081,25.883596420288086,15.155660629272461,8.611135482788086,G4954
2018-11-07,2018-11-07,13.034649,8.736506,5.7268543,21.435253143310547,12.963979721069336,7.630673885345459,G4954
2018-11-08,2018-11-08,11.336174,7.911783,5.5063663,17.933740615844727,11.243885040283203,6.8826680183410645,G4954
2018-11-09,2018-11-09,9.944144,7.1948895,5.1444597,15.181156158447266,9.871801376342773,6.285080909729004,G4954
2018-11-10,2018-11-10,8.828496,6.62487,4.87303,13.034648895263672,8.736506462097168,5.72685432434082,G4954
2018-11-11,2018-11-11,7.9329343,6.113545,4.6156373,11.336174011230469,7.911783218383789,5.50636625289917,G4954
2018-11-12,2018-11-12,4.5931063,4.0252438,3.683575,9.944144248962402,7.343544960021973,6.954950332641602,G4954
2018-11-13,2018-11-13,4.2860675,4.019789,3.5585768,8.828495979309082,8.336104393005371,6.954950332641602,G4954
2018-11-14,2018-11-14,4.104359,4.009605,3.4459496,7.932934284210205,8.528472900390625,7.006783485412598,G4954
2018-11-15,2018-11-15,4.2493434,7.343545,6.9549503,7.778430938720703,8.528472900390625,7.006783485412598,G4954
2018-11-16,2018-11-16,4.8733764,8.336104,6.851394,8.65005874633789,8.528472900390625,7.006783485412598,G4954
2018-11-17,2018-11-17,6.222155,8.528473,7.0067835,12.378748893737793,18.06775665283203,9.649209976196289,G4954
2018-11-18,2018-11-18,7.778431,8.42408,6.724848,17.968795776367188,18.06775665283203,9.649209976196289,G4954
2018-11-19,2018-11-19,8.650059,8.263153,6.3105855,20.46215057373047,18.06775665283203,9.649209976196289,G4954
2018-11-20,2018-11-20,12.378749,18.067757,9.64921,20.46215057373047,18.06775665283203,9.649209976196289,G4954
2018-11-21,2018-11-21,17.968796,16.684668,8.705752,20.46215057373047,18.06775665283203,9.649209976196289,G4954
2018-11-22,2018-11-22,20.46215,14.112174,7.5339985,20.46215057373047,18.06775665283203,9.649209976196289,G4954
2018-11-23,2018-11-23,19.25216,11.917281,6.599975,20.46215057373047,18.06775665283203,9.649209976196289,G4954
2018-11-24,2018-11-24,16.671095,10.125861,5.8349314,20.46215057373047,16.684667587280273,8.7057523727417,G4954
2018-11-25,2018-11-25,14.096806,8.670114,5.1721005,20.46215057373047,14.112174034118652,7.533998489379883,G4954
2018-11-26,2018-11-26,11.917094,7.5125732,4.5877337,19.252159118652344,11.917281150817871,6.599975109100342,G4954
2018-11-27,2018-11-27,10.134153,6.5488954,4.144006,16.67109489440918,10.125861167907715,5.834931373596191,G4954
2018-11-28,2018-11-28,8.672702,5.7530212,3.7425115,14.096805572509766,8.670113563537598,5.17210054397583,G4954
2018-11-29,2018-11-29,7.499032,5.093146,3.4004042,11.917094230651855,7.5125732421875,5.260342121124268,G4954
2018-11-30,2018-11-30,6.524356,4.540641,3.1015422,10.134153366088867,6.548895359039307,5.260342121124268,G4954
2018-12-01,2018-12-01,5.9452033,5.180756,4.195563,8.672701835632324,5.999514579772949,5.260342121124268,G4954
2018-12-02,2018-12-02,5.552948,5.808115,5.260342,7.499032020568848,5.999514579772949,5.260342121124268,G4954
2018-12-03,2018-12-03,5.4238214,5.982201,4.777072,6.524355888366699,5.999514579772949,5.260342121124268,G4954
2018-12-04,2018-12-04,5.5552926,5.9995146,4.3521338,6.039921760559082,5.999514579772949,5.260342121124268,G4954
2018-12-05,2018-12-05,5.8336368,5.757385,3.9120173,6.039921760559082,5.999514579772949,5.260342121124268,G4954
2018-12-06,2018-12-06,6.0399218,5.3293834,3.5302734,6.039921760559082,5.999514579772949,4.777071952819824,G4954
2018-12-07,2018-12-07,6.01722,4.8542743,3.1887653,6.039921760559082,5.999514579772949,4.352133750915527,G4954
2018-12-08,2018-12-08,5.7537394,4.3759036,2.887864,6.039921760559082,5.757384777069092,3.912017345428467,G4954
2018-12-09,2018-12-09,5.335679,3.9380014,2.6264565,6.039921760559082,5.329383373260498,3.5302734375,G4954
2018-12-10,2018-12-10,4.846719,3.5422542,2.3887558,6.0172200202941895,4.854274272918701,3.188765287399292,G4954
2018-12-11,2018-12-11,4.372447,3.2745576,2.4514139,5.753739356994629,4.375903606414795,2.887864112854004,G4954
2018-12-12,2018-12-12,3.9503846,3.1813042,2.747482,5.335679054260254,3.9380013942718506,2.7474820613861084,G4954
2018-12-13,2018-12-13,3.6027539,3.0688255,2.6092708,4.846718788146973,3.5422542095184326,2.7474820613861084,G4954
2018-12-14,2018-12-14,3.3395734,2.9688876,2.4529068,4.3724470138549805,3.274557590484619,2.7474820613861084,G4954
2018-12-15,2018-12-15,3.1685174,2.856587,2.2869647,3.9503846168518066,3.1813042163848877,2.7474820613861084,G4954
2018-12-16,2018-12-16,3.0569847,2.7374232,2.1219492,3.6027538776397705,3.0688254833221436,2.6092708110809326,G4954
2018-12-17,2018-12-17,2.9590547,2.593372,1.9935776,3.339573383331299,2.9688875675201416,2.452906847000122,G4954
2018-12-18,2018-12-18,2.8547173,2.4436328,1.8375485,3.1685173511505127,2.8565869331359863,2.2869646549224854,G4954
2018-12-19,2018-12-19,2.7331316,2.304864,1.723351,3.0569846630096436,2.7374231815338135,2.1219491958618164,G4954
2018-12-20,2018-12-20,2.5941682,2.1436484,1.5846657,2.959054708480835,2.593372106552124,1.9935775995254517,G4954
2018-12-21,2018-12-21,2.4505193,1.990482,1.4609795,2.854717254638672,2.4436328411102295,1.8375484943389893,G4954
2018-12-22,2018-12-22,2.3005962,1.830808,1.3475543,2.7331316471099854,2.304863929748535,1.723351001739502,G4954
2018-12-23,2018-12-23,2.143705,1.6955272,1.260677,2.594168186187744,2.143648386001587,1.5846656560897827,G4954
2018-12-24,2018-12-24,1.9730731,1.5525681,1.1869851,2.450519323348999,1.990481972694397,1.4609794616699219,G4954
2018-12-25,2018-12-25,1.8163539,1.4329408,1.128968,2.300596237182617,1.8308080434799194,1.347554326057434,G4954
2018-12-26,2018-12-26,1.6744496,1.3275151,1.069556,2.143704891204834,1.695527195930481,1.2606769800186157,G4954
2018-12-27,2018-12-27,1.5421778,1.2566516,1.0061352,1.973073124885559,1.5525680780410767,1.1869851350784302,G4954
2018-12-28,2018-12-28,1.4265599,1.1849958,0.9513196,1.8163539171218872,1.4329408407211304,1.1289680004119873,G4954
2018-12-29,2018-12-29,1.3299965,1.1082739,0.9058403,1.6744495630264282,1.3275151252746582,1.0695559978485107,G4954
2018-12-30,2018-12-30,1.2438577,1.0395504,0.8701505,1.5421777963638306,1.2566516399383545,1.0061352252960205,G4954
2018-12-31,2018-12-31,1.1659888,0.9908207,0.83930606,1.4265599250793457,1.1849957704544067,0.9513195753097534,G4954
2019-01-01,2019-01-01,1.0974861,0.94125485,0.79607683,1.3299964666366577,1.1082738637924194,0.905840277671814,G4954
2019-01-02,2019-01-02,1.047377,0.91120774,0.78316283,1.243857741355896,1.0395504236221313,0.8701505064964294,G4954
2019-01-03,2019-01-03,0.9908682,0.8671171,0.7642768,1.165988802909851,0.9908207058906555,0.8393060564994812,G4954
2019-01-04,2019-01-04,0.94010437,0.82617676,0.7329684,1.097486138343811,0.9412548542022705,0.7960768342018127,G4954
2019-01-05,2019-01-05,0.89666617,0.79344815,0.7132366,1.0473769903182983,0.9112077355384827,0.7831628322601318,G4954
2019-01-06,2019-01-06,0.8585081,0.76178116,0.6920122,0.9908682107925415,0.8671171069145203,0.7642768025398254,G4954
2019-01-07,2019-01-07,0.8211697,0.7397595,0.6705757,0.9401043653488159,0.8261767625808716,0.7329683899879456,G4954
2019-01-08,2019-01-08,0.7864641,0.7210302,0.63126355,0.8966661691665649,0.7934481501579285,0.7132365703582764,G4954
2019-01-09,2019-01-09,0.75605726,0.7015157,0.6085344,0.8585081100463867,0.7617811560630798,0.6920121908187866,G4954
2019-01-10,2019-01-10,0.73962975,0.68915576,0.58993876,0.8211696743965149,0.7397595047950745,0.6705756783485413,G4954
2019-01-11,2019-01-11,0.7200616,0.6558745,0.56694245,0.7864640951156616,0.7210301756858826,0.6312635540962219,G4954
2019-01-12,2019-01-12,0.7051643,0.62340015,0.54981667,0.7560572624206543,0.7015156745910645,0.6085343956947327,G4954
2019-01-13,2019-01-13,0.67722094,0.59844327,0.5182331,0.7396297454833984,0.6891557574272156,0.589938759803772,G4954
2019-01-14,2019-01-14,0.64857346,0.5732213,0.49235404,0.7200616002082825,0.655874490737915,0.5669424533843994,G4954
2019-01-15,2019-01-15,0.61714447,0.55568,0.46470836,0.7051643133163452,0.6234001517295837,0.5498166680335999,G4954
2019-01-16,2019-01-16,0.59093624,0.53256136,0.43554235,0.6772209405899048,0.5984432697296143,0.5182331204414368,G4954
2019-01-17,2019-01-17,0.57115346,0.51220053,0.41494635,0.6485734581947327,0.5732213258743286,0.49235403537750244,G4954
2019-01-18,2019-01-18,0.55249435,0.48550913,0.39281812,0.6171444654464722,0.555679976940155,0.4647083580493927,G4954
2019-01-19,2019-01-19,0.530755,0.4571461,0.36091048,0.5909362435340881,0.5325613617897034,0.43554234504699707,G4954
2019-01-20,2019-01-20,0.5072818,0.4306452,0.34556475,0.571153461933136,0.5122005343437195,0.4149463474750519,G4954
2019-01-21,2019-01-21,0.4809413,0.4029944,0.31859535,0.5524943470954895,0.48550912737846375,0.3928181231021881,G4954
2019-01-22,2019-01-22,0.454157,0.37838468,0.29753003,0.5307549834251404,0.4571461081504822,0.36091047525405884,G4954
2019-01-23,2019-01-23,0.42821744,0.35359418,0.2780338,0.5072817802429199,0.4306451976299286,0.34556475281715393,G4954
2019-01-24,2019-01-24,0.4024914,0.3300853,0.2596162,0.4809412956237793,0.40299439430236816,0.31859534978866577,G4954
2019-01-25,2019-01-25,0.3770754,0.30669492,0.23968862,0.4541569948196411,0.37838467955589294,0.29753002524375916,G4954
2019-01-26,2019-01-26,0.3522204,0.27983516,0.22331679,0.42821744084358215,0.35359418392181396,0.2780337929725647,G4954
2019-01-27,2019-01-27,0.3281427,0.26721036,0.21841212,0.40249139070510864,0.33008530735969543,0.2596161961555481,G4954
2019-01-28,2019-01-28,0.30221942,0.25234208,0.19887821,0.3770754039287567,0.3066949248313904,0.23968861997127533,G4954
2019-01-29,2019-01-29,0.28217825,0.23310967,0.18109334,0.3522203862667084,0.27983516454696655,0.22331678867340088,G4954
2019-01-30,2019-01-30,0.26389217,0.21823108,0.16331373,0.3281427025794983,0.26721036434173584,0.2184121161699295,G4954
2019-01-31,2019-01-31,0.24529664,0.20604728,0.1517162,0.302219420671463,0.2523420751094818,0.198878213763237,G4954
2019-02-01,2019-02-01,0.23211683,0.19254237,0.13289404,0.28217825293540955,0.23310966789722443,0.18109333515167236,G4954
2019-02-02,2019-02-02,0.22216822,0.17975916,0.120927684,0.26389217376708984,0.21823108196258545,0.16331373155117035,G4954
2019-02-03,2019-02-03,0.20805879,0.16247658,0.10185347,0.2452966421842575,0.20604728162288666,0.1517162024974823,G4954
2019-02-04,2019-02-04,0.19210882,0.14792104,0.09379557,0.23211683332920074,0.19254237413406372,0.13289403915405273,G4954
