,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2001-05-09,2001-05-09,245.51279,154.34517,139.21922,410.1177978515625,186.3558807373047,141.88975524902344,G5194
2001-05-13,2001-05-13,201.78903,142.63086,128.27545,410.1177978515625,186.3558807373047,141.88975524902344,G5194
2001-05-16,2001-05-16,207.84541,162.12509,121.51255,245.51278686523438,174.10833740234375,139.21922302246094,G5194
2001-05-20,2001-05-20,240.5831,152.88847,121.06419,245.51278686523438,162.12509155273438,139.21922302246094,G5194
2001-05-23,2001-05-23,167.41905,129.85722,111.6847,606.7681274414062,182.7430419921875,128.27545166015625,G5194
2001-05-27,2001-05-27,126.881256,105.76606,99.787025,606.7681274414062,182.7430419921875,139.86631774902344,G5194
2001-05-30,2001-05-30,176.59305,148.32727,122.19035,606.7681274414062,182.7430419921875,139.86631774902344,G5194
2001-06-03,2001-06-03,606.7681,182.74304,102.39971,606.7681274414062,186.23411560058594,139.86631774902344,G5194
2001-06-06,2001-06-06,217.8366,142.9765,139.86632,606.7681274414062,186.23411560058594,139.86631774902344,G5194
2001-06-10,2001-06-10,342.40628,176.14641,121.57515,606.7681274414062,186.23411560058594,139.86631774902344,G5194
2001-06-13,2001-06-13,413.94876,186.23412,117.40586,606.7681274414062,186.23411560058594,139.86631774902344,G5194
2001-06-17,2001-06-17,195.90428,116.59728,81.64789,413.9487609863281,186.23411560058594,139.86631774902344,G5194
2001-06-20,2001-06-20,134.26204,102.00478,69.90226,896.9282836914062,186.23411560058594,121.57514953613281,G5194
2001-06-24,2001-06-24,102.50816,84.32652,107.03465,896.9282836914062,186.23411560058594,117.4058609008789,G5194
2001-06-27,2001-06-27,149.87607,139.98491,82.63097,896.9282836914062,171.79147338867188,107.03465270996094,G5194
2001-07-01,2001-07-01,896.9283,171.79147,74.3136,896.9282836914062,229.6704864501953,123.22859954833984,G5194
2001-07-04,2001-07-04,283.0123,125.8526,71.20389,896.9282836914062,229.6704864501953,123.22859954833984,G5194
2001-07-08,2001-07-08,131.88603,84.27021,98.30284,896.9282836914062,229.6704864501953,123.22859954833984,G5194
2001-07-11,2001-07-11,414.8611,229.67049,123.2286,896.9282836914062,229.6704864501953,133.20208740234375,G5194
2001-07-15,2001-07-15,336.30295,154.77599,108.86481,414.8611145019531,229.6704864501953,147.4345703125,G5194
2001-07-18,2001-07-18,232.59894,128.67792,113.551674,414.8611145019531,229.6704864501953,147.4345703125,G5194
2001-07-22,2001-07-22,331.71494,163.62453,133.20209,414.8611145019531,229.6704864501953,147.4345703125,G5194
2001-07-25,2001-07-25,268.86545,173.33763,147.43457,336.3029479980469,176.01327514648438,147.4345703125,G5194
2001-07-29,2001-07-29,218.04828,176.01328,147.14494,331.7149353027344,176.01327514648438,147.4345703125,G5194
2001-08-01,2001-08-01,217.46834,151.19612,116.562416,436.7293701171875,235.4908905029297,152.91897583007812,G5194
2001-08-05,2001-08-05,207.88748,126.41162,100.60209,543.5274047851562,235.4908905029297,152.91897583007812,G5194
2001-08-08,2001-08-08,171.52171,142.6296,143.14447,750.0669555664062,259.6917419433594,165.69822692871094,G5194
2001-08-12,2001-08-12,436.72937,235.49089,152.91898,750.0669555664062,259.6917419433594,203.22232055664062,G5194
2001-08-15,2001-08-15,543.5274,227.52748,142.19548,750.0669555664062,265.19769287109375,229.67361450195312,G5194
2001-08-19,2001-08-19,750.06696,259.69174,165.69823,750.0669555664062,265.19769287109375,229.67361450195312,G5194
2001-08-22,2001-08-22,389.59097,215.90253,203.22232,750.0669555664062,266.2573547363281,229.67361450195312,G5194
2001-08-26,2001-08-26,398.10223,265.1977,229.67361,1390.1416015625,373.1384582519531,229.67361450195312,G5194
2001-08-29,2001-08-29,374.60855,260.35703,173.15652,1390.1416015625,373.1384582519531,229.67361450195312,G5194
2001-09-02,2001-09-02,415.1605,266.25735,179.13951,1390.1416015625,373.1384582519531,229.67361450195312,G5194
2001-09-05,2001-09-05,1390.1416,373.13846,189.07155,1390.1416015625,373.1384582519531,229.67361450195312,G5194
2001-09-09,2001-09-09,633.75397,253.6733,170.92635,1390.1416015625,373.1384582519531,189.07154846191406,G5194
2001-09-12,2001-09-12,257.9745,196.31456,155.5774,1390.1416015625,373.1384582519531,189.07154846191406,G5194
2001-09-16,2001-09-16,188.80933,164.54575,137.20616,1390.1416015625,373.1384582519531,189.07154846191406,G5194
2001-09-19,2001-09-19,171.25851,157.39229,128.93835,633.7539672851562,265.95794677734375,259.703369140625,G5194
2001-09-23,2001-09-23,189.79079,169.9875,130.04892,1317.40966796875,357.1453857421875,259.703369140625,G5194
2001-09-26,2001-09-26,237.87639,157.08557,165.75339,1317.40966796875,366.3402099609375,259.703369140625,G5194
2001-09-30,2001-09-30,632.52045,265.95795,259.70337,1317.40966796875,366.3402099609375,259.703369140625,G5194
2001-10-03,2001-10-03,1317.4097,357.1454,258.4029,1317.40966796875,366.3402099609375,259.703369140625,G5194
2001-10-07,2001-10-07,897.26843,366.3402,195.14572,1317.40966796875,366.3402099609375,259.703369140625,G5194
2001-10-10,2001-10-10,466.50775,242.94122,149.70898,1317.40966796875,366.3402099609375,259.703369140625,G5194
2001-10-14,2001-10-14,226.67075,164.048,127.47459,1317.40966796875,366.3402099609375,258.40289306640625,G5194
2001-10-17,2001-10-17,166.77231,141.20297,114.52456,897.2684326171875,366.3402099609375,195.14572143554688,G5194
2001-10-21,2001-10-21,138.16983,120.663025,109.43481,741.7653198242188,261.8520812988281,173.976318359375,G5194
2001-10-24,2001-10-24,124.43934,137.08258,173.97632,741.7653198242188,261.8520812988281,173.976318359375,G5194
2001-10-28,2001-10-28,741.7653,261.85208,145.09831,741.7653198242188,261.8520812988281,173.976318359375,G5194
2001-10-31,2001-10-31,320.56003,215.40175,136.66505,741.7653198242188,261.8520812988281,173.976318359375,G5194
2001-11-04,2001-11-04,254.97638,150.93648,117.56232,741.7653198242188,261.8520812988281,204.0562286376953,G5194
2001-11-07,2001-11-07,213.11151,135.2075,122.268585,741.7653198242188,261.8520812988281,204.0562286376953,G5194
2001-11-11,2001-11-11,165.36092,156.06313,136.95648,480.4474182128906,256.34234619140625,204.0562286376953,G5194
2001-11-14,2001-11-14,376.22406,219.64565,204.05623,480.4474182128906,256.34234619140625,204.0562286376953,G5194
2001-11-18,2001-11-18,292.28418,256.34235,132.60947,480.4474182128906,256.34234619140625,204.0562286376953,G5194
2001-11-21,2001-11-21,480.44742,193.57214,125.55155,480.4474182128906,256.34234619140625,204.0562286376953,G5194
2001-11-25,2001-11-25,189.18956,143.85738,116.585556,480.4474182128906,256.34234619140625,204.0562286376953,G5194
2001-11-28,2001-11-28,148.8875,129.13918,108.87591,480.4474182128906,256.34234619140625,132.60946655273438,G5194
2001-12-02,2001-12-02,141.519,124.53517,99.464584,480.4474182128906,193.5721435546875,125.55155181884766,G5194
2001-12-05,2001-12-05,125.66312,107.21613,88.5704,189.18955993652344,143.8573760986328,116.58555603027344,G5194
2001-12-09,2001-12-09,103.236984,90.95957,76.24089,148.8874969482422,129.13917541503906,108.87590789794922,G5194
2001-12-12,2001-12-12,91.30645,80.86025,67.85739,141.5189971923828,124.53517150878906,99.46458435058594,G5194
2001-12-16,2001-12-16,77.70761,68.666954,57.895924,125.66311645507812,107.21613311767578,88.57039642333984,G5194
2001-12-19,2001-12-19,68.46496,60.37902,51.266438,103.23698425292969,90.9595718383789,76.24089050292969,G5194
2001-12-23,2001-12-23,57.792267,51.550835,44.176506,91.30644989013672,80.8602523803711,67.85739135742188,G5194
2001-12-26,2001-12-26,51.30664,45.806038,39.394493,77.70761108398438,68.66695404052734,57.89592361450195,G5194
2001-12-30,2001-12-30,43.796936,39.053448,33.9454,68.46495819091797,60.37902069091797,51.26643753051758,G5194
2002-01-03,2002-01-03,37.6602,34.404716,29.78713,57.792266845703125,51.55083465576172,44.17650604248047,G5194
2002-01-07,2002-01-07,33.155167,29.66014,28.534,84.7292709350586,55.219947814941406,39.394493103027344,G5194
2002-01-10,2002-01-10,29.55709,28.457542,28.658674,84.7292709350586,55.219947814941406,35.85981750488281,G5194
2002-01-14,2002-01-14,34.720356,41.71877,35.295002,84.7292709350586,55.219947814941406,35.85981750488281,G5194
2002-01-17,2002-01-17,84.72927,55.219948,35.859818,84.7292709350586,55.219947814941406,35.85981750488281,G5194
2002-01-21,2002-01-21,47.322956,35.86756,30.682247,84.7292709350586,55.219947814941406,35.85981750488281,G5194
2002-01-24,2002-01-24,36.004948,31.664938,28.995949,84.7292709350586,55.219947814941406,35.85981750488281,G5194
2002-01-28,2002-01-28,30.859133,29.126337,27.537836,84.7292709350586,55.219947814941406,35.85981750488281,G5194
2002-01-31,2002-01-31,29.135014,27.895985,26.729023,47.32295608520508,35.86756134033203,30.682247161865234,G5194
2002-02-04,2002-02-04,27.534279,26.718859,25.972746,36.004947662353516,31.66493797302246,28.995948791503906,G5194
2002-02-07,2002-02-07,26.715176,26.130905,25.549475,30.859132766723633,29.1263370513916,27.5378360748291,G5194
2002-02-11,2002-02-11,25.97708,25.59312,25.199217,29.135013580322266,27.895984649658203,26.729022979736328,G5194
2002-02-14,2002-02-14,25.59153,25.303238,24.912508,27.534278869628906,26.71885871887207,25.972745895385742,G5194
2002-02-18,2002-02-18,25.364244,25.896515,25.10161,26.71517562866211,26.130905151367188,26.008350372314453,G5194
2002-02-21,2002-02-21,26.039494,25.389593,24.620268,26.039493560791016,25.896514892578125,30.08270263671875,G5194
2002-02-25,2002-02-25,25.15976,24.652117,23.379227,751.4306030273438,101.64884948730469,43.137664794921875,G5194
2002-02-28,2002-02-28,24.634289,23.667715,26.00835,751.4306030273438,101.64884948730469,43.137664794921875,G5194
2002-03-04,2002-03-04,23.435266,25.722906,30.082703,751.4306030273438,101.64884948730469,43.137664794921875,G5194
2002-03-07,2002-03-07,751.4306,101.64885,43.137665,751.4306030273438,101.64884948730469,43.137664794921875,G5194
2002-03-11,2002-03-11,87.91049,71.44071,37.69078,751.4306030273438,101.64884948730469,43.137664794921875,G5194
2002-03-14,2002-03-14,112.152466,50.20784,31.94373,751.4306030273438,101.64884948730469,43.137664794921875,G5194
2002-03-18,2002-03-18,42.8021,31.579618,25.674757,751.4306030273438,101.64884948730469,43.137664794921875,G5194
2002-03-21,2002-03-21,41.54361,44.26099,29.800234,112.1524658203125,71.44071197509766,37.69078063964844,G5194
2002-03-25,2002-03-25,42.98799,31.545311,25.151522,112.1524658203125,50.20783996582031,31.943729400634766,G5194
2002-03-28,2002-03-28,32.021942,27.12332,22.358438,42.98799133300781,44.260990142822266,29.800233840942383,G5194
2002-04-01,2002-04-01,31.060656,26.97881,22.535105,42.98799133300781,44.260990142822266,53.12947463989258,G5194
2002-04-04,2002-04-04,27.962276,24.53736,21.289845,56.184818267822266,44.52712631225586,68.2066421508789,G5194
2002-04-08,2002-04-08,23.647676,21.46618,24.869217,80.73313903808594,60.75167465209961,68.2066421508789,G5194
2002-04-11,2002-04-11,21.483849,24.478996,53.129475,341.1946105957031,163.99464416503906,68.2066421508789,G5194
2002-04-15,2002-04-15,56.18482,44.527126,68.20664,341.1946105957031,163.99464416503906,68.2066421508789,G5194
2002-04-18,2002-04-18,80.73314,60.751675,64.91222,341.1946105957031,163.99464416503906,99.45539855957031,G5194
2002-04-22,2002-04-22,341.1946,163.99464,52.242428,341.1946105957031,226.65771484375,163.13034057617188,G5194
2002-04-25,2002-04-25,200.5495,80.07807,50.405933,782.7682495117188,294.6086120605469,184.64303588867188,G5194
2002-04-29,2002-04-29,86.59676,78.26185,99.4554,782.7682495117188,294.6086120605469,184.64303588867188,G5194
2002-05-02,2002-05-02,215.58737,226.65771,163.13034,782.7682495117188,294.6086120605469,184.64303588867188,G5194
2002-05-06,2002-05-06,782.76825,294.6086,184.64304,782.7682495117188,294.6086120605469,184.64303588867188,G5194
2002-05-09,2002-05-09,518.0647,207.64685,141.32451,782.7682495117188,294.6086120605469,184.64303588867188,G5194
2002-05-13,2002-05-13,422.5526,221.65979,133.52168,782.7682495117188,294.6086120605469,184.64303588867188,G5194
2002-05-16,2002-05-16,226.42117,151.76617,151.16116,782.7682495117188,294.6086120605469,184.64303588867188,G5194
2002-05-20,2002-05-20,118.62139,112.18203,111.10278,518.064697265625,221.6597900390625,151.16116333007812,G5194
2002-05-23,2002-05-23,107.70206,97.62093,85.31793,422.5526123046875,221.6597900390625,151.16116333007812,G5194
2002-05-27,2002-05-27,96.1866,78.40941,56.670822,226.42117309570312,151.76617431640625,151.16116333007812,G5194
2002-05-30,2002-05-30,80.03492,64.77849,49.273666,118.62139129638672,112.1820297241211,111.102783203125,G5194
2002-06-03,2002-06-03,63.51883,54.262688,44.789757,739.835205078125,187.36363220214844,85.31793212890625,G5194
2002-06-06,2002-06-06,55.567833,58.04954,59.646584,739.835205078125,187.36363220214844,71.11913299560547,G5194
2002-06-10,2002-06-10,52.804317,50.877003,43.221508,739.835205078125,187.36363220214844,71.11913299560547,G5194
2002-06-13,2002-06-13,739.8352,187.36363,66.069725,739.835205078125,222.8252410888672,84.54052734375,G5194
2002-06-17,2002-06-17,236.63965,92.2678,71.11913,739.835205078125,222.8252410888672,84.54052734375,G5194
2002-06-20,2002-06-20,110.428345,110.79738,62.053875,739.835205078125,222.8252410888672,84.54052734375,G5194
2002-06-24,2002-06-24,655.41113,222.82524,84.54053,739.835205078125,222.8252410888672,84.54052734375,G5194
2002-06-27,2002-06-27,300.37085,134.65819,80.29929,655.4111328125,222.8252410888672,84.54052734375,G5194
2002-07-01,2002-07-01,285.97668,123.967316,76.47724,655.4111328125,222.8252410888672,84.54052734375,G5194
2002-07-04,2002-07-04,131.44357,96.36164,72.38718,655.4111328125,222.8252410888672,84.54052734375,G5194
2002-07-08,2002-07-08,95.7854,81.94209,66.58152,300.370849609375,134.65818786621094,80.2992935180664,G5194
2002-07-11,2002-07-11,99.45513,100.65099,66.705666,285.9766845703125,123.96731567382812,76.47724151611328,G5194
2002-07-15,2002-07-15,126.35678,80.642006,59.41064,137.44297790527344,100.65099334716797,72.38717651367188,G5194
2002-07-18,2002-07-18,137.44298,86.177414,57.9787,192.6284942626953,122.94876098632812,70.62806701660156,G5194
2002-07-22,2002-07-22,133.60225,79.206245,57.018936,416.8857116699219,129.79449462890625,117.8230972290039,G5194
2002-07-25,2002-07-25,119.71476,91.09081,70.62807,528.2677612304688,207.38490295410156,125.22808074951172,G5194
2002-07-29,2002-07-29,192.6285,122.94876,69.96127,528.2677612304688,207.38490295410156,125.22808074951172,G5194
2002-08-01,2002-08-01,416.8857,129.7945,117.8231,528.2677612304688,207.38490295410156,125.22808074951172,G5194
2002-08-05,2002-08-05,528.26776,207.3849,125.22808,528.2677612304688,207.38490295410156,125.22808074951172,G5194
2002-08-08,2002-08-08,331.39087,174.03488,103.43765,1629.5887451171875,269.79736328125,166.26219177246094,G5194
2002-08-12,2002-08-12,276.69357,131.99765,76.171394,1629.5887451171875,269.79736328125,166.26219177246094,G5194
2002-08-15,2002-08-15,137.88255,92.90857,106.19809,1629.5887451171875,269.79736328125,166.26219177246094,G5194
2002-08-19,2002-08-19,1629.5887,269.79736,166.26219,1629.5887451171875,269.79736328125,166.26219177246094,G5194
2002-08-22,2002-08-22,499.4199,188.85056,106.99566,1629.5887451171875,269.79736328125,166.26219177246094,G5194
2002-08-26,2002-08-26,255.08366,137.7309,102.49939,1629.5887451171875,269.79736328125,166.26219177246094,G5194
2002-08-29,2002-08-29,170.05066,130.78123,101.303345,1629.5887451171875,269.79736328125,166.26219177246094,G5194
2002-09-02,2002-09-02,816.9598,186.54994,108.83243,816.9597778320312,188.85055541992188,108.83242797851562,G5194
2002-09-05,2002-09-05,204.21321,126.09958,98.91128,816.9597778320312,186.54994201660156,108.83242797851562,G5194
2002-09-09,2002-09-09,123.3048,109.181984,98.033264,816.9597778320312,186.54994201660156,108.83242797851562,G5194
2002-09-12,2002-09-12,113.88175,95.52442,79.22194,816.9597778320312,186.54994201660156,108.83242797851562,G5194
2002-09-16,2002-09-16,114.85188,97.46487,70.33759,204.2132110595703,126.09957885742188,98.9112777709961,G5194
2002-09-19,2002-09-19,104.57555,78.91692,75.84405,123.30480194091797,109.1819839477539,98.03326416015625,G5194
2002-09-23,2002-09-23,78.845665,77.211426,60.348816,114.85188293457031,97.4648666381836,79.22193908691406,G5194
2002-09-26,2002-09-26,105.09892,72.879105,50.08654,114.85188293457031,97.4648666381836,75.84404754638672,G5194
2002-09-30,2002-09-30,80.09445,54.574165,48.765995,171.70620727539062,79.98180389404297,75.84404754638672,G5194
2002-10-03,2002-10-03,64.7669,70.80409,44.358994,171.70620727539062,79.98180389404297,60.34881591796875,G5194
2002-10-07,2002-10-07,88.92231,65.928314,43.80292,171.70620727539062,79.98180389404297,50.08654022216797,G5194
2002-10-10,2002-10-10,171.7062,79.981804,46.23994,171.70620727539062,79.98180389404297,48.765995025634766,G5194
2002-10-14,2002-10-14,88.241394,57.31299,42.715096,171.70620727539062,79.98180389404297,46.23994064331055,G5194
2002-10-17,2002-10-17,87.713425,53.969425,41.63464,171.70620727539062,79.98180389404297,46.23994064331055,G5194
2002-10-21,2002-10-21,61.678062,52.806477,41.179573,171.70620727539062,79.98180389404297,50.79911422729492,G5194
2002-10-24,2002-10-24,70.047424,53.16617,39.737804,132.5884246826172,79.88652801513672,59.48421096801758,G5194
2002-10-28,2002-10-28,105.94768,67.00619,45.78415,132.5884246826172,93.87376403808594,63.89188003540039,G5194
2002-10-31,2002-10-31,132.58842,79.88653,50.799114,149.86016845703125,122.05142974853516,92.91722869873047,G5194
2002-11-04,2002-11-04,73.16698,55.68056,59.48421,151.28646850585938,133.88162231445312,96.1765365600586,G5194
2002-11-07,2002-11-07,110.666504,93.873764,63.89188,151.28646850585938,133.88162231445312,96.1765365600586,G5194
2002-11-11,2002-11-11,149.86017,122.05143,92.91723,151.28646850585938,133.88162231445312,96.1765365600586,G5194
2002-11-14,2002-11-14,151.28647,133.88162,96.17654,151.28646850585938,133.88162231445312,96.1765365600586,G5194
