,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2018-01-17,2018-01-17,25.34731,18.433376,10.815528,64.19656372070312,33.770172119140625,18.30882453918457,G5450
2018-01-21,2018-01-21,20.503618,15.690405,8.932413,37.13837432861328,24.974916458129883,13.673779487609863,G5450
2018-01-24,2018-01-24,18.168314,13.860561,8.105852,33.70732879638672,22.732772827148438,12.443971633911133,G5450
2018-01-28,2018-01-28,22.992588,16.620749,9.491723,25.347309112548828,18.43337631225586,10.81552791595459,G5450
2018-01-31,2018-01-31,19.168564,14.27801,7.9956436,22.99258804321289,16.62074851989746,9.49172306060791,G5450
2018-02-04,2018-02-04,15.020874,11.353054,6.3989305,22.99258804321289,16.62074851989746,9.49172306060791,G5450
2018-02-07,2018-02-07,12.975082,10.051946,5.8768387,22.99258804321289,16.62074851989746,9.49172306060791,G5450
2018-02-11,2018-02-11,10.836418,8.438373,5.439938,19.168563842773438,14.278010368347168,7.995643615722656,G5450
2018-02-14,2018-02-14,9.8106365,8.070256,7.1794686,15.0208740234375,11.35305404663086,17.29759407043457,G5450
2018-02-18,2018-02-18,9.213247,8.263466,5.6978087,12.975082397460938,11.189617156982422,24.357572555541992,G5450
2018-02-21,2018-02-21,10.494422,8.914086,6.664933,73.30492401123047,74.94181823730469,31.706253051757812,G5450
2018-02-25,2018-02-25,9.119038,6.9010305,17.297594,122.02912139892578,74.94181823730469,31.706253051757812,G5450
2018-02-28,2018-02-28,7.8568983,11.189617,24.357573,122.02912139892578,74.94181823730469,93.82119750976562,G5450
2018-03-04,2018-03-04,73.304924,74.94182,31.706253,133.61561584472656,122.10834503173828,97.2008056640625,G5450
2018-03-07,2018-03-07,122.02912,58.98866,24.811419,140.96376037597656,122.10834503173828,97.2008056640625,G5450
2018-03-11,2018-03-11,39.07227,37.305977,93.8212,284.1657409667969,122.10834503173828,97.2008056640625,G5450
2018-03-14,2018-03-14,133.61562,122.108345,97.200806,284.1657409667969,122.10834503173828,97.2008056640625,G5450
2018-03-18,2018-03-18,140.96376,65.93064,47.13583,284.1657409667969,122.10834503173828,97.2008056640625,G5450
2018-03-21,2018-03-21,284.16574,79.63057,71.75648,284.1657409667969,122.10834503173828,97.2008056640625,G5450
2018-03-25,2018-03-25,70.17315,47.292618,41.176083,284.1657409667969,122.10834503173828,97.2008056640625,G5450
2018-03-28,2018-03-28,185.43715,84.82065,42.047646,284.1657409667969,111.12629699707031,78.2396469116211,G5450
2018-04-01,2018-04-01,104.245705,57.08747,31.349682,284.1657409667969,119.3995361328125,151.72824096679688,G5450
2018-04-04,2018-04-04,93.37381,57.579746,49.04638,230.45016479492188,158.75320434570312,151.72824096679688,G5450
2018-04-08,2018-04-08,135.51329,111.1263,78.23965,279.6527404785156,184.39747619628906,230.8566131591797,G5450
2018-04-11,2018-04-11,136.41888,119.399536,151.72824,291.3825378417969,260.69476318359375,230.8566131591797,G5450
2018-04-15,2018-04-15,230.45016,158.7532,150.08955,346.59478759765625,260.69476318359375,230.8566131591797,G5450
2018-04-18,2018-04-18,279.65274,184.39748,230.85661,346.59478759765625,260.69476318359375,230.8566131591797,G5450
2018-04-22,2018-04-22,291.38254,260.69476,180.76219,346.59478759765625,260.69476318359375,230.8566131591797,G5450
2018-04-25,2018-04-25,346.5948,221.54,159.4956,346.59478759765625,260.69476318359375,230.8566131591797,G5450
2018-04-29,2018-04-29,341.64377,255.78447,226.21912,346.59478759765625,260.69476318359375,230.8566131591797,G5450
2018-05-02,2018-05-02,239.3891,207.89467,173.94382,346.59478759765625,260.69476318359375,226.2191162109375,G5450
2018-05-06,2018-05-06,259.19382,203.94235,137.99258,346.59478759765625,255.7844696044922,226.2191162109375,G5450
2018-05-09,2018-05-09,239.4939,155.70692,98.213905,341.6437683105469,255.7844696044922,226.2191162109375,G5450
2018-05-13,2018-05-13,192.46947,169.08731,141.62683,324.5545349121094,229.09622192382812,173.94381713867188,G5450
2018-05-16,2018-05-16,324.55453,229.09622,133.2301,324.5545349121094,229.09622192382812,141.6268310546875,G5450
2018-05-20,2018-05-20,226.83359,163.15529,101.788414,324.5545349121094,229.09622192382812,141.6268310546875,G5450
2018-05-23,2018-05-23,257.31735,154.46501,100.39252,324.5545349121094,229.09622192382812,141.6268310546875,G5450
2018-05-27,2018-05-27,168.00755,121.65213,78.40859,324.5545349121094,229.09622192382812,133.2301025390625,G5450
2018-05-30,2018-05-30,139.22342,107.40305,71.91992,257.3173522949219,163.15528869628906,101.78841400146484,G5450
2018-06-03,2018-06-03,120.49041,98.957054,64.086334,257.3173522949219,154.4650115966797,100.39251708984375,G5450
2018-06-06,2018-06-06,156.42053,107.60427,60.350582,168.00755310058594,121.65213012695312,78.4085922241211,G5450
2018-06-10,2018-06-10,122.81318,84.332214,54.50326,156.4205322265625,107.6042709350586,71.919921875,G5450
2018-06-13,2018-06-13,95.311356,82.434364,69.87287,156.4205322265625,107.6042709350586,71.34727478027344,G5450
2018-06-17,2018-06-17,78.52763,76.07225,71.347275,156.4205322265625,107.6042709350586,71.34727478027344,G5450
2018-06-20,2018-06-20,74.17784,68.19974,58.569153,122.81317901611328,84.33221435546875,71.34727478027344,G5450
2018-06-24,2018-06-24,71.79611,67.6859,57.09313,95.31135559082031,82.43436431884766,71.34727478027344,G5450
2018-06-27,2018-06-27,71.403854,59.602398,50.118694,78.52763366699219,76.07225036621094,71.34727478027344,G5450
2018-07-01,2018-07-01,58.76348,52.6642,44.710773,74.17784118652344,68.19973754882812,58.56915283203125,G5450
2018-07-04,2018-07-04,53.878643,48.124374,41.191902,71.79611206054688,67.68589782714844,57.0931282043457,G5450
2018-07-08,2018-07-08,47.25334,41.5905,35.514206,71.40385437011719,59.60239791870117,50.11869430541992,G5450
2018-07-11,2018-07-11,42.43924,40.390095,35.32197,58.76348114013672,52.66419982910156,44.71077346801758,G5450
2018-07-15,2018-07-15,39.518173,34.857056,30.155258,53.87864303588867,48.12437438964844,41.19190216064453,G5450
2018-07-18,2018-07-18,34.730976,31.133066,27.355633,47.25334167480469,41.59049987792969,35.51420593261719,G5450
2018-07-22,2018-07-22,30.000393,28.425753,27.753979,43.44363021850586,40.39009475708008,35.32197189331055,G5450
2018-07-25,2018-07-25,27.958652,26.575117,30.03777,43.44363021850586,34.8570556640625,30.155258178710938,G5450
2018-07-29,2018-07-29,27.716703,30.703796,25.432272,43.44363021850586,32.190574645996094,30.037769317626953,G5450
2018-08-01,2018-08-01,43.44363,32.190575,25.15208,43.44363021850586,32.190574645996094,30.037769317626953,G5450
2018-08-05,2018-08-05,30.548029,25.259193,21.494158,43.44363021850586,32.190574645996094,30.037769317626953,G5450
2018-08-08,2018-08-08,24.639435,22.071,20.411812,43.44363021850586,32.190574645996094,25.43227195739746,G5450
2018-08-12,2018-08-12,21.739122,19.912672,19.633005,43.44363021850586,32.190574645996094,39.541934967041016,G5450
2018-08-15,2018-08-15,19.1742,17.91898,19.013945,30.54802894592285,32.555084228515625,39.541934967041016,G5450
2018-08-19,2018-08-19,18.050936,17.888567,21.787098,54.33511734008789,36.36383819580078,39.541934967041016,G5450
2018-08-22,2018-08-22,18.003675,22.306316,39.541935,54.33511734008789,36.36383819580078,39.541934967041016,G5450
2018-08-26,2018-08-26,26.511747,32.555084,28.07601,54.33511734008789,36.36383819580078,39.541934967041016,G5450
2018-08-29,2018-08-29,54.335117,36.36384,25.760315,54.33511734008789,36.36383819580078,39.541934967041016,G5450
2018-09-02,2018-09-02,35.53964,29.948076,22.96126,54.33511734008789,36.36383819580078,39.541934967041016,G5450
2018-09-05,2018-09-05,31.259787,24.72475,19.369987,54.33511734008789,36.36383819580078,28.07600975036621,G5450
2018-09-09,2018-09-09,23.252438,18.45656,16.337036,54.33511734008789,36.36383819580078,25.76031494140625,G5450
2018-09-12,2018-09-12,18.49956,17.039557,15.992085,35.53963851928711,29.948076248168945,22.961259841918945,G5450
2018-09-16,2018-09-16,16.627926,14.383844,14.533265,31.25978660583496,24.724750518798828,19.36998748779297,G5450
2018-09-19,2018-09-19,14.566408,13.552766,14.828713,23.252437591552734,18.456560134887695,18.373687744140625,G5450
2018-09-23,2018-09-23,13.860471,13.677574,18.373688,19.431169509887695,17.0395565032959,18.373687744140625,G5450
2018-09-26,2018-09-26,14.471388,14.676213,13.969918,19.431169509887695,17.942790985107422,18.373687744140625,G5450
2018-09-30,2018-09-30,19.43117,16.48314,14.434385,38.65956497192383,24.098264694213867,19.127609252929688,G5450
2018-10-03,2018-10-03,16.134752,13.760628,15.705255,38.65956497192383,24.098264694213867,19.127609252929688,G5450
2018-10-07,2018-10-07,16.727785,17.942791,16.01715,38.65956497192383,24.098264694213867,19.127609252929688,G5450
2018-10-10,2018-10-10,38.659565,24.098265,19.12761,38.65956497192383,24.098264694213867,21.280242919921875,G5450
2018-10-14,2018-10-14,25.299372,19.108017,16.419987,38.65956497192383,24.098264694213867,38.384361267089844,G5450
2018-10-17,2018-10-17,30.0814,22.449705,18.529488,58.46940612792969,49.51751708984375,48.29692840576172,G5450
2018-10-21,2018-10-21,30.628853,20.434368,21.280243,108.14225006103516,59.96467971801758,48.29692840576172,G5450
2018-10-24,2018-10-24,22.211987,22.236713,38.38436,108.14225006103516,59.96467971801758,48.29692840576172,G5450
2018-10-28,2018-10-28,58.469406,49.517517,48.29693,108.14225006103516,59.96467971801758,48.29692840576172,G5450
2018-10-31,2018-10-31,108.14225,59.96468,37.73987,108.14225006103516,59.96467971801758,48.29692840576172,G5450
2018-11-04,2018-11-04,60.209805,36.266838,27.188187,108.14225006103516,59.96467971801758,48.29692840576172,G5450
2018-11-07,2018-11-07,42.28067,28.4455,35.17743,108.14225006103516,59.96467971801758,48.29692840576172,G5450
2018-11-11,2018-11-11,32.04741,31.384373,33.94298,108.14225006103516,59.96467971801758,39.66493606567383,G5450
2018-11-14,2018-11-14,51.91406,32.81376,35.320976,60.20980453491211,46.27449417114258,54.23368453979492,G5450
2018-11-18,2018-11-18,35.387646,38.877262,39.664936,138.41156005859375,79.6375732421875,64.92147827148438,G5450
2018-11-21,2018-11-21,45.685856,44.39213,34.477547,138.41156005859375,79.6375732421875,64.92147827148438,G5450
2018-11-25,2018-11-25,56.224255,46.274494,54.233685,138.41156005859375,79.6375732421875,75.29019165039062,G5450
2018-11-28,2018-11-28,138.41156,79.63757,64.92148,168.032958984375,105.99623107910156,86.29940795898438,G5450
2018-12-02,2018-12-02,94.839645,62.213295,63.528927,168.032958984375,105.99623107910156,86.29940795898438,G5450
2018-12-05,2018-12-05,85.41978,64.43604,75.29019,168.032958984375,105.99623107910156,86.29940795898438,G5450
2018-12-09,2018-12-09,168.03296,105.99623,86.29941,168.032958984375,105.99623107910156,86.29940795898438,G5450
2018-12-12,2018-12-12,142.95427,89.31044,73.27042,168.032958984375,105.99623107910156,86.29940795898438,G5450
2018-12-16,2018-12-16,107.35938,71.74175,52.006615,168.032958984375,105.99623107910156,86.29940795898438,G5450
2018-12-19,2018-12-19,75.59795,60.384964,49.692574,168.032958984375,105.99623107910156,86.29940795898438,G5450
2018-12-23,2018-12-23,68.01694,55.063988,45.80203,142.9542694091797,89.31044006347656,73.27041625976562,G5450
2018-12-26,2018-12-26,87.904495,61.33241,46.96063,107.35938262939453,71.74175262451172,52.006614685058594,G5450
2018-12-30,2018-12-30,63.972965,52.28418,41.957333,87.90449523925781,61.3324089050293,49.69257354736328,G5450
2019-01-03,2019-01-03,74.13535,57.900974,46.097137,87.90449523925781,61.3324089050293,46.960628509521484,G5450
2019-01-07,2019-01-07,71.07798,49.74222,38.42359,87.90449523925781,61.3324089050293,46.960628509521484,G5450
2019-01-10,2019-01-10,50.694145,38.934727,35.982502,74.1353530883789,57.90097427368164,46.097137451171875,G5450
2019-01-14,2019-01-14,46.077473,46.39478,33.819073,74.1353530883789,57.90097427368164,46.097137451171875,G5450
2019-01-17,2019-01-17,73.93877,50.387306,34.54962,73.93876647949219,50.387306213378906,38.42359161376953,G5450
2019-01-21,2019-01-21,47.678913,37.382343,28.584158,73.93876647949219,50.387306213378906,35.98250198364258,G5450
2019-01-24,2019-01-24,40.51302,34.44236,27.050646,73.93876647949219,50.387306213378906,34.54962158203125,G5450
2019-01-28,2019-01-28,45.137066,35.183662,26.756048,73.93876647949219,50.387306213378906,34.54962158203125,G5450
2019-01-31,2019-01-31,37.898422,32.10094,24.613293,47.67891311645508,37.38234329223633,28.584157943725586,G5450
2019-02-04,2019-02-04,33.328022,28.139368,21.601551,45.13706588745117,35.18366241455078,27.05064582824707,G5450
2019-02-07,2019-02-07,30.406109,25.92404,19.74606,45.13706588745117,35.18366241455078,26.75604820251465,G5450
2019-02-11,2019-02-11,27.195887,23.034311,19.050638,37.89842224121094,32.1009407043457,24.90996551513672,G5450
2019-02-14,2019-02-14,24.75537,21.836311,18.019747,42.92042541503906,28.139368057250977,24.90996551513672,G5450
2019-02-18,2019-02-18,27.940874,23.089434,17.898727,42.92042541503906,27.04831314086914,24.90996551513672,G5450
2019-02-21,2019-02-21,33.130436,24.41697,24.909966,42.92042541503906,27.04831314086914,24.90996551513672,G5450
2019-02-25,2019-02-25,42.920425,27.048313,18.926905,42.92042541503906,27.04831314086914,24.90996551513672,G5450
2019-02-28,2019-02-28,30.293594,22.912727,17.430561,42.92042541503906,27.04831314086914,24.90996551513672,G5450
2019-03-04,2019-03-04,22.68828,19.384888,15.549538,42.92042541503906,27.04831314086914,24.90996551513672,G5450
2019-03-07,2019-03-07,28.064344,20.413353,14.712915,42.92042541503906,27.04831314086914,18.926904678344727,G5450
2019-03-11,2019-03-11,20.081625,16.388458,12.629248,30.293594360351562,22.91272735595703,17.430561065673828,G5450
2019-03-14,2019-03-14,17.685637,14.844618,11.651874,28.06434440612793,20.413352966308594,15.549537658691406,G5450
2019-03-18,2019-03-18,15.647744,13.505197,11.025189,28.06434440612793,20.66539192199707,15.41637897491455,G5450
2019-03-21,2019-03-21,19.531029,18.323336,12.860766,23.13555145263672,20.66539192199707,15.41637897491455,G5450
2019-03-25,2019-03-25,17.335485,13.557989,12.380188,23.13555145263672,20.66539192199707,15.41637897491455,G5450
2019-03-28,2019-03-28,23.135551,20.665392,15.416379,23.13555145263672,20.66539192199707,15.41637897491455,G5450
2019-04-01,2019-04-01,20.422436,14.819767,12.386996,23.13555145263672,20.66539192199707,15.41637897491455,G5450
2019-04-04,2019-04-04,15.866248,14.747062,11.949038,23.13555145263672,20.66539192199707,15.41637897491455,G5450
2019-04-08,2019-04-08,15.337786,13.088881,12.958002,23.13555145263672,20.66539192199707,15.41637897491455,G5450
2019-04-11,2019-04-11,13.131608,12.224612,11.020823,20.422435760498047,21.92059326171875,41.412330627441406,G5450
2019-04-15,2019-04-15,15.620846,13.779278,11.419782,40.37696838378906,50.880889892578125,41.412330627441406,G5450
2019-04-18,2019-04-18,18.69463,13.7200985,15.153246,70.60028839111328,50.880889892578125,41.412330627441406,G5450
2019-04-22,2019-04-22,18.59229,21.920593,41.41233,70.60028839111328,50.880889892578125,41.412330627441406,G5450
2019-04-25,2019-04-25,40.37697,50.88089,41.386734,70.60028839111328,50.880889892578125,61.76753616333008,G5450
2019-04-29,2019-04-29,70.60029,43.98503,27.383924,70.60028839111328,50.880889892578125,61.76753616333008,G5450
2019-05-02,2019-05-02,38.171852,29.765198,28.17974,70.60028839111328,50.880889892578125,61.76753616333008,G5450
2019-05-06,2019-05-06,40.54182,39.20112,61.767536,70.60028839111328,50.880889892578125,61.76753616333008,G5450
2019-05-09,2019-05-09,34.402615,48.324913,41.967175,70.60028839111328,48.324913024902344,81.82994842529297,G5450
2019-05-13,2019-05-13,45.209164,39.798943,36.712124,46.132286071777344,59.58088684082031,87.03961181640625,G5450
2019-05-16,2019-05-16,46.011623,37.306446,38.20224,69.390625,77.5509033203125,97.54322052001953,G5450
2019-05-20,2019-05-20,42.18148,39.337093,81.82995,69.390625,77.5509033203125,133.64637756347656,G5450
2019-05-23,2019-05-23,46.132286,59.580887,87.03961,94.80020904541016,192.3592987060547,183.18592834472656,G5450
2019-05-27,2019-05-27,69.390625,77.5509,97.54322,126.37158203125,192.3592987060547,183.18592834472656,G5450
2019-05-30,2019-05-30,53.740963,50.67308,133.64638,126.37158203125,192.3592987060547,183.18592834472656,G5450
2019-06-03,2019-06-03,94.80021,192.3593,183.18593,126.37158203125,192.3592987060547,183.18592834472656,G5450
2019-06-06,2019-06-06,126.37158,113.483055,128.15143,126.37158203125,192.3592987060547,183.18592834472656,G5450
2019-06-10,2019-06-10,73.75197,81.84294,107.62692,126.37158203125,192.3592987060547,183.18592834472656,G5450
2019-06-13,2019-06-13,52.204365,63.19378,81.7003,126.37158203125,192.3592987060547,183.18592834472656,G5450
2019-06-17,2019-06-17,53.288544,58.117687,91.41987,126.37158203125,113.4830551147461,128.15142822265625,G5450
2019-06-20,2019-06-20,48.478703,54.765976,71.55583,102.18242645263672,81.84294128417969,107.62692260742188,G5450
2019-06-24,2019-06-24,72.45946,77.57874,71.30477,102.18242645263672,77.57874298095703,91.41986846923828,G5450
2019-06-27,2019-06-27,102.18243,70.27825,70.82155,102.18242645263672,77.57874298095703,91.41986846923828,G5450
2019-07-01,2019-07-01,61.495667,51.444607,54.88684,102.18242645263672,77.57874298095703,71.55583190917969,G5450
2019-07-02,2019-07-02,53.942867,52.2737,61.799847,102.18242645263672,77.57874298095703,71.30477142333984,G5450
2019-07-03,2019-07-03,49.549583,46.03117,60.309265,102.18242645263672,70.27825164794922,70.82154846191406,G5450
2019-07-04,2019-07-04,47.743587,44.789948,50.1552,61.49566650390625,52.27370071411133,61.79984664916992,G5450
2019-07-05,2019-07-05,45.15635,41.543625,50.0028,53.942867279052734,52.27370071411133,61.79984664916992,G5450
2019-07-06,2019-07-06,41.578163,39.395912,45.846867,49.549583435058594,46.03116989135742,60.30926513671875,G5450
2019-07-07,2019-07-07,38.70419,37.48295,56.205032,47.743587493896484,44.789947509765625,56.20503234863281,G5450
2019-07-08,2019-07-08,36.527813,36.06959,45.506065,45.156349182128906,41.54362487792969,56.20503234863281,G5450
2019-07-09,2019-07-09,34.38922,34.40437,43.03595,41.578163146972656,39.395912170410156,56.20503234863281,G5450
2019-07-10,2019-07-10,32.452274,33.146416,47.483444,38.70418930053711,37.482948303222656,56.20503234863281,G5450
2019-07-11,2019-07-11,30.982569,32.78327,41.199654,36.52781295776367,36.0695915222168,47.48344421386719,G5450
2019-07-12,2019-07-12,29.895672,31.284018,43.587425,34.38922119140625,34.40436935424805,47.48344421386719,G5450
2019-07-13,2019-07-13,28.931843,32.544167,40.648933,32.452274322509766,33.73820114135742,47.48344421386719,G5450
2019-07-14,2019-07-14,29.338541,33.7382,40.834465,30.982568740844727,33.73820114135742,43.587425231933594,G5450
2019-07-15,2019-07-15,30.288563,33.559708,37.23617,30.288562774658203,33.73820114135742,43.587425231933594,G5450
2019-07-16,2019-07-16,30.127676,31.697445,40.90298,30.288562774658203,33.73820114135742,42.147769927978516,G5450
2019-07-17,2019-07-17,29.889404,31.617104,37.678883,30.288562774658203,33.73820114135742,42.147769927978516,G5450
2019-07-18,2019-07-18,29.951767,31.623526,41.858227,30.288562774658203,33.55970764160156,42.147769927978516,G5450
2019-07-19,2019-07-19,29.651777,29.918549,42.14777,33.236820220947266,36.22056198120117,42.147769927978516,G5450
2019-07-20,2019-07-20,28.547728,32.03704,37.545265,36.863773345947266,40.319190979003906,42.147769927978516,G5450
2019-07-21,2019-07-21,27.282505,30.372519,34.51416,36.863773345947266,40.319190979003906,42.147769927978516,G5450
2019-07-22,2019-07-22,33.23682,36.220562,37.4278,46.129364013671875,40.319190979003906,43.22646713256836,G5450
2019-07-23,2019-07-23,36.863773,40.31919,37.020725,70.28305053710938,50.85649871826172,49.234867095947266,G5450
2019-07-24,2019-07-24,36.44599,36.522667,39.333996,79.30195617675781,50.85649871826172,49.234867095947266,G5450
2019-07-25,2019-07-25,46.129364,38.962715,43.226467,79.30195617675781,50.85649871826172,49.234867095947266,G5450
2019-07-26,2019-07-26,70.28305,50.8565,49.234867,79.30195617675781,55.899803161621094,49.234867095947266,G5450
2019-07-27,2019-07-27,79.301956,50.812027,45.28958,79.30195617675781,58.137638092041016,49.234867095947266,G5450
2019-07-28,2019-07-28,68.14344,46.693787,42.007595,79.30195617675781,58.137638092041016,49.234867095947266,G5450
2019-07-29,2019-07-29,58.30057,55.899803,44.32803,79.30195617675781,58.137638092041016,49.234867095947266,G5450
2019-07-30,2019-07-30,59.33019,58.137638,42.03467,79.30195617675781,58.137638092041016,53.214412689208984,G5450
2019-07-31,2019-07-31,65.483795,53.472588,41.44037,77.96826934814453,58.137638092041016,53.214412689208984,G5450
2019-08-01,2019-08-01,76.959595,54.96913,47.792446,77.96826934814453,58.137638092041016,53.214412689208984,G5450
2019-08-02,2019-08-02,77.96827,49.876354,53.214413,77.96826934814453,58.137638092041016,53.214412689208984,G5450
2019-08-03,2019-08-03,65.24701,42.373837,45.52354,77.96826934814453,54.96913146972656,53.214412689208984,G5450
2019-08-04,2019-08-04,52.535187,38.741623,46.219627,77.96826934814453,54.96913146972656,53.214412689208984,G5450
2019-08-05,2019-08-05,43.137085,34.483578,40.359577,77.96826934814453,49.8763542175293,53.214412689208984,G5450
2019-08-06,2019-08-06,36.536068,33.739594,39.41618,65.24700927734375,42.373836517333984,46.219627380371094,G5450
2019-08-07,2019-08-07,32.167637,32.090332,37.629734,52.535186767578125,38.74162292480469,46.219627380371094,G5450
2019-08-08,2019-08-08,29.566397,29.546478,36.665234,43.1370849609375,34.483577728271484,40.35957717895508,G5450
2019-08-09,2019-08-09,27.737497,27.15899,35.43175,36.536067962646484,33.739593505859375,39.41617965698242,G5450
2019-08-10,2019-08-10,26.463343,27.262323,34.41933,32.16763687133789,32.09033203125,37.62973403930664,G5450
2019-08-11,2019-08-11,25.545687,26.752106,33.16961,29.566396713256836,29.546478271484375,36.66523361206055,G5450
2019-08-12,2019-08-12,24.392956,25.106503,31.92954,27.737497329711914,27.2623233795166,36.39166259765625,G5450
2019-08-13,2019-08-13,23.506111,25.15359,32.653805,26.463342666625977,27.2623233795166,36.39166259765625,G5450
2019-08-14,2019-08-14,23.327112,25.782684,31.822664,25.545686721801758,28.92861557006836,39.00475311279297,G5450
2019-08-15,2019-08-15,23.92572,24.392292,36.391663,24.392955780029297,28.92861557006836,39.00475311279297,G5450
2019-08-16,2019-08-16,23.375677,23.255953,34.54724,23.92572021484375,28.92861557006836,39.00475311279297,G5450
2019-08-17,2019-08-17,22.030361,28.928616,39.004753,23.92572021484375,28.92861557006836,39.00475311279297,G5450
2019-08-18,2019-08-18,20.972486,25.724419,34.350124,24.1370906829834,28.92861557006836,39.00475311279297,G5450
2019-08-19,2019-08-19,21.779509,27.930153,35.51679,24.1370906829834,28.92861557006836,39.00475311279297,G5450
2019-08-20,2019-08-20,23.923765,24.856064,35.791164,24.1370906829834,28.92861557006836,39.00475311279297,G5450
2019-08-21,2019-08-21,24.13709,23.284796,30.035622,24.1370906829834,27.930152893066406,37.01774978637695,G5450
2019-08-22,2019-08-22,22.751925,22.181225,31.077036,24.1370906829834,27.930152893066406,45.49514389038086,G5450
2019-08-23,2019-08-23,21.36791,22.595465,29.530895,24.1370906829834,25.371004104614258,55.03900146484375,G5450
2019-08-24,2019-08-24,20.475246,21.605398,37.01775,24.1370906829834,25.371004104614258,55.03900146484375,G5450
2019-08-25,2019-08-25,20.187893,21.31709,45.495144,22.751924514770508,39.54212188720703,62.11363220214844,G5450
2019-08-26,2019-08-26,19.6594,25.371004,55.039,21.367910385131836,52.54661178588867,62.11363220214844,G5450
2019-08-27,2019-08-27,18.715042,21.974066,39.268764,29.647512435913086,77.03287506103516,65.45036315917969,G5450
2019-08-28,2019-08-28,17.884308,39.54212,62.113632,39.35356521606445,77.0562744140625,65.45036315917969,G5450
2019-08-29,2019-08-29,21.063143,52.54661,48.65917,55.42156982421875,77.0562744140625,65.45036315917969,G5450
2019-08-30,2019-08-30,29.647512,77.032875,65.45036,87.94220733642578,77.0562744140625,65.45036315917969,G5450
2019-08-31,2019-08-31,39.353565,77.056274,55.832626,101.11212158203125,77.0562744140625,65.45036315917969,G5450
2019-09-01,2019-09-01,55.42157,64.47902,50.470905,101.11212158203125,77.0562744140625,65.45036315917969,G5450
2019-09-02,2019-09-02,87.94221,61.662968,65.31798,101.11212158203125,77.0562744140625,66.1041488647461,G5450
2019-09-03,2019-09-03,101.11212,58.039486,59.829865,101.11212158203125,77.0562744140625,67.01026916503906,G5450
2019-09-04,2019-09-04,83.77479,52.304504,55.83214,101.11212158203125,64.47901916503906,67.01026916503906,G5450
2019-09-05,2019-09-05,61.720463,54.211723,66.10415,101.11212158203125,61.662967681884766,67.01026916503906,G5450
2019-09-06,2019-09-06,48.928257,53.994904,67.01027,101.11212158203125,58.039485931396484,67.01026916503906,G5450
2019-09-07,2019-09-07,45.17844,51.594345,57.384727,83.77478790283203,54.21172332763672,67.01026916503906,G5450
2019-09-08,2019-09-08,45.41347,46.23571,57.077515,61.720462799072266,54.21172332763672,67.01026916503906,G5450
2019-09-09,2019-09-09,41.71275,41.83013,51.21209,48.92825698852539,53.994903564453125,67.01026916503906,G5450
2019-09-10,2019-09-10,35.29085,43.06652,51.002693,45.41347122192383,51.59434509277344,57.384727478027344,G5450
2019-09-11,2019-09-11,31.867619,32.50532,43.82887,45.41347122192383,46.23571014404297,57.0775146484375,G5450
2019-09-12,2019-09-12,29.900934,30.641806,41.518658,41.71274948120117,43.06652069091797,51.21208953857422,G5450
2019-09-13,2019-09-13,26.74417,27.769413,38.923996,35.29085159301758,43.06652069091797,51.00269317626953,G5450
2019-09-14,2019-09-14,23.773623,25.882187,36.673313,31.867618560791016,32.50532150268555,43.8288688659668,G5450
2019-09-15,2019-09-15,21.43315,23.293364,34.304695,29.90093421936035,30.64180564880371,41.51865768432617,G5450
2019-09-16,2019-09-16,19.622725,21.602882,31.647278,26.744169235229492,27.769412994384766,38.92399597167969,G5450
2019-09-17,2019-09-17,18.043087,20.368105,32.68321,23.773622512817383,25.882186889648438,36.67331314086914,G5450
2019-09-18,2019-09-18,16.707201,19.027948,30.93826,21.433149337768555,23.293363571166992,35.691383361816406,G5450
2019-09-19,2019-09-19,15.677745,17.972818,32.99144,19.622724533081055,23.81732749938965,40.442569732666016,G5450
2019-09-20,2019-09-20,14.915929,17.164116,30.511765,18.043087005615234,32.51242446899414,40.442569732666016,G5450
2019-09-21,2019-09-21,14.189235,18.017395,35.691383,18.072229385375977,38.635704040527344,40.442569732666016,G5450
2019-09-22,2019-09-22,13.981943,23.817327,40.44257,21.376501083374023,38.635704040527344,40.442569732666016,G5450
2019-09-23,2019-09-23,15.1141615,32.512424,34.7097,23.2877197265625,38.635704040527344,40.442569732666016,G5450
2019-09-24,2019-09-24,18.07223,38.635704,35.23191,37.95220947265625,42.64118194580078,46.61971664428711,G5450
2019-09-25,2019-09-25,21.376501,35.522285,34.68062,48.512447357177734,42.64118194580078,46.61971664428711,G5450
2019-09-26,2019-09-26,23.28772,26.788376,27.373652,48.512447357177734,42.64118194580078,46.61971664428711,G5450
2019-09-27,2019-09-27,37.95221,42.641182,46.619717,48.512447357177734,42.64118194580078,55.9099235534668,G5450
2019-09-28,2019-09-28,48.512447,34.224064,38.537216,48.512447357177734,42.64118194580078,66.58273315429688,G5450
2019-09-29,2019-09-29,46.98828,31.729853,44.91158,61.10018539428711,53.03322982788086,92.50831604003906,G5450
2019-09-30,2019-09-30,42.521877,30.796047,55.909924,76.85975646972656,53.46802520751953,93.32506561279297,G5450
2019-10-01,2019-10-01,35.122578,38.203274,66.58273,76.85975646972656,55.97966003417969,93.32506561279297,G5450
2019-10-02,2019-10-02,61.100185,53.03323,92.508316,76.85975646972656,57.796730041503906,93.32506561279297,G5450
