,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2000-11-25,2000-11-25,0.092749484,0.07479175,0.046567366,0.09274948388338089,0.07479175180196762,0.046567365527153015,KEGVS22
2000-11-28,2000-11-28,0.07847356,0.05653382,0.035640962,0.09274948388338089,0.07479175180196762,0.046567365527153015,KEGVS22
2000-12-02,2000-12-02,0.04939602,0.03624733,0.023707526,0.09274948388338089,0.07479175180196762,0.046567365527153015,KEGVS22
2000-12-05,2000-12-05,0.036591146,0.030329492,0.018384526,0.09274948388338089,0.07479175180196762,0.046567365527153015,KEGVS22
2000-12-09,2000-12-09,0.02499583,0.019002488,0.013561085,0.07847356051206589,0.0565338209271431,0.035640962421894073,KEGVS22
2000-12-12,2000-12-12,0.019134222,0.021990506,0.013390489,0.04939601942896843,0.03624733164906502,0.023707525804638863,KEGVS22
2000-12-16,2000-12-16,0.019649077,0.014181291,0.0100541795,0.036591146141290665,0.030329491943120956,0.018384525552392006,KEGVS22
2000-12-19,2000-12-19,0.0140881855,0.013162019,0.008216221,0.0249958299100399,0.02199050597846508,0.013561084866523743,KEGVS22
2000-12-23,2000-12-23,0.011899772,0.0081733465,0.005276856,0.019649077206850052,0.02199050597846508,0.03937249258160591,KEGVS22
2000-12-26,2000-12-26,0.008195958,0.005885882,0.0040957,1.3290785551071167,28.34426498413086,15.92546272277832,KEGVS22
2000-12-30,2000-12-30,0.0054632546,0.0041968706,0.0038908788,41.912391662597656,30.777891159057617,15.92546272277832,KEGVS22
2001-01-03,2001-01-03,0.0038559956,0.004096257,0.039372493,41.912391662597656,30.777891159057617,15.92546272277832,KEGVS22
2001-01-07,2001-01-07,1.3290786,28.344265,15.925463,41.912391662597656,30.777891159057617,15.92546272277832,KEGVS22
2001-01-10,2001-01-10,41.91239,30.777891,14.108837,41.912391662597656,30.777891159057617,15.92546272277832,KEGVS22
2001-01-14,2001-01-14,35.15756,18.055618,4.9303055,41.912391662597656,30.777891159057617,23.569000244140625,KEGVS22
2001-01-17,2001-01-17,18.75662,7.260785,1.710404,41.912391662597656,34.32098388671875,23.569000244140625,KEGVS22
2001-01-21,2001-01-21,5.8171005,2.1741478,4.091638,51.8158073425293,34.32098388671875,23.569000244140625,KEGVS22
2001-01-24,2001-01-24,2.1157997,18.462658,23.569,51.8158073425293,34.32098388671875,23.569000244140625,KEGVS22
2001-01-28,2001-01-28,28.18831,34.320984,12.796739,51.8158073425293,34.32098388671875,23.569000244140625,KEGVS22
2001-01-31,2001-01-31,51.815807,28.116333,11.7461195,51.8158073425293,34.32098388671875,23.569000244140625,KEGVS22
2001-02-04,2001-02-04,22.191357,9.481049,3.0591438,51.8158073425293,34.32098388671875,23.569000244140625,KEGVS22
2001-02-07,2001-02-07,10.343234,4.786934,1.158596,51.8158073425293,34.32098388671875,12.796738624572754,KEGVS22
2001-02-11,2001-02-11,4.1847415,2.6665819,0.024045441,51.8158073425293,28.1163330078125,11.746119499206543,KEGVS22
2001-02-14,2001-02-14,2.6008368,0.2615742,0.0131238485,22.191356658935547,9.481048583984375,3.0591437816619873,KEGVS22
2001-02-18,2001-02-18,0.026760267,0.014884154,0.007498054,10.343234062194824,4.786933898925781,1.1585960388183594,KEGVS22
2001-02-21,2001-02-21,0.015098693,0.009276747,0.005690251,4.184741497039795,2.666581869125366,0.024045441299676895,KEGVS22
2001-02-25,2001-02-25,0.0081303455,0.005846431,0.003993033,2.600836753845215,0.2615742087364197,0.013123848475515842,KEGVS22
2001-02-28,2001-02-28,0.0058335545,0.004465105,0.0031989897,0.026760267093777657,0.014884154312312603,0.0074980538338422775,KEGVS22
2001-03-04,2001-03-04,0.0039053485,0.0030803448,0.005949677,0.01509869284927845,0.009276746772229671,0.007394890766590834,KEGVS22
2001-03-07,2001-03-07,0.0031155322,0.006735421,0.0073948908,0.008130345493555069,0.006735420785844326,0.007394890766590834,KEGVS22
2001-03-11,2001-03-11,0.005318063,0.0038512724,0.0024481525,0.005833554547280073,0.006735420785844326,0.007394890766590834,KEGVS22
2001-03-14,2001-03-14,0.0038629454,0.0025833328,0.0019907255,0.005318062845617533,0.006735420785844326,0.01641390472650528,KEGVS22
2001-03-18,2001-03-18,0.0022930133,0.0017960325,0.0016628774,0.005318062845617533,0.006735420785844326,0.01641390472650528,KEGVS22
2001-03-21,2001-03-21,0.0017849106,0.001491333,0.0026088036,0.005318062845617533,0.005602208897471428,0.01641390472650528,KEGVS22
2001-03-25,2001-03-25,0.0014850581,0.0018983745,0.016413905,0.004613625817000866,0.005602208897471428,0.01641390472650528,KEGVS22
2001-03-28,2001-03-28,0.0033718394,0.005602209,0.006361029,0.0098641999065876,0.47893664240837097,0.10809825360774994,KEGVS22
2001-04-01,2001-04-01,0.004613626,0.0037846852,0.0028959713,14.088845252990723,8.964313507080078,0.25761526823043823,KEGVS22
2001-04-04,2001-04-04,0.003747732,0.0029930286,0.015461472,14.088845252990723,8.964313507080078,0.25761526823043823,KEGVS22
2001-04-08,2001-04-08,0.0098642,0.47893664,0.10809825,14.088845252990723,8.964313507080078,0.25761526823043823,KEGVS22
2001-04-11,2001-04-11,14.088845,8.9643135,0.25761527,14.088845252990723,8.964313507080078,0.25761526823043823,KEGVS22
2001-04-15,2001-04-15,2.2977204,0.25411177,0.05415915,14.088845252990723,8.964313507080078,0.25761526823043823,KEGVS22
2001-04-18,2001-04-18,0.26077464,0.08117678,0.024974687,14.088845252990723,8.964313507080078,0.25761526823043823,KEGVS22
2001-04-22,2001-04-22,0.057424944,0.024829736,0.012450625,14.088845252990723,8.964313507080078,0.25761526823043823,KEGVS22
2001-04-25,2001-04-25,0.02400704,0.013134387,0.0072831344,2.297720432281494,0.25411176681518555,0.054159149527549744,KEGVS22
2001-04-29,2001-04-29,0.010740153,0.006710424,0.0042715464,0.2607746422290802,0.08117678016424179,0.02497468702495098,KEGVS22
2001-05-02,2001-05-02,0.0064777653,0.004343416,0.0028294045,0.05742494389414787,0.024829735979437828,0.0124506251886487,KEGVS22
2001-05-06,2001-05-06,0.0050341277,0.0042545707,0.002601623,0.0240070391446352,0.013134387321770191,0.007283134385943413,KEGVS22
2001-05-09,2001-05-09,0.004294445,0.0027841644,0.0020671308,0.010740152560174465,0.006710424087941647,0.004271546378731728,KEGVS22
2001-05-13,2001-05-13,0.0024634264,0.0019036835,0.0014779975,0.0064777652733027935,0.004343416076153517,0.0028294045478105545,KEGVS22
2001-05-16,2001-05-16,0.0020043852,0.0016451081,0.0012593667,0.005034127738326788,0.004254570696502924,0.0026016230694949627,KEGVS22
2001-05-20,2001-05-20,0.0015285831,0.0012751012,0.0012179712,0.004294444806873798,0.0027841643895953894,0.021124446764588356,KEGVS22
2001-05-23,2001-05-23,0.0012117206,0.0010202267,0.0008941018,0.0024634264409542084,0.02357403002679348,0.33507129549980164,KEGVS22
2001-05-27,2001-05-27,0.00094707403,0.0008069258,0.0007037149,0.02854025922715664,0.28154030442237854,0.554069459438324,KEGVS22
2001-05-30,2001-05-30,0.0008230038,0.000736913,0.021124447,0.3946930170059204,0.6233637928962708,0.626930296421051,KEGVS22
2001-06-03,2001-06-03,0.00096282817,0.02357403,0.3350713,0.6434719562530518,0.7019500136375427,0.626930296421051,KEGVS22
2001-06-06,2001-06-06,0.02854026,0.2815403,0.55406946,0.7189517021179199,0.7019500136375427,0.626930296421051,KEGVS22
2001-06-10,2001-06-10,0.39469302,0.6233638,0.6269303,0.7189517021179199,0.7019500136375427,0.626930296421051,KEGVS22
2001-06-13,2001-06-13,0.64347196,0.70195,0.5812522,0.7189517021179199,0.7019500136375427,0.626930296421051,KEGVS22
2001-06-17,2001-06-17,0.7189517,0.6336036,0.459505,0.7189517021179199,0.7019500136375427,0.626930296421051,KEGVS22
2001-06-20,2001-06-20,0.63443685,0.51394415,0.3799739,0.7189517021179199,0.7019500136375427,0.626930296421051,KEGVS22
2001-06-24,2001-06-24,0.47270504,0.3951016,0.34275845,0.7189517021179199,0.7019500136375427,0.5812522172927856,KEGVS22
2001-06-27,2001-06-27,0.39504474,0.35180664,0.34359875,0.7189517021179199,0.633603572845459,0.5611603260040283,KEGVS22
2001-07-01,2001-07-01,0.34966075,0.37446997,0.49520132,0.634436845779419,0.5806894898414612,0.5611603260040283,KEGVS22
2001-07-04,2001-07-04,0.372101,0.4634206,0.5611603,0.5776472091674805,0.5806894898414612,0.5611603260040283,KEGVS22
2001-07-08,2001-07-08,0.49228942,0.5548271,0.5556797,0.5776472091674805,0.5806894898414612,0.5611603260040283,KEGVS22
2001-07-11,2001-07-11,0.5625157,0.5806895,0.5392056,0.5776472091674805,0.5806894898414612,0.938319981098175,KEGVS22
2001-07-15,2001-07-15,0.5776472,0.54007035,0.49162576,0.5776472091674805,0.865068793296814,1.1961756944656372,KEGVS22
2001-07-18,2001-07-18,0.54752296,0.5285357,0.45912075,1.0293865203857422,1.2472602128982544,1.1961756944656372,KEGVS22
2001-07-22,2001-07-22,0.52447766,0.51766294,0.93832,1.2552531957626343,1.2472602128982544,1.1961756944656372,KEGVS22
2001-07-25,2001-07-25,0.5178866,0.8650688,1.1961757,1.2552531957626343,1.2472602128982544,1.1961756944656372,KEGVS22
2001-07-29,2001-07-29,1.0293865,1.2472602,1.0792929,1.2552531957626343,1.2472602128982544,1.1961756944656372,KEGVS22
2001-08-01,2001-08-01,1.2552532,1.1818725,0.8950437,1.2552531957626343,1.2472602128982544,1.1961756944656372,KEGVS22
2001-08-05,2001-08-05,1.152107,0.95636827,0.7406657,1.2552531957626343,1.2472602128982544,1.1961756944656372,KEGVS22
2001-08-08,2001-08-08,0.97286063,0.8116437,0.6118804,1.2552531957626343,1.2472602128982544,1.079292893409729,KEGVS22
2001-08-12,2001-08-12,0.75601584,0.63288325,0.49422774,1.2552531957626343,1.1818724870681763,0.895043671131134,KEGVS22
2001-08-15,2001-08-15,0.63544166,0.570832,0.61536914,1.1521070003509521,0.9563682675361633,0.7406656742095947,KEGVS22
2001-08-19,2001-08-19,0.57576865,0.63464946,0.6383651,0.9728606343269348,0.8116437196731567,0.6383650898933411,KEGVS22
2001-08-22,2001-08-22,0.62496984,0.6361466,0.5462759,0.7560158371925354,0.636146605014801,0.6383650898933411,KEGVS22
2001-08-26,2001-08-26,0.6200295,0.53700066,0.42556292,0.6354416608810425,0.636146605014801,0.6383650898933411,KEGVS22
2001-08-29,2001-08-29,0.53763175,0.46329635,0.31546137,0.6249698400497437,0.636146605014801,0.6383650898933411,KEGVS22
2001-09-02,2001-09-02,0.43849966,0.33167502,0.18810424,0.6249698400497437,0.636146605014801,0.5462759137153625,KEGVS22
2001-09-05,2001-09-05,0.34917343,0.25345182,0.102259636,0.6200295090675354,0.5370006561279297,0.42556291818618774,KEGVS22
2001-09-09,2001-09-09,0.2100592,0.09664753,0.0042429687,0.5376317501068115,0.4632963538169861,0.3154613673686981,KEGVS22
2001-09-12,2001-09-12,0.092919976,0.017127763,2.836993e-05,0.43849965929985046,0.3316750228404999,0.18810424208641052,KEGVS22
2001-09-16,2001-09-16,0.0011920509,2.751877e-05,2.9571975e-05,0.3491734266281128,0.2534518241882324,0.10225963592529297,KEGVS22
2001-09-19,2001-09-19,2.5241468e-05,2.563229e-05,2.5810807e-05,0.21005919575691223,0.09664753079414368,0.004242968745529652,KEGVS22
2001-09-23,2001-09-23,2.3672235e-05,2.2305072e-05,2.0768764e-05,0.0929199755191803,0.017127763479948044,2.9571974664577283e-05,KEGVS22
2001-09-26,2001-09-26,2.2300253e-05,2.0958883e-05,1.9286963e-05,0.001192050869576633,2.751877036644146e-05,2.9571974664577283e-05,KEGVS22
2001-09-30,2001-09-30,2.0528763e-05,2.0010775e-05,2.202992e-05,2.5241468392778188e-05,2.5632289180066437e-05,2.581080661911983e-05,KEGVS22
2001-10-03,2001-10-03,1.9314108e-05,1.8933766e-05,1.8097786e-05,2.3672235329286195e-05,2.230507197964471e-05,2.202992072852794e-05,KEGVS22
2001-10-07,2001-10-07,1.7938617e-05,1.8874243e-05,2.1142892e-05,2.2300253476714715e-05,2.095888339681551e-05,2.202992072852794e-05,KEGVS22
2001-10-10,2001-10-10,1.719355e-05,1.7000042e-05,1.5826474e-05,2.0528763343463652e-05,2.001077518798411e-05,2.202992072852794e-05,KEGVS22
2001-10-14,2001-10-14,1.6434562e-05,1.5282067e-05,1.5023509e-05,1.9314107703394257e-05,1.8933766114059836e-05,2.1142892364878207e-05,KEGVS22
2001-10-17,2001-10-17,1.5282161e-05,1.41978835e-05,1.4660435e-05,1.7938617020263337e-05,1.8874243323807605e-05,0.0001344771881122142,KEGVS22
2001-10-21,2001-10-21,1.3878404e-05,1.30155295e-05,1.2742654e-05,1.7193549865623936e-05,7.70737897255458e-05,0.029369458556175232,KEGVS22
2001-10-24,2001-10-24,1.3016823e-05,1.3116852e-05,1.2589135e-05,4.5766490075038746e-05,0.0003957156150136143,0.029369458556175232,KEGVS22
2001-10-28,2001-10-28,1.233257e-05,1.1689101e-05,0.00013447719,0.00024236673198174685,0.00046919414307922125,0.029369458556175232,KEGVS22
2001-10-31,2001-10-31,1.1779687e-05,7.707379e-05,0.029369459,0.0003931477549485862,0.00046919414307922125,0.029369458556175232,KEGVS22
2001-11-04,2001-11-04,4.576649e-05,0.00039571562,0.0006255177,0.0003931477549485862,0.0018855384550988674,0.03203994035720825,KEGVS22
2001-11-07,2001-11-07,0.00024236673,0.00046919414,0.0007715594,0.0008766858372837305,0.0019176611676812172,0.03203994035720825,KEGVS22
2001-11-11,2001-11-11,0.00039314775,0.00038255847,0.0012794011,0.0033049837220460176,0.002993546659126878,0.03203994035720825,KEGVS22
2001-11-14,2001-11-14,0.0003073571,0.0018855385,0.03203994,0.0033049837220460176,0.002993546659126878,0.03203994035720825,KEGVS22
2001-11-18,2001-11-18,0.00087668584,0.0019176612,0.0045216386,0.0033049837220460176,0.002993546659126878,0.03203994035720825,KEGVS22
2001-11-21,2001-11-21,0.0033049837,0.0029935467,0.0029694857,0.0033049837220460176,0.002993546659126878,0.03203994035720825,KEGVS22
2001-11-25,2001-11-25,0.0024109434,0.0017220874,0.0022620014,0.0033049837220460176,0.002993546659126878,0.03203994035720825,KEGVS22
2001-11-28,2001-11-28,0.0014931108,0.0011033709,0.0008117586,0.0033049837220460176,0.002993546659126878,0.004521638620644808,KEGVS22
2001-12-02,2001-12-02,0.0010872709,0.0010222557,0.0008526926,0.0033049837220460176,0.002993546659126878,0.0029694857075810432,KEGVS22
2001-12-05,2001-12-05,0.0011055078,0.0009606277,0.0008577945,0.0024109433870762587,0.0017220873851329088,0.0025771160144358873,KEGVS22
2001-12-09,2001-12-09,0.00095857255,0.00091673795,0.0014116706,0.0014931107871234417,0.0014109683688730001,0.0025771160144358873,KEGVS22
2001-12-12,2001-12-12,0.00094587123,0.0012065079,0.002577116,0.0012511113891378045,0.0014109683688730001,0.0025771160144358873,KEGVS22
2001-12-16,2001-12-16,0.0011381742,0.0014109684,0.0015172948,0.0012511113891378045,0.0014109683688730001,0.0025771160144358873,KEGVS22
2001-12-19,2001-12-19,0.001185407,0.001379663,0.0014696565,0.0012511113891378045,0.0014109683688730001,0.0025771160144358873,KEGVS22
2001-12-23,2001-12-23,0.0012511114,0.0011541544,0.0010122021,0.0012511113891378045,0.0014109683688730001,0.0025771160144358873,KEGVS22
2001-12-26,2001-12-26,0.0011210468,0.0010038633,0.0009961012,0.0012511113891378045,0.0014109683688730001,0.0015172947896644473,KEGVS22
2001-12-30,2001-12-30,0.00093521416,0.0008359049,0.0010909721,0.0012511113891378045,0.0013796630082651973,0.0014696564758196473,KEGVS22
2002-01-03,2002-01-03,0.00080119097,0.000790974,0.0007764677,0.0013822170440107584,0.002484093187376857,0.04444456472992897,KEGVS22
2002-01-07,2002-01-07,0.0009647336,0.000981035,0.00090304564,0.0022003569174557924,0.038425344973802567,0.04444456472992897,KEGVS22
2002-01-10,2002-01-10,0.0009230208,0.0009457034,0.0010196702,0.033833570778369904,0.038425344973802567,0.04444456472992897,KEGVS22
2002-01-14,2002-01-14,0.001382217,0.0024840932,0.044444565,0.033833570778369904,0.038425344973802567,0.04444456472992897,KEGVS22
2002-01-17,2002-01-17,0.002200357,0.038425345,0.010081003,0.04409271478652954,0.038425344973802567,0.04444456472992897,KEGVS22
2002-01-21,2002-01-21,0.03383357,0.010264372,0.003896286,0.04409271478652954,0.038425344973802567,0.04444456472992897,KEGVS22
2002-01-24,2002-01-24,0.015257106,0.028954145,0.0053978413,0.04409271478652954,0.038425344973802567,0.04444456472992897,KEGVS22
2002-01-28,2002-01-28,0.044092715,0.017279875,0.0034427256,0.04409271478652954,0.038425344973802567,0.010081003420054913,KEGVS22
2002-01-31,2002-01-31,0.0175151,0.0048740273,0.0016592591,0.04409271478652954,0.028954144567251205,0.0053978413343429565,KEGVS22
2002-02-04,2002-02-04,0.00349451,0.0016427019,0.00090294634,0.04409271478652954,0.028954144567251205,0.0053978413343429565,KEGVS22
2002-02-07,2002-02-07,0.0016428402,0.0010168767,0.0006824644,0.04409271478652954,0.01727987453341484,0.003442725632339716,KEGVS22
2002-02-11,2002-02-11,0.0009049158,0.000686654,0.00052526535,0.01751510053873062,0.004874027334153652,0.0016592590836808085,KEGVS22
2002-02-14,2002-02-14,0.0006894319,0.0005837552,0.00051398505,0.0034945099614560604,0.0016427019145339727,0.0009029463399201632,KEGVS22
2002-02-18,2002-02-18,0.0005520417,0.00047437978,0.00059747056,0.0016428402159363031,0.0010168766602873802,0.02311593107879162,KEGVS22
2002-02-21,2002-02-21,0.00046932502,0.00046086556,0.0005538863,0.0009049157961271703,0.010545328259468079,0.02311593107879162,KEGVS22
2002-02-25,2002-02-25,0.00039229903,0.00045249166,0.00074402615,0.08972405642271042,0.1406843066215515,0.029289700090885162,KEGVS22
2002-02-28,2002-02-28,0.00039294618,0.0005970055,0.023115931,0.09694606065750122,0.1406843066215515,0.04958893731236458,KEGVS22
2002-03-04,2002-03-04,0.00052400865,0.010545328,0.01732784,0.09694606065750122,0.1406843066215515,0.04958893731236458,KEGVS22
2002-03-07,2002-03-07,0.08972406,0.1406843,0.0292897,0.09694606065750122,0.1406843066215515,0.04958893731236458,KEGVS22
2002-03-11,2002-03-11,0.09694606,0.07224695,0.049588937,0.09694606065750122,0.1406843066215515,0.04958893731236458,KEGVS22
2002-03-14,2002-03-14,0.040747907,0.018457612,0.00785918,0.09694606065750122,0.1406843066215515,0.04958893731236458,KEGVS22
2002-03-18,2002-03-18,0.0142333275,0.0076817106,0.004956332,0.09694606065750122,0.1406843066215515,0.04958893731236458,KEGVS22
2002-03-21,2002-03-21,0.0076391143,0.005771289,0.004070128,0.09694606065750122,0.07224694639444351,0.04958893731236458,KEGVS22
2002-03-25,2002-03-25,0.004722095,0.0035351107,0.0026917274,0.040747907012701035,0.01845761202275753,0.007859179750084877,KEGVS22
2002-03-28,2002-03-28,0.0035583188,0.0027695498,0.0025121204,0.014233327470719814,0.00768171064555645,0.0049563320353627205,KEGVS22
2002-04-01,2002-04-01,0.002547059,0.002259714,0.00199929,0.0076391142792999744,0.005771289113909006,0.004070127848535776,KEGVS22
2002-04-04,2002-04-04,0.0022551042,0.0020245765,0.0017884194,0.0047220950946211815,0.0035351107362657785,0.002804656745865941,KEGVS22
2002-04-08,2002-04-08,0.0019288441,0.0018103196,0.0019709452,0.003558318829163909,0.0027695498429238796,0.003215903416275978,KEGVS22
2002-04-11,2002-04-11,0.001705618,0.0019030606,0.0024327817,0.0025470589753240347,0.003329693339765072,0.026797117665410042,KEGVS22
2002-04-15,2002-04-15,0.0016483837,0.0019263467,0.0028046567,0.002255104249343276,0.003329693339765072,0.026797117665410042,KEGVS22
2002-04-18,2002-04-18,0.0015896665,0.0019447528,0.0032159034,0.0019288441399112344,0.003329693339765072,0.026797117665410042,KEGVS22
2002-04-22,2002-04-22,0.0014583466,0.0033296933,0.026797118,1.7865554094314575,2.411503314971924,0.026797117665410042,KEGVS22
2002-04-25,2002-04-25,0.0013724196,0.0014227629,0.0027533418,1.7865554094314575,2.411503314971924,0.026797117665410042,KEGVS22
2002-04-29,2002-04-29,0.001340801,0.0016382918,0.0016083311,1.7865554094314575,7.230278968811035,3.386995792388916,KEGVS22
2002-05-02,2002-05-02,1.7865554,2.4115033,0.021298753,26.82054328918457,19.758577346801758,6.415879726409912,KEGVS22
2002-05-06,2002-05-06,1.5234891,0.02396345,0.0068900557,26.82054328918457,19.758577346801758,6.415879726409912,KEGVS22
2002-05-09,2002-05-09,0.45820963,7.230279,3.3869958,26.82054328918457,19.758577346801758,6.415879726409912,KEGVS22
2002-05-13,2002-05-13,26.820543,19.758577,6.4158797,26.82054328918457,19.758577346801758,6.415879726409912,KEGVS22
2002-05-16,2002-05-16,18.746511,7.7544575,1.2804106,26.82054328918457,19.758577346801758,6.415879726409912,KEGVS22
2002-05-20,2002-05-20,6.2002087,1.599941,0.0070434758,26.82054328918457,19.758577346801758,6.415879726409912,KEGVS22
