,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2016-10-07,2016-10-07,158.16498,114.210236,51.378696,178.65028381347656,247.5450439453125,160.53741455078125,G5216
2016-10-10,2016-10-10,115.255905,58.852505,29.749075,178.65028381347656,247.5450439453125,160.53741455078125,G5216
2016-10-14,2016-10-14,50.875523,32.00442,30.744762,158.16497802734375,247.5450439453125,117.61178588867188,G5216
2016-10-17,2016-10-17,30.432703,25.112583,38.25901,158.16497802734375,114.21023559570312,51.37869644165039,G5216
2016-10-21,2016-10-21,22.879715,19.67806,37.702606,115.25590515136719,58.85250473022461,80.74336242675781,G5216
2016-10-24,2016-10-24,19.514011,23.747404,45.46024,64.09339141845703,156.4207000732422,93.54370880126953,G5216
2016-10-28,2016-10-28,24.34922,33.147785,39.69035,121.72874450683594,156.4207000732422,93.54370880126953,G5216
2016-10-31,2016-10-31,30.421013,44.006042,80.74336,121.72874450683594,156.4207000732422,93.54370880126953,G5216
2016-11-04,2016-11-04,64.09339,156.4207,93.54371,121.72874450683594,156.4207000732422,93.54370880126953,G5216
2016-11-07,2016-11-07,121.728745,68.78503,66.719826,121.72874450683594,156.4207000732422,144.01393127441406,G5216
2016-11-11,2016-11-11,71.045074,64.193596,42.11826,127.94863891601562,156.4207000732422,166.9870147705078,G5216
2016-11-14,2016-11-14,70.16857,54.86749,65.0128,127.94863891601562,156.4207000732422,166.9870147705078,G5216
2016-11-18,2016-11-18,60.41119,96.78857,144.01393,127.94863891601562,116.88059997558594,166.9870147705078,G5216
2016-11-21,2016-11-21,127.94864,102.480064,166.98701,127.94863891601562,116.88059997558594,166.9870147705078,G5216
2016-11-25,2016-11-25,104.61067,116.8806,138.9039,127.94863891601562,116.88059997558594,166.9870147705078,G5216
2016-11-28,2016-11-28,100.17392,104.463394,80.42153,127.94863891601562,116.88059997558594,166.9870147705078,G5216
2016-12-02,2016-12-02,113.69737,111.40099,63.67762,127.94863891601562,116.88059997558594,166.9870147705078,G5216
2016-12-05,2016-12-05,115.43092,72.64802,51.965508,115.43092346191406,116.88059997558594,138.90390014648438,G5216
2016-12-09,2016-12-09,58.985622,48.47648,60.873676,115.43092346191406,111.40099334716797,80.4215316772461,G5216
2016-12-12,2016-12-12,49.494217,58.94407,43.598907,115.43092346191406,111.40099334716797,63.67761993408203,G5216
2016-12-16,2016-12-16,50.878452,55.93578,30.728556,115.43092346191406,72.64801788330078,60.87367630004883,G5216
2016-12-19,2016-12-19,74.721565,42.367706,23.846926,74.72156524658203,58.944068908691406,60.87367630004883,G5216
2016-12-23,2016-12-23,34.238483,20.915016,20.056648,74.72156524658203,58.944068908691406,43.82343292236328,G5216
2016-12-26,2016-12-26,20.845549,19.332169,36.53216,74.72156524658203,55.9357795715332,43.82343292236328,G5216
2016-12-30,2016-12-30,16.284746,53.92491,43.823433,74.72156524658203,53.92491149902344,43.82343292236328,G5216
2017-01-03,2017-01-03,38.749706,40.67564,28.182137,38.74970626831055,53.92491149902344,43.82343292236328,G5216
2017-01-07,2017-01-07,32.5486,20.605747,16.269592,38.74970626831055,53.92491149902344,43.82343292236328,G5216
2017-01-10,2017-01-10,26.010544,23.284006,16.774515,38.74970626831055,53.92491149902344,43.82343292236328,G5216
2017-01-14,2017-01-14,20.781157,15.043096,10.153991,38.74970626831055,40.67564010620117,28.18213653564453,G5216
2017-01-17,2017-01-17,15.72953,12.018601,9.904421,32.54859924316406,57.40631866455078,132.61473083496094,G5216
2017-01-21,2017-01-21,10.972967,8.955327,11.964244,72.11734771728516,112.23251342773438,132.61473083496094,G5216
2017-01-24,2017-01-24,8.678808,7.988318,16.466827,92.94449615478516,112.23251342773438,132.61473083496094,G5216
2017-01-28,2017-01-28,11.94907,57.40632,132.61473,92.94449615478516,112.23251342773438,132.61473083496094,G5216
2017-01-31,2017-01-31,72.11735,112.23251,113.48511,92.94449615478516,112.23251342773438,132.61473083496094,G5216
2017-02-04,2017-02-04,92.944496,100.37374,57.609776,92.94449615478516,112.23251342773438,146.28152465820312,G5216
2017-02-07,2017-02-07,78.10813,55.865578,33.166397,92.94449615478516,112.23251342773438,146.28152465820312,G5216
2017-02-11,2017-02-11,32.92928,20.93994,26.565908,92.94449615478516,112.23251342773438,146.28152465820312,G5216
2017-02-14,2017-02-14,19.572851,17.719711,146.28152,142.6693878173828,194.2707977294922,146.28152465820312,G5216
2017-02-18,2017-02-18,15.476824,92.15101,92.855675,172.21746826171875,194.2707977294922,146.28152465820312,G5216
2017-02-21,2017-02-21,86.67383,85.68635,115.58694,172.21746826171875,194.2707977294922,146.28152465820312,G5216
2017-02-25,2017-02-25,142.66939,194.2708,133.94554,172.21746826171875,194.2707977294922,146.28152465820312,G5216
2017-02-28,2017-02-28,172.21747,164.6392,106.50016,172.21746826171875,194.2707977294922,133.94554138183594,G5216
2017-03-04,2017-03-04,137.54103,113.38176,100.27336,172.21746826171875,194.2707977294922,133.94554138183594,G5216
2017-03-07,2017-03-07,94.686676,75.023926,44.118584,172.21746826171875,194.2707977294922,133.94554138183594,G5216
2017-03-11,2017-03-11,68.84166,46.51639,37.786983,172.21746826171875,164.6392059326172,106.50016021728516,G5216
2017-03-14,2017-03-14,47.309692,86.75095,88.603516,137.54103088378906,219.6007080078125,106.89203643798828,G5216
2017-03-18,2017-03-18,60.111843,59.849342,44.53524,116.16978454589844,219.6007080078125,106.89203643798828,G5216
2017-03-21,2017-03-21,51.676003,51.110474,70.02273,116.16978454589844,219.6007080078125,106.89203643798828,G5216
2017-03-25,2017-03-25,49.43317,219.60071,106.89204,116.16978454589844,219.6007080078125,106.89203643798828,G5216
2017-03-28,2017-03-28,116.169785,119.62095,63.722267,116.16978454589844,219.6007080078125,106.89203643798828,G5216
2017-04-01,2017-04-01,110.518005,110.17999,88.52569,134.48292541503906,219.6007080078125,106.89203643798828,G5216
2017-04-04,2017-04-04,73.45153,49.094593,80.43533,134.48292541503906,219.6007080078125,198.8624267578125,G5216
2017-04-08,2017-04-08,63.789085,120.09078,66.93261,150.70802307128906,253.21588134765625,198.8624267578125,G5216
2017-04-11,2017-04-11,134.48293,72.85488,37.212494,259.7733154296875,253.21588134765625,198.8624267578125,G5216
2017-04-15,2017-04-15,53.199886,87.419876,198.86243,259.7733154296875,253.21588134765625,198.8624267578125,G5216
2017-04-18,2017-04-18,150.70802,253.21588,160.52219,259.7733154296875,253.21588134765625,198.8624267578125,G5216
2017-04-22,2017-04-22,259.77332,119.98109,87.76666,259.7733154296875,253.21588134765625,198.8624267578125,G5216
2017-04-25,2017-04-25,134.25279,77.794495,153.09727,259.7733154296875,253.21588134765625,198.8624267578125,G5216
2017-04-29,2017-04-29,72.17383,179.59409,138.18036,259.7733154296875,253.21588134765625,160.52218627929688,G5216
2017-05-02,2017-05-02,170.77287,169.00494,86.529564,259.7733154296875,189.29698181152344,153.09727478027344,G5216
2017-05-06,2017-05-06,194.38106,189.29698,97.676735,194.3810577392578,189.29698181152344,153.09727478027344,G5216
2017-05-09,2017-05-09,134.47673,85.21558,77.9857,194.3810577392578,189.29698181152344,138.18035888671875,G5216
2017-05-13,2017-05-13,146.18103,182.55608,73.787636,194.3810577392578,189.29698181152344,97.6767349243164,G5216
2017-05-16,2017-05-16,170.84239,108.38439,78.4175,194.3810577392578,189.29698181152344,97.6767349243164,G5216
2017-05-20,2017-05-20,92.475555,58.645035,34.59687,170.84239196777344,182.5560760498047,78.4175033569336,G5216
2017-05-23,2017-05-23,57.4332,30.295755,27.339897,170.84239196777344,182.5560760498047,78.4175033569336,G5216
2017-05-27,2017-05-27,24.23099,22.17658,46.064896,170.84239196777344,108.38439178466797,78.4175033569336,G5216
2017-05-30,2017-05-30,22.062223,34.623783,55.317005,92.47555541992188,58.64503479003906,55.3170051574707,G5216
2017-06-03,2017-06-03,30.730526,40.448376,33.31376,57.43320083618164,40.4483757019043,55.3170051574707,G5216
2017-06-06,2017-06-06,25.459833,21.396507,22.751959,30.730525970458984,40.4483757019043,55.3170051574707,G5216
2017-06-10,2017-06-10,16.359922,13.413835,12.45125,30.730525970458984,40.4483757019043,55.3170051574707,G5216
2017-06-13,2017-06-13,11.869322,10.019147,17.069727,30.730525970458984,40.4483757019043,33.313758850097656,G5216
2017-06-17,2017-06-17,7.665292,6.7873597,6.948305,25.4598331451416,21.396507263183594,22.7519588470459,G5216
2017-06-20,2017-06-20,6.0631967,5.0077343,5.08181,16.359922409057617,13.413834571838379,30.000255584716797,G5216
2017-06-24,2017-06-24,4.807439,4.775778,4.5483255,11.869321823120117,31.306255340576172,30.000255584716797,G5216
2017-06-27,2017-06-27,4.726509,4.7454143,9.273609,36.83905792236328,31.306255340576172,30.000255584716797,G5216
2017-07-01,2017-07-01,5.5948014,7.690335,30.000256,36.83905792236328,31.306255340576172,30.000255584716797,G5216
2017-07-04,2017-07-04,8.270286,31.306255,21.908335,36.83905792236328,31.606321334838867,30.000255584716797,G5216
2017-07-08,2017-07-08,36.839058,25.182657,18.937983,36.83905792236328,31.606321334838867,30.000255584716797,G5216
2017-07-11,2017-07-11,25.069859,15.684922,26.87675,36.83905792236328,31.606321334838867,69.84931182861328,G5216
2017-07-15,2017-07-15,33.00678,31.606321,16.968727,36.83905792236328,51.31083297729492,69.84931182861328,G5216
2017-07-18,2017-07-18,32.965004,21.43651,20.90887,57.25281524658203,51.31083297729492,69.84931182861328,G5216
2017-07-22,2017-07-22,17.992153,14.836041,69.84931,57.25281524658203,51.31083297729492,69.84931182861328,G5216
2017-07-25,2017-07-25,24.869038,51.310833,37.588238,57.25281524658203,51.31083297729492,69.84931182861328,G5216
2017-07-29,2017-07-29,57.252815,39.73227,29.474518,57.25281524658203,51.31083297729492,69.84931182861328,G5216
2017-08-01,2017-08-01,38.154423,23.131157,19.943096,57.25281524658203,51.31083297729492,69.84931182861328,G5216
2017-08-05,2017-08-05,22.238356,17.410358,14.899968,57.25281524658203,51.31083297729492,42.47792053222656,G5216
2017-08-08,2017-08-08,16.705322,33.166218,24.542728,57.25281524658203,39.732269287109375,42.47792053222656,G5216
2017-08-12,2017-08-12,23.142216,24.176956,42.47792,39.5512580871582,39.30712890625,42.47792053222656,G5216
2017-08-15,2017-08-15,33.879646,27.880032,18.518583,39.5512580871582,39.30712890625,42.47792053222656,G5216
2017-08-19,2017-08-19,34.416435,39.30713,42.468697,39.5512580871582,73.08757019042969,110.36402130126953,G5216
2017-08-22,2017-08-22,39.551258,30.966776,36.936745,73.52095794677734,78.25287628173828,110.36402130126953,G5216
2017-08-26,2017-08-26,29.133232,22.189898,40.878765,103.52674102783203,109.52381896972656,110.36402130126953,G5216
2017-08-29,2017-08-29,34.760967,73.08757,110.36402,103.52674102783203,109.52381896972656,110.36402130126953,G5216
2017-09-02,2017-09-02,73.52096,78.25288,59.179176,103.52674102783203,109.52381896972656,115.13412475585938,G5216
2017-09-05,2017-09-05,103.52674,109.52382,63.761444,103.52674102783203,109.52381896972656,115.13412475585938,G5216
2017-09-09,2017-09-09,85.138885,50.113216,78.65985,103.52674102783203,109.52381896972656,115.13412475585938,G5216
2017-09-12,2017-09-12,50.53367,60.114155,115.134125,103.52674102783203,109.52381896972656,115.13412475585938,G5216
2017-09-16,2017-09-16,66.31756,102.45349,69.90286,103.52674102783203,109.52381896972656,115.13412475585938,G5216
2017-09-19,2017-09-19,90.24454,67.498344,56.4088,90.24453735351562,102.4534912109375,115.13412475585938,G5216
2017-09-23,2017-09-23,80.1423,42.349384,37.69656,90.24453735351562,102.4534912109375,115.13412475585938,G5216
2017-09-26,2017-09-26,45.29617,44.22893,34.237286,90.24453735351562,102.4534912109375,224.8018341064453,G5216
2017-09-30,2017-09-30,40.81077,31.819242,21.551311,90.24453735351562,154.00259399414062,224.8018341064453,G5216
2017-10-03,2017-10-03,25.762848,15.544273,13.725786,132.53138732910156,154.00259399414062,231.16322326660156,G5216
2017-10-07,2017-10-07,13.053102,11.992582,224.80183,132.53138732910156,154.00259399414062,231.16322326660156,G5216
2017-10-10,2017-10-10,21.39267,154.0026,202.1819,207.45269775390625,180.33251953125,231.16322326660156,G5216
2017-10-14,2017-10-14,132.53139,98.560165,231.16322,207.45269775390625,180.33251953125,231.16322326660156,G5216
2017-10-17,2017-10-17,103.76984,119.18066,123.362144,207.45269775390625,180.33251953125,231.16322326660156,G5216
2017-10-21,2017-10-21,207.4527,180.33252,166.14996,207.45269775390625,180.33251953125,231.16322326660156,G5216
2017-10-24,2017-10-24,183.28986,114.58045,137.34456,207.45269775390625,240.4622344970703,231.16322326660156,G5216
2017-10-28,2017-10-28,177.0872,121.07891,57.356632,270.39764404296875,289.3040771484375,251.82611083984375,G5216
2017-10-31,2017-10-31,129.81386,60.883522,135.65636,270.39764404296875,306.2301025390625,251.82611083984375,G5216
2017-11-04,2017-11-04,47.335564,240.46223,198.61493,331.6033935546875,306.2301025390625,251.82611083984375,G5216
2017-11-07,2017-11-07,270.39764,289.30408,251.82611,331.6033935546875,306.2301025390625,251.82611083984375,G5216
2017-11-11,2017-11-11,229.03052,306.2301,151.71156,331.6033935546875,306.2301025390625,251.82611083984375,G5216
2017-11-14,2017-11-14,331.6034,217.26846,102.08664,331.6033935546875,306.2301025390625,251.82611083984375,G5216
2017-11-18,2017-11-18,145.32121,80.35673,68.90804,331.6033935546875,306.2301025390625,251.82611083984375,G5216
2017-11-21,2017-11-21,88.76116,70.00282,123.5742,331.6033935546875,306.2301025390625,151.71156311035156,G5216
2017-11-25,2017-11-25,106.172585,153.90292,114.98397,331.6033935546875,217.26846313476562,123.57420349121094,G5216
2017-11-28,2017-11-28,148.30016,123.20106,82.82304,148.30015563964844,153.90292358398438,123.57420349121094,G5216
2017-12-02,2017-12-02,137.60027,113.92279,55.791965,148.30015563964844,153.90292358398438,123.57420349121094,G5216
2017-12-05,2017-12-05,135.16559,73.267136,42.75435,148.30015563964844,153.90292358398438,114.98397064208984,G5216
2017-12-09,2017-12-09,63.43092,72.298935,36.01833,148.30015563964844,123.20105743408203,82.82303619384766,G5216
2017-12-12,2017-12-12,87.25047,59.863438,31.429293,137.6002655029297,113.92279052734375,55.79196548461914,G5216
2017-12-16,2017-12-16,45.173504,41.90313,38.50531,135.16558837890625,73.26713562011719,42.75434875488281,G5216
2017-12-19,2017-12-19,39.10175,44.543625,25.342262,87.25047302246094,72.29893493652344,73.5096435546875,G5216
2017-12-23,2017-12-23,31.49903,26.68505,21.362494,87.25047302246094,90.06881713867188,73.5096435546875,G5216
2017-12-26,2017-12-26,26.347958,36.888725,27.371252,82.9635238647461,90.06881713867188,73.5096435546875,G5216
2017-12-30,2017-12-30,37.690784,51.045918,73.50964,82.9635238647461,90.06881713867188,73.5096435546875,G5216
2018-01-03,2018-01-03,82.963524,90.06882,61.583206,82.9635238647461,90.06881713867188,73.5096435546875,G5216
2018-01-07,2018-01-07,69.12707,41.642216,52.533997,82.9635238647461,90.06881713867188,97.22051239013672,G5216
2018-01-10,2018-01-10,40.64049,25.663687,28.097395,82.9635238647461,90.06881713867188,97.22051239013672,G5216
2018-01-14,2018-01-14,22.21147,41.988144,52.67127,82.9635238647461,90.06881713867188,97.22051239013672,G5216
2018-01-17,2018-01-17,32.988388,31.411753,97.22051,69.12706756591797,42.87787628173828,97.22051239013672,G5216
2018-01-21,2018-01-21,28.748003,38.890724,72.92787,40.6404914855957,42.87787628173828,97.22051239013672,G5216
2018-01-24,2018-01-24,34.277233,42.877876,90.1709,39.03089141845703,42.87787628173828,97.22051239013672,G5216
2018-01-28,2018-01-28,39.03089,35.594933,28.145578,39.03089141845703,42.87787628173828,97.22051239013672,G5216
2018-01-31,2018-01-31,31.421097,22.371696,15.697504,39.03089141845703,42.87787628173828,90.1708984375,G5216
2018-02-04,2018-02-04,19.751066,12.899259,7.948664,39.03089141845703,42.87787628173828,90.1708984375,G5216
2018-02-07,2018-02-07,12.923613,9.334997,6.148457,39.03089141845703,35.594932556152344,47.384429931640625,G5216
2018-02-11,2018-02-11,7.6124916,6.1085,6.3517766,31.421096801757812,71.09414672851562,99.32894897460938,G5216
2018-02-14,2018-02-14,5.4628663,4.2905273,12.98066,58.33094787597656,118.31837463378906,196.57676696777344,G5216
2018-02-18,2018-02-18,3.7546883,7.501562,47.38443,67.39449310302734,319.62579345703125,326.31884765625,G5216
2018-02-21,2018-02-21,9.849404,71.09415,99.32895,176.2693634033203,319.62579345703125,326.31884765625,G5216
2018-02-25,2018-02-25,58.330948,118.318375,196.57677,176.2693634033203,319.62579345703125,326.31884765625,G5216
2018-02-28,2018-02-28,67.39449,319.6258,326.31885,176.2693634033203,319.62579345703125,326.31884765625,G5216
2018-03-04,2018-03-04,176.26936,178.4984,96.36697,176.2693634033203,319.62579345703125,326.31884765625,G5216
2018-03-07,2018-03-07,96.93961,106.033554,103.98657,203.76382446289062,319.62579345703125,326.31884765625,G5216
2018-03-11,2018-03-11,61.201366,166.58511,212.23047,461.525390625,319.62579345703125,326.31884765625,G5216
2018-03-14,2018-03-14,86.796265,153.25018,254.00839,461.525390625,282.6202392578125,254.00839233398438,G5216
2018-03-18,2018-03-18,203.76382,282.62024,225.93336,461.525390625,282.6202392578125,254.00839233398438,G5216
2018-03-21,2018-03-21,461.5254,236.51663,154.16536,461.525390625,282.6202392578125,254.00839233398438,G5216
2018-03-25,2018-03-25,207.02127,199.02509,169.46442,461.525390625,349.720703125,317.6170959472656,G5216
2018-03-28,2018-03-28,173.44655,174.394,147.9893,461.525390625,372.57098388671875,565.6867065429688,G5216
2018-04-01,2018-04-01,166.21764,162.47209,176.79848,461.525390625,502.9159851074219,565.6867065429688,G5216
2018-04-04,2018-04-04,200.9381,349.7207,317.6171,344.1444396972656,502.9159851074219,565.6867065429688,G5216
2018-04-08,2018-04-08,303.59384,372.57098,565.6867,344.1444396972656,502.9159851074219,565.6867065429688,G5216
2018-04-11,2018-04-11,260.968,502.916,413.99524,344.1444396972656,502.9159851074219,565.6867065429688,G5216
2018-04-15,2018-04-15,344.14444,355.095,327.62405,344.1444396972656,502.9159851074219,565.6867065429688,G5216
2018-04-18,2018-04-18,297.55502,286.26917,315.5448,344.1444396972656,502.9159851074219,565.6867065429688,G5216
2018-04-22,2018-04-22,157.32982,291.00598,337.25287,344.1444396972656,502.9159851074219,413.9952392578125,G5216
2018-04-25,2018-04-25,181.58305,368.77155,378.08383,344.1444396972656,368.77154541015625,378.0838317871094,G5216
2018-04-29,2018-04-29,224.22675,315.7603,313.57053,298.37506103515625,368.77154541015625,378.0838317871094,G5216
2018-05-02,2018-05-02,293.17633,319.2264,324.03906,298.37506103515625,368.77154541015625,378.0838317871094,G5216
2018-05-06,2018-05-06,262.8393,271.37466,234.97691,298.37506103515625,368.77154541015625,378.0838317871094,G5216
2018-05-09,2018-05-09,298.37506,247.02324,187.29543,298.37506103515625,319.2264099121094,324.0390625,G5216
2018-05-13,2018-05-13,273.70346,305.29602,315.116,298.37506103515625,319.2264099121094,324.0390625,G5216
2018-05-16,2018-05-16,286.242,208.45255,164.73312,298.37506103515625,305.2960205078125,315.1159973144531,G5216
2018-05-20,2018-05-20,206.75504,139.56561,138.42131,298.37506103515625,305.2960205078125,315.1159973144531,G5216
2018-05-23,2018-05-23,223.71169,201.76471,144.87743,286.24200439453125,305.2960205078125,315.1159973144531,G5216
2018-05-27,2018-05-27,128.24469,126.03508,115.08795,286.24200439453125,208.45254516601562,164.73312377929688,G5216
2018-05-30,2018-05-30,84.089096,76.94693,102.00967,223.71168518066406,201.76470947265625,144.87742614746094,G5216
2018-06-03,2018-06-03,83.49224,93.35508,69.26102,223.71168518066406,201.76470947265625,144.87742614746094,G5216
2018-06-06,2018-06-06,80.333176,73.15421,57.21483,128.24468994140625,126.03507995605469,115.08795166015625,G5216
2018-06-10,2018-06-10,83.10148,57.340645,64.55289,84.08909606933594,93.3550796508789,102.0096664428711,G5216
2018-06-13,2018-06-13,54.25472,41.355335,42.04782,83.49224090576172,93.3550796508789,87.10431671142578,G5216
2018-06-17,2018-06-17,36.724102,44.359222,87.10432,83.10147857666016,73.15421295166016,87.10431671142578,G5216
2018-06-20,2018-06-20,36.892986,65.85266,51.38227,83.10147857666016,65.8526611328125,87.10431671142578,G5216
2018-06-24,2018-06-24,48.97413,56.64688,43.702717,54.25471878051758,65.8526611328125,87.10431671142578,G5216
2018-06-27,2018-06-27,46.984055,36.036827,27.197355,48.97412872314453,65.8526611328125,87.10431671142578,G5216
2018-07-01,2018-07-01,33.486195,35.77363,28.669472,48.97412872314453,65.8526611328125,51.38227081298828,G5216
2018-07-04,2018-07-04,31.427496,29.737255,20.005152,48.97412872314453,56.646881103515625,43.70271682739258,G5216
2018-07-08,2018-07-08,23.067226,16.516579,12.2429695,46.98405456542969,36.036827087402344,28.669471740722656,G5216
2018-07-11,2018-07-11,16.363537,13.363734,11.907977,33.4861946105957,35.77362823486328,28.669471740722656,G5216
2018-07-15,2018-07-15,15.273551,11.937756,8.226745,31.4274959564209,29.737255096435547,20.005151748657227,G5216
2018-07-18,2018-07-18,13.915108,10.663127,7.7395782,23.06722640991211,16.516578674316406,36.681941986083984,G5216
2018-07-22,2018-07-22,9.5616255,7.288357,9.882408,18.202285766601562,36.75162887573242,36.681941986083984,G5216
2018-07-25,2018-07-25,7.087512,7.3795404,13.118612,41.67005157470703,36.75162887573242,36.681941986083984,G5216
2018-07-29,2018-07-29,6.001689,16.070679,36.681942,41.67005157470703,36.75162887573242,36.681941986083984,G5216
2018-08-01,2018-08-01,18.202286,36.75163,25.198872,41.67005157470703,36.75162887573242,36.681941986083984,G5216
2018-08-05,2018-08-05,41.67005,30.332586,18.098614,41.67005157470703,36.75162887573242,36.681941986083984,G5216
2018-08-08,2018-08-08,29.55502,18.285593,13.269795,41.67005157470703,36.75162887573242,56.42301559448242,G5216
2018-08-12,2018-08-12,15.7778425,11.378561,7.758245,41.67005157470703,81.58222198486328,73.4425048828125,G5216
2018-08-15,2018-08-15,11.40776,8.380761,7.184022,176.3398895263672,143.911865234375,80.45515441894531,G5216
2018-08-19,2018-08-19,8.043261,12.329323,56.423016,176.56378173828125,143.911865234375,80.45515441894531,G5216
2018-08-22,2018-08-22,16.067326,81.58222,73.442505,176.56378173828125,143.911865234375,80.45515441894531,G5216
2018-08-26,2018-08-26,176.33989,143.91187,80.455154,176.56378173828125,143.911865234375,80.45515441894531,G5216
2018-08-29,2018-08-29,176.56378,118.28641,51.679436,176.56378173828125,143.911865234375,80.45515441894531,G5216
2018-09-02,2018-09-02,77.6529,50.220642,34.838306,176.56378173828125,143.911865234375,80.45515441894531,G5216
2018-09-05,2018-09-05,46.20492,37.22582,24.703632,176.56378173828125,143.911865234375,80.45515441894531,G5216
2018-09-09,2018-09-09,35.8524,22.054926,13.770989,176.56378173828125,118.28640747070312,51.67943572998047,G5216
2018-09-12,2018-09-12,21.806019,16.717459,17.35993,77.65290069580078,50.22064208984375,34.83830642700195,G5216
2018-09-16,2018-09-16,14.452239,11.204737,11.282104,46.20492172241211,37.2258186340332,24.703632354736328,G5216
2018-09-19,2018-09-19,10.76039,16.806814,18.016714,35.85240173339844,22.0549259185791,23.180683135986328,G5216
2018-09-23,2018-09-23,18.801258,16.170181,23.180683,21.806018829345703,16.806814193725586,46.78114318847656,G5216
2018-09-26,2018-09-26,15.431867,12.714772,21.663568,18.801258087158203,16.806814193725586,61.07768249511719,G5216
2018-09-30,2018-09-30,13.133629,14.938861,22.952408,19.758228302001953,47.19382095336914,67.21759796142578,G5216
2018-10-03,2018-10-03,15.210655,16.358719,46.781143,60.42588424682617,162.20034790039062,110.35213470458984,G5216
2018-10-07,2018-10-07,11.245388,14.205415,61.077682,126.54544067382812,162.20034790039062,110.35213470458984,G5216
2018-10-10,2018-10-10,19.758228,47.19382,67.2176,126.54544067382812,162.20034790039062,110.35213470458984,G5216
2018-10-14,2018-10-14,60.425884,162.20035,110.352135,126.54544067382812,162.20034790039062,110.35213470458984,G5216
2018-10-17,2018-10-17,126.54544,107.64482,58.313446,126.54544067382812,162.20034790039062,135.6937255859375,G5216
2018-10-21,2018-10-21,117.16343,63.49403,34.587357,126.54544067382812,162.20034790039062,135.6937255859375,G5216
2018-10-24,2018-10-24,62.50076,37.56548,75.264046,126.54544067382812,162.20034790039062,135.6937255859375,G5216
2018-10-28,2018-10-28,29.798544,100.356514,135.69373,126.54544067382812,109.51429748535156,135.6937255859375,G5216
2018-10-31,2018-10-31,102.29126,109.5143,78.9052,117.1634292602539,109.51429748535156,135.6937255859375,G5216
2018-11-04,2018-11-04,100.972,84.52361,79.60675,102.291259765625,109.51429748535156,135.6937255859375,G5216
2018-11-07,2018-11-07,95.14269,57.977783,72.869934,102.291259765625,109.51429748535156,135.6937255859375,G5216
2018-11-11,2018-11-11,52.957092,68.32524,53.539974,102.291259765625,109.51429748535156,79.60675048828125,G5216
2018-11-14,2018-11-14,64.0753,38.81041,60.695873,103.63851928710938,86.39614868164062,79.60675048828125,G5216
2018-11-18,2018-11-18,34.850353,81.02603,71.73285,103.63851928710938,86.39614868164062,72.86993408203125,G5216
2018-11-21,2018-11-21,86.52682,86.39615,46.8361,103.63851928710938,86.39614868164062,91.32630920410156,G5216
2018-11-25,2018-11-25,103.63852,61.839424,52.303406,103.63851928710938,117.02416229248047,206.33114624023438,G5216
2018-11-28,2018-11-28,71.02328,51.978218,67.68225,206.16090393066406,338.55718994140625,206.33114624023438,G5216
2018-12-02,2018-12-02,49.532963,68.32237,91.32631,491.6148376464844,338.55718994140625,206.33114624023438,G5216
2018-12-05,2018-12-05,62.644485,117.02416,206.33115,491.6148376464844,338.55718994140625,206.33114624023438,G5216
2018-12-09,2018-12-09,206.1609,338.5572,182.16122,491.6148376464844,338.55718994140625,206.33114624023438,G5216
2018-12-12,2018-12-12,491.61484,223.81613,118.65846,491.6148376464844,338.55718994140625,206.33114624023438,G5216
2018-12-16,2018-12-16,225.34846,172.29239,114.770386,491.6148376464844,338.55718994140625,206.33114624023438,G5216
2018-12-19,2018-12-19,164.40703,140.17908,125.70034,491.6148376464844,338.55718994140625,182.16122436523438,G5216
2018-12-23,2018-12-23,95.3331,147.38745,68.171165,491.6148376464844,223.81613159179688,125.7003402709961,G5216
2018-12-26,2018-12-26,120.46314,83.17484,67.39109,225.3484649658203,172.29238891601562,125.7003402709961,G5216
2018-12-30,2018-12-30,70.73989,60.143433,48.911716,164.4070281982422,147.387451171875,125.7003402709961,G5216
2019-01-03,2019-01-03,52.387638,54.433174,43.297005,120.46314239501953,147.387451171875,70.99552917480469,G5216
2019-01-07,2019-01-07,61.060814,51.808613,28.378847,120.46314239501953,83.17484283447266,75.17732238769531,G5216
2019-01-10,2019-01-10,54.380173,30.901035,23.170065,70.7398910522461,120.05725860595703,75.17732238769531,G5216
2019-01-14,2019-01-14,29.642757,42.030525,70.99553,113.0655517578125,120.05725860595703,75.17732238769531,G5216
2019-01-17,2019-01-17,44.40011,81.76704,75.17732,113.0655517578125,120.05725860595703,75.17732238769531,G5216
2019-01-21,2019-01-21,69.52861,120.05726,52.158985,113.0655517578125,120.05725860595703,75.17732238769531,G5216
2019-01-24,2019-01-24,113.06555,63.703354,27.939793,113.0655517578125,120.05725860595703,75.17732238769531,G5216
2019-01-28,2019-01-28,68.082596,35.507767,19.44891,113.0655517578125,120.05725860595703,75.17732238769531,G5216
2019-01-31,2019-01-31,35.882393,21.458982,13.217293,113.0655517578125,120.05725860595703,52.15898513793945,G5216
2019-02-04,2019-02-04,17.664665,11.6673,11.066272,113.0655517578125,63.70335388183594,47.48076248168945,G5216
2019-02-07,2019-02-07,11.90692,15.398833,12.109377,68.08259582519531,35.50776672363281,116.30943298339844,G5216
2019-02-11,2019-02-11,10.066791,8.020027,9.2785015,35.88239288330078,48.069461822509766,116.30943298339844,G5216
