,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2017-02-11,2017-02-11,5.6644592e-05,4.8829155e-05,4.821557e-05,8.039543172344565e-05,0.00011995508975815028,0.00014547462342306972,G5142
2017-02-14,2017-02-14,4.596215e-05,4.7265075e-05,5.9556995e-05,8.039543172344565e-05,0.00011995508975815028,0.0005919078830629587,G5142
2017-02-18,2017-02-18,4.0343468e-05,5.5215714e-05,5.6212066e-05,8.039543172344565e-05,0.00047255546087399125,0.0025850553065538406,G5142
2017-02-21,2017-02-21,4.3999353e-05,4.3223405e-05,5.2659874e-05,0.0007416100706905127,0.007132149301469326,0.1651049256324768,G5142
2017-02-25,2017-02-25,4.5811317e-05,7.126252e-05,0.0005919079,0.0023649821523576975,0.007132149301469326,0.1651049256324768,G5142
2017-02-28,2017-02-28,5.586825e-05,0.00047255546,0.0025850553,0.002574326004832983,0.007132149301469326,0.1651049256324768,G5142
2017-03-04,2017-03-04,0.00074161007,0.0071321493,0.16510493,0.002574326004832983,0.007132149301469326,0.1651049256324768,G5142
2017-03-07,2017-03-07,0.0023649822,0.0031819392,0.0010660035,0.002574326004832983,0.007132149301469326,0.1651049256324768,G5142
2017-03-11,2017-03-11,0.002574326,0.0012732291,8.065142e-05,0.002574326004832983,0.007132149301469326,0.1651049256324768,G5142
2017-03-14,2017-03-14,0.0011109345,0.00016532135,5.834263e-05,0.002574326004832983,0.007132149301469326,0.1651049256324768,G5142
2017-03-18,2017-03-18,7.102108e-05,5.6818903e-05,5.2781434e-05,0.002574326004832983,0.00318193924613297,0.03198698163032532,G5142
2017-03-21,2017-03-21,6.1017272e-05,6.178192e-05,4.9554852e-05,0.003151452401652932,0.03637250140309334,0.2966967225074768,G5142
2017-03-25,2017-03-25,8.647073e-05,0.00025834338,0.00025873588,0.025518590584397316,0.18311122059822083,0.5055177211761475,G5142
2017-03-28,2017-03-28,0.00041418773,0.0021840741,0.03198698,0.25924062728881836,0.5731391906738281,0.9276660084724426,G5142
2017-04-01,2017-04-01,0.0031514524,0.0363725,0.29669672,0.5819297432899475,0.8842546939849854,0.9338628053665161,G5142
2017-04-04,2017-04-04,0.02551859,0.18311122,0.5055177,0.9054511785507202,0.9134892821311951,1.5429329872131348,G5142
2017-04-08,2017-04-08,0.25924063,0.5731392,0.927666,0.9054511785507202,0.9951103329658508,1.8968697786331177,G5142
2017-04-11,2017-04-11,0.58192974,0.8842547,0.9338628,1.3654332160949707,2.074258327484131,1.9499874114990234,G5142
2017-04-15,2017-04-15,0.9054512,0.9134893,1.542933,2.0869486331939697,2.122878313064575,2.035414695739746,G5142
2017-04-18,2017-04-18,0.90108174,0.99511033,1.8968698,2.0869486331939697,2.122878313064575,3.5139713287353516,G5142
2017-04-22,2017-04-22,1.3654332,2.0742583,1.9499874,2.0869486331939697,5.404555797576904,6.089311122894287,G5142
2017-04-25,2017-04-25,2.0869486,2.1228783,2.0354147,7.751946926116943,13.651262283325195,11.340584754943848,G5142
2017-04-29,2017-04-29,2.0371952,1.9507538,3.5139713,14.911243438720703,13.651262283325195,11.340584754943848,G5142
2017-05-02,2017-05-02,2.063574,5.404556,6.089311,15.454435348510742,13.651262283325195,11.340584754943848,G5142
2017-05-06,2017-05-06,7.751947,13.651262,11.340585,15.454435348510742,13.651262283325195,11.340584754943848,G5142
2017-05-09,2017-05-09,14.911243,13.028728,8.907134,15.454435348510742,13.651262283325195,11.340584754943848,G5142
2017-05-13,2017-05-13,15.454435,13.64887,8.329889,15.454435348510742,13.651262283325195,11.340584754943848,G5142
2017-05-16,2017-05-16,13.561839,9.378616,6.607575,15.454435348510742,13.651262283325195,11.340584754943848,G5142
2017-05-20,2017-05-20,8.545616,6.2776604,4.3213525,15.454435348510742,13.648870468139648,8.907134056091309,G5142
2017-05-23,2017-05-23,6.3304057,4.8889737,3.4622614,15.454435348510742,13.648870468139648,8.329889297485352,G5142
2017-05-27,2017-05-27,4.509026,3.5587409,3.052195,13.56183910369873,9.378616333007812,6.607574939727783,G5142
2017-05-30,2017-05-30,4.1156754,7.2750306,5.2334046,8.545616149902344,7.275030612945557,5.233404636383057,G5142
2017-06-03,2017-06-03,7.1543975,5.2903247,3.4619284,7.154397487640381,7.275030612945557,5.233404636383057,G5142
2017-06-06,2017-06-06,5.288367,3.8235915,2.5906267,7.154397487640381,7.275030612945557,5.233404636383057,G5142
2017-06-10,2017-06-10,3.4348238,2.5793052,1.8155546,7.154397487640381,7.275030612945557,5.233404636383057,G5142
2017-06-13,2017-06-13,2.5865073,1.9972632,1.4383787,7.154397487640381,5.290324687957764,3.461928367614746,G5142
2017-06-17,2017-06-17,1.8282918,1.3894233,0.963998,5.288366794586182,3.823591470718384,2.5906267166137695,G5142
2017-06-20,2017-06-20,1.4024127,1.0433488,0.6814464,3.434823751449585,2.5793051719665527,1.8155546188354492,G5142
2017-06-24,2017-06-24,0.9457939,0.690593,0.4744323,2.5865073204040527,1.9972631931304932,1.4383786916732788,G5142
2017-06-27,2017-06-27,0.68340904,0.5063011,0.29765847,1.8282917737960815,1.3894232511520386,0.963998019695282,G5142
2017-07-01,2017-07-01,0.4704455,0.31244087,0.14897783,1.4024126529693604,1.043348789215088,0.681446373462677,G5142
2017-07-04,2017-07-04,0.3142718,0.2234054,0.21385784,0.9457939267158508,0.6905930042266846,0.4744322896003723,G5142
2017-07-08,2017-07-08,0.3353274,0.52196276,0.42047313,0.6834090352058411,0.5219627618789673,0.4204731285572052,G5142
2017-07-11,2017-07-11,0.5247661,0.44860774,0.25748292,0.5247660875320435,0.5219627618789673,0.4204731285572052,G5142
2017-07-15,2017-07-15,0.4065021,0.39476293,0.36396638,0.5247660875320435,0.5219627618789673,0.4204731285572052,G5142
2017-07-18,2017-07-18,0.3949465,0.40617925,0.27050373,0.5247660875320435,0.5219627618789673,0.4617154896259308,G5142
2017-07-22,2017-07-22,0.38949054,0.2962127,0.17967178,0.5247660875320435,0.5889852046966553,0.6350226402282715,G5142
2017-07-25,2017-07-25,0.30094102,0.21921892,0.100173555,0.7053031325340271,0.8181629180908203,0.6350226402282715,G5142
2017-07-29,2017-07-29,0.21044451,0.39689976,0.4617155,0.8588172197341919,0.8730100393295288,0.6350226402282715,G5142
2017-08-01,2017-08-01,0.39290634,0.5889852,0.63502264,0.8588172197341919,0.8730100393295288,0.6350226402282715,G5142
2017-08-05,2017-08-05,0.70530313,0.8181629,0.5942487,0.8588172197341919,0.8730100393295288,0.6350226402282715,G5142
2017-08-08,2017-08-08,0.8588172,0.87301004,0.5520505,0.8588172197341919,0.8730100393295288,0.6350226402282715,G5142
2017-08-12,2017-08-12,0.8291712,0.58150893,0.30966282,0.8588172197341919,0.8730100393295288,0.6350226402282715,G5142
2017-08-15,2017-08-15,0.57820773,0.40830782,0.2902328,0.8588172197341919,0.8730100393295288,0.5942487120628357,G5142
2017-08-19,2017-08-19,0.44020903,0.39552337,0.2913586,0.8588172197341919,0.8730100393295288,0.5520504713058472,G5142
2017-08-22,2017-08-22,0.4004099,0.31049135,0.17157777,0.8291711807250977,1.497110366821289,1.8723790645599365,G5142
2017-08-26,2017-08-26,0.2834274,0.19309923,0.06668103,1.4751182794570923,2.1092703342437744,1.8723790645599365,G5142
2017-08-29,2017-08-29,0.18876632,0.09464169,0.106088504,1.9409598112106323,2.1092703342437744,1.8723790645599365,G5142
2017-09-02,2017-09-02,0.0804156,1.4971104,1.8723791,1.9409598112106323,2.1092703342437744,1.8723790645599365,G5142
2017-09-05,2017-09-05,1.4751183,2.1092703,1.5621506,1.9409598112106323,2.1092703342437744,2.1293210983276367,G5142
2017-09-09,2017-09-09,1.9409598,1.3603313,0.76302224,1.9409598112106323,2.735177755355835,2.849200963973999,G5142
2017-09-12,2017-09-12,1.361272,0.8708571,0.5857599,3.1339457035064697,2.839932918548584,2.849200963973999,G5142
2017-09-16,2017-09-16,0.7464501,0.88455474,2.129321,3.1339457035064697,2.839932918548584,2.849200963973999,G5142
2017-09-19,2017-09-19,0.8999616,2.7351778,2.849201,3.1339457035064697,2.839932918548584,2.849200963973999,G5142
2017-09-23,2017-09-23,3.1339457,2.839933,1.6437396,3.1339457035064697,2.839932918548584,2.849200963973999,G5142
2017-09-26,2017-09-26,2.8239176,1.8986006,1.0102662,3.1339457035064697,2.839932918548584,2.849200963973999,G5142
2017-09-30,2017-09-30,1.6314646,1.0232368,0.36631247,3.1339457035064697,2.839932918548584,2.849200963973999,G5142
2017-10-03,2017-10-03,1.0180769,0.5095623,0.12739973,3.1339457035064697,2.839932918548584,1.6437395811080933,G5142
2017-10-07,2017-10-07,0.37007186,0.10629399,0.03255242,2.8239176273345947,1.8986005783081055,1.4845490455627441,G5142
2017-10-10,2017-10-10,0.10491798,0.000488335,0.03407398,1.6314646005630493,1.96559739112854,2.5221614837646484,G5142
2017-10-14,2017-10-14,0.00029510746,0.26050493,1.484549,1.9257850646972656,2.160435914993286,2.7108347415924072,G5142
2017-10-17,2017-10-17,0.2577497,0.91643137,1.010102,2.570136785507202,3.309015989303589,3.093379497528076,G5142
2017-10-21,2017-10-21,1.1471933,1.9655974,2.5221615,3.4046525955200195,3.5157077312469482,3.922883987426758,G5142
2017-10-24,2017-10-24,1.9257851,2.160436,2.7108347,3.8591232299804688,5.482563495635986,14.235307693481445,G5142
2017-10-28,2017-10-28,2.5701368,3.309016,3.0933795,6.6969804763793945,8.854073524475098,14.235307693481445,G5142
2017-10-31,2017-10-31,3.4046526,3.5157077,3.922884,9.73487377166748,8.854073524475098,14.235307693481445,G5142
2017-11-04,2017-11-04,3.8591232,5.4825635,14.235308,9.73487377166748,8.854073524475098,14.235307693481445,G5142
2017-11-07,2017-11-07,6.6969805,8.854074,7.8458557,9.73487377166748,8.854073524475098,14.235307693481445,G5142
2017-11-11,2017-11-11,9.734874,7.2505503,5.5653944,9.73487377166748,8.854073524475098,14.235307693481445,G5142
2017-11-14,2017-11-14,7.257796,7.170427,5.6071825,9.73487377166748,8.854073524475098,14.235307693481445,G5142
2017-11-18,2017-11-18,8.273184,6.7579646,4.7821593,9.73487377166748,8.854073524475098,7.845855712890625,G5142
2017-11-21,2017-11-21,6.884327,5.505808,4.820084,9.73487377166748,7.250550270080566,5.607182502746582,G5142
2017-11-25,2017-11-25,5.148397,4.452588,3.6888974,8.273183822631836,7.170426845550537,5.607182502746582,G5142
2017-11-28,2017-11-28,4.462003,3.863571,2.7200844,8.273183822631836,6.757964611053467,4.820084095001221,G5142
2017-12-02,2017-12-02,3.6105587,2.720962,1.9026904,6.884326934814453,5.505807876586914,4.820084095001221,G5142
2017-12-05,2017-12-05,2.7142572,2.071143,1.4960946,5.148396968841553,4.452588081359863,3.6888973712921143,G5142
2017-12-09,2017-12-09,1.9200823,1.6031252,1.2475241,4.462003231048584,3.8635709285736084,2.7200844287872314,G5142
2017-12-12,2017-12-12,1.6075215,1.3637848,0.95012116,3.6105587482452393,2.7209620475769043,1.9026904106140137,G5142
2017-12-16,2017-12-16,1.2481221,0.95016545,0.6490953,2.71425724029541,2.0711429119110107,1.4960945844650269,G5142
2017-12-19,2017-12-19,0.96540666,0.8033361,0.54626197,1.9200823307037354,1.6031252145767212,1.2475241422653198,G5142
2017-12-23,2017-12-23,0.7448674,0.54501134,0.2856498,1.6075215339660645,1.3637847900390625,0.9501211643218994,G5142
2017-12-26,2017-12-26,0.5365894,0.34147856,0.12651514,1.6334044933319092,6.563965320587158,4.356639385223389,G5142
2017-12-30,2017-12-30,0.28081745,0.1352786,0.0001465034,6.578196048736572,6.563965320587158,4.356639385223389,G5142
2018-01-03,2018-01-03,0.047509406,0.002397557,0.27621073,6.578196048736572,6.563965320587158,4.356639385223389,G5142
2018-01-07,2018-01-07,1.6334045,6.5639653,4.3566394,6.578196048736572,6.563965320587158,4.356639385223389,G5142
2018-01-10,2018-01-10,6.578196,4.8305016,2.744328,6.578196048736572,6.563965320587158,4.356639385223389,G5142
2018-01-14,2018-01-14,4.459425,3.1122017,1.7723252,6.578196048736572,6.563965320587158,4.356639385223389,G5142
2018-01-17,2018-01-17,3.1054041,2.084171,1.2533388,6.578196048736572,6.563965320587158,4.356639385223389,G5142
2018-01-21,2018-01-21,1.8071455,1.2068648,0.6315543,6.578196048736572,4.830501556396484,2.744328022003174,G5142
2018-01-24,2018-01-24,1.1869886,0.75535405,0.32378614,4.45942497253418,3.112201690673828,1.7723251581192017,G5142
2018-01-28,2018-01-28,0.6451572,0.40864396,0.18788671,3.1054041385650635,2.0841710567474365,1.2533388137817383,G5142
2018-01-31,2018-01-31,0.3986918,0.22759174,0.07490159,1.8071454763412476,1.206864833831787,0.6315543055534363,G5142
2018-02-04,2018-02-04,0.19084525,0.08512407,9.736922e-05,1.1869885921478271,0.7553540468215942,0.3237861394882202,G5142
2018-02-07,2018-02-07,0.08235991,0.0013552962,5.5183446e-05,0.6451572179794312,0.4086439609527588,0.18788671493530273,G5142
2018-02-11,2018-02-11,7.317608e-05,4.7495934e-05,4.3541124e-05,0.3986918032169342,0.22759173810482025,0.07490158826112747,G5142
2018-02-14,2018-02-14,5.521037e-05,3.7853948e-05,4.0673476e-05,0.19084525108337402,0.08512406796216965,0.2820807695388794,G5142
2018-02-18,2018-02-18,3.450826e-05,3.4557255e-05,2.8630267e-05,0.0823599100112915,0.024645883589982986,6.401189804077148,G5142
2018-02-21,2018-02-21,3.826527e-05,7.037278e-05,4.3234268e-05,15.464445114135742,64.13611602783203,37.098331451416016,G5142
2018-02-25,2018-02-25,4.2866446e-05,3.680766e-05,0.28208077,36.1148796081543,64.13611602783203,37.098331451416016,G5142
2018-02-28,2018-02-28,2.8886976e-05,0.024645884,6.40119,36.1148796081543,64.13611602783203,61.26840591430664,G5142
2018-03-04,2018-03-04,15.464445,64.136116,37.09833,36.1148796081543,64.13611602783203,63.20635223388672,G5142
2018-03-07,2018-03-07,36.11488,29.833311,17.747797,45.60289764404297,64.13611602783203,63.20635223388672,G5142
2018-03-11,2018-03-11,23.960312,24.678747,61.268406,57.483741760253906,64.13611602783203,63.20635223388672,G5142
2018-03-14,2018-03-14,27.95901,55.37153,63.206352,57.483741760253906,64.13611602783203,63.20635223388672,G5142
2018-03-18,2018-03-18,45.602898,34.718338,23.486256,57.483741760253906,55.37152862548828,63.20635223388672,G5142
2018-03-21,2018-03-21,57.48374,36.747723,28.651604,57.483741760253906,55.37152862548828,63.20635223388672,G5142
2018-03-25,2018-03-25,30.19661,20.14954,14.713842,57.483741760253906,55.37152862548828,63.20635223388672,G5142
2018-03-28,2018-03-28,22.86428,20.042934,12.919146,57.483741760253906,36.74772262573242,65.99732208251953,G5142
2018-04-01,2018-04-01,22.96625,16.786976,11.300531,57.483741760253906,49.879878997802734,77.85041046142578,G5142
2018-04-04,2018-04-04,17.984055,13.8852825,17.343355,115.08111572265625,77.80400085449219,82.50894165039062,G5142
2018-04-08,2018-04-08,17.93832,32.47456,65.99732,115.08111572265625,116.42375946044922,97.76326751708984,G5142
2018-04-11,2018-04-11,23.15433,49.87988,77.85041,190.93504333496094,140.57150268554688,143.83663940429688,G5142
2018-04-15,2018-04-15,115.081116,77.804,82.50894,190.93504333496094,140.57150268554688,143.83663940429688,G5142
2018-04-18,2018-04-18,92.93511,116.42376,97.76327,190.93504333496094,140.57150268554688,143.83663940429688,G5142
2018-04-22,2018-04-22,190.93504,140.5715,143.83664,190.93504333496094,140.57150268554688,143.83663940429688,G5142
2018-04-25,2018-04-25,127.30171,88.101395,76.70639,190.93504333496094,140.57150268554688,143.83663940429688,G5142
2018-04-29,2018-04-29,101.84334,86.76477,79.31483,190.93504333496094,140.57150268554688,143.83663940429688,G5142
2018-05-02,2018-05-02,81.026924,71.311195,56.244476,190.93504333496094,140.57150268554688,143.83663940429688,G5142
2018-05-06,2018-05-06,91.16252,64.03269,48.826233,127.30171203613281,88.10139465332031,79.31482696533203,G5142
2018-05-09,2018-05-09,97.59152,66.666245,40.926655,101.84333801269531,86.7647705078125,79.31482696533203,G5142
2018-05-13,2018-05-13,62.51321,63.633175,54.811054,97.59152221679688,71.31119537353516,56.244476318359375,G5142
2018-05-16,2018-05-16,61.686466,53.110874,30.444345,97.59152221679688,68.41729736328125,54.81105422973633,G5142
2018-05-20,2018-05-20,61.105858,38.88489,24.342764,97.59152221679688,68.41729736328125,54.81105422973633,G5142
2018-05-23,2018-05-23,84.68321,68.4173,33.98913,84.68321228027344,68.41729736328125,54.81105422973633,G5142
2018-05-27,2018-05-27,61.716606,34.27948,18.495031,84.68321228027344,68.41729736328125,33.98912811279297,G5142
2018-05-30,2018-05-30,35.44982,23.390577,14.272224,84.68321228027344,68.41729736328125,33.98912811279297,G5142
2018-06-03,2018-06-03,23.252943,19.71186,12.41973,84.68321228027344,68.41729736328125,33.98912811279297,G5142
2018-06-06,2018-06-06,21.47911,20.904493,12.164902,61.71660614013672,34.27947998046875,18.495031356811523,G5142
2018-06-10,2018-06-10,21.311592,16.04461,10.9029455,35.44982147216797,23.39057731628418,14.272224426269531,G5142
2018-06-13,2018-06-13,16.643614,13.7743635,10.027124,23.25294303894043,20.90449333190918,12.419730186462402,G5142
2018-06-17,2018-06-17,13.343717,11.522661,10.958355,21.479110717773438,20.90449333190918,12.164901733398438,G5142
2018-06-20,2018-06-20,11.742901,11.008035,8.370174,21.31159210205078,16.04460906982422,10.958354949951172,G5142
2018-06-24,2018-06-24,11.189201,13.807712,9.546463,16.643613815307617,13.807711601257324,10.958354949951172,G5142
2018-06-27,2018-06-27,14.879784,12.218079,8.539377,14.879783630371094,13.807711601257324,10.958354949951172,G5142
2018-07-01,2018-07-01,11.6455555,9.635849,8.1822195,14.879783630371094,13.807711601257324,9.546463012695312,G5142
2018-07-04,2018-07-04,10.096561,9.6568365,6.925431,14.879783630371094,13.807711601257324,9.546463012695312,G5142
2018-07-08,2018-07-08,10.72783,8.773667,6.059242,14.879783630371094,12.21807861328125,8.539377212524414,G5142
2018-07-11,2018-07-11,8.991027,7.7044134,5.5676374,11.64555549621582,9.65683650970459,8.182219505310059,G5142
2018-07-15,2018-07-15,7.7191796,6.768181,4.7014804,10.727829933166504,9.65683650970459,6.925430774688721,G5142
2018-07-18,2018-07-18,6.886028,5.7941265,4.1254654,10.727829933166504,8.773667335510254,6.059241771697998,G5142
2018-07-22,2018-07-22,5.6019745,4.934203,3.7814834,8.991026878356934,14.231316566467285,8.920210838317871,G5142
2018-07-25,2018-07-25,5.053721,4.6466446,3.9396896,13.096734046936035,14.231316566467285,8.920210838317871,G5142
2018-07-29,2018-07-29,4.616669,4.56164,4.207195,13.096734046936035,14.231316566467285,8.920210838317871,G5142
2018-08-01,2018-08-01,8.596559,14.231317,8.920211,13.096734046936035,14.231316566467285,8.920210838317871,G5142
2018-08-05,2018-08-05,13.096734,9.574043,6.110315,13.096734046936035,14.231316566467285,8.920210838317871,G5142
2018-08-08,2018-08-08,9.617553,7.2032304,4.905053,13.096734046936035,14.231316566467285,8.920210838317871,G5142
2018-08-12,2018-08-12,6.70181,5.388644,3.7330744,13.096734046936035,14.231316566467285,8.920210838317871,G5142
2018-08-15,2018-08-15,5.4415956,4.3588486,3.1636636,13.096734046936035,9.574043273925781,6.110314846038818,G5142
2018-08-19,2018-08-19,4.1738772,3.5225477,2.705315,9.617552757263184,14.896419525146484,9.194314956665039,G5142
2018-08-22,2018-08-22,3.561619,3.0839908,2.7690156,13.821584701538086,14.896419525146484,9.194314956665039,G5142
2018-08-26,2018-08-26,3.0354578,3.2200668,4.5612803,13.821584701538086,14.896419525146484,9.194314956665039,G5142
2018-08-29,2018-08-29,5.350102,14.89642,9.194315,13.821584701538086,14.896419525146484,9.194314956665039,G5142
2018-09-02,2018-09-02,13.821585,10.0698805,6.9326243,13.821584701538086,14.896419525146484,9.194314956665039,G5142
2018-09-05,2018-09-05,10.229262,8.403949,5.7968044,13.821584701538086,14.896419525146484,9.194314956665039,G5142
2018-09-09,2018-09-09,8.328911,6.2104716,4.2955227,13.821584701538086,14.896419525146484,9.194314956665039,G5142
2018-09-12,2018-09-12,6.173571,4.6883945,3.534408,13.821584701538086,10.069880485534668,6.932624340057373,G5142
2018-09-16,2018-09-16,4.3004103,3.4762106,2.6926672,10.229262351989746,8.403948783874512,5.796804428100586,G5142
2018-09-19,2018-09-19,3.4642863,2.8547285,2.3375673,8.328910827636719,6.2104716300964355,4.295522689819336,G5142
2018-09-23,2018-09-23,2.7403848,2.4734743,2.40215,6.1735711097717285,4.688394546508789,3.5344080924987793,G5142
2018-09-26,2018-09-26,2.4804976,2.2872477,2.082419,4.300410270690918,3.476210594177246,2.692667245864868,G5142
2018-09-30,2018-09-30,2.3112926,2.4205985,1.8430142,3.4642863273620605,2.8547284603118896,2.4021499156951904,G5142
2018-10-03,2018-10-03,2.4157968,1.9713331,1.5390916,2.740384817123413,2.4734742641448975,2.4021499156951904,G5142
2018-10-07,2018-10-07,1.81813,1.5155026,1.3935124,2.4804975986480713,2.4205985069274902,2.082418918609619,G5142
2018-10-10,2018-10-10,1.5065347,1.4693643,1.3267672,2.4157967567443848,2.4205985069274902,2.3688526153564453,G5142
2018-10-14,2018-10-14,1.4352573,1.4084654,1.3192044,2.4157967567443848,2.069937229156494,4.467465877532959,G5142
2018-10-17,2018-10-17,1.4005848,1.4259218,1.4985558,4.031405448913574,7.972975730895996,7.533090591430664,G5142
2018-10-21,2018-10-21,1.4675466,1.6358867,2.3688526,8.123505592346191,7.972975730895996,7.533090591430664,G5142
2018-10-24,2018-10-24,1.6323947,2.0699372,4.467466,8.123505592346191,7.972975730895996,7.533090591430664,G5142
2018-10-28,2018-10-28,4.0314054,7.9729757,7.5330906,8.123505592346191,7.972975730895996,7.533090591430664,G5142
2018-10-31,2018-10-31,8.123506,6.9418073,6.1127744,8.123505592346191,7.972975730895996,7.533090591430664,G5142
2018-11-04,2018-11-04,6.5595145,5.7023587,4.3292723,8.123505592346191,7.972975730895996,7.533090591430664,G5142
2018-11-07,2018-11-07,5.715625,4.6131587,3.8826644,8.123505592346191,7.972975730895996,7.533090591430664,G5142
2018-11-11,2018-11-11,4.478259,4.3499074,4.2864447,8.123505592346191,6.941807270050049,6.11277437210083,G5142
2018-11-14,2018-11-14,4.3411255,3.9630077,3.4045453,6.55951452255249,5.78544807434082,5.705180644989014,G5142
2018-11-18,2018-11-18,3.8041146,3.5027418,3.9251235,6.06843900680542,6.227935314178467,5.705180644989014,G5142
2018-11-21,2018-11-21,3.698456,5.2906713,5.7051806,6.250341892242432,6.227935314178467,5.705180644989014,G5142
2018-11-25,2018-11-25,5.689296,5.785448,5.062614,6.250341892242432,6.227935314178467,5.705180644989014,G5142
2018-11-28,2018-11-28,6.068439,6.2279353,5.270853,6.250341892242432,6.227935314178467,13.91700267791748,G5142
2018-12-02,2018-12-02,6.250342,5.6131024,4.8230224,6.687472343444824,13.949405670166016,13.91700267791748,G5142
2018-12-05,2018-12-05,5.5391707,4.8049555,4.491694,13.497995376586914,13.949405670166016,13.91700267791748,G5142
2018-12-09,2018-12-09,4.679907,5.7643266,13.917003,13.497995376586914,13.949405670166016,13.91700267791748,G5142
2018-12-12,2018-12-12,6.6874723,13.949406,10.046423,13.497995376586914,13.949405670166016,13.91700267791748,G5142
2018-12-16,2018-12-16,13.497995,10.276003,7.169206,13.497995376586914,13.949405670166016,13.91700267791748,G5142
2018-12-19,2018-12-19,10.308589,8.150087,6.0888066,13.497995376586914,13.949405670166016,13.91700267791748,G5142
2018-12-23,2018-12-23,7.992806,6.388848,4.755147,13.497995376586914,13.949405670166016,10.046422958374023,G5142
2018-12-26,2018-12-26,6.4543333,5.276767,4.038566,13.497995376586914,10.276002883911133,7.169206142425537,G5142
2018-12-30,2018-12-30,4.94248,4.189914,2.9492962,10.308588981628418,8.150087356567383,6.088806629180908,G5142
2019-01-03,2019-01-03,3.8976173,3.0199695,3.5871108,7.9928059577941895,6.388847827911377,4.7551469802856445,G5142
2019-01-07,2019-01-07,2.8382828,2.4632256,2.6201105,6.454333305358887,5.276766777038574,4.219288349151611,G5142
2019-01-10,2019-01-10,2.4053314,2.0106914,2.219306,4.942480087280273,4.189914226531982,4.219288349151611,G5142
2019-01-14,2019-01-14,1.829791,1.5917544,2.5127757,4.026365756988525,3.6655752658843994,4.219288349151611,G5142
2019-01-17,2019-01-17,1.6628811,3.623942,4.2192883,4.026365756988525,3.6655752658843994,4.219288349151611,G5142
2019-01-21,2019-01-21,4.0263658,3.6655753,3.1755915,4.026365756988525,3.6655752658843994,4.219288349151611,G5142
2019-01-24,2019-01-24,3.6738536,2.993126,2.5217326,4.026365756988525,3.6655752658843994,4.219288349151611,G5142
2019-01-28,2019-01-28,2.7758317,2.292139,2.0441508,4.026365756988525,3.6655752658843994,4.219288349151611,G5142
2019-01-31,2019-01-31,2.2722712,1.8497964,1.6965111,4.026365756988525,3.6655752658843994,3.175591468811035,G5142
2019-02-04,2019-02-04,1.7361012,1.4706002,1.3055056,3.673853635787964,2.9931259155273438,2.5217325687408447,G5142
2019-02-07,2019-02-07,1.4687996,1.2351671,1.0920275,2.775831699371338,2.2921390533447266,2.0441508293151855,G5142
2019-02-11,2019-02-11,1.1754891,0.977968,0.88609636,2.272271156311035,1.8497964143753052,1.696511149406433,G5142
2019-02-14,2019-02-14,0.9754297,0.8403647,0.7457502,1.7361011505126953,1.4706002473831177,1.6713749170303345,G5142
2019-02-18,2019-02-18,0.7975282,0.77323705,0.829371,1.4687995910644531,1.5433268547058105,1.6713749170303345,G5142
2019-02-21,2019-02-21,0.76858795,0.8333221,1.1170349,1.5754700899124146,1.5968207120895386,1.6713749170303345,G5142
2019-02-25,2019-02-25,0.8202588,1.3260244,1.6713749,1.5754700899124146,1.5968207120895386,1.6713749170303345,G5142
2019-02-28,2019-02-28,1.2917111,1.5433269,1.5666332,1.5754700899124146,1.5968207120895386,1.6713749170303345,G5142
2019-03-04,2019-03-04,1.5754701,1.5968207,1.44326,1.5754700899124146,1.5968207120895386,1.6713749170303345,G5142
2019-03-07,2019-03-07,1.5747954,1.4353666,1.2130079,1.5754700899124146,1.5968207120895386,1.6713749170303345,G5142
2019-03-11,2019-03-11,1.3759888,1.177474,1.0220512,1.5754700899124146,1.5968207120895386,1.5666332244873047,G5142
2019-03-14,2019-03-14,1.1768129,1.0260028,0.8665437,1.5754700899124146,1.5968207120895386,1.4432599544525146,G5142
2019-03-18,2019-03-18,0.9694133,0.8694987,0.80097115,1.5747953653335571,1.4353666305541992,1.213007926940918,G5142
2019-03-21,2019-03-21,0.86170894,0.81542355,0.77256763,1.3759888410568237,1.177474021911621,1.2485216856002808,G5142
2019-03-25,2019-03-25,0.78278506,0.72891223,0.6935013,1.1768128871917725,1.2013394832611084,1.3358213901519775,G5142
2019-03-28,2019-03-28,0.72110003,0.7294506,0.939995,1.2770074605941772,1.4068876504898071,1.5245085954666138,G5142
2019-04-01,2019-04-01,0.72627324,0.92444897,1.2485217,1.3969545364379883,1.496464490890503,1.5541514158248901,G5142
2019-04-04,2019-04-04,0.9178834,1.2013395,1.3358214,1.549815058708191,1.6334906816482544,1.5541514158248901,G5142
2019-04-08,2019-04-08,1.2770075,1.4068877,1.5245086,1.627205729484558,1.6334906816482544,1.5541514158248901,G5142
2019-04-11,2019-04-11,1.3969545,1.4964645,1.5541514,1.627205729484558,1.6334906816482544,3.3385655879974365,G5142
2019-04-15,2019-04-15,1.549815,1.6334907,1.5494837,2.134791851043701,8.074207305908203,11.866470336914062,G5142
2019-04-18,2019-04-18,1.6272057,1.5870733,1.5272931,9.005950927734375,15.774911880493164,11.866470336914062,G5142
2019-04-22,2019-04-22,1.5492553,1.5913393,3.3385656,11.3632173538208,15.774911880493164,11.866470336914062,G5142
