,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2018-04-25,2018-04-25,29.798317,96.1229,64.599174,77.33380126953125,96.1229019165039,70.40090942382812,KEGVS18
2018-04-29,2018-04-29,35.65338,45.027782,40.787357,50.254451751708984,96.1229019165039,66.1919174194336,KEGVS18
2018-05-02,2018-05-02,37.843178,48.338688,41.551723,37.843177795410156,96.1229019165039,66.1919174194336,KEGVS18
2018-05-06,2018-05-06,33.40072,37.678406,30.895723,42.88371658325195,96.1229019165039,64.59917449951172,KEGVS18
2018-05-09,2018-05-09,27.054068,25.43945,28.775915,42.88371658325195,48.338687896728516,44.84737014770508,KEGVS18
2018-05-13,2018-05-13,22.383474,36.204964,44.84737,42.88371658325195,48.338687896728516,44.84737014770508,KEGVS18
2018-05-16,2018-05-16,42.883717,19.357304,13.893012,42.88371658325195,37.67840576171875,44.84737014770508,KEGVS18
2018-05-20,2018-05-20,23.450832,11.8098955,20.522686,42.88371658325195,36.20496368408203,44.84737014770508,KEGVS18
2018-05-23,2018-05-23,27.988987,20.854841,20.581306,42.88371658325195,36.20496368408203,44.84737014770508,KEGVS18
2018-05-27,2018-05-27,11.736226,7.6637154,12.46452,42.88371658325195,20.854841232299805,20.58130645751953,KEGVS18
2018-05-30,2018-05-30,5.990123,7.0097175,9.634181,27.98898696899414,20.854841232299805,20.58130645751953,KEGVS18
2018-06-03,2018-06-03,7.3917117,5.5824475,4.97799,27.98898696899414,20.854841232299805,20.58130645751953,KEGVS18
2018-06-06,2018-06-06,6.019481,3.665514,3.0765214,11.736226081848145,7.663715362548828,12.464520454406738,KEGVS18
2018-06-10,2018-06-10,3.7570865,2.6889396,4.108291,7.391711711883545,7.0097174644470215,10.45386028289795,KEGVS18
2018-06-13,2018-06-13,2.24695,1.9464643,2.0302346,7.391711711883545,5.699763298034668,10.45386028289795,KEGVS18
2018-06-17,2018-06-17,1.5917312,5.3379216,10.45386,6.019481182098389,5.699763298034668,10.45386028289795,KEGVS18
2018-06-20,2018-06-20,2.6040654,5.6997633,3.7671409,4.28415060043335,5.699763298034668,10.45386028289795,KEGVS18
2018-06-24,2018-06-24,3.8107452,5.3022265,3.9149644,4.28415060043335,5.699763298034668,10.45386028289795,KEGVS18
2018-06-27,2018-06-27,4.2841506,2.7570972,1.9002817,4.28415060043335,5.699763298034668,10.45386028289795,KEGVS18
2018-07-01,2018-07-01,2.5976777,3.2293286,1.6439637,4.28415060043335,5.699763298034668,3.914964437484741,KEGVS18
2018-07-04,2018-07-04,2.7449327,2.4112582,1.4818708,4.28415060043335,5.302226543426514,3.914964437484741,KEGVS18
2018-07-08,2018-07-08,1.5359828,1.2277114,1.2056903,4.28415060043335,3.2293286323547363,1.9002816677093506,KEGVS18
2018-07-11,2018-07-11,1.1822209,1.3949509,0.9939624,2.7449326515197754,3.2293286323547363,3.1361913681030273,KEGVS18
2018-07-15,2018-07-15,1.4150552,0.91034025,0.6745442,2.7449326515197754,2.4112582206726074,3.9580447673797607,KEGVS18
2018-07-18,2018-07-18,1.3751179,0.8543935,0.6588416,1.5359828472137451,3.8987619876861572,3.9580447673797607,KEGVS18
2018-07-22,2018-07-22,0.7745759,0.700479,3.1361914,4.40826940536499,3.8987619876861572,3.9580447673797607,KEGVS18
2018-07-25,2018-07-25,0.6069597,1.6069305,3.9580448,5.054576873779297,3.8987619876861572,3.9580447673797607,KEGVS18
2018-07-29,2018-07-29,1.1096892,3.898762,3.5019906,5.054576873779297,3.8987619876861572,3.9580447673797607,KEGVS18
2018-08-01,2018-08-01,4.4082694,3.361351,1.7676015,5.054576873779297,3.8987619876861572,3.9580447673797607,KEGVS18
2018-08-05,2018-08-05,5.054577,2.3038495,1.3605074,5.054576873779297,3.8987619876861572,3.9580447673797607,KEGVS18
2018-08-08,2018-08-08,2.097471,1.2148004,1.6448933,5.054576873779297,3.8987619876861572,8.598374366760254,KEGVS18
2018-08-12,2018-08-12,1.434586,1.0310524,1.056867,5.054576873779297,8.809536933898926,8.598374366760254,KEGVS18
2018-08-15,2018-08-15,1.0325291,0.7837958,1.5012854,23.242259979248047,19.856679916381836,9.245100021362305,KEGVS18
2018-08-19,2018-08-19,0.98618084,2.825791,8.598374,26.632675170898438,19.856679916381836,9.245100021362305,KEGVS18
2018-08-22,2018-08-22,4.3469586,8.809537,6.5938325,26.632675170898438,19.856679916381836,9.245100021362305,KEGVS18
2018-08-26,2018-08-26,23.24226,19.85668,9.2451,26.632675170898438,19.856679916381836,9.245100021362305,KEGVS18
2018-08-29,2018-08-29,26.632675,13.938711,7.1707764,26.632675170898438,19.856679916381836,9.245100021362305,KEGVS18
2018-09-02,2018-09-02,11.202058,6.547651,4.1016545,26.632675170898438,19.856679916381836,9.245100021362305,KEGVS18
2018-09-05,2018-09-05,7.1560707,4.272126,2.57258,26.632675170898438,19.856679916381836,9.245100021362305,KEGVS18
2018-09-09,2018-09-09,3.8480866,2.530199,1.5975218,26.632675170898438,13.938711166381836,7.1707763671875,KEGVS18
2018-09-12,2018-09-12,2.458194,1.9796803,1.6320779,11.202057838439941,6.5476508140563965,4.270906448364258,KEGVS18
2018-09-16,2018-09-16,1.5455711,1.1299738,1.129192,7.156070709228516,4.272126197814941,4.270906448364258,KEGVS18
2018-09-19,2018-09-19,1.1918606,1.7321836,1.5278293,3.8480865955352783,2.5301990509033203,4.270906448364258,KEGVS18
2018-09-23,2018-09-23,2.0486774,1.1786182,4.2709064,2.4581940174102783,2.049034357070923,6.461838245391846,KEGVS18
2018-09-26,2018-09-26,1.1807892,2.0490344,1.3618922,2.048677444458008,2.049034357070923,6.5697760581970215,KEGVS18
2018-09-30,2018-09-30,1.8083159,1.1567146,1.1838019,10.446955680847168,5.0929341316223145,6.5697760581970215,KEGVS18
2018-10-03,2018-10-03,0.99040806,1.317735,6.4618382,11.03063678741455,9.897839546203613,6.693004608154297,KEGVS18
2018-10-07,2018-10-07,0.9674563,1.7787349,6.569776,11.03063678741455,10.715033531188965,6.693004608154297,KEGVS18
2018-10-10,2018-10-10,10.446956,5.092934,5.974255,12.45307731628418,10.715033531188965,6.693004608154297,KEGVS18
2018-10-14,2018-10-14,11.030637,9.89784,6.6930046,12.45307731628418,10.715033531188965,12.264740943908691,KEGVS18
2018-10-17,2018-10-17,8.9844885,10.715034,4.236484,12.45307731628418,10.715033531188965,12.264740943908691,KEGVS18
2018-10-21,2018-10-21,12.453077,3.6471505,3.0499215,12.45307731628418,10.715033531188965,12.264740943908691,KEGVS18
2018-10-24,2018-10-24,3.499631,3.5304873,12.264741,12.45307731628418,10.715033531188965,12.264740943908691,KEGVS18
2018-10-28,2018-10-28,3.9729817,10.052962,10.080373,12.45307731628418,10.715033531188965,12.264740943908691,KEGVS18
2018-10-31,2018-10-31,9.652513,9.810444,4.9890203,12.45307731628418,10.052962303161621,12.264740943908691,KEGVS18
2018-11-04,2018-11-04,12.119718,5.2763667,6.921589,12.119717597961426,10.052962303161621,12.264740943908691,KEGVS18
2018-11-07,2018-11-07,7.0923233,3.1922724,7.0720973,12.119717597961426,10.83614730834961,10.08037281036377,KEGVS18
2018-11-11,2018-11-11,7.7617016,6.59106,4.255582,12.119717597961426,10.83614730834961,9.39505672454834,KEGVS18
2018-11-14,2018-11-14,6.154684,2.760852,9.395057,13.071914672851562,10.83614730834961,9.39505672454834,KEGVS18
2018-11-18,2018-11-18,5.524419,10.836147,5.776186,13.071914672851562,10.83614730834961,17.527219772338867,KEGVS18
2018-11-21,2018-11-21,9.609101,5.9026165,3.2006645,13.071914672851562,11.33576488494873,17.527219772338867,KEGVS18
2018-11-25,2018-11-25,13.071915,5.256273,3.143421,16.365093231201172,11.33576488494873,27.682964324951172,KEGVS18
2018-11-28,2018-11-28,7.8806334,3.8790317,17.52722,37.26869583129883,41.23763656616211,34.628849029541016,KEGVS18
2018-12-02,2018-12-02,2.9046657,11.335765,11.317607,126.12544250488281,43.01869583129883,34.628849029541016,KEGVS18
2018-12-05,2018-12-05,16.365093,8.306558,27.682964,126.12544250488281,43.01869583129883,34.628849029541016,KEGVS18
2018-12-09,2018-12-09,37.268696,41.237637,34.62885,126.12544250488281,43.01869583129883,34.628849029541016,KEGVS18
2018-12-12,2018-12-12,126.12544,43.018696,19.865856,126.12544250488281,43.01869583129883,34.628849029541016,KEGVS18
2018-12-16,2018-12-16,44.724945,28.145409,21.70668,126.12544250488281,43.01869583129883,34.628849029541016,KEGVS18
2018-12-19,2018-12-19,37.58522,24.571777,18.569239,126.12544250488281,43.01869583129883,34.628849029541016,KEGVS18
2018-12-23,2018-12-23,23.695795,29.10191,11.068741,126.12544250488281,43.01869583129883,21.706680297851562,KEGVS18
2018-12-26,2018-12-26,31.5675,16.372334,9.877321,44.724945068359375,29.101909637451172,21.706680297851562,KEGVS18
2018-12-30,2018-12-30,13.653303,8.51274,6.052875,37.58522033691406,29.101909637451172,18.569238662719727,KEGVS18
2019-01-03,2019-01-03,9.057695,6.9896603,4.9046116,31.5674991607666,29.101909637451172,11.068740844726562,KEGVS18
2019-01-07,2019-01-07,11.062637,6.4064155,3.4382434,31.5674991607666,18.414138793945312,9.877321243286133,KEGVS18
2019-01-10,2019-01-10,6.9426923,3.5864716,5.2237835,21.128263473510742,18.414138793945312,8.7363862991333,KEGVS18
2019-01-14,2019-01-14,4.238881,18.008322,8.736386,21.128263473510742,18.414138793945312,8.7363862991333,KEGVS18
2019-01-17,2019-01-17,9.395676,18.414139,8.5530815,21.128263473510742,18.414138793945312,8.7363862991333,KEGVS18
2019-01-21,2019-01-21,21.128263,17.425627,6.8327985,21.128263473510742,18.414138793945312,8.7363862991333,KEGVS18
2019-01-24,2019-01-24,16.917168,8.387354,3.7614067,21.128263473510742,18.414138793945312,8.7363862991333,KEGVS18
2019-01-28,2019-01-28,8.807277,4.2563004,2.4166117,21.128263473510742,18.414138793945312,8.553081512451172,KEGVS18
2019-01-31,2019-01-31,4.7036805,2.9978344,2.494924,21.128263473510742,17.425626754760742,6.832798480987549,KEGVS18
2019-02-04,2019-02-04,2.5658872,1.7932879,2.12909,16.91716766357422,8.387353897094727,11.444197654724121,KEGVS18
2019-02-07,2019-02-07,3.1113381,3.3281956,1.4833091,8.807276725769043,5.179285049438477,12.51440715789795,KEGVS18
2019-02-11,2019-02-11,1.869188,1.2221903,3.8705192,4.703680515289307,9.537717819213867,12.51440715789795,KEGVS18
2019-02-14,2019-02-14,1.2596171,1.6636003,11.444198,24.66326332092285,9.537717819213867,12.51440715789795,KEGVS18
2019-02-18,2019-02-18,1.8256177,5.179285,12.514407,24.66326332092285,9.537717819213867,12.51440715789795,KEGVS18
2019-02-21,2019-02-21,2.3010623,9.537718,8.744319,24.66326332092285,14.423372268676758,12.51440715789795,KEGVS18
2019-02-25,2019-02-25,24.663263,5.61021,5.8545933,24.66326332092285,14.423372268676758,12.51440715789795,KEGVS18
2019-02-28,2019-02-28,6.2914543,5.708906,7.952222,24.66326332092285,14.423372268676758,12.51440715789795,KEGVS18
2019-03-04,2019-03-04,12.582706,14.423372,10.749969,24.66326332092285,14.423372268676758,10.749968528747559,KEGVS18
2019-03-07,2019-03-07,13.140108,11.744161,3.811689,24.66326332092285,14.423372268676758,10.749968528747559,KEGVS18
2019-03-11,2019-03-11,7.7872367,3.4006164,1.7886015,13.140108108520508,14.423372268676758,10.749968528747559,KEGVS18
2019-03-14,2019-03-14,3.1815443,1.6849678,1.0697393,13.140108108520508,14.423372268676758,10.749968528747559,KEGVS18
2019-03-18,2019-03-18,1.9938996,1.7105782,1.1139746,13.140108108520508,14.667181015014648,3.8116888999938965,KEGVS18
2019-03-21,2019-03-21,1.5130986,1.5968224,2.2602851,7.78723669052124,14.667181015014648,3.79630970954895,KEGVS18
2019-03-25,2019-03-25,1.0204629,4.5202227,3.2352586,7.054800987243652,14.667181015014648,4.299313545227051,KEGVS18
2019-03-28,2019-03-28,6.7956367,14.667181,3.7963097,7.054800987243652,14.667181015014648,6.71710729598999,KEGVS18
2019-04-01,2019-04-01,7.054801,5.2731214,2.0081842,16.546588897705078,14.667181015014648,6.71710729598999,KEGVS18
2019-04-04,2019-04-04,4.125104,3.5294616,4.2993135,16.546588897705078,14.667181015014648,6.71710729598999,KEGVS18
2019-04-08,2019-04-08,3.0378764,7.8494754,6.7171073,16.546588897705078,14.667181015014648,24.37938117980957,KEGVS18
2019-04-11,2019-04-11,16.546589,11.528706,3.4323013,16.546588897705078,16.376585006713867,24.463472366333008,KEGVS18
2019-04-15,2019-04-15,15.369426,9.442271,4.7463923,19.025211334228516,24.747314453125,24.463472366333008,KEGVS18
2019-04-18,2019-04-18,9.280057,4.68487,24.379381,26.281293869018555,24.747314453125,24.463472366333008,KEGVS18
2019-04-22,2019-04-22,8.718934,16.376585,24.463472,28.680208206176758,24.747314453125,24.463472366333008,KEGVS18
2019-04-25,2019-04-25,19.025211,24.747314,22.761738,28.680208206176758,24.747314453125,24.463472366333008,KEGVS18
2019-04-29,2019-04-29,26.281294,24.733995,6.338452,36.71389389038086,24.747314453125,24.463472366333008,KEGVS18
2019-05-02,2019-05-02,28.680208,13.458121,8.903146,36.71389389038086,24.747314453125,24.463472366333008,KEGVS18
2019-05-06,2019-05-06,15.161979,10.160748,17.575008,36.71389389038086,24.747314453125,22.761737823486328,KEGVS18
2019-05-09,2019-05-09,36.713894,22.828312,12.488709,36.71389389038086,24.73399543762207,17.575008392333984,KEGVS18
2019-05-13,2019-05-13,13.200622,9.253221,5.269559,36.71389389038086,22.828311920166016,17.575008392333984,KEGVS18
2019-05-16,2019-05-16,8.344809,4.4098387,6.618427,36.71389389038086,22.828311920166016,17.575008392333984,KEGVS18
2019-05-20,2019-05-20,12.5202465,12.415438,8.4361105,36.71389389038086,22.828311920166016,24.40192985534668,KEGVS18
2019-05-23,2019-05-23,16.243832,8.06638,6.0629945,24.50188446044922,20.374406814575195,24.40192985534668,KEGVS18
2019-05-27,2019-05-27,24.501884,11.386963,13.265035,24.50188446044922,20.66269302368164,24.40192985534668,KEGVS18
2019-05-30,2019-05-30,12.449437,8.826465,24.40193,27.242225646972656,20.66269302368164,24.40192985534668,KEGVS18
2019-06-03,2019-06-03,14.849097,20.374407,14.333099,27.242225646972656,20.66269302368164,24.40192985534668,KEGVS18
2019-06-06,2019-06-06,14.090215,20.662693,7.371259,27.242225646972656,20.66269302368164,24.40192985534668,KEGVS18
2019-06-10,2019-06-10,27.242226,13.615853,6.4579372,27.242225646972656,20.66269302368164,24.40192985534668,KEGVS18
2019-06-13,2019-06-13,12.103129,7.0116,4.582336,27.242225646972656,20.66269302368164,14.333099365234375,KEGVS18
2019-06-17,2019-06-17,6.5649424,6.475478,7.630001,27.242225646972656,20.66269302368164,11.922062873840332,KEGVS18
2019-06-20,2019-06-20,4.3990273,6.236758,11.922063,27.242225646972656,18.44442367553711,11.922062873840332,KEGVS18
2019-06-24,2019-06-24,5.969114,11.554324,4.1202874,21.235126495361328,18.44442367553711,11.922062873840332,KEGVS18
2019-06-27,2019-06-27,21.235126,18.444424,7.1945944,21.235126495361328,18.44442367553711,11.922062873840332,KEGVS18
2019-07-01,2019-07-01,14.499266,7.422088,3.7566156,21.235126495361328,18.44442367553711,11.922062873840332,KEGVS18
2019-07-02,2019-07-02,11.481028,6.595904,4.075161,21.235126495361328,18.44442367553711,7.194594383239746,KEGVS18
2019-07-03,2019-07-03,9.175007,5.3826714,4.4695845,21.235126495361328,18.44442367553711,7.194594383239746,KEGVS18
2019-07-04,2019-07-04,10.621976,6.3096747,4.0160418,14.499265670776367,7.422088146209717,8.546711921691895,KEGVS18
2019-07-05,2019-07-05,8.508079,4.5936046,2.566335,11.481027603149414,6.5959038734436035,8.546711921691895,KEGVS18
2019-07-06,2019-07-06,6.5625505,3.9236696,2.9908493,10.621975898742676,6.3096747398376465,8.546711921691895,KEGVS18
2019-07-07,2019-07-07,5.3247266,3.558508,8.546712,10.621975898742676,6.3096747398376465,8.546711921691895,KEGVS18
2019-07-08,2019-07-08,4.5524282,3.6689296,5.524086,8.508078575134277,11.646613121032715,8.546711921691895,KEGVS18
2019-07-09,2019-07-09,3.7774425,2.5325174,6.400871,8.444787979125977,11.646613121032715,8.546711921691895,KEGVS18
2019-07-10,2019-07-10,6.859704,6.081118,4.4837565,15.26887321472168,11.646613121032715,8.546711921691895,KEGVS18
2019-07-11,2019-07-11,8.444788,11.646613,4.831641,29.207584381103516,11.646613121032715,6.4008708000183105,KEGVS18
2019-07-12,2019-07-12,6.2742333,10.947354,3.8781557,29.207584381103516,11.646613121032715,6.4008708000183105,KEGVS18
2019-07-13,2019-07-13,15.268873,8.254433,2.6955678,29.207584381103516,11.646613121032715,4.83164119720459,KEGVS18
2019-07-14,2019-07-14,29.207584,8.913638,3.1824465,29.207584381103516,11.646613121032715,4.83164119720459,KEGVS18
2019-07-15,2019-07-15,18.827057,6.9133186,2.7590413,29.207584381103516,10.947354316711426,4.155309677124023,KEGVS18
2019-07-16,2019-07-16,11.11693,4.1972356,4.1553097,29.207584381103516,8.9136381149292,4.155309677124023,KEGVS18
2019-07-17,2019-07-17,7.429931,3.462083,2.4574444,29.207584381103516,8.9136381149292,4.155309677124023,KEGVS18
2019-07-18,2019-07-18,5.8681755,2.942775,3.4213834,18.827056884765625,6.913318634033203,4.155309677124023,KEGVS18
2019-07-19,2019-07-19,4.490536,3.1954596,3.2618973,11.11693000793457,5.919147968292236,4.155309677124023,KEGVS18
2019-07-20,2019-07-20,3.478883,3.6485522,3.2078621,7.429931163787842,5.919147968292236,3.7204315662384033,KEGVS18
2019-07-21,2019-07-21,2.7775981,5.919148,3.7204316,6.292553901672363,5.919147968292236,3.7204315662384033,KEGVS18
2019-07-22,2019-07-22,4.156424,4.9208765,2.3548286,6.292553901672363,5.919147968292236,3.7204315662384033,KEGVS18
2019-07-23,2019-07-23,4.048411,3.3922813,1.6845144,6.292553901672363,5.919147968292236,7.180513858795166,KEGVS18
2019-07-24,2019-07-24,6.292554,3.489486,2.3976958,6.292553901672363,5.919147968292236,7.180513858795166,KEGVS18
2019-07-25,2019-07-25,5.890097,2.8299315,2.9908466,6.292553901672363,4.920876502990723,7.180513858795166,KEGVS18
2019-07-26,2019-07-26,4.1304736,2.3599684,7.180514,6.292553901672363,6.831799030303955,7.180513858795166,KEGVS18
2019-07-27,2019-07-27,3.1951299,1.9755044,1.6910431,6.292553901672363,6.831799030303955,7.180513858795166,KEGVS18
2019-07-28,2019-07-28,2.5310924,1.8110421,2.3852873,9.21572494506836,8.131799697875977,7.180513858795166,KEGVS18
2019-07-29,2019-07-29,1.9878116,6.831799,2.4100106,13.363201141357422,8.131799697875977,7.180513858795166,KEGVS18
2019-07-30,2019-07-30,1.6848068,5.729345,1.9732739,13.363201141357422,8.131799697875977,3.894710063934326,KEGVS18
2019-07-31,2019-07-31,9.215725,8.1318,2.302439,13.363201141357422,8.131799697875977,4.403061389923096,KEGVS18
2019-08-01,2019-08-01,13.363201,4.1584396,2.4689536,13.363201141357422,8.131799697875977,4.403061389923096,KEGVS18
2019-08-02,2019-08-02,13.125833,4.0970707,3.89471,13.363201141357422,8.131799697875977,4.403061389923096,KEGVS18
2019-08-03,2019-08-03,8.716106,3.178117,4.4030614,13.363201141357422,8.131799697875977,4.403061389923096,KEGVS18
2019-08-04,2019-08-04,5.6424255,2.7627833,3.6541164,13.363201141357422,5.273782253265381,4.403061389923096,KEGVS18
2019-08-05,2019-08-05,4.0483847,2.7477248,2.6544952,13.125832557678223,5.273782253265381,4.403061389923096,KEGVS18
2019-08-06,2019-08-06,3.3017251,2.8616128,1.9781922,8.716106414794922,5.273782253265381,4.403061389923096,KEGVS18
2019-08-07,2019-08-07,2.8455908,5.2737823,2.2633958,5.642425537109375,5.273782253265381,3.65411639213562,KEGVS18
2019-08-08,2019-08-08,2.7821374,2.739963,1.6049476,7.611819744110107,5.273782253265381,2.6544952392578125,KEGVS18
2019-08-09,2019-08-09,3.0187106,5.2302094,2.1056004,7.611819744110107,5.273782253265381,2.2633957862854004,KEGVS18
2019-08-10,2019-08-10,4.2415404,3.307006,1.5801272,7.611819744110107,5.273782253265381,2.2633957862854004,KEGVS18
2019-08-11,2019-08-11,7.6118197,3.6480694,1.7907181,7.611819744110107,5.2302093505859375,2.105600357055664,KEGVS18
2019-08-12,2019-08-12,6.6819816,3.2035937,1.4920924,7.611819744110107,5.2302093505859375,2.2070248126983643,KEGVS18
2019-08-13,2019-08-13,4.742987,2.8485184,1.9472425,7.611819744110107,3.648069381713867,2.2070248126983643,KEGVS18
2019-08-14,2019-08-14,3.4830403,1.7699994,1.2144656,7.611819744110107,3.648069381713867,3.4740850925445557,KEGVS18
2019-08-15,2019-08-15,2.6388183,1.5365161,2.2070248,6.681981563568115,3.2035937309265137,3.7892673015594482,KEGVS18
2019-08-16,2019-08-16,2.0368216,2.0564215,1.4999397,4.742987155914307,3.0441200733184814,4.3947367668151855,KEGVS18
2019-08-17,2019-08-17,1.619478,2.0167778,3.474085,3.4830403327941895,4.924676895141602,4.914281368255615,KEGVS18
2019-08-18,2019-08-18,1.4178922,2.0187564,3.7892673,2.6388182640075684,4.924676895141602,4.914281368255615,KEGVS18
2019-08-19,2019-08-19,1.8651991,3.04412,4.394737,2.7466399669647217,4.924676895141602,5.4159650802612305,KEGVS18
2019-08-20,2019-08-20,1.8101062,4.924677,4.9142814,2.7466399669647217,4.924676895141602,8.204912185668945,KEGVS18
2019-08-21,2019-08-21,2.434812,2.803965,4.215071,2.7466399669647217,4.924676895141602,8.204912185668945,KEGVS18
2019-08-22,2019-08-22,2.74664,2.5392478,5.415965,2.7466399669647217,4.924676895141602,8.956470489501953,KEGVS18
2019-08-23,2019-08-23,2.2978761,2.6942418,8.204912,2.7466399669647217,5.054788589477539,12.105976104736328,KEGVS18
2019-08-24,2019-08-24,2.0166008,2.1988218,7.111201,2.7466399669647217,9.243270874023438,12.105976104736328,KEGVS18
2019-08-25,2019-08-25,1.7251325,2.371619,8.9564705,2.7466399669647217,10.385114669799805,18.484800338745117,KEGVS18
2019-08-26,2019-08-26,1.6682262,5.0547886,12.105976,2.4727234840393066,17.35355567932129,18.484800338745117,KEGVS18
2019-08-27,2019-08-27,1.507963,9.243271,10.498494,7.741009712219238,17.35355567932129,18.484800338745117,KEGVS18
2019-08-28,2019-08-28,1.4928837,10.385115,18.4848,18.374767303466797,17.35355567932129,18.484800338745117,KEGVS18
2019-08-29,2019-08-29,2.4727235,17.353556,7.874928,25.67496681213379,17.35355567932129,18.484800338745117,KEGVS18
2019-08-30,2019-08-30,7.7410097,17.243307,6.1391177,25.67496681213379,17.35355567932129,18.484800338745117,KEGVS18
2019-08-31,2019-08-31,18.374767,16.460754,5.2737856,25.67496681213379,17.35355567932129,18.484800338745117,KEGVS18
2019-09-01,2019-09-01,25.674967,11.571431,3.1785145,25.67496681213379,17.35355567932129,7.874927997589111,KEGVS18
2019-09-02,2019-09-02,15.79427,8.385963,5.379714,25.67496681213379,17.24330711364746,6.6607513427734375,KEGVS18
2019-09-03,2019-09-03,16.231241,7.6790934,6.143988,25.67496681213379,16.46075439453125,9.8217134475708,KEGVS18
2019-09-04,2019-09-04,12.443507,8.022809,6.6607513,25.67496681213379,11.571431159973145,9.8217134475708,KEGVS18
2019-09-05,2019-09-05,8.464298,6.9366283,5.468696,16.23124122619629,8.385963439941406,9.8217134475708,KEGVS18
2019-09-06,2019-09-06,6.927977,6.00073,9.821713,16.23124122619629,8.022809028625488,9.8217134475708,KEGVS18
2019-09-07,2019-09-07,7.4593363,5.4755263,5.336443,12.443507194519043,8.022809028625488,9.8217134475708,KEGVS18
2019-09-08,2019-09-08,6.570733,4.2143393,4.0026736,8.464298248291016,6.936628341674805,9.8217134475708,KEGVS18
2019-09-09,2019-09-09,5.7358704,4.428547,3.9983835,12.996020317077637,6.1779327392578125,9.8217134475708,KEGVS18
2019-09-10,2019-09-10,4.9097486,6.1779327,2.70891,13.78858470916748,6.933945178985596,5.336442947387695,KEGVS18
2019-09-11,2019-09-11,5.221445,3.6593482,2.0098252,13.78858470916748,6.933945178985596,4.002673625946045,KEGVS18
2019-09-12,2019-09-12,12.99602,6.074675,2.4822116,13.78858470916748,6.933945178985596,3.9983835220336914,KEGVS18
2019-09-13,2019-09-13,13.788585,6.933945,2.4072888,13.78858470916748,6.933945178985596,2.7089099884033203,KEGVS18
2019-09-14,2019-09-14,9.524414,4.1032763,1.8062806,13.78858470916748,6.933945178985596,2.4822115898132324,KEGVS18
2019-09-15,2019-09-15,7.3666496,3.1992164,1.3967938,13.78858470916748,6.933945178985596,2.4822115898132324,KEGVS18
2019-09-16,2019-09-16,5.347708,2.3541002,1.4743935,13.78858470916748,6.933945178985596,4.508832931518555,KEGVS18
2019-09-17,2019-09-17,3.8803372,1.9423982,1.4709944,9.5244140625,4.103276252746582,4.508832931518555,KEGVS18
2019-09-18,2019-09-18,2.9386585,1.6335179,1.7093198,7.366649627685547,3.199216365814209,4.592883586883545,KEGVS18
2019-09-19,2019-09-19,2.434023,1.4162538,4.508833,5.347708225250244,4.192346572875977,4.935406684875488,KEGVS18
2019-09-20,2019-09-20,2.0150645,1.2691488,3.6659226,3.8803372383117676,5.087351322174072,13.59817123413086,KEGVS18
2019-09-21,2019-09-21,1.6754816,2.257623,4.5928836,2.9386584758758545,8.469786643981934,13.59817123413086,KEGVS18
2019-09-22,2019-09-22,1.413407,4.1923466,4.9354067,2.434022903442383,11.486821174621582,17.392202377319336,KEGVS18
2019-09-23,2019-09-23,1.2660704,5.0873513,13.598171,3.701434373855591,14.123523712158203,17.392202377319336,KEGVS18
2019-09-24,2019-09-24,1.221171,8.469787,11.0612545,17.651790618896484,19.22477149963379,17.392202377319336,KEGVS18
2019-09-25,2019-09-25,1.2287749,11.486821,17.392202,35.69283676147461,19.22477149963379,17.392202377319336,KEGVS18
2019-09-26,2019-09-26,3.7014344,14.123524,7.6593914,35.69283676147461,19.22477149963379,17.392202377319336,KEGVS18
2019-09-27,2019-09-27,17.65179,19.224771,11.248331,35.69283676147461,19.22477149963379,17.392202377319336,KEGVS18
2019-09-28,2019-09-28,35.692837,12.605926,7.404413,35.69283676147461,19.22477149963379,17.392202377319336,KEGVS18
2019-09-29,2019-09-29,23.947796,12.672136,15.45624,35.69283676147461,19.22477149963379,15.456239700317383,KEGVS18
2019-09-30,2019-09-30,16.95418,18.105268,14.847817,35.69283676147461,19.22477149963379,15.456239700317383,KEGVS18
2019-10-01,2019-10-01,17.586426,13.383597,11.556202,35.69283676147461,18.105268478393555,19.873647689819336,KEGVS18
2019-10-02,2019-10-02,17.985477,9.461082,9.587576,23.947795867919922,18.105268478393555,19.873647689819336,KEGVS18
2019-10-03,2019-10-03,22.461414,11.570513,7.2101364,22.461414337158203,18.105268478393555,19.873647689819336,KEGVS18
2019-10-04,2019-10-04,20.474081,12.812939,19.873648,22.461414337158203,13.383597373962402,19.873647689819336,KEGVS18
2019-10-05,2019-10-05,14.926442,10.558461,9.96239,22.461414337158203,12.812938690185547,19.873647689819336,KEGVS18
2019-10-06,2019-10-06,16.442017,8.823131,13.619819,22.461414337158203,20.088722229003906,19.873647689819336,KEGVS18
2019-10-07,2019-10-07,20.213398,7.500067,17.209648,20.47408103942871,20.088722229003906,30.244461059570312,KEGVS18
2019-10-08,2019-10-08,14.293764,8.929154,9.354436,20.213397979736328,20.088722229003906,30.244461059570312,KEGVS18
2019-10-09,2019-10-09,9.385131,20.088722,16.334703,20.213397979736328,20.088722229003906,30.244461059570312,KEGVS18
2019-10-10,2019-10-10,8.233355,12.190588,30.244461,23.190258026123047,20.088722229003906,34.151573181152344,KEGVS18
2019-10-11,2019-10-11,13.217955,14.429404,24.838821,31.4755802154541,23.455219268798828,41.64569854736328,KEGVS18
