,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2001-03-28,2001-03-28,1131.0674,165.82603,92.71057,1131.0673828125,184.88311767578125,100.66012573242188,KEGVS7
2001-04-01,2001-04-01,157.99622,122.192116,80.42158,1131.0673828125,184.88311767578125,100.66012573242188,KEGVS7
2001-04-04,2001-04-04,166.51863,96.593864,100.660126,1131.0673828125,184.88311767578125,100.66012573242188,KEGVS7
2001-04-08,2001-04-08,740.32446,184.88312,96.53228,1131.0673828125,184.88311767578125,100.66012573242188,KEGVS7
2001-04-11,2001-04-11,587.92316,154.26721,92.70481,740.324462890625,184.88311767578125,100.66012573242188,KEGVS7
2001-04-15,2001-04-15,126.35945,95.53001,82.327774,1453.4266357421875,213.82000732421875,137.41543579101562,KEGVS7
2001-04-18,2001-04-18,100.24547,91.85364,90.18784,1485.5361328125,259.7809753417969,137.41543579101562,KEGVS7
2001-04-22,2001-04-22,89.075386,94.94065,81.77799,1485.5361328125,259.7809753417969,137.41543579101562,KEGVS7
2001-04-25,2001-04-25,1453.4266,213.82,137.41544,1485.5361328125,259.7809753417969,137.41543579101562,KEGVS7
2001-04-29,2001-04-29,1485.5361,259.78098,134.8883,1485.5361328125,259.7809753417969,144.19154357910156,KEGVS7
2001-05-02,2001-05-02,1070.0505,224.87566,136.70297,1485.5361328125,259.7809753417969,144.19154357910156,KEGVS7
2001-05-06,2001-05-06,346.96677,174.31819,125.67694,1485.5361328125,259.7809753417969,150.09649658203125,KEGVS7
2001-05-09,2001-05-09,542.29004,176.11781,144.19154,1485.5361328125,259.7809753417969,150.09649658203125,KEGVS7
2001-05-13,2001-05-13,535.06964,180.41376,138.64127,1070.050537109375,238.33392333984375,150.09649658203125,KEGVS7
2001-05-16,2001-05-16,247.25266,238.33392,150.0965,588.1929321289062,238.33392333984375,165.25100708007812,KEGVS7
2001-05-20,2001-05-20,588.19293,217.80917,147.21068,588.1929321289062,323.78704833984375,180.7581024169922,KEGVS7
2001-05-23,2001-05-23,242.66324,165.72897,140.21257,1568.968505859375,323.78704833984375,180.7581024169922,KEGVS7
2001-05-27,2001-05-27,165.44975,157.28314,165.251,1568.968505859375,323.78704833984375,205.0442657470703,KEGVS7
2001-05-30,2001-05-30,366.1686,323.78705,180.7581,1568.968505859375,348.3962707519531,205.0442657470703,KEGVS7
2001-06-03,2001-06-03,1568.9685,306.91608,158.28435,1568.968505859375,348.3962707519531,205.0442657470703,KEGVS7
2001-06-06,2001-06-06,339.93716,190.8441,205.04427,1568.968505859375,348.3962707519531,205.0442657470703,KEGVS7
2001-06-10,2001-06-10,1467.6259,348.39627,177.33197,1568.968505859375,348.3962707519531,205.0442657470703,KEGVS7
2001-06-13,2001-06-13,786.6086,294.88055,177.23051,1568.968505859375,348.3962707519531,207.4398193359375,KEGVS7
2001-06-17,2001-06-17,382.76395,217.23305,167.96645,1467.6258544921875,348.3962707519531,207.4398193359375,KEGVS7
2001-06-20,2001-06-20,231.01639,196.06915,161.72269,1467.6258544921875,377.58929443359375,207.4398193359375,KEGVS7
2001-06-24,2001-06-24,198.85298,173.98132,207.43982,1310.7802734375,377.58929443359375,207.4398193359375,KEGVS7
2001-06-27,2001-06-27,461.6146,340.9645,179.22194,1310.7802734375,377.58929443359375,207.4398193359375,KEGVS7
2001-07-01,2001-07-01,1310.7803,377.5893,178.78294,1310.7802734375,377.58929443359375,221.34866333007812,KEGVS7
2001-07-04,2001-07-04,1188.0137,361.0999,183.37738,1678.8546142578125,377.58929443359375,221.34866333007812,KEGVS7
2001-07-08,2001-07-08,273.53555,200.9766,198.12097,1678.8546142578125,377.58929443359375,226.84042358398438,KEGVS7
2001-07-11,2001-07-11,225.44888,270.26855,221.34866,1678.8546142578125,413.171875,270.53997802734375,KEGVS7
2001-07-15,2001-07-15,1678.8546,301.17355,213.88557,1678.8546142578125,530.9237670898438,304.038330078125,KEGVS7
2001-07-18,2001-07-18,648.1007,266.80023,226.84042,1678.8546142578125,530.9237670898438,304.038330078125,KEGVS7
2001-07-22,2001-07-22,1251.543,413.17188,270.53998,1678.8546142578125,530.9237670898438,304.038330078125,KEGVS7
2001-07-25,2001-07-25,1563.6034,530.92377,304.03833,1678.8546142578125,530.9237670898438,304.038330078125,KEGVS7
2001-07-29,2001-07-29,566.7976,411.5184,287.33002,1563.6033935546875,530.9237670898438,304.038330078125,KEGVS7
2001-08-01,2001-08-01,724.91223,378.10022,275.3617,1563.6033935546875,530.9237670898438,317.0391845703125,KEGVS7
2001-08-05,2001-08-05,529.10223,322.54346,278.14908,3268.885986328125,663.94580078125,323.274169921875,KEGVS7
2001-08-08,2001-08-08,476.0686,408.44373,299.42352,3268.885986328125,663.94580078125,323.274169921875,KEGVS7
2001-08-12,2001-08-12,843.6324,449.77838,317.03918,3268.885986328125,663.94580078125,366.9562072753906,KEGVS7
2001-08-15,2001-08-15,3268.886,663.9458,323.27417,3268.885986328125,663.94580078125,412.74609375,KEGVS7
2001-08-19,2001-08-19,3033.8208,637.7602,316.8732,3268.885986328125,663.94580078125,412.74609375,KEGVS7
2001-08-22,2001-08-22,1892.0938,475.82315,366.9562,3268.885986328125,663.94580078125,412.74609375,KEGVS7
2001-08-26,2001-08-26,958.00256,499.3578,412.7461,3268.885986328125,663.94580078125,412.74609375,KEGVS7
2001-08-29,2001-08-29,957.48627,525.92126,355.47284,3033.82080078125,637.7601928710938,412.74609375,KEGVS7
2001-09-02,2001-09-02,1792.8877,603.02124,334.69717,2500.78125,603.021240234375,412.74609375,KEGVS7
2001-09-05,2001-09-05,2500.7812,573.837,334.24417,2500.78125,603.021240234375,412.74609375,KEGVS7
2001-09-09,2001-09-09,1992.744,484.33878,321.588,2500.78125,603.021240234375,355.47283935546875,KEGVS7
2001-09-12,2001-09-12,494.25934,363.9762,298.82654,2500.78125,603.021240234375,334.6971740722656,KEGVS7
2001-09-16,2001-09-16,358.0689,324.62366,273.64694,2500.78125,573.8369750976562,334.2441711425781,KEGVS7
2001-09-19,2001-09-19,335.53052,305.33563,257.635,1992.7440185546875,484.3387756347656,321.5880126953125,KEGVS7
2001-09-23,2001-09-23,533.75275,396.7824,251.42062,1774.0201416015625,396.78240966796875,298.8265380859375,KEGVS7
2001-09-26,2001-09-26,777.64154,309.53397,258.47784,1774.0201416015625,396.78240966796875,296.25921630859375,KEGVS7
2001-09-30,2001-09-30,1562.0692,381.79565,296.25922,1774.0201416015625,433.2489318847656,296.25921630859375,KEGVS7
2001-10-03,2001-10-03,1774.0201,385.06985,279.7292,1774.0201416015625,433.2489318847656,296.25921630859375,KEGVS7
2001-10-07,2001-10-07,407.67227,306.6655,225.5014,1774.0201416015625,433.2489318847656,296.25921630859375,KEGVS7
2001-10-10,2001-10-10,862.7524,433.24893,218.66774,1774.0201416015625,433.2489318847656,296.25921630859375,KEGVS7
2001-10-14,2001-10-14,331.98404,230.41313,203.53896,1774.0201416015625,433.2489318847656,279.72918701171875,KEGVS7
2001-10-17,2001-10-17,230.0895,212.68837,192.64891,862.7523803710938,433.2489318847656,225.50140380859375,KEGVS7
2001-10-21,2001-10-21,209.08736,197.06866,190.16682,862.7523803710938,433.2489318847656,218.66773986816406,KEGVS7
2001-10-24,2001-10-24,198.13177,200.3554,202.70282,809.5742797851562,318.40362548828125,203.53895568847656,KEGVS7
2001-10-28,2001-10-28,418.0439,318.40363,191.35896,809.5742797851562,318.40362548828125,202.70281982421875,KEGVS7
2001-10-31,2001-10-31,809.5743,312.3654,198.82033,809.5742797851562,318.40362548828125,206.03424072265625,KEGVS7
2001-11-04,2001-11-04,422.9889,244.2794,183.9578,1479.8536376953125,387.85955810546875,219.93850708007812,KEGVS7
2001-11-07,2001-11-07,288.41925,210.63904,186.3153,1479.8536376953125,421.1302795410156,219.93850708007812,KEGVS7
2001-11-11,2001-11-11,233.88011,211.43646,206.03424,1499.96728515625,421.1302795410156,219.93850708007812,KEGVS7
2001-11-14,2001-11-14,1479.8536,387.85956,219.9385,1499.96728515625,421.1302795410156,219.93850708007812,KEGVS7
2001-11-18,2001-11-18,809.79626,421.13028,203.9187,1499.96728515625,421.1302795410156,219.93850708007812,KEGVS7
2001-11-21,2001-11-21,1499.9673,307.66925,197.12892,1499.96728515625,421.1302795410156,219.93850708007812,KEGVS7
2001-11-25,2001-11-25,267.50974,208.04196,185.43864,1499.96728515625,421.1302795410156,219.93850708007812,KEGVS7
2001-11-28,2001-11-28,209.67233,193.42334,176.94298,1499.96728515625,421.1302795410156,203.918701171875,KEGVS7
2001-12-02,2001-12-02,205.16557,190.84654,169.70212,1499.96728515625,307.66925048828125,197.12892150878906,KEGVS7
2001-12-05,2001-12-05,190.78474,174.63933,162.96106,267.5097351074219,208.04196166992188,185.4386444091797,KEGVS7
2001-12-09,2001-12-09,170.96944,162.96822,154.38698,209.67233276367188,193.42333984375,176.94297790527344,KEGVS7
2001-12-12,2001-12-12,162.8971,156.64844,148.3846,205.1655731201172,190.84654235839844,169.70211791992188,KEGVS7
2001-12-16,2001-12-16,155.00491,148.41872,141.25558,190.7847442626953,174.6393280029297,162.9610595703125,KEGVS7
2001-12-19,2001-12-19,148.34389,142.85216,136.46979,170.9694366455078,162.9682159423828,154.38697814941406,KEGVS7
2001-12-23,2001-12-23,141.1242,136.23732,130.59106,162.8970947265625,156.6484375,148.3845977783203,KEGVS7
2001-12-26,2001-12-26,136.20673,131.7016,126.342026,155.00491333007812,148.41871643066406,141.25558471679688,KEGVS7
2001-12-30,2001-12-30,132.20045,127.02086,121.85991,148.34388732910156,142.85215759277344,136.46978759765625,KEGVS7
2002-01-03,2002-01-03,129.8735,137.80768,118.33579,141.12420654296875,137.80767822265625,130.591064453125,KEGVS7
2002-01-07,2002-01-07,131.8039,119.81222,112.704,171.5962371826172,137.80767822265625,126.34202575683594,KEGVS7
2002-01-10,2002-01-10,119.85811,114.7738,114.10975,171.5962371826172,137.80767822265625,121.85990905761719,KEGVS7
2002-01-14,2002-01-14,133.64929,135.60728,111.21383,171.5962371826172,137.80767822265625,118.3357925415039,KEGVS7
2002-01-17,2002-01-17,171.59624,129.1883,106.92235,171.5962371826172,135.60728454589844,114.10974884033203,KEGVS7
2002-01-21,2002-01-21,119.02717,107.40628,101.43862,171.5962371826172,135.60728454589844,114.10974884033203,KEGVS7
2002-01-24,2002-01-24,107.58884,103.30794,98.36636,171.5962371826172,135.60728454589844,111.21382904052734,KEGVS7
2002-01-28,2002-01-28,102.29034,99.56751,95.37291,171.5962371826172,129.18829345703125,106.92234802246094,KEGVS7
2002-01-31,2002-01-31,99.56617,96.772575,93.02052,119.02716827392578,107.40628051757812,101.4386215209961,KEGVS7
2002-02-04,2002-02-04,95.946754,93.551834,90.243835,107.58883666992188,103.30793762207031,98.36636352539062,KEGVS7
2002-02-07,2002-02-07,93.58087,91.32635,88.221275,102.29033660888672,99.56751251220703,95.37290954589844,KEGVS7
2002-02-11,2002-02-11,90.60871,88.55,86.14468,99.56616973876953,96.77257537841797,93.02052307128906,KEGVS7
2002-02-14,2002-02-14,88.56178,86.665634,84.30779,95.9467544555664,93.55183410644531,90.24383544921875,KEGVS7
2002-02-18,2002-02-18,86.30358,91.8255,83.69066,93.58087158203125,91.82550048828125,88.22127532958984,KEGVS7
2002-02-21,2002-02-21,92.10939,85.05623,81.00234,92.10939025878906,94.75068664550781,86.1446762084961,KEGVS7
2002-02-25,2002-02-25,83.50449,80.83778,78.96842,312.4759826660156,126.71055603027344,88.27596282958984,KEGVS7
2002-02-28,2002-02-28,80.846275,79.242195,84.26197,312.4759826660156,233.69979858398438,94.21356201171875,KEGVS7
2002-03-04,2002-03-04,78.866325,94.75069,83.592636,312.4759826660156,233.69979858398438,94.21356201171875,KEGVS7
2002-03-07,2002-03-07,312.47598,126.710556,88.27596,312.4759826660156,233.69979858398438,94.21356201171875,KEGVS7
2002-03-11,2002-03-11,196.88264,233.6998,94.21356,312.4759826660156,233.69979858398438,94.21356201171875,KEGVS7
2002-03-14,2002-03-14,262.7316,106.75362,84.07137,312.4759826660156,233.69979858398438,94.21356201171875,KEGVS7
2002-03-18,2002-03-18,96.09376,82.80501,76.195114,312.4759826660156,233.69979858398438,94.21356201171875,KEGVS7
2002-03-21,2002-03-21,83.80683,89.86537,78.193794,262.7315979003906,233.69979858398438,94.21356201171875,KEGVS7
2002-03-25,2002-03-25,88.58068,78.47064,73.015785,262.7315979003906,106.75361633300781,84.07137298583984,KEGVS7
2002-03-28,2002-03-28,78.58646,74.687836,72.83674,96.09375762939453,89.86537170410156,78.19379425048828,KEGVS7
2002-04-01,2002-04-01,74.55647,78.13889,71.351166,88.58068084716797,89.86537170410156,78.19379425048828,KEGVS7
2002-04-04,2002-04-04,78.467125,73.97365,69.421555,173.7553253173828,102.7916030883789,80.13687896728516,KEGVS7
2002-04-08,2002-04-08,72.48541,69.662766,70.24789,173.7553253173828,109.2532958984375,91.79503631591797,KEGVS7
2002-04-11,2002-04-11,69.4984,68.70733,77.19876,1064.7750244140625,235.08984375,98.14404296875,KEGVS7
2002-04-15,2002-04-15,173.75533,102.7916,80.13688,1064.7750244140625,235.08984375,98.14404296875,KEGVS7
2002-04-18,2002-04-18,137.91983,109.253296,91.79504,1064.7750244140625,235.08984375,138.96286010742188,KEGVS7
2002-04-22,2002-04-22,1064.775,235.08984,98.14404,1064.7750244140625,386.7569885253906,165.50299072265625,KEGVS7
2002-04-25,2002-04-25,269.78955,118.21501,88.45402,1249.0439453125,386.7569885253906,197.79074096679688,KEGVS7
2002-04-29,2002-04-29,109.09891,140.93913,138.96286,1609.808837890625,386.7569885253906,197.79074096679688,KEGVS7
2002-05-02,2002-05-02,937.0292,386.757,165.50299,1904.153076171875,386.7569885253906,197.79074096679688,KEGVS7
2002-05-06,2002-05-06,1249.044,377.23312,197.79074,1904.153076171875,386.7569885253906,197.79074096679688,KEGVS7
2002-05-09,2002-05-09,1609.8088,252.85005,142.81702,1904.153076171875,386.7569885253906,197.79074096679688,KEGVS7
2002-05-13,2002-05-13,1904.1531,306.70148,131.85245,1904.153076171875,386.7569885253906,197.79074096679688,KEGVS7
2002-05-16,2002-05-16,409.56934,159.41225,144.18785,1904.153076171875,377.2331237792969,197.79074096679688,KEGVS7
2002-05-20,2002-05-20,140.76088,127.12798,114.34222,1904.153076171875,306.70147705078125,144.18785095214844,KEGVS7
2002-05-23,2002-05-23,129.64206,137.00975,109.886826,1904.153076171875,306.70147705078125,144.18785095214844,KEGVS7
2002-05-27,2002-05-27,127.94107,114.908005,100.22335,409.5693359375,159.41224670410156,144.18785095214844,KEGVS7
2002-05-30,2002-05-30,122.70396,115.152145,97.69723,140.76087951660156,137.00975036621094,114.34221649169922,KEGVS7
2002-06-03,2002-06-03,110.703735,102.65305,93.201866,129.64205932617188,160.10009765625,138.156005859375,KEGVS7
2002-06-06,2002-06-06,102.995,100.14874,101.44157,1613.483642578125,262.9908447265625,142.64137268066406,KEGVS7
2002-06-10,2002-06-10,101.943344,104.38422,95.89129,1613.483642578125,263.661865234375,142.64137268066406,KEGVS7
2002-06-13,2002-06-13,128.32018,160.1001,138.156,1613.483642578125,263.661865234375,142.64137268066406,KEGVS7
2002-06-17,2002-06-17,1613.4836,262.99084,142.64137,1613.483642578125,263.661865234375,142.64137268066406,KEGVS7
2002-06-20,2002-06-20,370.97382,263.66187,127.50047,1613.483642578125,263.661865234375,142.64137268066406,KEGVS7
2002-06-24,2002-06-24,650.34607,179.18007,125.08718,1613.483642578125,263.661865234375,142.64137268066406,KEGVS7
2002-06-27,2002-06-27,559.8896,186.02087,125.618195,1613.483642578125,263.661865234375,142.64137268066406,KEGVS7
2002-07-01,2002-07-01,333.82068,152.42345,118.48158,650.3460693359375,263.661865234375,127.50047302246094,KEGVS7
2002-07-04,2002-07-04,160.13742,132.15413,115.061134,650.3460693359375,233.1238555908203,125.61819458007812,KEGVS7
2002-07-08,2002-07-08,129.00616,120.9816,110.48755,1027.189453125,233.1238555908203,125.61819458007812,KEGVS7
2002-07-11,2002-07-11,184.03252,233.12386,117.821236,1027.189453125,233.1238555908203,118.48158264160156,KEGVS7
2002-07-15,2002-07-15,219.72737,131.27217,107.88492,1027.189453125,233.1238555908203,129.28944396972656,KEGVS7
2002-07-18,2002-07-18,1027.1895,191.04282,117.28637,1027.189453125,233.1238555908203,129.28944396972656,KEGVS7
2002-07-22,2002-07-22,305.78766,138.95801,112.236694,1027.189453125,233.1238555908203,169.39077758789062,KEGVS7
2002-07-25,2002-07-25,176.30057,132.9195,129.28944,2048.649169921875,383.4208068847656,194.4721221923828,KEGVS7
2002-07-29,2002-07-29,138.79297,131.90723,122.947495,2085.00048828125,401.6331787109375,194.4721221923828,KEGVS7
2002-08-01,2002-08-01,258.15076,188.61595,169.39078,2085.00048828125,401.6331787109375,194.4721221923828,KEGVS7
2002-08-05,2002-08-05,2048.6492,383.4208,194.47212,2085.00048828125,401.6331787109375,194.4721221923828,KEGVS7
2002-08-08,2002-08-08,2085.0005,401.63318,176.88544,2085.00048828125,401.6331787109375,194.4721221923828,KEGVS7
2002-08-12,2002-08-12,1237.7867,296.0334,165.20863,2085.00048828125,401.6331787109375,194.4721221923828,KEGVS7
2002-08-15,2002-08-15,313.15524,184.03552,187.30594,2085.00048828125,401.6331787109375,194.4721221923828,KEGVS7
2002-08-19,2002-08-19,216.2609,202.35457,166.65881,2085.00048828125,401.6331787109375,187.30593872070312,KEGVS7
2002-08-22,2002-08-22,1634.1112,276.1582,169.45168,1634.1112060546875,296.03338623046875,187.30593872070312,KEGVS7
2002-08-26,2002-08-26,442.76248,201.59074,159.34158,1634.1112060546875,276.158203125,187.30593872070312,KEGVS7
2002-08-29,2002-08-29,292.12564,200.97969,155.4581,1634.1112060546875,276.158203125,169.45167541503906,KEGVS7
2002-09-02,2002-09-02,208.44334,185.5739,146.15094,1634.1112060546875,276.158203125,169.45167541503906,KEGVS7
2002-09-05,2002-09-05,187.89697,155.80475,143.1952,442.7624816894531,201.5907440185547,159.34158325195312,KEGVS7
2002-09-09,2002-09-09,154.36655,162.47266,136.77121,292.1256408691406,200.9796905517578,155.45809936523438,KEGVS7
2002-09-12,2002-09-12,182.97899,144.49318,128.41795,214.36485290527344,185.5738983154297,146.15093994140625,KEGVS7
2002-09-16,2002-09-16,214.36485,167.17758,122.00484,214.36485290527344,167.17758178710938,143.19520568847656,KEGVS7
2002-09-19,2002-09-19,172.4413,131.51108,124.8587,214.36485290527344,167.17758178710938,136.77120971679688,KEGVS7
2002-09-23,2002-09-23,128.63693,138.28284,117.248146,214.36485290527344,167.17758178710938,128.41795349121094,KEGVS7
2002-09-26,2002-09-26,154.48256,133.4466,108.93668,214.36485290527344,167.17758178710938,124.85870361328125,KEGVS7
2002-09-30,2002-09-30,141.531,116.51233,108.35048,1100.362060546875,209.40521240234375,124.85870361328125,KEGVS7
2002-10-03,2002-10-03,122.56455,128.26697,105.487465,1100.362060546875,209.40521240234375,119.38233947753906,KEGVS7
2002-10-07,2002-10-07,150.63828,127.32706,104.77858,1100.362060546875,209.40521240234375,119.38233947753906,KEGVS7
2002-10-10,2002-10-10,1100.362,209.40521,119.38234,1100.362060546875,209.40521240234375,119.38233947753906,KEGVS7
2002-10-14,2002-10-14,182.10716,134.84554,112.10812,1100.362060546875,209.40521240234375,119.38233947753906,KEGVS7
2002-10-17,2002-10-17,158.6841,127.29985,109.112144,1100.362060546875,209.40521240234375,119.38233947753906,KEGVS7
2002-10-21,2002-10-21,130.55032,124.47043,107.70214,1100.362060546875,209.40521240234375,119.38233947753906,KEGVS7
2002-10-24,2002-10-24,133.35565,122.237854,104.70225,182.10716247558594,147.88931274414062,112.10812377929688,KEGVS7
2002-10-28,2002-10-28,148.37599,130.7807,105.69558,163.6838836669922,147.88931274414062,111.94828796386719,KEGVS7
2002-10-31,2002-10-31,163.68388,147.88931,109.86104,163.6838836669922,147.88931274414062,111.94828796386719,KEGVS7
2002-11-04,2002-11-04,136.41014,116.13341,111.94829,163.6838836669922,147.88931274414062,111.94828796386719,KEGVS7
2002-11-07,2002-11-07,140.40845,130.58824,107.07728,163.6838836669922,147.88931274414062,111.94828796386719,KEGVS7
