,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2017-02-25,2017-02-25,2.9018755e-05,2.9045717e-05,3.220529e-05,8.929937757784501e-05,7.45547004044056e-05,8.420211088377982e-05,G5196
2017-02-28,2017-02-28,4.0653318e-05,4.5496217e-05,5.4581258e-05,8.929937757784501e-05,7.495002500945702e-05,8.420211088377982e-05,G5196
2017-03-04,2017-03-04,6.712701e-05,7.11105e-05,8.420211e-05,8.929937757784501e-05,7.515330798923969e-05,8.658113802084699e-05,G5196
2017-03-07,2017-03-07,8.929938e-05,7.45547e-05,5.787132e-05,0.002149964217096567,0.0018380776746198535,0.0011913500493392348,G5196
2017-03-11,2017-03-11,8.9237335e-05,7.4950025e-05,6.41184e-05,0.002149964217096567,0.0018380776746198535,0.0011913500493392348,G5196
2017-03-14,2017-03-14,7.4950025e-05,7.515331e-05,8.658114e-05,0.002149964217096567,0.0018380776746198535,0.0011913500493392348,G5196
2017-03-18,2017-03-18,0.0021499642,0.0018380777,0.00119135,0.00235319253988564,0.0018380776746198535,0.0011913500493392348,G5196
2017-03-21,2017-03-21,0.0018380778,0.00133329,0.00090232544,0.00235319253988564,0.0018380776746198535,0.0011913500493392348,G5196
2017-03-25,2017-03-25,0.0011882213,0.0010120079,0.0007138079,0.00235319253988564,0.0018380776746198535,0.0011913500493392348,G5196
2017-03-28,2017-03-28,0.0023531925,0.0016965601,0.0010542612,0.00235319253988564,0.0018380776746198535,0.0011913500493392348,G5196
2017-04-01,2017-04-01,0.0015553522,0.0010929505,0.0008902195,0.00235319253988564,0.0016965600661933422,0.0010542612290009856,G5196
2017-04-04,2017-04-04,0.0010756976,0.00078381505,0.0007261873,0.00235319253988564,0.0016965600661933422,0.0016548942076042295,G5196
2017-04-08,2017-04-08,0.00071117084,0.00054206676,0.00036895633,0.00235319253988564,0.0016965600661933422,0.0016548942076042295,G5196
2017-04-11,2017-04-11,0.00055870437,0.00041359878,0.00032302397,0.0015553522389382124,0.0010929504642263055,0.0016548942076042295,G5196
2017-04-15,2017-04-15,0.00037513528,0.000606184,0.0016548942,0.001075697597116232,0.000783815048635006,0.0016548942076042295,G5196
2017-04-18,2017-04-18,0.0004025731,0.0005793152,0.0005614707,0.0007111708400771022,0.0010863059433177114,0.003318184055387974,G5196
2017-04-22,2017-04-22,0.00054224906,0.00046000222,0.001075896,0.0014541998971253633,0.0023546135053038597,0.003318184055387974,G5196
2017-04-25,2017-04-25,0.00049117743,0.0005200494,0.0007215713,0.009647835977375507,0.02411983720958233,0.016928205266594887,G5196
2017-04-29,2017-04-29,0.0004891169,0.001086306,0.003318184,0.0342550054192543,0.05218205600976944,0.016928205266594887,G5196
2017-05-02,2017-05-02,0.0014541999,0.0023546135,0.0017472046,0.035088662058115005,0.05218205600976944,0.016928205266594887,G5196
2017-05-06,2017-05-06,0.009647836,0.024119837,0.016928205,0.035088662058115005,0.05218205600976944,0.018703989684581757,G5196
2017-05-09,2017-05-09,0.034255005,0.052182056,0.016176615,0.035088662058115005,0.05218205600976944,0.018703989684581757,G5196
2017-05-13,2017-05-13,0.035088662,0.017194971,0.009884594,0.035088662058115005,0.05218205600976944,0.018703989684581757,G5196
2017-05-16,2017-05-16,0.017159563,0.010632311,0.01870399,0.035088662058115005,0.05218205600976944,0.018703989684581757,G5196
2017-05-20,2017-05-20,0.0089061195,0.006255697,0.0040527848,0.035088662058115005,0.05218205600976944,0.018703989684581757,G5196
2017-05-23,2017-05-23,0.005768585,0.0035501334,0.0028644833,0.035088662058115005,0.017194971442222595,0.018703989684581757,G5196
2017-05-27,2017-05-27,0.002914954,0.0019028353,0.002100738,0.017159562557935715,0.01063231099396944,0.018703989684581757,G5196
2017-05-30,2017-05-30,0.002076887,0.0021622078,0.002657668,0.008906119503080845,0.00625569699332118,0.004052784759551287,G5196
2017-06-03,2017-06-03,0.0018139379,0.0029274197,0.0026284102,0.00576858501881361,0.0035501334350556135,0.002864483278244734,G5196
2017-06-06,2017-06-06,0.0013722571,0.001041467,0.0009402673,0.002914953976869583,0.0029274197295308113,0.0026576679665595293,G5196
2017-06-10,2017-06-10,0.0008599797,0.0006528629,0.0006696166,0.002076887059956789,0.0029274197295308113,0.0026576679665595293,G5196
2017-06-13,2017-06-13,0.0006069863,0.00082469283,0.001815051,0.0018139379099011421,0.0029274197295308113,0.0026284102350473404,G5196
2017-06-17,2017-06-17,0.0017655821,0.0017367738,0.0011641063,0.0017655821284279227,0.0017367737600579858,0.0018150509567931294,G5196
2017-06-20,2017-06-20,0.0014178607,0.0010337328,0.00071801763,0.0017655821284279227,0.0017367737600579858,0.0028177613858133554,G5196
2017-06-24,2017-06-24,0.0009013166,0.0006693774,0.00055817375,0.0017655821284279227,0.0017367737600579858,0.0028177613858133554,G5196
2017-06-27,2017-06-27,0.0006335513,0.00076490385,0.0007978246,0.06791670620441437,0.10064473748207092,0.04083225131034851,G5196
2017-07-01,2017-07-01,0.0006540432,0.00060581614,0.0028177614,0.09207461029291153,0.10064473748207092,0.04083225131034851,G5196
2017-07-04,2017-07-04,0.0007265341,0.0012789199,0.0014723649,0.09207461029291153,0.10064473748207092,0.04083225131034851,G5196
2017-07-08,2017-07-08,0.067916706,0.10064474,0.04083225,0.09207461029291153,0.10064473748207092,0.04083225131034851,G5196
2017-07-11,2017-07-11,0.09207461,0.046369553,0.027073476,0.09207461029291153,0.10064473748207092,0.7854655981063843,G5196
2017-07-15,2017-07-15,0.037028465,0.022785662,0.015169648,0.09207461029291153,0.10064473748207092,0.7854655981063843,G5196
2017-07-18,2017-07-18,0.02341173,0.01587315,0.022561323,0.09207461029291153,0.10064473748207092,0.7854655981063843,G5196
2017-07-22,2017-07-22,0.01478763,0.015491208,0.7854656,0.09207461029291153,0.4688563942909241,5.927981376647949,G5196
2017-07-25,2017-07-25,0.013525874,0.08666428,0.047730025,0.9408951997756958,6.121186256408691,12.556085586547852,G5196
2017-07-29,2017-07-29,0.0097950725,0.016366398,0.7674281,5.91929292678833,13.561807632446289,12.556085586547852,G5196
2017-08-01,2017-08-01,0.029642848,0.4688564,5.9279814,12.291587829589844,13.561807632446289,26.528553009033203,G5196
2017-08-05,2017-08-05,0.9408952,6.1211863,12.556086,12.291587829589844,20.36008071899414,47.804237365722656,G5196
2017-08-08,2017-08-08,5.919293,13.561808,11.5433655,31.85541343688965,48.88100814819336,47.804237365722656,G5196
2017-08-12,2017-08-12,12.291588,9.199585,26.528553,48.858367919921875,48.88100814819336,47.804237365722656,G5196
2017-08-15,2017-08-15,8.320443,20.36008,47.804237,48.858367919921875,48.88100814819336,47.804237365722656,G5196
2017-08-19,2017-08-19,31.855413,48.88101,28.813118,48.858367919921875,48.88100814819336,47.804237365722656,G5196
2017-08-22,2017-08-22,48.858368,33.388515,13.345395,48.858367919921875,48.88100814819336,47.804237365722656,G5196
2017-08-26,2017-08-26,27.898329,13.08756,2.9539013,48.858367919921875,48.88100814819336,47.804237365722656,G5196
2017-08-29,2017-08-29,12.997989,5.226835,1.5748465,48.858367919921875,48.88100814819336,38.9864387512207,G5196
2017-09-02,2017-09-02,2.7881494,0.6668423,1.9860871,48.858367919921875,42.44953918457031,38.9864387512207,G5196
2017-09-05,2017-09-05,0.5724247,1.1495773,33.44746,36.98931121826172,42.44953918457031,38.9864387512207,G5196
2017-09-09,2017-09-09,2.5634913,32.26183,38.98644,36.98931121826172,42.44953918457031,38.9864387512207,G5196
2017-09-12,2017-09-12,31.402134,42.44954,26.641888,36.98931121826172,42.44953918457031,38.9864387512207,G5196
2017-09-16,2017-09-16,36.98931,24.120134,12.061544,36.98931121826172,42.44953918457031,38.9864387512207,G5196
2017-09-19,2017-09-19,23.39201,13.859847,11.45607,36.98931121826172,42.44953918457031,38.9864387512207,G5196
2017-09-23,2017-09-23,12.977041,8.771874,7.286616,36.98931121826172,42.44953918457031,26.641887664794922,G5196
2017-09-26,2017-09-26,8.936851,7.601735,4.9979596,36.98931121826172,24.120134353637695,12.061544418334961,G5196
2017-09-30,2017-09-30,7.390312,5.2108455,1.7019119,23.392009735107422,13.859847068786621,11.456069946289062,G5196
2017-10-03,2017-10-03,5.128244,2.0410988,0.4102967,12.977041244506836,8.77187442779541,7.28661584854126,G5196
2017-10-07,2017-10-07,1.2260153,0.345781,0.018557575,8.936850547790527,7.6017351150512695,4.997959613800049,G5196
2017-10-10,2017-10-10,0.32275936,0.021376895,0.0065404656,7.390312194824219,5.210845470428467,1.7019119262695312,G5196
2017-10-14,2017-10-14,0.0055789896,0.00521243,0.045069255,5.128243923187256,2.0410988330841064,2.949882745742798,G5196
2017-10-17,2017-10-17,0.0027578496,0.0044897143,0.02467104,1.226015329360962,3.926316738128662,15.393150329589844,G5196
2017-10-21,2017-10-21,0.042193327,0.076907106,0.16231713,4.147472381591797,13.386921882629395,15.393150329589844,G5196
2017-10-24,2017-10-24,0.109880336,0.092825405,2.9498827,14.621417045593262,15.985282897949219,15.393150329589844,G5196
2017-10-28,2017-10-28,0.54012793,3.9263167,15.39315,15.147636413574219,16.229745864868164,15.393150329589844,G5196
2017-10-31,2017-10-31,4.1474724,13.386922,14.646302,21.815885543823242,16.907363891601562,15.393150329589844,G5196
2017-11-04,2017-11-04,14.621417,15.985283,12.861956,21.815885543823242,16.907363891601562,15.393150329589844,G5196
2017-11-07,2017-11-07,15.147636,16.229746,12.8745575,21.815885543823242,16.907363891601562,15.393150329589844,G5196
2017-11-11,2017-11-11,21.815886,16.907364,11.246928,21.815885543823242,16.907363891601562,14.646302223205566,G5196
2017-11-14,2017-11-14,17.481884,12.69948,8.387871,21.815885543823242,16.907363891601562,12.874557495117188,G5196
2017-11-18,2017-11-18,11.593855,8.572739,5.5203266,21.815885543823242,16.907363891601562,12.874557495117188,G5196
2017-11-21,2017-11-21,8.371184,5.8898163,3.1654627,21.815885543823242,16.907363891601562,11.246928215026855,G5196
2017-11-25,2017-11-25,5.4028044,2.8913589,0.9178781,17.481884002685547,12.699480056762695,8.387870788574219,G5196
2017-11-28,2017-11-28,2.93919,1.13152,1.4530369,11.593854904174805,8.572738647460938,5.520326614379883,G5196
2017-12-02,2017-12-02,0.9804392,1.4153739,1.1077824,8.371184349060059,5.8898162841796875,3.1654627323150635,G5196
2017-12-05,2017-12-05,1.402613,1.1955949,0.6383961,5.402804374694824,2.8913588523864746,1.453036904335022,G5196
2017-12-09,2017-12-09,1.0853887,0.6789087,0.29777277,2.939189910888672,1.4153739213943481,1.453036904335022,G5196
2017-12-12,2017-12-12,0.6912062,0.38959202,0.12213091,1.4026130437850952,1.4153739213943481,1.1077823638916016,G5196
2017-12-16,2017-12-16,0.30419585,0.10292779,0.002035947,1.4026130437850952,1.1955949068069458,0.6383960843086243,G5196
2017-12-19,2017-12-19,0.11051316,0.0025316947,0.0013280009,1.0853886604309082,0.6789087057113647,0.29777276515960693,G5196
2017-12-23,2017-12-23,0.0020529812,0.0012691049,0.0007135028,0.6912062168121338,0.3895920217037201,0.12213090807199478,G5196
2017-12-26,2017-12-26,0.0012138417,0.0008075397,0.0005467998,0.3041958510875702,0.1029277890920639,0.002035947050899267,G5196
2017-12-30,2017-12-30,0.00065593695,0.0005039323,0.0010446743,0.11051315814256668,0.0025316947139799595,0.001328000915236771,G5196
2018-01-03,2018-01-03,0.00058518763,0.0009886863,0.0011512489,0.002052981173619628,0.001269104890525341,0.001151248929090798,G5196
2018-01-07,2018-01-07,0.0010696604,0.0011512489,0.0010409637,0.0012138417223468423,0.001151248929090798,0.001151248929090798,G5196
2018-01-10,2018-01-10,0.0011512489,0.0010803114,0.0009080061,0.001151248929090798,0.001151248929090798,0.001151248929090798,G5196
2018-01-14,2018-01-14,0.0010408735,0.0009080068,0.0007363611,0.001151248929090798,0.001151248929090798,0.001151248929090798,G5196
2018-01-17,2018-01-17,0.0009080068,0.00077703886,0.00065593224,0.001151248929090798,0.001151248929090798,0.001040963688865304,G5196
2018-01-21,2018-01-21,0.0007363612,0.00062558334,0.00056047534,0.001151248929090798,0.001080311369150877,0.0009080060990527272,G5196
2018-01-24,2018-01-24,0.00062558334,0.0005713609,0.0005322285,0.0010408734669908881,0.0009080067975446582,0.0007363610784523189,G5196
2018-01-28,2018-01-28,0.0005185441,0.00044826645,4.1088228e-05,0.0009080067975446582,0.0007770388619974256,0.0006559322355315089,G5196
2018-01-31,2018-01-31,0.00044826895,0.00011996616,1.682976e-05,0.0007363611948676407,0.0006255833432078362,0.0005604753387160599,G5196
2018-02-04,2018-02-04,2.8220627e-05,1.6819607e-05,1.3716182e-05,0.0006255833432078362,0.0005713609280064702,0.0005322284996509552,G5196
2018-02-07,2018-02-07,1.6819715e-05,1.4420546e-05,1.1835794e-05,0.0005185441114008427,0.00044826645171269774,4.108822759008035e-05,G5196
2018-02-11,2018-02-11,1.37162e-05,1.1835802e-05,9.785699e-06,0.000448268954642117,0.00011996615648968145,1.682975926087238e-05,G5196
2018-02-14,2018-02-14,1.1835797e-05,1.0255237e-05,8.703687e-06,2.8220627427799627e-05,1.681960748101119e-05,0.00023745786165818572,G5196
2018-02-18,2018-02-18,9.785699e-06,9.763993e-06,1.1249518e-05,2.1325742636690848e-05,0.00011878526856889948,0.008739066310226917,G5196
2018-02-21,2018-02-21,9.850811e-06,1.16514175e-05,1.5817186e-05,0.033197373151779175,0.04996764287352562,0.013133727014064789,G5196
2018-02-25,2018-02-25,1.0085711e-05,1.0302371e-05,0.00023745786,0.033688824623823166,0.04996764287352562,0.013133727014064789,G5196
2018-02-28,2018-02-28,2.1325743e-05,0.00011878527,0.008739066,0.033688824623823166,0.04996764287352562,0.021631522104144096,G5196
2018-03-04,2018-03-04,0.033197373,0.049967643,0.013133727,0.033688824623823166,0.04996764287352562,0.06830435246229172,G5196
2018-03-07,2018-03-07,0.033688825,0.01762654,0.007692794,0.033688824623823166,0.04996764287352562,0.06830435246229172,G5196
2018-03-11,2018-03-11,0.0128862,0.008495712,0.021631522,0.033688824623823166,0.04996764287352562,0.2163158655166626,G5196
2018-03-14,2018-03-14,0.009931572,0.008503356,0.06830435,0.033688824623823166,0.18483439087867737,5.073455333709717,G5196
2018-03-18,2018-03-18,0.017205792,0.018550562,0.008647593,0.20387008786201477,3.3949949741363525,5.073455333709717,G5196
2018-03-21,2018-03-21,0.026111893,0.011641553,0.21631587,5.794790267944336,3.3949949741363525,5.073455333709717,G5196
2018-03-25,2018-03-25,0.009799817,0.18483439,5.0734553,5.794790267944336,3.3949949741363525,5.073455333709717,G5196
2018-03-28,2018-03-28,0.20387009,3.394995,2.5751364,5.794790267944336,3.3949949741363525,5.073455333709717,G5196
2018-04-01,2018-04-01,5.7947903,2.2325087,0.04812822,5.794790267944336,3.3949949741363525,5.073455333709717,G5196
2018-04-04,2018-04-04,2.3160627,0.9195104,0.01276658,5.794790267944336,4.32199239730835,9.560214042663574,G5196
2018-04-08,2018-04-08,0.63140136,0.11141539,0.34222245,6.4394731521606445,7.328797817230225,26.19190216064453,G5196
2018-04-11,2018-04-11,0.89388263,0.37272403,0.3055266,11.992606163024902,24.3850154876709,26.19190216064453,G5196
2018-04-15,2018-04-15,3.7905421,4.3219924,9.560214,33.1276969909668,28.660329818725586,27.794897079467773,G5196
2018-04-18,2018-04-18,6.439473,7.328798,26.191902,33.1276969909668,44.783695220947266,62.11091995239258,G5196
2018-04-22,2018-04-22,11.992606,24.385015,21.00078,45.985286712646484,61.86317825317383,62.11091995239258,G5196
2018-04-25,2018-04-25,33.127697,28.66033,27.794897,56.318721771240234,61.86317825317383,62.11091995239258,G5196
2018-04-29,2018-04-29,29.872032,44.783695,62.11092,58.11492156982422,61.86317825317383,62.11091995239258,G5196
2018-05-02,2018-05-02,45.985287,61.86318,59.721672,58.11492156982422,61.86317825317383,62.11091995239258,G5196
2018-05-06,2018-05-06,56.31872,51.32844,34.25235,58.11492156982422,61.86317825317383,62.11091995239258,G5196
2018-05-09,2018-05-09,58.11492,45.967865,40.63812,58.11492156982422,61.86317825317383,72.0083999633789,G5196
2018-05-13,2018-05-13,42.449123,39.5758,25.57931,58.11492156982422,78.44648742675781,81.80508422851562,G5196
2018-05-16,2018-05-16,39.231388,31.549143,20.148909,79.9549331665039,80.97480010986328,81.80508422851562,G5196
2018-05-20,2018-05-20,32.529408,52.226265,72.0084,79.9549331665039,80.97480010986328,81.80508422851562,G5196
2018-05-23,2018-05-23,56.065193,78.44649,81.805084,79.9549331665039,80.97480010986328,81.80508422851562,G5196
2018-05-27,2018-05-27,79.95493,80.9748,68.910904,79.9549331665039,80.97480010986328,81.80508422851562,G5196
2018-05-30,2018-05-30,79.73704,70.54697,51.139793,79.9549331665039,80.97480010986328,81.80508422851562,G5196
2018-06-03,2018-06-03,66.41437,50.121105,33.07168,79.9549331665039,80.97480010986328,81.80508422851562,G5196
2018-06-06,2018-06-06,54.332043,45.006676,61.602467,79.9549331665039,80.97480010986328,68.91090393066406,G5196
2018-06-10,2018-06-10,50.614292,72.034225,64.32257,79.7370376586914,72.03422546386719,64.32257080078125,G5196
2018-06-13,2018-06-13,72.08763,69.44611,46.820156,72.08763122558594,72.03422546386719,64.32257080078125,G5196
2018-06-17,2018-06-17,63.914463,47.971344,36.5294,72.08763122558594,72.03422546386719,64.32257080078125,G5196
2018-06-20,2018-06-20,47.24946,38.93776,39.19575,72.08763122558594,72.03422546386719,64.32257080078125,G5196
2018-06-24,2018-06-24,40.34433,49.12247,59.288986,72.08763122558594,69.44611358642578,61.830665588378906,G5196
2018-06-27,2018-06-27,47.469963,56.902664,61.830666,63.91446304321289,61.99402618408203,61.830665588378906,G5196
2018-07-01,2018-07-01,58.956177,61.994026,51.00869,61.022552490234375,61.99402618408203,61.830665588378906,G5196
2018-07-04,2018-07-04,61.022552,54.36957,39.435947,61.022552490234375,61.99402618408203,61.830665588378906,G5196
2018-07-08,2018-07-08,48.894516,36.859257,24.189152,61.022552490234375,61.99402618408203,61.830665588378906,G5196
2018-07-11,2018-07-11,36.772514,27.47809,22.198513,61.022552490234375,61.99402618408203,51.008689880371094,G5196
2018-07-15,2018-07-15,24.76402,21.253784,20.916515,61.022552490234375,54.369571685791016,39.43594741821289,G5196
2018-07-18,2018-07-18,21.286057,21.11433,19.30643,48.89451599121094,36.859256744384766,24.189151763916016,G5196
2018-07-22,2018-07-22,21.18845,19.358734,13.068753,36.77251434326172,27.478090286254883,22.19851303100586,G5196
2018-07-25,2018-07-25,19.714489,14.604634,7.5569835,24.764020919799805,21.2537841796875,20.916515350341797,G5196
2018-07-29,2018-07-29,13.210132,8.316529,1.0632415,21.286056518554688,21.114330291748047,19.30643081665039,G5196
2018-08-01,2018-08-01,7.833752,1.946816,0.16314894,21.18844985961914,19.358734130859375,13.068753242492676,G5196
2018-08-05,2018-08-05,1.0313325,0.160959,0.0011412923,19.714488983154297,14.604634284973145,7.556983470916748,G5196
2018-08-08,2018-08-08,0.13587774,0.0013935837,0.0013908045,13.210131645202637,8.316529273986816,1.0632414817810059,G5196
2018-08-12,2018-08-12,0.001429179,0.0012245831,0.000969771,7.833752155303955,1.9468159675598145,0.3360021114349365,G5196
2018-08-15,2018-08-15,0.0011760299,0.00088118983,0.0015444882,1.0313324928283691,0.4595009386539459,3.2494802474975586,G5196
2018-08-19,2018-08-19,0.0009749433,0.0016686822,0.06470294,0.1785326600074768,1.8245917558670044,3.2494802474975586,G5196
2018-08-22,2018-08-22,0.0054299994,0.03891744,0.3360021,0.4587969481945038,1.8245917558670044,3.2494802474975586,G5196
2018-08-26,2018-08-26,0.11135203,0.45950094,3.2494802,0.6087729334831238,1.8245917558670044,3.2494802474975586,G5196
2018-08-29,2018-08-29,0.17853266,1.8245918,0.5762655,0.6087729334831238,1.8245917558670044,7.520843029022217,G5196
2018-09-02,2018-09-02,0.45879695,0.4681268,0.36644733,1.6373542547225952,7.239300727844238,7.520843029022217,G5196
2018-09-05,2018-09-05,0.60877293,0.21875232,1.7833983,8.342884063720703,7.239300727844238,7.520843029022217,G5196
2018-09-09,2018-09-09,0.19708367,1.633155,7.520843,8.342884063720703,7.239300727844238,7.520843029022217,G5196
2018-09-12,2018-09-12,1.6373543,7.2393007,6.317589,8.342884063720703,7.239300727844238,7.520843029022217,G5196
2018-09-16,2018-09-16,8.342884,6.355498,1.0912669,8.342884063720703,7.239300727844238,7.520843029022217,G5196
2018-09-19,2018-09-19,6.3765745,1.9943728,0.13804533,8.342884063720703,7.239300727844238,7.520843029022217,G5196
2018-09-23,2018-09-23,1.209496,0.09714803,0.0029417304,8.342884063720703,7.239300727844238,6.317588806152344,G5196
2018-09-26,2018-09-26,0.10191955,0.002932367,0.0023633672,8.342884063720703,6.35549783706665,1.0912668704986572,G5196
2018-09-30,2018-09-30,0.0024854061,0.0017932357,0.0011287476,6.376574516296387,1.994372844696045,0.1380453258752823,G5196
2018-10-03,2018-10-03,0.0017237287,0.0011807446,0.0011176238,1.209496021270752,0.09714803099632263,0.1520349085330963,G5196
2018-10-07,2018-10-07,0.001044489,0.00092482974,0.0016567663,0.24302273988723755,0.17308659851551056,0.1520349085330963,G5196
2018-10-10,2018-10-10,0.0010565526,0.0019425286,0.010757241,1.8885877132415771,0.8920785784721375,0.16058552265167236,G5196
2018-10-14,2018-10-14,0.24302274,0.057942454,0.15203491,1.8885877132415771,0.8920785784721375,0.16058552265167236,G5196
2018-10-17,2018-10-17,0.065115415,0.1730866,0.08170949,1.8885877132415771,0.8920785784721375,0.16058552265167236,G5196
2018-10-21,2018-10-21,1.8885877,0.8920786,0.16058552,1.8885877132415771,0.8920785784721375,0.16058552265167236,G5196
2018-10-24,2018-10-24,0.91943777,0.27050826,0.09673543,1.8885877132415771,0.8920785784721375,0.16058552265167236,G5196
2018-10-28,2018-10-28,0.18789262,0.1338329,0.07497044,1.8885877132415771,0.8920785784721375,0.16058552265167236,G5196
2018-10-31,2018-10-31,0.2634467,0.18280818,0.11725065,1.8885877132415771,0.8920785784721375,0.16058552265167236,G5196
2018-11-04,2018-11-04,0.14726816,0.08743259,0.034726106,0.9194377660751343,0.2705082595348358,0.11725065112113953,G5196
2018-11-07,2018-11-07,0.06456983,0.018616851,0.00902917,0.2634466886520386,0.18280817568302155,0.11725065112113953,G5196
2018-11-11,2018-11-11,0.016692396,0.010475121,0.009643387,0.2634466886520386,0.18280817568302155,0.11725065112113953,G5196
2018-11-14,2018-11-14,0.010277255,0.0072918893,0.0056791087,0.1472681611776352,0.08743259310722351,0.0347261056303978,G5196
2018-11-18,2018-11-18,0.0054188203,0.0037731836,0.0022629376,0.06456983089447021,0.018616851419210434,0.00964338704943657,G5196
2018-11-21,2018-11-21,0.0036571769,0.002380329,0.0013803466,0.016692396253347397,0.010475121438503265,0.00964338704943657,G5196
2018-11-25,2018-11-25,0.0020723883,0.0013828148,0.00090312975,0.010277255438268185,0.007291889283806086,0.005679108668118715,G5196
2018-11-28,2018-11-28,0.0013828285,0.0009467226,0.0016125535,0.005418820306658745,0.004850941244512796,0.008211923763155937,G5196
2018-12-02,2018-12-02,0.00089331676,0.0017664474,0.0024149644,0.005621017422527075,0.009359680116176605,0.008439491502940655,G5196
2018-12-05,2018-12-05,0.0021805395,0.0031793804,0.0052382885,0.012497893534600735,0.011149861849844456,0.008439491502940655,G5196
2018-12-09,2018-12-09,0.0031800687,0.0048509412,0.008211924,0.012497893534600735,0.011149861849844456,0.008439491502940655,G5196
2018-12-12,2018-12-12,0.0056210174,0.00935968,0.0084394915,0.012497893534600735,0.011149861849844456,0.029484687373042107,G5196
2018-12-16,2018-12-16,0.012497894,0.011149862,0.0070636966,0.012497893534600735,0.01766168139874935,0.2274823933839798,G5196
2018-12-19,2018-12-19,0.0108912205,0.008004373,0.0068092733,0.02925865724682808,0.2129191756248474,1.036505103111267,G5196
2018-12-23,2018-12-23,0.007152405,0.0065474054,0.029484687,0.3504510223865509,0.992664098739624,1.929090142250061,G5196
2018-12-26,2018-12-26,0.006510863,0.017661681,0.2274824,1.264197587966919,1.9279396533966064,2.3776378631591797,G5196
2018-12-30,2018-12-30,0.029258657,0.21291918,1.0365051,1.9665422439575195,2.3280844688415527,2.705124855041504,G5196
2019-01-03,2019-01-03,0.35045102,0.9926641,1.9290901,2.401174306869507,2.7346227169036865,2.9819066524505615,G5196
2019-01-07,2019-01-07,1.2641976,1.9279397,2.3776379,2.7385761737823486,2.9458770751953125,3.0833122730255127,G5196
2019-01-10,2019-01-10,1.9665422,2.3280845,2.7051249,2.979304790496826,3.0871500968933105,3.1248233318328857,G5196
2019-01-14,2019-01-14,2.4011743,2.7346227,2.9819067,3.097123384475708,3.1822237968444824,3.1248233318328857,G5196
2019-01-17,2019-01-17,2.7385762,2.945877,3.0833123,3.1664552688598633,3.1822237968444824,3.1248233318328857,G5196
2019-01-21,2019-01-21,2.9793048,3.08715,3.1248233,3.1664552688598633,3.1822237968444824,3.1248233318328857,G5196
2019-01-24,2019-01-24,3.0971234,3.1822238,3.0708976,3.1664552688598633,3.1822237968444824,3.1248233318328857,G5196
2019-01-28,2019-01-28,3.1664553,3.0928931,2.4557848,3.1664552688598633,3.1822237968444824,3.1248233318328857,G5196
2019-01-31,2019-01-31,3.059872,2.5856533,2.0276961,3.1664552688598633,3.1822237968444824,3.1248233318328857,G5196
2019-02-04,2019-02-04,2.3340452,1.8307065,1.2922375,3.1664552688598633,3.1822237968444824,3.0708975791931152,G5196
2019-02-07,2019-02-07,1.8804531,1.5556378,0.85609865,3.1664552688598633,3.092893123626709,2.455784797668457,G5196
2019-02-11,2019-02-11,1.4079276,0.92685753,0.54701906,3.0598719120025635,2.585653305053711,2.027696132659912,G5196
2019-02-14,2019-02-14,0.96546996,0.63927126,0.34654045,2.334045171737671,1.8307064771652222,1.2922375202178955,G5196
2019-02-18,2019-02-18,0.6468903,0.41341665,0.18143897,1.880453109741211,1.5556378364562988,0.8560986518859863,G5196
2019-02-21,2019-02-21,0.45035464,0.24890251,0.044999357,1.4079276323318481,0.9268575310707092,0.5470190644264221,G5196
2019-02-25,2019-02-25,0.20501594,0.031592052,0.0019984555,0.9654699563980103,0.6392712593078613,0.3465404510498047,G5196
2019-02-28,2019-02-28,0.040754322,0.00922583,5.087988e-05,0.6468902826309204,0.41341665387153625,0.18143896758556366,G5196
2019-03-04,2019-03-04,0.0024536566,3.0816645e-05,2.4815075e-05,0.4503546357154846,0.24890251457691193,0.04499935731291771,G5196
2019-03-07,2019-03-07,4.0121377e-05,4.2165168e-05,3.6463105e-05,0.20501594245433807,0.031592052429914474,0.001998455496504903,G5196
2019-03-11,2019-03-11,4.35074e-05,3.719591e-05,2.9855359e-05,0.040754321962594986,0.009225830435752869,5.087988029117696e-05,G5196
2019-03-14,2019-03-14,3.7252757e-05,3.168352e-05,2.5300547e-05,0.0024536566343158484,4.216516754240729e-05,3.6463105061557144e-05,G5196
2019-03-18,2019-03-18,2.9960647e-05,2.5300547e-05,2.0245754e-05,4.350739982328378e-05,4.216516754240729e-05,3.6463105061557144e-05,G5196
2019-03-21,2019-03-21,2.5300547e-05,2.1393338e-05,2.0340818e-05,0.0034150590654462576,0.002411208814010024,0.0014202644815668464,G5196
2019-03-25,2019-03-25,2.0245754e-05,1.7678734e-05,1.4405582e-05,0.0034150590654462576,0.002411208814010024,0.0014202644815668464,G5196
2019-03-28,2019-03-28,2.5871515e-05,4.0721767e-05,3.4658424e-05,0.0034150590654462576,0.002411208814010024,0.0014202644815668464,G5196
2019-04-01,2019-04-01,0.003415059,0.0024112088,0.0014202645,0.0034150590654462576,0.002411208814010024,0.0014202644815668464,G5196
2019-04-04,2019-04-04,0.0024290013,0.0016338064,0.0010106402,0.0034150590654462576,0.002411208814010024,0.0014202644815668464,G5196
