,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2001-05-09,2001-05-09,236.61046,164.04758,142.13383,236.61045837402344,191.70205688476562,176.59677124023438,G6111
2001-05-13,2001-05-13,193.5339,160.88246,151.4791,236.61045837402344,191.70205688476562,179.12625122070312,G6111
2001-05-16,2001-05-16,207.1952,191.70206,170.82184,236.61045837402344,191.70205688476562,199.01065063476562,G6111
2001-05-20,2001-05-20,149.21703,173.22829,176.59677,236.61045837402344,191.70205688476562,199.01065063476562,G6111
2001-05-23,2001-05-23,133.9493,162.83679,179.12625,207.19520568847656,191.70205688476562,199.01065063476562,G6111
2001-05-27,2001-05-27,127.4127,158.5509,199.01065,207.19520568847656,191.70205688476562,199.01065063476562,G6111
2001-05-30,2001-05-30,120.00143,169.1591,184.64839,149.21702575683594,173.22828674316406,199.01065063476562,G6111
2001-06-03,2001-06-03,133.81586,159.04845,176.12343,133.9492950439453,169.1591033935547,199.01065063476562,G6111
2001-06-06,2001-06-06,116.48868,142.93938,171.41296,133.81585693359375,169.1591033935547,199.01065063476562,G6111
2001-06-10,2001-06-10,104.70217,162.68251,189.86005,133.81585693359375,169.1591033935547,189.86004638671875,G6111
2001-06-13,2001-06-13,106.823326,98.42887,74.49763,133.81585693359375,162.68251037597656,189.86004638671875,G6111
2001-06-17,2001-06-17,105.885185,87.19985,73.26036,116.48867797851562,162.68251037597656,189.86004638671875,G6111
2001-06-20,2001-06-20,88.13356,76.317085,67.01349,106.82332611083984,162.68251037597656,189.86004638671875,G6111
2001-06-24,2001-06-24,76.909584,75.89159,86.89362,106.82332611083984,98.42887115478516,86.89362335205078,G6111
2001-06-27,2001-06-27,80.625374,74.56096,67.10126,105.88518524169922,87.1998519897461,86.89362335205078,G6111
2001-07-01,2001-07-01,84.537575,72.74489,70.304855,88.13356018066406,76.31708526611328,87.88174438476562,G6111
2001-07-04,2001-07-04,82.18635,69.285225,60.228943,107.06067657470703,99.92076110839844,87.88174438476562,G6111
2001-07-08,2001-07-08,73.82061,67.287285,70.83172,116.1046371459961,99.92076110839844,88.16770935058594,G6111
2001-07-11,2001-07-11,82.4851,76.224365,87.881744,116.1046371459961,99.92076110839844,88.16770935058594,G6111
2001-07-15,2001-07-15,107.06068,99.92076,79.423294,116.1046371459961,99.92076110839844,88.16770935058594,G6111
2001-07-18,2001-07-18,116.10464,99.586235,88.16771,116.1046371459961,99.92076110839844,88.16770935058594,G6111
2001-07-22,2001-07-22,114.71488,90.33008,85.463974,116.1046371459961,99.92076110839844,93.11634063720703,G6111
2001-07-25,2001-07-25,106.28224,91.48463,76.37148,123.38084411621094,104.83697509765625,93.11634063720703,G6111
2001-07-29,2001-07-29,107.79984,94.97425,82.07361,123.38084411621094,104.83697509765625,96.64817810058594,G6111
2001-08-01,2001-08-01,99.19211,99.18998,93.11634,128.10646057128906,104.83697509765625,96.64817810058594,G6111
2001-08-05,2001-08-05,123.380844,104.836975,84.93444,128.10646057128906,108.92422485351562,98.69977569580078,G6111
2001-08-08,2001-08-08,112.91999,98.92982,96.64818,128.10646057128906,110.68697357177734,103.18507385253906,G6111
2001-08-12,2001-08-12,128.10646,103.2956,87.50029,164.2887420654297,116.05484008789062,103.91563415527344,G6111
2001-08-15,2001-08-15,111.68642,108.924225,98.699776,164.2887420654297,116.05484008789062,105.8041763305664,G6111
2001-08-19,2001-08-19,114.64434,110.68697,103.185074,164.2887420654297,116.05484008789062,105.8041763305664,G6111
2001-08-22,2001-08-22,164.28874,116.05484,103.915634,164.2887420654297,116.05484008789062,105.8041763305664,G6111
2001-08-26,2001-08-26,119.843185,97.25251,105.80418,164.2887420654297,116.05484008789062,105.8041763305664,G6111
2001-08-29,2001-08-29,101.634895,101.9687,95.87232,164.2887420654297,116.05484008789062,105.8041763305664,G6111
2001-09-02,2001-09-02,127.23761,100.81651,85.04933,164.2887420654297,116.05484008789062,105.8041763305664,G6111
2001-09-05,2001-09-05,102.73026,94.5534,79.48653,127.23760986328125,101.96869659423828,105.8041763305664,G6111
2001-09-09,2001-09-09,113.473885,100.20357,78.5432,127.23760986328125,101.96869659423828,95.87232208251953,G6111
2001-09-12,2001-09-12,116.49451,87.938385,80.946976,127.23760986328125,100.81651306152344,88.95841217041016,G6111
2001-09-16,2001-09-16,92.710625,88.70571,88.95841,116.4945068359375,100.20356750488281,88.95841217041016,G6111
2001-09-19,2001-09-19,92.694824,86.11855,81.71153,116.4945068359375,100.20356750488281,88.95841217041016,G6111
2001-09-23,2001-09-23,97.85465,88.28121,86.070724,116.4945068359375,98.70402526855469,88.95841217041016,G6111
2001-09-26,2001-09-26,103.28252,98.704025,80.77979,104.58989715576172,98.70402526855469,88.95841217041016,G6111
2001-09-30,2001-09-30,101.860344,96.98109,67.093056,104.58989715576172,98.70402526855469,86.07072448730469,G6111
2001-10-03,2001-10-03,104.5899,81.47207,75.34735,104.58989715576172,98.70402526855469,86.07072448730469,G6111
2001-10-07,2001-10-07,100.59911,97.22601,82.52385,106.37715911865234,98.70402526855469,82.52384948730469,G6111
2001-10-10,2001-10-10,104.26913,90.91443,70.98021,106.37715911865234,97.22601318359375,82.52384948730469,G6111
2001-10-14,2001-10-14,97.59637,80.898285,68.925026,106.37715911865234,97.22601318359375,82.52384948730469,G6111
2001-10-17,2001-10-17,106.37716,93.343796,82.03728,106.37715911865234,97.22601318359375,82.52384948730469,G6111
2001-10-21,2001-10-21,100.05502,83.145485,77.012184,106.37715911865234,93.34379577636719,82.03727722167969,G6111
2001-10-24,2001-10-24,103.55151,83.82039,72.66574,106.37715911865234,93.34379577636719,82.03727722167969,G6111
2001-10-28,2001-10-28,106.222565,73.37311,55.928715,106.37715911865234,93.34379577636719,82.03727722167969,G6111
2001-10-31,2001-10-31,90.79881,73.06652,54.21358,106.22256469726562,83.82038879394531,77.0121841430664,G6111
2001-11-04,2001-11-04,99.77641,65.040474,52.340557,106.22256469726562,83.82038879394531,72.66574096679688,G6111
2001-11-07,2001-11-07,66.30391,58.080242,44.52998,106.22256469726562,73.37310791015625,55.928714752197266,G6111
2001-11-11,2001-11-11,67.710655,54.00013,41.27788,99.77641296386719,73.06652069091797,54.21358108520508,G6111
2001-11-14,2001-11-14,61.250896,53.507595,42.42406,99.77641296386719,65.04047393798828,52.34055709838867,G6111
2001-11-18,2001-11-18,59.32486,50.819317,38.252956,68.6470947265625,58.08024215698242,44.52997970581055,G6111
2001-11-21,2001-11-21,64.22328,53.9474,37.61,68.6470947265625,54.00012969970703,42.4240608215332,G6111
2001-11-25,2001-11-25,68.647095,44.839382,32.6581,68.6470947265625,53.9473991394043,42.4240608215332,G6111
2001-11-28,2001-11-28,45.910633,36.6127,28.486439,68.6470947265625,53.9473991394043,38.25295639038086,G6111
2001-12-02,2001-12-02,37.33258,32.27889,27.579979,68.6470947265625,53.9473991394043,37.61000061035156,G6111
2001-12-05,2001-12-05,35.461063,31.248158,26.6031,68.6470947265625,44.83938217163086,32.65810012817383,G6111
2001-12-09,2001-12-09,37.714928,31.807756,23.924911,45.9106330871582,36.612701416015625,28.486438751220703,G6111
2001-12-12,2001-12-12,32.939022,26.983032,21.623497,37.714927673339844,32.27888870239258,27.579978942871094,G6111
2001-12-16,2001-12-16,33.4173,26.54256,20.599342,37.714927673339844,31.807756423950195,26.603099822998047,G6111
2001-12-19,2001-12-19,28.375916,23.660355,18.824614,37.714927673339844,31.807756423950195,23.924911499023438,G6111
2001-12-23,2001-12-23,24.09506,22.148384,17.87272,33.417301177978516,30.41888999938965,41.50019836425781,G6111
2001-12-26,2001-12-26,23.227238,21.860975,17.146677,38.09239959716797,41.88208770751953,41.50019836425781,G6111
2001-12-30,2001-12-30,22.23377,20.549395,19.469675,48.7038688659668,41.88208770751953,44.677513122558594,G6111
2002-01-03,2002-01-03,25.76101,30.41889,41.5002,48.7038688659668,54.54575729370117,44.677513122558594,G6111
2002-01-07,2002-01-07,38.0924,41.882088,41.375294,54.87527847290039,54.54575729370117,44.677513122558594,G6111
2002-01-10,2002-01-10,48.70387,36.797188,44.677513,54.87527847290039,54.54575729370117,44.677513122558594,G6111
2002-01-14,2002-01-14,41.58333,54.545757,40.695824,54.87527847290039,54.54575729370117,44.677513122558594,G6111
2002-01-17,2002-01-17,54.87528,34.93099,29.593527,54.87527847290039,54.54575729370117,44.677513122558594,G6111
2002-01-21,2002-01-21,27.350119,23.664608,26.530878,54.87527847290039,54.54575729370117,44.677513122558594,G6111
2002-01-24,2002-01-24,21.210726,22.012468,27.011574,54.87527847290039,54.54575729370117,40.695823669433594,G6111
2002-01-28,2002-01-28,16.706669,18.374897,24.394415,54.87527847290039,34.93098831176758,29.59352684020996,G6111
2002-01-31,2002-01-31,14.961623,17.7536,23.677359,27.35011863708496,24.851242065429688,30.804935455322266,G6111
2002-02-04,2002-02-04,13.651006,15.204149,20.718906,21.210725784301758,24.851242065429688,34.123836517333984,G6111
2002-02-07,2002-02-07,13.122777,16.953083,21.629246,16.706668853759766,24.851242065429688,34.123836517333984,G6111
2002-02-11,2002-02-11,12.5643835,24.851242,30.804935,14.961623191833496,24.851242065429688,34.123836517333984,G6111
2002-02-14,2002-02-14,12.239035,22.583027,34.123837,14.944319725036621,24.851242065429688,34.123836517333984,G6111
2002-02-18,2002-02-18,12.220534,21.388254,23.415808,14.944319725036621,24.851242065429688,60.04985809326172,G6111
2002-02-21,2002-02-21,14.94432,15.1610985,17.350573,45.109230041503906,52.543025970458984,60.04985809326172,G6111
2002-02-25,2002-02-25,13.010773,12.799881,24.100437,103.71361541748047,52.543025970458984,60.04985809326172,G6111
2002-02-28,2002-02-28,11.9031105,22.83719,60.04986,103.71361541748047,52.543025970458984,60.04985809326172,G6111
2002-03-04,2002-03-04,45.10923,52.543026,44.430267,103.71361541748047,52.543025970458984,85.97393798828125,G6111
2002-03-07,2002-03-07,103.713615,51.62168,45.56948,103.71361541748047,79.85798645019531,85.97393798828125,G6111
2002-03-11,2002-03-11,47.965126,38.85655,46.614193,128.81690979003906,79.85798645019531,85.97393798828125,G6111
2002-03-14,2002-03-14,50.081093,37.214302,85.97394,128.81690979003906,79.85798645019531,85.97393798828125,G6111
2002-03-18,2002-03-18,44.420673,79.85799,61.325848,128.81690979003906,91.0701675415039,85.97393798828125,G6111
2002-03-21,2002-03-21,128.81691,61.016922,47.57464,128.81690979003906,91.0701675415039,94.08197784423828,G6111
2002-03-25,2002-03-25,69.52638,62.81508,50.02313,128.81690979003906,104.73291778564453,94.08197784423828,G6111
2002-03-28,2002-03-28,128.07852,91.07017,58.43245,128.81690979003906,104.73291778564453,94.08197784423828,G6111
2002-04-01,2002-04-01,106.56517,77.748535,94.08198,128.81690979003906,104.73291778564453,94.08197784423828,G6111
2002-04-04,2002-04-04,112.74349,104.73292,85.72753,128.07852172851562,104.73291778564453,100.57389831542969,G6111
2002-04-08,2002-04-08,119.33658,87.97454,90.28531,128.07852172851562,141.30889892578125,103.9040756225586,G6111
2002-04-11,2002-04-11,115.42042,93.255295,91.11689,245.6803741455078,147.69187927246094,128.37327575683594,G6111
2002-04-15,2002-04-15,80.99652,68.076195,100.5739,245.6803741455078,147.69187927246094,128.37327575683594,G6111
2002-04-18,2002-04-18,57.586815,141.3089,103.904076,245.6803741455078,147.69187927246094,128.37327575683594,G6111
2002-04-22,2002-04-22,245.68037,147.69188,128.37328,245.6803741455078,147.69187927246094,132.73268127441406,G6111
2002-04-25,2002-04-25,124.0993,88.65753,101.232765,330.960693359375,155.48780822753906,132.73268127441406,G6111
2002-04-29,2002-04-29,69.1256,93.30363,110.745384,330.960693359375,155.48780822753906,132.73268127441406,G6111
2002-05-02,2002-05-02,134.17696,143.69234,132.73268,330.960693359375,155.48780822753906,132.73268127441406,G6111
2002-05-06,2002-05-06,330.9607,155.48781,119.58816,330.960693359375,161.98623657226562,142.9687957763672,G6111
2002-05-09,2002-05-09,266.42838,132.41362,115.70652,330.960693359375,243.9287567138672,225.78759765625,G6111
2002-05-13,2002-05-13,170.28215,120.77864,130.61691,330.960693359375,293.2669677734375,229.990966796875,G6111
2002-05-16,2002-05-16,195.49622,161.98624,142.9688,330.960693359375,293.2669677734375,229.990966796875,G6111
2002-05-20,2002-05-20,246.04791,243.92876,225.7876,326.65765380859375,293.2669677734375,229.990966796875,G6111
2002-05-23,2002-05-23,326.65765,293.26697,229.99097,326.65765380859375,293.2669677734375,229.990966796875,G6111
2002-05-27,2002-05-27,323.19205,238.23116,201.04585,326.65765380859375,293.2669677734375,267.8643493652344,G6111
2002-05-30,2002-05-30,210.35756,222.63971,206.21019,326.65765380859375,293.2669677734375,267.8643493652344,G6111
2002-06-03,2002-06-03,162.8879,221.77133,222.4969,326.65765380859375,293.2669677734375,267.8643493652344,G6111
2002-06-06,2002-06-06,142.28694,243.12381,267.86435,323.1920471191406,243.12380981445312,267.8643493652344,G6111
2002-06-10,2002-06-10,120.903824,189.9138,219.2836,210.35755920410156,243.12380981445312,267.8643493652344,G6111
2002-06-13,2002-06-13,134.08856,122.12351,97.55365,162.8878936767578,243.12380981445312,267.8643493652344,G6111
2002-06-17,2002-06-17,127.67444,96.5916,88.92048,142.2869415283203,243.12380981445312,267.8643493652344,G6111
2002-06-20,2002-06-20,110.0497,97.42687,77.96299,134.08856201171875,189.91380310058594,219.28359985351562,G6111
2002-06-24,2002-06-24,101.8915,88.571335,88.715675,134.08856201171875,122.1235122680664,97.55364990234375,G6111
2002-06-27,2002-06-27,96.520004,93.48911,76.28185,127.6744384765625,97.42687225341797,88.92047882080078,G6111
2002-07-01,2002-07-01,108.70544,92.01308,62.95351,110.04969787597656,97.42687225341797,88.7156753540039,G6111
2002-07-04,2002-07-04,106.73469,87.57302,67.49432,108.70543670654297,93.4891128540039,88.7156753540039,G6111
2002-07-08,2002-07-08,81.894806,67.66721,67.38287,108.70543670654297,93.4891128540039,76.28185272216797,G6111
2002-07-11,2002-07-11,71.1817,71.73317,59.20401,108.70543670654297,92.01307678222656,67.49432373046875,G6111
2002-07-15,2002-07-15,84.568504,71.005806,63.50491,106.73468780517578,87.5730209350586,67.49432373046875,G6111
2002-07-18,2002-07-18,80.73656,74.79279,52.838573,88.74293518066406,74.79279327392578,67.38287353515625,G6111
2002-07-22,2002-07-22,88.742935,65.251884,55.642254,88.74293518066406,74.79279327392578,65.06902313232422,G6111
2002-07-25,2002-07-25,65.42065,61.03303,65.06902,88.74293518066406,77.99479675292969,75.19092559814453,G6111
2002-07-29,2002-07-29,62.470646,60.4116,56.63139,88.74293518066406,83.87833404541016,75.19092559814453,G6111
2002-08-01,2002-08-01,68.05329,58.172478,57.55812,88.74293518066406,83.87833404541016,75.19092559814453,G6111
2002-08-05,2002-08-05,68.15541,77.9948,75.190926,88.10472106933594,83.87833404541016,75.19092559814453,G6111
2002-08-08,2002-08-08,88.10472,83.878334,62.265003,88.10472106933594,83.87833404541016,78.2605972290039,G6111
2002-08-12,2002-08-12,80.24045,62.249992,67.8261,111.52474975585938,92.01376342773438,78.2605972290039,G6111
2002-08-15,2002-08-15,71.433426,62.392975,64.97153,111.52474975585938,92.01376342773438,78.2605972290039,G6111
2002-08-19,2002-08-19,73.53919,75.74668,78.2606,111.52474975585938,92.01376342773438,78.2605972290039,G6111
2002-08-22,2002-08-22,111.52475,92.01376,59.85128,111.52474975585938,92.01376342773438,78.2605972290039,G6111
2002-08-26,2002-08-26,90.89535,67.89085,64.38596,111.52474975585938,92.01376342773438,78.2605972290039,G6111
2002-08-29,2002-08-29,71.09923,75.91256,67.66586,111.52474975585938,92.01376342773438,78.2605972290039,G6111
2002-09-02,2002-09-02,71.98566,64.88397,49.177483,111.52474975585938,92.01376342773438,67.66586303710938,G6111
2002-09-05,2002-09-05,71.522255,54.089577,55.502754,90.89534759521484,75.91255950927734,67.66586303710938,G6111
2002-09-09,2002-09-09,57.815475,57.48397,66.43513,79.44123077392578,75.91255950927734,67.66586303710938,G6111
2002-09-12,2002-09-12,72.51083,68.77935,57.766422,79.44123077392578,68.77935028076172,66.43512725830078,G6111
2002-09-16,2002-09-16,79.44123,60.454704,49.67741,79.44123077392578,68.77935028076172,66.43512725830078,G6111
2002-09-19,2002-09-19,67.2121,60.09012,59.32222,81.39005279541016,68.77935028076172,66.43512725830078,G6111
2002-09-23,2002-09-23,73.57702,63.851166,52.838448,81.39005279541016,68.77935028076172,59.32221984863281,G6111
2002-09-26,2002-09-26,67.33224,62.13788,40.66289,81.39005279541016,63.851165771484375,59.32221984863281,G6111
2002-09-30,2002-09-30,81.39005,51.222572,45.482235,81.39005279541016,63.851165771484375,59.32221984863281,G6111
2002-10-03,2002-10-03,55.316555,46.11936,44.51605,81.39005279541016,63.851165771484375,52.83844757080078,G6111
2002-10-07,2002-10-07,74.571884,57.383743,42.0659,81.39005279541016,62.13787841796875,46.497947692871094,G6111
2002-10-10,2002-10-10,68.99369,48.906372,42.959538,81.39005279541016,59.31542205810547,46.497947692871094,G6111
2002-10-14,2002-10-14,65.617065,52.909145,46.497948,86.52544403076172,64.175537109375,50.26246643066406,G6111
2002-10-17,2002-10-17,64.45542,53.648666,46.356415,86.52544403076172,64.175537109375,50.26246643066406,G6111
2002-10-21,2002-10-21,79.676544,59.315422,46.45642,86.52544403076172,64.175537109375,50.26246643066406,G6111
2002-10-24,2002-10-24,86.525444,64.17554,50.262466,86.52544403076172,64.175537109375,50.26246643066406,G6111
2002-10-28,2002-10-28,68.92556,55.683376,42.76021,86.52544403076172,64.175537109375,50.26246643066406,G6111
2002-10-31,2002-10-31,66.28575,59.062016,41.09321,86.52544403076172,64.175537109375,50.26246643066406,G6111
2002-11-04,2002-11-04,72.03377,50.66653,35.46574,86.52544403076172,64.175537109375,50.26246643066406,G6111
2002-11-07,2002-11-07,58.00503,42.71546,32.69182,136.0147247314453,59.062015533447266,42.76020812988281,G6111
2002-11-11,2002-11-11,64.54736,41.57166,33.438164,136.0147247314453,59.062015533447266,41.09320831298828,G6111
2002-11-14,2002-11-14,68.37883,52.97075,33.61584,136.0147247314453,57.30497741699219,35.481197357177734,G6111
2002-11-18,2002-11-18,136.01472,57.304977,35.481197,136.0147247314453,57.30497741699219,35.481197357177734,G6111
