,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2015-10-12,2015-10-12,39.496468,39.43775,41.65708,56.102935791015625,62.32456588745117,60.23606872558594,G6110
2015-10-16,2015-10-16,31.607168,31.718647,33.830025,50.14990997314453,57.326637268066406,57.44404983520508,G6110
2015-10-19,2015-10-19,27.116787,26.90653,27.688433,50.14990997314453,49.636478424072266,49.16733932495117,G6110
2015-10-23,2015-10-23,22.331062,21.538698,22.27034,39.49646759033203,39.43775177001953,41.657081604003906,G6110
2015-10-26,2015-10-26,19.304728,18.525755,19.061718,31.607168197631836,31.718647003173828,33.83002471923828,G6110
2015-10-30,2015-10-30,15.961521,15.241913,15.567128,27.11678695678711,26.906530380249023,27.688432693481445,G6110
2015-11-02,2015-11-02,13.927198,13.150768,15.360958,22.33106231689453,21.538698196411133,22.270339965820312,G6110
2015-11-06,2015-11-06,12.426046,12.072441,11.378837,19.30472755432129,18.525754928588867,19.061717987060547,G6110
2015-11-09,2015-11-09,13.4981785,11.302023,10.13212,15.96152114868164,15.241912841796875,15.56712818145752,G6110
2015-11-13,2015-11-13,10.288277,9.052224,8.252382,13.92719841003418,13.150768280029297,15.360958099365234,G6110
2015-11-16,2015-11-16,8.548912,7.5642896,6.999943,13.498178482055664,12.072441101074219,11.378836631774902,G6110
2015-11-20,2015-11-20,6.9178734,6.219116,5.6838536,13.498178482055664,11.302022933959961,10.132120132446289,G6110
2015-11-23,2015-11-23,6.030151,5.4302835,4.9213147,10.288276672363281,9.052224159240723,8.252382278442383,G6110
2015-11-27,2015-11-27,5.1192822,4.6239944,4.1398816,8.548912048339844,7.564289569854736,6.999942779541016,G6110
2015-11-30,2015-11-30,4.5676436,4.1457787,3.720245,6.917873382568359,6.2191162109375,5.683853626251221,G6110
2015-12-04,2015-12-04,3.9425719,3.5640578,3.373943,6.030150890350342,5.430283546447754,4.921314716339111,G6110
2015-12-07,2015-12-07,3.549918,3.3167043,3.3530836,5.119282245635986,4.62399435043335,4.139881610870361,G6110
2015-12-11,2015-12-11,3.2669423,3.2606444,3.339878,4.567643642425537,4.145778656005859,3.720244884490967,G6110
2015-12-14,2015-12-14,3.4379632,3.7297742,3.5368986,3.9425718784332275,3.729774236679077,3.536898612976074,G6110
2015-12-18,2015-12-18,3.728128,3.4888704,3.3832335,3.728127956390381,3.729774236679077,3.536898612976074,G6110
2015-12-21,2015-12-21,3.4721966,3.3445902,3.3341346,3.728127956390381,3.729774236679077,3.536898612976074,G6110
2015-12-25,2015-12-25,3.3004692,3.253619,3.2351034,3.728127956390381,3.729774236679077,3.536898612976074,G6110
2015-12-28,2015-12-28,3.2610831,3.2359629,3.1995034,3.728127956390381,3.6361887454986572,3.775390148162842,G6110
2016-01-02,2016-01-02,3.204273,3.1482434,3.1238186,3.5141263008117676,4.258315086364746,3.907304286956787,G6110
2016-01-05,2016-01-05,3.1340156,3.09162,3.1917145,3.5952982902526855,4.258315086364746,3.907304286956787,G6110
2016-01-09,2016-01-09,3.2472205,3.6361887,3.7753901,4.189521789550781,4.258315086364746,3.907304286956787,G6110
2016-01-12,2016-01-12,3.5141263,4.258315,3.9073043,4.189521789550781,4.258315086364746,3.907304286956787,G6110
2016-01-16,2016-01-16,3.5952983,3.5009413,3.147541,4.189521789550781,4.258315086364746,3.907304286956787,G6110
2016-01-19,2016-01-19,4.189522,3.4048417,3.0709877,4.189521789550781,4.258315086364746,3.907304286956787,G6110
2016-01-23,2016-01-23,3.3432276,3.0760365,2.949506,4.189521789550781,4.258315086364746,3.907304286956787,G6110
2016-01-26,2016-01-26,3.068673,2.9336085,2.9046688,4.189521789550781,3.500941276550293,3.147541046142578,G6110
2016-01-30,2016-01-30,3.0176458,3.1313572,2.9190328,4.189521789550781,3.404841661453247,3.0709877014160156,G6110
2016-02-02,2016-02-02,3.1189592,2.9274907,2.830268,3.3432276248931885,3.131357192993164,2.9495060443878174,G6110
2016-02-06,2016-02-06,2.875808,2.8034525,2.774508,3.1189591884613037,3.131357192993164,2.9190328121185303,G6110
2016-02-09,2016-02-09,2.8068194,2.7609348,2.6963344,3.1189591884613037,3.131357192993164,2.9190328121185303,G6110
2016-02-13,2016-02-13,2.7570655,2.6832888,2.669149,3.1189591884613037,2.927490711212158,2.830267906188965,G6110
2016-02-16,2016-02-16,2.6950078,2.6637983,2.6205344,2.875808000564575,3.017632484436035,2.774507999420166,G6110
2016-02-20,2016-02-20,2.6573656,2.6015642,2.6870425,2.86995005607605,3.017632484436035,2.731447219848633,G6110
2016-02-23,2016-02-23,2.6220279,2.7299743,2.713108,2.86995005607605,3.017632484436035,2.731447219848633,G6110
2016-02-27,2016-02-27,2.7996166,3.0176325,2.6773903,3.416092872619629,3.2161381244659424,2.731447219848633,G6110
2016-03-02,2016-03-02,2.86995,2.6427681,2.7314472,3.416092872619629,3.2161381244659424,2.731447219848633,G6110
2016-03-06,2016-03-06,2.6751664,2.6482248,2.5261576,3.416092872619629,3.2161381244659424,2.731447219848633,G6110
2016-03-09,2016-03-09,3.4160929,3.2161381,2.6475482,3.416092872619629,3.2161381244659424,2.731447219848633,G6110
2016-03-13,2016-03-13,3.3125591,2.7530575,2.4923258,3.416092872619629,3.2161381244659424,2.731447219848633,G6110
2016-03-16,2016-03-16,2.7474246,2.5142941,2.4016898,3.416092872619629,3.2161381244659424,2.693662405014038,G6110
2016-03-20,2016-03-20,2.4788601,2.427223,2.6936624,3.416092872619629,3.2161381244659424,3.4200615882873535,G6110
2016-03-23,2016-03-23,2.4448273,2.4781015,2.3684933,3.616821765899658,7.05064582824707,6.346345901489258,G6110
2016-03-27,2016-03-27,3.0190082,2.631606,2.6385915,9.61413860321045,7.05064582824707,6.346345901489258,G6110
2016-03-30,2016-03-30,2.7480748,2.5407014,3.4200616,9.61413860321045,17.55706214904785,17.608951568603516,G6110
2016-04-03,2016-04-03,3.6168218,7.050646,6.346346,9.61413860321045,17.55706214904785,17.95964241027832,G6110
2016-04-06,2016-04-06,9.614139,4.9966893,5.5808377,17.18738555908203,17.55706214904785,17.95964241027832,G6110
2016-04-10,2016-04-10,6.4793663,17.557062,17.608952,20.902999877929688,17.55706214904785,17.95964241027832,G6110
2016-04-13,2016-04-13,7.765322,12.936201,17.959642,20.902999877929688,19.461872100830078,30.934316635131836,G6110
2016-04-17,2016-04-17,17.187386,11.429917,9.570151,21.437795639038086,27.456945419311523,33.07770919799805,G6110
2016-04-20,2016-04-20,20.903,13.30781,14.605114,34.14501190185547,31.211013793945312,33.07770919799805,G6110
2016-04-24,2016-04-24,9.675712,19.461872,30.934317,34.14501190185547,31.211013793945312,39.53630065917969,G6110
2016-04-27,2016-04-27,21.437796,27.456945,33.07771,34.14501190185547,44.43280029296875,39.53630065917969,G6110
2016-05-01,2016-05-01,34.14501,31.211014,22.891062,243.42625427246094,75.31454467773438,39.53630065917969,G6110
2016-05-04,2016-05-04,23.873276,24.73411,39.5363,243.42625427246094,75.31454467773438,39.53630065917969,G6110
2016-05-08,2016-05-08,31.469177,44.4328,20.49922,243.42625427246094,75.31454467773438,39.53630065917969,G6110
2016-05-11,2016-05-11,243.42625,75.314545,28.609566,243.42625427246094,75.31454467773438,39.53630065917969,G6110
2016-05-15,2016-05-15,65.945,29.204222,19.825438,243.42625427246094,75.31454467773438,39.53630065917969,G6110
2016-05-18,2016-05-18,31.597864,20.75827,12.77748,243.42625427246094,75.31454467773438,28.60956573486328,G6110
2016-05-22,2016-05-22,26.615343,20.07357,13.555817,243.42625427246094,75.31454467773438,28.60956573486328,G6110
2016-05-25,2016-05-25,38.758007,28.78907,17.291166,65.94499969482422,29.204221725463867,19.825437545776367,G6110
2016-05-29,2016-05-29,34.06384,23.318789,14.121107,38.75800704956055,28.78907012939453,21.51483154296875,G6110
2016-06-01,2016-06-01,30.76328,18.934595,15.28614,38.75800704956055,28.78907012939453,30.589292526245117,G6110
2016-06-05,2016-06-05,22.475245,21.227951,18.922207,38.75800704956055,28.78907012939453,30.68219566345215,G6110
2016-06-08,2016-06-08,28.314144,20.798725,21.514832,37.69096374511719,32.18500900268555,35.448814392089844,G6110
2016-06-12,2016-06-12,34.152298,20.102554,30.589293,37.69096374511719,32.961116790771484,38.42350387573242,G6110
2016-06-15,2016-06-15,37.690964,25.08449,30.682196,37.69096374511719,36.15117263793945,44.22764205932617,G6110
2016-06-19,2016-06-19,30.539833,32.18501,35.448814,37.69096374511719,47.78568649291992,58.54276657104492,G6110
2016-06-22,2016-06-22,34.46373,32.961117,38.423504,42.65092086791992,55.024070739746094,90.99040985107422,G6110
2016-06-26,2016-06-26,34.366215,36.151173,44.227642,50.71254348754883,64.0259017944336,90.99040985107422,G6110
2016-06-29,2016-06-29,33.107258,47.785686,58.542767,51.05297088623047,64.0259017944336,123.40751647949219,G6110
2016-07-03,2016-07-03,42.65092,55.02407,90.99041,55.20668029785156,69.05805969238281,123.96896362304688,G6110
2016-07-06,2016-07-06,50.712543,64.0259,87.04939,59.3629150390625,91.1595458984375,125.62803649902344,G6110
2016-07-10,2016-07-10,51.05297,63.811546,123.40752,77.8631362915039,113.3031005859375,142.56356811523438,G6110
2016-07-13,2016-07-13,55.20668,69.05806,123.96896,79.60852813720703,155.96876525878906,180.0022735595703,G6110
2016-07-17,2016-07-17,59.362915,91.159546,125.62804,79.60852813720703,156.3748016357422,180.0022735595703,G6110
2016-07-20,2016-07-20,77.86314,113.3031,142.56357,79.60852813720703,156.3748016357422,180.0022735595703,G6110
2016-07-24,2016-07-24,79.60853,155.96877,180.00227,79.60852813720703,156.3748016357422,180.0022735595703,G6110
2016-07-27,2016-07-27,69.349464,156.3748,150.97313,79.60852813720703,156.3748016357422,180.0022735595703,G6110
2016-07-31,2016-07-31,71.775024,113.29931,143.88564,99.99088287353516,156.3748016357422,180.0022735595703,G6110
2016-08-03,2016-08-03,58.58486,86.93392,103.53339,99.99088287353516,156.3748016357422,180.0022735595703,G6110
2016-08-07,2016-08-07,74.39656,88.18012,97.57153,99.99088287353516,156.3748016357422,150.97312927246094,G6110
2016-08-10,2016-08-10,99.99088,93.067406,100.768906,99.99088287353516,113.29930877685547,143.88563537597656,G6110
2016-08-14,2016-08-14,81.12582,98.014084,108.141174,99.99088287353516,101.65850830078125,115.2748031616211,G6110
2016-08-17,2016-08-17,70.0901,95.96982,110.00374,99.99088287353516,101.65850830078125,115.2748031616211,G6110
2016-08-21,2016-08-21,75.06514,101.65851,115.2748,99.99088287353516,101.65850830078125,115.2748031616211,G6110
2016-08-24,2016-08-24,70.01268,88.06268,98.18178,81.12581634521484,101.65850830078125,115.2748031616211,G6110
2016-08-28,2016-08-28,57.323605,76.41781,91.18657,75.06513977050781,101.65850830078125,115.2748031616211,G6110
2016-08-31,2016-08-31,60.039547,63.74821,97.03022,75.06513977050781,101.65850830078125,115.2748031616211,G6110
2016-09-04,2016-09-04,62.27813,57.167763,70.11433,70.01268005371094,88.06268310546875,98.18177795410156,G6110
2016-09-07,2016-09-07,47.003544,62.47463,69.52398,62.36735916137695,94.56385803222656,97.03022003173828,G6110
2016-09-11,2016-09-11,60.8891,74.60133,72.2373,74.78532409667969,94.56385803222656,106.58708190917969,G6110
2016-09-14,2016-09-14,62.36736,64.33995,88.40178,90.37566375732422,94.56385803222656,106.58708190917969,G6110
2016-09-18,2016-09-18,62.107788,94.56386,92.649216,153.67445373535156,99.48004913330078,106.58708190917969,G6110
2016-09-21,2016-09-21,74.785324,89.89047,106.58708,153.67445373535156,99.48004913330078,106.58708190917969,G6110
2016-09-25,2016-09-25,90.37566,79.8221,91.99464,153.67445373535156,99.48004913330078,106.58708190917969,G6110
2016-09-28,2016-09-28,153.67445,99.48005,89.459885,153.67445373535156,99.48004913330078,106.58708190917969,G6110
2016-10-02,2016-10-02,98.019684,77.98579,67.65892,153.67445373535156,99.48004913330078,106.58708190917969,G6110
2016-10-05,2016-10-05,71.116104,63.86305,61.197884,153.67445373535156,99.48004913330078,91.99463653564453,G6110
2016-10-09,2016-10-09,54.404526,51.173344,50.34035,153.67445373535156,99.48004913330078,89.45988464355469,G6110
2016-10-12,2016-10-12,46.94144,54.649372,48.791943,98.01968383789062,77.98578643798828,67.65892028808594,G6110
2016-10-16,2016-10-16,41.33017,37.280777,36.19462,71.11610412597656,63.8630485534668,61.19788360595703,G6110
2016-10-19,2016-10-19,33.710014,34.430206,37.382355,54.40452575683594,54.64937210083008,50.34035110473633,G6110
2016-10-23,2016-10-23,30.635845,29.686306,25.97944,46.94144058227539,54.64937210083008,48.79194259643555,G6110
2016-10-26,2016-10-26,26.127838,22.871916,21.626143,41.330169677734375,37.28077697753906,37.382354736328125,G6110
2016-10-30,2016-10-30,19.435818,17.73575,17.301052,33.71001434326172,34.430206298828125,37.382354736328125,G6110
2016-11-02,2016-11-02,16.382948,15.077766,14.752123,30.635845184326172,29.68630599975586,25.979440689086914,G6110
2016-11-06,2016-11-06,13.326504,12.32314,11.973155,26.127838134765625,22.871915817260742,21.626142501831055,G6110
2016-11-09,2016-11-09,11.53332,10.977207,10.524907,19.43581771850586,17.735750198364258,17.30105209350586,G6110
2016-11-13,2016-11-13,9.621149,8.860884,8.398772,16.38294792175293,15.077766418457031,14.75212287902832,G6110
2016-11-16,2016-11-16,8.463668,7.7625337,7.2732778,13.32650375366211,12.323140144348145,11.97315502166748,G6110
2016-11-20,2016-11-20,7.205476,6.583359,6.2923636,11.533320426940918,10.97720718383789,10.524907112121582,G6110
2016-11-23,2016-11-23,6.425239,5.855381,5.473336,9.621149063110352,8.860883712768555,8.398772239685059,G6110
2016-11-27,2016-11-27,5.568656,5.3150516,4.7747445,8.463667869567871,7.762533664703369,7.273277759552002,G6110
2016-11-30,2016-11-30,5.6613307,5.019744,4.3401885,7.205475807189941,6.5833587646484375,6.29236364364624,G6110
2016-12-04,2016-12-04,4.8022237,4.2563043,3.9064262,6.425239086151123,5.855381011962891,5.473336219787598,G6110
2016-12-07,2016-12-07,4.2515006,3.9592187,3.7151635,5.661330699920654,5.315051555633545,4.774744510650635,G6110
2016-12-11,2016-12-11,3.8963587,3.7058814,3.5562882,5.661330699920654,5.019743919372559,4.340188503265381,G6110
2016-12-14,2016-12-14,3.7143312,3.582518,3.502147,4.8022236824035645,4.2563042640686035,3.906426191329956,G6110
2016-12-18,2016-12-18,3.5565183,3.4572513,3.4699347,4.251500606536865,3.959218740463257,3.715163469314575,G6110
2016-12-21,2016-12-21,3.460483,3.4063437,3.4101026,3.8963587284088135,3.705881357192993,3.556288242340088,G6110
2016-12-25,2016-12-25,3.3820453,3.3584874,3.370747,3.7143311500549316,3.5825181007385254,3.5021469593048096,G6110
2016-12-28,2016-12-28,3.34191,3.3257997,3.3329306,3.556518316268921,3.4572513103485107,3.4699347019195557,G6110
2017-01-02,2017-01-02,3.2953987,3.2804637,3.293924,3.4604830741882324,3.406343698501587,3.410102605819702,G6110
2017-01-05,2017-01-05,3.2686398,3.2463996,3.2602644,3.382045269012451,3.358487367630005,3.3707470893859863,G6110
2017-01-09,2017-01-09,3.230283,3.2110343,3.212636,3.341909885406494,3.3257997035980225,3.332930564880371,G6110
2017-01-12,2017-01-12,3.2015338,3.1820853,3.1786594,3.295398712158203,3.280463695526123,3.29392409324646,G6110
2017-01-16,2017-01-16,3.1661983,3.1317582,3.1395085,3.2686398029327393,3.2463996410369873,3.2602643966674805,G6110
2017-01-19,2017-01-19,3.124916,3.1100922,3.096341,3.23028302192688,3.2110342979431152,3.2126359939575195,G6110
2017-01-23,2017-01-23,3.0955436,3.0572598,3.0565422,3.201533794403076,3.1820852756500244,3.178659439086914,G6110
2017-01-26,2017-01-26,3.0513308,3.0341983,3.030735,3.166198253631592,3.131758213043213,3.1395084857940674,G6110
2017-01-30,2017-01-30,3.030532,3.0066762,2.9846401,3.1249160766601562,3.1100921630859375,3.0963408946990967,G6110
2017-02-02,2017-02-02,3.0063741,2.9563596,2.9577284,3.095543622970581,3.0572597980499268,3.056542158126831,G6110
2017-02-06,2017-02-06,2.9432552,2.9168649,2.9007,3.419253349304199,3.441598415374756,3.1184568405151367,G6110
2017-02-09,2017-02-09,2.9114792,2.8758132,2.9119914,3.9348559379577637,3.5480244159698486,3.255310535430908,G6110
2017-02-13,2017-02-13,2.8706574,2.920272,3.037764,3.9348559379577637,3.5480244159698486,3.3163559436798096,G6110
2017-02-16,2017-02-16,3.4192533,3.4415984,3.1184568,3.9348559379577637,3.5480244159698486,3.3163559436798096,G6110
2017-02-20,2017-02-20,3.934856,3.5480244,3.2553105,3.9348559379577637,3.5480244159698486,3.3163559436798096,G6110
2017-02-23,2017-02-23,3.537995,3.3127875,3.316356,3.9348559379577637,3.5480244159698486,3.3163559436798096,G6110
2017-02-27,2017-02-27,3.3511865,3.3623166,3.0639112,3.9348559379577637,3.5480244159698486,3.3163559436798096,G6110
2017-03-02,2017-03-02,3.752468,3.3733091,3.0332603,3.9348559379577637,3.5480244159698486,3.3163559436798096,G6110
2017-03-06,2017-03-06,3.3739755,3.0694675,2.8410857,3.7524681091308594,3.3733091354370117,3.3163559436798096,G6110
2017-03-09,2017-03-09,3.0668242,2.8886824,2.7265592,3.7524681091308594,3.3733091354370117,3.063911199569702,G6110
2017-03-13,2017-03-13,2.8388429,2.7167568,2.6785283,3.7524681091308594,3.3733091354370117,3.0553882122039795,G6110
2017-03-16,2017-03-16,2.7207565,2.6425493,2.838009,4.762495040893555,3.7432034015655518,3.6620934009552,G6110
2017-03-20,2017-03-20,2.655583,2.7274067,2.816036,6.624195575714111,6.410297393798828,3.8991074562072754,G6110
2017-03-23,2017-03-23,2.9748578,3.0389051,3.0553882,6.624195575714111,6.410297393798828,3.8991074562072754,G6110
2017-03-27,2017-03-27,4.762495,3.7432034,3.6620934,6.624195575714111,6.410297393798828,3.8991074562072754,G6110
2017-03-30,2017-03-30,6.6241956,6.4102974,3.8991075,6.624195575714111,6.410297393798828,3.8991074562072754,G6110
2017-04-03,2017-04-03,6.273342,4.185412,3.1772394,6.624195575714111,6.410297393798828,3.8991074562072754,G6110
2017-04-06,2017-04-06,4.175379,3.3271856,2.8010077,6.624195575714111,6.410297393798828,3.8991074562072754,G6110
2017-04-10,2017-04-10,3.1827936,2.8185463,2.5617049,6.624195575714111,6.410297393798828,3.8991074562072754,G6110
2017-04-13,2017-04-13,2.814254,2.598296,2.4268491,6.273342132568359,4.1854119300842285,12.859984397888184,G6110
2017-04-17,2017-04-17,2.6038945,2.5972657,2.39016,7.515109539031982,14.834697723388672,26.408504486083984,G6110
2017-04-20,2017-04-20,2.5965047,2.4394858,2.618041,28.339569091796875,18.678058624267578,26.408504486083984,G6110
2017-04-24,2017-04-24,2.4117875,2.455636,12.859984,28.339569091796875,18.678058624267578,26.408504486083984,G6110
2017-04-27,2017-04-27,7.5151095,14.834698,26.408504,28.339569091796875,18.678058624267578,26.408504486083984,G6110
2017-05-01,2017-05-01,28.33957,18.678059,9.685516,28.339569091796875,18.678058624267578,26.408504486083984,G6110
2017-05-04,2017-05-04,20.037954,11.193262,5.1998057,35.1181640625,32.13435745239258,26.408504486083984,G6110
2017-05-08,2017-05-08,12.36813,9.14214,8.748281,35.1181640625,32.13435745239258,26.408504486083984,G6110
2017-05-11,2017-05-11,13.181332,12.811878,21.746365,35.1181640625,32.13435745239258,21.74636459350586,G6110
2017-05-15,2017-05-15,35.118164,32.134357,18.045944,39.585914611816406,32.13435745239258,22.330516815185547,G6110
2017-05-18,2017-05-18,22.538326,18.578522,11.911016,39.585914611816406,32.13435745239258,22.330516815185547,G6110
2017-05-22,2017-05-22,18.530907,14.396257,11.123536,39.585914611816406,32.13435745239258,22.330516815185547,G6110
2017-05-25,2017-05-25,39.585915,18.434246,22.330517,39.585914611816406,32.13435745239258,28.73999786376953,G6110
2017-05-29,2017-05-29,20.801323,29.358932,15.3584795,39.585914611816406,29.358932495117188,28.73999786376953,G6110
2017-06-01,2017-06-01,23.227972,16.465466,13.856506,39.585914611816406,32.61043930053711,28.73999786376953,G6110
2017-06-05,2017-06-05,24.604069,22.772652,28.739998,55.0614128112793,32.61043930053711,28.73999786376953,G6110
2017-06-08,2017-06-08,26.860035,19.923574,25.799433,55.0614128112793,32.61043930053711,30.594282150268555,G6110
2017-06-12,2017-06-12,36.305176,32.61044,24.621382,55.0614128112793,32.61043930053711,45.37401580810547,G6110
2017-06-15,2017-06-15,55.061413,30.053576,25.747526,55.0614128112793,58.20793914794922,75.9892807006836,G6110
2017-06-19,2017-06-19,36.92722,22.45247,30.594282,55.0614128112793,74.16114044189453,86.17096710205078,G6110
2017-06-22,2017-06-22,24.169973,32.372486,45.374016,55.0614128112793,74.16114044189453,94.96337890625,G6110
2017-06-26,2017-06-26,40.549423,58.20794,75.98928,55.0614128112793,79.79563903808594,94.96337890625,G6110
2017-06-29,2017-06-29,53.49251,74.16114,86.17097,53.49251174926758,89.34121704101562,100.44532775878906,G6110
2017-07-03,2017-07-03,42.735622,59.635685,94.96338,53.49251174926758,89.34121704101562,100.44532775878906,G6110
2017-07-06,2017-07-06,37.9182,79.79564,90.16534,53.49251174926758,89.34121704101562,100.44532775878906,G6110
2017-07-10,2017-07-10,47.434334,89.34122,100.44533,53.49251174926758,89.34121704101562,100.44532775878906,G6110
2017-07-13,2017-07-13,52.51274,62.20454,71.87929,52.51274108886719,89.34121704101562,128.44473266601562,G6110
2017-07-17,2017-07-17,36.3202,58.357166,95.92922,56.00359344482422,89.34121704101562,128.44473266601562,G6110
2017-07-20,2017-07-20,38.422604,60.94137,100.15387,56.33693313598633,89.34121704101562,128.44473266601562,G6110
2017-07-24,2017-07-24,51.823208,86.88302,128.44473,56.33693313598633,106.37336730957031,164.30882263183594,G6110
2017-07-27,2017-07-27,56.003593,76.37568,91.73552,61.501434326171875,130.8459930419922,166.4790496826172,G6110
2017-07-31,2017-07-31,56.336933,81.31659,98.10209,70.2587661743164,130.8459930419922,166.4790496826172,G6110
2017-08-03,2017-08-03,55.231796,106.37337,164.30882,70.2587661743164,130.8459930419922,166.4790496826172,G6110
2017-08-07,2017-08-07,61.501434,130.846,166.47905,70.2587661743164,130.8459930419922,166.4790496826172,G6110
2017-08-10,2017-08-10,70.258766,125.32083,154.21713,70.2587661743164,130.8459930419922,166.4790496826172,G6110
2017-08-14,2017-08-14,60.13833,121.53587,126.1655,70.2587661743164,130.8459930419922,166.4790496826172,G6110
2017-08-17,2017-08-17,66.16606,100.10928,124.314674,94.67316436767578,140.8826446533203,166.4790496826172,G6110
2017-08-21,2017-08-21,63.779163,100.09159,152.84576,94.67316436767578,140.8826446533203,171.5067138671875,G6110
2017-08-24,2017-08-24,60.63825,96.42341,142.85919,94.67316436767578,140.8826446533203,171.5067138671875,G6110
2017-08-28,2017-08-28,94.673164,140.88264,147.417,94.67316436767578,140.8826446533203,171.5067138671875,G6110
2017-08-31,2017-08-31,93.94572,137.68456,171.50671,123.84654235839844,140.8826446533203,171.5067138671875,G6110
2017-09-04,2017-09-04,85.510315,139.69551,143.72878,123.84654235839844,140.8826446533203,171.5067138671875,G6110
2017-09-07,2017-09-07,84.498344,113.5442,122.01771,177.91522216796875,140.8826446533203,171.5067138671875,G6110
2017-09-11,2017-09-11,123.84654,118.33262,122.55321,177.91522216796875,140.53518676757812,171.5067138671875,G6110
2017-09-14,2017-09-14,122.81034,137.39378,142.64964,177.91522216796875,140.53518676757812,143.72877502441406,G6110
2017-09-18,2017-09-18,177.91522,140.53519,130.58255,177.91522216796875,140.53518676757812,142.64964294433594,G6110
2017-09-21,2017-09-21,137.65962,122.08893,112.69337,177.91522216796875,140.53518676757812,142.64964294433594,G6110
2017-09-25,2017-09-25,100.34313,104.9019,108.24135,177.91522216796875,140.53518676757812,142.64964294433594,G6110
2017-09-28,2017-09-28,85.338974,91.749306,88.0046,177.91522216796875,140.53518676757812,130.58255004882812,G6110
2017-10-02,2017-10-02,113.96588,101.57529,97.91723,137.6596221923828,122.08892822265625,112.69336700439453,G6110
2017-10-05,2017-10-05,77.28666,76.31798,77.06988,113.96588134765625,104.90190124511719,108.24134826660156,G6110
2017-10-09,2017-10-09,61.8994,57.705128,58.489918,113.96588134765625,101.57528686523438,97.91722869873047,G6110
2017-10-12,2017-10-12,49.614872,47.712536,50.516346,113.96588134765625,101.57528686523438,97.91722869873047,G6110
2017-10-16,2017-10-16,38.37784,37.94465,39.062813,77.28665924072266,76.31797790527344,77.06987762451172,G6110
2017-10-19,2017-10-19,41.636803,38.551342,33.838158,61.89939880371094,57.70512771606445,58.48991775512695,G6110
2017-10-23,2017-10-23,29.975983,26.559896,26.27177,49.614871978759766,47.7125358581543,50.5163459777832,G6110
2017-10-26,2017-10-26,23.899664,22.362793,23.394701,41.636802673339844,38.55134201049805,39.06281280517578,G6110
2017-10-30,2017-10-30,19.93904,18.700512,19.438766,41.636802673339844,38.55134201049805,33.838157653808594,G6110
2017-11-02,2017-11-02,17.072147,16.182373,16.108788,29.975982666015625,26.55989646911621,26.271770477294922,G6110
2017-11-06,2017-11-06,25.671925,18.657505,14.9742,25.671924591064453,22.36279296875,23.39470100402832,G6110
2017-11-09,2017-11-09,17.673063,13.802617,12.656712,25.671924591064453,18.700511932373047,19.438766479492188,G6110
2017-11-13,2017-11-13,12.200743,10.991148,10.483129,25.671924591064453,18.65750503540039,16.108787536621094,G6110
2017-11-16,2017-11-16,10.405019,9.587508,9.09078,25.671924591064453,18.65750503540039,14.974200248718262,G6110
2017-11-20,2017-11-20,8.837498,8.219234,7.670918,17.673063278198242,13.802617073059082,12.65671157836914,G6110
2017-11-23,2017-11-23,7.959788,7.4055514,6.88343,12.200742721557617,10.991147994995117,10.483128547668457,G6110
2017-11-27,2017-11-27,6.999791,6.5256734,5.9873986,10.40501880645752,9.587508201599121,9.090780258178711,G6110
2017-11-30,2017-11-30,6.4048944,5.944593,5.400053,8.83749771118164,8.219234466552734,7.670917987823486,G6110
2017-12-04,2017-12-04,5.7189527,5.2946315,4.7794747,7.959787845611572,7.405551433563232,6.883430004119873,G6110
2017-12-07,2017-12-07,5.282561,4.8978677,4.502384,6.999791145324707,6.5256733894348145,5.987398624420166,G6110
2017-12-11,2017-12-11,4.7741632,4.4359775,4.349131,6.4048943519592285,5.9445929527282715,5.400053024291992,G6110
2017-12-14,2017-12-14,4.4371495,4.308999,4.3254275,5.718952655792236,5.294631481170654,4.77947473526001,G6110
2017-12-18,2017-12-18,4.280849,4.270369,4.284025,5.2825608253479,4.897867679595947,4.502384185791016,G6110
2017-12-21,2017-12-21,4.2613873,4.242426,4.2509985,4.774163246154785,4.435977458953857,4.349131107330322,G6110
2017-12-25,2017-12-25,4.228411,4.212093,4.208622,4.437149524688721,4.308999061584473,4.325427532196045,G6110
2017-12-28,2017-12-28,4.2057595,4.187979,4.2033005,4.280848979949951,4.270369052886963,4.284025192260742,G6110
2018-01-01,2018-01-01,4.173815,4.167403,4.1993146,4.35598087310791,4.409614562988281,4.250998497009277,G6110
2018-01-04,2018-01-04,4.162861,4.158811,4.170321,4.35598087310791,4.409614562988281,4.208621978759766,G6110
2018-01-08,2018-01-08,4.1637826,4.204575,4.132517,4.35598087310791,4.409614562988281,4.203300476074219,G6110
2018-01-11,2018-01-11,4.355981,4.4096146,4.157273,4.35598087310791,4.409614562988281,4.199314594268799,G6110
2018-01-15,2018-01-15,4.3134613,4.1345816,4.0521393,4.35598087310791,4.409614562988281,4.170320987701416,G6110
2018-01-18,2018-01-18,4.124039,4.0508037,3.9915967,4.35598087310791,4.409614562988281,4.157272815704346,G6110
2018-01-22,2018-01-22,4.033335,3.9779172,3.9144435,4.35598087310791,4.409614562988281,4.157272815704346,G6110
2018-01-25,2018-01-25,3.9637065,3.9280424,3.879044,4.3134613037109375,4.134581565856934,4.0521392822265625,G6110
