,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2016-03-11,2016-03-11,90.14784,37.223217,16.176964,90.14784240722656,37.22321701049805,16.176963806152344,G5147
2016-03-14,2016-03-14,36.94712,18.292112,12.136391,90.14784240722656,37.22321701049805,16.176963806152344,G5147
2016-03-18,2016-03-18,15.800542,12.166831,10.2869005,90.14784240722656,37.22321701049805,16.176963806152344,G5147
2016-03-21,2016-03-21,11.934121,10.323998,9.322993,90.14784240722656,62.11394119262695,38.66047668457031,G5147
2016-03-25,2016-03-25,9.930759,9.20521,8.623962,88.04113006591797,104.94124603271484,38.66047668457031,G5147
2016-03-28,2016-03-28,9.193663,8.724726,9.433568,88.04113006591797,104.94124603271484,38.66047668457031,G5147
2016-04-01,2016-04-01,8.625767,62.11394,38.660477,88.04113006591797,104.94124603271484,38.66047668457031,G5147
2016-04-04,2016-04-04,88.04113,104.941246,33.723907,88.04113006591797,104.94124603271484,38.66047668457031,G5147
2016-04-08,2016-04-08,64.85161,28.86235,15.717874,88.04113006591797,104.94124603271484,38.66047668457031,G5147
2016-04-11,2016-04-11,28.987297,18.162783,12.206141,262.0529479980469,104.94124603271484,38.66047668457031,G5147
2016-04-15,2016-04-15,16.202787,12.4511795,28.304699,262.0529479980469,104.94124603271484,36.37607955932617,G5147
2016-04-18,2016-04-18,12.306238,10.969174,22.727036,262.0529479980469,81.58320617675781,37.804996490478516,G5147
2016-04-22,2016-04-22,262.05295,81.583206,36.37608,262.0529479980469,81.58320617675781,37.804996490478516,G5147
2016-04-25,2016-04-25,90.80772,45.65185,34.159557,262.0529479980469,81.58320617675781,37.804996490478516,G5147
2016-04-29,2016-04-29,120.89885,68.13663,37.804996,262.0529479980469,81.58320617675781,37.804996490478516,G5147
2016-05-02,2016-05-02,88.396774,54.08976,29.161486,262.0529479980469,81.58320617675781,37.804996490478516,G5147
2016-05-06,2016-05-06,96.78893,52.50744,29.967484,120.89884948730469,68.13662719726562,48.231685638427734,G5147
2016-05-09,2016-05-09,92.080376,45.026207,24.316854,120.89884948730469,96.30460357666016,48.231685638427734,G5147
2016-05-13,2016-05-13,55.741096,40.72916,30.605818,192.03211975097656,96.30460357666016,48.231685638427734,G5147
2016-05-16,2016-05-16,76.548485,62.542168,48.231686,192.03211975097656,96.30460357666016,48.231685638427734,G5147
2016-05-20,2016-05-20,98.55232,96.3046,43.013046,192.03211975097656,96.30460357666016,48.231685638427734,G5147
2016-05-23,2016-05-23,192.03212,68.18499,41.696667,192.03211975097656,96.30460357666016,48.231685638427734,G5147
2016-05-27,2016-05-27,57.94612,43.0968,30.576677,192.03211975097656,96.30460357666016,48.231685638427734,G5147
2016-05-30,2016-05-30,42.797607,34.35935,26.222532,192.03211975097656,96.30460357666016,43.01304626464844,G5147
2016-06-03,2016-06-03,33.032597,28.48787,22.11542,192.03211975097656,68.18498992919922,41.6966667175293,G5147
2016-06-06,2016-06-06,28.901016,25.337072,20.11464,57.94612121582031,43.0968017578125,30.576677322387695,G5147
2016-06-10,2016-06-10,24.708078,22.061764,19.510925,42.797607421875,34.35934829711914,26.222532272338867,G5147
2016-06-13,2016-06-13,22.091019,20.153114,18.508621,39.565120697021484,29.337961196899414,24.753440856933594,G5147
2016-06-17,2016-06-17,19.095882,17.849598,24.75344,39.565120697021484,29.337961196899414,24.753440856933594,G5147
2016-06-20,2016-06-20,19.599628,28.850016,22.647442,39.565120697021484,29.337961196899414,24.753440856933594,G5147
2016-06-24,2016-06-24,39.56512,29.337961,19.311434,39.565120697021484,29.337961196899414,24.753440856933594,G5147
2016-06-27,2016-06-27,29.881203,20.9569,18.68654,39.565120697021484,29.337961196899414,24.753440856933594,G5147
2016-07-01,2016-07-01,20.74249,24.796932,17.39487,39.565120697021484,29.337961196899414,23.58205223083496,G5147
2016-07-04,2016-07-04,26.417719,19.78943,15.17998,39.565120697021484,29.337961196899414,23.58205223083496,G5147
2016-07-08,2016-07-08,18.991682,17.932337,22.905094,29.881202697753906,30.064239501953125,24.501794815063477,G5147
2016-07-11,2016-07-11,20.150702,20.334934,23.582052,35.867549896240234,35.19614791870117,26.678556442260742,G5147
2016-07-15,2016-07-15,19.688679,21.464394,20.294111,35.867549896240234,35.19614791870117,26.678556442260742,G5147
2016-07-18,2016-07-18,28.738667,30.06424,24.501795,35.867549896240234,35.19614791870117,26.678556442260742,G5147
2016-07-22,2016-07-22,35.86755,35.196148,26.678556,35.867549896240234,35.19614791870117,26.678556442260742,G5147
2016-07-25,2016-07-25,31.807339,27.909243,24.422077,35.867549896240234,35.19614791870117,26.678556442260742,G5147
2016-07-29,2016-07-29,26.141481,26.531738,23.328377,35.867549896240234,35.19614791870117,26.678556442260742,G5147
2016-08-01,2016-08-01,26.008797,23.447056,21.23145,35.867549896240234,35.19614791870117,26.678556442260742,G5147
2016-08-05,2016-08-05,22.530712,24.223114,22.726095,36.06546401977539,33.998992919921875,25.48188591003418,G5147
2016-08-08,2016-08-08,24.663294,24.220795,22.679451,36.06546401977539,33.998992919921875,25.48188591003418,G5147
2016-08-12,2016-08-12,23.965975,33.998993,25.481886,36.06546401977539,33.998992919921875,25.48188591003418,G5147
2016-08-15,2016-08-15,36.065464,28.204771,19.939493,36.06546401977539,33.998992919921875,25.48188591003418,G5147
2016-08-19,2016-08-19,25.389107,20.523853,19.270445,36.06546401977539,33.998992919921875,25.48188591003418,G5147
2016-08-22,2016-08-22,20.366987,19.61836,18.601469,36.06546401977539,33.998992919921875,25.48188591003418,G5147
2016-08-26,2016-08-26,21.454763,18.073597,14.6020565,36.06546401977539,28.204771041870117,19.93949317932129,G5147
2016-08-29,2016-08-29,18.087448,15.566059,14.045644,25.38910675048828,20.523853302001953,19.58051872253418,G5147
2016-09-02,2016-09-02,15.173093,14.925362,19.580519,21.454763412475586,19.61836051940918,19.58051872253418,G5147
2016-09-05,2016-09-05,16.712559,18.827745,13.998652,21.454763412475586,18.82774543762207,19.58051872253418,G5147
2016-09-09,2016-09-09,17.242285,13.763042,11.204905,18.087448120117188,18.82774543762207,19.58051872253418,G5147
2016-09-12,2016-09-12,13.797822,11.912553,13.44043,17.242284774780273,18.82774543762207,27.310544967651367,G5147
2016-09-16,2016-09-16,11.505889,11.410735,11.940941,17.242284774780273,42.493316650390625,38.1811637878418,G5147
2016-09-19,2016-09-19,11.310379,10.588884,14.129643,217.6366424560547,98.19717407226562,68.59703063964844,G5147
2016-09-23,2016-09-23,12.460621,13.803609,27.310545,217.6366424560547,98.19717407226562,68.59703063964844,G5147
2016-09-26,2016-09-26,15.873155,42.493317,38.181164,217.6366424560547,98.19717407226562,68.59703063964844,G5147
2016-09-30,2016-09-30,217.63664,98.197174,68.59703,217.6366424560547,98.19717407226562,68.59703063964844,G5147
2016-10-03,2016-10-03,105.21133,80.34629,48.742588,217.6366424560547,98.19717407226562,68.59703063964844,G5147
2016-10-07,2016-10-07,73.70968,49.371475,34.680668,217.6366424560547,98.19717407226562,68.59703063964844,G5147
2016-10-10,2016-10-10,48.829975,36.163677,29.41211,217.6366424560547,98.19717407226562,68.59703063964844,G5147
2016-10-14,2016-10-14,33.16936,28.318188,24.6769,105.2113265991211,80.3462905883789,48.74258804321289,G5147
2016-10-17,2016-10-17,28.02053,24.71824,23.30392,73.70967864990234,49.37147521972656,34.680667877197266,G5147
2016-10-21,2016-10-21,23.56555,21.122799,29.8303,48.82997512817383,36.16367721557617,29.830299377441406,G5147
2016-10-24,2016-10-24,21.563225,28.614555,25.977478,94.31121826171875,82.42742156982422,29.830299377441406,G5147
2016-10-28,2016-10-28,29.728313,22.481146,17.732605,94.31121826171875,82.42742156982422,29.830299377441406,G5147
2016-10-31,2016-10-31,22.738535,18.616617,16.756594,94.31121826171875,82.42742156982422,29.830299377441406,G5147
2016-11-04,2016-11-04,94.31122,82.42742,28.57065,94.31121826171875,82.42742156982422,28.570650100708008,G5147
2016-11-07,2016-11-07,86.642105,35.363384,21.438992,94.31121826171875,82.42742156982422,28.570650100708008,G5147
2016-11-11,2016-11-11,28.777046,19.310715,14.193015,94.31121826171875,82.42742156982422,44.61782455444336,G5147
2016-11-14,2016-11-14,19.837101,15.181306,14.441095,275.33489990234375,110.1800537109375,51.9122200012207,G5147
2016-11-18,2016-11-18,14.229899,18.103338,18.635443,275.33489990234375,110.1800537109375,51.9122200012207,G5147
2016-11-21,2016-11-21,25.102497,19.072166,44.617825,275.33489990234375,110.1800537109375,51.9122200012207,G5147
2016-11-25,2016-11-25,275.3349,110.18005,51.91222,275.33489990234375,110.1800537109375,51.9122200012207,G5147
2016-11-28,2016-11-28,181.6406,64.55527,27.556591,275.33489990234375,110.1800537109375,51.9122200012207,G5147
2016-12-02,2016-12-02,48.141487,26.72017,17.126207,275.33489990234375,110.1800537109375,51.9122200012207,G5147
2016-12-05,2016-12-05,26.334885,18.396425,13.440193,275.33489990234375,110.1800537109375,51.9122200012207,G5147
2016-12-09,2016-12-09,16.52889,12.994472,11.032661,181.64059448242188,64.55526733398438,27.556591033935547,G5147
2016-12-12,2016-12-12,12.949758,10.73751,9.303235,48.14148712158203,26.720169067382812,17.12620735168457,G5147
2016-12-16,2016-12-16,10.122549,9.059011,8.485775,26.334884643554688,18.396425247192383,13.440193176269531,G5147
2016-12-19,2016-12-19,9.05628,8.559029,8.1560135,16.52889060974121,12.994471549987793,11.032661437988281,G5147
2016-12-23,2016-12-23,8.431109,8.132743,7.9059496,12.94975757598877,10.737509727478027,9.303235054016113,G5147
2016-12-26,2016-12-26,8.131616,7.928817,7.7214584,10.433243751525879,9.55174446105957,8.485774993896484,G5147
2016-12-30,2016-12-30,7.8752174,7.8692746,7.6951904,10.433243751525879,9.55174446105957,8.412247657775879,G5147
2017-01-03,2017-01-03,10.433244,9.551744,8.412248,10.433243751525879,9.55174446105957,8.412247657775879,G5147
2017-01-07,2017-01-07,9.197153,8.441285,7.8322005,10.433243751525879,9.55174446105957,8.412247657775879,G5147
2017-01-10,2017-01-10,8.440541,7.975807,7.550615,10.433243751525879,9.55174446105957,8.412247657775879,G5147
2017-01-14,2017-01-14,7.8618636,7.57347,7.265736,10.433243751525879,9.55174446105957,8.412247657775879,G5147
2017-01-17,2017-01-17,7.5810714,7.3626094,7.1087413,9.197153091430664,8.441285133361816,10.988179206848145,G5147
2017-01-21,2017-01-21,7.2993407,7.128471,6.9266644,8.44054126739502,7.975807189941406,10.988179206848145,G5147
2017-01-24,2017-01-24,7.1306915,6.9834476,6.8165107,7.94992733001709,7.899689197540283,10.988179206848145,G5147
2017-01-28,2017-01-28,6.939133,7.010378,10.988179,7.94992733001709,7.899689197540283,10.988179206848145,G5147
2017-01-31,2017-01-31,6.961238,7.899689,7.568126,7.94992733001709,7.899689197540283,10.988179206848145,G5147
2017-02-04,2017-02-04,7.9499273,7.5695395,7.0700507,7.94992733001709,7.899689197540283,10.988179206848145,G5147
2017-02-07,2017-02-07,7.5720263,7.1645327,6.7727065,7.94992733001709,7.899689197540283,10.988179206848145,G5147
2017-02-11,2017-02-11,7.048308,6.777531,6.5187135,7.94992733001709,7.899689197540283,7.568126201629639,G5147
2017-02-14,2017-02-14,6.7778997,6.57638,6.527407,7.94992733001709,7.569539546966553,7.503556251525879,G5147
2017-02-18,2017-02-18,6.5199456,6.5425634,6.932264,7.572026252746582,7.299476146697998,7.503556251525879,G5147
2017-02-21,2017-02-21,6.4238744,6.4315796,7.5035563,7.467652320861816,7.299476146697998,7.503556251525879,G5147
2017-02-25,2017-02-25,6.316182,6.6627755,6.568705,7.467652320861816,7.299476146697998,7.503556251525879,G5147
2017-02-28,2017-02-28,7.4676523,7.299476,7.2501893,7.467652320861816,7.299476146697998,7.503556251525879,G5147
2017-03-04,2017-03-04,7.1196136,6.8265347,6.770093,7.467652320861816,7.299476146697998,7.503556251525879,G5147
2017-03-07,2017-03-07,6.7591014,6.474972,6.1572304,7.467652320861816,7.299476146697998,7.250189304351807,G5147
2017-03-11,2017-03-11,6.3864264,6.164489,5.9173713,7.467652320861816,7.299476146697998,7.250189304351807,G5147
2017-03-14,2017-03-14,6.164721,5.9846315,5.9341216,7.1196136474609375,8.61801815032959,7.412811756134033,G5147
2017-03-18,2017-03-18,6.071559,6.215753,5.996035,6.759101390838623,8.61801815032959,7.412811756134033,G5147
2017-03-21,2017-03-21,6.1400886,5.9599133,5.705352,6.3864264488220215,8.61801815032959,7.412811756134033,G5147
2017-03-25,2017-03-25,5.9015703,8.618018,7.4128118,6.1647210121154785,8.61801815032959,7.412811756134033,G5147
2017-03-28,2017-03-28,5.832704,5.8410926,5.6407056,6.1400885581970215,8.61801815032959,7.412811756134033,G5147
2017-04-01,2017-04-01,5.7848425,5.6160874,5.3778005,6.1400885581970215,8.61801815032959,7.412811756134033,G5147
2017-04-04,2017-04-04,5.6138244,5.436189,5.3258967,5.9015703201293945,8.61801815032959,7.412811756134033,G5147
2017-04-08,2017-04-08,5.385092,5.3898335,5.3094106,5.838637828826904,10.536933898925781,10.794391632080078,G5147
2017-04-11,2017-04-11,5.7291036,5.9404683,5.5857806,30.414457321166992,18.395519256591797,10.794391632080078,G5147
2017-04-15,2017-04-15,5.838638,5.5259557,7.199086,30.414457321166992,18.395519256591797,10.794391632080078,G5147
2017-04-18,2017-04-18,5.6755986,10.536934,10.794392,30.414457321166992,18.395519256591797,10.794391632080078,G5147
2017-04-22,2017-04-22,30.414457,18.39552,10.15652,30.414457321166992,18.395519256591797,10.794391632080078,G5147
2017-04-25,2017-04-25,18.468143,11.441279,7.931756,30.414457321166992,18.395519256591797,10.794391632080078,G5147
2017-04-29,2017-04-29,10.229643,8.043017,6.881189,30.414457321166992,18.395519256591797,10.794391632080078,G5147
2017-05-02,2017-05-02,9.897701,15.949087,9.955824,30.414457321166992,18.395519256591797,10.156519889831543,G5147
2017-05-06,2017-05-06,20.98883,14.844029,9.448117,20.98883056640625,15.949087142944336,9.95582389831543,G5147
2017-05-09,2017-05-09,17.163713,11.746054,8.179054,20.98883056640625,15.949087142944336,9.95582389831543,G5147
2017-05-13,2017-05-13,10.835654,13.252888,9.504634,20.98883056640625,15.949087142944336,9.95582389831543,G5147
2017-05-16,2017-05-16,15.348675,11.475157,7.7650666,20.98883056640625,14.844029426574707,9.504633903503418,G5147
2017-05-20,2017-05-20,13.304385,9.87157,6.852057,17.163713455200195,13.252887725830078,9.504633903503418,G5147
2017-05-23,2017-05-23,9.882783,7.3921404,5.8244553,15.348674774169922,13.252887725830078,9.504633903503418,G5147
2017-05-27,2017-05-27,6.866227,5.9580674,5.4377995,15.348674774169922,11.475156784057617,7.765066623687744,G5147
2017-05-30,2017-05-30,5.857021,5.919505,5.2342916,13.3043851852417,9.871569633483887,6.852056980133057,G5147
2017-06-03,2017-06-03,6.8615108,6.1084943,5.0212092,9.882782936096191,7.3921403884887695,5.824455261230469,G5147
2017-06-06,2017-06-06,6.0932226,5.168178,4.4976897,6.866227149963379,6.108494281768799,5.437799453735352,G5147
2017-06-10,2017-06-10,4.9461145,4.4883204,4.085914,6.861510753631592,6.108494281768799,5.2342915534973145,G5147
2017-06-13,2017-06-13,4.489477,4.171853,3.9011514,6.861510753631592,6.108494281768799,5.021209239959717,G5147
2017-06-17,2017-06-17,4.0940475,3.9307802,3.722174,6.093222618103027,5.168178081512451,4.497689723968506,G5147
2017-06-20,2017-06-20,3.9317605,3.7725172,3.5817108,4.946114540100098,4.488320350646973,4.085914134979248,G5147
2017-06-24,2017-06-24,3.7293184,3.6076362,3.4588363,4.489477157592773,4.654534816741943,5.535893440246582,G5147
2017-06-27,2017-06-27,3.607954,3.4928775,3.4072847,8.32366943359375,8.475122451782227,5.633553981781006,G5147
2017-07-01,2017-07-01,3.4674995,3.5165794,3.6446803,8.493032455444336,8.475122451782227,5.633553981781006,G5147
2017-07-04,2017-07-04,3.6351721,4.654535,5.5358934,8.493032455444336,8.475122451782227,7.099192142486572,G5147
2017-07-08,2017-07-08,8.323669,8.475122,5.633554,9.082478523254395,8.919963836669922,7.099192142486572,G5147
2017-07-11,2017-07-11,8.493032,6.160595,4.68688,9.082478523254395,8.919963836669922,7.099192142486572,G5147
2017-07-15,2017-07-15,5.8855433,8.447148,7.099192,9.082478523254395,8.919963836669922,7.205564498901367,G5147
2017-07-18,2017-07-18,9.082479,8.919964,5.7793627,9.082478523254395,10.39591121673584,7.4893879890441895,G5147
2017-07-22,2017-07-22,7.891677,5.8012238,5.129223,10.770488739013672,10.39591121673584,7.4893879890441895,G5147
2017-07-25,2017-07-25,6.111245,7.249332,7.2055645,10.770488739013672,10.39591121673584,7.4893879890441895,G5147
2017-07-29,2017-07-29,7.973467,10.395911,7.489388,10.770488739013672,10.39591121673584,7.4893879890441895,G5147
2017-08-01,2017-08-01,10.770489,8.915904,6.0873957,10.770488739013672,10.39591121673584,7.4893879890441895,G5147
2017-08-05,2017-08-05,9.569703,7.314173,5.0275755,10.770488739013672,10.39591121673584,7.4893879890441895,G5147
2017-08-08,2017-08-08,7.589247,7.459742,6.2802687,10.770488739013672,10.39591121673584,7.4893879890441895,G5147
2017-08-12,2017-08-12,8.955267,6.922742,5.9536743,10.770488739013672,8.91590404510498,6.280268669128418,G5147
2017-08-15,2017-08-15,7.4595346,6.4792757,4.5408607,9.569703102111816,12.133591651916504,7.634160041809082,G5147
2017-08-19,2017-08-19,6.2547836,6.020243,5.0348597,12.177766799926758,12.133591651916504,11.565004348754883,G5147
2017-08-22,2017-08-22,6.0498323,4.8449464,4.0065665,12.177766799926758,17.573867797851562,20.83269691467285,G5147
2017-08-26,2017-08-26,9.497199,12.133592,7.63416,21.263465881347656,35.32384490966797,26.501155853271484,G5147
2017-08-29,2017-08-29,12.177767,7.981619,11.565004,58.467010498046875,35.32384490966797,35.59210968017578,G5147
2017-09-02,2017-09-02,11.7397995,17.573868,20.832697,58.467010498046875,35.32384490966797,50.55935287475586,G5147
2017-09-05,2017-09-05,21.263466,35.323845,26.501156,106.5440444946289,71.05264282226562,50.55935287475586,G5147
2017-09-09,2017-09-09,58.46701,29.783201,35.59211,106.5440444946289,71.05264282226562,50.55935287475586,G5147
2017-09-12,2017-09-12,29.716053,25.667046,50.559353,106.5440444946289,71.05264282226562,50.55935287475586,G5147
2017-09-16,2017-09-16,106.544044,71.05264,33.59447,106.5440444946289,71.05264282226562,50.55935287475586,G5147
2017-09-19,2017-09-19,75.019844,40.493008,26.598375,106.5440444946289,71.05264282226562,50.55935287475586,G5147
2017-09-23,2017-09-23,33.18393,24.937708,19.828169,106.5440444946289,71.05264282226562,50.55935287475586,G5147
2017-09-26,2017-09-26,36.188034,26.87585,17.300972,106.5440444946289,71.05264282226562,33.5944709777832,G5147
2017-09-30,2017-09-30,24.277851,19.201733,14.428957,75.01984405517578,40.49300765991211,30.695987701416016,G5147
2017-10-03,2017-10-03,19.398191,16.634678,13.42767,106.9578857421875,101.77820587158203,74.4143295288086,G5147
2017-10-07,2017-10-07,16.085472,14.2070875,20.477531,111.32937622070312,101.77820587158203,74.4143295288086,G5147
2017-10-10,2017-10-10,14.297313,13.523646,30.695988,375.2523498535156,144.99017333984375,74.4143295288086,G5147
2017-10-14,2017-10-14,106.957886,101.778206,74.41433,375.2523498535156,144.99017333984375,74.4143295288086,G5147
2017-10-17,2017-10-17,111.32938,78.55665,50.207996,375.2523498535156,144.99017333984375,74.4143295288086,G5147
2017-10-21,2017-10-21,375.25235,144.99017,65.53454,375.2523498535156,144.99017333984375,74.4143295288086,G5147
2017-10-24,2017-10-24,150.04218,72.70139,54.832214,375.2523498535156,144.99017333984375,74.4143295288086,G5147
2017-10-28,2017-10-28,78.25805,55.70565,40.512726,375.2523498535156,144.99017333984375,65.53453826904297,G5147
2017-10-31,2017-10-31,56.112617,42.044476,31.852503,375.2523498535156,144.99017333984375,65.53453826904297,G5147
2017-11-04,2017-11-04,39.266983,37.949497,50.228043,166.3445587158203,75.15573120117188,54.83221435546875,G5147
2017-11-07,2017-11-07,37.793938,54.97204,44.12511,166.3445587158203,75.15573120117188,50.22804260253906,G5147
2017-11-11,2017-11-11,166.34456,75.15573,42.33206,166.3445587158203,75.15573120117188,50.22804260253906,G5147
2017-11-14,2017-11-14,112.17542,58.236523,30.197062,166.3445587158203,75.15573120117188,50.22804260253906,G5147
2017-11-18,2017-11-18,43.281017,27.098333,19.704561,166.3445587158203,75.15573120117188,44.1251106262207,G5147
2017-11-21,2017-11-21,27.036644,20.031809,17.712425,166.3445587158203,75.15573120117188,42.332061767578125,G5147
2017-11-25,2017-11-25,23.369139,24.280895,16.743933,112.17542266845703,58.23652267456055,30.19706153869629,G5147
2017-11-28,2017-11-28,78.22715,30.66155,17.654793,78.2271499633789,30.661550521850586,19.704561233520508,G5147
2017-12-02,2017-12-02,33.927067,22.359774,13.269248,78.2271499633789,30.661550521850586,17.712425231933594,G5147
2017-12-05,2017-12-05,22.415722,14.33592,9.195445,78.2271499633789,30.661550521850586,17.65479278564453,G5147
2017-12-09,2017-12-09,12.88657,11.370936,7.717226,123.57819366455078,34.60039520263672,17.65479278564453,G5147
2017-12-12,2017-12-12,12.027331,8.9548645,6.219224,123.57819366455078,34.60039520263672,14.360002517700195,G5147
2017-12-16,2017-12-16,8.257851,7.090154,6.007081,123.57819366455078,34.60039520263672,14.360002517700195,G5147
2017-12-19,2017-12-19,123.57819,34.600395,14.3600025,123.57819366455078,34.60039520263672,14.360002517700195,G5147
2017-12-23,2017-12-23,26.007442,14.102251,8.634871,123.57819366455078,34.60039520263672,14.360002517700195,G5147
2017-12-26,2017-12-26,14.08519,9.469359,6.5896754,123.57819366455078,34.60039520263672,14.360002517700195,G5147
2017-12-30,2017-12-30,8.476122,6.425089,5.743806,123.57819366455078,34.60039520263672,14.360002517700195,G5147
2018-01-03,2018-01-03,6.0024,5.2717195,4.889217,26.007442474365234,14.102251052856445,8.634870529174805,G5147
2018-01-07,2018-01-07,7.590002,6.5950966,5.812068,14.085189819335938,9.469359397888184,6.589675426483154,G5147
2018-01-10,2018-01-10,6.583302,5.508464,4.7093434,8.47612190246582,6.595096588134766,5.905691146850586,G5147
2018-01-14,2018-01-14,5.238225,5.6209903,5.905691,7.590002059936523,6.595096588134766,7.581847190856934,G5147
2018-01-17,2018-01-17,4.6884604,4.3709655,5.752357,7.590002059936523,6.595096588134766,7.581847190856934,G5147
2018-01-21,2018-01-21,4.2135735,4.0393825,3.9843032,6.583302021026611,5.62099027633667,7.581847190856934,G5147
2018-01-24,2018-01-24,4.0206637,3.9644449,7.581847,5.238224983215332,5.62099027633667,7.581847190856934,G5147
2018-01-28,2018-01-28,4.2017627,4.822151,4.3333945,4.822085857391357,4.822151184082031,7.581847190856934,G5147
2018-01-31,2018-01-31,4.822086,4.456903,3.9164615,4.822085857391357,4.822151184082031,7.581847190856934,G5147
2018-02-04,2018-02-04,4.313516,3.9350147,3.57628,4.822085857391357,4.822151184082031,7.581847190856934,G5147
2018-02-07,2018-02-07,3.9358027,3.6689963,3.40305,4.822085857391357,4.822151184082031,4.333394527435303,G5147
2018-02-11,2018-02-11,3.596363,3.4116921,3.2205865,4.822085857391357,4.456902980804443,3.91646146774292,G5147
2018-02-14,2018-02-14,3.4116926,3.2681997,3.1124425,4.313516139984131,3.9350147247314453,4.884786128997803,G5147
2018-02-18,2018-02-18,3.2277353,3.1206987,3.0035005,3.935802698135376,5.9099440574646,19.688026428222656,G5147
2018-02-21,2018-02-21,3.1199157,3.066258,3.0142667,3.7195255756378174,14.810690879821777,19.688026428222656,G5147
2018-02-25,2018-02-25,3.017073,2.987083,4.884786,16.64754295349121,21.2739200592041,19.688026428222656,G5147
2018-02-28,2018-02-28,2.9622855,5.909944,19.688026,16.64754295349121,21.2739200592041,28.317310333251953,G5147
2018-03-04,2018-03-04,3.7195256,14.810691,18.01542,16.64754295349121,27.341371536254883,46.5011100769043,G5147
2018-03-07,2018-03-07,16.647543,21.27392,11.517042,34.30177688598633,46.73106002807617,46.5011100769043,G5147
2018-03-11,2018-03-11,14.302917,15.87359,28.31731,34.30177688598633,46.73106002807617,46.5011100769043,G5147
2018-03-14,2018-03-14,14.368528,27.341372,46.50111,34.89113235473633,46.73106002807617,46.5011100769043,G5147
2018-03-18,2018-03-18,34.301777,46.73106,28.42587,34.89113235473633,46.73106002807617,46.5011100769043,G5147
2018-03-21,2018-03-21,32.690685,24.47108,23.508953,65.47618865966797,46.73106002807617,46.5011100769043,G5147
2018-03-25,2018-03-25,34.891132,19.2395,16.63278,66.77678680419922,46.73106002807617,46.5011100769043,G5147
2018-03-28,2018-03-28,22.280893,16.130646,12.0766115,270.9205017089844,95.17620086669922,83.3332290649414,G5147
2018-04-01,2018-04-01,65.47619,26.954361,13.459268,270.9205017089844,120.71509552001953,96.8057861328125,G5147
2018-04-04,2018-04-04,66.77679,29.506792,14.362214,270.9205017089844,120.71509552001953,96.8057861328125,G5147
2018-04-08,2018-04-08,270.9205,95.1762,83.33323,270.9205017089844,120.71509552001953,96.8057861328125,G5147
2018-04-11,2018-04-11,136.95288,120.715096,96.805786,270.9205017089844,120.71509552001953,96.8057861328125,G5147
2018-04-15,2018-04-15,128.97849,97.95151,60.717983,270.9205017089844,173.28565979003906,96.8057861328125,G5147
2018-04-18,2018-04-18,92.028656,59.718987,48.11111,270.9205017089844,173.28565979003906,96.8057861328125,G5147
2018-04-22,2018-04-22,68.1318,71.61942,70.67645,196.7912139892578,173.28565979003906,96.8057861328125,G5147
2018-04-25,2018-04-25,183.50032,173.28566,74.14839,196.7912139892578,173.28565979003906,74.14839172363281,G5147
2018-04-29,2018-04-29,196.79121,78.00643,51.50761,196.7912139892578,173.28565979003906,74.14839172363281,G5147
2018-05-02,2018-05-02,82.265305,60.263836,47.11513,196.7912139892578,173.28565979003906,74.14839172363281,G5147
2018-05-06,2018-05-06,58.631855,49.156128,34.081966,196.7912139892578,173.28565979003906,74.14839172363281,G5147
2018-05-09,2018-05-09,48.62371,44.284874,31.280996,196.7912139892578,78.00643157958984,51.50761032104492,G5147
2018-05-13,2018-05-13,57.129833,45.254723,48.641174,82.26530456542969,60.26383590698242,48.64117431640625,G5147
2018-05-16,2018-05-16,43.57028,40.690434,37.903675,58.63185501098633,57.11408996582031,48.64117431640625,G5147
2018-05-20,2018-05-20,54.687496,57.11409,31.655111,57.12983322143555,57.11408996582031,48.64117431640625,G5147
2018-05-23,2018-05-23,49.970245,46.586796,35.27884,57.12983322143555,57.11408996582031,48.64117431640625,G5147
2018-05-27,2018-05-27,49.449852,35.826096,23.419657,54.687496185302734,57.11408996582031,37.9036750793457,G5147
2018-05-30,2018-05-30,37.70468,30.247662,20.087048,54.687496185302734,57.11408996582031,35.278839111328125,G5147
2018-06-03,2018-06-03,30.111156,27.828253,19.414566,57.640296936035156,47.42451477050781,38.78017044067383,G5147
2018-06-06,2018-06-06,28.765972,25.668842,17.737886,57.640296936035156,47.42451477050781,38.78017044067383,G5147
2018-06-10,2018-06-10,48.01584,47.424515,25.108477,59.39421081542969,57.76649856567383,38.78017044067383,G5147
2018-06-13,2018-06-13,57.640297,37.112114,38.78017,59.39421081542969,57.76649856567383,38.78017044067383,G5147
2018-06-17,2018-06-17,35.0695,47.03208,36.70816,59.39421081542969,57.76649856567383,38.78017044067383,G5147
2018-06-20,2018-06-20,59.39421,57.7665,36.55963,59.39421081542969,57.76649856567383,38.78017044067383,G5147
2018-06-24,2018-06-24,50.582104,51.043697,36.133972,59.39421081542969,57.76649856567383,38.78017044067383,G5147
2018-06-27,2018-06-27,45.623596,44.564507,30.837835,59.39421081542969,57.76649856567383,36.708160400390625,G5147
2018-07-01,2018-07-01,33.866047,28.534893,25.472097,59.39421081542969,57.76649856567383,36.55963134765625,G5147
2018-07-04,2018-07-04,26.532122,23.133898,20.123379,50.58210372924805,51.043697357177734,36.13397216796875,G5147
