,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2001-04-08,2001-04-08,4.402914,16.593075,6.185089,48.98173522949219,24.828271865844727,6.185089111328125,F0042
2001-04-11,2001-04-11,48.981735,24.828272,5.41029,48.98173522949219,24.828271865844727,6.185089111328125,F0042
2001-04-15,2001-04-15,16.95252,5.385202,0.8842427,48.98173522949219,24.828271865844727,14.730083465576172,F0042
2001-04-18,2001-04-18,5.0165057,1.292718,0.95432913,54.00752639770508,38.55763626098633,19.19143295288086,F0042
2001-04-22,2001-04-22,1.061616,0.88887596,1.3478571,54.00752639770508,38.55763626098633,19.19143295288086,F0042
2001-04-25,2001-04-25,27.362915,16.299978,14.730083,54.00752639770508,38.55763626098633,19.19143295288086,F0042
2001-04-29,2001-04-29,54.007526,38.557636,19.191433,54.00752639770508,38.55763626098633,19.19143295288086,F0042
2001-05-02,2001-05-02,41.752785,20.496681,11.387671,54.00752639770508,38.55763626098633,19.19143295288086,F0042
2001-05-06,2001-05-06,51.979736,18.05797,6.171987,54.00752639770508,48.97890090942383,19.19143295288086,F0042
2001-05-09,2001-05-09,30.64954,13.750949,16.954992,54.00752639770508,48.97890090942383,19.19143295288086,F0042
2001-05-13,2001-05-13,9.774636,16.03723,9.042966,51.979736328125,48.97890090942383,16.975505828857422,F0042
2001-05-16,2001-05-16,29.51289,48.9789,16.975506,51.979736328125,48.97890090942383,16.975505828857422,F0042
2001-05-20,2001-05-20,46.8637,17.007877,9.725778,46.86370086669922,48.97890090942383,17.93846893310547,F0042
2001-05-23,2001-05-23,16.941616,8.241277,3.6065598,46.86370086669922,48.97890090942383,17.93846893310547,F0042
2001-05-27,2001-05-27,10.1781,6.8349724,7.542214,46.86370086669922,48.97890090942383,22.308284759521484,F0042
2001-05-30,2001-05-30,13.325221,23.748974,17.938469,46.86370086669922,27.939889907836914,22.308284759521484,F0042
2001-06-03,2001-06-03,17.772854,13.428263,12.030838,37.72840881347656,27.939889907836914,22.308284759521484,F0042
2001-06-06,2001-06-06,9.775447,8.841152,22.308285,45.448394775390625,27.939889907836914,22.308284759521484,F0042
2001-06-10,2001-06-10,34.333565,27.93989,20.213644,45.448394775390625,27.939889907836914,22.308284759521484,F0042
2001-06-13,2001-06-13,37.72841,24.916416,11.2617035,45.448394775390625,27.939889907836914,22.308284759521484,F0042
2001-06-17,2001-06-17,45.448395,27.14353,11.155027,45.448394775390625,27.939889907836914,22.308284759521484,F0042
2001-06-20,2001-06-20,28.895258,19.733337,11.101998,45.448394775390625,27.939889907836914,20.21364402770996,F0042
2001-06-24,2001-06-24,20.354465,19.236187,16.355541,45.448394775390625,27.143529891967773,16.355541229248047,F0042
2001-06-27,2001-06-27,20.998472,23.496056,11.787213,45.448394775390625,27.143529891967773,16.355541229248047,F0042
2001-07-01,2001-07-01,24.535866,20.353811,11.622605,28.8952579498291,23.748865127563477,16.355541229248047,F0042
2001-07-04,2001-07-04,21.47711,17.073858,11.283034,24.535865783691406,23.748865127563477,16.355541229248047,F0042
2001-07-08,2001-07-08,17.31886,15.422212,10.0743885,24.535865783691406,23.748865127563477,13.42717170715332,F0042
2001-07-11,2001-07-11,19.059462,23.748865,13.427172,31.297143936157227,30.970781326293945,18.158370971679688,F0042
2001-07-15,2001-07-15,23.014399,18.13714,11.956689,45.59065628051758,38.400264739990234,26.7096004486084,F0042
2001-07-18,2001-07-18,18.545786,16.12752,12.569167,60.51605224609375,39.21197509765625,26.7096004486084,F0042
2001-07-22,2001-07-22,31.297144,30.970781,18.158371,60.51605224609375,39.21197509765625,26.7096004486084,F0042
2001-07-25,2001-07-25,45.590656,38.400265,26.7096,60.51605224609375,39.21197509765625,26.7096004486084,F0042
2001-07-29,2001-07-29,60.516052,39.211975,17.764223,60.51605224609375,39.21197509765625,26.7096004486084,F0042
2001-08-01,2001-08-01,38.278564,25.778593,15.367235,69.74468231201172,44.79199981689453,28.164730072021484,F0042
2001-08-05,2001-08-05,23.37348,20.01379,15.223982,69.74468231201172,52.833377838134766,28.164730072021484,F0042
2001-08-08,2001-08-08,22.841984,31.846413,23.490807,455.83056640625,146.3061981201172,57.69000244140625,F0042
2001-08-12,2001-08-12,69.74468,44.792,28.16473,455.83056640625,146.3061981201172,57.69000244140625,F0042
2001-08-15,2001-08-15,68.12185,52.833378,26.576271,455.83056640625,146.3061981201172,60.065650939941406,F0042
2001-08-19,2001-08-19,455.83057,146.3062,57.690002,455.83056640625,146.3061981201172,60.065650939941406,F0042
2001-08-22,2001-08-22,157.60588,84.98613,55.3087,455.83056640625,146.3061981201172,60.065650939941406,F0042
2001-08-26,2001-08-26,104.360634,78.46088,60.06565,455.83056640625,146.3061981201172,60.065650939941406,F0042
2001-08-29,2001-08-29,86.07495,69.12632,48.18149,455.83056640625,146.3061981201172,60.065650939941406,F0042
2001-09-02,2001-09-02,88.54497,77.83537,47.19738,157.6058807373047,84.98612976074219,60.065650939941406,F0042
2001-09-05,2001-09-05,92.183624,60.96426,38.89154,104.36063385009766,78.46087646484375,60.065650939941406,F0042
2001-09-09,2001-09-09,68.990395,49.18627,33.11859,92.18362426757812,77.83537292480469,48.18149185180664,F0042
2001-09-12,2001-09-12,50.791206,40.738552,29.078362,92.18362426757812,77.83537292480469,47.19738006591797,F0042
2001-09-16,2001-09-16,40.29164,34.54373,24.921675,92.18362426757812,60.96426010131836,38.89154052734375,F0042
2001-09-19,2001-09-19,35.79916,30.706802,22.07826,68.99039459228516,49.18627166748047,33.11859130859375,F0042
2001-09-23,2001-09-23,31.31163,27.249044,20.559052,50.79120635986328,40.73855209350586,29.07836151123047,F0042
2001-09-26,2001-09-26,27.955154,24.100477,17.416466,40.29164123535156,34.543731689453125,24.921674728393555,F0042
2001-09-30,2001-09-30,25.316149,21.613722,16.296522,35.79916000366211,30.706802368164062,22.07826042175293,F0042
2001-10-03,2001-10-03,21.908983,18.599943,14.30479,31.311630249023438,27.24904441833496,20.559051513671875,F0042
2001-10-07,2001-10-07,19.29612,21.091686,12.113561,27.955154418945312,24.10047721862793,17.416465759277344,F0042
2001-10-10,2001-10-10,21.403767,15.363659,8.596709,25.31614875793457,21.61372184753418,16.29652214050293,F0042
2001-10-14,2001-10-14,14.001209,10.822464,5.972769,21.90898323059082,21.091686248779297,14.304789543151855,F0042
2001-10-17,2001-10-17,10.848887,8.803048,4.650822,21.403766632080078,21.091686248779297,12.113560676574707,F0042
2001-10-21,2001-10-21,7.790646,6.026352,4.6669006,26.12698745727539,31.368255615234375,14.566226959228516,F0042
2001-10-24,2001-10-24,5.8911843,6.2290688,9.906231,47.674129486083984,31.368255615234375,14.566226959228516,F0042
2001-10-28,2001-10-28,8.89007,11.798379,9.789521,47.674129486083984,31.368255615234375,14.566226959228516,F0042
2001-10-31,2001-10-31,26.126987,31.368256,14.566227,47.674129486083984,31.368255615234375,14.566226959228516,F0042
2001-11-04,2001-11-04,47.67413,26.321056,13.445677,47.674129486083984,31.368255615234375,14.566226959228516,F0042
2001-11-07,2001-11-07,26.37456,15.709729,9.840664,47.674129486083984,31.368255615234375,14.566226959228516,F0042
2001-11-11,2001-11-11,14.052654,10.731873,7.822014,47.674129486083984,31.368255615234375,14.566226959228516,F0042
2001-11-14,2001-11-14,11.570292,19.960983,11.110161,47.674129486083984,26.321056365966797,13.445676803588867,F0042
2001-11-18,2001-11-18,21.012024,15.724472,11.01468,26.37455940246582,19.960983276367188,11.110160827636719,F0042
2001-11-21,2001-11-21,26.046383,19.479565,9.372629,26.046382904052734,19.960983276367188,11.110160827636719,F0042
2001-11-25,2001-11-25,15.507445,9.4192095,7.0399055,26.046382904052734,19.960983276367188,11.110160827636719,F0042
2001-11-28,2001-11-28,9.163984,7.012403,6.8806157,26.046382904052734,19.479564666748047,11.014679908752441,F0042
2001-12-02,2001-12-02,6.9346285,6.938108,6.077148,26.046382904052734,19.479564666748047,9.372629165649414,F0042
2001-12-05,2001-12-05,6.9630604,6.3576703,5.6382017,15.507445335388184,9.419209480285645,7.039905548095703,F0042
2001-12-09,2001-12-09,6.1274576,5.658776,5.20109,9.163984298706055,7.0124030113220215,6.880615711212158,F0042
2001-12-12,2001-12-12,5.655878,5.3587537,4.9625506,6.96306037902832,6.938107967376709,6.077147960662842,F0042
2001-12-16,2001-12-16,5.2397633,5.0447574,4.784404,6.96306037902832,6.357670307159424,5.638201713562012,F0042
2001-12-19,2001-12-19,4.986505,4.8585286,4.7023787,6.127457618713379,5.658775806427002,5.201089859008789,F0042
2001-12-23,2001-12-23,4.771753,4.6954427,4.582546,5.655878067016602,5.358753681182861,5.100989818572998,F0042
2001-12-26,2001-12-26,4.6878595,4.6276135,4.644393,5.239763259887695,5.116195201873779,5.100989818572998,F0042
2001-12-30,2001-12-30,4.5389147,4.687772,5.0545583,5.076125621795654,5.116195201873779,5.1365156173706055,F0042
2002-01-03,2002-01-03,4.920461,5.116195,5.10099,5.076125621795654,5.116195201873779,5.201805591583252,F0042
2002-01-07,2002-01-07,5.0761256,5.0259986,4.9350495,5.076125621795654,5.116195201873779,5.201805591583252,F0042
2002-01-10,2002-01-10,5.0266266,4.984455,5.1365156,5.076125621795654,5.116195201873779,5.201805591583252,F0042
2002-01-14,2002-01-14,4.9473605,5.010095,5.2018056,5.076125621795654,5.116195201873779,5.201805591583252,F0042
2002-01-17,2002-01-17,4.894981,4.8507185,4.760588,5.076125621795654,5.025998592376709,5.201805591583252,F0042
2002-01-21,2002-01-21,4.8320713,4.777187,4.6866674,5.0266265869140625,5.010095119476318,5.201805591583252,F0042
2002-01-24,2002-01-24,4.779459,4.7373805,4.658962,4.947360515594482,5.010095119476318,5.201805591583252,F0042
2002-01-28,2002-01-28,4.7093635,4.6525416,4.2205963,4.8949809074401855,4.8507184982299805,4.7605881690979,F0042
2002-01-31,2002-01-31,4.6538005,4.3447127,4.0721393,4.832071304321289,4.777186870574951,4.686667442321777,F0042
2002-02-04,2002-02-04,4.16445,4.052208,3.9978008,4.779458999633789,4.737380504608154,4.658961772918701,F0042
2002-02-07,2002-02-07,4.027872,4.0279713,4.0166016,4.7093634605407715,4.652541637420654,4.2205963134765625,F0042
2002-02-11,2002-02-11,4.047025,4.0732203,3.988978,4.6538004875183105,4.344712734222412,4.072139263153076,F0042
2002-02-14,2002-02-14,4.0387135,4.010626,3.9296992,4.164450168609619,4.073220252990723,4.0166015625,F0042
2002-02-18,2002-02-18,3.993234,3.8949559,3.7079022,4.047025203704834,4.073220252990723,4.0166015625,F0042
2002-02-21,2002-02-21,3.8643517,3.7247267,3.6469538,4.047025203704834,4.073220252990723,3.9889779090881348,F0042
2002-02-25,2002-02-25,3.645985,3.672804,2.4841256,4.038713455200195,4.010625839233398,4.260758399963379,F0042
2002-02-28,2002-02-28,3.627752,2.4349837,3.2927783,3.9932339191436768,11.066193580627441,7.241582870483398,F0042
2002-03-04,2002-03-04,2.4518516,2.692733,3.1838222,10.846156120300293,11.066193580627441,7.241582870483398,F0042
2002-03-07,2002-03-07,2.2476735,2.4072127,4.2607584,10.846156120300293,11.066193580627441,7.241582870483398,F0042
2002-03-11,2002-03-11,3.0009475,11.066194,7.241583,10.846156120300293,11.066193580627441,7.241582870483398,F0042
2002-03-14,2002-03-14,10.846156,7.06086,5.079088,10.846156120300293,11.066193580627441,7.241582870483398,F0042
2002-03-18,2002-03-18,5.87658,4.082807,3.1000142,10.846156120300293,11.066193580627441,7.241582870483398,F0042
2002-03-21,2002-03-21,4.564807,4.018531,3.9009485,10.846156120300293,11.066193580627441,7.241582870483398,F0042
2002-03-25,2002-03-25,3.5260792,3.3137674,2.8942065,10.846156120300293,7.0608601570129395,5.07908821105957,F0042
2002-03-28,2002-03-28,3.4636493,3.3014615,0.74899256,6.210335731506348,4.2537713050842285,3.9009485244750977,F0042
2002-04-01,2002-04-01,6.2103357,4.2537713,1.1628299,6.210335731506348,4.2537713050842285,3.9009485244750977,F0042
2002-04-04,2002-04-04,4.1875224,2.1884987,0.82505447,6.210335731506348,4.2537713050842285,2.8942065238952637,F0042
2002-04-08,2002-04-08,1.157633,0.8189166,2.0049748,6.210335731506348,4.2537713050842285,5.261923789978027,F0042
2002-04-11,2002-04-11,0.81845635,0.9907394,1.923589,46.44019317626953,38.12238693237305,9.57966136932373,F0042
2002-04-15,2002-04-15,1.1987767,1.7407779,1.9718866,56.652626037597656,38.12238693237305,9.57966136932373,F0042
2002-04-18,2002-04-18,1.2749977,2.5678875,5.261924,56.652626037597656,38.12238693237305,28.16791343688965,F0042
2002-04-22,2002-04-22,46.440193,38.122387,9.579661,56.652626037597656,38.12238693237305,28.738216400146484,F0042
2002-04-25,2002-04-25,56.652626,17.653751,6.641176,56.652626037597656,40.149295806884766,28.738216400146484,F0042
2002-04-29,2002-04-29,12.021153,11.664093,28.167913,56.652626037597656,40.149295806884766,28.738216400146484,F0042
2002-05-02,2002-05-02,6.8548193,16.10546,28.738216,56.652626037597656,40.149295806884766,28.738216400146484,F0042
2002-05-06,2002-05-06,45.810383,40.149296,28.619303,56.652626037597656,40.149295806884766,28.738216400146484,F0042
2002-05-09,2002-05-09,50.665684,26.598166,21.455173,50.66568374633789,40.149295806884766,28.738216400146484,F0042
2002-05-13,2002-05-13,27.543423,27.025234,14.156898,50.66568374633789,40.149295806884766,28.738216400146484,F0042
2002-05-16,2002-05-16,47.629593,18.434732,11.768587,50.66568374633789,40.149295806884766,28.61930274963379,F0042
2002-05-20,2002-05-20,12.547683,6.3887386,4.204343,50.66568374633789,27.02523422241211,21.45517349243164,F0042
2002-05-23,2002-05-23,6.2514877,2.1545367,0.7368713,47.62959289550781,27.02523422241211,14.15689754486084,F0042
2002-05-27,2002-05-27,1.0255462,0.70633775,0.5141586,47.62959289550781,18.43473243713379,11.768587112426758,F0042
2002-05-30,2002-05-30,0.7002765,0.5478254,0.43235913,12.547682762145996,6.388738632202148,7.458642482757568,F0042
2002-06-03,2002-06-03,0.509991,0.4327021,0.37267616,6.251487731933594,4.3991851806640625,7.458642482757568,F0042
2002-06-06,2002-06-06,0.43148187,4.399185,7.4586425,1.0255461931228638,4.3991851806640625,7.458642482757568,F0042
2002-06-10,2002-06-10,0.37338406,0.36340365,0.57507664,0.7002764940261841,4.3991851806640625,7.458642482757568,F0042
2002-06-13,2002-06-13,0.35892215,0.5885427,2.08031,41.656620025634766,30.87725067138672,10.612436294555664,F0042
2002-06-17,2002-06-17,0.4478658,0.7891194,1.4009489,41.656620025634766,30.87725067138672,10.612436294555664,F0042
2002-06-20,2002-06-20,0.6783435,1.3164777,2.4996529,41.656620025634766,30.87725067138672,10.612436294555664,F0042
2002-06-24,2002-06-24,41.65662,30.87725,10.612436,41.656620025634766,30.87725067138672,10.612436294555664,F0042
2002-06-27,2002-06-27,31.452738,14.895072,4.571584,41.656620025634766,30.87725067138672,10.612436294555664,F0042
2002-07-01,2002-07-01,11.9184265,4.106568,0.91754967,41.656620025634766,30.87725067138672,10.612436294555664,F0042
2002-07-04,2002-07-04,4.16715,1.1834449,0.6512296,41.656620025634766,30.87725067138672,10.612436294555664,F0042
2002-07-08,2002-07-08,0.9188213,0.6474749,0.48521158,31.45273780822754,14.895071983337402,4.571584224700928,F0042
2002-07-11,2002-07-11,0.6697433,0.6133712,0.4651808,11.918426513671875,4.106567859649658,0.9175496697425842,F0042
2002-07-15,2002-07-15,0.58551913,0.47516996,0.37403122,4.167150020599365,1.183444857597351,0.6512296199798584,F0042
2002-07-18,2002-07-18,0.47390696,0.39539513,0.32462254,0.9188212752342224,0.6474748849868774,0.485211580991745,F0042
2002-07-22,2002-07-22,0.37350598,0.32659894,0.28921583,0.6697432994842529,0.9246001839637756,1.0475728511810303,F0042
2002-07-25,2002-07-25,0.3294177,0.3239216,0.3343938,1.3539867401123047,3.4940333366394043,5.901340961456299,F0042
2002-07-29,2002-07-29,0.3194561,0.34334546,0.3587008,4.523590564727783,5.971701622009277,5.901340961456299,F0042
2002-08-01,2002-08-01,0.45103624,0.9246002,1.0475729,8.659510612487793,5.971701622009277,5.901340961456299,F0042
2002-08-05,2002-08-05,1.3539867,3.4940333,5.901341,8.659510612487793,5.971701622009277,5.901340961456299,F0042
2002-08-08,2002-08-08,4.5235906,5.9717016,3.893399,8.659510612487793,5.971701622009277,5.901340961456299,F0042
2002-08-12,2002-08-12,8.659511,5.2171955,1.4548564,8.659510612487793,5.971701622009277,5.901340961456299,F0042
2002-08-15,2002-08-15,5.303186,2.4036472,0.6375198,8.659510612487793,5.971701622009277,5.901340961456299,F0042
2002-08-19,2002-08-19,1.6481864,0.5935054,0.42360556,8.659510612487793,5.971701622009277,3.8933990001678467,F0042
2002-08-22,2002-08-22,0.60555,0.47209316,0.3636429,8.659510612487793,5.217195510864258,1.4548563957214355,F0042
2002-08-26,2002-08-26,0.47745886,0.3871817,0.3021361,5.303185939788818,2.4036471843719482,0.6375197768211365,F0042
2002-08-29,2002-08-29,0.38836813,0.32466725,0.27174962,1.648186445236206,0.5935053825378418,0.4236055612564087,F0042
2002-09-02,2002-09-02,0.3092269,0.2722002,0.23445807,0.6055499911308289,0.4720931649208069,0.3636429011821747,F0042
2002-09-05,2002-09-05,0.27259138,0.24631833,0.21905799,0.4774588644504547,0.38718169927597046,0.302136093378067,F0042
2002-09-09,2002-09-09,0.23987107,0.22382611,0.2568107,0.3883681297302246,0.3246672451496124,0.2717496156692505,F0042
2002-09-12,2002-09-12,0.22400469,0.21336183,0.20237745,0.3092269003391266,0.27220019698143005,0.2568106949329376,F0042
2002-09-16,2002-09-16,0.20804003,0.19966057,0.1846706,0.27259138226509094,0.24631832540035248,0.2568106949329376,F0042
2002-09-19,2002-09-19,0.19992529,0.19159931,0.1807316,0.2398710697889328,0.2238261103630066,0.2568106949329376,F0042
2002-09-23,2002-09-23,0.18918514,0.18173261,0.17067884,0.24447573721408844,0.21336182951927185,0.20237745344638824,F0042
2002-09-26,2002-09-26,0.18170395,0.17474681,0.16325204,0.24447573721408844,0.19966056942939758,0.1886013001203537,F0042
2002-09-30,2002-09-30,0.17307563,0.16715021,0.16959584,0.24447573721408844,0.19776958227157593,0.1886013001203537,F0042
2002-10-03,2002-10-03,0.24447574,0.1899531,0.1886013,0.24447573721408844,0.19776958227157593,0.1886013001203537,F0042
2002-10-07,2002-10-07,0.1959469,0.19776958,0.18446356,0.24447573721408844,0.19776958227157593,0.1886013001203537,F0042
2002-10-10,2002-10-10,0.19828866,0.18957965,0.17112298,0.24447573721408844,0.19776958227157593,0.1886013001203537,F0042
2002-10-14,2002-10-14,0.18527566,0.17264347,0.15673208,0.24447573721408844,0.19776958227157593,0.1886013001203537,F0042
2002-10-17,2002-10-17,0.17286025,0.16204944,0.15007901,0.1982886642217636,0.19776958227157593,0.18446356058120728,F0042
2002-10-21,2002-10-21,0.1585694,0.1498882,0.14544642,0.1982886642217636,0.18957965075969696,0.22429034113883972,F0042
2002-10-24,2002-10-24,0.14943819,0.14204912,0.13407922,0.18527565896511078,0.18098151683807373,0.22429034113883972,F0042
2002-10-28,2002-10-28,0.15388831,0.16089387,0.14995208,0.1848403513431549,0.2724474370479584,0.22429034113883972,F0042
2002-10-31,2002-10-31,0.16235046,0.17745408,0.22429034,0.20827646553516388,0.2724474370479584,0.22429034113883972,F0042
2002-11-04,2002-11-04,0.1693061,0.18098152,0.14961758,0.20827646553516388,0.37776046991348267,0.22429034113883972,F0042
