,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2001-02-28,2001-02-28,2455.804,1352.6658,1108.748,2455.803955078125,1789.8902587890625,1213.7642822265625,UGGVS7
2001-03-04,2001-03-04,1249.013,1122.754,1084.4098,2455.803955078125,1809.328125,1196.916259765625,UGGVS7
2001-03-07,2001-03-07,1502.7577,1283.7828,1066.1956,2455.803955078125,1828.7655029296875,1196.916259765625,UGGVS7
2001-03-11,2001-03-11,1584.6853,1737.0243,1196.9163,2712.566650390625,1828.7655029296875,1196.916259765625,UGGVS7
2001-03-14,2001-03-14,2454.3796,1809.3281,1144.3766,2732.56884765625,1828.7655029296875,1196.916259765625,UGGVS7
2001-03-18,2001-03-18,2219.889,1828.7655,1192.3516,2732.56884765625,1828.7655029296875,1285.7401123046875,UGGVS7
2001-03-21,2001-03-21,2712.5667,1794.244,1188.8912,2732.56884765625,1828.7655029296875,1286.0665283203125,UGGVS7
2001-03-25,2001-03-25,2732.5688,1430.5624,1177.2598,2732.56884765625,1828.7655029296875,1346.65576171875,UGGVS7
2001-03-28,2001-03-28,2661.771,1818.3396,1285.7401,2732.56884765625,1888.4180908203125,1346.65576171875,UGGVS7
2001-04-01,2001-04-01,1867.5752,1416.4272,1286.0665,3160.249267578125,2116.5986328125,1346.65576171875,UGGVS7
2001-04-04,2001-04-04,1903.6772,1737.5842,1346.6558,3225.993896484375,2116.5986328125,1346.65576171875,UGGVS7
2001-04-08,2001-04-08,1722.9357,1888.4181,1323.3495,3225.993896484375,2116.5986328125,1347.0736083984375,UGGVS7
2001-04-11,2001-04-11,3160.2493,2116.5986,1344.0806,3225.993896484375,2116.5986328125,1347.0736083984375,UGGVS7
2001-04-15,2001-04-15,3225.994,1625.7089,1306.576,3225.993896484375,2116.5986328125,1347.0736083984375,UGGVS7
2001-04-18,2001-04-18,2424.9617,1486.826,1347.0736,3225.993896484375,2116.5986328125,1347.0736083984375,UGGVS7
2001-04-22,2001-04-22,1953.5508,1526.1084,1299.43,3225.993896484375,2116.5986328125,1347.0736083984375,UGGVS7
2001-04-25,2001-04-25,2586.3252,1819.8877,1292.4672,3225.993896484375,1965.5313720703125,1347.0736083984375,UGGVS7
2001-04-29,2001-04-29,2592.0344,1553.5132,1290.3071,2812.78662109375,1965.5313720703125,1347.0736083984375,UGGVS7
2001-05-02,2001-05-02,2219.8071,1495.2079,1223.8893,2812.78662109375,1965.5313720703125,1299.4300537109375,UGGVS7
2001-05-06,2001-05-06,2812.7866,1965.5314,1246.8651,2812.78662109375,1965.5313720703125,1292.4671630859375,UGGVS7
2001-05-09,2001-05-09,2643.7295,1428.4713,1201.8666,2889.59765625,1965.5313720703125,1290.30712890625,UGGVS7
2001-05-13,2001-05-13,1352.0804,1205.9548,1178.3556,2889.59765625,1965.5313720703125,1246.8651123046875,UGGVS7
2001-05-16,2001-05-16,1574.8671,1752.6732,1142.489,2889.59765625,1965.5313720703125,1246.8651123046875,UGGVS7
2001-05-20,2001-05-20,2889.5977,1766.6893,1139.5645,2889.59765625,1766.6893310546875,1201.8665771484375,UGGVS7
2001-05-23,2001-05-23,1774.8795,1191.4978,1050.1766,2889.59765625,1766.6893310546875,1178.3555908203125,UGGVS7
2001-05-27,2001-05-27,1496.615,1258.2043,998.3451,2889.59765625,1766.6893310546875,1142.489013671875,UGGVS7
2001-05-30,2001-05-30,1372.3666,1490.5355,1008.3639,2889.59765625,1766.6893310546875,1139.564453125,UGGVS7
2001-06-03,2001-06-03,1543.5011,1232.2063,953.29755,2046.184814453125,1523.4332275390625,1050.1766357421875,UGGVS7
2001-06-06,2001-06-06,1315.9072,1050.4554,915.49457,2046.184814453125,1523.4332275390625,1008.3638916015625,UGGVS7
2001-06-10,2001-06-10,2046.1848,1190.2931,904.8261,2046.184814453125,1523.4332275390625,1008.3638916015625,UGGVS7
2001-06-13,2001-06-13,1952.0913,1523.4332,952.5184,2046.184814453125,1523.4332275390625,953.2975463867188,UGGVS7
2001-06-17,2001-06-17,1286.2156,970.5183,877.6171,2046.184814453125,1523.4332275390625,952.5183715820312,UGGVS7
2001-06-20,2001-06-20,1026.7382,1143.4542,854.5568,2046.184814453125,1523.4332275390625,952.5183715820312,UGGVS7
2001-06-24,2001-06-24,1057.6616,859.6615,769.7367,1952.09130859375,1523.4332275390625,952.5183715820312,UGGVS7
2001-06-27,2001-06-27,875.53015,839.583,730.2247,1286.215576171875,1143.4542236328125,877.6171264648438,UGGVS7
2001-07-01,2001-07-01,977.72797,841.26746,677.274,1057.66162109375,1143.4542236328125,854.5568237304688,UGGVS7
2001-07-04,2001-07-04,841.9385,704.31836,626.76044,1149.1153564453125,859.6614990234375,769.7366943359375,UGGVS7
2001-07-08,2001-07-08,694.47076,644.52826,578.40326,1149.1153564453125,841.2674560546875,730.2246704101562,UGGVS7
2001-07-11,2001-07-11,648.29565,629.9999,571.0983,1149.1153564453125,841.2674560546875,677.2739868164062,UGGVS7
2001-07-15,2001-07-15,1149.1154,766.8379,610.0001,1149.1153564453125,816.314453125,626.7604370117188,UGGVS7
2001-07-18,2001-07-18,776.8902,668.5693,605.83655,1355.48291015625,879.370849609375,610.0001220703125,UGGVS7
2001-07-22,2001-07-22,724.27344,740.4247,599.4273,1355.48291015625,879.370849609375,610.0001220703125,UGGVS7
2001-07-25,2001-07-25,1135.6311,816.31445,590.35736,1355.48291015625,879.370849609375,624.8079833984375,UGGVS7
2001-07-29,2001-07-29,1355.4829,879.37085,609.9984,1355.48291015625,879.370849609375,648.7999267578125,UGGVS7
2001-08-01,2001-08-01,985.4014,848.457,592.4356,1355.48291015625,879.370849609375,700.5909423828125,UGGVS7
2001-08-05,2001-08-05,778.3327,697.0012,624.808,1355.48291015625,896.8238525390625,726.7943115234375,UGGVS7
2001-08-08,2001-08-08,772.0726,754.51843,648.7999,2198.840576171875,1158.6611328125,735.4443969726562,UGGVS7
2001-08-12,2001-08-12,942.7209,836.80316,700.59094,2198.840576171875,1489.820068359375,764.488037109375,UGGVS7
2001-08-15,2001-08-15,915.64246,896.82385,726.7943,2198.840576171875,1489.820068359375,764.488037109375,UGGVS7
2001-08-19,2001-08-19,2198.8406,1158.6611,735.4444,2198.840576171875,1489.820068359375,764.488037109375,UGGVS7
2001-08-22,2001-08-22,2188.28,1489.8201,764.48804,2198.840576171875,1655.400390625,795.600341796875,UGGVS7
2001-08-26,2001-08-26,1315.57,875.26715,729.1841,2198.948974609375,1655.400390625,795.600341796875,UGGVS7
2001-08-29,2001-08-29,1174.2283,898.0916,711.878,2283.7099609375,1655.400390625,795.600341796875,UGGVS7
2001-09-02,2001-09-02,1686.3436,1655.4004,795.60034,2283.7099609375,1655.400390625,795.600341796875,UGGVS7
2001-09-05,2001-09-05,2198.949,1014.0865,720.0296,2283.7099609375,1655.400390625,795.600341796875,UGGVS7
2001-09-09,2001-09-09,2283.71,1070.9349,752.5015,2283.7099609375,1655.400390625,795.600341796875,UGGVS7
2001-09-12,2001-09-12,1066.7664,792.3977,712.95807,2283.7099609375,1655.400390625,864.7933349609375,UGGVS7
2001-09-16,2001-09-16,1258.5265,1159.156,790.3131,2283.7099609375,1372.3408203125,933.8508911132812,UGGVS7
2001-09-19,2001-09-19,1290.2815,1037.7477,767.94403,2283.7099609375,1654.9791259765625,1076.240478515625,UGGVS7
2001-09-23,2001-09-23,2094.6482,1140.8663,864.79333,2180.66748046875,1654.9791259765625,1076.240478515625,UGGVS7
2001-09-26,2001-09-26,2158.6047,1372.3408,933.8509,2180.66748046875,1654.9791259765625,1112.0506591796875,UGGVS7
2001-09-30,2001-09-30,2166.2812,1654.9791,1076.2405,2731.3564453125,1949.675537109375,1158.90283203125,UGGVS7
2001-10-03,2001-10-03,2180.6675,1364.765,1040.351,2731.3564453125,1949.675537109375,1158.90283203125,UGGVS7
2001-10-07,2001-10-07,2156.839,1533.376,1112.0507,2731.3564453125,1949.675537109375,1158.90283203125,UGGVS7
2001-10-10,2001-10-10,2731.3564,1949.6755,1158.9028,2731.3564453125,1949.675537109375,1158.90283203125,UGGVS7
2001-10-14,2001-10-14,2125.5647,1379.0981,1128.7856,2731.3564453125,1949.675537109375,1158.90283203125,UGGVS7
2001-10-17,2001-10-17,1410.2463,1184.9143,1024.6349,2731.3564453125,1949.675537109375,1158.90283203125,UGGVS7
2001-10-21,2001-10-21,1196.64,1068.3118,1007.2857,2731.3564453125,1949.675537109375,1187.776123046875,UGGVS7
2001-10-24,2001-10-24,1144.6019,1463.423,1078.1097,2403.03369140625,2052.6318359375,1324.2369384765625,UGGVS7
2001-10-28,2001-10-28,2130.839,1358.6714,1105.3578,2403.03369140625,2052.6318359375,1364.446044921875,UGGVS7
2001-10-31,2001-10-31,2165.8164,1342.6385,1187.7761,3418.251953125,2115.04638671875,1437.507080078125,UGGVS7
2001-11-04,2001-11-04,2403.0337,2052.6318,1324.2369,3418.251953125,2222.34716796875,1552.8775634765625,UGGVS7
2001-11-07,2001-11-07,2389.2068,1830.2146,1364.446,3418.251953125,2222.34716796875,1649.36865234375,UGGVS7
2001-11-11,2001-11-11,3418.252,2115.0464,1437.5071,3418.251953125,2222.34716796875,1649.36865234375,UGGVS7
2001-11-14,2001-11-14,3270.8616,2222.3472,1552.8776,3418.251953125,2366.812255859375,1673.051025390625,UGGVS7
2001-11-18,2001-11-18,3205.1184,1989.2587,1649.3687,3418.251953125,2366.812255859375,1673.051025390625,UGGVS7
2001-11-21,2001-11-21,2521.227,1917.4095,1608.7201,3418.251953125,2366.812255859375,1673.051025390625,UGGVS7
2001-11-25,2001-11-25,3309.7432,2366.8123,1673.051,3926.71044921875,2366.812255859375,1673.051025390625,UGGVS7
2001-11-28,2001-11-28,2884.196,1875.9054,1585.7067,4004.525390625,2366.812255859375,1709.9110107421875,UGGVS7
2001-12-02,2001-12-02,2576.2876,2279.8242,1619.2872,4099.4912109375,2366.812255859375,1709.9110107421875,UGGVS7
2001-12-05,2001-12-05,3926.7104,2063.3792,1652.37,4099.4912109375,2366.812255859375,1709.9110107421875,UGGVS7
2001-12-09,2001-12-09,4004.5254,2131.7856,1709.911,4099.4912109375,2279.82421875,1709.9110107421875,UGGVS7
2001-12-12,2001-12-12,4099.491,2102.706,1691.6344,4099.4912109375,2279.82421875,1709.9110107421875,UGGVS7
2001-12-16,2001-12-16,2969.2607,1886.4048,1619.5394,4099.4912109375,2131.78564453125,1709.9110107421875,UGGVS7
2001-12-19,2001-12-19,2210.4006,1725.7963,1521.2292,4099.4912109375,2131.78564453125,1709.9110107421875,UGGVS7
2001-12-23,2001-12-23,2295.0361,1898.2235,1608.8446,4099.4912109375,2102.7060546875,1691.6343994140625,UGGVS7
2001-12-26,2001-12-26,1921.61,1784.8073,1577.1053,2969.2607421875,1898.2235107421875,1670.7186279296875,UGGVS7
2001-12-30,2001-12-30,1968.8839,1736.027,1531.7142,3197.4931640625,1898.2235107421875,1670.7186279296875,UGGVS7
2002-01-03,2002-01-03,2003.571,1796.1067,1670.7186,3197.4931640625,1898.2235107421875,1670.7186279296875,UGGVS7
2002-01-07,2002-01-07,1817.5887,1700.0265,1509.2048,3197.4931640625,1859.1046142578125,1670.7186279296875,UGGVS7
2002-01-10,2002-01-10,3197.4932,1859.1046,1575.3296,3197.4931640625,1859.1046142578125,1670.7186279296875,UGGVS7
2002-01-14,2002-01-14,1676.5155,1479.3883,1419.4379,3197.4931640625,1859.1046142578125,1670.7186279296875,UGGVS7
2002-01-17,2002-01-17,1468.2518,1392.298,1278.2635,3197.4931640625,1859.1046142578125,1575.32958984375,UGGVS7
2002-01-21,2002-01-21,1395.9572,1323.8887,1252.6152,3197.4931640625,1859.1046142578125,1575.32958984375,UGGVS7
2002-01-24,2002-01-24,1331.5157,1331.6517,1242.2758,1676.5155029296875,1479.3883056640625,1419.4378662109375,UGGVS7
2002-01-28,2002-01-28,1343.8031,1245.472,1187.7736,1468.2518310546875,1392.2979736328125,1278.2635498046875,UGGVS7
2002-01-31,2002-01-31,1252.3665,1245.4998,1129.684,1395.9571533203125,1331.6517333984375,1252.615234375,UGGVS7
2002-02-04,2002-02-04,1201.6511,1110.5045,1022.9769,1343.8031005859375,1331.6517333984375,1242.2757568359375,UGGVS7
2002-02-07,2002-02-07,1110.1212,1048.7965,981.81177,1343.8031005859375,1245.499755859375,1187.7735595703125,UGGVS7
2002-02-11,2002-02-11,1031.0554,1002.0321,960.0595,1252.366455078125,1245.499755859375,1129.6839599609375,UGGVS7
2002-02-14,2002-02-14,1011.0291,990.14606,898.81024,1201.651123046875,1110.5045166015625,1022.9769287109375,UGGVS7
2002-02-18,2002-02-18,965.8146,916.9954,920.97235,1110.1212158203125,1210.719482421875,981.811767578125,UGGVS7
2002-02-21,2002-02-21,950.76355,989.8167,872.1087,2681.273193359375,1751.6923828125,960.0595092773438,UGGVS7
2002-02-25,2002-02-25,977.40576,899.2622,897.32874,2681.273193359375,1751.6923828125,974.4344482421875,UGGVS7
2002-02-28,2002-02-28,950.4262,1210.7195,876.08636,2681.273193359375,1751.6923828125,1008.0811767578125,UGGVS7
2002-03-04,2002-03-04,2681.2732,1751.6924,944.0034,2681.273193359375,1751.6923828125,1169.5810546875,UGGVS7
2002-03-07,2002-03-07,2547.7393,1219.5393,974.43445,3477.306884765625,2010.78759765625,1233.84521484375,UGGVS7
2002-03-11,2002-03-11,1734.2953,1337.0525,1008.0812,3946.667236328125,2010.78759765625,1289.7200927734375,UGGVS7
2002-03-14,2002-03-14,1523.6584,1742.0851,1169.581,3946.667236328125,2010.78759765625,1289.7200927734375,UGGVS7
2002-03-18,2002-03-18,3477.307,2010.7876,1233.8452,3946.667236328125,2098.63037109375,1332.526123046875,UGGVS7
2002-03-21,2002-03-21,3946.6672,2002.3091,1289.7201,3946.667236328125,2098.63037109375,1371.0196533203125,UGGVS7
2002-03-25,2002-03-25,1863.1327,1830.8353,1251.6975,3946.667236328125,2163.743408203125,1374.0836181640625,UGGVS7
2002-03-28,2002-03-28,3676.6008,2098.6304,1332.5261,3946.667236328125,2163.743408203125,1428.4283447265625,UGGVS7
2002-04-01,2002-04-01,3525.1345,1739.6836,1371.0197,3946.667236328125,2163.743408203125,1428.4283447265625,UGGVS7
2002-04-04,2002-04-04,3722.21,2163.7434,1374.0836,3722.2099609375,2163.743408203125,1428.4283447265625,UGGVS7
2002-04-08,2002-04-08,2290.642,1517.1556,1428.4283,3722.2099609375,2163.743408203125,1461.5491943359375,UGGVS7
2002-04-11,2002-04-11,1503.841,1419.7782,1351.8336,3722.2099609375,2163.743408203125,1461.5491943359375,UGGVS7
2002-04-15,2002-04-15,2892.458,1707.2506,1380.589,3722.2099609375,2163.743408203125,1479.8453369140625,UGGVS7
2002-04-18,2002-04-18,2952.268,2057.127,1461.5492,3636.544921875,2221.648681640625,1564.925048828125,UGGVS7
2002-04-22,2002-04-22,2314.468,1957.5385,1378.4315,3636.544921875,2221.648681640625,1564.925048828125,UGGVS7
2002-04-25,2002-04-25,3636.545,1805.5127,1479.8453,3636.544921875,2221.648681640625,1564.925048828125,UGGVS7
2002-04-29,2002-04-29,2658.7166,2221.6487,1564.925,3636.544921875,2221.648681640625,1585.3828125,UGGVS7
2002-05-02,2002-05-02,2364.273,2009.7963,1535.2593,3636.544921875,2277.913330078125,1662.5426025390625,UGGVS7
2002-05-06,2002-05-06,2200.6472,1628.4917,1502.9384,4005.7412109375,2376.301025390625,1700.1953125,UGGVS7
2002-05-09,2002-05-09,2915.8062,2166.437,1585.3828,4005.7412109375,2376.301025390625,1700.1953125,UGGVS7
2002-05-13,2002-05-13,2921.203,2277.9133,1662.5426,4005.7412109375,2376.301025390625,1700.1953125,UGGVS7
2002-05-16,2002-05-16,4005.7412,2376.301,1700.1953,4005.7412109375,2376.301025390625,1700.1953125,UGGVS7
2002-05-20,2002-05-20,2524.888,2070.9192,1556.8059,4005.7412109375,2376.301025390625,1700.1953125,UGGVS7
2002-05-23,2002-05-23,2192.6812,1978.1709,1521.3455,4005.7412109375,2376.301025390625,1700.1953125,UGGVS7
2002-05-27,2002-05-27,1764.0233,1494.3137,1358.1193,4005.7412109375,2376.301025390625,1700.1953125,UGGVS7
2002-05-30,2002-05-30,1728.4507,1483.6549,1267.3712,2524.887939453125,2070.919189453125,1556.805908203125,UGGVS7
2002-06-03,2002-06-03,1394.8214,1263.7289,1180.4987,2192.68115234375,1978.1708984375,1521.345458984375,UGGVS7
2002-06-06,2002-06-06,1262.0585,1182.8134,1101.509,1780.86474609375,1494.313720703125,1358.1192626953125,UGGVS7
2002-06-10,2002-06-10,1183.6316,1109.2206,1005.7005,1780.86474609375,1483.6549072265625,1267.3712158203125,UGGVS7
2002-06-13,2002-06-13,1111.6864,1053.7216,971.2477,1780.86474609375,1263.7288818359375,1180.4986572265625,UGGVS7
2002-06-17,2002-06-17,1780.8647,1161.7119,926.06177,1780.86474609375,1285.9876708984375,1101.509033203125,UGGVS7
2002-06-20,2002-06-20,1164.0448,931.1947,838.3852,1780.86474609375,1285.9876708984375,1005.7005004882812,UGGVS7
2002-06-24,2002-06-24,1341.1807,908.3509,800.42334,1780.86474609375,1285.9876708984375,971.2476806640625,UGGVS7
2002-06-27,2002-06-27,968.3264,1285.9877,827.23645,1780.86474609375,1285.9876708984375,926.061767578125,UGGVS7
2002-07-01,2002-07-01,1709.0991,952.1075,723.36035,1709.09912109375,1285.9876708984375,838.3851928710938,UGGVS7
2002-07-04,2002-07-04,956.4478,783.73834,671.5958,1709.09912109375,1285.9876708984375,827.2364501953125,UGGVS7
2002-07-08,2002-07-08,870.6994,706.7813,631.9801,1709.09912109375,1285.9876708984375,827.2364501953125,UGGVS7
2002-07-11,2002-07-11,704.9605,625.34515,575.7803,1709.09912109375,952.1074829101562,723.3603515625,UGGVS7
2002-07-15,2002-07-15,986.05304,703.38654,563.26917,986.0530395507812,802.7630004882812,671.5958251953125,UGGVS7
2002-07-18,2002-07-18,865.06067,802.763,576.9663,986.0530395507812,802.7630004882812,631.9801025390625,UGGVS7
2002-07-22,2002-07-22,783.0678,598.08185,501.3572,1127.332275390625,802.7630004882812,576.96630859375,UGGVS7
2002-07-25,2002-07-25,601.608,522.2222,490.3678,1542.88232421875,899.3070678710938,576.96630859375,UGGVS7
2002-07-29,2002-07-29,517.18634,510.59772,486.98358,1542.88232421875,899.3070678710938,576.96630859375,UGGVS7
2002-08-01,2002-08-01,1127.3323,745.2882,519.6252,1542.88232421875,899.3070678710938,560.5116577148438,UGGVS7
2002-08-05,2002-08-05,1542.8823,899.30707,560.51166,1542.88232421875,899.3070678710938,560.5116577148438,UGGVS7
2002-08-08,2002-08-08,1004.7451,677.7873,497.341,1542.88232421875,899.3070678710938,560.5116577148438,UGGVS7
2002-08-12,2002-08-12,952.9246,612.81464,455.56467,1542.88232421875,908.5203857421875,560.5116577148438,UGGVS7
2002-08-15,2002-08-15,651.6185,516.3927,437.79132,1542.88232421875,908.5203857421875,560.5116577148438,UGGVS7
2002-08-19,2002-08-19,489.75357,446.8848,416.1502,1326.526123046875,908.5203857421875,508.4361877441406,UGGVS7
2002-08-22,2002-08-22,493.22214,908.5204,508.4362,1767.287841796875,1335.7523193359375,558.9657592773438,UGGVS7
2002-08-26,2002-08-26,1326.5261,728.8221,482.00735,1767.287841796875,1335.7523193359375,558.9657592773438,UGGVS7
2002-08-29,2002-08-29,757.2459,556.8159,435.59607,1767.287841796875,1335.7523193359375,558.9657592773438,UGGVS7
2002-09-02,2002-09-02,1767.2878,1335.7523,558.96576,1767.287841796875,1335.7523193359375,595.8780517578125,UGGVS7
2002-09-05,2002-09-05,1339.7075,658.3522,489.98044,1767.287841796875,1335.7523193359375,595.8780517578125,UGGVS7
2002-09-09,2002-09-09,814.87585,599.56104,512.5851,1767.287841796875,1335.7523193359375,595.8780517578125,UGGVS7
2002-09-12,2002-09-12,702.6631,989.8191,595.87805,1767.287841796875,1335.7523193359375,595.8780517578125,UGGVS7
2002-09-16,2002-09-16,871.2996,715.0537,474.5126,1339.70751953125,989.819091796875,595.8780517578125,UGGVS7
2002-09-19,2002-09-19,736.5561,533.43384,423.31696,871.2996215820312,989.819091796875,595.8780517578125,UGGVS7
2002-09-23,2002-09-23,489.037,416.51727,397.91742,871.2996215820312,989.819091796875,595.8780517578125,UGGVS7
2002-09-26,2002-09-26,426.26797,558.96265,426.92682,1071.0802001953125,1066.4794921875,553.7644653320312,UGGVS7
2002-09-30,2002-09-30,555.2948,449.91977,446.12234,1289.8599853515625,1066.4794921875,553.7644653320312,UGGVS7
2002-10-03,2002-10-03,492.88846,486.7711,471.03482,1289.8599853515625,1066.4794921875,553.7644653320312,UGGVS7
2002-10-07,2002-10-07,1071.0802,1066.4795,553.76447,1289.8599853515625,1066.4794921875,553.7644653320312,UGGVS7
2002-10-10,2002-10-10,1289.86,726.30084,535.15784,1289.8599853515625,1066.4794921875,553.7644653320312,UGGVS7
2002-10-14,2002-10-14,713.9998,592.08716,463.81332,1289.8599853515625,1066.4794921875,553.7644653320312,UGGVS7
2002-10-17,2002-10-17,640.3769,518.375,479.093,1289.8599853515625,1066.4794921875,553.7644653320312,UGGVS7
2002-10-21,2002-10-21,1102.7655,700.4748,492.49615,1289.8599853515625,911.279052734375,631.4706420898438,UGGVS7
2002-10-24,2002-10-24,742.795,563.3139,492.5857,2595.4443359375,1193.040283203125,815.023193359375,UGGVS7
2002-10-28,2002-10-28,600.81323,583.27625,533.68225,2595.4443359375,1193.040283203125,815.023193359375,UGGVS7
2002-10-31,2002-10-31,1144.3307,911.27905,631.47064,2595.4443359375,1193.040283203125,815.023193359375,UGGVS7
2002-11-04,2002-11-04,2595.4443,1193.0403,815.0232,2595.4443359375,1193.040283203125,815.023193359375,UGGVS7
2002-11-07,2002-11-07,1321.7751,925.56744,751.0508,3023.949462890625,2007.28662109375,1075.5714111328125,UGGVS7
2002-11-11,2002-11-11,1459.5977,1109.8239,784.7947,3023.949462890625,2007.28662109375,1078.6611328125,UGGVS7
2002-11-14,2002-11-14,1139.0867,860.9268,780.1865,3023.949462890625,2007.28662109375,1182.6895751953125,UGGVS7
2002-11-18,2002-11-18,3023.9495,2007.2866,1075.5714,3023.949462890625,2056.630126953125,1331.540283203125,UGGVS7
2002-11-21,2002-11-21,2988.7388,1667.0609,1078.6611,3023.949462890625,2056.630126953125,1331.540283203125,UGGVS7
2002-11-25,2002-11-25,2481.9668,1595.5375,1182.6896,3023.949462890625,2103.114013671875,1331.540283203125,UGGVS7
