,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2001-04-11,2001-04-11,19.627054,13.367226,7.5381703,19.62705421447754,13.367225646972656,11.679695129394531,F0041
2001-04-15,2001-04-15,11.072463,6.9106164,4.2661395,19.62705421447754,13.367225646972656,11.21185302734375,F0041
2001-04-18,2001-04-18,9.726838,6.2208242,5.04634,19.62705421447754,13.367225646972656,7.570603370666504,F0041
2001-04-22,2001-04-22,11.659423,8.5756855,7.3062897,19.62705421447754,13.367225646972656,7.570603370666504,F0041
2001-04-25,2001-04-25,13.264966,8.607971,7.4584317,13.264966011047363,8.60797119140625,7.570603370666504,F0041
2001-04-29,2001-04-29,12.293603,7.844796,7.5706034,15.211629867553711,8.60797119140625,7.570603370666504,F0041
2001-05-02,2001-05-02,11.056066,6.778655,4.986097,15.211629867553711,8.60797119140625,7.570603370666504,F0041
2001-05-06,2001-05-06,10.790583,7.332284,6.4528384,15.211629867553711,8.60797119140625,7.570603370666504,F0041
2001-05-09,2001-05-09,15.21163,8.241906,5.1544504,15.211629867553711,8.24190616607666,7.570603370666504,F0041
2001-05-13,2001-05-13,8.681427,5.6167603,4.808566,15.211629867553711,8.24190616607666,6.45283842086792,F0041
2001-05-16,2001-05-16,7.5024776,5.427252,3.6282423,15.211629867553711,8.24190616607666,6.45283842086792,F0041
2001-05-20,2001-05-20,8.991672,5.9297795,4.032859,15.211629867553711,8.24190616607666,5.154450416564941,F0041
2001-05-23,2001-05-23,5.938428,4.4473605,4.1257734,12.163406372070312,7.037469863891602,4.808566093444824,F0041
2001-05-27,2001-05-27,10.396099,6.2898397,4.0683994,12.163406372070312,7.037469863891602,4.636996269226074,F0041
2001-05-30,2001-05-30,12.163406,7.03747,4.6369963,12.163406372070312,8.111035346984863,4.636996269226074,F0041
2001-06-03,2001-06-03,7.152732,5.375382,3.6824956,13.931962966918945,8.443201065063477,4.636996269226074,F0041
2001-06-06,2001-06-06,6.6998644,4.5499268,3.2510216,13.931962966918945,8.443201065063477,4.636996269226074,F0041
2001-06-10,2001-06-10,10.966874,8.111035,4.363969,13.931962966918945,8.443201065063477,4.636996269226074,F0041
2001-06-13,2001-06-13,13.931963,8.443201,4.5306106,13.931962966918945,8.443201065063477,4.53061056137085,F0041
2001-06-17,2001-06-17,7.054227,4.5694356,3.1150804,13.931962966918945,8.443201065063477,4.53061056137085,F0041
2001-06-20,2001-06-20,6.5515704,4.7441754,3.1014163,13.931962966918945,8.443201065063477,4.53061056137085,F0041
2001-06-24,2001-06-24,4.851027,3.424998,2.5189562,13.931962966918945,8.443201065063477,4.53061056137085,F0041
2001-06-27,2001-06-27,3.4824777,2.7300987,2.1287858,7.054226875305176,4.744175434112549,3.1150803565979004,F0041
2001-07-01,2001-07-01,3.4373186,2.7241414,2.1061757,6.551570415496826,4.744175434112549,3.1014163494110107,F0041
2001-07-04,2001-07-04,2.748771,2.2495978,1.8226265,4.851027011871338,3.4249980449676514,2.518956184387207,F0041
2001-07-08,2001-07-08,2.1906562,1.9032505,1.6495315,3.4824776649475098,2.7300987243652344,2.1287858486175537,F0041
2001-07-11,2001-07-11,1.9314635,1.7531273,1.5255729,3.4373185634613037,2.7241413593292236,2.106175661087036,F0041
2001-07-15,2001-07-15,2.440803,2.1110919,1.790168,7.273214817047119,5.911172389984131,3.3578031063079834,F0041
2001-07-18,2001-07-18,2.1822915,2.0016553,1.8869183,7.273214817047119,5.911172389984131,3.3578031063079834,F0041
2001-07-22,2001-07-22,2.1643672,2.0297916,1.715929,7.273214817047119,5.911172389984131,3.3578031063079834,F0041
2001-07-25,2001-07-25,7.273215,5.9111724,3.357803,7.273214817047119,5.911172389984131,3.3578031063079834,F0041
2001-07-29,2001-07-29,5.7031355,3.7355785,2.2506838,7.273214817047119,5.911172389984131,3.3578031063079834,F0041
2001-08-01,2001-08-01,7.1271,4.2625723,2.5693326,8.335886001586914,5.911172389984131,4.37146520614624,F0041
2001-08-05,2001-08-05,3.875097,2.7250998,2.0348003,18.239883422851562,10.776522636413574,5.254004955291748,F0041
2001-08-08,2001-08-08,3.6560755,3.413826,2.4776213,18.239883422851562,10.776522636413574,5.254004955291748,F0041
2001-08-12,2001-08-12,8.335886,5.8533535,4.371465,18.239883422851562,10.776522636413574,5.254004955291748,F0041
2001-08-15,2001-08-15,18.239883,10.776523,5.254005,18.239883422851562,10.776522636413574,5.254004955291748,F0041
2001-08-19,2001-08-19,13.7994,7.9956055,5.2519784,18.239883422851562,10.776522636413574,5.254004955291748,F0041
2001-08-22,2001-08-22,13.48256,8.980039,4.946312,18.239883422851562,10.776522636413574,5.254004955291748,F0041
2001-08-26,2001-08-26,13.433465,7.49548,5.200779,18.239883422851562,10.776522636413574,5.254004955291748,F0041
2001-08-29,2001-08-29,8.190375,5.134646,3.333542,15.225147247314453,8.9800386428833,5.251978397369385,F0041
2001-09-02,2001-09-02,15.225147,8.450711,4.6035185,15.225147247314453,8.9800386428833,5.200778961181641,F0041
2001-09-05,2001-09-05,11.589463,6.2449327,3.9232588,15.225147247314453,8.450711250305176,7.4739990234375,F0041
2001-09-09,2001-09-09,8.352595,5.4645867,3.535747,27.583520889282227,16.16434097290039,9.488360404968262,F0041
2001-09-12,2001-09-12,11.441982,6.105582,4.5590386,27.583520889282227,16.16434097290039,9.488360404968262,F0041
2001-09-16,2001-09-16,7.812257,6.978815,7.473999,27.583520889282227,16.16434097290039,9.488360404968262,F0041
2001-09-19,2001-09-19,27.58352,16.164341,9.48836,27.583520889282227,16.16434097290039,10.61703872680664,F0041
2001-09-23,2001-09-23,15.452948,10.72519,8.380201,27.583520889282227,16.16434097290039,14.10226821899414,F0041
2001-09-26,2001-09-26,15.321868,8.608609,8.403213,27.583520889282227,16.16434097290039,14.994146347045898,F0041
2001-09-30,2001-09-30,8.8598175,7.611275,10.617039,27.583520889282227,16.16434097290039,14.994146347045898,F0041
2001-10-03,2001-10-03,11.8359995,14.666406,14.102268,25.635093688964844,16.0696964263916,14.994146347045898,F0041
2001-10-07,2001-10-07,25.635094,16.069696,14.994146,25.635093688964844,16.0696964263916,14.994146347045898,F0041
2001-10-10,2001-10-10,21.943962,14.45279,7.954896,25.635093688964844,16.0696964263916,14.994146347045898,F0041
2001-10-14,2001-10-14,19.48686,12.600509,7.99938,25.635093688964844,16.0696964263916,14.994146347045898,F0041
2001-10-17,2001-10-17,22.142338,13.126929,7.7237797,25.635093688964844,16.0696964263916,14.994146347045898,F0041
2001-10-21,2001-10-21,13.624791,9.228536,8.229247,22.142337799072266,14.452790260314941,13.0758056640625,F0041
2001-10-24,2001-10-24,11.098332,9.973639,10.271828,30.535696029663086,23.377933502197266,16.43952178955078,F0041
2001-10-28,2001-10-28,11.264787,13.551357,11.437464,35.719566345214844,27.16390037536621,19.993215560913086,F0041
2001-10-31,2001-10-31,12.425073,10.733949,13.075806,39.35989761352539,28.419239044189453,19.993215560913086,F0041
2001-11-04,2001-11-04,30.535696,23.377934,16.439522,39.35989761352539,28.419239044189453,21.547290802001953,F0041
2001-11-07,2001-11-07,35.719566,27.1639,19.993216,39.35989761352539,32.795772552490234,24.088106155395508,F0041
2001-11-11,2001-11-11,39.359898,28.419239,19.793976,44.46821594238281,36.63434982299805,24.088106155395508,F0041
2001-11-14,2001-11-14,31.45308,26.692024,21.54729,47.223541259765625,36.63434982299805,24.088106155395508,F0041
2001-11-18,2001-11-18,36.991352,32.795773,24.088106,47.223541259765625,36.63434982299805,24.088106155395508,F0041
2001-11-21,2001-11-21,44.468216,36.63435,19.692095,47.223541259765625,36.63434982299805,24.088106155395508,F0041
2001-11-25,2001-11-25,47.22354,27.684214,16.650717,47.223541259765625,36.63434982299805,24.088106155395508,F0041
2001-11-28,2001-11-28,28.888763,19.955431,13.706112,47.223541259765625,36.63434982299805,24.088106155395508,F0041
2001-12-02,2001-12-02,25.13903,18.016342,13.829991,47.223541259765625,36.63434982299805,19.692094802856445,F0041
2001-12-05,2001-12-05,21.01887,15.767177,10.976572,47.223541259765625,27.684213638305664,16.65071678161621,F0041
2001-12-09,2001-12-09,23.10036,15.748793,9.894692,28.888763427734375,19.95543098449707,13.829991340637207,F0041
2001-12-12,2001-12-12,22.67656,14.576228,8.894631,25.13903045654297,18.016342163085938,13.829991340637207,F0041
2001-12-16,2001-12-16,23.54396,14.418323,8.707652,23.543960571289062,15.767176628112793,10.976572036743164,F0041
2001-12-19,2001-12-19,15.044149,10.720536,6.853587,23.543960571289062,15.74879264831543,9.894692420959473,F0041
2001-12-23,2001-12-23,10.5485735,7.9997754,5.3112183,23.543960571289062,14.576228141784668,8.894631385803223,F0041
2001-12-26,2001-12-26,8.484825,6.688128,4.51193,23.543960571289062,14.418322563171387,8.70765209197998,F0041
2001-12-30,2001-12-30,7.0828314,5.8276067,4.3296766,15.044149398803711,10.874195098876953,6.8541460037231445,F0041
2002-01-03,2002-01-03,5.9414864,5.148545,6.854146,14.085570335388184,10.874195098876953,6.8541460037231445,F0041
2002-01-07,2002-01-07,14.08557,10.874195,5.907163,14.085570335388184,10.874195098876953,6.8541460037231445,F0041
2002-01-10,2002-01-10,11.420054,7.1765647,4.9738393,14.085570335388184,10.874195098876953,6.8541460037231445,F0041
2002-01-14,2002-01-14,6.5464973,4.741202,4.0380206,14.085570335388184,10.874195098876953,6.8541460037231445,F0041
2002-01-17,2002-01-17,4.761022,3.841287,3.1803486,14.085570335388184,10.874195098876953,5.907163143157959,F0041
2002-01-21,2002-01-21,3.6376472,3.2121935,2.9166396,11.42005443572998,7.176564693450928,4.973839282989502,F0041
2002-01-24,2002-01-24,3.2197049,3.4087737,4.1025915,6.546497344970703,4.741201877593994,4.102591514587402,F0041
2002-01-28,2002-01-28,2.8504994,2.6480346,2.3860254,4.761022090911865,3.8412868976593018,4.102591514587402,F0041
2002-01-31,2002-01-31,2.6612966,2.453838,2.2450733,3.6376471519470215,3.40877366065979,4.102591514587402,F0041
2002-02-04,2002-02-04,2.4069023,2.2674706,2.1314516,3.2197048664093018,3.40877366065979,4.102591514587402,F0041
2002-02-07,2002-02-07,2.2763638,2.1813009,2.0757942,2.850499391555786,2.6480345726013184,2.3860254287719727,F0041
2002-02-11,2002-02-11,2.1660888,2.120042,2.0779653,2.6612966060638428,2.4538381099700928,2.2450733184814453,F0041
2002-02-14,2002-02-14,2.08417,2.0375986,2.079703,2.406902313232422,2.267470598220825,2.1314516067504883,F0041
2002-02-18,2002-02-18,2.012916,1.9887364,1.9225386,2.2763638496398926,2.1813008785247803,3.470789909362793,F0041
2002-02-21,2002-02-21,2.0249841,1.9797387,1.9324862,2.166088819503784,2.120042085647583,3.470789909362793,F0041
2002-02-25,2002-02-25,1.9728274,1.9482101,1.9287754,8.284967422485352,9.205841064453125,8.172802925109863,F0041
2002-02-28,2002-02-28,1.9798658,1.9186199,3.47079,12.24555778503418,10.757497787475586,10.983101844787598,F0041
2002-03-04,2002-03-04,1.8608824,2.0992455,3.4668381,16.166271209716797,11.70043659210205,12.469523429870605,F0041
2002-03-07,2002-03-07,8.284967,9.205841,8.172803,16.166271209716797,11.70043659210205,12.469523429870605,F0041
2002-03-11,2002-03-11,12.245558,10.757498,10.983102,16.166271209716797,11.70043659210205,12.469523429870605,F0041
2002-03-14,2002-03-14,16.166271,11.700437,12.469523,16.166271209716797,11.70043659210205,12.469523429870605,F0041
2002-03-18,2002-03-18,10.199765,9.663743,10.4319105,16.166271209716797,11.70043659210205,12.469523429870605,F0041
2002-03-21,2002-03-21,10.954111,7.0599766,6.9353604,16.166271209716797,11.70043659210205,12.469523429870605,F0041
2002-03-25,2002-03-25,10.485069,7.856058,5.239267,16.166271209716797,11.70043659210205,12.469523429870605,F0041
2002-03-28,2002-03-28,10.045273,7.838417,5.946407,15.351902961730957,10.13551139831543,10.900015830993652,F0041
2002-04-01,2002-04-01,10.736585,8.772893,6.2904987,15.351902961730957,10.13551139831543,14.173766136169434,F0041
2002-04-04,2002-04-04,15.351903,10.135511,8.80348,15.351902961730957,10.13551139831543,14.173766136169434,F0041
2002-04-08,2002-04-08,9.663362,6.8234577,10.900016,15.351902961730957,12.440422058105469,14.173766136169434,F0041
2002-04-11,2002-04-11,6.1008635,6.2622733,14.173766,17.879053115844727,12.440422058105469,14.173766136169434,F0041
2002-04-15,2002-04-15,7.5951147,5.949509,10.502125,17.879053115844727,12.440422058105469,14.173766136169434,F0041
2002-04-18,2002-04-18,10.927664,12.440422,12.10537,24.22222900390625,26.36475372314453,21.784820556640625,F0041
2002-04-22,2002-04-22,17.879053,10.995407,6.92302,25.322534561157227,26.36475372314453,22.419265747070312,F0041
2002-04-25,2002-04-25,16.293299,8.390483,6.101234,25.322534561157227,26.36475372314453,22.419265747070312,F0041
2002-04-29,2002-04-29,24.222229,26.364754,21.78482,25.322534561157227,26.36475372314453,22.419265747070312,F0041
2002-05-02,2002-05-02,25.322535,21.858658,22.419266,25.322534561157227,26.36475372314453,22.419265747070312,F0041
2002-05-06,2002-05-06,19.435041,18.055359,15.665842,25.322534561157227,26.36475372314453,22.419265747070312,F0041
2002-05-09,2002-05-09,22.257317,15.588788,9.79829,25.322534561157227,26.36475372314453,22.419265747070312,F0041
2002-05-13,2002-05-13,20.158228,14.615489,11.528888,25.322534561157227,21.858657836914062,22.419265747070312,F0041
2002-05-16,2002-05-16,12.108799,8.63126,7.137514,22.25731658935547,18.05535888671875,15.665842056274414,F0041
2002-05-20,2002-05-20,10.770757,7.580681,5.3009157,22.25731658935547,15.588788032531738,11.528887748718262,F0041
2002-05-23,2002-05-23,9.481251,6.9195957,4.6835136,20.158227920532227,14.61548900604248,11.528887748718262,F0041
2002-05-27,2002-05-27,6.5968175,4.78317,3.864656,12.10879898071289,8.63125991821289,7.137514114379883,F0041
2002-05-30,2002-05-30,5.0574856,3.9536698,3.461491,10.770756721496582,7.580680847167969,5.300915718078613,F0041
2002-06-03,2002-06-03,4.0828257,3.462942,3.0636482,9.481250762939453,6.919595718383789,4.683513641357422,F0041
2002-06-06,2002-06-06,3.4968235,3.0765815,2.7529314,6.596817493438721,4.783170223236084,3.8646559715270996,F0041
2002-06-10,2002-06-10,3.004216,2.7319458,2.463207,5.057485580444336,3.953669786453247,3.461491107940674,F0041
2002-06-13,2002-06-13,2.7713847,2.6041358,2.4348443,4.082825660705566,3.462941884994507,3.063648223876953,F0041
2002-06-17,2002-06-17,3.2313492,2.9233003,2.611065,3.698361396789551,3.120678424835205,2.7529313564300537,F0041
2002-06-20,2002-06-20,3.6983614,3.1206784,2.6240447,5.615107536315918,4.233954906463623,3.05007266998291,F0041
2002-06-24,2002-06-24,3.0483139,2.6864345,2.4299128,5.615107536315918,4.233954906463623,3.05007266998291,F0041
2002-06-27,2002-06-27,2.754648,2.6061347,2.3724418,5.615107536315918,4.233954906463623,3.05007266998291,F0041
2002-07-01,2002-07-01,5.6151075,4.233955,3.0500727,5.615107536315918,4.233954906463623,3.05007266998291,F0041
2002-07-04,2002-07-04,4.2690434,3.2901356,2.6120331,5.615107536315918,4.233954906463623,3.05007266998291,F0041
2002-07-08,2002-07-08,3.0995982,2.622593,2.2868245,5.615107536315918,4.233954906463623,3.05007266998291,F0041
2002-07-11,2002-07-11,2.6714003,2.3995948,2.1259253,5.615107536315918,4.233954906463623,3.05007266998291,F0041
2002-07-15,2002-07-15,2.398836,2.202214,2.0364585,4.269043445587158,3.290135622024536,2.6120331287384033,F0041
2002-07-18,2002-07-18,2.2979298,2.2334237,2.0440896,3.3412399291992188,2.8216023445129395,2.3306779861450195,F0041
2002-07-22,2002-07-22,3.34124,2.8216023,2.330678,3.966982841491699,3.2251858711242676,2.6827776432037354,F0041
2002-07-25,2002-07-25,2.8394482,2.431146,2.1042175,5.949069023132324,4.937103271484375,3.148503065109253,F0041
2002-07-29,2002-07-29,2.476886,2.34126,1.8579767,10.863250732421875,7.1410064697265625,3.882056474685669,F0041
2002-08-01,2002-08-01,3.9669828,3.2251859,2.6827776,10.863250732421875,7.1410064697265625,3.882056474685669,F0041
2002-08-05,2002-08-05,5.949069,4.9371033,3.148503,10.863250732421875,7.1410064697265625,3.882056474685669,F0041
2002-08-08,2002-08-08,10.863251,7.1410065,3.8820565,10.863250732421875,7.1410064697265625,3.882056474685669,F0041
2002-08-12,2002-08-12,8.205739,4.8919435,3.0586953,10.863250732421875,7.1410064697265625,3.882056474685669,F0041
2002-08-15,2002-08-15,5.776267,3.7996128,2.6137948,13.225395202636719,7.1410064697265625,3.882056474685669,F0041
2002-08-19,2002-08-19,3.5279534,2.7230077,2.2150288,13.225395202636719,7.1410064697265625,3.882056474685669,F0041
2002-08-22,2002-08-22,3.0005906,2.6855915,2.1420386,13.225395202636719,6.903752326965332,3.7794718742370605,F0041
2002-08-26,2002-08-26,13.225395,6.9037523,3.7794719,13.225395202636719,6.903752326965332,3.7794718742370605,F0041
2002-08-29,2002-08-29,7.122604,4.4744883,2.9619915,13.225395202636719,6.903752326965332,3.8793118000030518,F0041
2002-09-02,2002-09-02,9.258511,6.5859523,3.586214,13.225395202636719,6.903752326965332,3.8793118000030518,F0041
2002-09-05,2002-09-05,6.6219177,4.084345,2.982778,13.225395202636719,7.303277492523193,4.324127674102783,F0041
2002-09-09,2002-09-09,5.979365,4.0131826,3.8793118,10.868231773376465,7.303277492523193,5.2389326095581055,F0041
2002-09-12,2002-09-12,5.4791503,4.3218045,3.2739615,10.868231773376465,7.303277492523193,5.900381565093994,F0041
2002-09-16,2002-09-16,10.578283,7.3032775,4.3241277,14.227947235107422,9.583914756774902,7.839104175567627,F0041
2002-09-19,2002-09-19,10.868232,7.264817,5.2389326,14.227947235107422,9.583914756774902,7.839104175567627,F0041
2002-09-23,2002-09-23,7.8392005,7.187738,5.9003816,14.227947235107422,9.583914756774902,7.839104175567627,F0041
2002-09-26,2002-09-26,14.227947,9.583915,7.839104,14.227947235107422,9.747038841247559,7.839104175567627,F0041
2002-09-30,2002-09-30,11.860859,6.816232,7.2009454,14.227947235107422,9.747038841247559,8.368029594421387,F0041
2002-10-03,2002-10-03,9.517304,5.980749,5.185906,22.8301944732666,12.436258316040039,8.368029594421387,F0041
2002-10-07,2002-10-07,11.34685,9.747039,7.095416,22.8301944732666,12.436258316040039,8.368029594421387,F0041
2002-10-10,2002-10-10,12.225266,9.096608,8.36803,22.8301944732666,12.436258316040039,8.368029594421387,F0041
2002-10-14,2002-10-14,22.830194,12.436258,7.610221,22.8301944732666,12.436258316040039,8.988390922546387,F0041
2002-10-17,2002-10-17,19.24538,11.152603,7.958152,22.8301944732666,12.436258316040039,8.988390922546387,F0041
2002-10-21,2002-10-21,12.546586,8.628318,6.7762294,22.8301944732666,17.653011322021484,17.382415771484375,F0041
2002-10-24,2002-10-24,10.516276,8.363497,8.988391,23.369192123413086,21.03845977783203,20.504043579101562,F0041
2002-10-28,2002-10-28,19.066938,12.425004,8.948429,30.660018920898438,21.03845977783203,20.504043579101562,F0041
2002-10-31,2002-10-31,20.07594,17.653011,17.382416,34.629974365234375,24.163116455078125,20.504043579101562,F0041
2002-11-04,2002-11-04,23.369192,21.03846,20.504044,34.629974365234375,24.163116455078125,20.504043579101562,F0041
2002-11-07,2002-11-07,30.660019,19.823683,14.446319,34.629974365234375,24.163116455078125,20.504043579101562,F0041
