,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2001-01-10,2001-01-10,3.5724778,57.693245,51.10072,69.4781494140625,58.828819274902344,67.91259002685547,KEGVS14
2001-01-14,2001-01-14,69.47815,58.82882,50.35188,69.4781494140625,58.828819274902344,67.91259002685547,KEGVS14
2001-01-17,2001-01-17,56.58973,49.90923,39.651512,69.4781494140625,58.828819274902344,88.18397521972656,KEGVS14
2001-01-21,2001-01-21,46.21286,37.15173,20.84975,69.4781494140625,80.63716125488281,88.18397521972656,KEGVS14
2001-01-24,2001-01-24,35.086117,25.290272,27.132517,87.41213989257812,80.63716125488281,88.18397521972656,KEGVS14
2001-01-28,2001-01-28,21.743496,29.15652,88.183975,87.41213989257812,80.63716125488281,88.18397521972656,KEGVS14
2001-01-31,2001-01-31,26.476496,80.63716,71.56611,87.41213989257812,80.63716125488281,88.18397521972656,KEGVS14
2001-02-04,2001-02-04,87.41214,70.30684,45.62657,87.41213989257812,80.63716125488281,88.18397521972656,KEGVS14
2001-02-07,2001-02-07,69.551254,49.628212,33.801033,87.41213989257812,80.63716125488281,88.18397521972656,KEGVS14
2001-02-11,2001-02-11,43.55077,32.40109,24.84399,87.41213989257812,80.63716125488281,71.56610870361328,KEGVS14
2001-02-14,2001-02-14,31.481749,25.116453,40.7985,87.41213989257812,71.59779357910156,65.22342681884766,KEGVS14
2001-02-18,2001-02-18,22.53645,37.13369,65.22343,69.55125427246094,71.59779357910156,65.22342681884766,KEGVS14
2001-02-21,2001-02-21,35.29775,71.59779,37.613438,62.06047821044922,71.59779357910156,65.22342681884766,KEGVS14
2001-02-25,2001-02-25,62.06048,37.087452,3.0253544,62.06047821044922,71.59779357910156,65.22342681884766,KEGVS14
2001-02-28,2001-02-28,36.71205,9.174576,0.0013647221,62.06047821044922,71.59779357910156,65.22342681884766,KEGVS14
2001-03-04,2001-03-04,1.9030575,0.00067591446,5.080344e-05,62.06047821044922,71.59779357910156,37.61343765258789,KEGVS14
2001-03-07,2001-03-07,0.0006741436,4.937439e-05,4.8577454e-05,62.06047821044922,37.08745193481445,3.0253543853759766,KEGVS14
2001-03-11,2001-03-11,4.784585e-05,4.6303165e-05,4.804725e-05,36.71205139160156,9.174575805664062,13.342893600463867,KEGVS14
2001-03-14,2001-03-14,4.5848432e-05,4.4625427e-05,4.6943875e-05,1.9030574560165405,9.0336275100708,48.80665969848633,KEGVS14
2001-03-18,2001-03-18,4.317304e-05,4.18135e-05,4.4207325e-05,8.691774368286133,87.55525970458984,48.80665969848633,KEGVS14
2001-03-21,2001-03-21,4.1286938e-05,4.1366773e-05,13.342894,135.9111785888672,87.55525970458984,48.80665969848633,KEGVS14
2001-03-25,2001-03-25,3.9300325e-05,9.0336275,48.80666,135.9111785888672,87.55525970458984,48.80665969848633,KEGVS14
2001-03-28,2001-03-28,8.691774,87.55526,46.191547,135.9111785888672,87.55525970458984,48.80665969848633,KEGVS14
2001-04-01,2001-04-01,135.91118,72.17896,0.9675154,135.9111785888672,387.6635437011719,103.29154968261719,KEGVS14
2001-04-04,2001-04-04,55.84488,2.44082,0.00026105,267.0469665527344,387.6635437011719,103.29154968261719,KEGVS14
2001-04-08,2001-04-08,0.21994437,0.000105193314,16.542994,267.0469665527344,387.6635437011719,103.29154968261719,KEGVS14
2001-04-11,2001-04-11,9.2422735e-05,387.66354,103.29155,267.0469665527344,387.6635437011719,103.29154968261719,KEGVS14
2001-04-15,2001-04-15,267.04697,103.01668,9.321794,267.0469665527344,387.6635437011719,103.29154968261719,KEGVS14
2001-04-18,2001-04-18,109.22512,35.9356,7.8379083,329.18621826171875,387.6635437011719,178.77670288085938,KEGVS14
2001-04-22,2001-04-22,12.6912155,4.4252496,0.10472499,329.18621826171875,394.50140380859375,210.27247619628906,KEGVS14
2001-04-25,2001-04-25,2.304145,335.84402,83.90183,389.50408935546875,394.50140380859375,210.27247619628906,KEGVS14
2001-04-29,2001-04-29,329.18622,280.69138,178.7767,389.50408935546875,394.50140380859375,210.27247619628906,KEGVS14
2001-05-02,2001-05-02,258.6872,394.5014,210.27248,389.50408935546875,394.50140380859375,210.27247619628906,KEGVS14
2001-05-06,2001-05-06,389.5041,218.06523,107.08045,389.50408935546875,394.50140380859375,210.27247619628906,KEGVS14
2001-05-09,2001-05-09,212.18814,126.127625,75.28468,389.50408935546875,394.50140380859375,210.27247619628906,KEGVS14
2001-05-13,2001-05-13,105.91348,72.52359,40.773483,389.50408935546875,394.50140380859375,210.27247619628906,KEGVS14
2001-05-16,2001-05-16,73.75761,46.18631,28.507627,389.50408935546875,218.0652313232422,107.08045196533203,KEGVS14
2001-05-20,2001-05-20,35.855247,23.704525,21.725763,212.18814086914062,126.12762451171875,75.28468322753906,KEGVS14
2001-05-23,2001-05-23,22.430382,19.244144,18.907164,105.91348266601562,72.52359008789062,49.106971740722656,KEGVS14
2001-05-27,2001-05-27,17.351303,15.848083,21.286001,73.75760650634766,46.80612564086914,49.94291687011719,KEGVS14
2001-05-30,2001-05-30,13.597389,13.517271,35.66988,49.2743034362793,49.95863723754883,49.94291687011719,KEGVS14
2001-06-03,2001-06-03,18.87459,36.103733,49.10697,49.945953369140625,49.95863723754883,49.94291687011719,KEGVS14
2001-06-06,2001-06-06,36.102703,46.806126,49.942917,49.945953369140625,49.95863723754883,60.634117126464844,KEGVS14
2001-06-10,2001-06-10,49.274303,49.958637,41.62843,49.945953369140625,60.39109802246094,60.634117126464844,KEGVS14
2001-06-13,2001-06-13,49.945953,43.20571,45.186626,60.62004852294922,60.39109802246094,60.634117126464844,KEGVS14
2001-06-17,2001-06-17,41.752388,45.937946,60.634117,60.62004852294922,60.39109802246094,60.634117126464844,KEGVS14
2001-06-20,2001-06-20,45.868362,60.391098,52.054504,60.62004852294922,60.39109802246094,60.634117126464844,KEGVS14
2001-06-24,2001-06-24,60.62005,51.892956,46.21939,60.62004852294922,60.39109802246094,60.634117126464844,KEGVS14
2001-06-27,2001-06-27,51.81582,46.5167,42.232826,60.62004852294922,60.39109802246094,60.634117126464844,KEGVS14
2001-07-01,2001-07-01,45.95119,42.46342,39.034912,60.62004852294922,60.39109802246094,52.05450439453125,KEGVS14
2001-07-04,2001-07-04,42.418823,38.966496,42.14695,60.62004852294922,51.8929557800293,46.219390869140625,KEGVS14
2001-07-08,2001-07-08,39.004017,42.05574,36.78313,51.815818786621094,46.516700744628906,69.19154357910156,KEGVS14
2001-07-11,2001-07-11,41.98567,38.867233,30.660675,45.95119094848633,69.35591888427734,69.19154357910156,KEGVS14
2001-07-15,2001-07-15,36.75265,30.728746,42.772793,69.28662109375,69.35591888427734,69.19154357910156,KEGVS14
2001-07-18,2001-07-18,30.689045,31.571493,69.19154,69.28662109375,69.35591888427734,72.46206665039062,KEGVS14
2001-07-22,2001-07-22,42.986618,69.35592,63.695995,69.28662109375,70.36734771728516,72.46206665039062,KEGVS14
2001-07-25,2001-07-25,69.28662,62.055004,65.799614,72.2443618774414,70.36734771728516,72.46206665039062,KEGVS14
2001-07-29,2001-07-29,63.626175,66.47728,72.46207,72.2443618774414,70.36734771728516,77.66504669189453,KEGVS14
2001-08-01,2001-08-01,66.40432,70.36735,69.355034,72.2443618774414,91.42522430419922,172.31759643554688,KEGVS14
2001-08-05,2001-08-05,72.24436,68.29976,57.340908,91.0233154296875,178.80442810058594,172.77523803710938,KEGVS14
2001-08-08,2001-08-08,68.33259,59.225216,77.66505,191.28285217285156,178.80442810058594,172.77523803710938,KEGVS14
2001-08-12,2001-08-12,59.368195,91.425224,172.3176,191.28285217285156,178.80442810058594,172.77523803710938,KEGVS14
2001-08-15,2001-08-15,91.023315,178.80443,172.77524,191.28285217285156,178.80442810058594,172.77523803710938,KEGVS14
2001-08-19,2001-08-19,191.28285,173.70346,112.31075,191.28285217285156,178.80442810058594,172.77523803710938,KEGVS14
2001-08-22,2001-08-22,173.50656,126.26328,79.21901,191.28285217285156,178.80442810058594,172.77523803710938,KEGVS14
2001-08-26,2001-08-26,111.797676,78.79602,52.366005,191.28285217285156,178.80442810058594,172.77523803710938,KEGVS14
2001-08-29,2001-08-29,78.72787,57.568035,43.96723,191.28285217285156,173.70346069335938,112.31075286865234,KEGVS14
2001-09-02,2001-09-02,52.194035,43.291622,51.890526,173.50656127929688,126.2632827758789,79.21900939941406,KEGVS14
2001-09-05,2001-09-05,43.272995,47.16052,79.012,111.79767608642578,79.61734771728516,79.01200103759766,KEGVS14
2001-09-09,2001-09-09,52.097584,79.61735,77.45408,79.4616470336914,79.61734771728516,79.01200103759766,KEGVS14
2001-09-12,2001-09-12,79.46165,79.34766,69.175835,79.4616470336914,79.61734771728516,79.01200103759766,KEGVS14
2001-09-16,2001-09-16,76.7817,69.043724,51.09101,79.4616470336914,79.61734771728516,79.01200103759766,KEGVS14
2001-09-19,2001-09-19,68.753624,55.340755,38.63557,79.4616470336914,79.61734771728516,77.4540786743164,KEGVS14
2001-09-23,2001-09-23,50.493484,38.45216,27.925676,79.4616470336914,79.34765625,69.17583465576172,KEGVS14
2001-09-26,2001-09-26,38.06712,29.671629,4.5637407,76.78170013427734,224.7890625,85.57058715820312,KEGVS14
2001-09-30,2001-09-30,27.315672,5.035607,0.00077673467,218.0169219970703,224.7890625,85.57058715820312,KEGVS14
2001-10-03,2001-10-03,4.531797,0.031582396,1.4841469e-05,218.0169219970703,224.7890625,85.57058715820312,KEGVS14
2001-10-07,2001-10-07,0.0005869535,224.78906,85.57059,218.0169219970703,224.7890625,85.57058715820312,KEGVS14
2001-10-10,2001-10-10,218.01692,144.81755,54.92082,218.0169219970703,224.7890625,85.57058715820312,KEGVS14
2001-10-14,2001-10-14,119.7419,49.620403,2.0781147,218.0169219970703,224.7890625,85.57058715820312,KEGVS14
2001-10-17,2001-10-17,49.671318,4.060144,0.00060267956,218.0169219970703,224.7890625,85.57058715820312,KEGVS14
2001-10-21,2001-10-21,1.0357805,0.0006311438,1.3780884e-05,218.0169219970703,144.8175506591797,151.23988342285156,KEGVS14
2001-10-24,2001-10-24,0.00062961754,1.2010163e-05,1.2864571e-05,119.74189758300781,312.07666015625,151.23988342285156,KEGVS14
2001-10-28,2001-10-28,1.1680492e-05,1.1303152e-05,2.2109445e-05,288.8872985839844,312.07666015625,151.23988342285156,KEGVS14
2001-10-31,2001-10-31,1.1303152e-05,1.7709708e-05,151.23988,288.8872985839844,312.07666015625,151.23988342285156,KEGVS14
2001-11-04,2001-11-04,1.7381681,312.07666,65.74466,288.8872985839844,312.07666015625,151.23988342285156,KEGVS14
2001-11-07,2001-11-07,288.8873,165.25333,147.0973,288.8872985839844,312.07666015625,151.23988342285156,KEGVS14
2001-11-11,2001-11-11,202.4146,149.09238,58.49755,288.8872985839844,312.07666015625,151.23988342285156,KEGVS14
2001-11-14,2001-11-14,139.0497,88.39576,136.94737,288.8872985839844,312.07666015625,147.09730529785156,KEGVS14
2001-11-18,2001-11-18,106.17445,112.63169,97.2953,288.8872985839844,165.25332641601562,172.09523010253906,KEGVS14
2001-11-21,2001-11-21,109.399956,101.95931,74.429245,202.4145965576172,178.48692321777344,172.09523010253906,KEGVS14
2001-11-25,2001-11-25,95.31606,63.887394,48.05913,181.60028076171875,178.48692321777344,172.09523010253906,KEGVS14
2001-11-28,2001-11-28,71.18777,96.80299,172.09523,181.60028076171875,178.48692321777344,172.09523010253906,KEGVS14
2001-12-02,2001-12-02,126.11661,178.48692,105.91778,181.60028076171875,178.48692321777344,172.09523010253906,KEGVS14
2001-12-05,2001-12-05,181.60028,117.19044,59.03218,181.60028076171875,178.48692321777344,172.09523010253906,KEGVS14
2001-12-09,2001-12-09,96.55153,59.89373,30.32367,181.60028076171875,178.48692321777344,172.09523010253906,KEGVS14
2001-12-12,2001-12-12,57.86177,37.904995,17.192741,181.60028076171875,178.48692321777344,105.91777801513672,KEGVS14
2001-12-16,2001-12-16,32.05685,18.754099,4.570534,181.60028076171875,117.19043731689453,59.03218078613281,KEGVS14
2001-12-19,2001-12-19,19.103464,7.8515024,0.60402995,96.55152893066406,59.89373016357422,30.32366943359375,KEGVS14
2001-12-23,2001-12-23,4.945528,0.26802945,0.00014559316,57.86177062988281,37.90499496459961,17.19274139404297,KEGVS14
2001-12-26,2001-12-26,0.28074834,0.00028674852,0.00012532562,32.05685043334961,18.754098892211914,9.268376350402832,KEGVS14
2001-12-30,2001-12-30,0.00014743139,0.00012380698,0.00011945333,19.103464126586914,7.851502418518066,9.268376350402832,KEGVS14
2002-01-03,2002-01-03,0.000121202924,0.0001331721,4.932815,4.945528030395508,5.7587995529174805,43.51290512084961,KEGVS14
2002-01-07,2002-01-07,0.00011358361,2.4544692,9.268376,4.155325889587402,9.187522888183594,80.37460327148438,KEGVS14
2002-01-10,2002-01-10,1.7723961,5.7587996,7.3498507,34.226139068603516,77.09200286865234,80.37460327148438,KEGVS14
2002-01-14,2002-01-14,4.155326,5.284292,43.512905,74.84033203125,77.09200286865234,80.37460327148438,KEGVS14
2002-01-17,2002-01-17,3.2911422,9.187523,80.3746,74.84033203125,77.09200286865234,80.37460327148438,KEGVS14
2002-01-21,2002-01-21,34.22614,77.092,39.084606,74.84033203125,77.09200286865234,80.37460327148438,KEGVS14
2002-01-24,2002-01-24,74.84033,45.56869,21.22765,74.84033203125,77.09200286865234,80.37460327148438,KEGVS14
2002-01-28,2002-01-28,34.47877,18.178345,11.855116,74.84033203125,77.09200286865234,80.37460327148438,KEGVS14
2002-01-31,2002-01-31,17.538902,10.833799,9.620916,74.84033203125,77.09200286865234,39.0846061706543,KEGVS14
2002-02-04,2002-02-04,9.619224,8.499831,7.228558,74.84033203125,45.56869125366211,21.227649688720703,KEGVS14
2002-02-07,2002-02-07,8.33963,7.023075,4.406525,34.4787712097168,18.1783447265625,11.85511589050293,KEGVS14
2002-02-11,2002-02-11,6.2378216,3.9800277,1.3614663,17.538902282714844,10.833799362182617,9.620916366577148,KEGVS14
2002-02-14,2002-02-14,3.8856475,1.8924466,0.04874342,9.619223594665527,8.499831199645996,7.22855806350708,KEGVS14
2002-02-18,2002-02-18,1.1201291,0.014694809,6.864152e-05,8.339630126953125,7.023075103759766,4.406525135040283,KEGVS14
2002-02-21,2002-02-21,0.0026434097,6.7030975e-05,7.287071e-05,6.237821578979492,3.980027675628662,1.3614662885665894,KEGVS14
2002-02-25,2002-02-25,5.5364802e-05,5.2914576e-05,5.7172856e-05,3.8856475353240967,1.8924466371536255,21.921550750732422,KEGVS14
2002-02-28,2002-02-28,5.253191e-05,5.2541352e-05,0.00010546837,1.120129108428955,8.370635986328125,21.921550750732422,KEGVS14
2002-03-04,2002-03-04,4.9778173e-05,6.4403546e-05,0.0010583451,6.342451095581055,8.370635986328125,21.921550750732422,KEGVS14
2002-03-07,2002-03-07,4.7555357e-05,4.7465386e-05,21.92155,6.342451095581055,8.370635986328125,21.921550750732422,KEGVS14
2002-03-11,2002-03-11,0.00017526135,8.370636,4.211681,6.342451095581055,8.370635986328125,21.921550750732422,KEGVS14
2002-03-14,2002-03-14,6.342451,3.122628,0.031819057,6.342451095581055,8.370635986328125,21.921550750732422,KEGVS14
2002-03-18,2002-03-18,0.8390713,0.00082089065,4.3930424e-05,6.342451095581055,8.370635986328125,21.921550750732422,KEGVS14
2002-03-21,2002-03-21,0.0008215249,5.3176173e-05,6.442365e-05,6.342451095581055,8.370635986328125,4.211680889129639,KEGVS14
2002-03-25,2002-03-25,4.1018553e-05,4.0558723e-05,4.454865e-05,6.342451095581055,3.1226279735565186,0.03181905671954155,KEGVS14
2002-03-28,2002-03-28,3.9216382e-05,3.85428e-05,6.314347e-05,0.8390712738037109,0.0008208906510844827,0.00011072412598878145,KEGVS14
2002-04-01,2002-04-01,3.6999758e-05,5.6288314e-05,6.9408736e-05,0.0008215248817577958,5.628831422654912e-05,0.00014916087093297392,KEGVS14
2002-04-04,2002-04-04,4.306278e-05,4.642514e-05,5.782029e-05,4.3062780605396256e-05,7.014739094302058e-05,0.00014916087093297392,KEGVS14
2002-04-08,2002-04-08,4.2247306e-05,4.372923e-05,0.000110724126,5.3821153414901346e-05,7.098107016645372e-05,0.00014916087093297392,KEGVS14
2002-04-11,2002-04-11,4.0733306e-05,4.8052574e-05,0.00014916087,6.482578464783728e-05,8.234213601099327e-05,2.217801570892334,KEGVS14
2002-04-15,2002-04-15,4.0602776e-05,7.014739e-05,0.00010167709,6.508626393042505e-05,59.726741790771484,109.4660415649414,KEGVS14
2002-04-18,2002-04-18,5.3821153e-05,7.098107e-05,0.00010374223,176.06056213378906,121.46924591064453,209.12461853027344,KEGVS14
2002-04-22,2002-04-22,6.4825785e-05,8.2342136e-05,2.2178016,178.36891174316406,213.34454345703125,290.7236022949219,KEGVS14
2002-04-25,2002-04-25,6.5086264e-05,59.72674,109.46604,235.24954223632812,485.0257263183594,344.59149169921875,KEGVS14
2002-04-29,2002-04-29,176.06056,121.469246,209.12462,486.9530029296875,485.0257263183594,403.0245056152344,KEGVS14
2002-05-02,2002-05-02,178.36891,213.34454,290.7236,486.9530029296875,495.8157043457031,403.0245056152344,KEGVS14
2002-05-06,2002-05-06,235.24954,485.02573,344.5915,493.4804382324219,495.8157043457031,403.0245056152344,KEGVS14
2002-05-09,2002-05-09,486.953,387.8946,403.0245,493.4804382324219,495.8157043457031,403.0245056152344,KEGVS14
2002-05-13,2002-05-13,427.94055,495.8157,307.0433,493.4804382324219,495.8157043457031,403.0245056152344,KEGVS14
2002-05-16,2002-05-16,493.48044,352.6818,204.29488,493.4804382324219,495.8157043457031,403.0245056152344,KEGVS14
2002-05-20,2002-05-20,298.18314,201.64822,127.36244,493.4804382324219,495.8157043457031,403.0245056152344,KEGVS14
2002-05-23,2002-05-23,199.19917,144.43025,109.042465,493.4804382324219,495.8157043457031,307.0433044433594,KEGVS14
2002-05-27,2002-05-27,134.92986,105.598206,82.9118,493.4804382324219,352.6817932128906,204.2948760986328,KEGVS14
2002-05-30,2002-05-30,103.08532,80.87884,79.33724,298.1831359863281,201.64822387695312,127.36244201660156,KEGVS14
2002-06-03,2002-06-03,81.535736,79.006424,66.494446,199.1991729736328,144.4302520751953,109.04246520996094,KEGVS14
2002-06-06,2002-06-06,79.04184,69.53722,58.43828,134.9298553466797,105.59820556640625,82.91179656982422,KEGVS14
2002-06-10,2002-06-10,66.5111,58.31013,49.434006,103.08531951904297,80.87883758544922,95.72447967529297,KEGVS14
2002-06-13,2002-06-13,58.29249,51.5305,44.089508,81.53573608398438,95.96257781982422,100.63121032714844,KEGVS14
2002-06-17,2002-06-17,49.477547,44.145176,55.518852,95.97319030761719,103.8753890991211,100.63121032714844,KEGVS14
2002-06-20,2002-06-20,44.159092,48.097317,95.72448,100.4688491821289,103.8753890991211,100.63121032714844,KEGVS14
2002-06-24,2002-06-24,59.657146,95.96258,100.63121,100.4688491821289,103.8753890991211,100.63121032714844,KEGVS14
2002-06-27,2002-06-27,95.97319,103.87539,81.48476,100.4688491821289,103.8753890991211,100.63121032714844,KEGVS14
2002-07-01,2002-07-01,100.46885,81.50689,59.405216,100.4688491821289,103.8753890991211,100.63121032714844,KEGVS14
2002-07-04,2002-07-04,81.44216,63.88215,47.862614,100.4688491821289,103.8753890991211,100.63121032714844,KEGVS14
2002-07-08,2002-07-08,59.229492,47.912346,36.48338,100.4688491821289,103.8753890991211,81.48475646972656,KEGVS14
2002-07-11,2002-07-11,47.870693,38.948963,30.12256,100.4688491821289,81.50688934326172,59.405216217041016,KEGVS14
2002-07-15,2002-07-15,36.385914,30.123745,23.962404,81.4421615600586,63.88214874267578,47.862613677978516,KEGVS14
2002-07-18,2002-07-18,30.056543,25.195671,20.694609,59.2294921875,47.91234588623047,36.48337936401367,KEGVS14
2002-07-22,2002-07-22,23.742659,20.451075,17.318102,47.87069320678711,38.9489631652832,30.122560501098633,KEGVS14
2002-07-25,2002-07-25,20.412142,17.787792,15.392854,36.38591384887695,30.12374496459961,23.962404251098633,KEGVS14
2002-07-29,2002-07-29,17.049728,15.277816,12.44563,30.056543350219727,25.19567108154297,20.694608688354492,KEGVS14
2002-08-01,2002-08-01,15.205881,12.847787,10.579721,23.742658615112305,20.451074600219727,22.589155197143555,KEGVS14
2002-08-05,2002-08-05,12.12563,10.427992,9.030714,20.412141799926758,18.937150955200195,25.191335678100586,KEGVS14
2002-08-08,2002-08-08,10.358944,8.995175,11.029795,21.388431549072266,24.6980037689209,25.191335678100586,KEGVS14
2002-08-12,2002-08-12,8.673614,10.767772,22.589155,24.733444213867188,24.6980037689209,25.191335678100586,KEGVS14
2002-08-15,2002-08-15,10.463318,18.937151,25.191336,24.733444213867188,24.6980037689209,25.191335678100586,KEGVS14
2002-08-19,2002-08-19,21.388432,24.698004,21.512592,24.733444213867188,24.6980037689209,25.191335678100586,KEGVS14
