,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2017-02-25,2017-02-25,5.189653e-07,5.456223e-07,5.555577e-07,6.0314175698295e-07,9.201096418109955e-07,2.426554601697717e-06,G5208
2017-02-28,2017-02-28,4.810834e-07,4.4647433e-07,4.3181913e-07,6.0314175698295e-07,9.201096418109955e-07,1.2414152479323093e-06,G5208
2017-03-04,2017-03-04,4.3564702e-07,4.0502334e-07,3.6823158e-07,5.753894924964698e-07,5.456222993416304e-07,1.2414152479323093e-06,G5208
2017-03-07,2017-03-07,4.0502306e-07,3.7702833e-07,4.1683856e-07,5.189652938497602e-07,5.456222993416304e-07,5.555576763072168e-07,G5208
2017-03-11,2017-03-11,3.682313e-07,3.4332552e-07,3.6117254e-07,4.810834184354462e-07,4.464743312837527e-07,4.3181913156331575e-07,G5208
2017-03-14,2017-03-14,3.4332544e-07,3.7046175e-07,3.8734814e-07,4.356470242328214e-07,4.0502334286429686e-07,4.1683856011331955e-07,G5208
2017-03-18,2017-03-18,3.1327798e-07,3.3970284e-07,3.5839318e-07,4.0502305864720256e-07,3.770283285575715e-07,4.1683856011331955e-07,G5208
2017-03-21,2017-03-21,3.057022e-07,3.3139753e-07,3.0270778e-07,3.682312978980917e-07,3.7046174838906154e-07,2.2640315364697017e-06,G5208
2017-03-25,2017-03-25,2.7964415e-07,3.0551317e-07,3.481955e-07,3.43325439189357e-07,5.813983534608269e-07,2.2640315364697017e-06,G5208
2017-03-28,2017-03-28,2.6188428e-07,3.327169e-07,3.9998486e-07,7.070459560054587e-07,1.4314953205030179e-06,2.2640315364697017e-06,G5208
2017-04-01,2017-04-01,2.4032613e-07,2.6549185e-07,2.2640315e-06,7.070459560054587e-07,1.4314953205030179e-06,2.2640315364697017e-06,G5208
2017-04-04,2017-04-04,2.2558164e-07,5.8139835e-07,1.5565986e-06,7.070459560054587e-07,1.4314953205030179e-06,2.2640315364697017e-06,G5208
2017-04-08,2017-04-08,7.0704596e-07,1.4314953e-06,1.615219e-06,1.4804153352088179e-06,2.2284884835244156e-06,2.9763211841782322e-06,G5208
2017-04-11,2017-04-11,6.8955296e-07,8.808973e-07,8.6661225e-07,1.85281908215984e-06,2.2284884835244156e-06,2.9763211841782322e-06,G5208
2017-04-15,2017-04-15,6.187204e-07,6.434538e-07,2.2033817e-06,1.85281908215984e-06,2.2284884835244156e-06,2.9763211841782322e-06,G5208
2017-04-18,2017-04-18,1.4804153e-06,2.2284885e-06,2.9763212e-06,1.85281908215984e-06,2.2284884835244156e-06,2.9763211841782322e-06,G5208
2017-04-22,2017-04-22,1.8528191e-06,1.742618e-06,1.85601e-06,1.85281908215984e-06,2.2284884835244156e-06,2.9763211841782322e-06,G5208
2017-04-25,2017-04-25,1.6949651e-06,1.8019075e-06,2.1145534e-06,1.85281908215984e-06,4.502948740991997e-06,3.8915703296661377,G5208
2017-04-29,2017-04-29,1.5104662e-06,1.6161474e-06,1.6811413e-06,2.4800160645099822e-06,0.6393023729324341,16.15614891052246,G5208
2017-05-02,2017-05-02,1.4183089e-06,1.4673037e-06,1.8674331e-06,2.8906731605529785,14.969291687011719,16.15614891052246,G5208
2017-05-06,2017-05-06,1.372226e-06,4.5029487e-06,3.8915703,13.800580024719238,14.969291687011719,16.15614891052246,G5208
2017-05-09,2017-05-09,2.480016e-06,0.6393024,16.156149,13.800580024719238,14.969291687011719,16.15614891052246,G5208
2017-05-13,2017-05-13,2.8906732,14.969292,14.574333,13.800580024719238,14.969291687011719,16.15614891052246,G5208
2017-05-16,2017-05-16,13.80058,13.645441,9.296332,13.800580024719238,14.969291687011719,16.15614891052246,G5208
2017-05-20,2017-05-20,11.771523,8.135638,3.8077006,13.800580024719238,14.969291687011719,16.15614891052246,G5208
2017-05-23,2017-05-23,7.966706,4.690352,1.2548699,13.800580024719238,14.969291687011719,14.574333190917969,G5208
2017-05-27,2017-05-27,3.4161808,1.1372058,5.245706e-05,13.800580024719238,13.645441055297852,9.296332359313965,G5208
2017-05-30,2017-05-30,0.9758041,0.0017712129,0.0018189109,11.771523475646973,8.135638236999512,9.12646198272705,G5208
2017-06-03,2017-06-03,3.6127603e-05,0.0008925186,2.1078606,7.966705799102783,9.374014854431152,9.12646198272705,G5208
2017-06-06,2017-06-06,0.0007335122,0.6269781,7.802647,9.028732299804688,9.374014854431152,9.12646198272705,G5208
2017-06-10,2017-06-10,1.7493217,7.5115175,9.126462,9.028732299804688,9.374014854431152,9.12646198272705,G5208
2017-06-13,2017-06-13,7.3816767,9.374015,7.518589,9.028732299804688,9.374014854431152,9.12646198272705,G5208
2017-06-17,2017-06-17,9.028732,7.3083787,5.0657988,9.028732299804688,9.374014854431152,9.12646198272705,G5208
2017-06-20,2017-06-20,7.2520137,5.4145145,3.7718132,9.028732299804688,9.374014854431152,9.12646198272705,G5208
2017-06-24,2017-06-24,4.945046,3.6310985,2.4719326,9.028732299804688,9.374014854431152,7.518589019775391,G5208
2017-06-27,2017-06-27,3.6175134,2.6316407,1.6067255,9.028732299804688,7.30837869644165,5.065798759460449,G5208
2017-07-01,2017-07-01,2.3754344,1.5263761,0.878262,7.252013683319092,5.414514541625977,3.771813154220581,G5208
2017-07-04,2017-07-04,1.5203737,0.89827466,0.32199597,4.9450459480285645,3.631098508834839,2.4719326496124268,G5208
2017-07-08,2017-07-08,0.720866,0.30817258,0.05532655,3.617513418197632,2.631640672683716,19.303422927856445,G5208
2017-07-11,2017-07-11,0.30179575,0.07892953,0.018966204,2.375434398651123,19.122514724731445,21.81951904296875,G5208
2017-07-15,2017-07-15,0.02482223,0.018293856,1.9184144,19.098690032958984,22.937788009643555,32.30780029296875,G5208
2017-07-18,2017-07-18,0.017102508,0.6064807,19.303423,22.152952194213867,41.8585319519043,71.60961151123047,G5208
2017-07-22,2017-07-22,2.36817,19.122515,21.819519,41.811973571777344,76.76124572753906,71.60961151123047,G5208
2017-07-25,2017-07-25,19.09869,22.937788,32.3078,72.14395141601562,76.76124572753906,71.60961151123047,G5208
2017-07-29,2017-07-29,22.152952,41.858532,71.60961,72.14395141601562,76.76124572753906,71.60961151123047,G5208
2017-08-01,2017-08-01,41.811974,76.761246,49.549633,72.14395141601562,76.76124572753906,71.60961151123047,G5208
2017-08-05,2017-08-05,72.14395,49.933464,29.510536,72.14395141601562,76.76124572753906,71.60961151123047,G5208
2017-08-08,2017-08-08,50.11078,33.555347,22.2406,72.14395141601562,76.76124572753906,71.60961151123047,G5208
2017-08-12,2017-08-12,29.377674,23.257685,43.665985,72.14395141601562,76.76124572753906,49.54963302612305,G5208
2017-08-15,2017-08-15,23.082703,42.852695,42.892014,72.14395141601562,49.93346405029297,43.665985107421875,G5208
2017-08-19,2017-08-19,48.37426,42.630722,25.347334,50.11077880859375,42.85269546508789,43.665985107421875,G5208
2017-08-22,2017-08-22,42.410183,28.588728,16.67142,48.37425994873047,42.85269546508789,45.88390350341797,G5208
2017-08-26,2017-08-26,24.860226,16.68373,10.548798,48.37425994873047,42.85269546508789,73.44751739501953,G5208
2017-08-29,2017-08-29,16.676737,11.511977,9.700589,56.04363250732422,71.38786315917969,73.44751739501953,G5208
2017-09-02,2017-09-02,10.460606,9.839288,45.883904,71.19823455810547,71.38786315917969,73.44751739501953,G5208
2017-09-05,2017-09-05,9.723556,33.815056,73.44752,71.19823455810547,71.38786315917969,73.44751739501953,G5208
2017-09-09,2017-09-09,56.043633,71.38786,41.839314,71.19823455810547,71.38786315917969,73.44751739501953,G5208
2017-09-12,2017-09-12,71.198235,48.54169,27.437002,71.19823455810547,71.38786315917969,73.44751739501953,G5208
2017-09-16,2017-09-16,41.965244,27.232473,16.904745,71.19823455810547,71.38786315917969,73.44751739501953,G5208
2017-09-19,2017-09-19,27.239454,19.002827,13.675021,71.19823455810547,71.38786315917969,41.83931350708008,G5208
2017-09-23,2017-09-23,16.88226,13.401289,13.111552,71.19823455810547,48.541690826416016,27.437002182006836,G5208
2017-09-26,2017-09-26,13.446369,13.211111,8.222713,41.96524429321289,27.232473373413086,16.90474510192871,G5208
2017-09-30,2017-09-30,13.000619,8.520152,0.0041242405,27.23945426940918,19.002826690673828,13.675021171569824,G5208
2017-10-03,2017-10-03,8.517951,0.5525597,7.334612e-08,16.882259368896484,13.401288986206055,13.111552238464355,G5208
2017-10-07,2017-10-07,0.0039730826,7.452483e-08,6.543672e-08,13.446369171142578,13.211111068725586,8.222713470458984,G5208
2017-10-10,2017-10-10,7.45248e-08,6.6307386e-08,6.202094e-08,13.000618934631348,42.50279998779297,100.92854309082031,G5208
2017-10-14,2017-10-14,6.543669e-08,6.202092e-08,2.6532585e-05,40.85202407836914,131.85792541503906,100.92854309082031,G5208
2017-10-17,2017-10-17,6.360136e-08,3.826754e-06,4.731674,116.2385482788086,131.85792541503906,100.92854309082031,G5208
2017-10-21,2017-10-21,0.009238996,42.5028,100.92854,116.2385482788086,131.85792541503906,100.92854309082031,G5208
2017-10-24,2017-10-24,40.852024,131.85793,65.91655,116.2385482788086,131.85792541503906,100.92854309082031,G5208
2017-10-28,2017-10-28,116.23855,63.54725,19.339594,116.2385482788086,131.85792541503906,100.92854309082031,G5208
2017-10-31,2017-10-31,63.1998,25.528414,1.5804569,116.2385482788086,131.85792541503906,100.92854309082031,G5208
2017-11-04,2017-11-04,16.538761,0.85062987,1.3128192e-05,116.2385482788086,131.85792541503906,65.91654968261719,G5208
2017-11-07,2017-11-07,1.5482519,6.300703e-05,0.00037826743,116.2385482788086,63.54724884033203,35.04709243774414,G5208
2017-11-11,2017-11-11,9.180907e-06,0.03108447,8.750296,63.199798583984375,46.35490798950195,35.04709243774414,G5208
2017-11-14,2017-11-14,0.6049877,46.354908,35.047092,53.38933181762695,46.35490798950195,35.04709243774414,G5208
2017-11-18,2017-11-18,53.38933,34.986294,10.491897,53.38933181762695,46.35490798950195,35.04709243774414,G5208
2017-11-21,2017-11-21,35.267967,16.506153,3.1253045,53.38933181762695,46.35490798950195,35.04709243774414,G5208
2017-11-25,2017-11-25,11.312491,2.9879668,0.00079334615,53.38933181762695,46.35490798950195,35.04709243774414,G5208
2017-11-28,2017-11-28,2.3802202,0.0009783115,0.00038652695,53.38933181762695,34.98629379272461,10.491896629333496,G5208
2017-12-02,2017-12-02,0.0005629486,0.00037553723,0.0002577067,35.267967224121094,16.506153106689453,3.1253044605255127,G5208
2017-12-05,2017-12-05,0.00037553353,0.00028197234,0.00019914574,11.312491416931152,2.987966775894165,0.0007933461456559598,G5208
2017-12-09,2017-12-09,0.0002576899,0.00019912446,0.000144773,2.3802201747894287,0.0009783115237951279,0.00038652695366181433,G5208
2017-12-12,2017-12-12,0.00019912448,0.00015640384,0.00011580575,0.0005629485822282732,0.00037553723086602986,0.0002577067061793059,G5208
2017-12-16,2017-12-16,0.00014477265,0.00011580558,8.7542816e-05,0.00037553353467956185,0.00028197234496474266,0.00019914573931600899,G5208
2017-12-19,2017-12-19,0.00011580552,9.37189e-05,7.181671e-05,0.0002576899132691324,0.0001991244644159451,0.000144773002830334,G5208
2017-12-23,2017-12-23,8.754248e-05,7.1816656e-05,5.5926197e-05,0.00019912447896786034,0.00015640383935533464,0.00011580574937397614,G5208
2017-12-26,2017-12-26,7.181664e-05,5.945115e-05,4.6783975e-05,0.00014477265358436853,0.00011580558202695101,8.754281589062884e-05,G5208
2017-12-30,2017-12-30,5.5926168e-05,4.6783975e-05,3.7173824e-05,0.00011580551654333249,9.371890337206423e-05,7.181670662248507e-05,G5208
2018-01-03,2018-01-03,4.4122295e-05,3.7173788e-05,2.0631642e-05,8.754248119657859e-05,7.181665569078177e-05,5.5926197092048824e-05,G5208
2018-01-07,2018-01-07,3.5166133e-05,2.0631e-05,8.264545e-06,7.181664113886654e-05,5.945115117356181e-05,4.6783974539721385e-05,G5208
2018-01-10,2018-01-10,2.0630898e-05,8.721466e-06,7.154597e-06,5.592616798821837e-05,4.6783974539721385e-05,3.717382423928939e-05,G5208
2018-01-14,2018-01-14,8.264538e-06,7.1545846e-06,5.934608e-06,4.4122294639237225e-05,3.717378785950132e-05,2.06316417461494e-05,G5208
2018-01-17,2018-01-17,7.1545846e-06,6.2109552e-06,5.186093e-06,3.5166132875019684e-05,2.0630999642889947e-05,8.264544703706633e-06,G5208
2018-01-21,2018-01-21,5.9346016e-06,5.1860884e-06,4.362155e-06,2.0630897779483348e-05,8.721465746930335e-06,7.154596914915601e-06,G5208
2018-01-24,2018-01-24,5.1860884e-06,4.552151e-06,3.848594e-06,8.264538337243721e-06,7.154584636737127e-06,5.934607997915009e-06,G5208
2018-01-28,2018-01-28,4.362153e-06,3.8485955e-06,3.2748194e-06,7.154584636737127e-06,6.210955234564608e-06,5.186092948861187e-06,G5208
2018-01-31,2018-01-31,3.8485955e-06,3.4077198e-06,2.9128073e-06,5.934601631452097e-06,5.1860884013876785e-06,4.362154868431389e-06,G5208
2018-02-04,2018-02-04,3.2748194e-06,2.9128073e-06,2.5038519e-06,5.1860884013876785e-06,4.552151040115859e-06,3.848594133160077e-06,G5208
2018-02-07,2018-02-07,2.912804e-06,2.5990464e-06,2.4022838e-06,4.362153049441986e-06,3.84859549740213e-06,3.2748193916631863e-06,G5208
2018-02-11,2018-02-11,2.5038496e-06,2.2430331e-06,2.0988246e-06,3.84859549740213e-06,3.4077197597071063e-06,2.912807303800946e-06,G5208
2018-02-14,2018-02-14,2.253081e-06,2.257161e-06,2.1885694e-06,3.2748193916631863e-06,2.912807303800946e-06,3.046285200980492e-06,G5208
2018-02-18,2018-02-18,1.953876e-06,2.2851334e-06,2.2031863e-06,2.9128038931958145e-06,2.5990464109781897e-06,3.667831833809032e-06,G5208
2018-02-21,2018-02-21,1.772185e-06,1.734534e-06,1.8451883e-06,1.0260185263177846e-05,1.7341322745778598e-05,0.2778690457344055,G5208
2018-02-25,2018-02-25,1.5508418e-06,1.5290935e-06,3.0462852e-06,2.4856204618117772e-05,0.07292252779006958,29.07638931274414,G5208
2018-02-28,2018-02-28,1.4056626e-06,2.166984e-06,3.6678318e-06,1.2818986177444458,25.888343811035156,29.07638931274414,G5208
2018-03-04,2018-03-04,1.0260185e-05,1.7341323e-05,0.27786905,25.230440139770508,25.888343811035156,29.07638931274414,G5208
2018-03-07,2018-03-07,2.4856205e-05,0.07292253,29.07639,25.230440139770508,115.22114562988281,93.0633773803711,G5208
2018-03-11,2018-03-11,1.2818986,25.888344,21.793423,109.71630096435547,115.22114562988281,93.0633773803711,G5208
2018-03-14,2018-03-14,25.23044,24.17599,16.043879,109.71630096435547,115.22114562988281,93.0633773803711,G5208
2018-03-18,2018-03-18,21.518682,115.221146,93.06338,109.71630096435547,115.22114562988281,93.0633773803711,G5208
2018-03-21,2018-03-21,109.7163,114.63176,66.38941,109.71630096435547,115.22114562988281,93.0633773803711,G5208
2018-03-25,2018-03-25,95.92011,62.218655,36.121777,109.71630096435547,115.22114562988281,93.0633773803711,G5208
2018-03-28,2018-03-28,59.03484,42.965607,22.154612,109.71630096435547,115.22114562988281,93.0633773803711,G5208
2018-04-01,2018-04-01,38.289043,21.072989,3.5756762,109.71630096435547,114.63175964355469,75.97688293457031,G5208
2018-04-04,2018-04-04,18.512817,6.7100625,0.9496627,123.93208312988281,263.1180114746094,258.37384033203125,G5208
2018-04-08,2018-04-08,3.9591484,7.394243,55.726154,253.0001983642578,263.1180114746094,258.37384033203125,G5208
2018-04-11,2018-04-11,7.4149003,74.71252,75.97688,253.0001983642578,263.1180114746094,258.37384033203125,G5208
2018-04-15,2018-04-15,123.93208,263.118,258.37384,253.0001983642578,467.97711181640625,258.37384033203125,G5208
2018-04-18,2018-04-18,253.0002,205.42383,161.24571,409.91705322265625,467.97711181640625,258.37384033203125,G5208
2018-04-22,2018-04-22,184.2138,191.62581,214.6317,409.91705322265625,467.97711181640625,258.37384033203125,G5208
2018-04-25,2018-04-25,223.2812,467.9771,198.44005,409.91705322265625,467.97711181640625,258.37384033203125,G5208
2018-04-29,2018-04-29,409.91705,231.27275,148.66258,409.91705322265625,467.97711181640625,214.63169860839844,G5208
2018-05-02,2018-05-02,228.20612,203.99661,141.42407,409.91705322265625,467.97711181640625,214.63169860839844,G5208
2018-05-06,2018-05-06,220.87183,188.97632,111.87113,409.91705322265625,467.97711181640625,198.44004821777344,G5208
2018-05-09,2018-05-09,191.09045,142.27304,86.655846,409.91705322265625,231.2727508544922,148.66258239746094,G5208
2018-05-13,2018-05-13,128.41757,87.057465,51.875664,228.20611572265625,203.99661254882812,141.424072265625,G5208
2018-05-16,2018-05-16,85.686424,55.946106,34.860065,220.871826171875,188.976318359375,127.20001220703125,G5208
2018-05-20,2018-05-20,48.106167,33.386906,28.655733,191.0904541015625,160.6925506591797,127.20001220703125,G5208
2018-05-23,2018-05-23,32.727592,43.743347,127.20001,159.6859130859375,160.6925506591797,127.20001220703125,G5208
2018-05-27,2018-05-27,108.16023,160.69255,84.83177,159.6859130859375,160.6925506591797,127.20001220703125,G5208
2018-05-30,2018-05-30,159.68591,98.316284,59.068108,159.6859130859375,160.6925506591797,127.20001220703125,G5208
2018-06-03,2018-06-03,84.06756,58.58906,41.492065,159.6859130859375,160.6925506591797,127.20001220703125,G5208
2018-06-06,2018-06-06,58.70105,45.819897,83.3553,159.6859130859375,160.6925506591797,84.83177185058594,G5208
2018-06-10,2018-06-10,48.797314,93.69239,70.04003,159.6859130859375,98.3162841796875,83.35530090332031,G5208
2018-06-13,2018-06-13,93.452545,78.4334,50.957344,93.45254516601562,93.69239044189453,83.35530090332031,G5208
2018-06-17,2018-06-17,70.26877,51.00642,38.04976,93.45254516601562,93.69239044189453,83.35530090332031,G5208
2018-06-20,2018-06-20,51.01632,40.126373,36.972885,93.45254516601562,93.69239044189453,70.04003143310547,G5208
2018-06-24,2018-06-24,38.30867,40.090534,43.203785,93.45254516601562,78.43340301513672,58.06340789794922,G5208
2018-06-27,2018-06-27,39.94141,46.310246,58.063408,70.26876831054688,58.298892974853516,58.06340789794922,G5208
2018-07-01,2018-07-01,50.66944,58.298893,41.600677,58.2315788269043,58.298892974853516,58.06340789794922,G5208
2018-07-04,2018-07-04,58.23158,46.084938,31.935007,58.2315788269043,58.298892974853516,58.06340789794922,G5208
2018-07-08,2018-07-08,41.634975,31.635374,23.448702,58.2315788269043,58.298892974853516,58.06340789794922,G5208
2018-07-11,2018-07-11,31.716639,25.218601,19.944016,58.2315788269043,58.298892974853516,41.600677490234375,G5208
2018-07-15,2018-07-15,23.51238,20.11927,22.406973,58.2315788269043,46.084938049316406,31.935007095336914,G5208
2018-07-18,2018-07-18,20.090069,21.521503,21.339682,41.63497543334961,31.635374069213867,23.448701858520508,G5208
2018-07-22,2018-07-22,22.098696,21.195827,17.153107,31.716638565063477,25.21860122680664,22.406972885131836,G5208
2018-07-25,2018-07-25,21.099508,18.019377,14.56204,23.512380599975586,21.521503448486328,22.406972885131836,G5208
2018-07-29,2018-07-29,16.756369,14.395402,11.909684,22.098695755004883,21.521503448486328,21.33968162536621,G5208
2018-08-01,2018-08-01,14.364041,12.472592,11.15379,22.098695755004883,21.19582748413086,17.153106689453125,G5208
2018-08-05,2018-08-05,11.89197,11.004835,10.00631,21.09950828552246,18.019376754760742,14.562040328979492,G5208
2018-08-08,2018-08-08,10.983763,10.330919,9.409257,16.75636863708496,14.395401954650879,11.909684181213379,G5208
2018-08-12,2018-08-12,10.191487,9.377381,8.192193,14.364041328430176,12.4725923538208,11.153790473937988,G5208
2018-08-15,2018-08-15,9.356387,8.302662,7.1733284,11.891969680786133,11.00483512878418,10.00631046295166,G5208
2018-08-19,2018-08-19,8.177284,7.1981883,6.2865524,10.983762741088867,10.33091926574707,17.196252822875977,G5208
2018-08-22,2018-08-22,7.3461647,6.544284,5.5887437,10.191487312316895,19.79994010925293,36.39855194091797,G5208
2018-08-26,2018-08-26,6.1759734,5.523146,6.58696,19.668567657470703,36.812408447265625,36.39855194091797,G5208
2018-08-29,2018-08-29,5.4368567,5.4431853,17.196253,36.04751968383789,36.812408447265625,36.39855194091797,G5208
2018-09-02,2018-09-02,6.310167,19.79994,36.398552,36.04751968383789,36.812408447265625,36.39855194091797,G5208
2018-09-05,2018-09-05,19.668568,36.81241,28.026533,36.04751968383789,36.812408447265625,36.39855194091797,G5208
2018-09-09,2018-09-09,36.04752,28.03605,18.532654,36.04751968383789,36.812408447265625,36.39855194091797,G5208
2018-09-12,2018-09-12,27.806778,20.423304,13.761126,36.04751968383789,36.812408447265625,36.39855194091797,G5208
2018-09-16,2018-09-16,18.45122,13.665865,9.631895,36.04751968383789,36.812408447265625,28.026533126831055,G5208
2018-09-19,2018-09-19,13.62648,10.386484,7.815231,36.04751968383789,28.03605079650879,18.53265380859375,G5208
2018-09-23,2018-09-23,9.588791,7.8098774,6.033027,27.806777954101562,20.423303604125977,13.761125564575195,G5208
2018-09-26,2018-09-26,7.733777,6.32731,3.030135,18.45121955871582,13.665864944458008,9.631895065307617,G5208
2018-09-30,2018-09-30,5.980182,2.7685611,3.2073258e-05,13.626480102539062,10.386484146118164,7.815230846405029,G5208
2018-10-03,2018-10-03,2.7076843,0.0029045278,3.0504916e-07,9.588790893554688,7.809877395629883,6.033027172088623,G5208
2018-10-07,2018-10-07,7.327732e-06,3.0929957e-07,2.7595237e-07,7.733777046203613,6.327310085296631,3.030134916305542,G5208
2018-10-10,2018-10-10,3.092995e-07,2.8406376e-07,2.587002e-07,5.98018217086792,2.7685611248016357,3.207325789844617e-05,G5208
2018-10-14,2018-10-14,2.7595215e-07,2.5869997e-07,3.2368285e-07,2.707684278488159,0.002904527820646763,8.640853366159718e-07,G5208
2018-10-17,2018-10-17,2.5869997e-07,2.838506e-07,4.026937e-07,7.3277319643239025e-06,4.5374622459348757e-07,8.640853366159718e-07,G5208
2018-10-21,2018-10-21,2.494996e-07,2.5417546e-07,3.9553927e-07,4.146902483626036e-07,8.821245387480303e-07,2.054872311418876e-06,G5208
2018-10-24,2018-10-24,2.377572e-07,3.0765221e-07,8.6408534e-07,5.697812071048247e-07,8.821245387480303e-07,2.054872311418876e-06,G5208
2018-10-28,2018-10-28,3.7138847e-07,4.5374622e-07,5.3447144e-07,5.697812071048247e-07,8.821245387480303e-07,2.054872311418876e-06,G5208
2018-10-31,2018-10-31,4.1469025e-07,8.8212454e-07,2.0548723e-06,5.697812071048247e-07,8.821245387480303e-07,7.164632734202314e-06,G5208
2018-11-04,2018-11-04,5.697812e-07,5.610429e-07,7.1121787e-07,7.178193754953099e-07,0.017464496195316315,0.007640662603080273,G5208
2018-11-07,2018-11-07,5.2772214e-07,5.53614e-07,1.7770823e-06,2.02896317205159e-05,0.017464496195316315,0.007640662603080273,G5208
2018-11-11,2018-11-11,4.902367e-07,6.9500425e-07,7.1646327e-06,2.02896317205159e-05,0.017464496195316315,0.007640662603080273,G5208
2018-11-14,2018-11-14,7.178194e-07,0.017464496,0.0076406626,2.02896317205159e-05,0.017464496195316315,0.007640662603080273,G5208
2018-11-18,2018-11-18,2.0289632e-05,2.453589e-05,2.081106e-05,2.02896317205159e-05,0.017464496195316315,0.007640662603080273,G5208
2018-11-21,2018-11-21,1.9807232e-05,1.7290266e-05,1.5362022e-05,2.02896317205159e-05,0.017464496195316315,2.048668384552002,G5208
2018-11-25,2018-11-25,1.6553275e-05,1.6709278e-05,2.6849575e-05,2.620267878228333e-05,0.017464496195316315,2.048668384552002,G5208
2018-11-28,2018-11-28,1.526468e-05,1.595923e-05,3.409826e-05,0.0015549594536423683,1.0754847526550293,6.24433708190918,G5208
2018-12-02,2018-12-02,1.710576e-05,3.278641e-05,2.0486684,1.0514239072799683,6.719253063201904,10.27359390258789,G5208
2018-12-05,2018-12-05,2.6202679e-05,5.9755595e-05,1.038504,10.469950675964355,80.72423553466797,74.5929946899414,G5208
2018-12-09,2018-12-09,0.0015549595,1.0754848,6.244337,80.66094970703125,85.61962890625,74.5929946899414,G5208
2018-12-12,2018-12-12,1.0514239,6.719253,10.273594,80.66094970703125,85.61962890625,74.5929946899414,G5208
2018-12-16,2018-12-16,10.469951,80.724236,74.592995,80.66094970703125,85.61962890625,74.5929946899414,G5208
2018-12-19,2018-12-19,80.66095,85.61963,44.27325,80.66094970703125,85.61962890625,74.5929946899414,G5208
2018-12-23,2018-12-23,75.534836,43.688725,18.283949,80.66094970703125,85.61962890625,74.5929946899414,G5208
2018-12-26,2018-12-26,44.66672,23.218063,7.9499044,80.66094970703125,85.61962890625,74.5929946899414,G5208
2018-12-30,2018-12-30,18.316074,7.9279923,4.179918,80.66094970703125,85.61962890625,44.273250579833984,G5208
2019-01-03,2019-01-03,6.456432,3.9192014,3.6562045,75.53483581542969,43.688724517822266,18.28394889831543,G5208
2019-01-07,2019-01-07,3.9486058,3.9404266,2.8181744,44.66672134399414,23.218063354492188,7.949904441833496,G5208
2019-01-10,2019-01-10,3.8716798,3.0962443,1.4350182,18.31607437133789,7.927992343902588,4.179917812347412,G5208
2019-01-14,2019-01-14,2.6155183,1.5185028,0.2666131,6.456431865692139,3.9404265880584717,3.6562044620513916,G5208
2019-01-17,2019-01-17,1.4910262,0.3875479,8.770459e-05,3.94860577583313,3.9404265880584717,2.818174362182617,G5208
2019-01-21,2019-01-21,0.1884241,9.997375e-05,4.1772317e-05,3.8716797828674316,3.0962443351745605,1.4350181818008423,G5208
2019-01-24,2019-01-24,9.996358e-05,4.431488e-05,3.5284032e-05,2.61551833152771,1.5185028314590454,0.26661309599876404,G5208
2019-01-28,2019-01-28,4.1768064e-05,3.528552e-05,1.9526839e-05,1.4910261631011963,0.38754791021347046,8.77045895322226e-05,G5208
2019-01-31,2019-01-31,3.528552e-05,2.6207279e-05,8.261852e-06,0.18842409551143646,9.997375309467316e-05,4.1772316762944683e-05,G5208
2019-02-04,2019-02-04,1.9631894e-05,8.263733e-06,6.8091804e-06,9.996358130592853e-05,4.431487832334824e-05,3.528403249219991e-05,G5208
2019-02-07,2019-02-07,8.263711e-06,7.1363743e-06,5.923512e-06,4.176806396571919e-05,3.528552042553201e-05,1.9526838514138944e-05,G5208
2019-02-11,2019-02-11,6.8091786e-06,5.92351e-06,4.955223e-06,3.528552042553201e-05,2.6207279006484896e-05,8.261851689894684e-06,G5208
2019-02-14,2019-02-14,5.92351e-06,5.1779984e-06,4.3551813e-06,1.9631894247140735e-05,8.263733434432652e-06,6.809180376876611e-06,G5208
2019-02-18,2019-02-18,4.955223e-06,4.3551813e-06,3.9075344e-06,8.263710697065108e-06,7.136374279070878e-06,5.923512162553379e-06,G5208
2019-02-21,2019-02-21,4.3551813e-06,4.3231544e-06,4.218522e-06,6.809178557887208e-06,5.923509888816625e-06,4.95522317578434e-06,G5208
2019-02-25,2019-02-25,3.7118236e-06,3.3912572e-06,2.9006753e-06,5.923509888816625e-06,5.177998446015408e-06,4.355181317805545e-06,G5208
2019-02-28,2019-02-28,3.3026195e-06,2.936834e-06,2.5237064e-06,4.95522317578434e-06,4.355181317805545e-06,4.218522008159198e-06,G5208
2019-03-04,2019-03-04,2.8261352e-06,2.523704e-06,2.180165e-06,4.355181317805545e-06,4.3231543713773135e-06,4.218522008159198e-06,G5208
2019-03-07,2019-03-07,2.5237043e-06,2.2603215e-06,1.9599186e-06,3.7118236377864378e-06,3.39125722348399e-06,2.9006753266003216e-06,G5208
2019-03-11,2019-03-11,2.1801643e-06,1.9599174e-06,1.7074077e-06,3.3026194614649285e-06,2.936834107458708e-06,2.52370637099375e-06,G5208
2019-03-14,2019-03-14,1.9599174e-06,1.7665639e-06,1.5440713e-06,2.8261351872060914e-06,2.5237040972569957e-06,2.180164983656141e-06,G5208
2019-03-18,2019-03-18,1.7074065e-06,1.5440694e-06,1.3552501e-06,2.523704324630671e-06,2.2603214802074945e-06,2.0587542621797184e-06,G5208
