,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2017-02-07,2017-02-07,1.0302712,0.87263864,0.73919946,1.4072266817092896,1.4171490669250488,1.3049287796020508,G6106
2017-02-11,2017-02-11,0.7985625,0.7119647,0.63469315,1.4072266817092896,1.3344471454620361,1.0507092475891113,G6106
2017-02-14,2017-02-14,0.6762823,0.63497597,0.6533339,1.2381105422973633,1.0320205688476562,0.8423848748207092,G6106
2017-02-18,2017-02-18,0.6289001,0.63202673,0.62631005,1.0302711725234985,0.8726386427879333,0.7391994595527649,G6106
2017-02-21,2017-02-21,0.640672,0.63560003,0.62092453,0.7985625267028809,0.7119647264480591,0.6533339023590088,G6106
2017-02-25,2017-02-25,0.6488825,0.65424895,0.054177128,0.6762822866439819,0.6542489528656006,0.6533339023590088,G6106
2017-02-28,2017-02-28,0.66191775,0.19209611,0.005665621,0.6619177460670471,0.6542489528656006,0.6263100504875183,G6106
2017-03-04,2017-03-04,0.0479025,0.004690512,0.0014676211,0.6619177460670471,0.6542489528656006,0.6209245324134827,G6106
2017-03-07,2017-03-07,0.0054090247,0.00046698903,0.00026056592,0.6619177460670471,0.6542489528656006,0.05417712777853012,G6106
2017-03-11,2017-03-11,0.001108597,0.00025458186,0.0002260707,0.6619177460670471,0.19209611415863037,0.005665620788931847,G6106
2017-03-14,2017-03-14,0.0002564753,0.00038471143,0.00020585064,0.04790249839425087,0.004690512083470821,0.0014676210703328252,G6106
2017-03-18,2017-03-18,0.0012026103,0.00024709577,0.00019143954,0.005409024655818939,0.0005610844818875194,0.000638962781522423,G6106
2017-03-21,2017-03-21,0.00023652126,0.00019197167,0.00018657994,0.001202610321342945,0.0006328338058665395,0.000638962781522423,G6106
2017-03-25,2017-03-25,0.00018489045,0.00027001812,0.00015670236,0.001202610321342945,0.0006328338058665395,0.000638962781522423,G6106
2017-03-28,2017-03-28,0.0004926856,0.0005610845,0.0006389628,0.001202610321342945,0.0006328338058665395,0.000638962781522423,G6106
2017-04-01,2017-04-01,0.00091289514,0.0006328338,0.0002585772,0.0009128951351158321,0.0006328338058665395,0.000638962781522423,G6106
2017-04-04,2017-04-04,0.00062188867,0.00029126613,0.00014725166,0.0009128951351158321,0.0006328338058665395,0.000638962781522423,G6106
2017-04-08,2017-04-08,0.00022501886,0.00013770354,8.028411e-05,0.0009128951351158321,0.0006328338058665395,0.000638962781522423,G6106
2017-04-11,2017-04-11,0.00013530227,8.489987e-05,7.851326e-05,0.0009128951351158321,0.0054314653389155865,0.0024478372652083635,G6106
2017-04-15,2017-04-15,6.653512e-05,7.375202e-05,0.00038290618,0.005402588285505772,0.0054314653389155865,0.0024478372652083635,G6106
2017-04-18,2017-04-18,6.787539e-05,0.00012400962,0.0002658801,0.005402588285505772,0.0054314653389155865,0.008196610026061535,G6106
2017-04-22,2017-04-22,0.0007219869,0.0054314653,0.0024478373,0.005402588285505772,0.561852753162384,0.32267290353775024,G6106
2017-04-25,2017-04-25,0.0054025883,0.0031411434,0.0013281419,1.4823166131973267,1.6664752960205078,0.32267290353775024,G6106
2017-04-29,2017-04-29,0.0023809574,0.004898974,0.00819661,1.6890685558319092,1.6664752960205078,0.32267290353775024,G6106
2017-05-02,2017-05-02,0.0044469885,0.56185275,0.3226729,1.6890685558319092,1.6664752960205078,0.32267290353775024,G6106
2017-05-06,2017-05-06,1.4823166,1.6664753,0.10527147,1.6890685558319092,1.6664752960205078,0.32267290353775024,G6106
2017-05-09,2017-05-09,1.6890686,0.24694332,0.028709978,1.6890685558319092,30.027450561523438,8.564131736755371,G6106
2017-05-13,2017-05-13,0.13533597,0.04016458,0.007720409,29.93812370300293,30.027450561523438,8.564131736755371,G6106
2017-05-16,2017-05-16,0.045000557,0.032225437,0.024411215,29.93812370300293,30.027450561523438,8.564131736755371,G6106
2017-05-20,2017-05-20,1.219222,30.02745,8.564132,29.93812370300293,30.027450561523438,8.564131736755371,G6106
2017-05-23,2017-05-23,29.938124,12.129523,2.4072597,29.93812370300293,30.027450561523438,8.564131736755371,G6106
2017-05-27,2017-05-27,8.2569685,2.3765922,0.2743249,29.93812370300293,30.027450561523438,8.564131736755371,G6106
2017-05-30,2017-05-30,2.726523,0.22851758,0.18356916,29.93812370300293,30.027450561523438,8.564131736755371,G6106
2017-06-03,2017-06-03,0.5885307,2.9930935,1.6057216,29.93812370300293,12.129523277282715,2.407259702682495,G6106
2017-06-06,2017-06-06,2.5289028,1.7674056,0.105366156,8.25696849822998,2.993093490600586,1.6057215929031372,G6106
2017-06-10,2017-06-10,1.3815055,0.13088639,0.015144108,2.726522922515869,2.993093490600586,1.6057215929031372,G6106
2017-06-13,2017-06-13,0.076708615,0.029635452,0.0031276555,2.528902769088745,2.993093490600586,1.6057215929031372,G6106
2017-06-17,2017-06-17,0.0382848,0.035265595,0.0072532245,2.528902769088745,1.76740562915802,0.10536615550518036,G6106
2017-06-20,2017-06-20,0.04224404,0.020207688,0.0022056305,1.3815054893493652,0.13088639080524445,0.05317792296409607,G6106
2017-06-24,2017-06-24,0.013657901,0.0021857948,0.00087719137,0.07670861482620239,3.743128538131714,3.7744975090026855,G6106
2017-06-27,2017-06-27,0.002213718,0.0010784348,0.00057573174,8.492795944213867,18.004362106323242,13.181365966796875,G6106
2017-07-01,2017-07-01,0.00097008474,0.0023968092,0.053177923,24.6080379486084,34.59001541137695,17.600919723510742,G6106
2017-07-04,2017-07-04,0.05521968,3.7431285,3.7744975,38.61167526245117,34.59001541137695,17.600919723510742,G6106
2017-07-08,2017-07-08,8.492796,18.004362,13.181366,38.61167526245117,34.59001541137695,17.600919723510742,G6106
2017-07-11,2017-07-11,24.608038,34.590015,17.60092,38.61167526245117,34.59001541137695,50.59744644165039,G6106
2017-07-15,2017-07-15,38.611675,19.503572,7.4222918,38.61167526245117,37.43606185913086,50.59744644165039,G6106
2017-07-18,2017-07-18,20.76303,14.421619,7.2954245,42.14677047729492,37.43606185913086,50.59744644165039,G6106
2017-07-22,2017-07-22,15.331511,19.3593,50.597446,42.14677047729492,49.722320556640625,50.59744644165039,G6106
2017-07-25,2017-07-25,22.960922,37.43606,22.808962,44.006229400634766,49.722320556640625,50.59744644165039,G6106
2017-07-29,2017-07-29,42.14677,27.68391,11.040409,44.006229400634766,49.722320556640625,50.59744644165039,G6106
2017-08-01,2017-08-01,33.293762,49.72232,18.77622,44.006229400634766,71.72093963623047,50.59744644165039,G6106
2017-08-05,2017-08-05,44.00623,21.614304,9.284887,114.9904556274414,71.72093963623047,37.72842788696289,G6106
2017-08-08,2017-08-08,22.504007,26.918348,25.298733,114.9904556274414,71.72093963623047,37.72842788696289,G6106
2017-08-12,2017-08-12,32.30093,71.72094,37.728428,114.9904556274414,71.72093963623047,37.72842788696289,G6106
2017-08-15,2017-08-15,114.990456,60.422966,25.374025,114.9904556274414,71.72093963623047,37.72842788696289,G6106
2017-08-19,2017-08-19,52.361485,29.717705,16.624826,114.9904556274414,71.72093963623047,41.15612030029297,G6106
2017-08-22,2017-08-22,30.00009,19.378265,11.401728,114.9904556274414,71.72093963623047,41.49803924560547,G6106
2017-08-26,2017-08-26,18.225725,13.874504,14.445656,114.9904556274414,70.04849243164062,41.49803924560547,G6106
2017-08-29,2017-08-29,14.765457,16.047792,41.15612,64.15122985839844,70.04849243164062,41.49803924560547,G6106
2017-09-02,2017-09-02,30.256798,47.144108,41.49804,64.15122985839844,70.04849243164062,41.49803924560547,G6106
2017-09-05,2017-09-05,58.42275,70.04849,31.433434,64.15122985839844,70.04849243164062,41.49803924560547,G6106
2017-09-09,2017-09-09,64.15123,33.338913,17.519123,64.15122985839844,70.04849243164062,41.49803924560547,G6106
2017-09-12,2017-09-12,33.63445,20.079935,15.896229,64.15122985839844,70.04849243164062,41.49803924560547,G6106
2017-09-16,2017-09-16,18.088388,19.528482,16.860632,64.15122985839844,70.04849243164062,31.433433532714844,G6106
2017-09-19,2017-09-19,24.386911,32.657803,20.813963,64.15122985839844,33.33891296386719,20.813962936401367,G6106
2017-09-23,2017-09-23,28.960335,20.130024,10.97032,33.63444900512695,32.65780258178711,20.813962936401367,G6106
2017-09-26,2017-09-26,20.31347,13.273749,8.262762,28.96033477783203,32.65780258178711,20.813962936401367,G6106
2017-09-30,2017-09-30,11.800253,9.046926,6.5587177,28.96033477783203,32.65780258178711,20.813962936401367,G6106
2017-10-03,2017-10-03,9.108057,6.895196,5.2546043,28.96033477783203,20.130023956298828,10.970319747924805,G6106
2017-10-07,2017-10-07,6.3300524,4.945844,5.220395,20.3134708404541,16.099794387817383,16.87993812561035,G6106
2017-10-10,2017-10-10,4.915185,5.129949,6.0511003,33.03569412231445,28.367218017578125,16.87993812561035,G6106
2017-10-14,2017-10-14,5.524044,5.5559845,7.317675,33.03569412231445,28.367218017578125,16.87993812561035,G6106
2017-10-17,2017-10-17,5.9564233,16.099794,16.879938,33.03569412231445,28.367218017578125,16.87993812561035,G6106
2017-10-21,2017-10-21,33.035694,28.367218,15.972371,33.03569412231445,28.367218017578125,16.87993812561035,G6106
2017-10-24,2017-10-24,31.210453,23.919806,11.200921,33.03569412231445,28.367218017578125,16.87993812561035,G6106
2017-10-28,2017-10-28,24.745737,15.452228,8.6137905,33.03569412231445,28.367218017578125,16.87993812561035,G6106
2017-10-31,2017-10-31,15.518736,9.635957,6.004497,33.03569412231445,28.367218017578125,15.972371101379395,G6106
2017-11-04,2017-11-04,8.48653,7.04683,5.210385,31.210453033447266,23.9198055267334,11.200921058654785,G6106
2017-11-07,2017-11-07,7.486336,10.525005,9.121827,24.745737075805664,15.452227592468262,9.121827125549316,G6106
2017-11-11,2017-11-11,13.049233,11.90165,6.912786,15.518735885620117,11.901650428771973,9.121827125549316,G6106
2017-11-14,2017-11-14,11.808972,8.279265,4.641744,13.049233436584473,11.901650428771973,9.121827125549316,G6106
2017-11-18,2017-11-18,7.0691266,4.602559,2.5791903,13.049233436584473,11.901650428771973,9.121827125549316,G6106
2017-11-21,2017-11-21,4.498967,2.9941134,1.7513063,13.049233436584473,11.901650428771973,6.91278600692749,G6106
2017-11-25,2017-11-25,2.6777472,1.7488112,0.83486325,11.808972358703613,8.279265403747559,4.641744136810303,G6106
2017-11-28,2017-11-28,1.7425948,0.8612931,1.1337779,7.069126605987549,4.6025590896606445,2.579190254211426,G6106
2017-12-02,2017-12-02,0.77603036,1.0990043,1.3336859,4.498967170715332,2.9941134452819824,1.7513062953948975,G6106
2017-12-05,2017-12-05,1.0849919,1.2745913,1.2402953,2.6777472496032715,1.7488112449645996,1.3336858749389648,G6106
2017-12-09,2017-12-09,1.2910076,1.2472099,1.1393894,1.742594838142395,1.274591326713562,1.3336858749389648,G6106
2017-12-12,2017-12-12,1.257714,1.1831006,1.1149669,1.2910076379776,1.274591326713562,1.3336858749389648,G6106
2017-12-16,2017-12-16,1.177148,1.1169034,0.93883854,1.2910076379776,1.274591326713562,1.2402952909469604,G6106
2017-12-19,2017-12-19,1.1175519,0.97981733,0.86275643,1.2910076379776,1.247209906578064,1.1393893957138062,G6106
2017-12-23,2017-12-23,0.932055,0.8488805,0.7895817,1.257714033126831,1.1831005811691284,1.1449226140975952,G6106
2017-12-26,2017-12-26,0.8484067,0.7943428,0.8266765,1.1771479845046997,1.1531548500061035,1.1881282329559326,G6106
2017-12-30,2017-12-30,0.765495,0.8086171,1.0375397,1.1531567573547363,1.1706037521362305,1.1881282329559326,G6106
2018-01-03,2018-01-03,0.88074607,1.0409526,1.1449226,1.165103554725647,1.1706037521362305,1.1881282329559326,G6106
2018-01-07,2018-01-07,1.1032981,1.1531549,1.1881282,1.1754637956619263,1.1706465482711792,1.1881282329559326,G6106
2018-01-10,2018-01-10,1.1531568,1.1706038,1.1730431,1.1754637956619263,1.1706465482711792,1.1881282329559326,G6106
2018-01-14,2018-01-14,1.1651036,1.1701041,1.1687387,1.1754637956619263,1.1706465482711792,1.1881282329559326,G6106
2018-01-17,2018-01-17,1.1754638,1.1706465,1.1418875,1.1754637956619263,1.1706465482711792,1.1881282329559326,G6106
2018-01-21,2018-01-21,1.155308,1.1216155,1.1181749,1.1754637956619263,1.1706465482711792,1.173043131828308,G6106
2018-01-24,2018-01-24,1.1059622,1.1219563,1.1198483,1.1754637956619263,1.1706465482711792,1.1687387228012085,G6106
2018-01-28,2018-01-28,1.1187007,1.0882539,0.88753515,1.1754637956619263,1.1706465482711792,1.1418875455856323,G6106
2018-01-31,2018-01-31,1.0868664,0.9520279,0.64959115,1.1553080081939697,1.1219563484191895,1.1198482513427734,G6106
2018-02-04,2018-02-04,0.8526362,0.64747816,0.45995125,1.1187007427215576,1.1219563484191895,1.1198482513427734,G6106
2018-02-07,2018-02-07,0.6483431,0.501506,0.3854873,1.1187007427215576,1.0882538557052612,0.8875351548194885,G6106
2018-02-11,2018-02-11,0.45439535,0.3843492,0.3240086,1.0868663787841797,0.9520279169082642,0.6495911478996277,G6106
2018-02-14,2018-02-14,0.35983986,0.30698684,0.3255904,0.8526362180709839,0.6474781632423401,0.459951251745224,G6106
2018-02-18,2018-02-18,0.2676982,0.2952834,0.31332293,0.6483430862426758,0.501505970954895,0.38548728823661804,G6106
2018-02-21,2018-02-21,0.29258323,0.33606708,0.3665056,0.4543953537940979,0.38434919714927673,1.4901446104049683,G6106
2018-02-25,2018-02-25,0.3386359,0.3661896,0.18783753,0.38962313532829285,2.4582607746124268,2.6502304077148438,G6106
2018-02-28,2018-02-28,0.38962314,0.23679632,0.08419567,2.7621378898620605,3.0359599590301514,6.973132133483887,G6106
2018-03-04,2018-03-04,0.14463629,0.16103722,1.4901446,3.0495476722717285,4.566852569580078,13.073468208312988,G6106
2018-03-07,2018-03-07,0.24374479,2.4582608,2.6502304,21.359861373901367,21.161090850830078,13.073468208312988,G6106
2018-03-11,2018-03-11,2.762138,3.03596,6.973132,23.426664352416992,21.161090850830078,13.073468208312988,G6106
2018-03-14,2018-03-14,3.0495477,4.5668526,13.073468,23.426664352416992,21.161090850830078,13.073468208312988,G6106
2018-03-18,2018-03-18,21.359861,21.16109,10.415646,23.426664352416992,21.161090850830078,13.073468208312988,G6106
2018-03-21,2018-03-21,23.426664,18.284367,9.969458,23.426664352416992,21.161090850830078,13.073468208312988,G6106
2018-03-25,2018-03-25,15.8815365,9.608485,4.7607713,23.426664352416992,21.161090850830078,13.073468208312988,G6106
2018-03-28,2018-03-28,9.810776,5.794809,0.3583136,23.426664352416992,21.161090850830078,12.176766395568848,G6106
2018-04-01,2018-04-01,5.053772,0.29197082,0.027451174,29.05735969543457,27.99961280822754,15.070390701293945,G6106
2018-04-04,2018-04-04,0.53742105,0.067253575,0.019554056,31.890636444091797,30.99687957763672,15.65400218963623,G6106
2018-04-08,2018-04-08,0.66059923,12.113128,12.176766,33.125362396240234,30.99687957763672,16.75438690185547,G6106
2018-04-11,2018-04-11,29.05736,27.999613,15.070391,33.125362396240234,30.99687957763672,16.75438690185547,G6106
2018-04-15,2018-04-15,31.890636,30.99688,15.654002,42.456546783447266,40.4916877746582,18.175220489501953,G6106
2018-04-18,2018-04-18,33.125362,22.876305,16.754387,43.78965377807617,43.672611236572266,24.707014083862305,G6106
2018-04-22,2018-04-22,27.060083,22.516754,15.194068,45.7971305847168,43.672611236572266,24.707014083862305,G6106
2018-04-25,2018-04-25,42.456547,40.491688,18.17522,45.7971305847168,43.672611236572266,24.707014083862305,G6106
2018-04-29,2018-04-29,43.789654,43.67261,24.707014,45.7971305847168,43.672611236572266,24.707014083862305,G6106
2018-05-02,2018-05-02,45.79713,41.833447,21.0033,45.7971305847168,43.672611236572266,24.707014083862305,G6106
2018-05-06,2018-05-06,38.468666,25.876421,13.143657,45.7971305847168,46.91590881347656,28.543004989624023,G6106
2018-05-09,2018-05-09,39.179024,38.66541,15.786271,97.25289916992188,68.44000244140625,40.7703857421875,G6106
2018-05-13,2018-05-13,31.107105,16.850464,8.949045,97.25289916992188,68.44000244140625,40.7703857421875,G6106
2018-05-16,2018-05-16,17.780634,46.91591,28.543005,97.25289916992188,68.44000244140625,40.7703857421875,G6106
2018-05-20,2018-05-20,97.2529,68.44,40.770386,97.25289916992188,68.44000244140625,40.7703857421875,G6106
2018-05-23,2018-05-23,87.34091,65.71345,31.08857,97.25289916992188,68.44000244140625,40.7703857421875,G6106
2018-05-27,2018-05-27,64.30338,53.133606,36.0594,97.25289916992188,74.01334381103516,40.7703857421875,G6106
2018-05-30,2018-05-30,53.755623,33.70128,27.00912,97.25289916992188,74.01334381103516,40.7703857421875,G6106
2018-06-03,2018-06-03,29.22879,26.012701,38.4927,87.34091186523438,74.01334381103516,38.492698669433594,G6106
2018-06-06,2018-06-06,47.365807,74.01334,30.450153,69.40206146240234,74.01334381103516,38.492698669433594,G6106
2018-06-10,2018-06-10,69.40206,46.655018,25.026829,69.40206146240234,74.01334381103516,38.492698669433594,G6106
2018-06-13,2018-06-13,49.416443,33.808235,21.841154,69.40206146240234,74.01334381103516,46.04835891723633,G6106
2018-06-17,2018-06-17,35.7877,39.89061,32.847797,69.40206146240234,74.01334381103516,46.04835891723633,G6106
2018-06-20,2018-06-20,45.27353,50.623238,30.975819,69.40206146240234,60.42411422729492,46.04835891723633,G6106
2018-06-24,2018-06-24,56.2521,60.424114,46.04836,69.09455871582031,60.42411422729492,46.04835891723633,G6106
2018-06-27,2018-06-27,69.09456,59.849277,41.284645,69.09455871582031,60.42411422729492,46.04835891723633,G6106
2018-07-01,2018-07-01,61.16973,50.465893,34.871964,69.09455871582031,60.42411422729492,46.04835891723633,G6106
2018-07-04,2018-07-04,50.69145,38.370197,29.85071,69.09455871582031,60.42411422729492,46.04835891723633,G6106
2018-07-08,2018-07-08,36.549644,34.548943,39.221615,69.09455871582031,59.84927749633789,41.284645080566406,G6106
2018-07-11,2018-07-11,39.307076,43.57191,33.952797,61.16973114013672,50.46589279174805,39.221614837646484,G6106
2018-07-15,2018-07-15,44.4163,37.245697,25.708157,50.69144821166992,43.5719108581543,39.221614837646484,G6106
2018-07-18,2018-07-18,38.355827,34.563198,23.926863,44.41630172729492,43.5719108581543,39.221614837646484,G6106
2018-07-22,2018-07-22,33.297256,25.531399,19.514145,44.41630172729492,43.5719108581543,33.952796936035156,G6106
2018-07-25,2018-07-25,26.451796,22.073265,16.6307,44.41630172729492,37.245697021484375,25.70815658569336,G6106
2018-07-29,2018-07-29,23.13329,20.719082,14.108058,38.35582733154297,34.56319808959961,23.926862716674805,G6106
2018-08-01,2018-08-01,20.97,17.266855,12.207836,33.29725646972656,25.53139877319336,19.514144897460938,G6106
2018-08-05,2018-08-05,16.263336,12.572842,9.173031,26.45179557800293,22.073265075683594,16.630699157714844,G6106
2018-08-08,2018-08-08,12.698085,10.7686405,7.083947,23.133289337158203,20.71908187866211,14.108057975769043,G6106
2018-08-12,2018-08-12,9.970352,7.044381,5.0668883,20.969999313354492,17.266855239868164,12.207836151123047,G6106
2018-08-15,2018-08-15,7.5036345,5.7028465,3.7514586,16.263336181640625,21.569480895996094,26.88102149963379,G6106
2018-08-19,2018-08-19,5.6660314,3.7972882,2.951698,25.222482681274414,25.06161117553711,26.88102149963379,G6106
2018-08-22,2018-08-22,4.1285977,3.6927114,7.356318,27.597003936767578,25.06161117553711,26.88102149963379,G6106
2018-08-26,2018-08-26,7.655937,21.56948,26.881021,33.53734588623047,39.419376373291016,26.88102149963379,G6106
2018-08-29,2018-08-29,25.222483,25.061611,18.51688,33.53734588623047,39.419376373291016,26.88102149963379,G6106
2018-09-02,2018-09-02,27.597004,22.114891,14.00922,33.53734588623047,39.419376373291016,26.88102149963379,G6106
2018-09-05,2018-09-05,33.537346,39.419376,19.398989,33.53734588623047,39.419376373291016,26.88102149963379,G6106
2018-09-09,2018-09-09,33.16033,19.477776,11.265721,33.53734588623047,39.419376373291016,19.398988723754883,G6106
2018-09-12,2018-09-12,19.964428,12.721081,7.5668125,33.53734588623047,39.419376373291016,19.398988723754883,G6106
2018-09-16,2018-09-16,11.789764,7.6830688,5.5154033,33.53734588623047,39.419376373291016,19.398988723754883,G6106
2018-09-19,2018-09-19,8.176544,5.778641,3.5171146,33.16033172607422,19.47777557373047,11.265721321105957,G6106
2018-09-23,2018-09-23,5.5586147,3.4449835,2.8945687,19.964427947998047,12.721080780029297,7.566812515258789,G6106
2018-09-26,2018-09-26,3.703979,2.6863842,2.347753,11.789764404296875,7.683068752288818,5.5154032707214355,G6106
2018-09-30,2018-09-30,2.5794418,2.5939322,2.170891,8.176544189453125,5.778641223907471,3.5171146392822266,G6106
2018-10-03,2018-10-03,2.500079,2.2388427,2.5090346,5.558614730834961,3.44498348236084,2.894568681716919,G6106
2018-10-07,2018-10-07,2.1823564,2.4513392,2.8486748,3.703979015350342,2.716937303543091,2.848674774169922,G6106
2018-10-10,2018-10-10,2.5695596,2.587733,2.3384056,2.815889835357666,2.716937303543091,2.848674774169922,G6106
2018-10-14,2018-10-14,2.8158898,2.7169373,2.095461,2.815889835357666,2.716937303543091,2.848674774169922,G6106
2018-10-17,2018-10-17,2.7829452,2.3424766,1.2835903,2.815889835357666,2.716937303543091,2.848674774169922,G6106
2018-10-21,2018-10-21,2.633958,1.9118114,1.6563615,2.815889835357666,2.716937303543091,3.092470407485962,G6106
2018-10-24,2018-10-24,1.8876218,1.7966999,2.0695095,2.815889835357666,2.9864702224731445,3.092470407485962,G6106
2018-10-28,2018-10-28,2.058923,2.1442976,2.3294382,2.782945156097412,2.9864702224731445,3.092470407485962,G6106
2018-10-31,2018-10-31,1.9830148,2.1660666,3.0924704,2.7673940658569336,2.9864702224731445,3.092470407485962,G6106
2018-11-04,2018-11-04,2.261236,2.9864702,2.9371457,2.7673940658569336,2.9864702224731445,3.092470407485962,G6106
2018-11-07,2018-11-07,2.739519,2.622788,2.4770224,2.7673940658569336,2.9864702224731445,3.092470407485962,G6106
2018-11-11,2018-11-11,2.767394,2.6376855,2.5678258,2.7673940658569336,2.9864702224731445,3.092470407485962,G6106
2018-11-14,2018-11-14,2.555321,2.5517175,2.7044272,2.7673940658569336,2.9864702224731445,2.937145709991455,G6106
2018-11-18,2018-11-18,2.4196086,2.3604634,1.8142266,2.7673940658569336,2.637685537338257,3.103614568710327,G6106
2018-11-21,2018-11-21,2.3089476,1.9576027,1.6836008,2.7673940658569336,3.0651681423187256,3.9514400959014893,G6106
2018-11-25,2018-11-25,1.7739275,1.6575401,1.7807525,3.052872896194458,3.8286359310150146,4.281133651733398,G6106
2018-11-28,2018-11-28,1.5762492,1.5487679,3.1036146,3.9080159664154053,4.300694465637207,4.531666278839111,G6106
2018-12-02,2018-12-02,1.6185367,3.0651681,3.95144,4.30082893371582,4.474399089813232,4.531666278839111,G6106
2018-12-05,2018-12-05,3.052873,3.828636,4.2811337,4.519222259521484,4.532410144805908,4.531666278839111,G6106
2018-12-09,2018-12-09,3.908016,4.3006945,4.5316663,4.519222259521484,4.532410144805908,4.531666278839111,G6106
2018-12-12,2018-12-12,4.300829,4.474399,4.482262,4.519222259521484,4.532410144805908,4.531666278839111,G6106
2018-12-16,2018-12-16,4.5192223,4.53241,4.3208547,4.519222259521484,4.532410144805908,4.531666278839111,G6106
2018-12-19,2018-12-19,4.5162826,4.392957,4.1616716,4.519222259521484,4.532410144805908,4.531666278839111,G6106
2018-12-23,2018-12-23,4.3721924,4.148515,3.898902,4.519222259521484,4.532410144805908,4.482262134552002,G6106
2018-12-26,2018-12-26,4.1572313,3.946229,3.8499312,4.519222259521484,4.532410144805908,4.320854663848877,G6106
2018-12-30,2018-12-30,3.8848789,3.828164,3.9362354,4.516282558441162,4.3929572105407715,4.1616716384887695,G6106
2019-01-03,2019-01-03,3.8386195,3.9131894,3.871567,4.3721923828125,4.148515224456787,3.9362354278564453,G6106
2019-01-07,2019-01-07,3.8975368,3.8753393,3.7446594,4.157231330871582,3.9462289810180664,3.9362354278564453,G6106
2019-01-10,2019-01-10,3.8915007,3.7823558,3.6866357,3.8975367546081543,3.91318941116333,3.9362354278564453,G6106
2019-01-14,2019-01-14,3.7330568,3.71006,3.611218,3.8975367546081543,3.91318941116333,3.8715670108795166,G6106
2019-01-17,2019-01-17,3.7247066,3.683879,3.5394068,3.8975367546081543,3.8753392696380615,3.744659423828125,G6106
2019-01-21,2019-01-21,3.6731498,3.5627496,3.3932257,3.89150071144104,3.782355785369873,3.686635732650757,G6106
2019-01-24,2019-01-24,3.5657601,3.4516118,3.2620437,3.7330567836761475,3.710059881210327,3.611217975616455,G6106
2019-01-28,2019-01-28,3.4014752,3.2692919,2.8678176,3.7247066497802734,3.6838788986206055,3.5394067764282227,G6106
2019-01-31,2019-01-31,3.2489023,2.9970129,2.5824192,3.673149824142456,3.5627496242523193,3.39322566986084,G6106
2019-02-04,2019-02-04,2.8417778,2.5429635,2.323091,3.5657601356506348,3.4516117572784424,3.2620437145233154,G6106
2019-02-07,2019-02-07,2.5167804,2.3884852,2.1915424,3.401475191116333,3.269291877746582,2.8678176403045654,G6106
2019-02-11,2019-02-11,2.34905,2.20066,2.1385584,3.2489023208618164,2.9970128536224365,2.5824191570281982,G6106
2019-02-14,2019-02-14,2.187042,2.1691506,2.1664622,2.841777801513672,2.5429635047912598,2.3230910301208496,G6106
2019-02-18,2019-02-18,2.1851313,2.1574113,2.0698512,2.516780376434326,2.3884851932525635,2.191542387008667,G6106
2019-02-21,2019-02-21,2.1759498,2.1233199,2.0290015,2.3490500450134277,2.200659990310669,2.1664621829986572,G6106
2019-02-25,2019-02-25,2.1636384,2.0206733,0.94905466,2.187041997909546,2.1691505908966064,2.1664621829986572,G6106
2019-02-28,2019-02-28,2.0213554,1.277011,0.3526479,2.185131311416626,2.1574113368988037,2.0698511600494385,G6106
2019-03-04,2019-03-04,0.9379886,0.29668885,0.044034235,2.175949811935425,2.1233198642730713,2.029001474380493,G6106
2019-03-07,2019-03-07,0.46974352,0.12355375,0.030627921,2.1636383533477783,2.0206732749938965,0.9490546584129333,G6106
2019-03-11,2019-03-11,0.053408783,0.02756824,0.016473748,2.021355390548706,1.2770110368728638,0.35264790058135986,G6106
2019-03-14,2019-03-14,0.026964355,0.018776529,0.0072190454,0.9379885792732239,0.29668885469436646,0.044034235179424286,G6106
2019-03-18,2019-03-18,0.01639568,0.012773603,0.006840574,0.4697435200214386,0.12355375289916992,0.030627921223640442,G6106
2019-03-21,2019-03-21,0.012331056,0.008989,0.008370855,0.05340878292918205,0.027568239718675613,0.01647374778985977,G6106
2019-03-25,2019-03-25,0.0062265955,0.0075356723,0.0050675697,0.026964355260133743,0.018776528537273407,0.008370854891836643,G6106
2019-03-28,2019-03-28,0.012475687,0.012205365,0.0009930514,0.016395680606365204,0.012773603200912476,0.008370854891836643,G6106
2019-04-01,2019-04-01,0.0120520545,0.0010893252,0.00072173815,0.012475687079131603,0.012205365113914013,0.008370854891836643,G6106
2019-04-04,2019-04-04,0.0010806466,0.0007961827,0.0006886435,0.012475687079131603,0.012205365113914013,0.0050675696693360806,G6106
2019-04-08,2019-04-08,0.0006948326,0.00071606896,0.0006236977,0.012475687079131603,0.012205365113914013,0.0009930514497682452,G6106
2019-04-11,2019-04-11,0.0007340223,0.0006526689,0.0004686759,0.012052054516971111,0.001089325174689293,0.0007217381498776376,G6106
2019-04-15,2019-04-15,0.0006224665,0.000495331,0.00035889537,0.0010806466452777386,0.0007961827213875949,0.0006886434857733548,G6106
2019-04-18,2019-04-18,0.0005233103,0.00041052533,0.0004110033,0.0019953823648393154,0.24516178667545319,0.009050416760146618,G6106
2019-04-22,2019-04-22,0.00040260432,0.00048226878,0.00062716193,0.25866708159446716,0.24516178667545319,0.009050416760146618,G6106
2019-04-25,2019-04-25,0.0004654868,0.0007791936,0.0006343723,0.25866708159446716,0.24516178667545319,0.009050416760146618,G6106
