,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2018-05-23,2018-05-23,293.04358,366.81015,222.22423,430.7691345214844,366.8101501464844,290.09613037109375,G5200
2018-05-27,2018-05-27,430.76913,321.3173,232.1929,430.7691345214844,366.8101501464844,290.09613037109375,G5200
2018-05-30,2018-05-30,323.341,275.61765,209.95158,430.7691345214844,366.8101501464844,290.09613037109375,G5200
2018-06-03,2018-06-03,294.0734,230.22499,189.83852,430.7691345214844,366.8101501464844,232.19290161132812,G5200
2018-06-06,2018-06-06,239.72253,224.49406,197.74611,430.7691345214844,321.3172912597656,232.19290161132812,G5200
2018-06-10,2018-06-10,229.76631,217.99565,174.45094,323.34100341796875,275.6176452636719,209.9515838623047,G5200
2018-06-13,2018-06-13,222.1953,207.89178,146.17284,294.0733947753906,230.22499084472656,197.74610900878906,G5200
2018-06-17,2018-06-17,202.3302,171.48076,175.95146,239.7225341796875,224.4940643310547,197.74610900878906,G5200
2018-06-20,2018-06-20,164.00331,175.72522,145.8369,229.7663116455078,217.9956512451172,175.9514617919922,G5200
2018-06-24,2018-06-24,195.74197,181.33774,173.09775,222.19529724121094,207.89178466796875,175.9514617919922,G5200
2018-06-27,2018-06-27,180.36105,173.4101,168.48071,202.3302001953125,181.33773803710938,175.9514617919922,G5200
2018-07-01,2018-07-01,167.58842,152.11047,138.42485,195.74197387695312,181.33773803710938,173.09774780273438,G5200
2018-07-04,2018-07-04,149.6722,145.81065,142.05008,199.24703979492188,181.33773803710938,173.09774780273438,G5200
2018-07-08,2018-07-08,145.21754,134.8884,122.266716,199.24703979492188,173.41009521484375,168.480712890625,G5200
2018-07-11,2018-07-11,142.11188,165.75725,137.40964,199.24703979492188,165.7572479248047,142.05007934570312,G5200
2018-07-15,2018-07-15,199.24704,159.35304,99.414764,199.24703979492188,165.7572479248047,142.05007934570312,G5200
2018-07-18,2018-07-18,162.96411,157.50249,107.25069,199.24703979492188,165.7572479248047,137.40963745117188,G5200
2018-07-22,2018-07-22,141.69485,100.1668,84.46183,199.24703979492188,165.7572479248047,137.40963745117188,G5200
2018-07-25,2018-07-25,103.25007,79.01453,55.9692,199.24703979492188,159.35304260253906,107.25068664550781,G5200
2018-07-29,2018-07-29,76.977875,85.307785,58.9483,162.964111328125,157.5024871826172,107.25068664550781,G5200
2018-08-01,2018-08-01,85.86797,71.34968,39.10823,141.69485473632812,100.25553894042969,84.46183013916016,G5200
2018-08-05,2018-08-05,73.714905,59.838947,41.794224,103.25006866455078,100.25553894042969,72.7845230102539,G5200
2018-08-08,2018-08-08,63.480064,65.89082,72.54778,92.41875457763672,100.25553894042969,89.41069793701172,G5200
2018-08-12,2018-08-12,62.080128,100.25554,72.78452,92.41875457763672,129.642578125,115.79490661621094,G5200
2018-08-15,2018-08-15,92.418755,80.422714,56.66335,122.08838653564453,132.8068389892578,115.79490661621094,G5200
2018-08-19,2018-08-19,66.72578,75.87045,89.4107,146.95468139648438,132.8068389892578,121.78492736816406,G5200
2018-08-22,2018-08-22,74.57142,129.64258,115.79491,146.95468139648438,150.48858642578125,121.78492736816406,G5200
2018-08-26,2018-08-26,122.08839,132.80684,111.48698,162.53335571289062,161.3942108154297,121.78492736816406,G5200
2018-08-29,2018-08-29,146.95468,129.62039,121.78493,162.53335571289062,161.3942108154297,121.78492736816406,G5200
2018-09-02,2018-09-02,127.42192,150.48859,111.29119,162.53335571289062,161.3942108154297,121.78492736816406,G5200
2018-09-05,2018-09-05,162.53336,161.39421,82.60221,162.53335571289062,161.3942108154297,121.78492736816406,G5200
2018-09-09,2018-09-09,132.2494,77.62886,69.639465,162.53335571289062,161.3942108154297,121.78492736816406,G5200
2018-09-12,2018-09-12,77.34102,80.40546,66.68939,162.53335571289062,161.3942108154297,111.29119110107422,G5200
2018-09-16,2018-09-16,87.08144,63.342583,39.205437,162.53335571289062,161.3942108154297,82.60221099853516,G5200
2018-09-19,2018-09-19,63.319397,45.15179,35.153534,132.24940490722656,80.40545654296875,69.63946533203125,G5200
2018-09-23,2018-09-23,42.083374,33.872143,38.177364,87.0814437866211,80.40545654296875,66.68939208984375,G5200
2018-09-26,2018-09-26,34.0723,31.574263,47.50284,87.0814437866211,63.34258270263672,79.4151382446289,G5200
2018-09-30,2018-09-30,27.617678,37.367325,38.355362,63.31939697265625,108.3351058959961,103.5290756225586,G5200
2018-10-03,2018-10-03,40.22769,40.12375,39.587894,305.3682861328125,170.22994995117188,152.50384521484375,G5200
2018-10-07,2018-10-07,43.52859,41.35754,79.41514,305.3682861328125,229.52146911621094,173.9944610595703,G5200
2018-10-10,2018-10-10,40.42287,108.335106,103.529076,420.4150085449219,348.2121276855469,215.35499572753906,G5200
2018-10-14,2018-10-14,305.3683,170.22995,152.50385,420.4150085449219,348.2121276855469,235.80804443359375,G5200
2018-10-17,2018-10-17,216.45123,229.52147,173.99446,420.4150085449219,348.2121276855469,235.80804443359375,G5200
2018-10-21,2018-10-21,420.415,348.21213,215.355,420.4150085449219,348.2121276855469,235.80804443359375,G5200
2018-10-24,2018-10-24,349.13504,244.99449,235.80804,420.4150085449219,348.2121276855469,235.80804443359375,G5200
2018-10-28,2018-10-28,235.19063,271.90497,217.6569,420.4150085449219,348.2121276855469,235.80804443359375,G5200
2018-10-31,2018-10-31,264.68015,226.40569,191.52612,420.4150085449219,348.2121276855469,235.80804443359375,G5200
2018-11-04,2018-11-04,222.00508,253.68976,192.15057,349.1350402832031,271.90496826171875,235.80804443359375,G5200
2018-11-07,2018-11-07,247.66649,188.4159,148.08142,264.6801452636719,271.90496826171875,217.6569061279297,G5200
2018-11-11,2018-11-11,184.65186,185.0736,182.84204,264.6801452636719,253.68975830078125,198.47271728515625,G5200
2018-11-14,2018-11-14,188.82535,194.39857,198.47272,247.66648864746094,253.68975830078125,198.47271728515625,G5200
2018-11-18,2018-11-18,215.88019,239.86464,153.25287,247.66648864746094,239.86463928222656,198.47271728515625,G5200
2018-11-21,2018-11-21,234.02266,179.19106,119.479416,234.0226593017578,239.86463928222656,198.47271728515625,G5200
2018-11-25,2018-11-25,172.22743,132.77803,99.347015,234.0226593017578,239.86463928222656,198.47271728515625,G5200
2018-11-28,2018-11-28,135.11684,113.53379,105.355286,234.0226593017578,239.86463928222656,153.25286865234375,G5200
2018-12-02,2018-12-02,105.53238,113.073044,113.539406,234.0226593017578,179.19105529785156,134.31298828125,G5200
2018-12-05,2018-12-05,124.739975,127.945206,129.864,172.22743225097656,153.32791137695312,134.31298828125,G5200
2018-12-09,2018-12-09,128.94707,137.7253,134.31299,164.5643310546875,153.32791137695312,134.31298828125,G5200
2018-12-12,2018-12-12,135.24117,153.32791,120.20022,164.5643310546875,153.32791137695312,134.31298828125,G5200
2018-12-16,2018-12-16,164.56433,139.313,97.33026,164.5643310546875,153.32791137695312,134.31298828125,G5200
2018-12-19,2018-12-19,141.02037,108.18778,82.99333,164.5643310546875,153.32791137695312,134.31298828125,G5200
2018-12-23,2018-12-23,101.8463,85.405304,70.661354,164.5643310546875,153.32791137695312,120.2002182006836,G5200
2018-12-26,2018-12-26,86.294304,74.90481,64.45365,164.5643310546875,139.31300354003906,97.33026123046875,G5200
2018-12-30,2018-12-30,72.65815,66.76327,57.660374,141.02037048339844,108.18778228759766,82.99333190917969,G5200
2019-01-03,2019-01-03,65.02899,55.25908,45.084694,101.84629821777344,85.40530395507812,70.6613540649414,G5200
2019-01-07,2019-01-07,54.595657,47.37432,36.18684,86.29430389404297,74.9048080444336,64.45365142822266,G5200
2019-01-10,2019-01-10,49.206337,39.8256,31.82707,72.65814971923828,66.76326751708984,57.66037368774414,G5200
2019-01-14,2019-01-14,38.055855,34.2679,29.681637,65.02899169921875,55.25907897949219,45.084693908691406,G5200
2019-01-17,2019-01-17,34.459915,30.529383,24.697517,54.59565734863281,47.37432098388672,36.18684005737305,G5200
2019-01-21,2019-01-21,29.770884,26.377398,20.950186,49.206336975097656,39.825599670410156,31.827070236206055,G5200
2019-01-24,2019-01-24,26.251602,22.478245,15.379714,38.05585479736328,34.26789855957031,29.681636810302734,G5200
2019-01-28,2019-01-28,21.569738,16.575262,10.670622,34.45991516113281,30.529382705688477,24.69751739501953,G5200
2019-01-31,2019-01-31,16.652227,12.042319,7.535694,29.770883560180664,26.377397537231445,20.950185775756836,G5200
2019-02-04,2019-02-04,11.550029,7.4792256,4.1786456,26.251602172851562,22.47824478149414,15.379714012145996,G5200
2019-02-07,2019-02-07,8.222387,6.0553455,2.2891836,21.569738388061523,16.57526206970215,10.670621871948242,G5200
2019-02-11,2019-02-11,5.5140524,3.3013678,1.7225426,16.6522274017334,12.042319297790527,14.479262351989746,G5200
2019-02-14,2019-02-14,3.7814984,2.510805,2.2905896,11.550028800964355,13.605334281921387,14.479262351989746,G5200
2019-02-18,2019-02-18,3.4562194,3.3896801,4.467801,15.050826072692871,14.716453552246094,14.479262351989746,G5200
2019-02-21,2019-02-21,3.9830885,4.259465,14.479262,15.050826072692871,14.716453552246094,14.479262351989746,G5200
2019-02-25,2019-02-25,5.2861123,13.605334,10.709543,15.050826072692871,14.716453552246094,14.479262351989746,G5200
2019-02-28,2019-02-28,15.050826,14.716454,4.7496014,15.050826072692871,14.716453552246094,14.479262351989746,G5200
2019-03-04,2019-03-04,12.7414255,4.7515965,0.033107482,15.050826072692871,14.716453552246094,14.479262351989746,G5200
2019-03-07,2019-03-07,5.5709696,1.8230647,0.05271752,15.050826072692871,14.716453552246094,10.709543228149414,G5200
2019-03-11,2019-03-11,0.7730751,0.03886315,0.015343161,15.050826072692871,14.716453552246094,4.749601364135742,G5200
2019-03-14,2019-03-14,0.039559558,0.020108446,0.008999329,12.741425514221191,4.751596450805664,0.05271752178668976,G5200
2019-03-18,2019-03-18,0.018762134,0.013026484,0.011139518,5.570969581604004,1.8230646848678589,0.07837409526109695,G5200
2019-03-21,2019-03-21,0.016264152,0.013477324,0.013282089,11.435434341430664,1.656118392944336,0.07837409526109695,G5200
2019-03-25,2019-03-25,0.0127286,0.0144340405,0.033397622,11.435434341430664,1.656118392944336,0.07837409526109695,G5200
2019-03-28,2019-03-28,0.017276801,1.6561184,0.078374095,11.435434341430664,1.656118392944336,0.44862598180770874,G5200
2019-04-01,2019-04-01,11.435434,0.64193535,0.003219931,11.435434341430664,1.656118392944336,0.44862598180770874,G5200
2019-04-04,2019-04-04,0.5923676,0.010281609,0.0018660147,11.435434341430664,1.656118392944336,0.44862598180770874,G5200
2019-04-08,2019-04-08,0.0050714486,0.003217968,0.44862598,11.435434341430664,1.656118392944336,0.44862598180770874,G5200
2019-04-11,2019-04-11,0.004299067,0.029817771,0.13594899,11.435434341430664,0.6419353485107422,0.6664340496063232,G5200
2019-04-15,2019-04-15,0.23892993,0.49985224,0.071840666,0.5923675894737244,1.0349698066711426,1.4591267108917236,G5200
2019-04-18,2019-04-18,0.30680722,0.093796335,0.39723668,6.289538383483887,47.967369079589844,1.4591267108917236,G5200
2019-04-22,2019-04-22,0.032296073,0.2637303,0.66643405,55.33458709716797,47.967369079589844,2.3264851570129395,G5200
2019-04-25,2019-04-25,0.4940298,1.0349698,1.4591267,55.33458709716797,47.967369079589844,41.34003448486328,G5200
2019-04-29,2019-04-29,6.2895384,47.96737,0.8381321,55.33458709716797,95.34139251708984,69.21879577636719,G5200
2019-05-02,2019-05-02,55.334587,22.78724,2.3264852,161.435546875,205.3795928955078,121.13844299316406,G5200
2019-05-06,2019-05-06,17.675598,18.764757,41.340034,221.17897033691406,205.3795928955078,121.13844299316406,G5200
2019-05-09,2019-05-09,38.23054,95.34139,69.218796,221.17897033691406,205.3795928955078,125.9482192993164,G5200
2019-05-13,2019-05-13,161.43555,205.3796,121.13844,221.17897033691406,210.26254272460938,202.6934356689453,G5200
2019-05-16,2019-05-16,221.17897,169.8583,120.19979,588.4967651367188,355.5696716308594,225.01971435546875,G5200
2019-05-20,2019-05-20,164.3654,165.43005,125.94822,588.4967651367188,355.5696716308594,235.52801513671875,G5200
2019-05-23,2019-05-23,176.18979,210.26254,202.69344,588.4967651367188,355.5696716308594,235.52801513671875,G5200
2019-05-27,2019-05-27,588.49677,355.56967,225.01971,588.4967651367188,355.5696716308594,239.4124298095703,G5200
2019-05-30,2019-05-30,390.21533,277.85403,235.52802,588.4967651367188,355.5696716308594,239.4124298095703,G5200
2019-06-03,2019-06-03,287.76978,277.24985,228.75307,588.4967651367188,355.5696716308594,239.4124298095703,G5200
2019-06-06,2019-06-06,296.77582,252.86012,239.41243,588.4967651367188,355.5696716308594,239.4124298095703,G5200
2019-06-10,2019-06-10,243.41966,250.34276,218.9206,390.21533203125,277.8540344238281,239.4124298095703,G5200
2019-06-13,2019-06-13,256.89682,228.907,164.23561,296.77581787109375,277.2498474121094,239.4124298095703,G5200
2019-06-17,2019-06-17,205.00769,198.32683,146.18472,296.77581787109375,252.86012268066406,239.4124298095703,G5200
2019-06-20,2019-06-20,233.17146,183.17435,136.336,256.8968200683594,250.34275817871094,218.92059326171875,G5200
2019-06-24,2019-06-24,166.0418,152.14452,160.73401,256.8968200683594,228.90699768066406,164.23561096191406,G5200
2019-06-27,2019-06-27,150.75621,162.70427,127.20028,233.1714630126953,200.7742156982422,160.7340087890625,G5200
2019-07-01,2019-07-01,211.65277,200.77422,114.68479,233.1714630126953,200.7742156982422,160.7340087890625,G5200
2019-07-02,2019-07-02,223.63156,165.35732,103.0626,223.63156127929688,200.7742156982422,160.7340087890625,G5200
2019-07-03,2019-07-03,216.46352,141.29666,101.434944,223.63156127929688,200.7742156982422,127.20027923583984,G5200
2019-07-04,2019-07-04,190.81392,141.02486,95.45527,223.63156127929688,200.7742156982422,114.6847915649414,G5200
2019-07-05,2019-07-05,167.93974,128.39058,84.51447,223.63156127929688,165.35731506347656,103.0625991821289,G5200
2019-07-06,2019-07-06,154.55988,113.68287,86.557175,216.46351623535156,141.29666137695312,101.43494415283203,G5200
2019-07-07,2019-07-07,142.49548,104.7411,86.24104,190.8139190673828,141.0248565673828,96.68953704833984,G5200
2019-07-08,2019-07-08,130.16093,101.34243,75.10204,167.9397430419922,128.3905792236328,121.51303100585938,G5200
2019-07-09,2019-07-09,121.18512,101.07017,90.54324,154.55987548828125,162.5353546142578,156.6962890625,G5200
2019-07-10,2019-07-10,116.350685,103.696495,96.68954,142.4954833984375,162.5353546142578,156.6962890625,G5200
2019-07-11,2019-07-11,110.69917,118.69674,121.51303,131.29779052734375,162.5353546142578,156.6962890625,G5200
2019-07-12,2019-07-12,108.82073,162.53535,156.69629,137.91644287109375,162.5353546142578,156.6962890625,G5200
2019-07-13,2019-07-13,118.60687,138.34361,109.28323,141.01283264160156,162.5353546142578,156.6962890625,G5200
2019-07-14,2019-07-14,131.29779,124.13163,114.939644,143.24969482421875,162.5353546142578,156.6962890625,G5200
2019-07-15,2019-07-15,137.91644,136.30177,96.3342,143.24969482421875,162.5353546142578,156.6962890625,G5200
2019-07-16,2019-07-16,141.01283,134.09814,100.11222,143.24969482421875,138.34361267089844,114.93964385986328,G5200
2019-07-17,2019-07-17,143.2497,122.21248,75.75058,143.24969482421875,136.30177307128906,114.93964385986328,G5200
2019-07-18,2019-07-18,140.96892,109.84938,71.908104,143.24969482421875,136.30177307128906,100.11222076416016,G5200
2019-07-19,2019-07-19,134.48409,107.147446,84.30558,143.24969482421875,134.09814453125,100.11222076416016,G5200
2019-07-20,2019-07-20,128.80849,104.60274,86.139946,143.24969482421875,122.21247863769531,92.76467895507812,G5200
2019-07-21,2019-07-21,121.92919,107.215225,84.30015,140.9689178466797,118.75151062011719,92.76467895507812,G5200
2019-07-22,2019-07-22,114.15017,114.07747,90.17385,134.4840850830078,118.75151062011719,92.76467895507812,G5200
2019-07-23,2019-07-23,110.46393,118.75151,92.76468,128.80848693847656,118.75151062011719,92.76467895507812,G5200
2019-07-24,2019-07-24,110.76522,114.68078,80.15092,122.35700225830078,118.75151062011719,92.76467895507812,G5200
2019-07-25,2019-07-25,114.23476,115.16255,80.03478,122.35700225830078,118.75151062011719,92.76467895507812,G5200
2019-07-26,2019-07-26,119.934616,112.91342,85.765564,122.35700225830078,118.75151062011719,92.76467895507812,G5200
2019-07-27,2019-07-27,122.357,106.727715,72.80255,122.35700225830078,115.16255187988281,86.14225769042969,G5200
2019-07-28,2019-07-28,120.20871,103.25518,85.84083,122.35700225830078,115.16255187988281,86.32843780517578,G5200
2019-07-29,2019-07-29,115.93095,99.43389,86.14226,122.35700225830078,112.91342163085938,86.32843780517578,G5200
2019-07-30,2019-07-30,111.5755,93.416664,83.67021,122.35700225830078,106.72771453857422,86.32843780517578,G5200
2019-07-31,2019-07-31,106.44795,92.16744,86.32844,120.20870971679688,103.25518035888672,86.32843780517578,G5200
2019-08-01,2019-08-01,101.39588,90.19899,66.91245,115.93094635009766,102.9862060546875,86.32843780517578,G5200
2019-08-02,2019-08-02,95.87941,102.986206,59.78829,111.57550048828125,102.9862060546875,86.32843780517578,G5200
2019-08-03,2019-08-03,94.55738,97.99241,63.934456,111.70211029052734,102.9862060546875,89.54855346679688,G5200
2019-08-04,2019-08-04,99.64683,96.86986,85.06807,112.17621612548828,115.08319091796875,111.04035186767578,G5200
2019-08-05,2019-08-05,107.02658,101.47602,64.269356,112.44548797607422,126.0940933227539,111.04035186767578,G5200
2019-08-06,2019-08-06,111.70211,102.4343,89.54855,114.12771606445312,148.09315490722656,125.63111114501953,G5200
2019-08-07,2019-08-07,112.176216,115.08319,111.04035,122.00192260742188,188.90713500976562,125.63111114501953,G5200
2019-08-08,2019-08-08,112.44549,126.09409,102.18385,147.20068359375,196.74368286132812,125.63111114501953,G5200
2019-08-09,2019-08-09,114.127716,148.09315,125.63111,186.95907592773438,196.74368286132812,125.63111114501953,G5200
2019-08-10,2019-08-10,122.00192,188.90714,124.53585,207.24378967285156,196.74368286132812,125.63111114501953,G5200
2019-08-11,2019-08-11,147.20068,196.74368,114.27918,207.24378967285156,196.74368286132812,125.63111114501953,G5200
2019-08-12,2019-08-12,186.95908,160.2711,107.72994,207.24378967285156,196.74368286132812,125.63111114501953,G5200
2019-08-13,2019-08-13,207.24379,157.92659,117.667725,207.24378967285156,196.74368286132812,124.53585052490234,G5200
2019-08-14,2019-08-14,196.94263,148.84137,110.78125,207.24378967285156,196.74368286132812,117.667724609375,G5200
2019-08-15,2019-08-15,178.90321,143.14883,97.537704,207.24378967285156,187.24574279785156,117.667724609375,G5200
2019-08-16,2019-08-16,165.66101,180.295,111.95563,207.24378967285156,187.24574279785156,127.0532455444336,G5200
2019-08-17,2019-08-17,167.15948,187.24574,115.12019,206.80250549316406,187.24574279785156,130.8079833984375,G5200
2019-08-18,2019-08-18,191.03305,176.39034,94.83508,206.80250549316406,199.99417114257812,147.2821044921875,G5200
2019-08-19,2019-08-19,206.8025,174.4052,127.053246,206.80250549316406,222.5253143310547,163.44992065429688,G5200
2019-08-20,2019-08-20,204.54936,164.53723,130.80798,233.2726593017578,222.5253143310547,163.44992065429688,G5200
2019-08-21,2019-08-21,199.54471,199.99417,147.2821,252.5495147705078,222.5253143310547,163.44992065429688,G5200
2019-08-22,2019-08-22,204.78821,222.52531,163.44992,252.5495147705078,222.5253143310547,163.44992065429688,G5200
2019-08-23,2019-08-23,233.27266,215.34058,153.02733,252.5495147705078,222.5253143310547,163.44992065429688,G5200
2019-08-24,2019-08-24,252.54951,199.94199,123.00649,252.5495147705078,222.5253143310547,163.44992065429688,G5200
2019-08-25,2019-08-25,247.64816,192.2328,116.272385,252.5495147705078,222.5253143310547,163.44992065429688,G5200
2019-08-26,2019-08-26,233.11354,188.78471,120.56765,252.5495147705078,215.340576171875,163.94956970214844,G5200
2019-08-27,2019-08-27,222.70982,192.46371,150.85472,252.5495147705078,211.9875030517578,173.8400421142578,G5200
2019-08-28,2019-08-28,220.34477,164.03032,141.61377,247.64816284179688,211.9875030517578,173.8400421142578,G5200
2019-08-29,2019-08-29,207.16302,167.43494,163.94957,233.11354064941406,211.9875030517578,181.51211547851562,G5200
2019-08-30,2019-08-30,187.71936,211.9875,173.84004,222.70982360839844,211.9875030517578,181.51211547851562,G5200
2019-08-31,2019-08-31,184.98999,206.38165,172.71411,220.3447723388672,211.9875030517578,181.51211547851562,G5200
2019-09-01,2019-09-01,204.25075,210.69539,181.51212,218.62855529785156,211.9875030517578,200.2350311279297,G5200
2019-09-02,2019-09-02,218.62856,211.20529,174.51048,218.62855529785156,211.9875030517578,225.1262664794922,G5200
2019-09-03,2019-09-03,216.47212,194.21364,180.00105,218.62855529785156,231.5148162841797,225.1262664794922,G5200
2019-09-04,2019-09-04,207.18213,193.28603,200.23503,218.62855529785156,231.5148162841797,225.1262664794922,G5200
2019-09-05,2019-09-05,201.25024,203.70607,225.12627,218.88864135742188,266.6280517578125,225.1262664794922,G5200
2019-09-06,2019-09-06,200.24426,231.51482,224.67194,234.6222686767578,288.26654052734375,225.1262664794922,G5200
2019-09-07,2019-09-07,208.70995,221.9125,202.64508,270.9078369140625,310.5208740234375,225.1262664794922,G5200
2019-09-08,2019-09-08,218.88864,266.62805,199.46008,324.85235595703125,310.6817626953125,225.1262664794922,G5200
2019-09-09,2019-09-09,234.62227,288.26654,175.63431,372.4344482421875,310.6817626953125,224.67193603515625,G5200
2019-09-10,2019-09-10,270.90784,310.52087,176.20877,372.58953857421875,310.6817626953125,202.64508056640625,G5200
2019-09-11,2019-09-11,324.85236,310.68176,159.51106,372.58953857421875,310.6817626953125,199.4600830078125,G5200
2019-09-12,2019-09-12,372.43445,305.22336,165.61441,372.58953857421875,310.6817626953125,176.20877075195312,G5200
2019-09-13,2019-09-13,372.58954,264.4899,138.61693,372.58953857421875,310.6817626953125,176.20877075195312,G5200
2019-09-14,2019-09-14,354.1922,231.84427,125.49347,372.58953857421875,310.6817626953125,165.61441040039062,G5200
2019-09-15,2019-09-15,317.80975,210.07693,120.88715,372.58953857421875,305.2233581542969,165.61441040039062,G5200
2019-09-16,2019-09-16,275.77286,192.79982,114.466576,372.58953857421875,264.4898986816406,138.61692810058594,G5200
2019-09-17,2019-09-17,244.52573,173.29475,110.10762,354.19219970703125,231.84426879882812,125.49346923828125,G5200
2019-09-18,2019-09-18,221.83417,154.22285,103.330894,317.80975341796875,210.07693481445312,128.9223175048828,G5200
2019-09-19,2019-09-19,200.88437,140.94978,109.57163,275.7728576660156,192.79981994628906,145.363037109375,G5200
2019-09-20,2019-09-20,179.7649,129.03006,96.9261,244.52572631835938,173.2947540283203,172.73086547851562,G5200
2019-09-21,2019-09-21,159.64093,122.59031,128.92232,221.83416748046875,154.2228546142578,198.51577758789062,G5200
2019-09-22,2019-09-22,143.90457,121.677025,145.36304,200.88436889648438,141.68014526367188,198.51577758789062,G5200
2019-09-23,2019-09-23,132.79399,119.90243,172.73087,179.764892578125,282.34051513671875,198.51577758789062,G5200
2019-09-24,2019-09-24,123.30653,125.225525,198.51578,165.69583129882812,338.8769836425781,198.51577758789062,G5200
2019-09-25,2019-09-25,115.422035,141.68015,189.8267,321.30914306640625,338.8769836425781,198.51577758789062,G5200
2019-09-26,2019-09-26,115.12587,282.3405,174.47108,410.7746276855469,338.8769836425781,198.51577758789062,G5200
2019-09-27,2019-09-27,165.69583,338.87698,184.2406,410.7746276855469,338.8769836425781,198.51577758789062,G5200
2019-09-28,2019-09-28,321.30914,320.8627,190.55145,410.7746276855469,338.8769836425781,242.1722412109375,G5200
2019-09-29,2019-09-29,410.77463,282.88083,189.6949,410.7746276855469,338.8769836425781,254.92840576171875,G5200
2019-09-30,2019-09-30,382.47842,251.74275,197.13791,410.7746276855469,338.8769836425781,254.92840576171875,G5200
2019-10-01,2019-10-01,333.19128,274.8502,242.17224,410.7746276855469,320.8627014160156,254.92840576171875,G5200
2019-10-02,2019-10-02,314.44846,307.49377,254.9284,410.7746276855469,307.4937744140625,254.92840576171875,G5200
2019-10-03,2019-10-03,336.42252,266.7311,245.96132,382.4784240722656,307.4937744140625,261.56903076171875,G5200
2019-10-04,2019-10-04,333.09528,249.30542,243.99602,336.4225158691406,386.53887939453125,284.30059814453125,G5200
2019-10-05,2019-10-05,303.18124,282.08783,231.63855,344.5855407714844,397.4031066894531,284.30059814453125,G5200
2019-10-06,2019-10-06,284.22647,288.68683,261.56903,402.6922302246094,397.4031066894531,284.30059814453125,G5200
2019-10-07,2019-10-07,290.59836,386.53888,284.3006,415.38873291015625,397.4031066894531,292.7193908691406,G5200
2019-10-08,2019-10-08,344.58554,397.4031,280.2777,415.38873291015625,419.66015625,324.34259033203125,G5200
2019-10-09,2019-10-09,402.69223,382.65198,280.54623,439.05767822265625,419.66015625,324.34259033203125,G5200
2019-10-10,2019-10-10,415.38873,359.17935,292.7194,475.2467956542969,465.1353454589844,372.50946044921875,G5200
2019-10-11,2019-10-11,411.09305,419.66016,324.3426,511.42095947265625,471.9483947753906,372.50946044921875,G5200
2019-10-12,2019-10-12,439.05768,399.6978,315.02893,525.584228515625,474.1333923339844,387.7871398925781,G5200
2019-10-13,2019-10-13,475.2468,465.13535,372.50946,532.5863037109375,474.1333923339844,387.7871398925781,G5200
2019-10-14,2019-10-14,511.42096,471.9484,368.1824,532.5863037109375,474.1333923339844,402.3890686035156,G5200
2019-10-15,2019-10-15,525.5842,474.1334,387.78714,532.5863037109375,474.1333923339844,408.0649108886719,G5200
2019-10-16,2019-10-16,532.5863,466.9761,366.0499,532.5863037109375,478.1147155761719,412.6658630371094,G5200
2019-10-17,2019-10-17,525.11615,438.82114,402.38907,532.5863037109375,478.1147155761719,412.6658630371094,G5200
2019-10-18,2019-10-18,502.92657,426.84518,408.0649,532.5863037109375,493.319580078125,413.510498046875,G5200
2019-10-19,2019-10-19,479.77164,478.11472,412.66586,626.9307861328125,563.1719360351562,413.510498046875,G5200
2019-10-20,2019-10-20,489.683,466.97314,373.43088,724.4149169921875,563.1719360351562,413.510498046875,G5200
2019-10-21,2019-10-21,514.8929,493.31958,413.5105,724.4149169921875,563.1719360351562,413.510498046875,G5200
2019-10-22,2019-10-22,626.9308,563.17194,408.03168,724.4149169921875,563.1719360351562,413.510498046875,G5200
2019-10-23,2019-10-23,724.4149,538.2394,392.24768,724.4149169921875,563.1719360351562,413.510498046875,G5200
2019-10-24,2019-10-24,716.74414,513.5846,359.9273,724.4149169921875,563.1719360351562,413.510498046875,G5200
2019-10-25,2019-10-25,669.9977,479.95767,350.57956,724.4149169921875,563.1719360351562,408.03167724609375,G5200
2019-10-26,2019-10-26,607.12775,457.50568,377.2676,724.4149169921875,538.2393798828125,392.2476806640625,G5200
2019-10-27,2019-10-27,544.4329,431.06122,341.50284,716.744140625,513.5845947265625,377.2676086425781,G5200
2019-10-28,2019-10-28,497.4312,400.77243,322.38904,669.9976806640625,479.9576721191406,377.2676086425781,G5200
2019-10-29,2019-10-29,453.97873,397.0371,299.37823,609.8080444335938,457.50567626953125,377.2676086425781,G5200
2019-10-30,2019-10-30,498.7978,418.14694,309.9027,609.8080444335938,451.92694091796875,341.5028381347656,G5200
2019-10-31,2019-10-31,567.7568,451.92694,323.8367,609.8080444335938,451.92694091796875,323.8367004394531,G5200
2019-11-01,2019-11-01,609.80804,425.97153,305.68106,609.8080444335938,451.92694091796875,323.8367004394531,G5200
2019-11-02,2019-11-02,585.1417,415.8711,314.97192,609.8080444335938,451.92694091796875,323.8367004394531,G5200
2019-11-03,2019-11-03,556.9842,405.58823,320.14377,609.8080444335938,451.92694091796875,323.8367004394531,G5200
2019-11-04,2019-11-04,504.59134,383.23563,311.387,609.8080444335938,425.9715270996094,320.1437683105469,G5200
2019-11-05,2019-11-05,458.25665,355.2442,298.22165,585.1417236328125,415.87109375,320.1437683105469,G5200
2019-11-06,2019-11-06,418.03036,345.56577,263.58206,556.9841918945312,405.5882263183594,320.1437683105469,G5200
