,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2018-04-18,2018-04-18,47.30734,37.910225,58.55891,74.95569610595703,56.4288215637207,58.55891036987305,G5160
2018-04-22,2018-04-22,40.231056,56.42882,44.569565,74.95569610595703,56.4288215637207,58.55891036987305,G5160
2018-04-25,2018-04-25,43.972878,44.0221,36.442802,74.95569610595703,56.4288215637207,58.55891036987305,G5160
2018-04-29,2018-04-29,42.17959,53.564255,33.27069,47.30733871459961,56.4288215637207,58.55891036987305,G5160
2018-05-02,2018-05-02,46.230885,33.88807,34.60466,46.23088455200195,56.4288215637207,44.56956481933594,G5160
2018-05-06,2018-05-06,26.906427,31.353926,33.308094,46.23088455200195,53.56425476074219,36.44280242919922,G5160
2018-05-09,2018-05-09,35.54481,37.78584,24.356035,46.23088455200195,53.56425476074219,34.60466003417969,G5160
2018-05-13,2018-05-13,38.069134,38.31909,32.397507,46.23088455200195,38.319091796875,34.60466003417969,G5160
2018-05-16,2018-05-16,30.528143,21.399551,15.18265,43.17980194091797,38.319091796875,33.3080940246582,G5160
2018-05-20,2018-05-20,25.855705,18.731096,19.200417,43.17980194091797,38.319091796875,32.39750671386719,G5160
2018-05-23,2018-05-23,22.19381,18.710728,13.322555,43.17980194091797,38.319091796875,32.39750671386719,G5160
2018-05-27,2018-05-27,43.179802,36.720795,19.06331,43.17980194091797,36.720794677734375,19.200416564941406,G5160
2018-05-30,2018-05-30,41.53718,23.331276,13.28432,43.17980194091797,36.720794677734375,19.200416564941406,G5160
2018-06-03,2018-06-03,21.784132,16.791504,10.536913,43.17980194091797,36.720794677734375,19.063310623168945,G5160
2018-06-06,2018-06-06,21.23752,16.316195,9.46304,43.17980194091797,36.720794677734375,19.063310623168945,G5160
2018-06-10,2018-06-10,20.187025,14.336096,8.854633,41.53718185424805,23.331275939941406,13.284319877624512,G5160
2018-06-13,2018-06-13,14.733549,10.09431,6.527032,21.78413200378418,16.79150390625,10.53691291809082,G5160
2018-06-17,2018-06-17,9.394942,6.8878336,5.2111278,21.237520217895508,16.316194534301758,9.463040351867676,G5160
2018-06-20,2018-06-20,7.0648575,5.671036,4.5861673,20.18702507019043,14.336095809936523,8.854633331298828,G5160
2018-06-24,2018-06-24,6.425695,5.740248,5.6141477,14.733549118041992,10.09430980682373,6.527031898498535,G5160
2018-06-27,2018-06-27,5.920767,5.779,5.271538,9.394942283630371,6.887833595275879,5.614147663116455,G5160
2018-07-01,2018-07-01,6.485531,5.5585833,5.4204555,7.1797966957092285,6.018982410430908,5.614147663116455,G5160
2018-07-04,2018-07-04,5.86275,6.0189824,4.7773542,7.1797966957092285,6.018982410430908,5.614147663116455,G5160
2018-07-08,2018-07-08,7.1797967,5.7580104,4.3537264,7.1797966957092285,6.018982410430908,5.420455455780029,G5160
2018-07-11,2018-07-11,5.818486,4.9192424,3.9487662,7.1797966957092285,6.018982410430908,5.420455455780029,G5160
2018-07-15,2018-07-15,4.8497977,4.4732127,3.628561,7.1797966957092285,6.018982410430908,4.7773542404174805,G5160
2018-07-18,2018-07-18,4.4945803,3.8531973,3.1949422,7.1797966957092285,5.758010387420654,4.353726387023926,G5160
2018-07-22,2018-07-22,3.6773508,3.2324286,2.800591,5.818486213684082,4.9192423820495605,3.9487662315368652,G5160
2018-07-25,2018-07-25,3.2360198,2.9138236,2.6051624,4.84979772567749,4.473212718963623,3.628561019897461,G5160
2018-07-29,2018-07-29,2.8423994,2.6754131,2.4741676,4.494580268859863,3.8531973361968994,3.1949422359466553,G5160
2018-08-01,2018-08-01,2.7819624,2.837202,2.6552122,3.6773507595062256,3.232428550720215,2.800590991973877,G5160
2018-08-05,2018-08-05,2.7841752,2.695853,2.5180953,3.547492742538452,3.994138717651367,3.2051992416381836,G5160
2018-08-08,2018-08-08,2.700612,2.5633469,2.3593037,3.866894245147705,3.994138717651367,3.961045742034912,G5160
2018-08-12,2018-08-12,2.5866323,2.9369967,2.7124996,4.276239395141602,5.124906063079834,6.751364707946777,G5160
2018-08-15,2018-08-15,3.5474927,3.9941387,3.2051992,6.973626613616943,9.61722183227539,20.054733276367188,G5160
2018-08-19,2018-08-19,3.8668942,3.8522089,3.9610457,14.096061706542969,11.776577949523926,20.054733276367188,G5160
2018-08-22,2018-08-22,4.2762394,5.124906,6.7513647,15.557104110717773,12.961944580078125,20.054733276367188,G5160
2018-08-26,2018-08-26,6.9736266,9.617222,20.054733,20.30133628845215,20.05643081665039,20.054733276367188,G5160
2018-08-29,2018-08-29,14.096062,11.776578,8.578334,21.340015411376953,20.05643081665039,20.054733276367188,G5160
2018-09-02,2018-09-02,15.557104,12.961945,9.841942,21.340015411376953,22.356351852416992,20.054733276367188,G5160
2018-09-05,2018-09-05,20.301336,20.05643,10.766312,21.340015411376953,22.356351852416992,20.054733276367188,G5160
2018-09-09,2018-09-09,21.340015,13.471049,10.535068,21.340015411376953,22.356351852416992,15.129229545593262,G5160
2018-09-12,2018-09-12,14.813454,22.356352,15.12923,21.340015411376953,22.356351852416992,15.129229545593262,G5160
2018-09-16,2018-09-16,18.893047,13.501568,10.413143,21.340015411376953,22.356351852416992,15.129229545593262,G5160
2018-09-19,2018-09-19,15.662047,11.529424,7.34463,21.340015411376953,22.356351852416992,15.129229545593262,G5160
2018-09-23,2018-09-23,16.553465,10.753417,8.183486,20.220123291015625,22.356351852416992,15.129229545593262,G5160
2018-09-26,2018-09-26,16.931644,12.126773,8.261605,20.220123291015625,17.309261322021484,14.104517936706543,G5160
2018-09-30,2018-09-30,12.93884,15.611407,10.237639,20.220123291015625,17.309261322021484,20.67960548400879,G5160
2018-10-03,2018-10-03,20.220123,17.309261,12.196536,25.016088485717773,27.687294006347656,20.679906845092773,G5160
2018-10-07,2018-10-07,17.429502,11.735102,14.104518,29.562416076660156,27.687294006347656,20.679906845092773,G5160
2018-10-10,2018-10-10,12.202269,14.000982,20.679605,29.562416076660156,27.687294006347656,20.679906845092773,G5160
2018-10-14,2018-10-14,25.016088,27.687294,20.679907,29.562416076660156,27.687294006347656,20.679906845092773,G5160
2018-10-17,2018-10-17,29.562416,22.238506,17.612558,29.562416076660156,27.687294006347656,27.222766876220703,G5160
2018-10-21,2018-10-21,22.021755,15.211266,10.066886,29.562416076660156,30.768455505371094,27.222766876220703,G5160
2018-10-24,2018-10-24,15.312537,12.935657,18.976639,65.45075225830078,48.30824661254883,31.188230514526367,G5160
2018-10-28,2018-10-28,18.017815,24.39288,27.222767,65.45075225830078,48.30824661254883,31.188230514526367,G5160
2018-10-31,2018-10-31,27.173304,30.768456,24.004599,65.45075225830078,48.30824661254883,31.188230514526367,G5160
2018-11-04,2018-11-04,65.45075,48.308247,31.18823,65.45075225830078,48.30824661254883,31.188230514526367,G5160
2018-11-07,2018-11-07,55.709324,32.142048,22.460918,65.45075225830078,48.30824661254883,31.188230514526367,G5160
2018-11-11,2018-11-11,29.102785,22.404964,16.88123,65.45075225830078,48.30824661254883,31.188230514526367,G5160
2018-11-14,2018-11-14,29.962969,27.223911,19.678082,65.45075225830078,48.30824661254883,31.188230514526367,G5160
2018-11-18,2018-11-18,24.528967,26.394236,17.461815,55.70932388305664,32.14204788208008,22.460918426513672,G5160
2018-11-21,2018-11-21,22.733273,20.69492,11.791109,29.962968826293945,27.22391128540039,19.678081512451172,G5160
2018-11-25,2018-11-25,20.470636,13.417556,8.446265,29.962968826293945,27.22391128540039,22.17508888244629,G5160
2018-11-28,2018-11-28,14.36367,10.9680605,7.560702,24.528966903686523,26.394235610961914,22.17508888244629,G5160
2018-12-02,2018-12-02,12.8365,8.862073,6.496096,22.733272552490234,20.69491958618164,22.17508888244629,G5160
2018-12-05,2018-12-05,9.853784,10.595542,22.175089,25.28030776977539,21.782188415527344,22.17508888244629,G5160
2018-12-09,2018-12-09,12.917847,16.050285,12.618497,28.405364990234375,21.782188415527344,22.17508888244629,G5160
2018-12-12,2018-12-12,18.40857,11.822229,8.442788,28.405364990234375,21.782188415527344,22.17508888244629,G5160
2018-12-16,2018-12-16,25.280308,21.782188,12.547304,28.405364990234375,21.782188415527344,22.17508888244629,G5160
2018-12-19,2018-12-19,28.405365,17.586582,10.621618,28.405364990234375,21.782188415527344,12.618496894836426,G5160
2018-12-23,2018-12-23,18.022627,14.7363405,9.513536,28.405364990234375,21.782188415527344,12.547304153442383,G5160
2018-12-26,2018-12-26,16.472559,11.498677,7.51245,28.405364990234375,21.782188415527344,12.547304153442383,G5160
2018-12-30,2018-12-30,11.575594,8.313348,5.8935943,28.405364990234375,17.58658218383789,10.621618270874023,G5160
2019-01-03,2019-01-03,7.5434837,5.7873487,4.5258007,18.022626876831055,14.736340522766113,9.51353645324707,G5160
2019-01-07,2019-01-07,7.6749587,9.193239,5.971016,16.472558975219727,11.498677253723145,7.512450218200684,G5160
2019-01-10,2019-01-10,11.560338,8.785753,5.5596595,11.575593948364258,9.193239212036133,5.971015930175781,G5160
2019-01-14,2019-01-14,7.7596703,5.7173448,4.9548407,11.560338020324707,9.193239212036133,5.971015930175781,G5160
2019-01-17,2019-01-17,5.6428194,4.845259,4.1565003,11.560338020324707,9.193239212036133,5.971015930175781,G5160
2019-01-21,2019-01-21,4.9297633,5.388871,4.8330135,11.560338020324707,8.78575325012207,5.559659481048584,G5160
2019-01-24,2019-01-24,5.8429303,7.422044,5.0581675,7.759670257568359,7.422043800354004,5.058167457580566,G5160
2019-01-28,2019-01-28,6.9348116,5.313683,3.974291,6.934811592102051,7.422043800354004,5.058167457580566,G5160
2019-01-31,2019-01-31,5.3106136,4.252426,3.389654,6.934811592102051,7.422043800354004,5.058167457580566,G5160
2019-02-04,2019-02-04,4.0579014,3.4851174,2.925447,6.934811592102051,7.422043800354004,5.058167457580566,G5160
2019-02-07,2019-02-07,3.494259,3.0847876,2.6700246,6.934811592102051,5.313683032989502,3.9742910861968994,G5160
2019-02-11,2019-02-11,3.0178192,2.745193,2.4337497,5.310613632202148,4.2524261474609375,3.3896539211273193,G5160
2019-02-14,2019-02-14,2.7582338,2.5424132,2.2886677,4.057901382446289,4.83051872253418,3.9810562133789062,G5160
2019-02-18,2019-02-18,2.4916093,2.39681,2.3904603,4.8363938331604,4.83051872253418,3.9810562133789062,G5160
2019-02-21,2019-02-21,2.4057012,2.446493,2.8022833,4.916574478149414,4.898850440979004,4.055790901184082,G5160
2019-02-25,2019-02-25,3.0034165,4.8305187,3.9810562,5.824806213378906,5.070252895355225,4.109725475311279,G5160
2019-02-28,2019-02-28,4.836394,4.2760158,3.4923933,5.824806213378906,5.070252895355225,4.109725475311279,G5160
2019-03-04,2019-03-04,4.9165745,4.8988504,4.055791,5.824806213378906,5.070252895355225,4.109725475311279,G5160
2019-03-07,2019-03-07,5.824806,5.070253,4.1097255,5.824806213378906,5.070252895355225,4.109725475311279,G5160
2019-03-11,2019-03-11,4.6353064,3.8497407,3.1216173,5.824806213378906,5.070252895355225,4.109725475311279,G5160
2019-03-14,2019-03-14,3.9112968,3.372992,2.8041995,5.824806213378906,5.070252895355225,4.109725475311279,G5160
2019-03-18,2019-03-18,4.1224995,3.551034,2.868303,5.824806213378906,5.070252895355225,4.109725475311279,G5160
2019-03-21,2019-03-21,3.548481,3.0691433,2.5909448,4.635306358337402,3.849740743637085,3.121617317199707,G5160
2019-03-25,2019-03-25,2.9482577,2.6273024,2.346958,4.122499465942383,3.5869293212890625,2.89560866355896,G5160
2019-03-28,2019-03-28,2.6423671,2.6947594,2.5093124,4.122499465942383,3.5869293212890625,3.460111379623413,G5160
2019-04-01,2019-04-01,4.0836353,3.5869293,2.8956087,4.083635330200195,10.80865478515625,8.118363380432129,G5160
2019-04-04,2019-04-04,3.6311226,3.0994396,2.8457816,13.387812614440918,10.80865478515625,8.118363380432129,G5160
2019-04-08,2019-04-08,4.0735016,3.4610376,3.4601114,13.387812614440918,10.80865478515625,8.118363380432129,G5160
2019-04-11,2019-04-11,4.0048885,10.808655,8.118363,13.387812614440918,10.80865478515625,8.80949592590332,G5160
2019-04-15,2019-04-15,13.387813,9.506972,5.9832187,13.387812614440918,10.80865478515625,8.80949592590332,G5160
2019-04-18,2019-04-18,11.681147,8.654059,6.3134427,14.166399002075195,11.980866432189941,8.80949592590332,G5160
2019-04-22,2019-04-22,7.9544377,7.2850094,8.809496,14.186463356018066,11.980866432189941,8.80949592590332,G5160
2019-04-25,2019-04-25,7.2809076,6.132878,5.6534514,14.186463356018066,11.980866432189941,9.895896911621094,G5160
2019-04-29,2019-04-29,14.166399,11.980866,8.315074,14.186463356018066,11.980866432189941,11.998016357421875,G5160
2019-05-02,2019-05-02,14.186463,11.107623,7.404809,20.298341751098633,17.180728912353516,12.901148796081543,G5160
2019-05-06,2019-05-06,12.436941,10.532322,9.895897,22.361299514770508,18.880701065063477,13.61192512512207,G5160
2019-05-09,2019-05-09,11.854488,11.733685,11.998016,22.361299514770508,18.880701065063477,13.61192512512207,G5160
2019-05-13,2019-05-13,20.298342,17.180729,12.901149,22.361299514770508,18.880701065063477,13.881551742553711,G5160
2019-05-16,2019-05-16,22.3613,18.880701,13.611925,22.361299514770508,23.524320602416992,14.162808418273926,G5160
2019-05-20,2019-05-20,20.681519,14.936271,11.173748,38.76863098144531,29.63436508178711,17.771804809570312,G5160
2019-05-23,2019-05-23,17.70529,16.860191,13.881552,38.76863098144531,29.63436508178711,26.90799903869629,G5160
2019-05-27,2019-05-27,21.0406,23.52432,14.162808,38.76863098144531,29.63436508178711,26.90799903869629,G5160
2019-05-30,2019-05-30,38.76863,29.634365,17.771805,38.76863098144531,29.63436508178711,26.90799903869629,G5160
2019-06-03,2019-06-03,28.828205,26.569895,26.907999,38.76863098144531,29.63436508178711,26.90799903869629,G5160
2019-06-06,2019-06-06,32.930508,25.189398,19.040031,38.76863098144531,29.63436508178711,26.90799903869629,G5160
2019-06-10,2019-06-10,30.79172,26.303768,17.628782,38.76863098144531,29.63436508178711,26.90799903869629,G5160
2019-06-13,2019-06-13,24.74186,17.431953,10.949693,32.93050765991211,26.569894790649414,26.90799903869629,G5160
2019-06-17,2019-06-17,16.969244,13.0155525,8.401298,32.93050765991211,26.303768157958984,19.04003143310547,G5160
2019-06-20,2019-06-20,15.986657,13.100779,9.021453,38.149288177490234,26.303768157958984,17.628782272338867,G5160
2019-06-24,2019-06-24,12.226012,9.471674,6.8711677,38.149288177490234,23.186725616455078,13.114617347717285,G5160
2019-06-27,2019-06-27,17.740911,22.51382,13.114617,38.149288177490234,23.186725616455078,13.114617347717285,G5160
2019-07-01,2019-07-01,38.14929,23.186726,12.946373,38.149288177490234,23.186725616455078,13.114617347717285,G5160
2019-07-02,2019-07-02,32.243546,19.80669,11.379988,38.149288177490234,23.186725616455078,13.287672996520996,G5160
2019-07-03,2019-07-03,27.302069,17.123133,10.30183,38.149288177490234,23.186725616455078,13.287672996520996,G5160
2019-07-04,2019-07-04,23.193724,15.000963,9.811136,38.149288177490234,23.186725616455078,13.287672996520996,G5160
2019-07-05,2019-07-05,22.655903,21.781254,13.287673,32.24354553222656,21.781253814697266,13.287672996520996,G5160
2019-07-06,2019-07-06,25.219896,19.112669,11.773851,27.30206871032715,21.781253814697266,13.287672996520996,G5160
2019-07-07,2019-07-07,24.432423,17.572956,12.59717,25.21989631652832,21.781253814697266,13.287672996520996,G5160
2019-07-08,2019-07-08,22.231491,15.5529175,10.3828335,25.21989631652832,21.781253814697266,13.287672996520996,G5160
2019-07-09,2019-07-09,19.978634,15.142042,11.190975,25.21989631652832,19.112668991088867,12.597169876098633,G5160
2019-07-10,2019-07-10,18.292562,14.116396,10.9893265,24.432422637939453,18.722850799560547,12.597169876098633,G5160
2019-07-11,2019-07-11,17.085703,13.461188,10.020622,22.231491088867188,18.722850799560547,12.411259651184082,G5160
2019-07-12,2019-07-12,17.404276,18.72285,12.41126,20.675567626953125,18.722850799560547,12.411259651184082,G5160
2019-07-13,2019-07-13,19.544304,16.514685,10.420911,20.675567626953125,18.722850799560547,12.411259651184082,G5160
2019-07-14,2019-07-14,20.633795,17.212671,11.042308,20.675567626953125,18.722850799560547,12.411259651184082,G5160
2019-07-15,2019-07-15,20.675568,15.283128,9.927689,20.675567626953125,18.722850799560547,12.411259651184082,G5160
2019-07-16,2019-07-16,19.222849,13.875993,9.402173,20.675567626953125,17.212671279907227,11.04230785369873,G5160
2019-07-17,2019-07-17,17.319075,12.237129,8.030601,20.675567626953125,17.212671279907227,11.04230785369873,G5160
2019-07-18,2019-07-18,16.425604,14.331358,9.164109,20.675567626953125,15.283127784729004,9.927688598632812,G5160
2019-07-19,2019-07-19,16.699848,12.769388,8.399043,19.222848892211914,14.331357955932617,9.402173042297363,G5160
2019-07-20,2019-07-20,15.854553,11.467057,8.738973,17.319074630737305,14.331357955932617,9.164109230041504,G5160
2019-07-21,2019-07-21,14.354499,10.337494,7.0532236,16.699848175048828,14.331357955932617,9.164109230041504,G5160
2019-07-22,2019-07-22,12.840192,9.426729,6.744005,16.699848175048828,12.769388198852539,8.738972663879395,G5160
2019-07-23,2019-07-23,11.685862,9.2647705,6.5292454,15.85455322265625,11.467057228088379,8.738972663879395,G5160
2019-07-24,2019-07-24,10.860539,8.495829,6.0056863,14.354498863220215,10.337493896484375,7.053223609924316,G5160
2019-07-25,2019-07-25,10.254151,8.463222,5.9581575,12.840191841125488,9.426729202270508,6.74400520324707,G5160
2019-07-26,2019-07-26,9.797181,7.7417297,5.5389075,11.685861587524414,9.2647705078125,6.529245376586914,G5160
2019-07-27,2019-07-27,9.180905,7.0921693,5.130079,10.860539436340332,8.495828628540039,6.005686283111572,G5160
2019-07-28,2019-07-28,8.492597,6.599287,4.957603,10.254151344299316,8.463221549987793,5.958157539367676,G5160
2019-07-29,2019-07-29,7.8145323,6.135276,4.8328853,9.797181129455566,7.741729736328125,5.538907527923584,G5160
2019-07-30,2019-07-30,7.1750007,5.6818213,4.3997264,9.18090534210205,7.092169284820557,5.1300787925720215,G5160
2019-07-31,2019-07-31,6.668615,5.7338586,4.477335,8.492596626281738,6.599287033081055,4.9576029777526855,G5160
2019-08-01,2019-08-01,6.2858515,5.2262163,4.0759315,7.814532279968262,6.135275840759277,4.832885265350342,G5160
2019-08-02,2019-08-02,5.930315,5.065548,3.9617612,7.1750006675720215,7.014899730682373,4.957953453063965,G5160
2019-08-03,2019-08-03,5.823009,6.1116295,4.6221147,7.413581848144531,7.014899730682373,4.957953453063965,G5160
2019-08-04,2019-08-04,6.2045965,6.1240354,4.685192,7.476603984832764,7.014899730682373,4.957953453063965,G5160
2019-08-05,2019-08-05,6.775473,7.0148997,4.9579535,7.476603984832764,7.014899730682373,4.957953453063965,G5160
2019-08-06,2019-08-06,7.413582,6.4835863,4.7538857,7.476603984832764,7.014899730682373,4.957953453063965,G5160
2019-08-07,2019-08-07,7.476604,5.9201207,4.4359508,7.476603984832764,7.014899730682373,4.957953453063965,G5160
2019-08-08,2019-08-08,7.0600624,5.4878387,4.1695933,7.476603984832764,9.677043914794922,6.60734224319458,G5160
2019-08-09,2019-08-09,6.495164,5.0560164,3.8549414,9.612170219421387,11.346973419189453,7.087534427642822,G5160
2019-08-10,2019-08-10,6.027191,5.036946,4.093159,12.519264221191406,11.346973419189453,7.283052444458008,G5160
2019-08-11,2019-08-11,6.566574,9.677044,6.6073422,12.843724250793457,11.346973419189453,7.283052444458008,G5160
2019-08-12,2019-08-12,9.61217,11.346973,7.0875344,12.905677795410156,11.926066398620605,7.735852241516113,G5160
2019-08-13,2019-08-13,12.519264,10.4946575,7.2830524,14.199929237365723,11.926066398620605,7.735852241516113,G5160
2019-08-14,2019-08-14,12.843724,9.33317,6.3571424,14.430524826049805,11.926066398620605,8.462976455688477,G5160
2019-08-15,2019-08-15,12.905678,11.926066,7.7358522,14.430524826049805,11.926066398620605,8.462976455688477,G5160
2019-08-16,2019-08-16,14.199929,11.22336,7.2087336,14.430524826049805,11.926066398620605,8.462976455688477,G5160
2019-08-17,2019-08-17,14.430525,11.299169,8.462976,14.430524826049805,11.926066398620605,8.462976455688477,G5160
2019-08-18,2019-08-18,13.7520485,10.241113,7.269572,14.430524826049805,11.926066398620605,9.44765853881836,G5160
2019-08-19,2019-08-19,12.933766,10.574788,7.5791593,14.430524826049805,11.938868522644043,10.802967071533203,G5160
2019-08-20,2019-08-20,12.346706,9.765596,7.2494283,14.430524826049805,13.43721866607666,10.802967071533203,G5160
2019-08-21,2019-08-21,11.572938,9.636658,9.447659,17.820720672607422,21.2786808013916,13.674336433410645,G5160
2019-08-22,2019-08-22,11.642546,11.9388685,10.802967,22.552146911621094,21.2786808013916,13.674336433410645,G5160
2019-08-23,2019-08-23,13.497141,13.437219,10.162349,24.843185424804688,23.590511322021484,14.51855182647705,G5160
2019-08-24,2019-08-24,17.82072,21.27868,13.674336,28.477035522460938,23.664987564086914,15.897468566894531,G5160
2019-08-25,2019-08-25,22.552147,19.632294,13.216597,30.694299697875977,23.664987564086914,16.707788467407227,G5160
2019-08-26,2019-08-26,24.843185,23.590511,14.518552,30.694299697875977,23.664987564086914,16.707788467407227,G5160
2019-08-27,2019-08-27,28.477036,23.664988,15.897469,30.694299697875977,23.664987564086914,16.707788467407227,G5160
2019-08-28,2019-08-28,30.6943,22.006876,16.707788,30.694299697875977,23.664987564086914,16.707788467407227,G5160
2019-08-29,2019-08-29,29.486242,20.41355,15.044834,30.694299697875977,23.664987564086914,16.707788467407227,G5160
2019-08-30,2019-08-30,26.14047,17.430635,13.662122,30.694299697875977,23.664987564086914,16.707788467407227,G5160
2019-08-31,2019-08-31,23.985384,19.305817,12.280678,30.694299697875977,22.00687599182129,16.707788467407227,G5160
2019-09-01,2019-09-01,24.535767,19.195135,12.182324,29.486242294311523,20.413549423217773,15.402793884277344,G5160
2019-09-02,2019-09-02,25.324406,18.203758,14.154149,26.140470504760742,19.305816650390625,15.402793884277344,G5160
2019-09-03,2019-09-03,23.89,16.45786,15.402794,25.324405670166016,19.305816650390625,15.402793884277344,G5160
2019-09-04,2019-09-04,21.870773,15.938372,10.238194,25.324405670166016,19.19513511657715,15.402793884277344,G5160
2019-09-05,2019-09-05,20.606342,14.10464,11.904614,25.324405670166016,18.622642517089844,15.402793884277344,G5160
2019-09-06,2019-09-06,19.533367,16.281973,13.009355,26.19904327392578,27.091434478759766,15.402793884277344,G5160
2019-09-07,2019-09-07,19.341263,17.050312,13.06506,35.01189422607422,27.091434478759766,16.87397575378418,G5160
2019-09-08,2019-09-08,19.693377,18.622643,12.249218,38.75491714477539,29.32685089111328,16.87397575378418,G5160
2019-09-09,2019-09-09,26.199043,27.091434,14.5345335,40.62761306762695,29.32685089111328,16.87397575378418,G5160
2019-09-10,2019-09-10,35.011894,26.07971,16.873976,40.62761306762695,29.32685089111328,16.87397575378418,G5160
2019-09-11,2019-09-11,38.754917,29.32685,15.874556,40.62761306762695,29.32685089111328,16.87397575378418,G5160
2019-09-12,2019-09-12,40.627613,26.792076,14.514589,40.62761306762695,29.32685089111328,16.87397575378418,G5160
2019-09-13,2019-09-13,39.12527,25.177778,14.165437,40.62761306762695,29.32685089111328,16.87397575378418,G5160
2019-09-14,2019-09-14,35.47453,21.311213,11.678105,40.62761306762695,29.32685089111328,15.874555587768555,G5160
2019-09-15,2019-09-15,31.503878,22.685646,14.06032,40.62761306762695,26.792076110839844,14.514589309692383,G5160
2019-09-16,2019-09-16,29.010134,18.962523,11.11914,39.12527084350586,25.177778244018555,14.404190063476562,G5160
2019-09-17,2019-09-17,29.125755,23.978168,14.40419,35.47452926635742,23.978168487548828,14.404190063476562,G5160
2019-09-18,2019-09-18,31.020672,20.058273,11.33835,31.503877639770508,23.978168487548828,14.404190063476562,G5160
2019-09-19,2019-09-19,27.923166,17.134172,10.342811,31.020671844482422,23.978168487548828,14.404190063476562,G5160
2019-09-20,2019-09-20,23.695116,15.567636,10.431887,31.020671844482422,23.978168487548828,14.404190063476562,G5160
2019-09-21,2019-09-21,20.194948,13.524653,10.261306,31.020671844482422,20.058273315429688,11.338350296020508,G5160
2019-09-22,2019-09-22,17.835835,12.431699,10.078142,27.923166275024414,17.134172439575195,10.431886672973633,G5160
2019-09-23,2019-09-23,15.958853,11.097397,9.534631,23.69511604309082,15.567635536193848,10.431886672973633,G5160
2019-09-24,2019-09-24,14.130775,10.003099,8.617259,20.194948196411133,13.524653434753418,10.261305809020996,G5160
2019-09-25,2019-09-25,12.495815,10.930742,9.351125,17.835834503173828,14.957130432128906,10.246583938598633,G5160
2019-09-26,2019-09-26,11.114879,8.737815,8.095381,15.958852767944336,14.957130432128906,14.006749153137207,G5160
2019-09-27,2019-09-27,10.695912,10.773146,9.109222,16.60968589782715,14.957130432128906,14.006749153137207,G5160
2019-09-28,2019-09-28,12.705813,14.95713,10.246584,19.224563598632812,18.357999801635742,14.006749153137207,G5160
2019-09-29,2019-09-29,15.596361,14.449527,14.006749,21.97500228881836,18.357999801635742,15.045926094055176,G5160
2019-09-30,2019-09-30,16.609686,14.124596,10.217917,21.97500228881836,18.357999801635742,15.045926094055176,G5160
2019-10-01,2019-10-01,19.224564,18.358,13.481458,21.97500228881836,18.357999801635742,15.045926094055176,G5160
2019-10-02,2019-10-02,21.975002,15.9782505,15.045926,21.97500228881836,18.357999801635742,15.045926094055176,G5160
2019-10-03,2019-10-03,20.775398,13.938923,11.881097,21.97500228881836,18.357999801635742,15.045926094055176,G5160
2019-10-04,2019-10-04,18.276737,12.282692,10.742259,21.97500228881836,18.357999801635742,15.045926094055176,G5160
2019-10-05,2019-10-05,16.211634,12.0532255,10.303678,21.97500228881836,15.978250503540039,15.790157318115234,G5160
2019-10-06,2019-10-06,14.839418,11.080983,10.312317,20.77539825439453,16.294538497924805,16.123018264770508,G5160
2019-10-07,2019-10-07,14.374065,12.966242,14.121639,18.505050659179688,16.649538040161133,17.390928268432617,G5160
2019-10-08,2019-10-08,15.422655,14.75324,15.790157,19.039945602416992,24.30150032043457,25.540021896362305,G5160
2019-10-09,2019-10-09,17.236502,16.294538,16.123018,19.039945602416992,24.30150032043457,25.540021896362305,G5160
2019-10-10,2019-10-10,18.50505,16.649538,17.390928,19.69549560546875,24.30150032043457,25.540021896362305,G5160
2019-10-11,2019-10-11,19.039946,24.3015,25.540022,22.258224487304688,24.30150032043457,25.540021896362305,G5160
2019-10-12,2019-10-12,18.814829,15.731249,16.13937,23.990795135498047,24.30150032043457,25.540021896362305,G5160
2019-10-13,2019-10-13,19.695496,19.005999,18.897606,24.369714736938477,24.30150032043457,25.540021896362305,G5160
2019-10-14,2019-10-14,22.258224,19.179394,20.913101,24.7017765045166,24.30150032043457,25.540021896362305,G5160
2019-10-15,2019-10-15,23.990795,21.682915,24.594128,24.780969619750977,22.006227493286133,24.594127655029297,G5160
2019-10-16,2019-10-16,24.369715,22.006227,21.67731,24.780969619750977,22.006227493286133,24.594127655029297,G5160
2019-10-17,2019-10-17,24.701777,19.723055,17.490026,38.604129791259766,29.96623420715332,26.525785446166992,G5160
2019-10-18,2019-10-18,24.78097,21.23107,23.130594,44.68575668334961,31.17391014099121,30.460678100585938,G5160
2019-10-19,2019-10-19,23.583792,17.293808,13.772823,55.42523193359375,34.607566833496094,33.748294830322266,G5160
2019-10-20,2019-10-20,38.60413,29.966234,26.525785,55.42523193359375,34.607566833496094,34.86354064941406,G5160
2019-10-21,2019-10-21,44.685757,31.17391,30.460678,55.42523193359375,34.607566833496094,34.86354064941406,G5160
2019-10-22,2019-10-22,55.425232,34.607567,33.748295,55.42523193359375,34.607566833496094,34.86354064941406,G5160
2019-10-23,2019-10-23,50.565933,32.876854,34.86354,55.42523193359375,42.539207458496094,34.86354064941406,G5160
2019-10-24,2019-10-24,44.113136,32.532925,30.249838,62.0278434753418,46.312110900878906,34.86354064941406,G5160
