,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2001-05-09,2001-05-09,75.56645,43.02217,29.39998,140.37060546875,61.65225601196289,49.73067855834961,F0038
2001-05-13,2001-05-13,43.23974,35.867096,28.796314,140.37060546875,61.65225601196289,33.703155517578125,F0038
2001-05-16,2001-05-16,38.588745,33.605644,24.57668,140.37060546875,61.65225601196289,33.3609619140625,F0038
2001-05-20,2001-05-20,36.422203,30.822744,23.426662,75.56645202636719,43.02217102050781,29.399980545043945,F0038
2001-05-23,2001-05-23,39.665718,32.079636,22.882706,43.23973846435547,35.867095947265625,28.796314239501953,F0038
2001-05-27,2001-05-27,42.24649,30.178442,20.8927,42.246490478515625,33.60564422607422,24.576679229736328,F0038
2001-05-30,2001-05-30,35.92146,27.261602,20.173782,42.246490478515625,32.07963562011719,23.42666244506836,F0038
2001-06-03,2001-06-03,33.561512,25.953268,19.503962,42.246490478515625,32.07963562011719,22.882705688476562,F0038
2001-06-06,2001-06-06,29.791965,23.201351,17.804531,42.246490478515625,30.178442001342773,20.8927001953125,F0038
2001-06-10,2001-06-10,30.073452,22.637339,16.47269,35.92145919799805,27.2616024017334,20.173782348632812,F0038
2001-06-13,2001-06-13,32.053143,22.614372,16.698526,33.5615119934082,25.95326805114746,19.50396156311035,F0038
2001-06-17,2001-06-17,22.270937,18.69876,15.760889,32.05314254760742,23.201351165771484,17.80453109741211,F0038
2001-06-20,2001-06-20,20.574753,18.461994,15.422686,32.05314254760742,22.637338638305664,16.69852638244629,F0038
2001-06-24,2001-06-24,18.965857,17.26894,15.003258,32.05314254760742,22.61437225341797,16.69852638244629,F0038
2001-06-27,2001-06-27,17.968481,16.795431,14.593962,22.270936965942383,18.698759078979492,15.760889053344727,F0038
2001-07-01,2001-07-01,18.717901,17.040579,14.434807,20.574752807617188,18.461994171142578,15.422685623168945,F0038
2001-07-04,2001-07-04,17.62257,16.03247,13.892739,21.378665924072266,17.268939971923828,17.414396286010742,F0038
2001-07-08,2001-07-08,16.309412,15.114681,13.386186,21.378665924072266,24.115278244018555,17.876583099365234,F0038
2001-07-11,2001-07-11,15.623723,14.744155,13.120523,48.62635040283203,28.479969024658203,17.876583099365234,F0038
2001-07-15,2001-07-15,21.378666,16.77298,17.414396,57.506629943847656,28.479969024658203,17.876583099365234,F0038
2001-07-18,2001-07-18,20.80351,24.115278,17.876583,57.506629943847656,28.479969024658203,17.876583099365234,F0038
2001-07-22,2001-07-22,48.62635,28.479969,17.769402,57.506629943847656,28.479969024658203,17.876583099365234,F0038
2001-07-25,2001-07-25,57.50663,25.526382,17.254906,57.506629943847656,28.479969024658203,17.876583099365234,F0038
2001-07-29,2001-07-29,25.862093,18.81526,14.329319,57.506629943847656,28.479969024658203,22.72373390197754,F0038
2001-08-01,2001-08-01,22.379137,16.506115,14.033699,72.20662689208984,39.55767059326172,23.53545570373535,F0038
2001-08-05,2001-08-05,15.6821165,14.029443,13.280455,93.30030059814453,52.36683654785156,29.319477081298828,F0038
2001-08-08,2001-08-08,15.374105,18.666298,22.723734,95.92292022705078,52.36683654785156,29.319477081298828,F0038
2001-08-12,2001-08-12,72.20663,39.55767,23.535456,95.92292022705078,52.36683654785156,29.319477081298828,F0038
2001-08-15,2001-08-15,93.3003,52.366837,29.319477,95.92292022705078,52.36683654785156,29.319477081298828,F0038
2001-08-19,2001-08-19,95.92292,44.365738,29.189747,95.92292022705078,52.36683654785156,29.319477081298828,F0038
2001-08-22,2001-08-22,46.60078,34.151344,26.753984,95.92292022705078,52.36683654785156,29.319477081298828,F0038
2001-08-26,2001-08-26,34.598923,29.617485,23.944725,95.92292022705078,52.36683654785156,29.319477081298828,F0038
2001-08-29,2001-08-29,30.301645,26.616974,22.716017,95.92292022705078,44.36573791503906,29.189746856689453,F0038
2001-09-02,2001-09-02,27.256832,29.615973,24.70966,54.40134811401367,34.151344299316406,26.753984451293945,F0038
2001-09-05,2001-09-05,54.40135,33.797768,22.71228,54.40134811401367,33.797767639160156,30.466970443725586,F0038
2001-09-09,2001-09-09,41.62086,25.822096,19.634426,67.91364288330078,51.37158203125,30.931381225585938,F0038
2001-09-12,2001-09-12,28.986471,23.372955,21.371717,106.58670043945312,51.37158203125,30.931381225585938,F0038
2001-09-16,2001-09-16,49.40618,32.219055,30.46697,106.58670043945312,51.37158203125,36.426490783691406,F0038
2001-09-19,2001-09-19,67.91364,51.371582,30.931381,106.58670043945312,51.37158203125,39.550148010253906,F0038
2001-09-23,2001-09-23,106.5867,45.981323,26.520472,106.58670043945312,51.37158203125,47.006046295166016,F0038
2001-09-26,2001-09-26,73.43189,49.397392,36.42649,106.58670043945312,54.56615447998047,47.523529052734375,F0038
2001-09-30,2001-09-30,102.21225,42.268684,39.550148,267.85443115234375,72.90996551513672,47.523529052734375,F0038
2001-10-03,2001-10-03,62.39627,48.64946,47.006046,267.85443115234375,72.90996551513672,47.523529052734375,F0038
2001-10-07,2001-10-07,80.1906,54.566154,47.52353,267.85443115234375,72.90996551513672,47.523529052734375,F0038
2001-10-10,2001-10-10,267.85443,72.909966,35.464085,267.85443115234375,72.90996551513672,47.523529052734375,F0038
2001-10-14,2001-10-14,58.59183,44.51587,37.82552,267.85443115234375,72.90996551513672,50.626625061035156,F0038
2001-10-17,2001-10-17,50.502598,43.95255,34.857796,267.85443115234375,72.90996551513672,50.626625061035156,F0038
2001-10-21,2001-10-21,51.303635,42.779263,47.41561,267.85443115234375,72.90996551513672,62.68438720703125,F0038
2001-10-24,2001-10-24,45.90767,57.01711,50.626625,125.7542495727539,72.56172943115234,62.68438720703125,F0038
2001-10-28,2001-10-28,125.75425,64.14786,49.292088,125.7542495727539,72.56172943115234,62.68438720703125,F0038
2001-10-31,2001-10-31,99.431755,64.64988,62.684387,125.7542495727539,72.56172943115234,62.68438720703125,F0038
2001-11-04,2001-11-04,106.567314,72.56173,51.91026,125.7542495727539,72.56172943115234,70.3137435913086,F0038
2001-11-07,2001-11-07,93.62489,64.54206,48.690598,167.34613037109375,93.42708587646484,70.3137435913086,F0038
2001-11-11,2001-11-11,104.81445,65.97469,57.77396,167.34613037109375,93.42708587646484,70.3137435913086,F0038
2001-11-14,2001-11-14,75.41148,67.3842,70.31374,167.34613037109375,93.42708587646484,70.3137435913086,F0038
2001-11-18,2001-11-18,167.34613,93.427086,58.8821,167.34613037109375,93.42708587646484,70.3137435913086,F0038
2001-11-21,2001-11-21,136.6927,73.01392,54.345036,167.34613037109375,93.42708587646484,70.3137435913086,F0038
2001-11-25,2001-11-25,82.829544,67.44958,59.537727,167.34613037109375,93.42708587646484,70.3137435913086,F0038
2001-11-28,2001-11-28,71.20715,61.210957,55.44513,167.34613037109375,93.42708587646484,60.934688568115234,F0038
2001-12-02,2001-12-02,91.65079,72.55344,58.160748,136.6927032470703,82.5926742553711,60.934688568115234,F0038
2001-12-05,2001-12-05,135.16081,82.592674,60.93469,136.06704711914062,82.5926742553711,60.934688568115234,F0038
2001-12-09,2001-12-09,136.06705,79.32554,57.344048,136.06704711914062,82.5926742553711,60.934688568115234,F0038
2001-12-12,2001-12-12,90.01041,68.701744,53.407192,136.06704711914062,82.5926742553711,60.934688568115234,F0038
2001-12-16,2001-12-16,73.9295,59.10211,49.077328,136.06704711914062,82.5926742553711,60.934688568115234,F0038
2001-12-19,2001-12-19,62.149937,53.655354,43.285442,136.06704711914062,79.3255386352539,57.34404754638672,F0038
2001-12-23,2001-12-23,69.94168,53.41046,42.53738,90.01040649414062,68.70174407958984,56.76709747314453,F0038
2001-12-26,2001-12-26,69.903145,55.41452,39.583397,108.49571990966797,67.9571762084961,56.76709747314453,F0038
2001-12-30,2001-12-30,75.12771,49.504166,47.11735,108.49571990966797,67.9571762084961,60.048484802246094,F0038
2002-01-03,2002-01-03,84.19166,65.14496,56.767097,108.49571990966797,67.9571762084961,60.048484802246094,F0038
2002-01-07,2002-01-07,108.49572,67.95718,46.27609,108.49571990966797,67.9571762084961,60.048484802246094,F0038
2002-01-10,2002-01-10,67.95325,65.22941,60.048485,108.49571990966797,67.9571762084961,60.048484802246094,F0038
2002-01-14,2002-01-14,59.233486,47.97798,50.37194,108.49571990966797,67.9571762084961,60.048484802246094,F0038
2002-01-17,2002-01-17,50.94728,47.710106,37.2477,108.49571990966797,67.9571762084961,60.048484802246094,F0038
2002-01-21,2002-01-21,48.167126,47.142025,51.459053,67.9532470703125,65.22940826416016,60.048484802246094,F0038
2002-01-24,2002-01-24,49.04067,48.006203,39.339558,59.9170036315918,51.001564025878906,51.45905303955078,F0038
2002-01-28,2002-01-28,59.917004,51.001564,45.49751,59.9170036315918,51.001564025878906,51.45905303955078,F0038
2002-01-31,2002-01-31,43.908234,41.317623,34.391293,59.9170036315918,51.001564025878906,51.45905303955078,F0038
2002-02-04,2002-02-04,34.221264,30.901651,28.929865,59.9170036315918,51.001564025878906,45.49750900268555,F0038
2002-02-07,2002-02-07,30.830996,29.496187,26.736063,59.9170036315918,51.001564025878906,45.49750900268555,F0038
2002-02-11,2002-02-11,38.564823,35.004242,26.431087,44.116249084472656,41.317623138427734,34.391292572021484,F0038
2002-02-14,2002-02-14,44.11625,31.358383,30.71229,44.116249084472656,35.004241943359375,32.72435760498047,F0038
2002-02-18,2002-02-18,29.262165,25.995848,24.098759,88.86138916015625,50.93949890136719,42.1943359375,F0038
2002-02-21,2002-02-21,40.600224,25.406889,20.979366,88.86138916015625,50.93949890136719,42.1943359375,F0038
2002-02-25,2002-02-25,23.9868,20.769197,32.724358,88.86138916015625,50.93949890136719,42.1943359375,F0038
2002-02-28,2002-02-28,88.86139,50.9395,42.194336,91.2407455444336,50.93949890136719,42.1943359375,F0038
2002-03-04,2002-03-04,85.81996,45.918087,29.341377,91.2407455444336,56.04518127441406,42.1943359375,F0038
2002-03-07,2002-03-07,86.752686,48.4596,29.327541,91.2407455444336,56.04518127441406,42.1943359375,F0038
2002-03-11,2002-03-11,91.240746,50.854984,28.1073,239.9107208251953,56.82752990722656,42.1943359375,F0038
2002-03-14,2002-03-14,73.59247,56.04518,40.47283,239.9107208251953,56.82752990722656,40.47283172607422,F0038
2002-03-18,2002-03-18,64.53993,55.295906,37.140167,239.9107208251953,64.03790283203125,44.352630615234375,F0038
2002-03-21,2002-03-21,239.91072,56.82753,39.33895,239.9107208251953,64.03790283203125,44.847782135009766,F0038
2002-03-25,2002-03-25,62.347202,49.98366,38.48361,239.9107208251953,76.63455963134766,53.678585052490234,F0038
2002-03-28,2002-03-28,111.4654,64.0379,44.35263,239.9107208251953,76.63455963134766,69.47079467773438,F0038
2002-04-01,2002-04-01,91.1547,58.659245,44.847782,239.9107208251953,76.75608825683594,81.60810089111328,F0038
2002-04-04,2002-04-04,81.28001,76.63456,53.678585,111.46540069580078,85.37193298339844,84.01795959472656,F0038
2002-04-08,2002-04-08,90.01508,71.920235,69.470795,111.46540069580078,104.31954193115234,86.61666870117188,F0038
2002-04-11,2002-04-11,62.1759,76.75609,81.6081,106.08773803710938,104.31954193115234,86.61666870117188,F0038
2002-04-15,2002-04-15,106.08774,85.37193,84.01796,106.08773803710938,104.31954193115234,86.61666870117188,F0038
2002-04-18,2002-04-18,68.8953,104.31954,86.61667,106.08773803710938,104.31954193115234,107.31792449951172,F0038
2002-04-22,2002-04-22,79.23376,83.66792,74.950905,106.08773803710938,123.85311126708984,116.67182922363281,F0038
2002-04-25,2002-04-25,75.15118,74.02487,81.10988,128.09719848632812,131.32894897460938,124.13030242919922,F0038
2002-04-29,2002-04-29,64.49676,96.26067,107.317924,175.4744873046875,131.32894897460938,124.13030242919922,F0038
2002-05-02,2002-05-02,87.578354,123.85311,116.67183,175.4744873046875,131.32894897460938,124.13030242919922,F0038
2002-05-06,2002-05-06,128.0972,131.32895,124.1303,175.4744873046875,131.32894897460938,124.13030242919922,F0038
2002-05-09,2002-05-09,175.47449,114.8322,112.02195,175.4744873046875,131.32894897460938,124.13030242919922,F0038
2002-05-13,2002-05-13,163.4494,107.58577,100.74631,175.4744873046875,131.32894897460938,124.13030242919922,F0038
2002-05-16,2002-05-16,104.649475,88.21262,78.433784,175.4744873046875,131.32894897460938,124.13030242919922,F0038
2002-05-20,2002-05-20,73.8396,72.12247,66.08494,175.4744873046875,114.83219909667969,112.0219497680664,F0038
2002-05-23,2002-05-23,65.99902,65.653564,65.61979,163.44940185546875,107.58576965332031,100.74630737304688,F0038
2002-05-27,2002-05-27,59.019302,58.04909,53.50401,104.64947509765625,88.2126235961914,78.43378448486328,F0038
2002-05-30,2002-05-30,54.420902,52.231434,48.149464,73.839599609375,72.12246704101562,66.0849380493164,F0038
2002-06-03,2002-06-03,48.727444,46.048943,41.426662,65.9990234375,65.653564453125,65.61978912353516,F0038
2002-06-06,2002-06-06,44.476986,41.301483,37.573658,59.01930236816406,58.04909133911133,53.50400924682617,F0038
2002-06-10,2002-06-10,38.69056,35.290512,30.62748,54.420902252197266,52.2314338684082,48.14946365356445,F0038
2002-06-13,2002-06-13,34.597294,29.620493,22.51499,48.72744369506836,46.04894256591797,41.42666244506836,F0038
2002-06-17,2002-06-17,29.683668,25.230154,19.170984,44.476985931396484,41.301483154296875,37.57365798950195,F0038
2002-06-20,2002-06-20,26.25915,22.177235,16.686092,38.69055938720703,35.29051208496094,30.627479553222656,F0038
2002-06-24,2002-06-24,22.06226,18.60417,15.624989,34.597293853759766,29.620492935180664,22.514989852905273,F0038
2002-06-27,2002-06-27,19.304758,16.744848,14.846912,29.68366813659668,25.230154037475586,19.170984268188477,F0038
2002-07-01,2002-07-01,19.118113,15.996758,14.838716,26.2591495513916,22.177234649658203,16.686092376708984,F0038
2002-07-04,2002-07-04,16.16102,15.095075,14.533416,22.062259674072266,18.604169845581055,15.624988555908203,F0038
2002-07-08,2002-07-08,14.971122,14.606158,14.306573,19.304758071899414,16.744848251342773,14.846912384033203,F0038
2002-07-11,2002-07-11,14.628267,14.407123,14.140344,19.118112564086914,15.996758460998535,14.838715553283691,F0038
2002-07-15,2002-07-15,14.369366,14.189856,13.987221,16.161020278930664,15.095074653625488,14.533415794372559,F0038
2002-07-18,2002-07-18,14.2161045,14.10114,13.882774,14.971121788024902,14.606158256530762,14.306572914123535,F0038
2002-07-22,2002-07-22,14.112225,13.93854,13.736854,14.628267288208008,14.407122611999512,14.14034366607666,F0038
2002-07-25,2002-07-25,13.956329,13.813274,13.63051,15.899809837341309,14.767534255981445,13.987220764160156,F0038
2002-07-29,2002-07-29,13.794241,13.681078,13.197581,18.243276596069336,15.907776832580566,13.95705509185791,F0038
2002-08-01,2002-08-01,13.948322,13.616614,13.218274,18.243276596069336,15.907776832580566,13.95705509185791,F0038
2002-08-05,2002-08-05,15.89981,14.767534,13.957055,18.243276596069336,15.907776832580566,13.95705509185791,F0038
2002-08-08,2002-08-08,18.243277,15.907777,13.919334,18.243276596069336,15.907776832580566,13.95705509185791,F0038
2002-08-12,2002-08-12,16.428076,14.36317,13.312608,18.243276596069336,15.907776832580566,13.95705509185791,F0038
2002-08-15,2002-08-15,14.387975,13.570123,12.941132,18.243276596069336,15.907776832580566,13.95705509185791,F0038
2002-08-19,2002-08-19,13.4917145,12.998246,12.726015,18.243276596069336,15.907776832580566,13.919334411621094,F0038
2002-08-22,2002-08-22,13.025983,12.793231,12.539128,16.428075790405273,14.36316967010498,13.312607765197754,F0038
2002-08-26,2002-08-26,12.734249,12.594958,12.304415,14.387974739074707,13.570122718811035,12.941131591796875,F0038
2002-08-29,2002-08-29,12.664823,12.415639,12.042683,13.491714477539062,14.528063774108887,13.014681816101074,F0038
2002-09-02,2002-09-02,12.778985,12.317822,11.983789,21.734315872192383,17.26472282409668,13.532280921936035,F0038
2002-09-05,2002-09-05,12.247253,12.054988,12.583795,21.734315872192383,17.26472282409668,13.532280921936035,F0038
2002-09-09,2002-09-09,11.883687,14.528064,13.014682,21.734315872192383,17.26472282409668,13.532280921936035,F0038
2002-09-12,2002-09-12,21.734316,17.264723,13.532281,21.734315872192383,17.26472282409668,13.532280921936035,F0038
2002-09-16,2002-09-16,17.287048,13.914547,12.177493,21.734315872192383,17.26472282409668,13.532280921936035,F0038
2002-09-19,2002-09-19,13.934211,12.605757,12.596236,21.734315872192383,17.26472282409668,16.16044807434082,F0038
2002-09-23,2002-09-23,12.352156,11.938894,11.645049,28.570051193237305,20.96929359436035,16.16044807434082,F0038
2002-09-26,2002-09-26,11.811122,11.449843,12.331742,42.74422836303711,25.939516067504883,16.16044807434082,F0038
2002-09-30,2002-09-30,11.805517,15.782217,16.160448,42.74422836303711,25.939516067504883,16.16044807434082,F0038
2002-10-03,2002-10-03,28.570051,20.969294,15.456709,42.74422836303711,25.939516067504883,17.794788360595703,F0038
2002-10-07,2002-10-07,42.74423,25.939516,15.333044,42.74422836303711,25.939516067504883,17.794788360595703,F0038
2002-10-10,2002-10-10,28.87754,17.431713,13.070306,42.74422836303711,25.939516067504883,19.29924964904785,F0038
2002-10-14,2002-10-14,17.377077,14.058523,17.794788,42.74422836303711,25.939516067504883,24.9389591217041,F0038
2002-10-17,2002-10-17,14.408805,13.65638,17.143389,42.74422836303711,25.939516067504883,29.40153694152832,F0038
2002-10-21,2002-10-21,29.693575,18.01439,19.29925,76.64933776855469,37.127498626708984,33.36451721191406,F0038
2002-10-24,2002-10-24,26.474964,23.946991,24.93896,91.06329345703125,38.76020431518555,33.36451721191406,F0038
2002-10-28,2002-10-28,34.573227,23.79462,29.401537,91.06329345703125,38.76020431518555,33.36451721191406,F0038
2002-10-31,2002-10-31,76.64934,37.1275,33.364517,91.06329345703125,38.76020431518555,33.36451721191406,F0038
2002-11-04,2002-11-04,91.06329,38.760204,33.234917,91.06329345703125,55.13887405395508,33.36451721191406,F0038
2002-11-07,2002-11-07,70.829636,30.546501,25.716377,91.06329345703125,55.13887405395508,48.898555755615234,F0038
2002-11-11,2002-11-11,63.31921,34.56123,23.083168,91.06329345703125,55.13887405395508,48.898555755615234,F0038
