,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2001-02-07,2001-02-07,1.1049575,0.59900266,0.33447623,18.41718101501465,8.32988452911377,2.9460690021514893,KEGVS4
2001-02-11,2001-02-11,1.4308442,2.7784789,0.8927427,8.46130084991455,3.7889912128448486,1.2520451545715332,KEGVS4
2001-02-14,2001-02-14,2.7705314,1.6503183,0.5975932,2.7753968238830566,2.7784788608551025,0.8927426934242249,KEGVS4
2001-02-18,2001-02-18,1.2244272,0.6319923,0.2847926,2.770531415939331,2.7784788608551025,0.8927426934242249,KEGVS4
2001-02-21,2001-02-21,0.61476076,0.35068807,0.13981618,2.770531415939331,2.7784788608551025,0.8927426934242249,KEGVS4
2001-02-25,2001-02-25,0.28912604,0.14516057,0.0443922,2.770531415939331,1.6503182649612427,0.8405981063842773,KEGVS4
2001-02-28,2001-02-28,0.14334682,0.05315165,0.030015476,1.2244272232055664,0.8278310894966125,0.8405981063842773,KEGVS4
2001-03-04,2001-03-04,0.043905687,0.030828493,0.67028,1.0638017654418945,0.8278310894966125,0.8405981063842773,KEGVS4
2001-03-07,2001-03-07,0.032085985,0.8278311,0.8405981,1.0638017654418945,0.8278310894966125,0.8405981063842773,KEGVS4
2001-03-11,2001-03-11,1.0638018,0.6951173,0.43383622,1.0638017654418945,0.8278310894966125,0.8405981063842773,KEGVS4
2001-03-14,2001-03-14,0.68517923,0.3700708,0.17551108,1.0638017654418945,1.0720911026000977,7.09156608581543,KEGVS4
2001-03-18,2001-03-18,0.3202913,0.16786984,0.060140338,1.0638017654418945,4.815219879150391,7.09156608581543,KEGVS4
2001-03-21,2001-03-21,0.17754209,0.08970172,0.4278353,11.530936241149902,11.251540184020996,7.09156608581543,KEGVS4
2001-03-25,2001-03-25,0.07564021,1.0720911,7.091566,15.881864547729492,11.251540184020996,23.909067153930664,KEGVS4
2001-03-28,2001-03-28,0.70503485,4.81522,5.8371525,15.881864547729492,20.48711395263672,23.909067153930664,KEGVS4
2001-04-01,2001-04-01,11.530936,11.25154,3.605442,62.63772201538086,20.48711395263672,23.909067153930664,KEGVS4
2001-04-04,2001-04-04,15.881865,6.435013,23.909067,62.63772201538086,20.48711395263672,23.909067153930664,KEGVS4
2001-04-08,2001-04-08,14.667217,20.487114,9.991591,62.63772201538086,20.48711395263672,23.909067153930664,KEGVS4
2001-04-11,2001-04-11,62.637722,20.363289,6.3465033,62.63772201538086,20.48711395263672,23.909067153930664,KEGVS4
2001-04-15,2001-04-15,14.892064,6.5441484,2.3581734,62.63772201538086,20.48711395263672,23.909067153930664,KEGVS4
2001-04-18,2001-04-18,6.7142677,3.3278117,2.0760126,62.63772201538086,20.48711395263672,25.05852699279785,KEGVS4
2001-04-22,2001-04-22,2.7549212,2.817642,3.1742938,62.63772201538086,20.36328887939453,25.05852699279785,KEGVS4
2001-04-25,2001-04-25,9.301972,7.872622,11.304231,17.65530014038086,18.44289207458496,25.05852699279785,KEGVS4
2001-04-29,2001-04-29,17.6553,18.442892,25.058527,17.65530014038086,18.44289207458496,25.05852699279785,KEGVS4
2001-05-02,2001-05-02,12.375103,7.956905,7.7066216,17.65530014038086,18.44289207458496,25.05852699279785,KEGVS4
2001-05-06,2001-05-06,5.74241,3.471622,1.9634618,17.65530014038086,18.44289207458496,25.05852699279785,KEGVS4
2001-05-09,2001-05-09,3.00519,1.6650256,1.6716537,17.65530014038086,18.44289207458496,25.05852699279785,KEGVS4
2001-05-13,2001-05-13,1.3996558,0.9239983,1.0549984,12.375102996826172,7.956904888153076,7.7066216468811035,KEGVS4
2001-05-16,2001-05-16,0.8948322,0.7521787,1.110352,5.742410182952881,3.4716219902038574,1.9634617567062378,KEGVS4
2001-05-20,2001-05-20,0.69808936,0.5281693,0.47470438,3.005189895629883,1.9771268367767334,7.091333389282227,KEGVS4
2001-05-23,2001-05-23,0.5254826,0.43233782,0.27420992,2.764822006225586,2.8469133377075195,7.091333389282227,KEGVS4
2001-05-27,2001-05-27,0.3814647,0.28428605,1.0315534,2.8846049308776855,2.8469133377075195,8.023408889770508,KEGVS4
2001-05-30,2001-05-30,0.3610502,1.9771268,7.0913334,2.8846049308776855,2.8469133377075195,8.023408889770508,KEGVS4
2001-06-03,2001-06-03,2.764822,2.8469133,1.6088438,6.531617641448975,11.773625373840332,8.023408889770508,KEGVS4
2001-06-06,2001-06-06,2.884605,2.5255532,8.023409,15.403302192687988,11.773625373840332,8.023408889770508,KEGVS4
2001-06-10,2001-06-10,2.7354524,1.8962753,2.6730165,15.403302192687988,11.773625373840332,8.023408889770508,KEGVS4
2001-06-13,2001-06-13,6.5316176,11.773625,3.54073,15.403302192687988,11.773625373840332,8.023408889770508,KEGVS4
2001-06-17,2001-06-17,15.403302,6.0050526,1.8675063,15.403302192687988,11.773625373840332,8.023408889770508,KEGVS4
2001-06-20,2001-06-20,6.093382,2.6907828,0.9112273,15.403302192687988,11.773625373840332,3.5407299995422363,KEGVS4
2001-06-24,2001-06-24,1.789315,0.9418073,1.1152577,15.403302192687988,11.773625373840332,3.5407299995422363,KEGVS4
2001-06-27,2001-06-27,1.0006858,2.6766002,1.3685076,15.403302192687988,6.00505256652832,1.8675062656402588,KEGVS4
2001-07-01,2001-07-01,5.2280655,3.761496,1.2391385,6.093381881713867,3.761496067047119,1.3685076236724854,KEGVS4
2001-07-04,2001-07-04,4.8159046,2.2760987,0.88363045,5.228065490722656,3.761496067047119,1.3685076236724854,KEGVS4
2001-07-08,2001-07-08,1.7111022,0.90590405,0.4646638,5.228065490722656,3.761496067047119,1.9547961950302124,KEGVS4
2001-07-11,2001-07-11,0.9007797,0.64593565,0.7495295,11.769447326660156,10.575891494750977,5.219257354736328,KEGVS4
2001-07-15,2001-07-15,1.5294877,2.0212393,1.1693244,11.769447326660156,11.337418556213379,6.248431205749512,KEGVS4
2001-07-18,2001-07-18,2.488701,1.8314198,1.9547962,22.85420799255371,11.47553539276123,6.248431205749512,KEGVS4
2001-07-22,2001-07-22,11.769447,10.5758915,5.2192574,22.85420799255371,16.664230346679688,6.8443098068237305,KEGVS4
2001-07-25,2001-07-25,11.424353,11.337419,6.248431,22.85420799255371,17.554384231567383,10.62835693359375,KEGVS4
2001-07-29,2001-07-29,22.854208,11.475535,5.2310495,38.85916519165039,23.366798400878906,10.62835693359375,KEGVS4
2001-08-01,2001-08-01,16.916761,16.66423,6.84431,38.85916519165039,23.366798400878906,10.62835693359375,KEGVS4
2001-08-05,2001-08-05,15.089379,17.554384,10.628357,38.85916519165039,23.366798400878906,10.62835693359375,KEGVS4
2001-08-08,2001-08-08,38.859165,23.366798,8.526623,38.85916519165039,23.366798400878906,10.62835693359375,KEGVS4
2001-08-12,2001-08-12,30.230297,17.666746,8.668473,38.85916519165039,23.366798400878906,10.62835693359375,KEGVS4
2001-08-15,2001-08-15,32.04926,15.412188,5.942386,38.85916519165039,23.366798400878906,10.62835693359375,KEGVS4
2001-08-19,2001-08-19,15.067283,7.7898917,2.7399669,38.85916519165039,23.366798400878906,8.668473243713379,KEGVS4
2001-08-22,2001-08-22,7.602717,3.6544204,1.8710418,42.15248107910156,29.291189193725586,9.022021293640137,KEGVS4
2001-08-26,2001-08-26,3.021431,3.0896018,3.991769,47.20008850097656,29.291189193725586,9.022021293640137,KEGVS4
2001-08-29,2001-08-29,7.7833366,6.1876903,5.42033,47.20008850097656,29.291189193725586,9.022021293640137,KEGVS4
2001-09-02,2001-09-02,42.15248,29.29119,9.022021,47.20008850097656,29.291189193725586,9.022021293640137,KEGVS4
2001-09-05,2001-09-05,47.20009,21.240036,6.96116,47.20008850097656,29.291189193725586,9.022021293640137,KEGVS4
2001-09-09,2001-09-09,18.756868,8.890353,3.4643629,47.20008850097656,29.291189193725586,9.022021293640137,KEGVS4
2001-09-12,2001-09-12,8.696382,4.413804,1.7526864,47.20008850097656,29.291189193725586,9.022021293640137,KEGVS4
2001-09-16,2001-09-16,3.2501032,1.7865667,0.7351689,47.20008850097656,21.240036010742188,6.961160182952881,KEGVS4
2001-09-19,2001-09-19,1.5064534,0.8562937,0.46125123,18.756868362426758,8.890353202819824,3.464362859725952,KEGVS4
2001-09-23,2001-09-23,0.7316911,0.5664856,0.3618191,8.696381568908691,11.284907341003418,4.33230447769165,KEGVS4
2001-09-26,2001-09-26,0.57858014,0.47353503,0.26805276,11.492329597473145,11.284907341003418,4.33230447769165,KEGVS4
2001-09-30,2001-09-30,0.54812026,0.74712616,2.282174,11.492329597473145,11.284907341003418,4.33230447769165,KEGVS4
2001-10-03,2001-10-03,8.16582,11.284907,4.3323045,11.492329597473145,11.284907341003418,4.33230447769165,KEGVS4
2001-10-07,2001-10-07,11.49233,7.936813,2.835526,11.492329597473145,11.284907341003418,4.33230447769165,KEGVS4
2001-10-10,2001-10-10,8.1604185,4.2181826,1.3605419,11.492329597473145,11.284907341003418,4.33230447769165,KEGVS4
2001-10-14,2001-10-14,2.9142206,1.3227608,0.62078804,11.492329597473145,11.284907341003418,4.33230447769165,KEGVS4
2001-10-17,2001-10-17,1.2668402,0.7401127,0.37245739,11.492329597473145,7.936812877655029,4.026037216186523,KEGVS4
2001-10-21,2001-10-21,0.60564584,0.37035587,0.25080293,10.182638168334961,14.050192832946777,23.547414779663086,KEGVS4
2001-10-24,2001-10-24,0.35803595,0.29856747,2.4628863,18.85317611694336,21.250778198242188,23.547414779663086,KEGVS4
2001-10-28,2001-10-28,0.64029616,6.023498,4.026037,36.219139099121094,21.28281593322754,23.547414779663086,KEGVS4
2001-10-31,2001-10-31,10.182638,14.050193,23.547415,36.219139099121094,21.28281593322754,23.547414779663086,KEGVS4
2001-11-04,2001-11-04,18.853176,21.250778,12.421006,36.219139099121094,33.54875183105469,23.547414779663086,KEGVS4
2001-11-07,2001-11-07,36.21914,21.282816,12.03097,51.21266555786133,33.54875183105469,23.547414779663086,KEGVS4
2001-11-11,2001-11-11,19.857428,13.878324,13.940031,51.21266555786133,33.54875183105469,23.547414779663086,KEGVS4
2001-11-14,2001-11-14,33.17331,33.54875,14.060101,51.21266555786133,33.54875183105469,18.069965362548828,KEGVS4
2001-11-18,2001-11-18,51.212666,32.728146,18.069965,51.21266555786133,33.54875183105469,18.069965362548828,KEGVS4
2001-11-21,2001-11-21,47.048954,20.93787,8.584218,51.21266555786133,33.54875183105469,18.069965362548828,KEGVS4
2001-11-25,2001-11-25,18.257912,9.8411665,5.4406652,51.21266555786133,33.54875183105469,18.069965362548828,KEGVS4
2001-11-28,2001-11-28,15.135892,10.195129,4.7849684,51.21266555786133,32.728145599365234,18.069965362548828,KEGVS4
2001-12-02,2001-12-02,8.013862,4.9725866,2.5383103,47.048954010009766,20.937870025634766,8.58421802520752,KEGVS4
2001-12-05,2001-12-05,4.996389,3.1083317,1.4974661,18.257911682128906,10.19512939453125,5.440665245056152,KEGVS4
2001-12-09,2001-12-09,2.6534455,1.6232699,0.93429136,15.135891914367676,10.19512939453125,4.784968376159668,KEGVS4
2001-12-12,2001-12-12,1.6083459,1.0548049,0.58231014,8.013861656188965,4.972586631774902,2.5383102893829346,KEGVS4
2001-12-16,2001-12-16,0.87982935,0.64392525,0.41298833,4.996388912200928,3.1083316802978516,1.4974660873413086,KEGVS4
2001-12-19,2001-12-19,0.65403724,0.46384215,0.28339627,2.6534454822540283,1.6232699155807495,0.9342913627624512,KEGVS4
2001-12-23,2001-12-23,0.4313279,0.30018154,0.16317,1.608345866203308,1.0548049211502075,0.582310140132904,KEGVS4
2001-12-26,2001-12-26,0.30315882,0.1951495,0.107572004,0.8798293471336365,0.6439252495765686,0.4129883348941803,KEGVS4
2001-12-30,2001-12-30,0.1724817,0.101168744,0.05199454,0.6540372371673584,0.46384215354919434,0.7691324353218079,KEGVS4
2002-01-03,2002-01-03,0.10553617,0.0650196,0.13041386,0.4313279092311859,8.289118766784668,6.777352333068848,KEGVS4
2002-01-07,2002-01-07,0.075155914,0.05125416,0.13306133,24.138933181762695,11.823309898376465,6.777352333068848,KEGVS4
2002-01-10,2002-01-10,0.05112541,0.042106517,0.76913244,24.138933181762695,11.823309898376465,6.777352333068848,KEGVS4
2002-01-14,2002-01-14,0.10457189,8.289119,6.7773523,24.138933181762695,11.823309898376465,6.777352333068848,KEGVS4
2002-01-17,2002-01-17,24.138933,11.82331,4.501286,24.138933181762695,11.823309898376465,6.777352333068848,KEGVS4
2002-01-21,2002-01-21,8.899332,4.1342363,1.779387,24.138933181762695,11.823309898376465,6.777352333068848,KEGVS4
2002-01-24,2002-01-24,4.1177535,2.0406334,0.9141039,24.138933181762695,11.823309898376465,6.777352333068848,KEGVS4
2002-01-28,2002-01-28,1.6489253,0.7804243,0.4667613,24.138933181762695,11.823309898376465,4.501286029815674,KEGVS4
2002-01-31,2002-01-31,0.76068527,0.4535346,0.2876711,8.899332046508789,4.1342363357543945,1.7793869972229004,KEGVS4
2002-02-04,2002-02-04,0.37616616,0.2376851,0.16073379,4.117753505706787,2.0406334400177,0.9141039252281189,KEGVS4
2002-02-07,2002-02-07,0.2227937,0.146535,0.08079092,1.6489253044128418,0.7804242968559265,0.4667612910270691,KEGVS4
2002-02-11,2002-02-11,0.112434655,0.06630864,0.04249061,0.7606852650642395,0.4535346031188965,0.2876710891723633,KEGVS4
2002-02-14,2002-02-14,0.063532166,0.03836901,0.032477602,0.3761661648750305,0.23768509924411774,0.16073378920555115,KEGVS4
2002-02-18,2002-02-18,0.035839092,0.030741468,0.027657943,0.22279369831085205,0.1465349942445755,1.4996979236602783,KEGVS4
2002-02-21,2002-02-21,0.03143263,0.028021166,0.024749387,0.11243465542793274,4.329534530639648,11.644354820251465,KEGVS4
2002-02-25,2002-02-25,0.026588617,0.022674086,0.020952987,11.667708396911621,9.835549354553223,11.644354820251465,KEGVS4
2002-02-28,2002-02-28,0.02261605,0.019791171,1.4996979,11.667708396911621,9.835549354553223,11.644354820251465,KEGVS4
2002-03-04,2002-03-04,0.019485215,4.3295345,11.644355,11.667708396911621,9.835549354553223,11.644354820251465,KEGVS4
2002-03-07,2002-03-07,11.667708,9.835549,5.892554,11.667708396911621,9.835549354553223,11.644354820251465,KEGVS4
2002-03-11,2002-03-11,8.122594,7.240241,3.2634044,11.667708396911621,9.835549354553223,11.644354820251465,KEGVS4
2002-03-14,2002-03-14,10.158188,5.481793,2.3534982,11.667708396911621,9.835549354553223,11.644354820251465,KEGVS4
2002-03-18,2002-03-18,4.1481957,2.0493257,1.0069399,11.667708396911621,9.835549354553223,5.892553806304932,KEGVS4
2002-03-21,2002-03-21,1.9916031,1.2826457,1.0400193,10.158187866210938,7.240241050720215,3.263404369354248,KEGVS4
2002-03-25,2002-03-25,1.7072344,1.2421011,0.6999002,10.158187866210938,5.48179292678833,2.3534982204437256,KEGVS4
2002-03-28,2002-03-28,1.2448914,0.7914731,0.5005916,4.148195743560791,2.049325704574585,1.0400192737579346,KEGVS4
2002-04-01,2002-04-01,0.7105615,0.5859301,0.4182658,1.991603136062622,1.2826457023620605,5.3503522872924805,KEGVS4
2002-04-04,2002-04-04,0.5699828,0.45973134,0.28147542,1.7072343826293945,1.2421010732650757,5.3503522872924805,KEGVS4
2002-04-08,2002-04-08,0.4001196,0.29765242,0.33565372,1.2448914051055908,2.3524668216705322,18.435359954833984,KEGVS4
2002-04-11,2002-04-11,0.27795428,0.26049253,5.3503523,10.39240550994873,43.797393798828125,18.435359954833984,KEGVS4
2002-04-15,2002-04-15,0.37771818,0.73734784,3.2230957,26.44361114501953,43.797393798828125,18.435359954833984,KEGVS4
2002-04-18,2002-04-18,0.98926175,2.3524668,18.43536,26.44361114501953,51.225318908691406,52.29048156738281,KEGVS4
2002-04-22,2002-04-22,10.3924055,43.797394,14.384044,26.44361114501953,104.26314544677734,52.29048156738281,KEGVS4
2002-04-25,2002-04-25,26.443611,11.149309,13.044252,82.87178802490234,104.26314544677734,59.020111083984375,KEGVS4
2002-04-29,2002-04-29,11.999521,51.22532,52.29048,89.6234130859375,104.26314544677734,59.020111083984375,KEGVS4
2002-05-02,2002-05-02,23.888187,104.263145,51.211285,89.6234130859375,104.26314544677734,59.020111083984375,KEGVS4
2002-05-06,2002-05-06,82.87179,77.8977,59.02011,89.6234130859375,104.26314544677734,59.020111083984375,KEGVS4
2002-05-09,2002-05-09,89.62341,57.582153,29.461912,89.6234130859375,104.26314544677734,59.020111083984375,KEGVS4
2002-05-13,2002-05-13,39.048725,25.811136,18.799154,89.6234130859375,104.26314544677734,59.020111083984375,KEGVS4
2002-05-16,2002-05-16,25.61128,14.216092,19.379757,89.6234130859375,77.89769744873047,59.020111083984375,KEGVS4
2002-05-20,2002-05-20,8.92407,5.926683,10.584884,89.6234130859375,57.5821533203125,29.461912155151367,KEGVS4
2002-05-23,2002-05-23,7.586274,3.9276044,7.8233557,39.04872512817383,25.81113624572754,19.379756927490234,KEGVS4
2002-05-27,2002-05-27,2.7179565,1.6287972,5.6512055,25.61128044128418,14.216092109680176,19.379756927490234,KEGVS4
2002-05-30,2002-05-30,1.4918936,1.0584921,4.562856,8.924070358276367,5.926682949066162,10.584883689880371,KEGVS4
2002-06-03,2002-06-03,0.8462464,0.6392449,3.7732034,7.586274147033691,3.9276044368743896,7.823355674743652,KEGVS4
2002-06-06,2002-06-06,0.5800104,0.4423927,3.3181713,9.530010223388672,17.091096878051758,8.880561828613281,KEGVS4
2002-06-10,2002-06-10,0.35578245,0.2789974,2.7118158,21.195648193359375,17.091096878051758,8.880561828613281,KEGVS4
2002-06-13,2002-06-13,0.2607731,0.6171236,5.747578,21.195648193359375,17.091096878051758,8.880561828613281,KEGVS4
2002-06-17,2002-06-17,9.53001,17.091097,8.880562,21.195648193359375,17.091096878051758,8.880561828613281,KEGVS4
2002-06-20,2002-06-20,21.195648,11.079696,4.8091645,21.195648193359375,17.091096878051758,8.880561828613281,KEGVS4
2002-06-24,2002-06-24,15.48264,7.5161524,2.97285,21.195648193359375,17.091096878051758,8.880561828613281,KEGVS4
2002-06-27,2002-06-27,8.654103,4.8724585,1.7531643,21.195648193359375,17.091096878051758,8.880561828613281,KEGVS4
2002-07-01,2002-07-01,5.5388145,2.2114015,1.0288659,21.195648193359375,11.079695701599121,4.809164524078369,KEGVS4
2002-07-04,2002-07-04,2.1955903,1.2501915,0.67123085,15.482640266418457,7.516152381896973,2.9728500843048096,KEGVS4
2002-07-08,2002-07-08,1.0473837,0.67787373,0.37860245,8.65410327911377,4.872458457946777,1.753164291381836,KEGVS4
2002-07-11,2002-07-11,0.669334,0.44126308,0.25620195,5.538814544677734,2.2114014625549316,1.028865933418274,KEGVS4
2002-07-15,2002-07-15,0.39337912,0.28212592,0.1747131,2.1955902576446533,1.2501914501190186,0.6712308526039124,KEGVS4
2002-07-18,2002-07-18,0.3053611,0.2834102,0.18867363,1.0473836660385132,0.6778737306594849,0.37860244512557983,KEGVS4
2002-07-22,2002-07-22,0.38628617,0.34147292,0.17894962,0.6693339943885803,1.583795428276062,1.1873453855514526,KEGVS4
2002-07-25,2002-07-25,0.32909915,0.22098437,0.124044515,5.155439376831055,7.287131309509277,6.070708274841309,KEGVS4
2002-07-29,2002-07-29,0.17555419,0.13022631,0.10882106,13.625192642211914,12.760581016540527,6.070708274841309,KEGVS4
2002-08-01,2002-08-01,0.23954976,1.5837954,1.1873454,30.5412540435791,12.760581016540527,6.070708274841309,KEGVS4
2002-08-05,2002-08-05,5.1554394,7.2871313,6.0707083,30.5412540435791,12.760581016540527,6.070708274841309,KEGVS4
2002-08-08,2002-08-08,13.625193,12.760581,4.8672633,30.5412540435791,12.760581016540527,6.070708274841309,KEGVS4
2002-08-12,2002-08-12,30.541254,11.330639,3.311999,30.5412540435791,12.760581016540527,6.070708274841309,KEGVS4
2002-08-15,2002-08-15,11.180395,4.4788423,1.8217161,30.5412540435791,12.760581016540527,6.070708274841309,KEGVS4
2002-08-19,2002-08-19,3.5411608,2.2121234,1.0228558,30.5412540435791,12.760581016540527,4.867263317108154,KEGVS4
2002-08-22,2002-08-22,2.8482065,2.229271,0.8930527,30.5412540435791,11.330638885498047,3.3119990825653076,KEGVS4
2002-08-26,2002-08-26,3.7692432,1.5255017,0.6246655,11.180395126342773,4.478842258453369,1.821716070175171,KEGVS4
2002-08-29,2002-08-29,1.5239018,0.8367499,0.4040042,3.7692432403564453,2.2292709350585938,1.0228557586669922,KEGVS4
2002-09-02,2002-09-02,0.70877904,0.5494522,0.29395717,3.7692432403564453,2.2292709350585938,0.8930526971817017,KEGVS4
2002-09-05,2002-09-05,0.5477796,0.36339718,0.18521255,3.7692432403564453,1.5255017280578613,0.6246654987335205,KEGVS4
2002-09-09,2002-09-09,0.28436315,0.16848925,0.07504373,1.5239018201828003,0.8367499113082886,0.40400418639183044,KEGVS4
2002-09-12,2002-09-12,0.14680383,0.08153211,0.039005682,0.7087790369987488,0.5494521856307983,0.2939571738243103,KEGVS4
2002-09-16,2002-09-16,0.058947958,0.03997656,0.029693175,0.5477796196937561,0.36339718103408813,0.18521255254745483,KEGVS4
2002-09-19,2002-09-19,0.040152542,0.03302313,0.02562886,0.28436315059661865,0.1684892475605011,0.07504373043775558,KEGVS4
2002-09-23,2002-09-23,0.031057205,0.027739918,0.02455962,0.1468038260936737,0.08153211325407028,0.040554217994213104,KEGVS4
2002-09-26,2002-09-26,0.027776849,0.024985975,0.019939752,0.058947958052158356,0.052191924303770065,0.045387152582407,KEGVS4
2002-09-30,2002-09-30,0.023864696,0.020487247,0.021020893,0.11548284441232681,0.27173012495040894,0.20428693294525146,KEGVS4
2002-10-03,2002-10-03,0.020901052,0.028973011,0.040554218,0.2759131193161011,0.27173012495040894,0.20428693294525146,KEGVS4
