,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2017-07-25,2017-07-25,2.9272165,6.9267535,6.55823,11.267766952514648,11.105658531188965,8.40103816986084,KEGVS8
2017-07-29,2017-07-29,9.584561,10.513953,8.401038,11.267766952514648,11.105658531188965,8.40103816986084,KEGVS8
2017-08-01,2017-08-01,11.267767,11.105659,6.763911,11.267766952514648,11.105658531188965,8.40103816986084,KEGVS8
2017-08-05,2017-08-05,9.417442,7.0094976,2.0136614,11.267766952514648,11.105658531188965,8.40103816986084,KEGVS8
2017-08-08,2017-08-08,9.334455,8.266902,4.490809,11.267766952514648,11.105658531188965,8.40103816986084,KEGVS8
2017-08-12,2017-08-12,9.158359,8.761962,3.1454365,11.267766952514648,11.105658531188965,6.76391077041626,KEGVS8
2017-08-15,2017-08-15,9.029122,6.143161,0.7919356,9.417442321777344,8.761961936950684,4.490808963775635,KEGVS8
2017-08-19,2017-08-19,4.668605,1.285986,0.2392585,9.334454536437988,8.761961936950684,4.490808963775635,KEGVS8
2017-08-22,2017-08-22,1.2398405,0.21061231,0.006959661,9.158358573913574,12.181870460510254,20.797473907470703,KEGVS8
2017-08-26,2017-08-26,0.103452034,0.005973176,0.0042871707,13.2019624710083,28.810401916503906,25.578737258911133,KEGVS8
2017-08-29,2017-08-29,0.006322626,0.004843135,0.45548677,30.000812530517578,28.810401916503906,25.578737258911133,KEGVS8
2017-09-02,2017-09-02,0.0064123017,12.18187,20.797474,30.000812530517578,28.810401916503906,25.578737258911133,KEGVS8
2017-09-05,2017-09-05,13.201962,28.810402,25.578737,30.000812530517578,28.810401916503906,25.578737258911133,KEGVS8
2017-09-09,2017-09-09,30.000813,25.937733,15.881572,30.000812530517578,28.810401916503906,25.578737258911133,KEGVS8
2017-09-12,2017-09-12,26.772043,18.940165,10.903197,30.000812530517578,28.810401916503906,25.578737258911133,KEGVS8
2017-09-16,2017-09-16,16.520182,10.976668,6.416198,30.000812530517578,28.810401916503906,25.578737258911133,KEGVS8
2017-09-19,2017-09-19,11.581589,10.3645115,8.863981,30.000812530517578,25.937732696533203,15.881571769714355,KEGVS8
2017-09-23,2017-09-23,10.138931,7.9791446,5.3973103,26.772043228149414,18.94016456604004,10.903197288513184,KEGVS8
2017-09-26,2017-09-26,8.158177,6.356137,1.0063001,16.52018165588379,10.976668357849121,8.863981246948242,KEGVS8
2017-09-30,2017-09-30,5.423124,1.3455267,0.00030416984,11.581588745117188,10.364511489868164,8.863981246948242,KEGVS8
2017-10-03,2017-10-03,1.0065175,0.0004996285,0.00020972392,10.138931274414062,7.97914457321167,5.397310256958008,KEGVS8
2017-10-07,2017-10-07,0.0002775152,0.0002096515,0.00025360298,8.158177375793457,6.356136798858643,1.0063000917434692,KEGVS8
2017-10-10,2017-10-10,0.0002097254,0.0002608264,0.0012456708,34.31474685668945,189.84210205078125,87.95519256591797,KEGVS8
2017-10-14,2017-10-14,0.00021483339,0.00041611525,0.0035892627,188.0503692626953,189.84210205078125,87.95519256591797,KEGVS8
2017-10-17,2017-10-17,0.00050768536,0.000823546,0.002568416,188.0503692626953,189.84210205078125,87.95519256591797,KEGVS8
2017-10-21,2017-10-21,34.314747,189.8421,87.95519,188.0503692626953,189.84210205078125,87.95519256591797,KEGVS8
2017-10-24,2017-10-24,188.05037,110.55996,50.278408,188.0503692626953,189.84210205078125,87.95519256591797,KEGVS8
2017-10-28,2017-10-28,94.64622,55.331978,21.577377,188.0503692626953,189.84210205078125,87.95519256591797,KEGVS8
2017-10-31,2017-10-31,53.834232,27.080795,5.1654744,188.0503692626953,189.84210205078125,87.95519256591797,KEGVS8
2017-11-04,2017-11-04,15.208035,7.416922,2.6178267,188.0503692626953,110.5599594116211,50.27840805053711,KEGVS8
2017-11-07,2017-11-07,8.403842,9.467314,1.867254,94.6462173461914,55.33197784423828,21.577377319335938,KEGVS8
2017-11-11,2017-11-11,7.8837595,3.398584,0.022608826,53.834232330322266,27.080795288085938,5.1654744148254395,KEGVS8
2017-11-14,2017-11-14,3.0660076,0.16910341,0.0058888854,15.208035469055176,9.467313766479492,2.6178267002105713,KEGVS8
2017-11-18,2017-11-18,0.018659998,0.0057779555,0.0023450195,8.403841972351074,9.467313766479492,1.8672540187835693,KEGVS8
2017-11-21,2017-11-21,0.0057784156,0.0028389364,0.001670038,7.883759498596191,3.3985838890075684,0.02260882593691349,KEGVS8
2017-11-25,2017-11-25,0.0023571248,0.0021684777,0.001593536,3.066007614135742,0.16910341382026672,0.005888885352760553,KEGVS8
2017-11-28,2017-11-28,0.002472424,0.00215067,0.0010512981,0.01865999773144722,0.005777955520898104,0.0023450194858014584,KEGVS8
2017-12-02,2017-12-02,0.001763889,0.0010663039,0.00060386484,0.005778415594249964,0.0028389364015311003,0.0016700379783287644,KEGVS8
2017-12-05,2017-12-05,0.0010660359,0.0006859196,0.0004303399,0.0024724239483475685,0.0021684777457267046,0.0015935359988361597,KEGVS8
2017-12-09,2017-12-09,0.0006035394,0.00043017563,0.0002949467,0.0024724239483475685,0.002150669926777482,0.0010512981098145247,KEGVS8
2017-12-12,2017-12-12,0.0004301091,0.00032216447,0.00023063336,0.0017638889839872718,0.0010663039283826947,0.0006038648425601423,KEGVS8
2017-12-16,2017-12-16,0.00029489052,0.00023063946,0.00017182014,0.0010660359403118491,0.0006859196000732481,0.0004303398891352117,KEGVS8
2017-12-19,2017-12-19,0.00023062334,0.00018436722,0.0001404764,0.0006035394035279751,0.0004301756271161139,0.00029494668706320226,KEGVS8
2017-12-23,2017-12-23,0.00017178139,0.00014044906,0.00010954337,0.0004301090957596898,0.0003221644728910178,0.005373592954128981,KEGVS8
2017-12-26,2017-12-26,0.000140443,0.00011633876,9.2990675e-05,0.00029489051667042077,0.0022201978135854006,0.37357228994369507,KEGVS8
2017-12-30,2017-12-30,0.0001095214,9.29907e-05,0.00012306281,0.0019508899422362447,0.16026923060417175,1.0241442918777466,KEGVS8
2018-01-03,2018-01-03,9.4955954e-05,0.00012875306,0.005373593,0.31693562865257263,0.9320390820503235,1.231492042541504,KEGVS8
2018-01-07,2018-01-07,0.00013390202,0.0022201978,0.3735723,0.9144977331161499,1.167368769645691,1.297847032546997,KEGVS8
2018-01-10,2018-01-10,0.00195089,0.16026923,1.0241443,1.1873488426208496,1.217203140258789,1.297847032546997,KEGVS8
2018-01-14,2018-01-14,0.31693563,0.9320391,1.231492,1.1873488426208496,1.217203140258789,1.297847032546997,KEGVS8
2018-01-17,2018-01-17,0.91449773,1.1673688,1.297847,1.1873488426208496,1.217203140258789,1.297847032546997,KEGVS8
2018-01-21,2018-01-21,1.1873488,1.2172031,1.1710683,1.1873488426208496,1.217203140258789,1.297847032546997,KEGVS8
2018-01-24,2018-01-24,1.1815403,1.1205957,1.0816027,1.1873488426208496,1.217203140258789,1.297847032546997,KEGVS8
2018-01-28,2018-01-28,1.0822792,1.0518231,1.0835384,1.1873488426208496,1.217203140258789,1.297847032546997,KEGVS8
2018-01-31,2018-01-31,1.034458,1.0236207,1.0229659,1.1873488426208496,1.217203140258789,1.1710683107376099,KEGVS8
2018-02-04,2018-02-04,1.0143826,1.0462186,0.9746766,1.1815402507781982,1.1205956935882568,1.0835384130477905,KEGVS8
2018-02-07,2018-02-07,1.0235912,0.9882459,0.80366987,1.0822792053222656,1.0518231391906738,1.0835384130477905,KEGVS8
2018-02-11,2018-02-11,0.9318104,0.80528164,0.5778847,1.034458041191101,1.0462186336517334,1.022965908050537,KEGVS8
2018-02-14,2018-02-14,0.7789453,0.60778147,0.4279615,1.023591160774231,1.0462186336517334,0.9746766090393066,KEGVS8
2018-02-18,2018-02-18,0.52248096,0.3936914,0.32817116,1.023591160774231,0.9882459044456482,0.8036698698997498,KEGVS8
2018-02-21,2018-02-21,0.3742847,0.31860358,0.39168134,0.9318103790283203,0.8052816390991211,0.5778846740722656,KEGVS8
2018-02-25,2018-02-25,0.29724494,0.35747993,0.00041003773,0.7789453268051147,0.6077814698219299,0.4279614984989166,KEGVS8
2018-02-28,2018-02-28,0.34787688,0.0054870974,0.0004267613,0.5224809646606445,0.39369139075279236,0.39168134331703186,KEGVS8
2018-03-04,2018-03-04,0.00022822313,4.2736738e-05,4.3956763e-05,0.3742847144603729,0.35747992992401123,0.39168134331703186,KEGVS8
2018-03-07,2018-03-07,4.836248e-05,6.423648e-05,4.1572486e-05,0.3478768765926361,0.35747992992401123,0.0004267613112460822,KEGVS8
2018-03-11,2018-03-11,5.9100217e-05,4.274069e-05,4.8508e-05,0.3478768765926361,0.005487097427248955,0.0004267613112460822,KEGVS8
2018-03-14,2018-03-14,4.41395e-05,8.9059744e-05,0.0001485383,0.00022822312894277275,0.00018366689619142562,0.0001485382963437587,KEGVS8
2018-03-18,2018-03-18,6.3299856e-05,0.00010447187,0.000122027304,0.00017395347822457552,0.00018366689619142562,0.0001485382963437587,KEGVS8
2018-03-21,2018-03-21,0.000102334256,0.0001836669,0.00012368255,0.00017395347822457552,0.00018366689619142562,0.0001485382963437587,KEGVS8
2018-03-25,2018-03-25,0.00017395348,0.000101479396,6.096852e-05,0.00017395347822457552,0.00018366689619142562,0.00022026624355930835,KEGVS8
2018-03-28,2018-03-28,0.00011224707,7.343123e-05,5.1505205e-05,0.00017395347822457552,0.00018366689619142562,0.0012077521532773972,KEGVS8
2018-04-01,2018-04-01,6.570678e-05,5.4006214e-05,0.000103849714,0.00017395347822457552,0.0003256601339671761,0.0012077521532773972,KEGVS8
2018-04-04,2018-04-04,4.9443493e-05,8.395516e-05,0.00022026624,0.0009249213035218418,0.004766278434544802,0.07455985248088837,KEGVS8
2018-04-08,2018-04-08,6.0857154e-05,9.556954e-05,0.0012077522,0.006243650335818529,0.009393580257892609,1.1527049541473389,KEGVS8
2018-04-11,2018-04-11,0.00013455132,0.00032566013,0.0010485577,0.01933901570737362,0.4627018868923187,1.1527049541473389,KEGVS8
2018-04-15,2018-04-15,0.0009249213,0.0047662784,0.07455985,0.1513109654188156,0.4627018868923187,1.1527049541473389,KEGVS8
2018-04-18,2018-04-18,0.0062436503,0.00939358,1.152705,0.1513109654188156,0.4627018868923187,1.1527049541473389,KEGVS8
2018-04-22,2018-04-22,0.019339016,0.4627019,0.02000728,0.1513109654188156,0.4627018868923187,2.9009294509887695,KEGVS8
2018-04-25,2018-04-25,0.15131097,0.005660103,0.0073189614,0.1513109654188156,1.3224966526031494,2.9009294509887695,KEGVS8
2018-04-29,2018-04-29,0.0026621618,0.0014513126,0.19186614,0.1513109654188156,1.3224966526031494,2.9009294509887695,KEGVS8
2018-05-02,2018-05-02,0.0012668837,0.15332511,2.9009295,0.1513109654188156,1.3224966526031494,2.9009294509887695,KEGVS8
2018-05-06,2018-05-06,0.12768264,1.3224967,0.7506878,0.1513109654188156,1.3224966526031494,2.9009294509887695,KEGVS8
2018-05-09,2018-05-09,0.027767144,0.012726549,0.0011651717,0.1276826411485672,7.873828411102295,22.249210357666016,KEGVS8
2018-05-13,2018-05-13,0.0014674293,0.000432466,0.005038009,5.094701766967773,26.99420166015625,22.249210357666016,KEGVS8
2018-05-16,2018-05-16,0.00030568097,0.0008866488,0.042925324,34.97500228881836,34.313316345214844,28.086193084716797,KEGVS8
2018-05-20,2018-05-20,0.031944763,7.8738284,22.24921,34.97500228881836,34.313316345214844,32.03935623168945,KEGVS8
2018-05-23,2018-05-23,5.094702,26.994202,20.978926,34.97500228881836,34.313316345214844,61.57107925415039,KEGVS8
2018-05-27,2018-05-27,34.975002,34.313316,28.086193,44.45969772338867,90.50696563720703,61.57107925415039,KEGVS8
2018-05-30,2018-05-30,30.335962,28.00994,32.039356,86.65872192382812,90.50696563720703,61.57107925415039,KEGVS8
2018-06-03,2018-06-03,28.79845,31.25053,61.57108,86.65872192382812,90.50696563720703,61.57107925415039,KEGVS8
2018-06-06,2018-06-06,44.459698,90.506966,58.07558,86.65872192382812,90.50696563720703,61.57107925415039,KEGVS8
2018-06-10,2018-06-10,86.65872,75.30733,47.50772,86.65872192382812,90.50696563720703,61.57107925415039,KEGVS8
2018-06-13,2018-06-13,74.76698,56.429787,36.11265,86.65872192382812,90.50696563720703,61.57107925415039,KEGVS8
2018-06-17,2018-06-17,54.48819,50.0009,40.259037,86.65872192382812,90.50696563720703,58.07558059692383,KEGVS8
2018-06-20,2018-06-20,50.55045,49.326096,42.192783,86.65872192382812,75.30732727050781,47.507720947265625,KEGVS8
2018-06-24,2018-06-24,50.745857,57.584007,46.238796,74.76698303222656,59.08826446533203,46.23879623413086,KEGVS8
2018-06-27,2018-06-27,58.519855,59.088264,42.809334,60.90476989746094,59.08826446533203,46.23879623413086,KEGVS8
2018-07-01,2018-07-01,60.90477,53.124027,34.854958,60.90476989746094,59.08826446533203,46.23879623413086,KEGVS8
2018-07-04,2018-07-04,50.805855,40.772617,32.619213,60.90476989746094,59.08826446533203,46.23879623413086,KEGVS8
2018-07-08,2018-07-08,38.904255,36.97085,31.242535,60.90476989746094,59.08826446533203,42.80933380126953,KEGVS8
2018-07-11,2018-07-11,37.830875,45.72888,36.436745,60.90476989746094,53.124027252197266,36.436744689941406,KEGVS8
2018-07-15,2018-07-15,48.88963,47.541393,32.1912,50.80585479736328,47.5413932800293,36.436744689941406,KEGVS8
2018-07-18,2018-07-18,48.02777,43.135082,26.946936,48.88962936401367,47.5413932800293,36.436744689941406,KEGVS8
2018-07-22,2018-07-22,39.260723,29.6693,22.516935,48.88962936401367,47.5413932800293,36.436744689941406,KEGVS8
2018-07-25,2018-07-25,28.835552,25.413496,22.441996,48.88962936401367,47.5413932800293,32.191200256347656,KEGVS8
2018-07-29,2018-07-29,25.610474,28.008904,23.791918,48.02777099609375,43.13508224487305,26.946935653686523,KEGVS8
2018-08-01,2018-08-01,29.341951,28.555157,21.011698,39.26072311401367,29.669300079345703,23.79191780090332,KEGVS8
2018-08-05,2018-08-05,29.037085,23.823164,18.779566,29.341951370239258,28.555156707763672,23.79191780090332,KEGVS8
2018-08-08,2018-08-08,24.034883,22.692575,14.906911,29.341951370239258,28.555156707763672,23.79191780090332,KEGVS8
2018-08-12,2018-08-12,20.735044,15.823938,13.862421,29.341951370239258,28.555156707763672,21.01169776916504,KEGVS8
2018-08-15,2018-08-15,15.612756,14.329824,13.09277,29.037084579467773,23.823163986206055,18.779565811157227,KEGVS8
2018-08-19,2018-08-19,13.984758,13.164172,13.484555,24.034883499145508,22.692575454711914,23.024520874023438,KEGVS8
2018-08-22,2018-08-22,14.241902,15.724758,13.442827,24.578956604003906,32.589637756347656,24.922443389892578,KEGVS8
2018-08-26,2018-08-26,16.085758,15.930851,14.026241,33.50551223754883,32.589637756347656,24.922443389892578,KEGVS8
2018-08-29,2018-08-29,16.283367,17.766243,23.02452,33.50551223754883,32.589637756347656,24.922443389892578,KEGVS8
2018-09-02,2018-09-02,24.578957,32.589638,24.922443,33.50551223754883,32.589637756347656,24.922443389892578,KEGVS8
2018-09-05,2018-09-05,33.505512,28.24157,19.105577,33.50551223754883,32.589637756347656,24.922443389892578,KEGVS8
2018-09-09,2018-09-09,25.483576,19.824362,14.433845,33.50551223754883,32.589637756347656,24.922443389892578,KEGVS8
2018-09-12,2018-09-12,19.629116,16.177992,12.689444,33.50551223754883,32.589637756347656,24.922443389892578,KEGVS8
2018-09-16,2018-09-16,15.737627,12.953416,9.046908,33.50551223754883,28.24156951904297,19.10557746887207,KEGVS8
2018-09-19,2018-09-19,12.675496,10.376002,7.2797737,25.48357582092285,19.82436180114746,14.433844566345215,KEGVS8
2018-09-23,2018-09-23,9.2780285,7.6920586,5.824483,19.62911605834961,16.17799186706543,12.689443588256836,KEGVS8
2018-09-26,2018-09-26,7.2784076,6.1173363,1.8095573,15.737627029418945,12.953415870666504,9.046908378601074,KEGVS8
2018-09-30,2018-09-30,5.2855496,1.8418283,5.3441385e-05,12.675496101379395,10.376002311706543,7.279773712158203,KEGVS8
2018-10-03,2018-10-03,1.8378989,0.007864656,3.082737e-05,9.27802848815918,7.692058563232422,5.8244829177856445,KEGVS8
2018-10-07,2018-10-07,0.00017922481,2.9319142e-05,2.7016174e-05,7.278407573699951,6.117336273193359,1.809557318687439,KEGVS8
2018-10-10,2018-10-10,2.9373206e-05,2.5891948e-05,2.9615707e-05,5.285549640655518,1.8418283462524414,6.834224768681452e-05,KEGVS8
2018-10-14,2018-10-14,2.5384445e-05,2.9888302e-05,4.39442e-05,1.837898850440979,0.007864655926823616,7.119131623767316e-05,KEGVS8
2018-10-17,2018-10-17,2.41334e-05,4.010798e-05,5.8435868e-05,0.0001792248076526448,9.269508154829964e-05,7.119131623767316e-05,KEGVS8
2018-10-21,2018-10-21,7.375392e-05,9.269508e-05,6.834225e-05,9.265795233659446e-05,9.269508154829964e-05,7.119131623767316e-05,KEGVS8
2018-10-24,2018-10-24,9.265795e-05,7.603361e-05,7.1191316e-05,9.265795233659446e-05,9.269508154829964e-05,7.860957703087479e-05,KEGVS8
2018-10-28,2018-10-28,6.9365386e-05,6.732285e-05,5.7604182e-05,9.265795233659446e-05,9.269508154829964e-05,7.860957703087479e-05,KEGVS8
2018-10-31,2018-10-31,6.149573e-05,5.6297362e-05,5.5421402e-05,9.265795233659446e-05,9.269508154829964e-05,7.860957703087479e-05,KEGVS8
2018-11-04,2018-11-04,4.7657657e-05,6.1807215e-05,7.860958e-05,9.265795233659446e-05,7.603361154906452e-05,0.00012115823483327404,KEGVS8
2018-11-07,2018-11-07,4.7477373e-05,4.3651256e-05,3.8170892e-05,6.936538557056338e-05,6.938724254723638e-05,0.00012115823483327404,KEGVS8
2018-11-11,2018-11-11,5.1272655e-05,6.652258e-05,6.063828e-05,6.65138941258192e-05,6.938724254723638e-05,0.00012115823483327404,KEGVS8
2018-11-14,2018-11-14,6.6513894e-05,6.938724e-05,0.000121158235,6.65138941258192e-05,6.938724254723638e-05,0.00012115823483327404,KEGVS8
2018-11-18,2018-11-18,6.0273098e-05,5.5099972e-05,4.8373808e-05,6.65138941258192e-05,6.938724254723638e-05,0.00012115823483327404,KEGVS8
2018-11-21,2018-11-21,6.2035295e-05,5.4625227e-05,4.3203363e-05,6.65138941258192e-05,6.938724254723638e-05,0.00012115823483327404,KEGVS8
2018-11-25,2018-11-25,5.1497813e-05,4.320022e-05,3.503551e-05,6.65138941258192e-05,6.938724254723638e-05,0.00012115823483327404,KEGVS8
2018-11-28,2018-11-28,4.322977e-05,3.69721e-05,3.1986703e-05,6.203529483173043e-05,0.00016343273455277085,0.0002555056125856936,KEGVS8
2018-12-02,2018-12-02,3.572731e-05,3.511785e-05,6.372445e-05,8.417100616497919e-05,0.0002744249359238893,0.0002555056125856936,KEGVS8
2018-12-05,2018-12-05,3.4264234e-05,3.9826922e-05,0.000114593364,0.0010254646185785532,0.0004854249709751457,0.0002555056125856936,KEGVS8
2018-12-09,2018-12-09,3.8923143e-05,0.00016343273,0.0002555056,0.0010254646185785532,0.0004854249709751457,0.0002555056125856936,KEGVS8
2018-12-12,2018-12-12,8.4171006e-05,0.00027442494,0.0001343446,0.0010254646185785532,0.0004854249709751457,0.0002555056125856936,KEGVS8
2018-12-16,2018-12-16,0.0010254646,0.00048542497,0.00016641729,0.0010254646185785532,0.0004854249709751457,0.0002555056125856936,KEGVS8
2018-12-19,2018-12-19,0.00048721788,0.00021294993,9.9127836e-05,0.0010254646185785532,0.0004854249709751457,0.013470709323883057,KEGVS8
2018-12-23,2018-12-23,0.00019723304,0.000105968196,4.2653726e-05,0.0010254646185785532,0.008414859883487225,2.931335687637329,KEGVS8
2018-12-26,2018-12-26,0.00011140917,4.8986807e-05,3.3505985e-05,0.09569546580314636,3.0300281047821045,5.0640387535095215,KEGVS8
2018-12-30,2018-12-30,4.2464108e-05,4.2375417e-05,0.013470709,3.003533124923706,4.980527877807617,5.0640387535095215,KEGVS8
2019-01-03,2019-01-03,5.800625e-05,0.00841486,2.9313357,5.054371356964111,4.980527877807617,5.0640387535095215,KEGVS8
2019-01-07,2019-01-07,0.095695466,3.030028,5.0640388,5.054371356964111,4.980527877807617,5.0640387535095215,KEGVS8
2019-01-10,2019-01-10,3.0035331,4.980528,4.8170795,5.054371356964111,4.980527877807617,5.0640387535095215,KEGVS8
2019-01-14,2019-01-14,5.0543714,4.893294,4.5913696,5.054371356964111,4.980527877807617,5.0640387535095215,KEGVS8
2019-01-17,2019-01-17,4.901817,4.7517934,4.500468,5.054371356964111,4.980527877807617,5.0640387535095215,KEGVS8
2019-01-21,2019-01-21,4.77586,4.730275,4.319437,5.054371356964111,4.980527877807617,4.817079544067383,KEGVS8
2019-01-24,2019-01-24,4.7328267,4.4992843,3.9261389,5.054371356964111,4.893293857574463,4.59136962890625,KEGVS8
2019-01-28,2019-01-28,4.3562126,3.9713256,3.57843,4.9018168449401855,4.751793384552002,4.500467777252197,KEGVS8
2019-01-31,2019-01-31,3.9337003,3.654418,3.576999,4.775859832763672,4.7302751541137695,4.319437026977539,KEGVS8
2019-02-04,2019-02-04,3.5960011,3.586217,3.4325254,4.7328267097473145,4.499284267425537,3.9261388778686523,KEGVS8
2019-02-07,2019-02-07,3.5731056,3.52052,3.2975008,4.356212615966797,3.971325635910034,3.578429937362671,KEGVS8
2019-02-11,2019-02-11,3.4492571,3.288974,3.118651,3.9337003231048584,3.6544179916381836,3.5769989490509033,KEGVS8
2019-02-14,2019-02-14,3.2820938,3.1886826,3.1951098,3.596001148223877,3.586216926574707,3.453580617904663,KEGVS8
2019-02-18,2019-02-18,3.1511059,3.1979563,3.3558671,3.573105573654175,3.520519971847534,3.453580617904663,KEGVS8
2019-02-21,2019-02-21,3.2093205,3.3215127,3.4535806,3.4492571353912354,3.4252395629882812,3.453580617904663,KEGVS8
2019-02-25,2019-02-25,3.3323536,3.4252396,0.018521039,3.407071590423584,3.4252395629882812,3.453580617904663,KEGVS8
2019-02-28,2019-02-28,3.4070716,0.38205805,5.522305e-06,3.407071590423584,3.4252395629882812,3.453580617904663,KEGVS8
2019-03-04,2019-03-04,0.034168165,5.48177e-06,5.0467906e-06,3.407071590423584,3.4252395629882812,3.453580617904663,KEGVS8
2019-03-07,2019-03-07,6.423195e-06,5.1353954e-06,4.6072364e-06,3.407071590423584,3.4252395629882812,0.018521038815379143,KEGVS8
2019-03-11,2019-03-11,5.009196e-06,4.620276e-06,4.148102e-06,3.407071590423584,0.3820580542087555,5.522304945770884e-06,KEGVS8
2019-03-14,2019-03-14,4.620334e-06,4.2610823e-06,3.834164e-06,0.03416816517710686,5.481770131154917e-06,5.046790647611488e-06,KEGVS8
2019-03-18,2019-03-18,4.151228e-06,3.838737e-06,3.464163e-06,6.4231949181703385e-06,5.13539544044761e-06,4.6673835640831385e-06,KEGVS8
2019-03-21,2019-03-21,3.8394433e-06,3.5551466e-06,3.2241237e-06,5.009195774619002e-06,4.620275831257459e-06,4.6673835640831385e-06,KEGVS8
2019-03-25,2019-03-25,3.4693135e-06,3.4212298e-06,4.6673836e-06,4.620334038918372e-06,4.261082267476013e-06,4.6673835640831385e-06,KEGVS8
2019-03-28,2019-03-28,3.5794424e-06,3.7361876e-06,3.4007012e-06,4.151228040427668e-06,3.838737029582262e-06,2.0120147382840514e-05,KEGVS8
2019-04-01,2019-04-01,3.7935483e-06,3.5730493e-06,3.193159e-06,3.839443252218189e-06,4.551917754724855e-06,2.0120147382840514e-05,KEGVS8
2019-04-04,2019-04-04,3.5747444e-06,3.2861851e-06,2.9426922e-06,5.100827365822624e-06,4.810071914107539e-06,2.0120147382840514e-05,KEGVS8
2019-04-08,2019-04-08,3.2512266e-06,3.4268066e-06,2.0120147e-05,5.100827365822624e-06,4.810071914107539e-06,2.0120147382840514e-05,KEGVS8
2019-04-11,2019-04-11,3.090107e-06,4.5519178e-06,5.323801e-06,6.376910278049763e-06,1.1987800462520681e-05,2.2878091840539128e-05,KEGVS8
2019-04-15,2019-04-15,5.1008274e-06,4.810072e-06,4.2722154e-06,1.1971946150879376e-05,2.2144495233078487e-05,3.206784458598122e-05,KEGVS8
2019-04-18,2019-04-18,4.926595e-06,4.6518735e-06,7.0168853e-06,3.4732158383121714e-05,0.0002606924681458622,7.130905578378588e-05,KEGVS8
2019-04-22,2019-04-22,6.3769103e-06,1.19878005e-05,2.2878092e-05,0.00025596865452826023,0.0002606924681458622,7.130905578378588e-05,KEGVS8
2019-04-25,2019-04-25,1.1971946e-05,2.2144495e-05,3.2067845e-05,0.00025596865452826023,0.0002606924681458622,0.00014183062012307346,KEGVS8
2019-04-29,2019-04-29,3.473216e-05,0.00026069247,7.1309056e-05,0.00025596865452826023,0.0002606924681458622,0.00014183062012307346,KEGVS8
2019-05-02,2019-05-02,0.00025596865,8.898635e-05,3.2067783e-05,0.00025596865452826023,0.0007721508736722171,0.0001991431781789288,KEGVS8
2019-05-06,2019-05-06,6.657621e-05,3.9429746e-05,0.00014183062,0.0012220967328175902,0.0007721508736722171,0.0001991431781789288,KEGVS8
2019-05-09,2019-05-09,3.501731e-05,3.9430473e-05,3.240262e-05,0.0012220967328175902,0.0007721508736722171,0.0001991431781789288,KEGVS8
2019-05-13,2019-05-13,0.00020495638,0.0007721509,0.00019914318,0.0012220967328175902,0.0007721508736722171,0.0001991431781789288,KEGVS8
2019-05-16,2019-05-16,0.0012220967,0.0004448814,0.00012326558,0.0012220967328175902,0.0007721508736722171,0.00020149679039604962,KEGVS8
2019-05-20,2019-05-20,0.00029344112,0.00014468271,8.561962e-05,0.0012220967328175902,0.0007721508736722171,0.0003245384432375431,KEGVS8
2019-05-23,2019-05-23,0.00028813488,0.00022655523,0.00013072831,0.0012220967328175902,0.003232434391975403,1.0462790727615356,KEGVS8
2019-05-27,2019-05-27,0.0010592008,0.0005815379,0.00020149679,0.07609619945287704,5.788667678833008,13.302714347839355,KEGVS8
2019-05-30,2019-05-30,0.0005830155,0.00026350105,0.00032453844,13.48758316040039,26.42670249938965,18.388797760009766,KEGVS8
2019-06-03,2019-06-03,0.00021693595,0.0032324344,1.0462791,52.35223388671875,86.5623779296875,41.08507537841797,KEGVS8
2019-06-06,2019-06-06,0.0760962,5.7886677,13.302714,75.46648406982422,86.5623779296875,41.08507537841797,KEGVS8
2019-06-10,2019-06-10,13.487583,26.426702,18.388798,75.46648406982422,86.5623779296875,41.08507537841797,KEGVS8
2019-06-13,2019-06-13,52.352234,86.56238,41.085075,75.46648406982422,86.5623779296875,41.08507537841797,KEGVS8
2019-06-17,2019-06-17,75.466484,47.865364,27.048887,75.46648406982422,86.5623779296875,41.08507537841797,KEGVS8
2019-06-20,2019-06-20,48.835587,32.241093,18.782957,75.46648406982422,86.5623779296875,41.08507537841797,KEGVS8
2019-06-24,2019-06-24,29.309036,20.925655,11.121799,75.46648406982422,86.5623779296875,41.08507537841797,KEGVS8
2019-06-27,2019-06-27,21.547005,16.744524,7.3135843,75.46648406982422,47.86536407470703,27.048887252807617,KEGVS8
2019-07-01,2019-07-01,11.347324,14.28457,6.469027,48.83558654785156,32.241092681884766,18.782957077026367,KEGVS8
2019-07-02,2019-07-02,12.131281,14.512786,7.549241,29.309036254882812,20.925655364990234,11.12179946899414,KEGVS8
2019-07-03,2019-07-03,13.914659,13.956319,6.7384696,21.54700469970703,16.744524002075195,7.549241065979004,KEGVS8
2019-07-04,2019-07-04,15.301921,13.688997,7.247843,15.582108497619629,14.512785911560059,7.549241065979004,KEGVS8
2019-07-05,2019-07-05,15.5821085,11.585996,2.8467362,15.582108497619629,14.512785911560059,7.549241065979004,KEGVS8
2019-07-06,2019-07-06,14.669057,9.514118,2.8646026,15.582108497619629,13.956318855285645,7.247842788696289,KEGVS8
2019-07-07,2019-07-07,13.652309,8.043915,3.3033414,15.582108497619629,13.688997268676758,7.247842788696289,KEGVS8
