,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2016-01-07,2016-01-07,8.708747,6.94671,4.947211,27.326066970825195,17.89276885986328,29.59295654296875,G5118
2016-01-10,2016-01-10,6.7881,5.3816986,3.7603273,16.307456970214844,42.34599304199219,46.694244384765625,G5118
2016-01-14,2016-01-14,5.1154513,4.0304384,3.4546833,43.16478729248047,55.7364501953125,46.694244384765625,G5118
2016-01-17,2016-01-17,3.9415767,5.9348235,29.592957,48.29804611206055,55.7364501953125,46.694244384765625,G5118
2016-01-21,2016-01-21,10.347135,42.345993,46.694244,48.29804611206055,55.7364501953125,46.694244384765625,G5118
2016-01-24,2016-01-24,43.164787,55.73645,29.396168,48.29804611206055,55.7364501953125,46.694244384765625,G5118
2016-01-28,2016-01-28,48.298046,30.076939,21.373066,48.29804611206055,55.7364501953125,46.694244384765625,G5118
2016-01-31,2016-01-31,33.82187,28.947884,22.814178,48.29804611206055,55.7364501953125,46.694244384765625,G5118
2016-02-04,2016-02-04,27.497929,21.994783,12.690251,48.29804611206055,55.7364501953125,29.396167755126953,G5118
2016-02-07,2016-02-07,21.829483,14.456773,14.976654,48.29804611206055,30.07693862915039,22.814178466796875,G5118
2016-02-11,2016-02-11,13.743839,15.414735,16.856815,33.821868896484375,28.94788360595703,22.814178466796875,G5118
2016-02-14,2016-02-14,15.950409,18.559193,17.129742,27.497928619384766,21.994783401489258,17.129741668701172,G5118
2016-02-18,2016-02-18,19.096098,16.667307,9.575607,21.829483032226562,18.559192657470703,17.129741668701172,G5118
2016-02-21,2016-02-21,16.592844,11.202003,6.099803,19.096097946166992,18.559192657470703,17.129741668701172,G5118
2016-02-25,2016-02-25,9.455519,6.000911,3.649571,19.096097946166992,18.559192657470703,17.129741668701172,G5118
2016-02-28,2016-02-28,5.8487163,4.214674,3.053177,19.096097946166992,16.667306900024414,9.575607299804688,G5118
2016-03-04,2016-03-04,3.196372,2.5832458,2.4026523,16.592844009399414,11.20200252532959,7.411125183105469,G5118
2016-03-07,2016-03-07,2.421961,1.8914471,1.4712429,9.45551872253418,7.61683464050293,7.411125183105469,G5118
2016-03-11,2016-03-11,2.5335617,6.849134,7.411125,7.246039867401123,7.61683464050293,7.411125183105469,G5118
2016-03-14,2016-03-14,6.816289,7.6168346,5.998301,7.246039867401123,7.61683464050293,7.411125183105469,G5118
2016-03-18,2016-03-18,7.24604,6.025545,4.0547686,7.246039867401123,7.61683464050293,7.411125183105469,G5118
2016-03-21,2016-03-21,5.8278055,4.4958954,3.0003312,7.246039867401123,7.61683464050293,7.411125183105469,G5118
2016-03-25,2016-03-25,3.8276563,2.768218,1.6802506,7.246039867401123,7.61683464050293,5.998301029205322,G5118
2016-03-28,2016-03-28,2.7036269,1.8708564,1.130116,7.465401649475098,9.694926261901855,9.3096342086792,G5118
2016-04-01,2016-04-01,1.5597031,1.1667315,0.8452755,10.03647232055664,10.378218650817871,9.3096342086792,G5118
2016-04-04,2016-04-04,1.2136929,3.7030814,4.39247,10.121885299682617,10.378218650817871,9.3096342086792,G5118
2016-04-08,2016-04-08,7.4654016,9.694926,9.309634,10.121885299682617,10.378218650817871,23.173166275024414,G5118
2016-04-11,2016-04-11,10.036472,10.378219,7.7573266,10.121885299682617,10.378218650817871,23.173166275024414,G5118
2016-04-15,2016-04-15,10.121885,8.223085,6.1279554,10.121885299682617,12.089033126831055,23.173166275024414,G5118
2016-04-18,2016-04-18,8.513368,8.31988,23.173166,13.495537757873535,32.08140182495117,35.81145095825195,G5118
2016-04-22,2016-04-22,7.1843677,9.024732,11.693777,67.63640594482422,104.12594604492188,52.950504302978516,G5118
2016-04-25,2016-04-25,8.836819,12.089033,20.544989,91.27973175048828,104.12594604492188,52.950504302978516,G5118
2016-04-29,2016-04-29,13.495538,32.0814,35.81145,91.27973175048828,104.12594604492188,52.950504302978516,G5118
2016-05-02,2016-05-02,67.636406,104.125946,52.950504,91.27973175048828,104.12594604492188,52.950504302978516,G5118
2016-05-06,2016-05-06,91.27973,53.385025,27.484896,91.27973175048828,104.12594604492188,52.950504302978516,G5118
2016-05-09,2016-05-09,53.545982,34.19035,19.278938,91.27973175048828,104.12594604492188,52.950504302978516,G5118
2016-05-13,2016-05-13,31.034683,21.71234,12.744504,91.27973175048828,104.12594604492188,52.950504302978516,G5118
2016-05-16,2016-05-16,21.711054,14.753902,8.151979,91.27973175048828,53.38502502441406,27.484895706176758,G5118
2016-05-20,2016-05-20,12.903899,8.382461,5.096952,53.545982360839844,34.19034957885742,19.27893829345703,G5118
2016-05-23,2016-05-23,8.354382,5.6754923,3.6848657,31.034683227539062,21.712339401245117,12.74450397491455,G5118
2016-05-27,2016-05-27,5.0943065,3.6874323,2.419817,21.7110538482666,14.753902435302734,8.151979446411133,G5118
2016-05-30,2016-05-30,3.7405171,2.7237813,1.8123138,12.903899192810059,8.382460594177246,5.096951961517334,G5118
2016-06-03,2016-06-03,2.5764127,1.8620952,1.1636807,8.354381561279297,5.675492286682129,3.684865713119507,G5118
2016-06-06,2016-06-06,1.9399997,1.3573549,0.9222247,5.094306468963623,3.687432289123535,2.4198169708251953,G5118
2016-06-10,2016-06-10,1.1703838,0.85202473,0.6040981,3.7405171394348145,2.7237813472747803,1.8123137950897217,G5118
2016-06-13,2016-06-13,0.92326844,0.6809445,0.5487991,2.5764126777648926,1.8620952367782593,1.1636806726455688,G5118
2016-06-17,2016-06-17,0.63349056,0.5697248,0.53355163,1.9399996995925903,1.3573548793792725,0.9222247004508972,G5118
2016-06-20,2016-06-20,0.5795845,0.5570212,0.448036,1.1703838109970093,0.8520247340202332,0.6040980815887451,G5118
2016-06-24,2016-06-24,0.5760815,0.52948904,0.44356537,0.9232684373855591,0.6809445023536682,0.5487990975379944,G5118
2016-06-27,2016-06-27,0.5470865,0.46871617,0.446567,0.6334905624389648,0.5805715918540955,0.677272379398346,G5118
2016-07-01,2016-07-01,0.43399546,0.42617813,0.45856154,0.583560049533844,0.6757049560546875,0.701202929019928,G5118
2016-07-04,2016-07-04,0.4058911,0.38851497,0.4571731,0.6601762771606445,0.6757049560546875,0.701202929019928,G5118
2016-07-08,2016-07-08,0.45653632,0.5805716,0.6772724,0.6803982257843018,0.6757049560546875,0.701202929019928,G5118
2016-07-11,2016-07-11,0.58356005,0.67570496,0.7012029,0.6803982257843018,0.6757049560546875,0.701202929019928,G5118
2016-07-15,2016-07-15,0.6601763,0.6728055,0.56480855,0.6803982257843018,0.6757049560546875,0.701202929019928,G5118
2016-07-18,2016-07-18,0.6803982,0.59305626,0.40349278,0.6803982257843018,0.6757049560546875,0.701202929019928,G5118
2016-07-22,2016-07-22,0.55347514,0.40479004,0.20416203,0.6803982257843018,0.6757049560546875,0.701202929019928,G5118
2016-07-25,2016-07-25,0.40883943,0.24766818,0.1076134,0.6803982257843018,0.6728054881095886,0.5648085474967957,G5118
2016-07-29,2016-07-29,0.17570658,0.0501093,0.0010519061,0.6803982257843018,0.5930562615394592,0.4034927785396576,G5118
2016-08-01,2016-08-01,0.06380057,0.0027581875,0.00018970664,0.5534751415252686,0.4047900438308716,0.20416203141212463,G5118
2016-08-05,2016-08-05,0.00096223544,0.00018648033,0.00013703862,0.4088394343852997,0.24766817688941956,0.10761339962482452,G5118
2016-08-08,2016-08-08,0.00019177281,0.0001708938,0.00017549084,0.17570658028125763,0.05010930076241493,0.0010519061470404267,G5118
2016-08-12,2016-08-12,0.00014634045,0.00012712998,0.0001346327,0.06380057334899902,0.002758187474682927,0.00018970663950312883,G5118
2016-08-15,2016-08-15,0.00012678976,0.00012381646,0.00012661834,0.0009622354409657419,0.0001864803343778476,0.0001754908444127068,G5118
2016-08-19,2016-08-19,0.00011726584,0.00011086835,0.000106551415,0.00019177280773874372,0.00017089380708057433,0.0001754908444127068,G5118
2016-08-22,2016-08-22,0.00011089517,0.0001052303,0.000101510435,0.00014634044782724231,0.0001271299843210727,0.00013463270443025976,G5118
2016-08-26,2016-08-26,0.00010309355,0.000104578765,0.00011740205,0.00012678976054303348,0.00012381645501591265,0.00012661833898164332,G5118
2016-08-29,2016-08-29,0.00010117898,9.7393495e-05,9.578011e-05,0.00011726583761628717,0.0001108683500206098,0.0001174020508187823,G5118
2016-09-02,2016-09-02,9.8284654e-05,9.382735e-05,0.000103450875,0.00011089516920037568,0.00010523029777687043,0.0001174020508187823,G5118
2016-09-05,2016-09-05,9.489459e-05,9.160528e-05,0.000108719425,0.00010309355275239795,0.00010457876487635076,0.0001174020508187823,G5118
2016-09-09,2016-09-09,9.025355e-05,9.476577e-05,9.834676e-05,0.00010117897909367457,9.739349479787052e-05,0.00010871942504309118,G5118
2016-09-12,2016-09-12,9.250395e-05,9.072416e-05,8.884761e-05,9.82846540864557e-05,9.476576815359294e-05,0.00010871942504309118,G5118
2016-09-16,2016-09-16,9.126238e-05,8.706893e-05,8.438702e-05,9.489458898315206e-05,9.476576815359294e-05,0.00010871942504309118,G5118
2016-09-19,2016-09-19,8.683954e-05,8.263519e-05,8.283758e-05,9.250394941773266e-05,9.476576815359294e-05,9.834676166065037e-05,G5118
2016-09-23,2016-09-23,8.100528e-05,7.7290824e-05,7.1173665e-05,9.250394941773266e-05,9.072416287381202e-05,8.884761336958036e-05,G5118
2016-09-26,2016-09-26,7.723186e-05,7.848154e-05,3.6879952e-05,9.12623800104484e-05,8.859083754941821e-05,8.438702207058668e-05,G5118
2016-09-30,2016-09-30,8.578022e-05,8.859084e-05,3.4662266e-05,8.831979357637465e-05,8.859083754941821e-05,8.283757779281586e-05,G5118
2016-10-03,2016-10-03,8.831979e-05,5.1143335e-05,3.0270283e-05,8.831979357637465e-05,8.859083754941821e-05,7.117366476450115e-05,G5118
2016-10-07,2016-10-07,5.552299e-05,2.7192287e-05,2.9824187e-05,8.831979357637465e-05,8.859083754941821e-05,3.6879951949231327e-05,G5118
2016-10-10,2016-10-10,2.703188e-05,2.594119e-05,2.5767364e-05,8.831979357637465e-05,8.859083754941821e-05,3.466226553427987e-05,G5118
2016-10-14,2016-10-14,2.5087305e-05,2.3890261e-05,2.3232262e-05,8.831979357637465e-05,5.114333544042893e-05,3.0270282877609134e-05,G5118
2016-10-17,2016-10-17,2.3784578e-05,2.2689603e-05,2.4521716e-05,5.552298898692243e-05,2.7192287234356627e-05,0.00024214548466261476,G5118
2016-10-21,2016-10-21,2.2213631e-05,2.1199387e-05,2.115739e-05,2.7031879653804936e-05,6.158756150398403e-05,0.00024214548466261476,G5118
2016-10-24,2016-10-24,2.115068e-05,2.150936e-05,2.99312e-05,0.00013026267697568983,0.0005773001466877759,0.0008488163002766669,G5118
2016-10-28,2016-10-28,2.1831282e-05,2.2152017e-05,0.00024214548,0.0003273826732765883,0.0005773001466877759,0.001532206078991294,G5118
2016-10-31,2016-10-31,2.1610467e-05,6.158756e-05,0.00021735822,0.00037997387698851526,0.0015227498952299356,0.008346999064087868,G5118
2016-11-04,2016-11-04,0.00013026268,0.00057730015,0.0008488163,0.001268249936401844,0.0038046122062951326,0.017151540145277977,G5118
2016-11-07,2016-11-07,0.00032738267,0.00035849644,0.0015322061,0.005588355008512735,0.026871290057897568,0.5815882682800293,G5118
2016-11-11,2016-11-11,0.00037997388,0.0015227499,0.008346999,0.11778628081083298,1.3226343393325806,6.517410755157471,G5118
2016-11-14,2016-11-14,0.0012682499,0.0038046122,0.01715154,2.868806838989258,21.434621810913086,21.399534225463867,G5118
2016-11-18,2016-11-18,0.005588355,0.02687129,0.58158827,21.410913467407227,21.434621810913086,21.399534225463867,G5118
2016-11-21,2016-11-21,0.11778628,1.3226343,6.5174108,21.410913467407227,30.780059814453125,28.261783599853516,G5118
2016-11-25,2016-11-25,2.8688068,21.434622,21.399534,32.511497497558594,30.780059814453125,28.261783599853516,G5118
2016-11-28,2016-11-28,21.410913,18.447262,14.849004,32.511497497558594,30.780059814453125,28.261783599853516,G5118
2016-12-02,2016-12-02,18.627869,30.78006,28.261784,32.511497497558594,30.780059814453125,28.261783599853516,G5118
2016-12-05,2016-12-05,32.511497,29.75431,18.216854,32.511497497558594,30.780059814453125,28.261783599853516,G5118
2016-12-09,2016-12-09,26.507866,18.295065,12.864656,32.511497497558594,30.780059814453125,28.261783599853516,G5118
2016-12-12,2016-12-12,18.353209,14.433825,11.771106,32.511497497558594,30.780059814453125,28.261783599853516,G5118
2016-12-16,2016-12-16,13.510439,11.280758,8.13082,32.511497497558594,29.754310607910156,18.216854095458984,G5118
2016-12-19,2016-12-19,11.396159,8.856413,6.1542983,26.50786590576172,18.29506492614746,12.864656448364258,G5118
2016-12-23,2016-12-23,8.15823,6.381082,4.730698,18.353208541870117,14.43382453918457,11.771105766296387,G5118
2016-12-26,2016-12-26,6.416526,5.067566,3.7751975,13.510438919067383,11.280757904052734,8.130820274353027,G5118
2016-12-30,2016-12-30,4.631805,3.8496182,2.8402212,11.396159172058105,8.856412887573242,6.154298305511475,G5118
2017-01-03,2017-01-03,3.669226,3.1182575,2.2452679,8.15822982788086,6.381082057952881,4.730698108673096,G5118
2017-01-07,2017-01-07,2.9002435,2.2805204,1.5430081,6.416525840759277,5.06756591796875,3.7751975059509277,G5118
2017-01-10,2017-01-10,2.2077668,1.7598324,1.0947722,4.631804943084717,3.8496181964874268,2.8402211666107178,G5118
2017-01-14,2017-01-14,1.4448872,0.9799468,0.50894606,3.6692259311676025,3.118257522583008,2.245267868041992,G5118
2017-01-17,2017-01-17,0.94691336,0.59758914,0.28551668,2.9002435207366943,2.280520439147949,1.5430080890655518,G5118
2017-01-21,2017-01-21,0.48528045,0.26086283,0.033613615,2.2077667713165283,1.7598323822021484,1.094772219657898,G5118
2017-01-24,2017-01-24,0.24900204,0.084056646,0.00060910603,1.4448871612548828,0.9799467921257019,0.5089460611343384,G5118
2017-01-28,2017-01-28,0.011214948,0.00070695503,0.00092420547,0.9469133615493774,0.5975891351699829,0.2855166792869568,G5118
2017-01-31,2017-01-31,0.00042981765,0.0007634102,0.00343369,0.48528045415878296,0.2608628273010254,0.03361361473798752,G5118
2017-02-04,2017-02-04,0.0004557279,0.0011568812,0.0011523337,0.24900203943252563,0.08405664563179016,0.0034336899407207966,G5118
2017-02-07,2017-02-07,0.00041891605,0.00043508477,0.00045929378,0.011214948259294033,0.0011568812187761068,0.0034336899407207966,G5118
2017-02-11,2017-02-11,0.00037248348,0.00032642187,0.0005581379,0.00045572788803838193,0.0011568812187761068,0.0034336899407207966,G5118
2017-02-14,2017-02-14,0.00030383165,0.00042159,0.0022271394,0.00045572788803838193,0.0011568812187761068,0.002227139426395297,G5118
2017-02-18,2017-02-18,0.00023883447,0.0008836892,0.0015095592,0.0004189160536043346,0.0008836892084218562,0.002227139426395297,G5118
2017-02-21,2017-02-21,0.00026705072,0.00027881903,0.00070236315,0.0003724834823515266,0.0008836892084218562,0.002227139426395297,G5118
2017-02-25,2017-02-25,0.00024811964,0.00082149374,0.0011462473,0.0003038316499441862,0.0008836892084218562,0.002227139426395297,G5118
2017-02-28,2017-02-28,0.00027344355,0.0003138196,0.00028233646,0.0002734435547608882,0.0008836892084218562,0.0015095592243596911,G5118
2017-03-04,2017-03-04,0.00027245042,0.00030417816,0.00029950214,0.0002734435547608882,0.0008214937406592071,0.001472319127060473,G5118
2017-03-07,2017-03-07,0.00026167845,0.00025702865,0.00034102873,0.0002734435547608882,0.0008214937406592071,0.001472319127060473,G5118
2017-03-11,2017-03-11,0.00020440348,0.00039983817,0.0005439415,0.00037633816828019917,0.0006289448938332498,0.001472319127060473,G5118
2017-03-14,2017-03-14,0.00017637461,0.00052025117,0.0014723191,0.0004055909812450409,0.0007019089534878731,0.001472319127060473,G5118
2017-03-18,2017-03-18,0.0002225285,0.00058867084,0.0007349982,0.000980630167759955,0.0022519426420331,0.0024907956831157207,G5118
2017-03-21,2017-03-21,0.00037633817,0.0006289449,0.0005520467,0.0017374827293679118,0.0022519426420331,0.0024907956831157207,G5118
2017-03-25,2017-03-25,0.00040559098,0.00070190895,0.001358725,0.0017374827293679118,0.0022519426420331,0.0024907956831157207,G5118
2017-03-28,2017-03-28,0.0009806302,0.0022519426,0.0024907957,0.0017374827293679118,0.0022519426420331,0.0024907956831157207,G5118
2017-04-01,2017-04-01,0.0017374827,0.0019041939,0.0019124962,0.0017374827293679118,0.0022519426420331,0.0024907956831157207,G5118
2017-04-04,2017-04-04,0.0014694247,0.0012076708,0.0019412462,0.0017374827293679118,0.0022519426420331,0.0024907956831157207,G5118
2017-04-08,2017-04-08,0.0011296937,0.0022130662,0.0016638046,0.0017374827293679118,0.0022519426420331,0.0033117858693003654,G5118
2017-04-11,2017-04-11,0.0013954163,0.001714123,0.0013278137,0.0017402337398380041,0.0030650380067527294,0.006521154195070267,G5118
2017-04-15,2017-04-15,0.0010932728,0.00093437615,0.0019403268,0.002325578359887004,0.003398549510166049,0.00984701793640852,G5118
2017-04-18,2017-04-18,0.0008546651,0.0015935191,0.0033117859,0.002325578359887004,0.003398549510166049,0.00984701793640852,G5118
2017-04-22,2017-04-22,0.0017402337,0.003065038,0.006521154,0.004948746412992477,0.01371989119797945,0.01998860575258732,G5118
2017-04-25,2017-04-25,0.0023255784,0.0033985495,0.009847018,0.24987061321735382,1.4852614402770996,1.93682861328125,G5118
2017-04-29,2017-04-29,0.0022117968,0.0032161383,0.009550932,23.317541122436523,46.858402252197266,23.963993072509766,G5118
2017-05-02,2017-05-02,0.0049487464,0.013719891,0.019988606,57.5286865234375,46.858402252197266,23.963993072509766,G5118
2017-05-06,2017-05-06,0.24987061,1.4852614,1.9368286,57.5286865234375,46.858402252197266,23.963993072509766,G5118
2017-05-09,2017-05-09,23.317541,46.858402,23.963993,57.5286865234375,46.858402252197266,23.963993072509766,G5118
2017-05-13,2017-05-13,57.528687,37.122986,21.565435,57.5286865234375,46.858402252197266,23.963993072509766,G5118
2017-05-16,2017-05-16,37.119217,24.898058,13.719024,57.5286865234375,46.858402252197266,23.963993072509766,G5118
2017-05-20,2017-05-20,21.680986,13.83222,7.996043,57.5286865234375,46.858402252197266,23.963993072509766,G5118
2017-05-23,2017-05-23,14.019594,9.21226,5.4470634,57.5286865234375,37.12298583984375,21.5654354095459,G5118
2017-05-27,2017-05-27,8.089676,5.4769807,3.395914,37.11921691894531,24.89805793762207,13.719023704528809,G5118
2017-05-30,2017-05-30,5.549294,3.889169,2.5170121,21.680986404418945,13.832220077514648,7.9960432052612305,G5118
2017-06-03,2017-06-03,3.5484343,2.53596,1.6774969,14.019594192504883,9.212260246276855,5.447063446044922,G5118
2017-06-06,2017-06-06,2.5104825,1.8391119,1.2452422,8.089675903320312,5.476980686187744,3.395914077758789,G5118
2017-06-10,2017-06-10,1.6946123,1.2900223,1.1682266,5.5492939949035645,3.8891689777374268,2.517012119293213,G5118
2017-06-13,2017-06-13,1.3562735,1.3133862,1.2649298,3.548434257507324,2.5359599590301514,1.6774969100952148,G5118
2017-06-17,2017-06-17,1.2902821,1.209334,0.99940526,2.5104825496673584,1.8391119241714478,1.2649297714233398,G5118
2017-06-20,2017-06-20,1.2262378,1.0433193,0.74563867,1.6946122646331787,1.3133862018585205,1.2649297714233398,G5118
2017-06-24,2017-06-24,1.0146952,0.77897924,0.5199126,1.3562735319137573,1.3133862018585205,1.2649297714233398,G5118
2017-06-27,2017-06-27,0.7651358,0.54545647,0.2684168,1.290282130241394,1.2093340158462524,0.9994052648544312,G5118
2017-07-01,2017-07-01,0.46336782,0.23803203,0.069512054,1.2262377738952637,1.0433193445205688,0.7456386685371399,G5118
2017-07-04,2017-07-04,0.2510096,0.08758648,0.00043450837,1.014695167541504,0.7789792418479919,0.519912600517273,G5118
2017-07-08,2017-07-08,0.05472753,0.0004881066,0.00013473642,0.7651358246803284,0.5454564690589905,0.26841679215431213,G5118
2017-07-11,2017-07-11,0.0004732484,0.00014153523,0.00011156582,0.4633678197860718,0.2380320280790329,0.06951205432415009,G5118
2017-07-15,2017-07-15,0.00013391368,0.00011242799,0.000108314845,0.25100961327552795,0.08758647739887238,0.00043450837256386876,G5118
2017-07-18,2017-07-18,0.000112286085,9.518159e-05,7.8015844e-05,0.05472752824425697,0.00048810659791342914,0.00013473641593009233,G5118
2017-07-22,2017-07-22,9.008984e-05,7.725268e-05,6.428083e-05,0.0004732483939733356,0.00014153523079585284,0.00011156582331750542,G5118
2017-07-25,2017-07-25,7.7142584e-05,6.668071e-05,6.444496e-05,0.00013391367974691093,0.00011242798791499808,0.00010831484541995451,G5118
2017-07-29,2017-07-29,6.481175e-05,6.0937065e-05,9.650842e-05,0.00011228608491364866,9.518158913124353e-05,9.650841820985079e-05,G5118
2017-08-01,2017-08-01,5.8262005e-05,6.168129e-05,6.86768e-05,9.00898376130499e-05,7.725267641944811e-05,9.650841820985079e-05,G5118
2017-08-05,2017-08-05,5.7790818e-05,5.642546e-05,4.890847e-05,7.71425839047879e-05,7.326630293391645e-05,9.650841820985079e-05,G5118
2017-08-08,2017-08-08,5.6613913e-05,5.0687668e-05,4.3011998e-05,6.697425851598382e-05,8.893409540178254e-05,0.00011820567306131124,G5118
2017-08-12,2017-08-12,4.8571714e-05,5.0732593e-05,3.9515064e-05,7.182209810707718e-05,8.893409540178254e-05,0.00011820567306131124,G5118
2017-08-15,2017-08-15,5.9439048e-05,7.32663e-05,9.570638e-05,7.182209810707718e-05,8.893409540178254e-05,0.00011820567306131124,G5118
2017-08-19,2017-08-19,6.697426e-05,8.8934095e-05,0.00011820567,7.182209810707718e-05,8.893409540178254e-05,0.00011820567306131124,G5118
2017-08-22,2017-08-22,7.18221e-05,7.3886076e-05,6.278417e-05,7.182209810707718e-05,8.893409540178254e-05,0.00011820567306131124,G5118
2017-08-26,2017-08-26,7.110822e-05,6.224156e-05,1.7796734e-05,7.182209810707718e-05,8.893409540178254e-05,0.00011820567306131124,G5118
2017-08-29,2017-08-29,6.2288644e-05,1.8672512e-05,1.5876953e-05,7.182209810707718e-05,8.893409540178254e-05,0.00011820567306131124,G5118
2017-09-02,2017-09-02,1.7704815e-05,1.5619842e-05,1.6777192e-05,7.182209810707718e-05,7.388607627945021e-05,6.278417276917025e-05,G5118
2017-09-05,2017-09-05,1.5496338e-05,1.4784142e-05,2.2610664e-05,7.110821752576157e-05,6.224156095413491e-05,3.8274243706837296e-05,G5118
2017-09-09,2017-09-09,1.3446141e-05,1.3019205e-05,1.2860023e-05,6.228864367585629e-05,5.420615343609825e-05,7.203907443908975e-05,G5118
2017-09-12,2017-09-12,1.3078093e-05,1.1804073e-05,1.10431565e-05,0.0001127224022638984,0.00011102598364232108,8.324057125719264e-05,G5118
2017-09-16,2017-09-16,1.1336725e-05,1.0158607e-05,3.8274244e-05,0.0001127224022638984,0.00011102598364232108,8.324057125719264e-05,G5118
2017-09-19,2017-09-19,1.0128872e-05,5.4206153e-05,7.2039074e-05,0.0001127224022638984,0.00011102598364232108,8.324057125719264e-05,G5118
2017-09-23,2017-09-23,0.0001127224,0.000111025984,8.324057e-05,0.0001127224022638984,0.00011102598364232108,8.324057125719264e-05,G5118
2017-09-26,2017-09-26,0.00011089349,9.4877374e-05,2.5974252e-05,0.0001127224022638984,0.00011102598364232108,8.324057125719264e-05,G5118
2017-09-30,2017-09-30,7.99666e-05,2.577305e-05,3.6854755e-05,0.0001127224022638984,0.00011102598364232108,8.324057125719264e-05,G5118
2017-10-03,2017-10-03,2.5716554e-05,2.1958907e-05,2.2325308e-05,0.0001127224022638984,0.00011102598364232108,8.324057125719264e-05,G5118
2017-10-07,2017-10-07,2.0770496e-05,1.84299e-05,2.0875825e-05,0.0001108934884541668,9.48773740674369e-05,3.685475530801341e-05,G5118
2017-10-10,2017-10-10,1.7872928e-05,1.5521922e-05,1.51318345e-05,7.996660133358091e-05,2.577304985607043e-05,0.0005758098559454083,G5118
2017-10-14,2017-10-14,1.4784869e-05,1.2927154e-05,1.6500391e-05,3.0065839382587e-05,0.0003436652768868953,0.08745923638343811,G5118
2017-10-17,2017-10-17,1.2927164e-05,1.1374303e-05,1.0288971e-05,0.00030312914168462157,0.0005546837346628308,0.08745923638343811,G5118
2017-10-21,2017-10-21,1.09704515e-05,1.2556883e-05,0.00057580986,0.0005929026519879699,0.0006795779336243868,0.08745923638343811,G5118
2017-10-24,2017-10-24,3.006584e-05,0.00034366528,0.08745924,0.0010939041385427117,0.005421892739832401,0.08745923638343811,G5118
2017-10-28,2017-10-28,0.00030312914,0.00055468373,0.0009041649,0.005476594436913729,0.02911926433444023,27.7152042388916,G5118
2017-10-31,2017-10-31,0.00059290265,0.00067957793,0.0025105644,0.2732383906841278,1.559432864189148,27.7152042388916,G5118
2017-11-04,2017-11-04,0.0010939041,0.0054218927,0.026257139,1.598941445350647,2.3022208213806152,27.7152042388916,G5118
2017-11-07,2017-11-07,0.0054765944,0.029119264,27.715204,2.921980142593384,10.709633827209473,27.7152042388916,G5118
2017-11-11,2017-11-11,0.2732384,1.5594329,3.0748887,10.63301944732666,15.354487419128418,27.7152042388916,G5118
2017-11-14,2017-11-14,1.5989414,2.3022208,5.874605,14.919243812561035,15.354487419128418,27.7152042388916,G5118
2017-11-18,2017-11-18,2.9219801,10.709634,13.37556,14.919243812561035,15.354487419128418,27.7152042388916,G5118
2017-11-21,2017-11-21,10.633019,15.354487,13.061077,14.919243812561035,15.354487419128418,18.98615837097168,G5118
2017-11-25,2017-11-25,14.919244,12.591579,18.986158,14.919243812561035,15.354487419128418,18.98615837097168,G5118
2017-11-28,2017-11-28,12.588325,10.351318,7.8353677,14.919243812561035,15.354487419128418,18.98615837097168,G5118
2017-12-02,2017-12-02,9.736536,7.7775617,5.4241138,14.919243812561035,15.354487419128418,18.98615837097168,G5118
2017-12-05,2017-12-05,7.74225,5.989902,4.1023693,14.919243812561035,12.59157943725586,18.98615837097168,G5118
2017-12-09,2017-12-09,5.721117,5.0080905,3.7624593,12.588324546813965,10.351318359375,7.835367679595947,G5118
2017-12-12,2017-12-12,5.191736,4.3484797,3.220094,9.736536026000977,7.777561664581299,5.424113750457764,G5118
2017-12-16,2017-12-16,3.9781156,3.1805406,2.3371594,7.742249965667725,5.989902019500732,4.10236930847168,G5118
2017-12-19,2017-12-19,3.128966,2.511536,1.6415331,5.72111701965332,5.008090496063232,3.7624592781066895,G5118
2017-12-23,2017-12-23,2.4043257,1.8147182,1.0841944,5.191736221313477,4.348479747772217,3.2200939655303955,G5118
2017-12-26,2017-12-26,1.8130643,1.2747753,0.6514693,3.9781155586242676,6.01332950592041,9.045328140258789,G5118
2017-12-30,2017-12-30,1.1041702,0.6766213,0.298493,5.882640838623047,7.452611923217773,9.378768920898438,G5118
2018-01-03,2018-01-03,0.5765203,1.381627,1.2239872,8.470062255859375,9.395060539245605,9.378768920898438,G5118
2018-01-07,2018-01-07,1.9778613,6.0133295,9.045328,9.318462371826172,9.395060539245605,9.378768920898438,G5118
2018-01-10,2018-01-10,5.882641,7.452612,9.378769,9.318462371826172,9.395060539245605,9.378768920898438,G5118
2018-01-14,2018-01-14,8.470062,9.395061,5.6596084,9.318462371826172,9.395060539245605,9.378768920898438,G5118
2018-01-17,2018-01-17,9.318462,6.6058636,3.306413,9.318462371826172,9.395060539245605,9.378768920898438,G5118
2018-01-21,2018-01-21,5.438179,3.2082233,1.4741167,9.318462371826172,9.395060539245605,9.378768920898438,G5118
2018-01-24,2018-01-24,3.1433797,1.7387772,0.6804012,9.318462371826172,9.395060539245605,5.659608364105225,G5118
2018-01-28,2018-01-28,1.3842686,0.68537563,0.22067088,9.318462371826172,6.605863571166992,3.306412935256958,G5118
2018-01-31,2018-01-31,0.6617714,0.26655233,0.014572704,5.438179016113281,3.208223342895508,1.4741166830062866,G5118
2018-02-04,2018-02-04,0.20969534,0.02060748,0.00028371497,3.1433796882629395,1.7387771606445312,0.6804012060165405,G5118
