,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2016-03-21,2016-03-21,1.6580763,1.4624052,1.2160952,2.5628623962402344,2.4153573513031006,2.250934600830078,KEGVS3
2016-03-25,2016-03-25,1.2336059,1.1117711,0.8323014,2.387270927429199,2.189279556274414,1.674248456954956,KEGVS3
2016-03-28,2016-03-28,1.0555116,0.87405246,0.7721221,2.021653890609741,1.8220713138580322,1.4452577829360962,KEGVS3
2016-04-01,2016-04-01,0.8422807,0.80533075,1.0717055,1.658076286315918,1.4624052047729492,1.216095209121704,KEGVS3
2016-04-04,2016-04-04,0.8023483,0.7908321,0.92707825,1.2336058616638184,1.2011100053787231,1.6247072219848633,KEGVS3
2016-04-08,2016-04-08,0.85244775,0.9965407,1.0009638,1.4038209915161133,1.4008727073669434,1.6247072219848633,KEGVS3
2016-04-11,2016-04-11,0.9956949,1.0731146,1.0281177,1.5643268823623657,4.707726955413818,5.0438313484191895,KEGVS3
2016-04-15,2016-04-15,1.0936216,1.20111,1.6247072,4.928305149078369,5.750541687011719,13.732465744018555,KEGVS3
2016-04-18,2016-04-18,1.403821,1.4008727,1.5393016,13.499110221862793,42.89219284057617,28.167999267578125,KEGVS3
2016-04-22,2016-04-22,1.5643269,4.707727,5.0438313,75.82847595214844,60.23747634887695,35.03762435913086,KEGVS3
2016-04-25,2016-04-25,4.928305,5.7505417,13.732466,75.82847595214844,60.23747634887695,35.03762435913086,KEGVS3
2016-04-29,2016-04-29,13.49911,42.892193,28.168,75.82847595214844,62.949745178222656,35.03762435913086,KEGVS3
2016-05-02,2016-05-02,75.828476,60.237476,35.037624,126.0489501953125,62.949745178222656,35.03762435913086,KEGVS3
2016-05-06,2016-05-06,60.582897,34.062107,20.434137,126.0489501953125,62.949745178222656,35.03762435913086,KEGVS3
2016-05-09,2016-05-09,71.68488,62.949745,26.231731,126.0489501953125,62.949745178222656,35.03762435913086,KEGVS3
2016-05-13,2016-05-13,126.04895,59.717537,24.26952,126.0489501953125,62.949745178222656,35.03762435913086,KEGVS3
2016-05-16,2016-05-16,69.00554,35.484596,25.622225,126.0489501953125,62.949745178222656,26.231731414794922,KEGVS3
2016-05-20,2016-05-20,30.334349,36.893387,19.689259,126.0489501953125,62.949745178222656,26.231731414794922,KEGVS3
2016-05-23,2016-05-23,48.408463,26.815395,13.533281,126.0489501953125,59.71753692626953,25.622224807739258,KEGVS3
2016-05-27,2016-05-27,22.281425,14.059954,8.761434,69.00553894042969,36.89338684082031,25.622224807739258,KEGVS3
2016-05-30,2016-05-30,14.053017,9.771242,6.5121,48.40846252441406,36.89338684082031,19.689258575439453,KEGVS3
2016-06-03,2016-06-03,8.805107,6.513316,4.64965,48.40846252441406,26.81539535522461,13.533281326293945,KEGVS3
2016-06-06,2016-06-06,6.5026703,5.027121,3.7548537,22.28142547607422,14.059953689575195,8.761433601379395,KEGVS3
2016-06-10,2016-06-10,4.65466,3.7994006,3.0516102,14.053016662597656,9.771242141723633,24.926923751831055,KEGVS3
2016-06-13,2016-06-13,3.8122656,3.211203,2.6449142,27.13880729675293,68.74717712402344,33.66441345214844,KEGVS3
2016-06-17,2016-06-17,3.0930958,2.7296119,7.1361704,89.90092468261719,68.74717712402344,44.54377746582031,KEGVS3
2016-06-20,2016-06-20,3.027285,9.031777,24.926924,89.90092468261719,68.74717712402344,44.54377746582031,KEGVS3
2016-06-24,2016-06-24,27.138807,68.74718,33.664413,89.90092468261719,68.74717712402344,44.54377746582031,KEGVS3
2016-06-27,2016-06-27,89.900925,46.174988,44.543777,89.90092468261719,72.21530151367188,44.54377746582031,KEGVS3
2016-07-01,2016-07-01,37.906902,35.723057,24.392857,89.90092468261719,72.21530151367188,44.54377746582031,KEGVS3
2016-07-04,2016-07-04,47.00144,40.682655,35.310192,89.90092468261719,72.21530151367188,44.54377746582031,KEGVS3
2016-07-08,2016-07-08,58.020523,72.2153,34.48493,89.90092468261719,72.21530151367188,44.54377746582031,KEGVS3
2016-07-11,2016-07-11,81.92876,58.7113,27.270796,81.92875671386719,72.21530151367188,35.3101921081543,KEGVS3
2016-07-15,2016-07-15,48.3488,27.329937,15.430457,81.92875671386719,72.21530151367188,35.3101921081543,KEGVS3
2016-07-18,2016-07-18,27.387922,17.7144,14.47487,81.92875671386719,72.21530151367188,34.484928131103516,KEGVS3
2016-07-22,2016-07-22,16.011168,13.254684,9.136526,81.92875671386719,74.7647476196289,48.46128845214844,KEGVS3
2016-07-25,2016-07-25,13.296291,10.004093,8.708789,189.37022399902344,110.51472473144531,48.46128845214844,KEGVS3
2016-07-29,2016-07-29,9.311041,19.708574,27.63047,189.37022399902344,110.51472473144531,48.46128845214844,KEGVS3
2016-08-01,2016-08-01,41.780174,74.76475,48.46129,189.37022399902344,110.51472473144531,48.46128845214844,KEGVS3
2016-08-05,2016-08-05,189.37022,110.514725,42.367413,189.37022399902344,110.51472473144531,48.46128845214844,KEGVS3
2016-08-08,2016-08-08,150.45277,75.52251,32.480015,189.37022399902344,110.51472473144531,48.46128845214844,KEGVS3
2016-08-12,2016-08-12,66.017555,34.921143,18.013475,189.37022399902344,110.51472473144531,48.46128845214844,KEGVS3
2016-08-15,2016-08-15,34.942463,20.976017,12.37476,189.37022399902344,110.51472473144531,42.36741256713867,KEGVS3
2016-08-19,2016-08-19,18.240868,12.630183,8.558083,150.45277404785156,75.52250671386719,32.48001480102539,KEGVS3
2016-08-22,2016-08-22,12.738331,11.503815,10.069849,66.0175552368164,34.921142578125,18.01347541809082,KEGVS3
2016-08-26,2016-08-26,15.474182,13.506838,8.38066,34.94246292114258,20.976016998291016,12.374759674072266,KEGVS3
2016-08-29,2016-08-29,13.538908,9.680357,6.5605073,18.240867614746094,13.506837844848633,10.069849014282227,KEGVS3
2016-09-02,2016-09-02,8.844172,6.945227,5.2647815,15.47418212890625,13.506837844848633,10.069849014282227,KEGVS3
2016-09-05,2016-09-05,6.9304132,5.859766,4.587423,15.47418212890625,13.506837844848633,8.380660057067871,KEGVS3
2016-09-09,2016-09-09,5.6324143,4.900609,3.99676,13.538908004760742,9.680356979370117,6.560507297515869,KEGVS3
2016-09-12,2016-09-12,4.9023676,4.36347,3.6295862,8.844171524047852,6.945227146148682,5.264781475067139,KEGVS3
2016-09-16,2016-09-16,4.22528,4.0776,3.7398925,6.930413246154785,5.859766006469727,4.587422847747803,KEGVS3
2016-09-19,2016-09-19,4.075474,3.9582317,3.5014844,5.6324143409729,4.900609016418457,3.9967598915100098,KEGVS3
2016-09-23,2016-09-23,3.9220378,3.6715918,3.2007394,4.90236759185791,4.363470077514648,3.7398924827575684,KEGVS3
2016-09-26,2016-09-26,3.6695375,3.5386918,2.6321225,4.225279808044434,4.077600002288818,3.7398924827575684,KEGVS3
2016-09-30,2016-09-30,3.5817862,2.7430594,2.585112,4.075473785400391,3.9582316875457764,3.5014843940734863,KEGVS3
2016-10-03,2016-10-03,2.686573,2.5300539,2.2482297,3.9220378398895264,3.6715917587280273,3.2007393836975098,KEGVS3
2016-10-07,2016-10-07,2.383688,2.1789372,1.8713611,3.6695375442504883,3.538691759109497,2.63212251663208,KEGVS3
2016-10-10,2016-10-10,2.2272816,1.9177932,1.7216974,3.5817861557006836,2.7430593967437744,2.5851120948791504,KEGVS3
2016-10-14,2016-10-14,1.8646127,1.7240016,1.5690594,2.686573028564453,2.5300538539886475,2.248229742050171,KEGVS3
2016-10-17,2016-10-17,1.7614856,1.5668519,1.5330874,2.383687973022461,2.1789371967315674,1.914896845817566,KEGVS3
2016-10-21,2016-10-21,1.5083408,1.5692585,1.5043396,2.2272815704345703,2.048332691192627,1.914896845817566,KEGVS3
2016-10-24,2016-10-24,1.4987941,1.4713126,1.9148968,1.9776105880737305,2.048332691192627,1.914896845817566,KEGVS3
2016-10-28,2016-10-28,1.6211531,2.0483327,1.5525755,1.9776105880737305,2.048332691192627,2.014881134033203,KEGVS3
2016-10-31,2016-10-31,1.9776106,1.5878289,1.706675,2.0504205226898193,2.0681917667388916,2.1504647731781006,KEGVS3
2016-11-04,2016-11-04,1.627138,1.7932591,1.8715104,2.055211305618286,2.516714572906494,3.338212013244629,KEGVS3
2016-11-07,2016-11-07,1.7943406,1.9796513,2.0148811,2.3532636165618896,4.492565631866455,6.904873847961426,KEGVS3
2016-11-11,2016-11-11,2.0504205,2.0681918,2.1504648,4.4115681648254395,6.21279239654541,8.224016189575195,KEGVS3
2016-11-14,2016-11-14,2.0552113,2.5167146,3.338212,5.793769359588623,6.21279239654541,8.224016189575195,KEGVS3
2016-11-18,2016-11-18,2.3532636,4.4925656,6.904874,5.793769359588623,6.21279239654541,8.224016189575195,KEGVS3
2016-11-21,2016-11-21,4.411568,6.2127924,8.224016,6.510441303253174,6.563745975494385,8.224016189575195,KEGVS3
2016-11-25,2016-11-25,5.7937694,5.450256,7.184496,6.510441303253174,6.563745975494385,8.224016189575195,KEGVS3
2016-11-28,2016-11-28,5.363164,6.0989313,6.316742,6.510441303253174,6.563745975494385,8.224016189575195,KEGVS3
2016-12-02,2016-12-02,6.5104413,6.563746,5.3129277,6.510441303253174,6.563745975494385,8.224016189575195,KEGVS3
2016-12-05,2016-12-05,6.436708,5.621477,4.3721995,6.510441303253174,6.563745975494385,7.18449592590332,KEGVS3
2016-12-09,2016-12-09,5.3335276,4.376069,3.621454,6.510441303253174,6.563745975494385,6.316741943359375,KEGVS3
2016-12-12,2016-12-12,4.3545113,3.8374572,3.2679207,6.510441303253174,6.563745975494385,5.312927722930908,KEGVS3
2016-12-16,2016-12-16,3.687568,3.3633971,2.789536,6.436707973480225,5.621477127075195,4.372199535369873,KEGVS3
2016-12-19,2016-12-19,3.4155855,2.931318,2.616666,5.333527565002441,4.376069068908691,3.6214540004730225,KEGVS3
2016-12-23,2016-12-23,2.960527,2.5642025,2.3331542,4.354511260986328,3.8374571800231934,3.267920732498169,KEGVS3
2016-12-26,2016-12-26,2.5537837,2.2992365,2.4843705,3.687567949295044,3.3633971214294434,2.7895359992980957,KEGVS3
2016-12-30,2016-12-30,2.2265205,2.524475,2.4726207,3.415585517883301,2.9313180446624756,2.616666078567505,KEGVS3
2017-01-03,2017-01-03,2.6728354,2.5250123,2.2753105,2.960526943206787,2.5642025470733643,2.484370470046997,KEGVS3
2017-01-07,2017-01-07,2.4350643,2.2594054,2.0128412,2.672835350036621,2.525012254714966,2.484370470046997,KEGVS3
2017-01-10,2017-01-10,2.2285483,2.034502,1.8662968,2.672835350036621,2.525012254714966,2.472620725631714,KEGVS3
2017-01-14,2017-01-14,1.9678684,1.8552951,1.689248,2.672835350036621,2.525012254714966,2.275310516357422,KEGVS3
2017-01-17,2017-01-17,1.8423443,1.7777739,1.6310296,2.4350643157958984,2.2594053745269775,2.091907501220703,KEGVS3
2017-01-21,2017-01-21,1.7101285,1.6186652,1.4972814,2.228548288345337,2.0345020294189453,2.091907501220703,KEGVS3
2017-01-24,2017-01-24,1.6210437,1.5394764,1.4601591,1.967868447303772,1.8552950620651245,2.091907501220703,KEGVS3
2017-01-28,2017-01-28,1.4944167,1.5906422,2.0919075,1.8423442840576172,1.8139289617538452,2.091907501220703,KEGVS3
2017-01-31,2017-01-31,1.4606929,1.7355475,1.936654,1.7581654787063599,1.8139289617538452,2.091907501220703,KEGVS3
2017-02-04,2017-02-04,1.6669921,1.813929,1.8371781,1.7581654787063599,1.8139289617538452,2.1554040908813477,KEGVS3
2017-02-07,2017-02-07,1.7568735,1.7970976,1.7518774,1.7581654787063599,2.297844648361206,2.9257798194885254,KEGVS3
2017-02-11,2017-02-11,1.7581655,1.7317085,1.9714612,2.2250802516937256,3.003561019897461,2.9257798194885254,KEGVS3
2017-02-14,2017-02-14,1.730227,1.7601299,2.155404,3.0190589427948,3.003561019897461,2.9257798194885254,KEGVS3
2017-02-18,2017-02-18,1.749776,2.2978446,2.9257798,3.0190589427948,3.003561019897461,2.9257798194885254,KEGVS3
2017-02-21,2017-02-21,2.2250803,3.003561,2.843464,3.0190589427948,3.003561019897461,2.9257798194885254,KEGVS3
2017-02-25,2017-02-25,3.019059,2.8688476,1.9180679,3.0190589427948,3.003561019897461,2.9257798194885254,KEGVS3
2017-02-28,2017-02-28,2.836299,2.188243,1.8511173,3.0190589427948,3.003561019897461,2.9257798194885254,KEGVS3
2017-03-04,2017-03-04,1.9653778,1.9363065,1.6241199,3.0190589427948,3.003561019897461,2.843463897705078,KEGVS3
2017-03-07,2017-03-07,1.8629574,1.7210679,1.3946799,3.0190589427948,2.868847608566284,1.9180679321289062,KEGVS3
2017-03-11,2017-03-11,1.5871484,1.4296858,1.1667998,2.836298942565918,2.1882429122924805,1.8511172533035278,KEGVS3
2017-03-14,2017-03-14,1.3379048,1.2713768,1.0420821,1.9653778076171875,1.9363064765930176,1.6241198778152466,KEGVS3
2017-03-18,2017-03-18,1.1381959,1.0673163,1.0391278,1.8629573583602905,1.7210679054260254,1.3946799039840698,KEGVS3
2017-03-21,2017-03-21,1.0529907,1.0714953,0.9462894,1.5871484279632568,1.4296858310699463,1.166799783706665,KEGVS3
2017-03-25,2017-03-25,1.0037783,1.045551,1.0071104,1.3379048109054565,1.2713768482208252,1.2231491804122925,KEGVS3
2017-03-28,2017-03-28,1.0313729,1.1128342,1.0084411,1.1381958723068237,1.299324870109558,1.6991033554077148,KEGVS3
2017-04-01,2017-04-01,1.0656034,1.0149546,1.1631627,1.1711575984954834,1.4473506212234497,1.6991033554077148,KEGVS3
2017-04-04,2017-04-04,0.9822624,1.0012847,1.2231492,1.5060251951217651,1.5305213928222656,1.8655368089675903,KEGVS3
2017-04-08,2017-04-08,1.1052196,1.2993249,1.6991034,1.5109893083572388,1.6317473649978638,1.8655368089675903,KEGVS3
2017-04-11,2017-04-11,1.1711576,1.4473506,1.4663596,2.3168153762817383,3.3582823276519775,2.4646613597869873,KEGVS3
2017-04-15,2017-04-15,1.5060252,1.5305214,1.8655368,3.33783221244812,3.3582823276519775,2.629647970199585,KEGVS3
2017-04-18,2017-04-18,1.5109893,1.6317474,1.8051497,3.33783221244812,3.3582823276519775,4.702765941619873,KEGVS3
2017-04-22,2017-04-22,2.3168154,3.3582823,2.4646614,4.601999282836914,21.342958450317383,12.926420211791992,KEGVS3
2017-04-25,2017-04-25,3.3378322,2.7352207,2.629648,39.35434341430664,24.67661476135254,12.926420211791992,KEGVS3
2017-04-29,2017-04-29,2.5345287,3.008311,4.702766,39.35434341430664,24.67661476135254,12.926420211791992,KEGVS3
2017-05-02,2017-05-02,4.6019993,21.342958,12.92642,39.35434341430664,24.67661476135254,12.926420211791992,KEGVS3
2017-05-06,2017-05-06,39.354343,24.676615,12.720198,39.35434341430664,24.67661476135254,12.926420211791992,KEGVS3
2017-05-09,2017-05-09,31.046198,23.806566,11.309301,39.35434341430664,24.67661476135254,12.926420211791992,KEGVS3
2017-05-13,2017-05-13,21.794605,18.17495,10.897928,39.35434341430664,24.67661476135254,12.926420211791992,KEGVS3
2017-05-16,2017-05-16,18.233082,11.3956175,7.396938,39.35434341430664,24.67661476135254,12.720197677612305,KEGVS3
2017-05-20,2017-05-20,10.003619,7.116967,4.9618998,31.04619789123535,23.80656623840332,11.309301376342773,KEGVS3
2017-05-23,2017-05-23,7.0771036,5.379037,3.9949389,21.794605255126953,18.174949645996094,10.897928237915039,KEGVS3
2017-05-27,2017-05-27,4.9042335,4.18175,6.2441816,18.233081817626953,11.395617485046387,8.100591659545898,KEGVS3
2017-05-30,2017-05-30,4.8691363,9.133307,8.100592,11.290997505187988,9.133307456970215,8.100591659545898,KEGVS3
2017-06-03,2017-06-03,11.2909975,9.093502,5.8043995,11.290997505187988,9.133307456970215,8.100591659545898,KEGVS3
2017-06-06,2017-06-06,9.065486,6.4428854,4.4394264,11.290997505187988,9.133307456970215,8.100591659545898,KEGVS3
2017-06-10,2017-06-10,5.804358,4.486223,3.4209633,11.290997505187988,9.133307456970215,8.100591659545898,KEGVS3
2017-06-13,2017-06-13,4.482552,3.6377287,2.9193118,11.290997505187988,9.093502044677734,5.804399490356445,KEGVS3
2017-06-17,2017-06-17,3.4412684,2.9994256,2.5613267,9.065485954284668,6.442885398864746,4.439426422119141,KEGVS3
2017-06-20,2017-06-20,3.0127974,2.7060938,2.247354,5.804358005523682,4.486223220825195,3.4209632873535156,KEGVS3
2017-06-24,2017-06-24,2.5884104,2.309892,2.0261502,4.4825520515441895,3.637728691101074,7.875300407409668,KEGVS3
2017-06-27,2017-06-27,2.3221617,2.0776918,1.9106123,8.363791465759277,9.385957717895508,8.511882781982422,KEGVS3
2017-07-01,2017-07-01,2.055758,1.9169258,1.8540277,9.450693130493164,9.385957717895508,24.179180145263672,KEGVS3
2017-07-04,2017-07-04,1.9274486,3.4950113,7.8753004,16.38269805908203,27.646303176879883,24.179180145263672,KEGVS3
2017-07-08,2017-07-08,8.363791,9.385958,8.511883,39.72429656982422,27.646303176879883,24.179180145263672,KEGVS3
2017-07-11,2017-07-11,9.450693,9.097393,24.17918,39.72429656982422,27.646303176879883,47.5711784362793,KEGVS3
2017-07-15,2017-07-15,16.382698,27.646303,17.048227,39.72429656982422,59.523460388183594,47.5711784362793,KEGVS3
2017-07-18,2017-07-18,39.724297,26.074192,15.770212,100.03754425048828,63.199012756347656,47.5711784362793,KEGVS3
2017-07-22,2017-07-22,22.312538,27.175795,47.57118,100.03754425048828,63.199012756347656,47.5711784362793,KEGVS3
2017-07-25,2017-07-25,27.329905,59.52346,35.230305,100.03754425048828,63.199012756347656,47.5711784362793,KEGVS3
2017-07-29,2017-07-29,100.037544,63.199013,27.781166,100.03754425048828,63.199012756347656,47.5711784362793,KEGVS3
2017-08-01,2017-08-01,65.11961,35.805103,18.503117,100.03754425048828,63.199012756347656,47.5711784362793,KEGVS3
2017-08-05,2017-08-05,31.79784,19.420702,16.69856,100.03754425048828,63.199012756347656,35.23030471801758,KEGVS3
2017-08-08,2017-08-08,19.936123,33.901543,33.92721,100.03754425048828,63.199012756347656,33.92721176147461,KEGVS3
2017-08-12,2017-08-12,58.835846,46.657433,22.185692,65.11961364746094,46.657432556152344,33.92721176147461,KEGVS3
2017-08-15,2017-08-15,58.96441,30.429794,15.230414,58.96440887451172,46.657432556152344,33.92721176147461,KEGVS3
2017-08-19,2017-08-19,24.984098,15.454321,11.14358,58.96440887451172,46.657432556152344,38.73279571533203,KEGVS3
2017-08-22,2017-08-22,15.468472,10.742489,7.6497717,58.96440887451172,76.21867370605469,51.06683349609375,KEGVS3
2017-08-26,2017-08-26,11.159273,17.357103,13.170166,93.19388580322266,76.21867370605469,51.06683349609375,KEGVS3
2017-08-29,2017-08-29,17.343573,13.351067,38.732796,93.19388580322266,76.21867370605469,51.06683349609375,KEGVS3
2017-09-02,2017-09-02,34.348278,76.21867,51.066833,93.19388580322266,76.21867370605469,51.06683349609375,KEGVS3
2017-09-05,2017-09-05,93.193886,70.63311,30.145145,93.19388580322266,76.21867370605469,51.06683349609375,KEGVS3
2017-09-09,2017-09-09,52.48817,28.279999,15.675188,93.19388580322266,76.21867370605469,51.06683349609375,KEGVS3
2017-09-12,2017-09-12,28.377186,18.245136,14.027554,93.19388580322266,76.21867370605469,51.06683349609375,KEGVS3
2017-09-16,2017-09-16,16.363642,13.478342,10.418691,93.19388580322266,70.63311004638672,30.145145416259766,KEGVS3
2017-09-19,2017-09-19,16.288794,19.770042,12.342361,52.4881706237793,28.279998779296875,15.675188064575195,KEGVS3
2017-09-23,2017-09-23,17.593395,12.025802,7.694466,28.377185821533203,19.770042419433594,14.02755355834961,KEGVS3
2017-09-26,2017-09-26,12.0663185,8.674937,5.0327797,17.593395233154297,19.770042419433594,12.342361450195312,KEGVS3
2017-09-30,2017-09-30,7.820213,5.086801,3.5328333,17.593395233154297,19.770042419433594,12.342361450195312,KEGVS3
2017-10-03,2017-10-03,5.0704823,3.8379126,2.777883,17.593395233154297,51.19317626953125,38.04466247558594,KEGVS3
2017-10-07,2017-10-07,3.5248098,2.7852519,2.4352527,73.57380676269531,51.19317626953125,38.04466247558594,KEGVS3
2017-10-10,2017-10-10,2.7821624,2.399002,2.9808083,198.9734649658203,114.55554962158203,49.342559814453125,KEGVS3
2017-10-14,2017-10-14,10.782908,51.193176,38.044662,198.9734649658203,114.55554962158203,49.342559814453125,KEGVS3
2017-10-17,2017-10-17,73.57381,48.690754,28.619478,198.9734649658203,114.55554962158203,49.342559814453125,KEGVS3
2017-10-21,2017-10-21,198.97346,114.55555,49.34256,198.9734649658203,114.55554962158203,49.342559814453125,KEGVS3
2017-10-24,2017-10-24,151.25992,65.51838,32.22285,198.9734649658203,114.55554962158203,49.342559814453125,KEGVS3
2017-10-28,2017-10-28,58.31186,33.089478,18.4125,198.9734649658203,114.55554962158203,49.342559814453125,KEGVS3
2017-10-31,2017-10-31,33.31017,19.375456,12.237116,198.9734649658203,114.55554962158203,49.342559814453125,KEGVS3
2017-11-04,2017-11-04,16.861162,14.711548,19.421616,151.25991821289062,65.51837921142578,32.22285079956055,KEGVS3
2017-11-07,2017-11-07,20.292763,42.267372,19.940598,58.311859130859375,42.267372131347656,19.940597534179688,KEGVS3
2017-11-11,2017-11-11,52.635124,37.78058,19.420374,52.63512420654297,42.267372131347656,19.940597534179688,KEGVS3
2017-11-14,2017-11-14,43.955845,30.614487,14.526953,52.63512420654297,42.267372131347656,19.940597534179688,KEGVS3
2017-11-18,2017-11-18,25.628254,14.813729,8.364219,52.63512420654297,42.267372131347656,19.940597534179688,KEGVS3
2017-11-21,2017-11-21,15.028579,9.653968,7.1066303,52.63512420654297,37.78057861328125,19.420373916625977,KEGVS3
2017-11-25,2017-11-25,8.623766,6.8778605,6.035633,43.95584487915039,30.614486694335938,14.526952743530273,KEGVS3
2017-11-28,2017-11-28,6.7780476,5.8863792,4.973645,25.628253936767578,14.813729286193848,8.364218711853027,KEGVS3
2017-12-02,2017-12-02,5.8747954,5.205261,3.833616,15.028578758239746,9.65396785736084,7.106630325317383,KEGVS3
2017-12-05,2017-12-05,5.234461,4.08704,2.9241312,8.62376594543457,6.8778605461120605,6.035633087158203,KEGVS3
2017-12-09,2017-12-09,3.9129388,3.0486484,2.2845032,6.778047561645508,5.886379241943359,4.973645210266113,KEGVS3
2017-12-12,2017-12-12,2.9888978,2.392367,2.0468888,5.874795436859131,5.20526123046875,3.833616018295288,KEGVS3
2017-12-16,2017-12-16,2.3394675,2.0623944,1.6824474,5.234460830688477,4.087039947509766,2.924131155014038,KEGVS3
2017-12-19,2017-12-19,2.0587988,1.8046812,1.6195935,3.9129388332366943,3.0486483573913574,2.284503221511841,KEGVS3
2017-12-23,2017-12-23,1.8793482,1.6463311,1.3453944,2.9888978004455566,2.392366886138916,2.1356568336486816,KEGVS3
2017-12-26,2017-12-26,1.583599,1.4053336,1.6705735,2.3394675254821777,2.062394380569458,2.1356568336486816,KEGVS3
2017-12-30,2017-12-30,1.3795102,1.6694689,1.8458846,2.0587987899780273,1.9993020296096802,2.1356568336486816,KEGVS3
2018-01-03,2018-01-03,1.8900406,1.999302,2.1356568,1.890040636062622,1.9993020296096802,2.1356568336486816,KEGVS3
2018-01-07,2018-01-07,1.8409936,1.73924,1.6378075,1.890040636062622,1.9993020296096802,2.1356568336486816,KEGVS3
2018-01-10,2018-01-10,1.7275069,1.6213876,1.549329,1.890040636062622,1.9993020296096802,2.1356568336486816,KEGVS3
2018-01-14,2018-01-14,1.6137005,1.552718,1.4759989,1.890040636062622,1.9993020296096802,2.1356568336486816,KEGVS3
2018-01-17,2018-01-17,1.5596955,1.5007579,1.451358,1.8409936428070068,1.739240050315857,1.6378074884414673,KEGVS3
2018-01-21,2018-01-21,1.4997188,1.4066014,1.3925118,1.7275068759918213,1.6213876008987427,1.6071748733520508,KEGVS3
2018-01-24,2018-01-24,1.428726,1.4187157,1.3795451,1.6450341939926147,1.599908471107483,1.6071748733520508,KEGVS3
2018-01-28,2018-01-28,1.4455358,1.3981684,1.6071749,1.6450341939926147,1.599908471107483,1.6071748733520508,KEGVS3
2018-01-31,2018-01-31,1.4122998,1.5999085,1.582522,1.6450341939926147,1.599908471107483,1.6071748733520508,KEGVS3
2018-02-04,2018-02-04,1.6450342,1.586091,1.5124431,1.6450341939926147,1.599908471107483,1.69564688205719,KEGVS3
2018-02-07,2018-02-07,1.5934262,1.5231016,1.4999479,1.6450341939926147,1.6426165103912354,1.7304614782333374,KEGVS3
2018-02-11,2018-02-11,1.5236042,1.4899902,1.5433843,1.6450341939926147,1.9390347003936768,2.232142210006714,KEGVS3
2018-02-14,2018-02-14,1.5013558,1.5607834,1.6956469,1.9186559915542603,2.129096269607544,2.3248345851898193,KEGVS3
2018-02-18,2018-02-18,1.5511023,1.6426165,1.7304615,2.104440927505493,2.129096269607544,6.258846282958984,KEGVS3
2018-02-21,2018-02-21,1.6196504,1.9390347,2.2321422,9.39655876159668,49.05973815917969,25.252248764038086,KEGVS3
2018-02-25,2018-02-25,1.918656,2.1290963,2.3248346,54.048343658447266,49.05973815917969,25.252248764038086,KEGVS3
2018-02-28,2018-02-28,2.104441,2.073491,6.2588463,54.048343658447266,49.05973815917969,32.81798553466797,KEGVS3
2018-03-04,2018-03-04,9.396559,49.05974,25.252249,54.048343658447266,49.05973815917969,39.09158706665039,KEGVS3
2018-03-07,2018-03-07,54.048344,37.34084,18.710836,94.55961608886719,49.05973815917969,39.09158706665039,KEGVS3
2018-03-11,2018-03-11,30.424078,18.766083,32.817986,94.55961608886719,49.05973815917969,39.09158706665039,KEGVS3
2018-03-14,2018-03-14,19.520485,33.057304,39.091587,94.55961608886719,49.05973815917969,39.09158706665039,KEGVS3
2018-03-18,2018-03-18,94.559616,46.01748,22.92263,94.55961608886719,46.017478942871094,39.09158706665039,KEGVS3
2018-03-21,2018-03-21,49.899456,30.599592,18.51881,94.55961608886719,46.017478942871094,39.09158706665039,KEGVS3
2018-03-25,2018-03-25,25.769697,18.013607,12.413288,94.55961608886719,46.017478942871094,39.09158706665039,KEGVS3
2018-03-28,2018-03-28,20.467297,16.691025,10.577845,94.55961608886719,46.017478942871094,26.44622802734375,KEGVS3
2018-04-01,2018-04-01,16.118555,12.191464,8.469198,75.27434539794922,52.51813888549805,38.54238510131836,KEGVS3
2018-04-04,2018-04-04,13.729312,16.830385,11.968954,160.14515686035156,84.9870376586914,48.08931350708008,KEGVS3
2018-04-08,2018-04-08,46.560326,43.25107,26.446228,160.14515686035156,84.9870376586914,137.08392333984375,KEGVS3
2018-04-11,2018-04-11,75.274345,52.51814,38.542385,160.14515686035156,167.74620056152344,137.08392333984375,KEGVS3
2018-04-15,2018-04-15,160.14516,84.98704,48.089314,276.2913513183594,167.74620056152344,137.08392333984375,KEGVS3
2018-04-18,2018-04-18,94.43842,60.98663,137.08392,276.2913513183594,167.74620056152344,137.08392333984375,KEGVS3
2018-04-22,2018-04-22,115.150276,167.7462,100.400475,276.2913513183594,167.74620056152344,137.08392333984375,KEGVS3
2018-04-25,2018-04-25,276.29135,114.07331,49.698505,276.2913513183594,167.74620056152344,137.08392333984375,KEGVS3
2018-04-29,2018-04-29,118.08007,69.413124,46.742733,276.2913513183594,167.74620056152344,137.08392333984375,KEGVS3
2018-05-02,2018-05-02,121.1841,77.84742,35.65065,276.2913513183594,167.74620056152344,100.40047454833984,KEGVS3
2018-05-06,2018-05-06,107.20354,64.61176,31.803343,276.2913513183594,114.07331085205078,49.69850540161133,KEGVS3
2018-05-09,2018-05-09,95.063286,47.93078,22.316774,121.18409729003906,77.84741973876953,46.742733001708984,KEGVS3
2018-05-13,2018-05-13,41.22061,26.815014,25.54911,134.4025421142578,125.11739349365234,48.81521224975586,KEGVS3
2018-05-16,2018-05-16,26.659376,21.931171,44.66532,138.4326629638672,125.11739349365234,48.81521224975586,KEGVS3
