,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2017-04-24,2017-04-24,9.491625,9.641243,21.034811,35.08449935913086,40.550193786621094,29.73422622680664,G4977
2017-04-27,2017-04-27,11.132466,40.550194,22.91707,35.08449935913086,40.550193786621094,29.73422622680664,G4977
2017-05-01,2017-05-01,35.0845,19.61687,18.303558,35.08449935913086,40.550193786621094,57.32118606567383,G4977
2017-05-04,2017-05-04,19.642523,14.687581,29.734226,35.08449935913086,40.550193786621094,57.32118606567383,G4977
2017-05-08,2017-05-08,19.248634,20.267492,14.512315,60.315711975097656,70.09001922607422,57.32118606567383,G4977
2017-05-11,2017-05-11,29.304737,30.587708,57.321186,89.68782043457031,70.09001922607422,57.32118606567383,G4977
2017-05-15,2017-05-15,20.623146,38.88872,41.65575,89.68782043457031,70.09001922607422,57.32118606567383,G4977
2017-05-18,2017-05-18,60.315712,70.09002,39.690853,89.68782043457031,70.09001922607422,57.32118606567383,G4977
2017-05-22,2017-05-22,89.68782,63.583195,31.565685,95.15550994873047,70.09001922607422,57.32118606567383,G4977
2017-05-25,2017-05-25,84.57342,38.257973,49.341763,95.15550994873047,70.09001922607422,49.34176254272461,G4977
2017-05-29,2017-05-29,72.366585,67.57356,33.509632,95.15550994873047,70.09001922607422,49.34176254272461,G4977
2017-06-01,2017-06-01,95.15551,46.672195,27.532536,95.15550994873047,67.57356262207031,49.34176254272461,G4977
2017-06-05,2017-06-05,64.983376,37.135025,24.614647,95.15550994873047,67.57356262207031,64.25086975097656,G4977
2017-06-08,2017-06-08,36.236187,22.592695,37.86535,95.15550994873047,77.82759857177734,79.30181884765625,G4977
2017-06-12,2017-06-12,36.837692,24.474325,33.904224,95.15550994873047,77.82759857177734,79.30181884765625,G4977
2017-06-15,2017-06-15,42.540154,41.117294,64.25087,74.48097229003906,78.85023498535156,79.30181884765625,G4977
2017-06-19,2017-06-19,46.394905,77.8276,79.30182,78.87806701660156,78.85023498535156,79.30181884765625,G4977
2017-06-22,2017-06-22,60.29265,50.081963,65.84615,78.87806701660156,78.85023498535156,79.30181884765625,G4977
2017-06-26,2017-06-26,74.48097,78.850235,74.29292,78.87806701660156,96.19026947021484,79.30181884765625,G4977
2017-06-29,2017-06-29,78.87807,68.28616,78.48828,78.87806701660156,96.19026947021484,98.82299041748047,G4977
2017-07-03,2017-07-03,54.419556,64.508545,76.24207,78.87806701660156,96.19026947021484,98.82299041748047,G4977
2017-07-06,2017-07-06,47.882538,96.19027,70.111855,103.58836364746094,96.19026947021484,98.82299041748047,G4977
2017-07-10,2017-07-10,74.91832,74.20036,98.82299,103.58836364746094,96.19026947021484,98.82299041748047,G4977
2017-07-13,2017-07-13,71.52723,94.68824,87.43523,103.58836364746094,99.62518310546875,132.03536987304688,G4977
2017-07-17,2017-07-17,103.58836,88.60059,71.53197,103.58836364746094,121.27703857421875,132.03536987304688,G4977
2017-07-20,2017-07-20,90.23378,80.52758,89.528015,124.64883422851562,135.7747802734375,146.8878631591797,G4977
2017-07-24,2017-07-24,100.87286,99.62518,132.03537,137.4373779296875,135.7747802734375,150.77610778808594,G4977
2017-07-27,2017-07-27,99.25367,121.27704,128.46695,137.4373779296875,186.83187866210938,159.1170196533203,G4977
2017-07-31,2017-07-31,124.648834,135.77478,146.88786,160.64749145507812,186.83187866210938,172.8228759765625,G4977
2017-08-03,2017-08-03,137.43738,133.93001,150.77611,160.64749145507812,186.83187866210938,193.37741088867188,G4977
2017-08-07,2017-08-07,130.46655,186.83188,159.11702,160.64749145507812,186.83187866210938,214.5695037841797,G4977
2017-08-10,2017-08-10,160.64749,164.64206,172.82288,181.0294647216797,186.8549346923828,214.5695037841797,G4977
2017-08-14,2017-08-14,156.33899,170.7634,193.37741,181.0294647216797,186.8549346923828,214.5695037841797,G4977
2017-08-17,2017-08-17,153.84149,178.14967,214.5695,181.0294647216797,186.8549346923828,214.5695037841797,G4977
2017-08-21,2017-08-21,181.02946,186.85493,191.35526,181.0294647216797,186.8549346923828,214.5695037841797,G4977
2017-08-24,2017-08-24,168.1843,177.57645,176.58412,181.0294647216797,197.33108520507812,214.5695037841797,G4977
2017-08-28,2017-08-28,157.75629,168.12766,180.87103,181.0294647216797,197.33108520507812,214.5695037841797,G4977
2017-08-31,2017-08-31,165.52179,162.64398,209.47075,181.0294647216797,197.33108520507812,209.4707489013672,G4977
2017-09-04,2017-09-04,143.42186,197.33109,195.44533,178.3946075439453,198.67630004882812,209.4707489013672,G4977
2017-09-07,2017-09-07,166.96555,149.128,161.87138,185.39564514160156,198.67630004882812,209.4707489013672,G4977
2017-09-11,2017-09-11,178.3946,159.01773,180.8475,185.39564514160156,198.67630004882812,209.4707489013672,G4977
2017-09-14,2017-09-14,158.81494,198.6763,185.02908,279.7050476074219,198.67630004882812,195.44532775878906,G4977
2017-09-18,2017-09-18,185.39565,176.07863,165.04573,279.7050476074219,198.67630004882812,185.02908325195312,G4977
2017-09-21,2017-09-21,181.61894,148.01709,126.82465,535.8553466796875,198.67630004882812,185.02908325195312,G4977
2017-09-25,2017-09-25,279.70505,171.54124,147.70078,535.8553466796875,198.67630004882812,185.02908325195312,G4977
2017-09-28,2017-09-28,199.13748,151.88713,128.39355,535.8553466796875,198.45492553710938,165.0457305908203,G4977
2017-10-02,2017-10-02,535.85535,198.45493,131.82512,535.8553466796875,198.45492553710938,147.70077514648438,G4977
2017-10-05,2017-10-05,202.65338,137.03363,114.4652,535.8553466796875,198.45492553710938,147.70077514648438,G4977
2017-10-09,2017-10-09,160.06668,122.352585,107.50222,535.8553466796875,198.45492553710938,131.8251190185547,G4977
2017-10-12,2017-10-12,131.25699,114.5694,115.67829,535.8553466796875,198.45492553710938,131.8251190185547,G4977
2017-10-16,2017-10-16,127.25398,107.44915,97.11415,202.65338134765625,137.03363037109375,115.67829132080078,G4977
2017-10-19,2017-10-19,119.612076,107.55284,93.90775,160.06668090820312,122.35258483886719,115.67829132080078,G4977
2017-10-23,2017-10-23,128.20917,113.16359,83.37531,131.81881713867188,114.56939697265625,115.67829132080078,G4977
2017-10-26,2017-10-26,131.81882,93.44505,77.604675,131.81881713867188,113.16358947753906,97.11415100097656,G4977
2017-10-30,2017-10-30,90.626755,79.70793,70.07187,131.81881713867188,113.16358947753906,93.90775299072266,G4977
2017-11-02,2017-11-02,80.81449,73.76213,65.24025,131.81881713867188,113.16358947753906,83.37531280517578,G4977
2017-11-06,2017-11-06,73.118515,67.15964,59.357517,131.81881713867188,93.44505310058594,77.60467529296875,G4977
2017-11-09,2017-11-09,67.73522,62.1783,54.865215,90.62675476074219,79.70793151855469,70.07186889648438,G4977
2017-11-13,2017-11-13,61.009007,55.941196,49.272118,80.81449127197266,73.76213073730469,65.24024963378906,G4977
2017-11-16,2017-11-16,56.30678,51.535583,45.279762,73.11851501464844,67.15963745117188,59.35751724243164,G4977
2017-11-20,2017-11-20,50.384727,45.994255,40.31191,67.73522186279297,62.17829895019531,54.86521530151367,G4977
2017-11-23,2017-11-23,46.217136,42.13071,36.89715,61.00900650024414,55.94119644165039,49.272117614746094,G4977
2017-11-27,2017-11-27,41.115242,37.39352,32.690117,56.30678176879883,51.53558349609375,45.279762268066406,G4977
2017-11-30,2017-11-30,37.541332,34.11333,29.760445,50.384727478027344,45.99425506591797,40.31190872192383,G4977
2017-12-04,2017-12-04,33.19095,30.0828,26.45502,46.21713638305664,42.13071060180664,36.89714813232422,G4977
2017-12-07,2017-12-07,30.177683,27.356913,24.990618,41.11524200439453,37.39352035522461,32.69011688232422,G4977
2017-12-11,2017-12-11,26.69166,25.148285,23.458534,37.54133224487305,34.11333084106445,29.76044464111328,G4977
2017-12-14,2017-12-14,25.193727,23.95961,22.420328,33.190948486328125,30.082799911499023,26.455020904541016,G4977
2017-12-18,2017-12-18,23.627502,22.535648,21.133997,30.177682876586914,27.35691261291504,24.990617752075195,G4977
2017-12-21,2017-12-21,22.569021,21.551016,20.236862,26.691659927368164,25.148284912109375,23.458534240722656,G4977
2017-12-25,2017-12-25,21.260487,20.324932,19.16806,25.193727493286133,23.959609985351562,22.42032814025879,G4977
2017-12-28,2017-12-28,20.3474,19.470837,18.81674,23.62750244140625,22.535648345947266,21.133996963500977,G4977
2018-01-01,2018-01-01,19.233082,18.81564,18.475462,22.569021224975586,21.551015853881836,20.236862182617188,G4977
2018-01-04,2018-01-04,18.816298,18.572683,18.236107,21.260486602783203,20.324932098388672,19.168060302734375,G4977
2018-01-08,2018-01-08,18.493538,18.248415,17.90231,20.347400665283203,19.470836639404297,18.816740036010742,G4977
2018-01-11,2018-01-11,18.247738,17.993847,17.648954,19.233081817626953,18.81563949584961,18.475461959838867,G4977
2018-01-15,2018-01-15,17.90584,17.650532,17.312231,18.81629753112793,18.572683334350586,18.236106872558594,G4977
2018-01-18,2018-01-18,17.64961,17.396408,17.058681,18.49353790283203,18.248414993286133,17.90230941772461,G4977
2018-01-22,2018-01-22,17.310686,17.06621,16.734854,18.247737884521484,17.993846893310547,17.648954391479492,G4977
2018-01-25,2018-01-25,17.068356,16.837156,16.519506,17.905839920043945,17.650531768798828,17.312231063842773,G4977
2018-01-29,2018-01-29,16.787096,16.542824,16.18158,17.64961051940918,17.396408081054688,17.05868148803711,G4977
2018-02-01,2018-02-01,16.541206,16.270744,15.922161,17.310686111450195,17.06620979309082,16.734853744506836,G4977
2018-02-05,2018-02-05,16.217152,15.968922,15.607344,17.068355560302734,16.837156295776367,16.519506454467773,G4977
2018-02-08,2018-02-08,15.967651,15.697628,15.345492,16.78709602355957,16.542823791503906,16.18157958984375,G4977
2018-02-12,2018-02-12,15.605578,15.343165,15.011317,16.54120635986328,16.27074432373047,15.922161102294922,G4977
2018-02-15,2018-02-15,15.34139,15.095041,14.86152,16.217151641845703,15.968921661376953,15.607343673706055,G4977
2018-02-19,2018-02-19,15.060596,14.982564,14.6358185,15.9676513671875,15.697628021240234,15.345492362976074,G4977
2018-02-22,2018-02-22,15.640151,15.58584,14.778439,15.640151023864746,15.585840225219727,15.011317253112793,G4977
2018-02-26,2018-02-26,15.38705,14.794042,14.101618,15.640151023864746,15.585840225219727,14.861519813537598,G4977
2018-03-01,2018-03-01,14.792336,14.239275,13.755087,15.640151023864746,15.585840225219727,14.778438568115234,G4977
2018-03-05,2018-03-05,14.0948105,13.7518215,13.363747,15.640151023864746,15.585840225219727,14.778438568115234,G4977
2018-03-08,2018-03-08,13.744291,13.454455,13.095696,15.387049674987793,14.794041633605957,14.101617813110352,G4977
2018-03-12,2018-03-12,13.347342,13.081103,12.755212,14.792336463928223,14.239274978637695,13.755086898803711,G4977
2018-03-15,2018-03-15,13.079606,12.827081,12.530266,14.094810485839844,13.751821517944336,13.363746643066406,G4977
2018-03-19,2018-03-19,12.74431,12.525832,12.230063,13.744291305541992,13.454455375671387,13.095696449279785,G4977
2018-03-22,2018-03-22,12.511463,12.310004,11.994137,13.347341537475586,13.143136978149414,12.75521183013916,G4977
2018-03-26,2018-03-26,12.204213,11.989196,11.767262,13.30971908569336,13.143136978149414,12.530265808105469,G4977
2018-03-29,2018-03-29,11.988752,11.9299,11.868562,13.30971908569336,13.143136978149414,12.230063438415527,G4977
2018-04-02,2018-04-02,12.972217,13.143137,12.157409,13.30971908569336,13.143136978149414,12.157408714294434,G4977
2018-04-05,2018-04-05,13.309719,12.564905,11.67097,13.30971908569336,13.143136978149414,12.157408714294434,G4977
2018-04-09,2018-04-09,12.276749,11.634704,11.039394,13.30971908569336,13.143136978149414,12.157408714294434,G4977
2018-04-12,2018-04-12,11.62476,11.154402,10.706679,13.30971908569336,13.143136978149414,12.157408714294434,G4977
2018-04-16,2018-04-16,11.010299,10.709124,10.396448,13.30971908569336,12.564905166625977,11.67096996307373,G4977
2018-04-19,2018-04-19,10.694449,10.450655,10.240005,12.276748657226562,11.634703636169434,11.03939437866211,G4977
2018-04-23,2018-04-23,10.623573,10.896633,10.485398,11.844411849975586,11.224640846252441,10.706679344177246,G4977
2018-04-26,2018-04-26,11.844412,11.224641,9.886401,11.844411849975586,11.224640846252441,10.485398292541504,G4977
2018-04-30,2018-04-30,10.945505,9.804525,9.325514,11.844411849975586,11.224640846252441,10.485398292541504,G4977
2018-05-03,2018-05-03,9.782035,9.382522,9.02644,11.844411849975586,11.224640846252441,10.485398292541504,G4977
2018-05-07,2018-05-07,9.232338,9.085863,8.688394,11.844411849975586,11.224640846252441,9.886401176452637,G4977
2018-05-10,2018-05-10,10.355911,9.700491,8.901857,10.945505142211914,9.804525375366211,10.823230743408203,G4977
2018-05-14,2018-05-14,9.398964,8.880835,8.538008,10.355911254882812,11.810518264770508,28.27003288269043,G4977
2018-05-17,2018-05-17,8.955099,8.773563,8.678147,22.988605499267578,34.29402160644531,60.42753219604492,G4977
2018-05-21,2018-05-21,9.108304,9.019115,10.823231,38.962921142578125,40.14640808105469,60.42753219604492,G4977
2018-05-24,2018-05-24,10.034816,11.810518,28.270033,49.65193176269531,40.14640808105469,60.42753219604492,G4977
2018-05-28,2018-05-28,22.988605,34.29402,60.427532,49.65193176269531,40.14640808105469,60.42753219604492,G4977
2018-05-31,2018-05-31,38.96292,40.146408,47.19898,68.05158233642578,53.57261276245117,60.42753219604492,G4977
2018-06-04,2018-06-04,49.65193,33.329914,47.994297,68.05158233642578,53.57261276245117,60.42753219604492,G4977
2018-06-07,2018-06-07,45.862915,35.760456,32.20795,68.05158233642578,53.57261276245117,60.42753219604492,G4977
2018-06-11,2018-06-11,68.05158,53.572613,34.716175,68.05158233642578,53.57261276245117,47.99429702758789,G4977
2018-06-14,2018-06-14,51.627193,38.74618,41.64279,68.05158233642578,66.71661376953125,51.14210510253906,G4977
2018-06-18,2018-06-18,64.727005,42.09563,35.45398,71.62128448486328,66.71661376953125,63.08232498168945,G4977
2018-06-21,2018-06-21,64.85247,41.55175,45.44173,73.61050415039062,66.71661376953125,63.08232498168945,G4977
2018-06-25,2018-06-25,65.22944,66.71661,51.142105,73.61050415039062,66.71661376953125,63.08232498168945,G4977
2018-06-28,2018-06-28,71.621284,54.845745,63.082325,73.61050415039062,72.54080963134766,63.08232498168945,G4977
2018-07-01,2018-07-01,73.610504,65.39752,54.62374,76.91345977783203,72.54080963134766,63.08232498168945,G4977
2018-07-02,2018-07-02,71.15723,59.44897,60.437016,78.76167297363281,72.54080963134766,63.444091796875,G4977
2018-07-03,2018-07-03,70.14212,72.54081,56.864494,78.99603271484375,72.54080963134766,63.444091796875,G4977
2018-07-04,2018-07-04,76.91346,72.106895,56.108185,78.99603271484375,72.54080963134766,63.444091796875,G4977
2018-07-05,2018-07-05,78.76167,64.992966,63.44409,78.99603271484375,72.54080963134766,63.444091796875,G4977
2018-07-06,2018-07-06,78.99603,59.246872,61.822247,79.28657531738281,74.15962982177734,63.444091796875,G4977
2018-07-07,2018-07-07,76.43358,47.943058,56.031986,79.91629028320312,74.15962982177734,63.444091796875,G4977
2018-07-08,2018-07-08,75.09491,54.338352,54.540825,79.91629028320312,74.15962982177734,63.444091796875,G4977
2018-07-09,2018-07-09,79.286575,74.15963,52.901817,79.91629028320312,74.15962982177734,61.82224655151367,G4977
2018-07-10,2018-07-10,79.91629,67.162125,54.466625,79.91629028320312,74.15962982177734,56.031986236572266,G4977
2018-07-11,2018-07-11,76.29639,61.21371,49.21395,79.91629028320312,74.15962982177734,54.54082489013672,G4977
2018-07-12,2018-07-12,73.18352,52.460545,47.88294,79.91629028320312,74.15962982177734,54.46662521362305,G4977
2018-07-13,2018-07-13,69.68452,51.146877,42.243702,79.91629028320312,67.16212463378906,54.46662521362305,G4977
2018-07-14,2018-07-14,62.48801,52.52172,48.682938,76.29638671875,65.72502136230469,63.269168853759766,G4977
2018-07-15,2018-07-15,58.09575,53.02124,40.650623,73.18351745605469,65.72502136230469,63.269168853759766,G4977
2018-07-16,2018-07-16,61.68526,61.272892,53.20309,69.68451690673828,65.72502136230469,63.269168853759766,G4977
2018-07-17,2018-07-17,67.9923,65.72502,63.26917,67.99230194091797,65.72502136230469,66.77823638916016,G4977
2018-07-18,2018-07-18,66.58694,55.899994,59.54868,67.99230194091797,65.72502136230469,81.70718383789062,G4977
2018-07-19,2018-07-19,54.75041,53.748737,58.57718,67.99230194091797,65.72502136230469,81.70718383789062,G4977
2018-07-20,2018-07-20,50.706245,59.906723,66.77824,67.99230194091797,65.72502136230469,88.3285140991211,G4977
2018-07-21,2018-07-21,53.01802,61.510803,81.707184,66.5869369506836,62.02696990966797,99.5069580078125,G4977
2018-07-22,2018-07-22,50.879898,55.24498,81.17358,61.31815719604492,72.26319885253906,101.17356872558594,G4977
2018-07-23,2018-07-23,55.97051,58.19476,88.328514,61.31815719604492,85.50621032714844,101.17356872558594,G4977
2018-07-24,2018-07-24,61.318157,62.02697,99.50696,61.31815719604492,87.98026275634766,101.17356872558594,G4977
2018-07-25,2018-07-25,59.531437,72.2632,101.17357,153.38694763183594,130.39854431152344,112.22128295898438,G4977
2018-07-26,2018-07-26,55.549942,85.50621,93.748825,197.3105010986328,130.39854431152344,124.44287872314453,G4977
2018-07-27,2018-07-27,61.174427,87.98026,100.05739,197.3105010986328,130.39854431152344,124.44287872314453,G4977
2018-07-28,2018-07-28,153.38695,130.39854,112.22128,197.3105010986328,130.39854431152344,124.44287872314453,G4977
2018-07-29,2018-07-29,197.3105,110.67786,124.44288,197.3105010986328,130.39854431152344,133.30738830566406,G4977
2018-07-30,2018-07-30,146.05273,106.217636,120.10265,197.3105010986328,130.39854431152344,133.30738830566406,G4977
2018-07-31,2018-07-31,115.19236,109.29626,115.60547,197.3105010986328,130.39854431152344,133.30738830566406,G4977
2018-08-01,2018-08-01,104.53034,102.43934,133.30739,197.3105010986328,127.11439514160156,133.30738830566406,G4977
2018-08-02,2018-08-02,113.98038,120.82938,124.93499,146.052734375,127.11439514160156,133.30738830566406,G4977
2018-08-03,2018-08-03,118.8358,127.10785,125.768456,118.83580017089844,127.11439514160156,133.30738830566406,G4977
2018-08-04,2018-08-04,116.86347,127.114395,128.18132,118.83580017089844,127.11439514160156,135.01333618164062,G4977
2018-08-05,2018-08-05,106.99937,103.32204,110.29661,118.83580017089844,127.11439514160156,135.01333618164062,G4977
2018-08-06,2018-08-06,96.229805,119.8207,106.13287,118.83580017089844,127.11439514160156,135.01333618164062,G4977
2018-08-07,2018-08-07,93.81534,109.96481,135.01334,116.86347198486328,127.11439514160156,135.01333618164062,G4977
2018-08-08,2018-08-08,97.80763,97.89483,129.7791,106.9993667602539,123.16910552978516,135.01333618164062,G4977
2018-08-09,2018-08-09,100.32256,117.81611,129.38963,112.18836212158203,140.52883911132812,135.01333618164062,G4977
2018-08-10,2018-08-10,96.31269,123.145195,126.01771,121.98050689697266,140.52883911132812,135.01333618164062,G4977
2018-08-11,2018-08-11,97.445946,123.169106,121.4966,121.98050689697266,140.52883911132812,132.505859375,G4977
2018-08-12,2018-08-12,112.18836,140.52884,132.50586,121.98050689697266,140.52883911132812,132.505859375,G4977
2018-08-13,2018-08-13,121.98051,116.769585,124.40271,131.23562622070312,140.52883911132812,132.505859375,G4977
2018-08-14,2018-08-14,114.3462,114.190895,126.26203,132.65325927734375,140.52883911132812,132.505859375,G4977
2018-08-15,2018-08-15,111.53937,111.02666,127.50039,132.65325927734375,140.52883911132812,158.498046875,G4977
2018-08-16,2018-08-16,131.23563,119.283104,120.23274,132.65325927734375,124.12730407714844,158.498046875,G4977
2018-08-17,2018-08-17,132.65326,124.127304,131.83295,132.65325927734375,124.6620101928711,158.498046875,G4977
2018-08-18,2018-08-18,128.38356,123.96601,158.49805,132.65325927734375,124.6620101928711,158.498046875,G4977
2018-08-19,2018-08-19,124.0269,111.474686,146.81409,132.65325927734375,124.6620101928711,158.498046875,G4977
2018-08-20,2018-08-20,114.22901,124.66201,158.06985,132.65325927734375,124.6620101928711,158.498046875,G4977
2018-08-21,2018-08-21,113.60372,113.50676,149.31105,128.38356018066406,137.7028045654297,165.3782958984375,G4977
2018-08-22,2018-08-22,113.99202,117.35892,149.16446,130.35411071777344,137.7028045654297,165.3782958984375,G4977
2018-08-23,2018-08-23,107.87759,124.458466,144.87872,148.68716430664062,148.8523712158203,165.3782958984375,G4977
2018-08-24,2018-08-24,111.89495,137.7028,165.3783,150.017578125,148.8523712158203,165.3782958984375,G4977
2018-08-25,2018-08-25,130.35411,135.23901,159.37933,150.017578125,172.22488403320312,167.94325256347656,G4977
2018-08-26,2018-08-26,148.68716,148.85237,158.28427,161.4418182373047,172.22488403320312,180.9815673828125,G4977
2018-08-27,2018-08-27,150.01758,145.22041,160.38098,161.7720489501953,172.22488403320312,180.9815673828125,G4977
2018-08-28,2018-08-28,146.90414,172.22488,167.94325,162.87860107421875,172.22488403320312,180.9815673828125,G4977
2018-08-29,2018-08-29,161.44182,137.03673,180.98157,165.6056365966797,172.22488403320312,180.9815673828125,G4977
2018-08-30,2018-08-30,161.77205,138.03412,178.83553,165.6056365966797,172.22488403320312,180.9815673828125,G4977
2018-08-31,2018-08-31,162.8786,137.04759,145.11014,165.6056365966797,172.22488403320312,180.9815673828125,G4977
2018-09-01,2018-09-01,165.60564,154.34056,147.44115,165.6056365966797,154.34056091308594,180.9815673828125,G4977
2018-09-02,2018-09-02,153.79358,153.57469,149.66,165.6056365966797,154.34056091308594,178.8355255126953,G4977
2018-09-03,2018-09-03,142.41081,140.66113,152.9322,165.6056365966797,154.34056091308594,164.9623565673828,G4977
2018-09-04,2018-09-04,144.39299,144.22064,157.7892,165.6056365966797,163.52943420410156,169.52056884765625,G4977
2018-09-05,2018-09-05,147.70915,135.45084,155.57147,165.74383544921875,169.7541046142578,169.52056884765625,G4977
2018-09-06,2018-09-06,151.65515,153.2519,164.96236,166.569091796875,170.84225463867188,169.52056884765625,G4977
2018-09-07,2018-09-07,160.03818,163.52943,169.52057,166.569091796875,170.84225463867188,169.52056884765625,G4977
2018-09-08,2018-09-08,165.74384,169.7541,144.79713,166.569091796875,170.84225463867188,169.52056884765625,G4977
2018-09-09,2018-09-09,166.56909,170.84225,164.2314,166.569091796875,170.84225463867188,169.52056884765625,G4977
2018-09-10,2018-09-10,163.44177,149.28352,160.50688,169.73963928222656,170.84225463867188,169.52056884765625,G4977
2018-09-11,2018-09-11,160.45737,165.34445,169.2305,169.73963928222656,170.84225463867188,169.23049926757812,G4977
2018-09-12,2018-09-12,163.9109,163.48415,148.07779,169.73963928222656,170.84225463867188,169.23049926757812,G4977
2018-09-13,2018-09-13,169.73964,137.78786,154.59993,169.73963928222656,165.34445190429688,169.23049926757812,G4977
2018-09-14,2018-09-14,165.77701,143.61589,136.94261,169.73963928222656,165.34445190429688,169.23049926757812,G4977
2018-09-15,2018-09-15,152.52802,143.55849,140.09796,169.73963928222656,164.28201293945312,154.5999298095703,G4977
2018-09-16,2018-09-16,143.08574,139.03342,135.71828,169.73963928222656,164.28201293945312,154.5999298095703,G4977
2018-09-17,2018-09-17,149.97182,164.28201,143.0653,167.48434448242188,164.28201293945312,143.0653076171875,G4977
2018-09-18,2018-09-18,160.23741,147.22295,135.092,167.48434448242188,164.28201293945312,143.0653076171875,G4977
2018-09-19,2018-09-19,167.48434,146.0667,117.34146,167.48434448242188,164.28201293945312,143.0653076171875,G4977
2018-09-20,2018-09-20,152.26099,137.8445,115.197296,167.48434448242188,164.28201293945312,143.0653076171875,G4977
2018-09-21,2018-09-21,137.36728,132.9161,108.91601,167.48434448242188,147.2229461669922,135.0919952392578,G4977
2018-09-22,2018-09-22,149.89717,120.80781,105.971054,167.48434448242188,146.0666961669922,117.34146118164062,G4977
2018-09-23,2018-09-23,144.583,113.274445,106.9975,152.260986328125,137.84449768066406,115.19729614257812,G4977
2018-09-24,2018-09-24,133.35435,109.80612,99.75596,149.8971710205078,132.91610717773438,108.91600799560547,G4977
2018-09-25,2018-09-25,120.44539,109.65787,99.96911,149.8971710205078,120.80780792236328,106.99749755859375,G4977
2018-09-26,2018-09-26,115.22131,105.674194,94.366875,144.58299255371094,113.27444458007812,106.99749755859375,G4977
2018-09-27,2018-09-27,108.81194,100.16513,93.56901,133.35435485839844,109.80612182617188,99.96910858154297,G4977
2018-09-28,2018-09-28,109.026596,98.76986,89.60286,120.44538879394531,109.65786743164062,99.96910858154297,G4977
2018-09-29,2018-09-29,110.04454,96.44458,89.38416,115.2213134765625,105.6741943359375,94.36687469482422,G4977
2018-09-30,2018-09-30,106.04442,94.31147,85.79007,110.04454040527344,100.16513061523438,93.56900787353516,G4977
2018-10-01,2018-10-01,100.33743,91.55821,83.08025,110.04454040527344,98.76985931396484,89.60285949707031,G4977
2018-10-02,2018-10-02,97.38771,89.45642,80.96881,110.04454040527344,96.444580078125,89.38416290283203,G4977
2018-10-03,2018-10-03,94.707184,87.26184,79.8308,106.04441833496094,94.31147003173828,85.79006958007812,G4977
2018-10-04,2018-10-04,94.19666,85.732834,79.22471,100.33743286132812,91.55821228027344,83.08025360107422,G4977
2018-10-05,2018-10-05,90.81026,83.463104,75.52554,97.38771057128906,89.4564208984375,80.96881103515625,G4977
2018-10-06,2018-10-06,89.501366,81.65313,73.94373,94.70718383789062,87.2618408203125,79.83080291748047,G4977
2018-10-07,2018-10-07,89.03733,80.659386,72.42064,94.19666290283203,85.73283386230469,79.2247085571289,G4977
2018-10-08,2018-10-08,87.59377,79.161316,71.01405,90.81025695800781,83.46310424804688,75.52554321289062,G4977
2018-10-09,2018-10-09,85.38368,77.887276,69.06722,91.5465087890625,81.65312957763672,74.5831069946289,G4977
2018-10-10,2018-10-10,83.64227,78.534164,68.76562,91.5465087890625,80.65938568115234,74.5831069946289,G4977
2018-10-11,2018-10-11,85.62396,76.2515,74.58311,106.77166748046875,85.52657318115234,74.89442443847656,G4977
2018-10-12,2018-10-12,91.54651,76.34233,69.891205,335.212646484375,109.13319396972656,97.22471618652344,G4977
2018-10-13,2018-10-13,90.92352,75.39037,69.76745,335.212646484375,109.95941925048828,97.22471618652344,G4977
2018-10-14,2018-10-14,106.77167,85.52657,74.894424,335.212646484375,111.41352081298828,97.22471618652344,G4977
2018-10-15,2018-10-15,335.21265,109.133194,97.22472,335.212646484375,117.46477508544922,97.22471618652344,G4977
2018-10-16,2018-10-16,179.6342,109.95942,83.99189,335.212646484375,117.46477508544922,97.22471618652344,G4977
2018-10-17,2018-10-17,130.64568,111.41352,87.52852,335.212646484375,117.46477508544922,97.22471618652344,G4977
2018-10-18,2018-10-18,126.87017,117.464775,78.860466,335.212646484375,117.46477508544922,97.22471618652344,G4977
2018-10-19,2018-10-19,124.00692,105.0378,70.25196,179.6342010498047,117.46477508544922,87.52851867675781,G4977
2018-10-20,2018-10-20,124.43627,96.52808,67.36196,135.87110900878906,117.46477508544922,87.52851867675781,G4977
2018-10-21,2018-10-21,135.87111,89.99327,64.979004,135.87110900878906,117.46477508544922,78.86046600341797,G4977
2018-10-22,2018-10-22,130.2535,81.8862,62.495346,135.87110900878906,105.03780364990234,70.25196075439453,G4977
2018-10-23,2018-10-23,104.76772,74.23469,59.87653,135.87110900878906,96.52808380126953,67.3619613647461,G4977
2018-10-24,2018-10-24,88.45315,68.63036,57.646427,135.87110900878906,89.99327087402344,64.97900390625,G4977
2018-10-25,2018-10-25,80.850716,65.95324,56.466606,130.2534942626953,81.88619995117188,62.49534606933594,G4977
2018-10-26,2018-10-26,81.859764,65.669556,55.80566,104.7677230834961,74.23468780517578,59.876529693603516,G4977
2018-10-27,2018-10-27,76.437614,63.46447,54.603638,88.4531478881836,68.63036346435547,57.646427154541016,G4977
2018-10-28,2018-10-28,73.91598,62.101566,54.109272,81.8597640991211,65.95323944091797,56.46660614013672,G4977
2018-10-29,2018-10-29,69.71116,60.163807,52.42775,81.8597640991211,65.6695556640625,55.805660247802734,G4977
