,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2016-04-06,2016-04-06,78.872116,79.40812,76.98081,79.4848403930664,79.40811920166016,76.9808120727539,G5664
2016-04-10,2016-04-10,78.849846,79.23478,74.63278,79.4848403930664,79.40811920166016,76.9808120727539,G5664
2016-04-13,2016-04-13,79.48484,78.88447,73.16615,79.4848403930664,79.40811920166016,76.9808120727539,G5664
2016-04-17,2016-04-17,78.74983,76.512505,69.87686,79.4848403930664,79.40811920166016,76.9808120727539,G5664
2016-04-20,2016-04-20,76.57425,73.65079,66.515175,79.4848403930664,79.23477935791016,74.63278198242188,G5664
2016-04-24,2016-04-24,72.270706,67.86405,60.63419,79.4848403930664,78.88446807861328,73.16615295410156,G5664
2016-04-27,2016-04-27,67.923096,63.6114,60.125286,78.74983215332031,76.51250457763672,69.87686157226562,G5664
2016-05-01,2016-05-01,62.58966,61.47847,59.28175,76.57424926757812,73.65078735351562,66.51517486572266,G5664
2016-05-04,2016-05-04,61.47279,60.71869,57.0525,72.27070617675781,67.86405181884766,60.63418960571289,G5664
2016-05-08,2016-05-08,60.282814,57.94496,52.304176,67.923095703125,63.61140060424805,60.12528610229492,G5664
2016-05-11,2016-05-11,57.94033,54.325886,47.94479,62.58966064453125,61.47846984863281,59.2817497253418,G5664
2016-05-15,2016-05-15,52.929546,48.44942,41.93495,61.4727897644043,60.71868896484375,57.0525016784668,G5664
2016-05-18,2016-05-18,48.461723,43.895096,37.6206,60.282814025878906,57.94496154785156,52.304176330566406,G5664
2016-05-22,2016-05-22,42.35126,37.90172,32.128952,57.940330505371094,54.32588577270508,47.94478988647461,G5664
2016-05-25,2016-05-25,37.91253,33.714993,28.339254,52.92954635620117,48.44942092895508,41.93495178222656,G5664
2016-05-29,2016-05-29,32.352634,28.507166,24.015005,48.46172332763672,43.89509582519531,37.620601654052734,G5664
2016-06-01,2016-06-01,28.511864,25.115347,21.440327,42.351261138916016,37.90171813964844,32.12895202636719,G5664
2016-06-05,2016-06-05,24.09883,21.451086,19.029934,37.91252899169922,33.71499252319336,28.33925437927246,G5664
2016-06-08,2016-06-08,21.45008,19.5298,17.907753,32.35263442993164,28.507165908813477,24.015005111694336,G5664
2016-06-12,2016-06-12,19.03345,17.903965,16.983128,28.511863708496094,25.115346908569336,21.440326690673828,G5664
2016-06-15,2016-06-15,17.901207,17.166859,16.576914,24.09882926940918,21.451086044311523,19.02993392944336,G5664
2016-06-19,2016-06-19,16.982168,16.573767,16.183384,21.45008087158203,19.529800415039062,17.907752990722656,G5664
2016-06-22,2016-06-22,16.572735,16.275698,15.97433,19.033449172973633,17.90396499633789,16.98312759399414,G5664
2016-06-26,2016-06-26,16.190954,15.974458,15.724391,17.901206970214844,17.166858673095703,16.576913833618164,G5664
2016-06-29,2016-06-29,15.975443,15.792006,15.540068,16.982168197631836,16.573766708374023,16.18338394165039,G5664
2016-07-03,2016-07-03,15.726054,15.538837,15.303553,16.572734832763672,16.275697708129883,15.974329948425293,G5664
2016-07-06,2016-07-06,15.535106,15.358044,15.108898,16.190954208374023,15.974457740783691,15.724390983581543,G5664
2016-07-10,2016-07-10,15.297772,15.113768,14.874914,15.975442886352539,15.79200553894043,15.540067672729492,G5664
2016-07-13,2016-07-13,15.115213,14.936378,14.674644,15.726054191589355,15.538837432861328,15.303552627563477,G5664
2016-07-17,2016-07-17,14.882364,14.69289,14.413335,15.53510570526123,15.358043670654297,15.108898162841797,G5664
2016-07-20,2016-07-20,14.695993,14.493373,14.213902,15.297772407531738,15.113767623901367,14.874914169311523,G5664
2016-07-24,2016-07-24,14.421248,14.204393,13.87395,15.115213394165039,14.93637752532959,14.674644470214844,G5664
2016-07-27,2016-07-27,14.209678,13.983604,13.636709,14.882364273071289,14.692890167236328,14.413334846496582,G5664
2016-07-31,2016-07-31,13.90177,13.644159,13.280666,14.695993423461914,14.493372917175293,14.213902473449707,G5664
2016-08-03,2016-08-03,13.641235,13.366023,12.9992,14.421248435974121,14.20439338684082,13.873950004577637,G5664
2016-08-07,2016-08-07,13.273623,13.0077095,12.671472,14.209677696228027,13.983604431152344,13.636709213256836,G5664
2016-08-10,2016-08-10,13.001094,12.741759,12.412173,13.901769638061523,13.644159317016602,13.28066635131836,G5664
2016-08-14,2016-08-14,12.662885,12.413244,12.066636,13.6412353515625,13.366023063659668,12.999199867248535,G5664
2016-08-17,2016-08-17,12.410997,12.150388,11.8002825,13.2736234664917,13.007709503173828,12.67147159576416,G5664
2016-08-21,2016-08-21,12.067855,11.79808,11.423597,13.001093864440918,12.741759300231934,12.4121732711792,G5664
2016-08-24,2016-08-24,11.794006,11.499822,11.123267,12.662884712219238,12.413244247436523,12.066636085510254,G5664
2016-08-28,2016-08-28,11.395337,11.11116,10.681064,12.41099739074707,12.15038776397705,11.80028247833252,G5664
2016-08-31,2016-08-31,11.108798,10.794995,10.259205,12.067854881286621,11.798080444335938,11.42359733581543,G5664
2016-09-04,2016-09-04,10.669812,10.261838,9.669189,11.79400634765625,11.499821662902832,11.12326717376709,G5664
2016-09-07,2016-09-07,10.250414,9.808131,9.220669,11.395337104797363,11.111160278320312,10.681063652038574,G5664
2016-09-11,2016-09-11,9.637495,9.190889,8.664628,11.108798027038574,10.794995307922363,10.259204864501953,G5664
2016-09-14,2016-09-14,9.175672,8.770291,8.299222,10.669812202453613,10.26183795928955,9.669189453125,G5664
2016-09-18,2016-09-18,8.614749,8.230632,7.78826,10.25041389465332,9.808131217956543,9.22066879272461,G5664
2016-09-21,2016-09-21,8.198943,7.8371215,7.4290986,9.637495040893555,9.190889358520508,8.664628028869629,G5664
2016-09-25,2016-09-25,7.698137,7.363133,6.6633983,9.175671577453613,8.770291328430176,8.299221992492676,G5664
2016-09-28,2016-09-28,7.336616,6.941257,4.9009395,8.61474895477295,8.230631828308105,7.788259983062744,G5664
2016-10-02,2016-10-02,6.5590835,4.812895,1.1024868,8.198943138122559,7.837121486663818,7.429098606109619,G5664
2016-10-05,2016-10-05,4.818999,2.2114341,0.0014638526,7.698136806488037,7.363132953643799,6.663398265838623,G5664
2016-10-09,2016-10-09,0.29301232,0.00075465796,4.1815303e-05,7.336616039276123,6.941256999969482,4.900939464569092,G5664
2016-10-12,2016-10-12,0.0008866875,3.8368766e-05,1.3636815e-05,6.559083461761475,4.812894821166992,1.1024868488311768,G5664
2016-10-16,2016-10-16,2.3535025e-05,1.1855869e-05,9.05257e-06,4.81899881362915,2.2114341259002686,0.0014638525899499655,G5664
2016-10-19,2016-10-19,1.1791817e-05,9.454865e-06,7.654214e-06,0.2930123209953308,0.0007546579581685364,4.181530312052928e-05,G5664
2016-10-23,2016-10-23,7.5899775e-06,6.1535493e-06,5.16641e-06,0.0008866874850355089,3.836876567220315e-05,1.3636815310746897e-05,G5664
2016-10-26,2016-10-26,5.8788273e-06,5.178084e-06,3.1841375e-06,2.3535025320597924e-05,1.18558691610815e-05,9.052570021594875e-06,G5664
2016-10-30,2016-10-30,4.3261457e-06,3.0644474e-06,1.2782033e-06,1.179181708721444e-05,9.45486499404069e-06,7.654213732166681e-06,G5664
2016-11-02,2016-11-02,3.0060385e-06,1.2002428e-06,1.1328108e-06,7.589977485622512e-06,6.153549293230753e-06,5.1664101192727685e-06,G5664
2016-11-06,2016-11-06,1.1751604e-06,1.1078647e-06,1.316929e-06,5.878827323613223e-06,5.178083938517375e-06,3.18413754030189e-06,G5664
2016-11-09,2016-11-09,1.0752206e-06,1.2300675e-06,1.8175188e-06,4.326145699451445e-06,3.0644473554275464e-06,6.858163487777347e-06,G5664
2016-11-13,2016-11-13,1.2926483e-06,1.9622425e-06,2.269559e-06,6.264541752898367e-06,1.2520492418843787e-05,2.2028927560313605e-05,G5664
2016-11-16,2016-11-16,1.6332547e-06,1.8373681e-06,2.8178051e-06,0.00031588959973305464,0.0005868516745977104,0.0005132107762619853,G5664
2016-11-20,2016-11-20,1.6090455e-06,2.4696837e-06,6.8581635e-06,0.0005769194103777409,0.0005868516745977104,0.0005132107762619853,G5664
2016-11-23,2016-11-23,6.2645418e-06,1.2520492e-05,2.2028928e-05,0.0005769194103777409,0.0005868516745977104,0.0005132107762619853,G5664
2016-11-27,2016-11-27,0.0003158896,0.0005868517,0.0005132108,0.0005769194103777409,0.0005868516745977104,0.0005990913487039506,G5664
2016-11-30,2016-11-30,0.0005769194,0.00056390243,0.0004973374,0.0005769194103777409,0.0005868516745977104,0.0005990913487039506,G5664
2016-12-04,2016-12-04,0.0004906323,0.00040931808,0.00040757837,0.0016578362556174397,0.0016167076537385583,0.0017930156318470836,G5664
2016-12-07,2016-12-07,0.00048388704,0.00049273047,0.00059909135,0.004281472880393267,0.006308573763817549,0.014912595972418785,G5664
2016-12-11,2016-12-11,0.00044577353,0.0004148038,0.0005693426,0.05304374545812607,0.04929935187101364,0.04216235131025314,G5664
2016-12-14,2016-12-14,0.0016578363,0.0016167077,0.0017930156,0.05304374545812607,0.04929935187101364,0.04216235131025314,G5664
2016-12-18,2016-12-18,0.004281473,0.0063085738,0.014912596,0.05304374545812607,0.04929935187101364,0.0681510642170906,G5664
2016-12-21,2016-12-21,0.053043745,0.049299352,0.04216235,0.05304374545812607,0.04929935187101364,0.11782179772853851,G5664
2016-12-25,2016-12-25,0.031605434,0.019969244,0.02144763,0.18244369328022003,0.22214725613594055,0.11782179772853851,G5664
2016-12-28,2016-12-28,0.033471867,0.0401524,0.068151064,0.1888711303472519,0.22214725613594055,0.11782179772853851,G5664
2017-01-02,2017-01-02,0.0367701,0.028515069,0.1178218,0.1888711303472519,0.22214725613594055,0.11782179772853851,G5664
2017-01-05,2017-01-05,0.1824437,0.22214726,0.10343803,0.1888711303472519,0.22214725613594055,0.17506395280361176,G5664
2017-01-09,2017-01-09,0.18887113,0.087407455,0.04877181,0.1888711303472519,0.22214725613594055,0.17506395280361176,G5664
2017-01-12,2017-01-12,0.08762305,0.046778075,0.024647746,0.1888711303472519,0.40492236614227295,8.089822769165039,G5664
2017-01-16,2017-01-16,0.04143352,0.027970614,0.17506395,0.7834334373474121,8.167675018310547,11.418773651123047,G5664
2017-01-19,2017-01-19,0.026158169,0.019062184,0.04896035,18.126588821411133,12.428884506225586,11.418773651123047,G5664
2017-01-23,2017-01-23,0.15388358,0.40492237,8.089823,18.126588821411133,12.428884506225586,11.418773651123047,G5664
2017-01-26,2017-01-26,0.78343344,8.167675,11.418774,18.126588821411133,12.428884506225586,11.418773651123047,G5664
2017-01-30,2017-01-30,18.126589,12.4288845,2.6285698,18.126588821411133,12.428884506225586,11.418773651123047,G5664
2017-02-02,2017-02-02,11.618178,6.8673816,7.6281176,18.126588821411133,12.428884506225586,11.418773651123047,G5664
2017-02-06,2017-02-06,9.415392,1.1158857,0.25466877,18.126588821411133,12.428884506225586,11.418773651123047,G5664
2017-02-09,2017-02-09,0.6823111,0.15869801,0.11206196,18.126588821411133,12.428884506225586,25.407184600830078,G5664
2017-02-13,2017-02-13,0.2578335,0.15840085,0.45339745,11.618178367614746,22.35756492614746,46.36141586303711,G5664
2017-02-16,2017-02-16,0.1498145,0.37128672,9.787961,30.545827865600586,48.82522964477539,75.15491485595703,G5664
2017-02-20,2017-02-20,2.0465589,11.632184,25.407185,46.90303039550781,48.82522964477539,75.30817413330078,G5664
2017-02-23,2017-02-23,9.369327,22.357565,46.361416,48.5423698425293,54.41632843017578,106.9844970703125,G5664
2017-02-27,2017-02-27,30.545828,48.82523,75.154915,53.57731246948242,73.50402069091797,106.9844970703125,G5664
2017-03-02,2017-03-02,46.90303,48.33925,75.308174,77.2261962890625,108.44005584716797,113.80974578857422,G5664
2017-03-06,2017-03-06,48.54237,54.41633,106.9845,112.3252182006836,128.9408416748047,129.90310668945312,G5664
2017-03-09,2017-03-09,53.577312,73.50402,92.36161,135.22503662109375,151.185302734375,172.97958374023438,G5664
2017-03-13,2017-03-13,77.2262,108.440056,113.809746,152.583251953125,184.0646209716797,205.24221801757812,G5664
2017-03-16,2017-03-16,112.32522,128.94084,129.9031,201.16616821289062,216.02911376953125,205.24221801757812,G5664
2017-03-20,2017-03-20,135.22504,151.1853,172.97958,217.14907836914062,216.02911376953125,234.49105834960938,G5664
2017-03-23,2017-03-23,152.58325,184.06462,205.24222,222.51222229003906,250.57603454589844,249.8754119873047,G5664
2017-03-27,2017-03-27,201.16617,216.02911,204.59343,251.68130493164062,262.7300720214844,249.8754119873047,G5664
2017-03-30,2017-03-30,217.14908,214.58243,234.49106,263.2032470703125,262.7300720214844,249.8754119873047,G5664
2017-04-03,2017-04-03,222.51222,250.57603,249.87541,263.2032470703125,262.7300720214844,249.8754119873047,G5664
2017-04-06,2017-04-06,251.6813,262.73007,242.1727,263.2032470703125,262.7300720214844,249.8754119873047,G5664
2017-04-10,2017-04-10,263.20325,254.14003,228.75313,263.2032470703125,262.7300720214844,249.8754119873047,G5664
2017-04-13,2017-04-13,254.64221,241.91663,215.41135,263.2032470703125,262.7300720214844,249.8754119873047,G5664
2017-04-17,2017-04-17,238.51938,223.64204,197.81456,263.2032470703125,262.7300720214844,242.17269897460938,G5664
2017-04-20,2017-04-20,224.14392,207.57378,183.3731,263.2032470703125,254.14002990722656,228.7531280517578,G5664
2017-04-24,2017-04-24,202.76112,188.53598,161.13147,254.6422119140625,241.9166259765625,215.41134643554688,G5664
2017-04-27,2017-04-27,188.37692,170.5353,143.97714,238.51937866210938,223.6420440673828,197.81455993652344,G5664
2017-05-01,2017-05-01,164.31444,148.01141,128.43896,224.1439208984375,207.5737762451172,183.3730926513672,G5664
2017-05-04,2017-05-04,148.22923,135.35078,115.001305,202.76112365722656,188.53598022460938,161.1314697265625,G5664
2017-05-08,2017-05-08,131.05492,116.848915,96.54248,188.37692260742188,170.53529357910156,143.97714233398438,G5664
2017-05-11,2017-05-11,116.9252,102.538124,83.54572,164.31443786621094,148.01141357421875,128.43896484375,G5664
2017-05-15,2017-05-15,97.97015,84.57196,68.244255,148.22923278808594,135.3507843017578,115.00130462646484,G5664
2017-05-18,2017-05-18,84.577896,72.49119,58.686714,131.05491638183594,116.84891510009766,96.54248046875,G5664
2017-05-22,2017-05-22,68.80112,58.9565,49.22196,116.92520141601562,102.53812408447266,83.54572296142578,G5664
2017-05-25,2017-05-25,58.958652,51.359158,44.189255,97.97015380859375,84.57196044921875,68.24425506591797,G5664
2017-05-29,2017-05-29,49.30971,44.280884,39.68896,84.57789611816406,72.4911880493164,58.68671417236328,G5664
2017-06-01,2017-06-01,44.27491,40.63995,37.61953,68.80111694335938,58.95650100708008,49.22195816040039,G5664
2017-06-05,2017-06-05,39.712296,37.669136,36.139294,58.95865249633789,51.35915756225586,44.18925476074219,G5664
2017-06-08,2017-06-08,37.665386,36.447025,35.535664,49.30971145629883,44.2808837890625,39.688961029052734,G5664
2017-06-12,2017-06-12,36.17278,35.563713,34.953217,44.27490997314453,40.639949798583984,37.619529724121094,G5664
2017-06-15,2017-06-15,35.56461,35.11091,34.55814,39.71229553222656,37.66913604736328,36.1392936706543,G5664
2017-06-19,2017-06-19,34.986317,34.596607,34.052372,37.66538619995117,36.447025299072266,35.53566360473633,G5664
2017-06-22,2017-06-22,34.602318,34.221195,33.661327,36.17277908325195,35.56371307373047,34.953216552734375,G5664
2017-06-26,2017-06-26,34.09051,33.689983,33.12759,35.56460952758789,35.11090850830078,34.55813980102539,G5664
2017-06-29,2017-06-29,33.688602,33.279205,32.72292,34.9863166809082,34.59660720825195,34.052371978759766,G5664
2017-07-03,2017-07-03,33.140347,32.727345,32.16692,34.602317810058594,34.221195220947266,33.66132736206055,G5664
2017-07-06,2017-07-06,32.726852,32.307564,31.72404,34.090511322021484,33.68998336791992,33.12759017944336,G5664
2017-07-10,2017-07-10,32.161964,31.7209,31.117832,33.688602447509766,33.279205322265625,32.72291946411133,G5664
2017-07-13,2017-07-13,31.726042,31.282188,30.670717,33.14034652709961,32.72734451293945,32.16691970825195,G5664
2017-07-17,2017-07-17,31.13566,30.669815,30.039557,32.72685241699219,32.30756378173828,31.72403907775879,G5664
2017-07-20,2017-07-20,30.671833,30.203644,29.549412,32.161964416503906,31.72089958190918,31.11783218383789,G5664
2017-07-24,2017-07-24,30.04563,29.558794,28.888763,31.726041793823242,31.282188415527344,30.670717239379883,G5664
2017-07-27,2017-07-27,29.559372,29.0604,28.393345,31.13566017150879,30.669815063476562,30.0395565032959,G5664
2017-07-31,2017-07-31,28.894846,28.390676,27.691315,30.671833038330078,30.203643798828125,29.54941177368164,G5664
2017-08-03,2017-08-03,28.400906,27.892061,27.180492,30.045629501342773,29.558794021606445,28.888763427734375,G5664
2017-08-07,2017-08-07,27.71404,27.180359,26.454664,29.559371948242188,29.060400009155273,28.39334487915039,G5664
2017-08-10,2017-08-10,27.179073,26.646168,25.937246,28.894845962524414,28.390676498413086,27.691314697265625,G5664
2017-08-14,2017-08-14,26.459684,25.922853,25.220854,28.40090560913086,27.892061233520508,27.180492401123047,G5664
2017-08-17,2017-08-17,25.916988,25.381514,24.679659,27.714040756225586,27.18035888671875,26.45466423034668,G5664
2017-08-21,2017-08-21,25.19833,24.663326,23.940197,27.179073333740234,26.646167755126953,25.937246322631836,G5664
2017-08-24,2017-08-24,24.662369,24.126139,23.376827,26.459684371948242,25.922853469848633,25.220853805541992,G5664
2017-08-28,2017-08-28,23.912434,23.326254,22.50511,25.916988372802734,25.381513595581055,24.679658889770508,G5664
2017-08-31,2017-08-31,23.31406,22.722807,21.74048,25.19832992553711,24.663326263427734,23.940196990966797,G5664
2017-09-04,2017-09-04,22.474325,21.70082,20.626593,24.662368774414062,24.12613868713379,23.376827239990234,G5664
2017-09-07,2017-09-07,21.68359,20.856735,19.864653,23.912433624267578,23.32625389099121,22.505109786987305,G5664
2017-09-11,2017-09-11,20.557917,19.790182,18.930359,23.31406021118164,22.722806930541992,21.740480422973633,G5664
2017-09-14,2017-09-14,19.772009,19.090755,18.287954,22.47432518005371,21.700820922851562,20.6265926361084,G5664
2017-09-18,2017-09-18,18.87064,18.28016,17.507044,21.683589935302734,20.856735229492188,19.864652633666992,G5664
2017-09-21,2017-09-21,18.25835,17.645912,16.902575,20.55791664123535,19.79018211364746,18.93035888671875,G5664
2017-09-25,2017-09-25,17.424103,16.862633,16.085169,19.772008895874023,19.090755462646484,18.287954330444336,G5664
2017-09-28,2017-09-28,16.864746,16.343987,14.328985,18.87063980102539,18.280160903930664,17.507043838500977,G5664
2017-10-02,2017-10-02,16.00105,13.985089,10.714104,18.258350372314453,17.645912170410156,16.90257453918457,G5664
2017-10-05,2017-10-05,13.789016,11.195542,8.778062,17.424102783203125,16.862632751464844,16.085168838500977,G5664
2017-10-09,2017-10-09,10.303118,8.557592,6.442589,16.86474609375,16.34398651123047,14.328985214233398,G5664
2017-10-12,2017-10-12,8.410108,6.4763064,3.86049,16.00105094909668,13.985089302062988,10.714103698730469,G5664
2017-10-16,2017-10-16,5.7371583,3.6334174,1.7744898,13.789015769958496,11.195542335510254,8.778061866760254,G5664
2017-10-19,2017-10-19,3.4901526,2.0158281,0.6623834,10.303117752075195,8.557592391967773,6.442588806152344,G5664
2017-10-23,2017-10-23,0.8648679,0.09505943,0.19329894,8.410107612609863,6.476306438446045,3.860490083694458,G5664
2017-10-26,2017-10-26,0.035961144,0.06130069,0.15930328,5.737158298492432,3.6334173679351807,1.7744897603988647,G5664
2017-10-30,2017-10-30,0.03022804,0.06089202,0.00078096514,3.490152597427368,2.0158281326293945,0.6623833775520325,G5664
2017-11-02,2017-11-02,0.045780588,0.0011911351,0.00026199673,0.8648679256439209,0.09505943208932877,0.19329893589019775,G5664
2017-11-06,2017-11-06,0.0006137273,0.00026735364,0.00017922596,0.04578058794140816,0.06130069121718407,0.15930327773094177,G5664
2017-11-09,2017-11-09,0.0002670451,0.00018761182,0.00018176339,0.04578058794140816,0.0608920194208622,0.0007809651433490217,G5664
2017-11-13,2017-11-13,0.00018685698,0.00017568786,0.00014433854,0.04578058794140816,0.0011911351466551423,0.0002619967272039503,G5664
2017-11-16,2017-11-16,0.00017412072,0.00014534642,0.00012532789,0.0006137273157946765,0.00048406337737105787,0.0003887222846969962,G5664
2017-11-20,2017-11-20,0.00013900369,0.00012612627,0.00014841277,0.0005384956602938473,0.00048406337737105787,0.0003887222846969962,G5664
2017-11-23,2017-11-23,0.00013088805,0.00012806887,0.00014398801,0.0005384956602938473,0.00048406337737105787,0.0008503412827849388,G5664
2017-11-27,2017-11-27,0.00053849566,0.00048406338,0.00038872228,0.0005384956602938473,0.000570482574403286,0.002595379017293453,G5664
2017-11-30,2017-11-30,0.0004643594,0.00038546152,0.00032148097,0.0018844038713723421,0.0024308073334395885,0.004096630495041609,G5664
2017-12-04,2017-12-04,0.00036416325,0.00033161216,0.0008503413,0.0022116429172456264,0.0035978672094643116,0.005216723773628473,G5664
2017-12-07,2017-12-07,0.0004668096,0.0005704826,0.002595379,0.0037122315261512995,0.005598289426416159,0.014990068040788174,G5664
2017-12-11,2017-12-11,0.0018844039,0.0024308073,0.0040966305,0.010233180597424507,0.020034486427903175,0.023119011893868446,G5664
2017-12-14,2017-12-14,0.002211643,0.0035978672,0.005216724,0.023884231224656105,0.030984343960881233,0.03847088664770126,G5664
2017-12-18,2017-12-18,0.0037122315,0.0055982894,0.014990068,0.10554660856723785,4.4233198165893555,11.498779296875,G5664
2017-12-21,2017-12-21,0.010233181,0.020034486,0.023119012,12.30390739440918,24.300792694091797,14.100571632385254,G5664
2017-12-25,2017-12-25,0.023884231,0.030984344,0.038470887,22.422168731689453,24.300792694091797,14.100571632385254,G5664
2017-12-28,2017-12-28,0.10554661,4.42332,11.498779,22.422168731689453,24.300792694091797,14.100571632385254,G5664
2018-01-01,2018-01-01,12.303907,24.300793,14.100572,22.422168731689453,24.300792694091797,14.100571632385254,G5664
2018-01-04,2018-01-04,22.422169,3.4432104,0.06138945,22.422168731689453,24.300792694091797,14.100571632385254,G5664
2018-01-08,2018-01-08,0.23635334,0.056770183,0.01941858,22.422168731689453,24.300792694091797,14.100571632385254,G5664
2018-01-11,2018-01-11,0.05692518,0.02316509,0.008635191,22.422168731689453,24.300792694091797,14.100571632385254,G5664
2018-01-15,2018-01-15,0.030150348,0.016080527,0.010381453,22.422168731689453,3.4432103633880615,0.06138944998383522,G5664
2018-01-18,2018-01-18,0.01663624,0.011438375,0.0061666137,0.23635333776474,0.05677018314599991,0.01941858045756817,G5664
2018-01-22,2018-01-22,0.009422889,0.0058413367,0.0038822172,0.05692518129944801,0.023165090009570122,0.03274931386113167,G5664
2018-01-25,2018-01-25,0.0062100585,0.0046007554,0.0036957813,0.03015034832060337,0.016080526635050774,0.5741720199584961,G5664
2018-01-29,2018-01-29,0.004181342,0.0036928162,0.016796906,0.12211929261684418,3.641467571258545,14.120588302612305,G5664
2018-02-01,2018-02-01,0.0035783136,0.00483435,0.032749314,0.22740302979946136,3.641467571258545,14.120588302612305,G5664
2018-02-05,2018-02-05,0.008969183,0.01596977,0.574172,0.22740302979946136,3.641467571258545,14.120588302612305,G5664
2018-02-08,2018-02-08,0.12211929,3.6414676,14.120588,0.22740302979946136,3.641467571258545,14.120588302612305,G5664
2018-02-12,2018-02-12,0.22740303,0.12804863,0.10104457,0.22740302979946136,3.641467571258545,14.120588302612305,G5664
2018-02-15,2018-02-15,0.1436146,0.105673164,0.17666297,0.8215258121490479,3.641467571258545,14.120588302612305,G5664
2018-02-19,2018-02-19,0.09085985,0.09538451,0.38014117,0.8215258121490479,5.741096019744873,42.01010513305664,G5664
2018-02-22,2018-02-22,0.085536286,0.16962546,4.280988,12.8399658203125,57.50053024291992,60.742889404296875,G5664
2018-02-26,2018-02-26,0.8215258,0.8634099,7.176345,53.68939971923828,73.26874542236328,65.0743408203125,G5664
2018-03-01,2018-03-01,0.72507817,5.741096,42.010105,77.26258087158203,81.76085662841797,86.63721466064453,G5664
2018-03-05,2018-03-05,12.839966,57.50053,60.74289,79.75106811523438,89.2886734008789,97.3863525390625,G5664
2018-03-08,2018-03-08,53.6894,73.268745,65.07434,94.06193542480469,113.19123077392578,124.65692901611328,G5664
2018-03-12,2018-03-12,77.26258,81.76086,86.637215,110.84771728515625,114.08441162109375,124.65692901611328,G5664
2018-03-15,2018-03-15,79.75107,89.28867,97.38635,113.26321411132812,114.08441162109375,124.65692901611328,G5664
2018-03-19,2018-03-19,94.061935,113.19123,124.65693,113.26321411132812,114.08441162109375,126.58161926269531,G5664
2018-03-22,2018-03-22,110.84772,114.08441,104.24633,113.26321411132812,128.24798583984375,148.3486785888672,G5664
2018-03-26,2018-03-26,113.263214,108.02635,108.09022,128.59584045410156,152.09255981445312,166.71917724609375,G5664
2018-03-29,2018-03-29,110.85536,111.470955,126.58162,157.04168701171875,164.4981231689453,166.71917724609375,G5664
2018-04-02,2018-04-02,112.02548,128.24799,148.34868,164.50291442871094,164.4981231689453,166.71917724609375,G5664
2018-04-05,2018-04-05,128.59584,152.09256,166.71918,166.81040954589844,174.080078125,166.71917724609375,G5664
2018-04-09,2018-04-09,157.04169,164.49812,158.7325,173.81101989746094,174.080078125,166.71917724609375,G5664
2018-04-12,2018-04-12,164.50291,163.82843,155.1772,173.81101989746094,174.080078125,166.71917724609375,G5664
2018-04-16,2018-04-16,166.81041,174.08008,163.07698,173.81101989746094,174.080078125,166.71917724609375,G5664
2018-04-19,2018-04-19,173.81102,171.90657,155.92096,173.81101989746094,174.080078125,163.0769805908203,G5664
2018-04-23,2018-04-23,170.4108,165.04121,150.99973,173.81101989746094,174.080078125,163.0769805908203,G5664
2018-04-26,2018-04-26,165.33403,160.70679,148.51776,173.81101989746094,174.080078125,163.0769805908203,G5664
2018-04-30,2018-04-30,159.4319,156.77898,149.48334,173.81101989746094,171.9065704345703,155.92095947265625,G5664
2018-05-03,2018-05-03,156.69089,156.56047,145.81134,170.41079711914062,165.0412139892578,150.99972534179688,G5664
2018-05-07,2018-05-07,156.23859,151.8345,137.37094,165.3340301513672,160.706787109375,149.48333740234375,G5664
2018-05-10,2018-05-10,151.98929,144.9054,129.88487,159.43190002441406,156.7789764404297,149.48333740234375,G5664
2018-05-14,2018-05-14,142.38889,133.88664,118.785286,156.69088745117188,156.5604705810547,145.81134033203125,G5664
2018-05-17,2018-05-17,133.98648,125.020775,110.177925,156.23858642578125,151.83450317382812,137.37094116210938,G5664
2018-05-21,2018-05-21,122.06813,112.82289,98.88563,151.98928833007812,144.9053955078125,129.88487243652344,G5664
2018-05-24,2018-05-24,112.88442,103.63747,90.55899,142.38888549804688,133.8866424560547,118.78528594970703,G5664
2018-05-28,2018-05-28,100.61122,91.77562,80.14804,133.98648071289062,125.0207748413086,110.17792510986328,G5664
2018-05-31,2018-05-31,91.81076,83.6156,72.92888,122.06813049316406,112.82289123535156,98.88562774658203,G5664
2018-06-04,2018-06-04,81.041595,73.60018,64.05752,112.8844223022461,103.63746643066406,90.55899047851562,G5664
2018-06-07,2018-06-07,73.62181,66.68998,58.22978,100.61122131347656,91.77561950683594,80.14804077148438,G5664
2018-06-11,2018-06-11,64.49134,58.418045,51.635098,91.81076049804688,83.6156005859375,72.92887878417969,G5664
2018-06-14,2018-06-14,58.424854,53.273563,47.674706,81.04159545898438,73.60018157958984,64.0575180053711,G5664
2018-06-18,2018-06-18,51.75466,47.762016,43.455914,73.62181091308594,66.68997955322266,58.22977828979492,G5664
2018-06-21,2018-06-21,47.763264,44.482067,40.81842,64.49134063720703,58.41804504394531,51.63509750366211,G5664
2018-06-25,2018-06-25,43.520237,40.880436,37.856712,58.42485427856445,53.273563385009766,47.674705505371094,G5664
2018-06-28,2018-06-28,40.883953,38.574505,36.152637,51.754661560058594,47.76201629638672,43.45591354370117,G5664
2018-07-01,2018-07-01,38.57455,36.687088,35.01352,47.76326370239258,44.4820671081543,40.81842041015625,G5664
